	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057337	0.06607167305357312	-0.0025025861915375053	0.05594721895169122	-0.0024346614743470645	0.03871686471046425	-0.003037774697181054	0.12860546659207361	0.05446724246117551	0.03920077680744986	0.006568213082469551	-0.00023278091900595297	-0.016006982095417958	0.0578160473781866	-0.005294411256961342	0.01436475695835335	-0.0058887030257860065	0.0705225130724492	-0.0032094297719075775	0.1391129255129012	0.049128043049690207	0.0596397848181888	-0.02929367420698067
ENSMUSG00000043621	0.07663861834346984	-0.0020585682175546286	0.057868883382434434	-0.0023900860673425734	0.06165930603653708	-0.004690902655374885	0.15204120370321367	0.003059703494311959	0.03645010415491145	0.0021703414637678567	0.008598165348446075	0.009844110151139571	0.05436890305873021	0.007060300605553493	0.01248205383874717	0.012845221278881321	0.04837382507170592	0.0039227527455815495	0.2406718172019412	-0.04433402004093036	0.07269129637004101	-0.0373992281736199
ENSMUSG00000061878	0.09894458042703523	0.0022521223455182087	0.05094871199492315	0.001359309388940996	0.055363770914547264	-0.005378429527445406	0.18544059933472973	-0.00702065968232221	0.05065639294716675	0.007927390583349084	0.012450291350069165	0.007800478027248963	0.03450421620149687	0.007211579788963718	0.049334178479953805	0.013932595487286953	0.04581433697006625	-0.007203251772131937	0.43763658258820737	0.048206401630497046	0.07815841952090392	-0.008892766126284967
ENSMUSG00000020349	0.049307188304900204	-0.00864523029829018	0.032057281763029875	0.04943454985837629	0.05581137995183911	-0.006003476956565074	0.21073196763179242	0.04479105499754691	0.041367184202450905	-0.0020651536710667123	0.00871126092292148	-0.042286548159816965	0.0949845713410988	-0.005164808659719711	0.03301677711236022	0.006336710862953104	0.0379761031777889	0.0034444594467978665	0.4086347542133548	0.03976777403189382	0.07629435820911437	0.21366970651667674
ENSMUSG00000090394	0.058480280326473025	-0.0023289637883733253	0.051045990110859356	-0.0036738493389878255	0.029512560915567778	-0.008211609072843983	-0.03346415551565899	-0.007954257280783037	0.014869281566578657	-4.1582321240899285e-07	0.0047097047626136505	-0.006577674758331601	0.02696483458916451	0.003278992263481736	0.02464725544169986	-0.0013650422249026762	0.030770818410383073	0.004015009392605862	-0.17130510937474486	-0.006798468034373529	0.013924201142669648	-0.03579726206337779
ENSMUSG00000024812	0.04603270390496813	-0.003030715988695322	0.04700112084925162	0.027806306081921712	0.04190265275453515	-0.008438337653855602	0.18339561040330798	0.03725007374453396	0.027057444324197735	-0.0017662010722590692	0.0008735196701569034	-0.03353381126952237	0.07262134586257421	-0.002744183628419705	0.026215267213865447	0.0016141709334988263	0.045769308479897776	0.007524637325202223	0.3207872521696767	0.0007148210215681112	0.061964289644337055	0.15962687114112797
ENSMUSG00000025783	0.08564737289836362	-0.014824369798472098	0.060212302211337894	0.0004006356138104041	0.05018670933574997	-0.00134502646700899	0.18486507524789236	-0.00828245488212685	0.04016953955255563	-0.00025543355547727383	0.011930834947270342	0.0026953393357741465	0.0398461411756151	0.0075931316859818515	0.029350581509321013	-0.014805319053864098	0.06427146528694071	-0.0021810278111973145	0.474093545231647	0.02156123334282581	0.08338502042517056	-0.020866806101340833
ENSMUSG00000118504	0.06879770928301565	-0.008249124035572614	0.04374680874682651	0.004740504982172362	0.04863297552810114	0.010463965013981839	0.061148070490448195	0.08023895476752452	0.04025110963663922	-0.0003313165387713265	0.010033075572885406	-0.012292882961134767	0.07180080349498894	-3.742239867798552e-05	0.0417313440867734	0.007252834553401044	0.048400979322884397	0.0042621216731926585	0.5230640851374119	-0.008470500087157364	0.06532464375651606	0.17089389544445502
ENSMUSG00000121643	0.04858076568685387	0.007074051870170349	0.02381660192882659	0.00023880429679203578	0.014344655160350937	-0.008454491038459569	-0.03795875522448893	0.01556798289542972	0.02176934408490914	8.575691395630461e-05	0.005232001913593974	-0.006920659114387361	0.03389032525728908	0.004674801305736764	0.012544792388091862	0.026923726736276875	0.04283857052157276	0.003952307313524476	-0.11983281459953495	0.049131853360293985	0.02293493669045087	0.03676718260118962
ENSMUSG00000034359	-0.07922577510676092	0.004033602698102966	-0.023160341243841944	0.00167381200258855	0.02551714779495212	0.05882864400204458	-0.14820852985054184	-0.016133549950726384	-0.06123495096882314	0.0018051936663401387	-0.004513777660966818	0.007721748353625506	-0.0017070848898973574	-0.0008186550837405906	-0.09294895304194922	-0.005550410980997965	-0.07108179906530755	0.00330087963240138	-0.22680859854670934	-0.005085575622842953	-0.08408990031423724	-0.034460227592340485
ENSMUSG00000025240	0.04447738452367308	-0.004093395180234438	0.03271921463076848	0.001398171856427715	0.032138708456542577	-0.008653060124743206	0.07412298693592935	0.04616732076223603	0.005488399406268789	0.0014348301369539382	0.015401217604968613	-0.04010074640573293	0.03535239171781411	-0.004721162485865144	0.0222924665228155	0.025133985964229007	0.018923150125296422	0.005620856711967852	-0.031161620541128546	0.049514598170234035	0.03167210445678523	0.16981027557911668
ENSMUSG00000026986	0.018620037277975954	-0.0030831354491186046	0.01472880449551407	-0.0020001031639237357	0.012862419431153934	-0.009364717853635999	-0.029472673331292755	-0.005657684021597171	-0.006617456700808232	0.0017202603843803185	0.003298143524131904	-0.0005458502818198342	0.026023058582619083	0.0029647510889357622	0.00607643199442204	-0.00039296038794418565	0.0029429879116443253	0.0036576512486915036	-0.21343615272910807	0.015837676853763177	0.021822350396671807	-0.03824888420258503
ENSMUSG00000071337	0.05436466708092017	-0.0020981697499532206	0.033300733426793676	0.012289462004784063	0.04412063611303633	-0.00548215301070221	0.12637560690579577	0.05875702781066658	0.01820926270875134	0.001302936989304726	0.008319596065718672	-0.024503756727530603	0.04949980877494714	-0.004882200569305236	0.03901761660437322	0.007954601401161198	0.028374664226378497	0.0034320851116327895	0.33792338925008414	0.03378482467202437	0.030290554528970202	0.17677113946400433
ENSMUSG00000049764	0.046868010914964287	0.0030630606195960093	0.04001981452724327	-0.00013312337318244056	0.04975030663806267	-0.00568324267270717	0.17337409036083826	0.04861908415657256	0.03864902506373775	-0.0008354584340590269	0.006861081257920887	-0.00034374574087061254	0.05385887418747838	-0.0085955124449226	0.049988810248994146	-0.0020140832787287114	0.048765368849750045	-0.003984008583938703	0.3093089163595193	0.04463159992391021	0.06744385243517692	0.13040582142343088
ENSMUSG00000023277	0.05530206079106392	-0.004321047142236369	0.04298539477696457	0.006647610433667848	0.056908842357318336	-0.0005210577040738177	0.18597049582874337	0.04818893765485492	0.05341405713439339	-0.0010739161088297675	0.007145126190178936	0.0008943393842335874	0.04159357727198117	-0.002875374553319229	0.019721205187358593	-0.006525795534279106	0.03438136590484646	-0.005298110962667124	0.5826528288652169	0.0504039427023989	0.1051922561383565	0.039883213430584874
ENSMUSG00000021895	0.06368308769566348	0.004845250745204664	0.050872117553288784	-0.002271466756220824	0.035237331085461066	-0.005822111532584781	0.06513329377157788	0.024073604463618333	0.021340629275242204	0.004956978965232598	0.0010533153538615028	-0.01740300087848092	0.03966808723703252	-0.007404632028348195	0.01667503696953645	-0.005950189269372329	0.07099604795569446	-0.00016329707052916223	0.2019983151998271	0.09234872387148374	0.049312651816139155	-0.03079689801643326
ENSMUSG00000026482	0.05866250026358232	-0.003020866376657848	0.07435064580011905	0.0041313551555893875	0.02573726348274639	-0.008282216005812058	0.122497454157175	0.048712309312161646	0.027894515245459064	0.00017702641827262207	0.010426990176763086	-0.033945346785861016	0.029318676674470873	0.006457503726051072	0.025422787646532795	0.02627840398966847	0.06959678625992508	0.003870282256990062	-0.11399728154449673	0.050761293811845985	0.02117336051479859	0.1714551942954131
ENSMUSG00000072769	0.07692351131308246	-0.0019993952974086174	0.04054589479835288	-0.0029136282938452495	0.03466138739128967	-0.006824505534132186	0.11781090652293642	-0.0074985301420123765	0.03041795977568264	-0.0005643100825182046	0.008830172935111997	-0.014189554752426505	0.03567887852701201	-0.005956920172424621	0.029540777365036776	-0.011905502033745767	0.018725431753773593	-0.0025680117009220078	0.06235346161385158	0.044097196472310835	0.0549235161751702	-0.047456357091868996
ENSMUSG00000063229	0.07694137016564062	-0.0024531924082371657	0.03915546110857966	0.010004276766163197	0.06635329097636193	0.0060407057892527	0.20926075118695736	0.05600096776058438	0.03284189960550066	0.0019784463335944177	0.016669625978803587	-0.016153892498134936	0.0794339848155557	-0.023660486772704253	0.019173223139932815	0.00791787668645806	0.023212326286816926	0.01259133437570199	0.7637038202785204	-0.038307648217875925	0.16119749010145565	0.16338274431660205
ENSMUSG00000021671	0.04209387069955223	0.0006161283585502783	0.03849853740282145	0.0012284923974220873	0.028663794856882824	-0.006974027077168492	0.09712879398313297	0.04957103523455381	0.017996459693482132	-1.6299082348528567e-05	0.012571677281474486	-0.011343631421914325	0.028536680099672855	0.001816551505440397	0.029740678875792324	0.00921223292043578	0.024829990453664713	0.0010429350689654321	0.02147375798569036	0.04405109010097346	0.026924378538374833	0.1556397305534899
ENSMUSG00000060336	0.04883236958341643	-0.005144042573335485	0.03767351631600572	0.0005723511775223804	0.03214966045987759	-0.007771716950238832	0.07216119406839425	0.024071587076131048	0.013813758642221988	0.003654772619328079	0.002612464286305892	-0.004479336558740345	0.023571688843873874	-0.0027048996619149484	0.015402012063506325	0.0032700866698308216	0.03428459340118154	-0.0009379477479212386	0.08740242863407599	0.03533349348495644	0.057460552538434836	-0.03244360932055445
ENSMUSG00000059639	0.05200489786801492	8.710131891608139e-05	0.033667181337529786	-0.00277027713273128	0.04032677416429838	-0.007603324192781916	0.025115345803923057	-0.00574762851286193	0.04222978255208675	0.013767613017314164	0.004288936144803301	0.0021060847093134984	0.03967699427868346	0.0018363654598942958	0.01831073109060526	0.012085289584579837	0.05892029946784792	0.0030287228660849258	0.11019415243291796	-0.029607312272336067	0.06367231411482603	-0.03531810312771475
ENSMUSG00000037801	0.040243575360045726	-0.003328860664383423	0.038927155773827896	0.0020546754556042806	0.02010407538500658	-0.004733449333512649	-0.004424173770036889	0.04142023847777766	0.004491123579581264	-0.0005185989868745569	0.013046620643789149	-0.033719383231566875	0.03168911232497911	-0.0023853313852928945	0.02990301323624018	0.02994339336517961	0.021341391614883572	0.010866082674108058	-0.17451195094649197	0.04009569224936058	0.01934830893897015	0.15571924674752932
ENSMUSG00000022299	0.052811018106902856	-0.0061474669118654545	0.040512830186422176	0.0041917580803003925	0.04098269757664639	-0.0033235470789804824	0.08411817061777194	0.04003047086711636	0.026563729228226814	0.00027193867806870134	0.013146104375014797	-0.026002214363091167	0.06759746541139455	-0.003085762440189553	0.02300775700307765	0.0007464961284313176	0.0474302596232779	0.0059627410516311236	0.3247972812052467	0.04775741321653056	0.047336881089761716	0.20549679522560577
ENSMUSG00000053730	0.06737063928100205	0.0038115709084909862	0.06583820917076082	0.0003120837744583176	0.056497583495658026	-0.006974558304500533	0.1194683977211493	0.065643872444863	0.018926964066577057	-0.0015546736700084043	0.016908045472155207	-0.01700063142248577	0.026355093582359195	0.0001836417079695301	0.024210632835495613	0.008506742671670509	0.04658339415720028	0.0037022851510300826	0.05294326276380161	0.05414185262189416	0.03431072559200662	0.1775001140307982
ENSMUSG00000031984	0.05431799427416146	-0.005156394151994651	0.04467864489527398	0.005067077147188164	0.046075713789299956	-0.006857447603917015	0.12184524020709173	0.060327523775179415	0.018679073233774292	-0.001472678560454759	0.00599077213306113	-0.033948174716819525	0.06035497486878479	-0.006459525040424653	0.03264878060000618	0.0012130993624720888	0.036181346632448756	0.00450478451771882	0.32798944022286897	0.013648614441828093	0.04876583399120916	0.17532259536739211
ENSMUSG00000027999	0.06269811525891912	0.0029837252370400946	0.05737665168152099	0.000688624487780284	0.05040762086719042	-0.008359443731569627	0.10015404064514379	0.03660912169865956	0.020325709027968385	0.005581723758044583	0.0020216131491387	-0.01581321771858971	0.03427082188119519	-0.004194334304390525	0.02795654927072714	-0.006923332005551077	0.048557825179601166	0.0016729661152047421	0.17720414033478196	0.06474444682789908	0.04225744855333947	0.04575735990348611
ENSMUSG00000028978	0.057120685147252256	0.0026750610949875407	0.056334643364815355	-0.00038363133431370703	0.0451264301737995	-0.0076698793520076185	0.12911534741139932	-0.016335755673363955	0.04034995300271475	0.008838449311562207	0.005804711755679039	-0.00228499412943555	0.04019152232538415	0.007793859381334706	0.021622866572423457	-0.024478997289796616	0.06216531913687504	-0.0030205294670720053	0.2130692198036091	0.06435744330932981	0.06252037592398015	-0.041624378203518324
ENSMUSG00000036196	0.05154414812964855	0.0023661580860529544	0.07841657203498471	0.0023194681794848292	0.02088671299969584	-0.00945710296629321	0.06631229901972152	-0.025836481724581972	0.036858808372757526	0.0007999179406137305	-0.00048431669103073154	0.0011148269808992544	0.03699690630523297	0.00427701096221946	0.021227968616377827	-0.007546153067908433	0.07458803069431659	0.0006635120100587041	-0.0013942540258670177	0.038335739010056255	0.028164015731999826	-0.004006822576749463
ENSMUSG00000027209	0.03786668413045585	-0.0031775179441540656	0.02620755756706785	-0.0064550342785748525	0.01198945866543519	-0.009047382214859161	-0.06712936227281066	0.03382939474047037	0.015239893558737094	-0.0006641944084029612	0.007136827964391809	-0.036192934594172194	0.030167474636099152	0.008157393322419791	0.01759193388002781	0.026965667182022507	0.01461288356663967	0.0027162244036584783	-0.15814850143407447	0.03739706457989606	0.025470272561960883	0.1052557271788828
ENSMUSG00000117819	0.07328729897071429	0.000438647560674456	0.04854224740606047	-0.0008650289168144809	0.051637933371200366	-0.0004357641254240921	0.13249384101990083	0.04963797243816381	0.04875806733157983	0.0038964369063543406	0.005513805085761955	-0.014075893432215837	0.03712935116549748	0.002045109033757139	0.013572270835837636	0.006469074565081558	0.04320298760872642	0.0037832786856337665	0.5204692224805513	0.053572714933021154	0.07220379368796524	0.10315294847914629
ENSMUSG00000038602	0.012086629894864538	0.004059753847643931	0.02044614665592235	0.0005442469057795409	0.014947443480429813	0.075391311866198	-0.02745113921174769	-0.01774502402879859	-0.0071960898606838394	0.012647112395539548	-0.003716715286528987	0.008527590377863298	0.020455844291869394	0.00247578717122516	0.016188088391053106	-0.003848400858961603	0.009816939792913867	0.002150779201032752	-0.2280534859895332	0.028578059824420573	0.026863833175359883	-0.01306259023054476
ENSMUSG00000035399	0.06762465363780328	0.010951587023724382	0.04065228093018699	-0.008195803527788875	0.055006628308988836	0.0005216776819777026	0.15010401585228206	0.0008954424649865749	0.04871491166204578	-0.004064680474168979	-0.005355392451149653	0.007457597240318137	0.05729635783871215	0.01649601655969621	0.021567668108374554	0.008857309980235836	0.01556284124479654	-0.007061348954136649	0.7792723409319219	0.06948905884317876	0.20729318200432578	-0.015061019672326178
ENSMUSG00000006574	0.056896024405260245	-0.003465670277065718	0.05558561920762648	0.002596787779215707	0.04243572642644722	-0.00835854161563085	0.12182919488061868	0.000379326203203943	0.06566589548505622	0.0047916416144809255	-0.0037542054991718033	0.002270325856131551	0.031455115078668834	0.00938311998771886	0.01918828632610062	-0.002830086915491847	0.07377152245862817	0.007192477021037901	-0.09162408398525648	-0.02588492602569334	0.050734075879829886	-0.04904171967770838
ENSMUSG00000097794	0.04139675251327779	0.004986150421258832	0.038611194022580876	-0.0023233444021311046	0.0302927478545046	-0.008948767409674475	0.08045897622063682	0.053045994071960326	0.05355981516677275	0.0019334461836738879	0.003908954623823645	-0.00576992243298134	0.02460119381534501	0.012538728344381005	0.025250067371754475	-0.0048304827720130564	0.06539270003507097	0.0014853417608005008	-0.07814393040384207	0.036125162099818094	0.031165777995634667	0.037349584456907385
ENSMUSG00000032009	0.022126556190992883	0.0011716227802415753	0.04068657745119708	-0.0015675520065997262	0.021847320322974286	-0.008192574520191037	0.10895500490758943	-0.021647436972463244	0.012376595738494091	0.0020223307393410195	0.007887930691504152	0.005485063418278254	0.024326244197462595	0.005210812501640508	0.03175750350190876	-0.012927817874151514	0.019060628876572342	0.0019670884447155652	-0.12312830416625989	0.03860425728770289	0.046926057594828305	0.0724295703826231
ENSMUSG00000027288	0.0486475708133282	-0.004305356722891572	0.0392012319456366	-0.0020398400798772596	0.04318426423628158	-0.004146316279047824	0.11895830678295169	0.05633526702829061	0.020287059522771805	-0.0025157588008076865	0.0017568945994883376	0.00413024133696516	0.06373762558220863	-0.00528196026617869	0.03063151631483509	0.0017082764966419616	0.047720037952447975	0.002824608674511962	0.31197013005530605	0.03426792573756237	0.05982903882534499	0.21366420061297373
ENSMUSG00000059486	0.05429849075787518	-0.006532228869303124	0.03512857787133856	0.03931284112072068	0.05047716522188109	-0.0017677365962039662	0.19921058585322107	0.050625679991091084	0.04660913211208546	-0.0004656373537467776	0.009566884175209062	-0.030407763978707536	0.057638410329023566	-0.006917932286289994	0.03506483032250409	0.0037668465242729457	0.025209038602562423	0.0057899315767437134	0.48506991335923105	0.03811211511147771	0.07066395434698539	0.15306736775754481
ENSMUSG00000015869	0.07743372684535643	0.017244768268372873	0.047140841569515556	0.002793516172044162	0.051387805794976364	-0.004613951871215249	0.18783605443209775	-0.01964237825634752	0.04488985954876625	0.0022779255322997673	0.011653767144395845	0.005610603880112259	0.043446781045811025	0.007804547267031532	0.028577301507643173	0.0033822861427584678	0.043940170688853995	0.0003793106235077305	0.4677074088916015	0.06996851627505489	0.09753964117576938	-0.015301901858921545
ENSMUSG00000111398	0.03837768366904259	-0.007243250851804208	0.051935896546508174	-0.00031044478107235463	0.041405201884663255	-0.011550087743255841	-0.03073541812147076	-0.01009708867151338	0.01417305963520578	0.0061468102486937175	-0.00666053379058472	0.0033515906639357647	-0.009363771224967163	-0.00011429956024845264	0.012477132784832584	0.0003909767383707471	-0.002309749745576742	0.0060689556085240575	-0.2122323236370773	0.029217592893642827	0.005872439078198763	-0.02597830512048469
ENSMUSG00000050270	0.04971484978772034	0.0012957884369045913	0.04562570105354098	-0.00019144058917715614	0.038415965850617795	-0.008220670384590838	0.06021811187976189	-0.0109748693360286	0.021990504027326097	0.006406810813911891	0.005965877579157158	-0.018934034399561435	0.036753240605613816	0.005857318543608666	0.021846892864544186	-0.011171317785244486	0.04856529364390424	0.00012524816289182387	0.22343797347470432	0.05499435915310512	0.04249634176147603	0.04773979760758656
ENSMUSG00000021379	0.005238272731786051	0.0049251966975134565	0.029110466617592985	-0.004124123353488228	0.03996577202981696	-0.004060331288201269	0.19204640777009316	0.03663823954670339	0.007099605416091695	0.0014183970711331183	0.00924958594698962	-0.03485817506105897	0.02803150577791322	-0.025582747589370618	-0.038838038270789965	0.00674424804534023	0.018374273986306176	3.546626313826502e-05	0.28015470632760425	0.05603707433423811	0.05085883499706532	0.03270142751883084
ENSMUSG00000094796	-0.04476667775184069	0.003109315997354705	-0.01051022774991647	-0.002450995195730294	0.03006897397031675	0.03009330272247358	0.025605520576027628	-0.021804622889495865	-0.007347097518374669	0.006908576678116723	-0.005403157995247706	0.007265832186775307	0.004677997667035275	-0.002065479536158169	0.01614316850671977	-0.0063606476066395	-0.022916271530058503	0.003918705461312909	-0.22294497854080483	0.03654884565757389	-0.04238424868763104	-0.031479258209154586
ENSMUSG00000034708	0.06899776479320475	0.00030308186584469306	0.039214266843269535	-0.006069652925153994	0.04783447781496112	0.0066304450284275975	0.08443814562576465	0.06531839265352184	0.0006601605380507992	0.004272830728457068	0.003707398001694985	-0.007800360226039109	-0.006951660701218186	-0.004484620346686695	0.025240780374380326	0.005658859092909552	0.03523765380346699	0.001320605926983782	0.530606238458235	0.00892762528055755	0.07563810430708275	0.09615675104890085
ENSMUSG00000026944	0.047004506170622205	-0.001348557589907224	0.06380424371808269	0.004740733883798904	0.044215657584468965	-0.008229471851024885	0.1380332984000883	0.021427999206974035	0.025500891137315712	0.003170350206658311	0.005962167745825094	-0.025666022583728982	0.026306708235447982	0.0029186618380793203	0.025417729506027952	0.011264125855606315	0.09148080839243318	0.0013227158904490872	-0.05657061457246267	0.037918764262147825	0.030710241240298534	0.08394285556610807
ENSMUSG00000120254	0.07320869602236013	-0.0010801130199005065	0.05527006029050036	0.011322669237051742	0.03942207218122868	-0.01785352427494737	0.06068656243938416	-0.042691344082647575	0.028261430551109308	0.008568353363729589	0.0003381338312984943	-0.015194359489110605	0.035014906407799834	-0.014262101886782017	0.03033067414089601	-0.0226781801735342	0.05653022409744933	0.0027041264822920703	0.31526594948945785	0.033453027753499294	0.03910499195041796	0.008292479018824192
ENSMUSG00000067430	0.04881508843346377	-0.006218460869188545	0.04311274961749275	-0.0003682464659505058	0.0416697766625865	-0.0061860251939443904	0.0645080984845533	0.03993504272192305	0.0193558266105096	0.0058761300449727315	0.0027007045960220108	0.0022004795718593025	0.03903936606680613	-0.002708947366396127	0.025854871934123887	0.004072424373121716	0.06029432992633831	-0.0013959399207254008	0.19832808289725756	0.07884882445197426	0.04164622170010261	0.027662215264094164
ENSMUSG00000038143	0.06939952733339072	-0.0030125403000251286	0.05232550386130502	-0.0005460881184262689	0.034016890357335273	-0.008313756329386836	0.09923173341020239	0.034330759551189007	0.03192181878469325	0.0017726288833728177	0.005180981102759168	-0.01524401433102217	0.04105078641246109	-0.012006983035930067	0.020419128700190674	-0.005797426376323398	0.05661019043005321	0.0005301432281287687	0.31738183959912153	0.07435236329902181	0.04492333914344532	-0.039678626139331236
ENSMUSG00000027676	0.03455425453110885	0.0049663989128540765	0.03124687121074073	-0.002247158826399495	0.04137872693592207	-0.009062544677934575	0.028471926262812173	-0.014219030583132865	0.02660713415930981	0.00788399593909292	0.0018039666340752905	0.0032325009065451533	0.043925940680167384	0.008804244837795393	0.008733307868117534	-0.021459786199972897	0.06105904576054724	-0.0012062445586967182	0.20667301339646135	0.05404182073803635	0.03490374883853552	-0.0286343539103005
ENSMUSG00000066129	0.05528284947447771	-0.00205576181104204	0.06350806032738286	-0.003063238035818878	0.04033245021889473	-0.005072340077302734	0.1175623381189715	0.02602749657669067	0.039430971565148604	0.0069957328103555485	0.008952032232679942	-0.022904413653460715	0.03910443729456087	-0.005688736156207597	0.015650957114745064	-0.015407301285605562	0.06381819206002806	-0.0022595449666758735	0.25588848920121693	0.03961855049061082	0.05408793486833799	-0.04193807479511764
ENSMUSG00000028772	0.061065861548604515	0.012550427206536239	0.044496911801512135	-0.0010763225355601338	0.0422242317227431	0.001877573890020098	0.10816735137263354	0.06374338130049832	0.017090968611942765	0.002654893236519586	0.010762320274651366	-0.017904542903618547	0.055361943777266526	0.001014126448535535	0.026178781386339063	0.01754655398121291	0.04764993600786381	0.00590239639380213	0.2531619753959603	0.05167909428289801	0.043628338405401985	0.18011240648658194
ENSMUSG00000042292	0.06441836868556103	0.001465180866430923	0.06417643667552642	0.0015631358705312387	0.03925415245192718	-0.008675262090790576	0.14180895339585342	0.053403082625741914	0.04756588933997981	0.00023481737002189869	0.01303010430165159	-0.036819860619471	0.04236507247114787	-0.005178462231560843	0.019303054795506924	0.01673174409397039	0.06648207797206851	0.004081738251300392	-0.04544175173772861	0.04091624229412056	0.03338531314898968	0.16154430773869016
ENSMUSG00000079215	0.052431807357334034	-0.004993298979817544	0.06009322938880359	0.0015538280489896092	0.036294448781557416	-0.007902469410380166	0.16771583877764767	0.07764131863974139	0.028474295359462432	-0.0009923429145731332	0.014542541209448246	-0.026783402885121176	0.033684625559401736	-0.012815382534972742	0.02430070859665128	0.01421055738483119	0.03700891141992802	0.004161178513017408	0.03671033953217245	0.039562689779872276	0.0387809419253894	0.18017417941529337
ENSMUSG00000031442	0.061364469124259816	0.0006966407606471746	0.05216819380909458	-0.0008933044694588587	0.037826807381809754	-0.006361744498255055	0.09255329148280518	0.06763660346718357	0.029805409504855822	0.0028089083644382688	-0.004491778544927781	0.0005094056106047771	0.04526202750538947	-0.0016964349143173813	0.03089005500595314	-0.010414498021808478	0.06613116875982346	0.00257028539357894	0.20810886233014442	0.05271963354217795	0.03841445911851094	0.04357672871997888
ENSMUSG00000097180	0.051858645582017616	0.0005224445626156791	0.04238440951681436	0.0392856314592791	0.07324489973505999	0.0028242759292230143	0.23115742131807826	0.0699874358874175	0.05879042489540162	-0.004788206180426511	0.003219479819264442	-0.005313169194622398	0.0849693547782538	-0.009528355201369517	0.0335537093352806	0.0009488062415974648	0.03700278693187491	0.016587561493088286	1.1490400841168984	-0.05256253385014783	0.38466269299546446	0.16866580561301298
ENSMUSG00000034951	0.05395403893560017	-0.004337677362289989	0.0683456131258676	-0.0002085972522244057	0.025607796605891055	-0.00812454078121456	0.07764844045931178	0.0497264421244576	0.028910455266343758	0.003796018934709926	0.00957711069074451	-0.029381882823249075	0.024132763962773293	0.003937618462025836	0.027033550611862925	0.02699468575278193	0.056701405353773486	0.0021433995040102414	-0.15097859828407048	0.04851578836812353	0.02125240403752936	0.15665769104546468
ENSMUSG00000028040	0.03090373078486794	0.00916556803146185	0.03869388245436442	-0.00015092069983698562	0.0443704708846261	-0.004842984145995745	0.17067135245332402	0.046493572129605	0.015098891571623037	-0.007380992582771536	0.007252580559673203	-0.027632523844632877	-0.013491021679692494	-0.01901401726718177	-0.00630430788115908	-0.008888145930560703	0.05412145683362074	-0.0038061349686748665	0.19174316770685046	0.054763724596205064	0.05010147894792161	0.12927259227196503
ENSMUSG00000011306	0.05785155850007218	-0.0073779952980982805	0.04947188158114711	0.003842381266908238	0.036110314001721884	-0.006497773657533149	0.1350388290671877	0.07255765525416272	0.020971313729088642	0.00220054078893749	0.00215504452706747	-0.018852278923155347	0.04238655468507204	-0.0030146916116791543	0.020646769553228035	0.011842398874711892	0.04971552888767162	0.005520975239869585	0.1847925731806494	0.043186203666800795	0.02955593336853001	0.18983455421286116
ENSMUSG00000026031	0.07230118810591649	-0.005616413976966734	0.044162991571569624	-0.002739155308933862	0.032628288617498974	-0.003919419657410929	0.12991083377775275	0.060047065410812395	0.03398918196501524	0.0008869431631735227	0.001237898001740437	-0.03663092856713775	0.029200097181351987	0.001985908138677977	0.02759236744035921	0.011296212496849227	0.049791718839930714	0.0017237255882719183	0.04286320450404933	0.023265711447519218	0.036243631894454405	0.03424054302249715
ENSMUSG00000017344	0.057113691903954794	0.007832944434215148	0.03685089675801854	-0.0016767939357253323	0.04616926640665042	-0.005851026028981973	0.0019198235644320707	-0.010132874532350148	0.04886433857600423	0.0056292808263086564	0.008418527352841921	0.002902825080231456	0.04031550300392805	-0.005530600847357294	0.025283974433867634	0.009325830161989351	0.036206821209452754	0.005395003582816571	0.2872190956212892	0.02584496209262527	0.028264740021625455	-0.03040209035877654
ENSMUSG00000035226	0.04395742599593047	-0.001117348356144378	0.05293336617406957	-0.0026177584881744613	0.043536416330035924	-0.008787659290335016	0.06388330134408794	0.01635286105205783	0.022054661136839317	-0.0007469621482804152	0.00857188777221641	-0.025102688965151693	0.02427088758683697	0.0011361927252437453	0.021407199466453416	-0.004058353268919746	0.0820457047335367	0.0010504879011153077	-0.17253094038673486	0.016452829779440695	0.01609933020390599	-0.05074488886774426
ENSMUSG00000020617	0.043125284970015595	-0.003574794299856876	0.05608644520930933	-0.0016189232495630026	0.02319930680145522	-0.009400539857441409	-0.05244185140947723	-0.012479854283836696	0.039306697189814645	0.006576704846572414	0.005645559156775042	0.001854240346645903	0.02712229906984638	0.004740180601843998	0.01418319417373693	0.002229119943642997	0.0580120817700455	0.007907190527891675	-0.19139020549643776	-0.028439612558408305	0.013190170441625274	-0.029955895853735065
