	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029020	0.03660775657475887	0.0	0.04386557525399848	0.0	0.006823699559521323	0.0	0.0014215909501994473	0.12381910944953275	0.009898480478258437	0.0	0.0	0.0	0.022145560354753152	0.0	0.0	0.0	0.05283341011132931	0.0	0.0	0.0	0.03144512749587505	0.2445857062593751
ENSMUSG00000053205	0.0	0.0031377777212366013	0.0033652316698445294	0.0	0.03432075396283147	0.0	0.12955694996148048	0.013201666677349183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021701718645712464	0.0	0.0	0.5165291046734406	0.010252732151369787	0.08608620309572561	0.247472913336803
ENSMUSG00000000093	0.00863930517014732	0.0	0.024084619882567868	0.0	0.0	0.0	0.15476429275271125	-0.0334058945331214	0.027493215195834173	0.0	0.0	0.0	0.019318342909611683	0.0	0.0	0.0	0.04780863003695104	-0.02926634460173111	0.04697853697314243	0.0	0.04842590897559941	0.0
ENSMUSG00000024670	0.03811704175663052	0.0	0.051696152929190574	0.0	0.0	0.0	0.08251664714272489	0.0	0.021792240409336652	0.0	0.0	0.0	0.020626598749086532	0.0	0.017533834729530823	0.0	0.06842865750937685	0.011294365602968315	-0.08863055466461918	0.0	0.014791772135750439	0.0
ENSMUSG00000033510	0.018826958505000282	0.0	0.024370679164766106	0.0	0.0	0.0	0.0317563102021151	0.03211031133442939	0.0	0.0	0.0	-0.04628934602923287	0.012129817362998091	0.0	0.0	0.0	0.018982836574347687	0.0	-0.17369504155634333	0.0	0.032266838376802824	0.056631325007032544
ENSMUSG00000041949	0.04307116673644291	0.0	0.029625442690288693	0.0	0.0	0.0	0.027984974945340205	0.0967895827794982	0.0	0.0	0.0	0.0	0.03761323951104721	0.0	0.0	0.0	0.02952627048317966	0.0	0.1917408865153093	-0.10288044140379182	0.04507954102015787	0.23734857438469098
ENSMUSG00000061878	0.06423549288214347	0.0	0.036297648203398314	0.0	0.0	0.0	0.20599853234492527	0.0	0.04641357554502501	0.0	0.0	0.0	0.05888573598604887	0.0	0.041386891164347635	0.0	0.04925611841753432	0.0	0.42497680730957654	0.04372085732369701	0.21153498554563083	0.0
ENSMUSG00000040614	-0.08943125518850953	0.0	-0.050011593004777324	0.0	0.05032553066974266	0.0	0.12784269268099874	0.0	-0.04070574047745765	0.0	0.0	0.0	0.0	0.0	-0.024086956234692307	0.0	-0.05471221884450317	0.0	-0.2639897825811019	0.0	-0.03339593760086795	-0.060499728976983067
ENSMUSG00000085873	0.0679661035339362	0.0	0.06557623227094903	0.0	0.019108795105115046	0.0	0.0	0.03741738280991606	0.006370142223926123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0789549335224675	0.0	0.034014076852817356	0.02436496363265727	0.03845917967006557	0.01952017455520891
ENSMUSG00000015484	0.045090658570254974	0.0	0.04738728055210076	0.0	0.00737702108284051	0.0	0.0225642925559352	0.0	0.014726720117952277	0.0	0.0	0.0	0.015014394971707255	0.0	0.0	0.0	0.05323532652288818	0.0	-0.06373562421405368	0.0	0.023345407874020747	-0.04879575011098824
ENSMUSG00000029999	0.05072154771236805	0.0	0.04577185543883328	0.0	0.0	0.0	0.022482683198701107	0.08331347025225813	0.01301958767629291	0.0	0.0	0.0	0.0182430930898074	0.0	0.0	0.01365003230881543	0.0636918243852512	0.0	0.0	0.0	0.026336560302398823	0.10366622907478493
ENSMUSG00000034359	-0.023248265962994865	0.0	-0.030215806669910056	0.0	0.0	0.0	-0.10806788284485652	-0.075806152992154	-0.03204430872597976	0.0	0.0	0.0	0.0	0.0	0.0	-0.01703760508947305	-0.03846010198650113	0.0	-0.17494051402425714	0.0	-0.023143328169463413	-0.21922110176925977
ENSMUSG00000021111	0.031155167289666965	0.0	0.021134453057258473	0.0	0.0	0.0	0.14836013713630294	0.13438092154131503	0.016563796346001858	0.0	0.0	0.0	0.05445840717540675	0.0	0.0	0.0	0.013250380107763915	0.0	0.31498180405962056	0.0	0.07799639214887874	0.3935640625530318
ENSMUSG00000020018	0.012052372267265623	0.0	0.02203111608265458	0.0	0.0	0.0	0.14432494215444872	0.06929943532906489	0.009186654223581055	0.0	0.0	0.0	0.0058946687769365624	0.0	0.0	0.0	0.019400294862334747	0.0	0.8084440663548401	0.0	0.12559641755289513	0.4376626178166597
ENSMUSG00000023905	0.0	0.0	0.042777495016869366	0.0	0.0	0.0	0.2617626746518355	0.02733238903808452	0.02228211311055499	0.0	0.0	0.0	0.022192061917272632	0.0	0.0	0.0	0.07186293879167151	0.0	0.42025438682730537	0.07446711583999545	0.2587424888439537	0.06671437223012323
ENSMUSG00000035033	0.0028595691945042523	0.0	0.021650362319901254	0.0	0.0039500911452682785	0.0	0.1806800554307014	0.0	0.0	0.0	0.0	0.0	0.03032884089740085	0.021089451947439903	0.0	0.0	0.02944297742600301	0.0	0.0518316213568436	0.03924185485328302	0.07009193745309933	0.0
ENSMUSG00000018593	0.04535380420656031	0.0	0.052579108544515425	0.0	0.0	0.0	0.1219448926396154	0.0	0.026282834559972275	0.0	0.0	0.0	0.029357021013566995	0.0252099111252021	0.0	0.0	0.06126197249409028	0.0	0.4089556752688465	0.048475446428682796	0.1657677460643405	0.0
ENSMUSG00000041702	0.03402869614899773	0.0	0.02810788857871046	0.0	0.0	0.0	0.07874914878514203	0.09725627106578927	0.0	0.0	0.0	0.0	0.02828452817178057	0.0	0.0	0.0	0.03205687126238216	0.0	0.05901467396535175	0.023517867188073804	0.03895492217250754	0.25717936044086875
ENSMUSG00000060794	0.03674422803455958	0.0	0.01822983419025388	0.0	0.0	0.0	0.028623238741309027	0.0	0.03779264993497652	0.0	0.0	0.0	0.03150192272248265	0.0	0.008995096083864704	0.005697676833604559	0.02800743864285492	0.0	0.6681644695213724	0.0	0.13541201218021579	0.0
ENSMUSG00000046070	0.025872920538341247	0.0	0.026815244815808024	0.0	0.0	0.0	0.1892130982177774	0.0	0.03910560971353617	0.0	0.0	0.0	0.052459343002221805	0.0	0.0	0.0	0.02478858710175286	0.0	0.5603740913059669	-0.11633492144399639	0.18070711396932643	0.011766360545336862
ENSMUSG00000097662	0.01837405537584246	0.0	0.015728408675227085	0.0	0.0	0.0	0.021143885781522213	0.11975847611127419	0.0	0.0	0.0	0.0	0.011387759667642383	0.0	0.0	0.0	0.02208543930643961	0.0	0.26228512082233807	-0.26767544342639593	0.04281183089017578	0.3311681372094681
ENSMUSG00000050035	0.0	0.0	0.02258643384054744	0.0	0.0	0.0	-0.07417901132933079	0.11762688183434225	0.015928084522741637	0.0	0.0	0.0	-0.055682891040088535	0.0	0.0	0.0	0.025300027235672942	0.0	0.3575736405751898	-0.14951292501938432	0.06023063990859019	0.2857912560916288
ENSMUSG00000078439	0.01000174211851232	0.0	0.0846169495326775	0.0	0.016515013181666482	0.0	0.039355749710319236	0.0	0.014150067939262566	0.0	0.0	0.014591161144090373	0.005312716196407441	0.0	0.0	0.0	0.08895956467568232	0.0	0.006882418176286979	0.0	0.04513776779444837	0.0
ENSMUSG00000035722	0.04613333257508604	0.0	0.04519548505118872	0.0	0.0	0.0	0.1451707034455992	0.04687406664495347	0.0	0.0	0.0	0.0	0.018332688080149873	0.0	0.0	0.0	0.05183701981048023	0.0	0.18057639200678666	0.03373100388780519	0.06734449942355049	0.14092818341416152
ENSMUSG00000003575	0.05809761767744174	0.0	0.041028305889066245	0.0	0.0	0.0	0.07208398041606291	0.08777841807314245	0.024861158491927493	0.0	0.0	0.0	0.025650389976847997	0.0	0.0	0.0	0.060201932117621836	0.0	0.15009759428211897	0.0	0.04487110913643752	0.17185577693082876
ENSMUSG00000087292	0.0363711233720141	0.0	0.036008634982136155	0.0	0.0	0.0	0.09221531064920976	0.0	0.023581210026923594	0.0	0.0	0.0	0.03080535260767521	0.0	0.0	0.0	0.04495010321349628	0.0	0.27123031955437393	0.059269424638602505	0.08649805909532156	0.02586358410253648
ENSMUSG00000032318	0.046431994782688064	0.0	0.05303655977064887	0.0	0.0	0.0	0.1558487142907061	0.0	0.050342942275164095	0.0	0.0	0.0	0.031946673966091944	0.0	0.0	0.0	0.05589519365458829	0.0	0.2576581202138937	0.03963208107928899	0.13066726170335818	0.017577093947588995
ENSMUSG00000052889	0.02968812857437178	0.0	0.04041785395848803	0.0	0.0	0.0	0.03144680960886323	0.05301278029289147	0.009849977482855127	0.0	0.0	0.0	0.019191132526627623	0.0	0.0	0.0	0.04434252071636976	0.0	-0.12898410801588117	0.0	0.015111597439593151	0.056696275683634424
ENSMUSG00000111916	0.04418994207420796	0.0320460184419198	0.03318390774854285	0.0	0.0	0.0	0.0542063369120625	0.0	0.03964794304655145	0.0	0.0	0.0	0.0	0.0	0.04305235697767406	0.0	0.05266508071698701	0.0	0.25856103783030326	0.03096207777759563	0.07238101316856481	0.0
ENSMUSG00000044055	0.014604642133936257	0.004539658349221977	0.07653531331171165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020409100480523114	0.00257791969239604	0.0	0.0	0.07616066189625105	0.01107523778595076	-0.1471845754573752	0.002483343981983452	0.02174242608991943	0.0
ENSMUSG00000035476	-0.05901217217128694	0.0	0.0	0.0	0.0	0.0	-0.04668147648179245	0.08508814987823021	-0.05693774752762975	0.0	0.0	0.0	-0.04446720914148483	-0.05177491096797519	0.0	0.06152892331183994	-0.031038558049381382	0.0	0.052943392858015303	0.0	0.0	0.31161690191480107
ENSMUSG00000096044	-0.11865870590519406	0.0	-0.13515524374413293	0.0	0.0	0.0	-0.16918594832451703	-0.045285536348617095	-0.056892811625605756	0.0	0.0	0.0	-0.050205707127417946	0.0	0.0	0.0	-0.13788846874863378	0.0	-0.24710077817543577	0.0	-0.15510542474931627	-0.12598948362817652
ENSMUSG00000035382	0.02378273349978047	0.0	0.023254483524827032	0.0	0.0	0.0	0.0522738763063452	0.14221286422244728	0.014982027496457575	0.0	0.0	0.0	0.0	0.0	0.0	0.013273149439554599	0.031698150922764304	0.0	0.0	0.01397513637350208	0.023586741829494023	0.23958052097654448
ENSMUSG00000037070	0.0	0.0	0.0	0.0	0.0	0.0	0.3026281956978426	0.07864171450632573	0.0	0.0	0.0	-0.05110339958765505	-0.04009566561452771	0.0	-0.05513591867670382	0.0	0.0	-0.038190391039822975	0.8949473532499927	-0.0875137946257761	0.2708780583865353	0.5286864841887479
ENSMUSG00000029090	0.023600763178002842	0.0	0.030180771324344356	0.0	0.0	0.0	0.020996284938104307	0.048534132530103774	0.0	0.0	0.0	0.0	0.015352086820990637	0.0	0.0	0.009494110924145482	0.028276068848826375	0.0	0.0	0.012708273219250252	0.02484797692123294	0.10338446430345324
ENSMUSG00000090302	0.02601490657148761	0.0	0.023109526125163087	0.0	0.01142903459981514	0.0	-0.03248073639329847	0.0	0.0	0.0	0.0	0.0	0.020890065831093946	0.0	0.0	0.026332442407305097	0.024683930902937374	0.0	-0.10709014769227579	-0.042914304848738226	0.022803669641920543	0.0
ENSMUSG00000111444	0.040771995572784256	0.0	0.045591347171234635	0.0	0.0	0.0	0.03388500928177275	0.0	0.013984513650246999	0.0	0.0	0.0	0.025320724142842123	0.0	0.0	0.014229827600507505	0.06055307336625083	0.013633967816976856	-0.12908643398704547	0.0	0.018928056211051293	0.0
ENSMUSG00000072915	0.05447022906485264	0.0	0.01565691722521147	0.0	0.0024372037240413813	0.0	0.0	0.050598515113788205	0.010020246039413601	0.0	0.0	0.0	0.011633197588469828	0.0	0.0	0.018664620404264753	0.0030983577783980976	0.0	0.0	0.0	0.030151144532173303	0.10227465243877672
ENSMUSG00000085945	0.031942750729502915	0.0	0.03220004646544287	0.0	0.0	0.0	0.07665758162025185	0.12919007739478341	0.0	0.0	0.0	0.0	0.045081478886320185	0.0	0.0	0.0	0.03935009122551555	0.0	0.029854829322533617	-0.107108844763801	0.0441028958903841	0.2766650647138628
ENSMUSG00000078954	0.03375142465262928	0.0	0.033073279555973834	0.0	0.0	0.0	0.10588302714460916	0.0	0.03767205807248541	0.0	0.0	0.0	0.03143708444048231	0.0	0.0	0.0	0.056348878606325696	0.0	0.2593327011619311	0.038039696365250904	0.07525249381762988	0.061030291216997205
ENSMUSG00000042707	0.044942059373068825	0.0	0.024068092126784735	0.0	0.0	0.0	0.06367793463495776	0.0	0.02849570925863162	0.0	0.0	0.0	0.02807887789497616	0.0	0.0	0.0	0.042395761740793673	0.0	0.4113398142197667	0.023319819622708727	0.06114523870168052	0.1052812957860162
ENSMUSG00000019804	0.02754050061789457	0.0	0.027677647676648372	0.021542323208754488	0.0	0.0	0.1100631451874326	0.13640023788322375	0.0	0.0	0.0	0.0	0.0427932682478557	0.0	0.0	0.0	0.04155061587322278	0.0	0.17631812081362058	0.0	0.04474287761871115	0.323401241109021
ENSMUSG00000040164	0.04847049312094897	0.0	0.04124792941806594	0.0	0.0	0.0	0.12990007416822533	0.0	0.02211894721798987	0.0	0.0	0.0	0.019744285522490714	0.005420317071533121	0.01688994057634409	0.0	0.07134575567921969	0.0	0.1318398447568204	0.0	0.11053348186847865	0.0
ENSMUSG00000038598	0.014691712843563708	0.0	0.019970106530834544	0.0	0.0	0.0	0.01793284164723167	0.0	0.0	0.0	0.0	0.0	0.030707262477582303	0.0	0.0	0.019637064578793457	0.023638935272326432	0.0	-0.05317410485622034	-0.09120288371316314	0.028723138983465984	-0.028831327937414598
ENSMUSG00000053769	0.018628001798010496	0.0	0.02290718794599744	0.0	0.0	0.0	0.11782188238945536	0.0	0.019957385148428836	0.0	0.0	0.0	0.020259821953525974	0.0	0.0	0.0	0.0360999096113429	0.0	0.48421987920998066	0.04435250512198499	0.12570934407524287	0.2004865173762911
ENSMUSG00000118522	0.035482582436882515	0.0	0.06333298124707241	0.0	0.0070363316473138066	0.0	0.0	0.0	0.0289108115779004	0.0	0.0	0.0	0.02090183683266316	0.0	0.015260148957921923	0.020757241280731257	0.048418245974373275	0.0	-0.2021102878617819	0.0	0.020424937925995486	0.0
ENSMUSG00000112348	0.0	0.0	0.02462601520530772	0.0	0.0	0.0	0.05454602324384209	0.0	0.04210092209385912	0.0	0.0	0.0	0.05570584916312295	0.007793498427183687	0.0	0.0	0.023083118824576934	0.0	0.7943190425789899	0.0268593360698816	0.27137225106045637	0.019929099720284917
ENSMUSG00000107318	0.03705020852959063	0.0	0.05925283181610158	0.0	0.0	0.0	0.04474638991331847	0.0	0.022800404702249283	0.0	0.0	0.0	0.020135378619024306	0.0	0.0	0.0	0.08404513300384135	0.0	-0.057926380205239596	-0.042773746716009864	0.035375942664705014	-0.044482979298745964
ENSMUSG00000062075	0.04275816630397646	0.0	0.035284153284853986	0.0	0.0	0.0	0.08432350994474416	0.11161405833080859	0.0	0.0	0.0	0.0	0.020876782450497955	0.0	0.0	0.0	0.05932144823894536	0.0	0.13862672089570635	0.04896074423651344	0.05304083239086276	0.24318163911273363
ENSMUSG00000109168	0.0	0.022181395839791833	0.07473031719045159	0.0	0.0900755930659099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03815075372674315	0.018664381189197443	0.0	0.05830982600722295	0.05418778527037368	0.0	0.2374191511150165	0.14044953490542098	0.07417331906945775	0.0
ENSMUSG00000097823	0.015216197641429773	0.0	0.06835231420271211	0.0	0.0	0.0	-0.11847154665164968	0.03740200767630143	0.07009920567137022	0.0	0.0	0.0	0.0	-0.02614705286149485	0.0	0.0	0.0632557596517129	0.0	-0.03204243665702086	0.0	0.04281383180258484	0.09536856069340927
ENSMUSG00000043068	0.03683328847250893	0.0	0.03929351979841647	0.0	0.0	0.0	0.07906962549985412	0.09163928460722055	0.0	0.0	0.0	0.0	0.02657940138514781	0.0	0.0	0.013089954933545256	0.06991100193861871	0.0	0.1962141729539751	0.0	0.03605969052097919	0.17561451443115877
ENSMUSG00000039096	0.0	0.0	0.03428059224809361	0.0	0.017948306267200037	0.0	0.0642781494920507	0.0	0.0	0.0	0.004480535947711695	0.0	0.017484961683131357	0.0	0.0	0.0	0.039351136612446935	0.0	0.07765699252127675	0.024424721153834112	0.030746878620394956	0.09409541156868376
ENSMUSG00000099481	0.0383267760296277	0.0	0.03509863961049958	0.0	0.0	0.0	0.07617883977251581	0.1497540179291427	0.014389649885620415	0.0	0.0	0.0	0.04065990476582792	0.0	0.0	0.0	0.036140904462992056	0.0	0.30891672120393054	0.0	0.05191852746695259	0.26882541872732924
ENSMUSG00000036775	0.06509009520605408	0.0	0.044247170229572905	0.0	0.0	0.0	0.03861681623687804	0.030661021339070293	0.0	0.0	0.0	0.0	0.0202396084942722	0.0	0.0	0.0	0.05830425643540623	0.0	0.09006117218797619	0.04581471058313603	0.05902378498281923	0.06929449828034207
ENSMUSG00000028879	0.04240205709228933	0.0	0.026279516634566062	0.0	0.0	0.0	0.0736395375686647	0.11005816390063052	0.021043419653671736	0.0	0.0	0.0	0.040760842599901356	0.0	0.0	0.0	0.03161340336605488	0.0	0.18284873602306626	0.0	0.048094356082874344	0.27598761543128386
ENSMUSG00000048755	0.05918785616277461	0.0	0.042562316041950425	0.0	0.0	0.0	0.07266204403380719	0.1377661957942752	0.021267329339015983	0.0	0.0	0.0	0.0253519879193154	0.0	0.0	0.0	0.0470682938154502	0.0	0.33580633266033955	0.0	0.03914328327518561	0.26878484698946215
ENSMUSG00000079550	0.037761493301595624	0.0	0.04886795946946116	0.0	0.00916970596629073	0.0	0.0	0.0	0.025597700320624014	0.0	0.0	0.0	0.020153663670245223	0.0	0.0	0.011773760342453568	0.05088883269775707	0.007540756284678651	-0.062005064425458355	0.0	0.02834825443047281	0.0
ENSMUSG00000029507	0.04422882726820811	0.0	0.037359906151336546	0.0	0.0	0.0	0.10227885378535373	0.05237489662823531	0.023112885911477532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03259093019837973	0.0	0.599038382211277	0.01886174469851041	0.10590588986916571	0.22730103995721018
ENSMUSG00000097783	0.01479193537443338	0.0	0.0668160166836987	0.0	0.0	0.0	0.03298558466022188	0.0	0.018436701518723703	0.0	0.0	0.0	0.024610148948492644	0.0	0.020366925250125296	0.0	0.07490950407680165	0.017237821831351596	-0.09960040117899296	0.0	0.02242714059991483	0.0
ENSMUSG00000071337	0.028598358272342552	0.0	0.030494629090292064	0.018577847285519145	0.0	0.0	0.11946967642639371	0.11225322505942242	0.0	0.0	0.0	0.0	0.0406040916083051	0.0	0.0	0.0	0.031597896100736794	0.0	0.28448852057527785	0.0	0.055349785909685166	0.30547382878124224
ENSMUSG00000066129	0.0314787472477258	0.0	0.04242231448113577	0.0	0.0	0.0	0.09914766140617141	-0.042501242625709264	0.02047198929968926	0.0	0.0	0.0	0.02912264432719872	0.0	0.0	-0.04008289636261142	0.06048259912654677	0.0	0.22642959138585358	0.0	0.062295536535957936	0.0
ENSMUSG00000035984	0.056539825279382075	0.0	0.038113148483640454	0.0	0.0	-0.01858786342092461	-0.022062114317655847	0.0	0.023511759153270983	0.0	0.0	0.0	0.023951895674592633	0.0	0.0	-0.027562017895582634	0.06175109870880743	0.0	0.0	0.03628382460663958	0.035395119736967365	0.0
ENSMUSG00000067916	-0.2863860043132885	0.0	-0.3761506104335938	0.0	-0.10989579814700567	0.0	-0.28751709806584735	0.0	-0.0937586727616182	0.0	0.0	0.0	-0.27426879133447996	0.0	0.0	0.0	-0.4195752973996158	0.0	-0.4198507100259601	0.0	-0.6125192871521719	-0.2910885175118593
ENSMUSG00000029445	0.037679085288483495	0.02191177518886611	0.06690015731966623	0.0	0.0	0.0	0.08947102186298458	0.0	0.034849961921056154	0.0	0.0	0.0	0.035772597504636364	0.0	0.0	0.0	0.06248095663415161	0.0	0.11045651552413566	0.022346134442642628	0.046666621762019016	0.0
ENSMUSG00000062115	0.032368070612549094	0.0	0.03629110876880257	0.0	0.0	0.0	0.14139844437898513	0.0	0.031213791381927397	0.0	0.0	0.0	0.02412055698567961	0.0	0.0	0.0	0.05459993605252137	0.0	0.3129091116793482	0.04765771423354522	0.10972560205908276	0.11514245304350712
ENSMUSG00000030075	0.0	0.0	0.0	0.0	0.0	0.0	-0.01674438630363397	0.021235919121478767	-0.024453234104339736	-0.01299769083441273	0.0	0.0	0.0	0.0	-0.023078878316789973	0.019252146975606177	-0.009225143061766585	0.0	-0.12046334549375924	-0.03158404899386668	0.0	-0.050910188374465044
ENSMUSG00000030866	0.03559964139849323	0.0	0.043361672926307694	0.0	0.006907461409141308	0.0	0.0	0.0	0.018586418462096903	0.0	0.0	0.0	0.011748012472202975	0.010445024824604488	0.012489699109449377	0.0	0.07272775806810339	0.0	-0.06232615384597454	0.0	0.011838043311765635	0.0
ENSMUSG00000113370	0.010182964822910466	0.0	0.0	0.0	0.009203788451307288	0.0	-0.06003073422670463	0.0	0.0	0.0	0.0	0.0	0.008822106138945508	0.008984049767588325	-0.017422276170027697	0.04572880036231435	0.0	0.0	-0.20435674988732425	0.02432079970362763	0.012412339592851136	0.0
ENSMUSG00000021221	0.03576926756269657	0.0	0.04103280707339176	0.0	0.0	0.0	0.02559519555232459	0.0420751199210012	0.019943890290210337	0.0	0.0	0.0	0.01734318477930094	0.0	0.0	0.0	0.06049785731668871	0.0	-0.14810125470436022	0.0	0.01716871708831712	0.06250589167146113
ENSMUSG00000118491	0.006813251995095637	0.0	0.012063473896226192	0.02954174710118869	0.0	0.0	0.2795881240409471	0.104783631089464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032822083664079967	0.0	0.47412606144220976	-0.14087504305384563	0.10155625673610423	0.513765243798129
ENSMUSG00000086103	0.05166363216552965	0.0	0.02606657518167029	0.0	0.03311240871023602	0.0	0.07217480984743482	0.0	0.013687425045512458	0.0	0.0	0.0	0.017783790665827717	0.0	0.0	0.013456043098828708	0.0894452075021919	0.0	0.07119972646249348	0.0	0.06930388779953187	0.0
ENSMUSG00000028410	0.009091280990352023	0.0	0.01916256778518517	0.005495168153904828	0.0	0.0	0.1849365971934163	0.08142301003691821	0.0	0.0	0.0	0.0	0.056197005866095995	0.0	0.0	0.0	0.020409241695048715	0.0	0.6022745922899441	0.0	0.15717030389937534	0.4761002058169374
ENSMUSG00000086220	0.04320796432121942	0.0	0.044707422302544146	0.0	0.0	0.0	0.013736755774319875	0.03169672837400736	0.019369229679438424	0.0	0.0	0.0	0.01905639295653863	0.0	0.0	0.0	0.045359423595374385	0.0	0.036426036989878875	0.0	0.025730906683067177	0.062462575936444546
ENSMUSG00000118448	0.033897024366119764	0.0	0.04053967497293024	0.0	0.009098866901195102	0.0	0.08581532170411757	0.0	0.035738679636367926	0.0	0.0	0.0	0.024015227678674003	0.0	0.0	0.0	0.061955341294235515	0.0	0.31262889405703803	0.03512771576415782	0.07369630290707228	0.0
ENSMUSG00000022952	0.03247905836855255	0.0	0.04754943585062372	0.0	0.010211537392523442	0.0	0.09207943209245387	0.0	0.0	0.0	0.0	0.0	0.016827988543710783	0.0	0.012512699917157574	0.0	0.04980088190028646	0.006532530914582543	-0.15296447354123419	0.0	0.013885205025192207	0.0
ENSMUSG00000084802	0.075972966479503	0.020876487205968262	0.02422932350848213	0.0	0.0	0.0	0.014818762033385502	0.0	0.0	0.0	0.0	0.0	0.06384450396199923	0.0	0.026598319756072596	0.0	0.03473059610091699	0.0	0.6728298948748545	0.04634270297460801	0.10388210441505652	0.0
ENSMUSG00000092335	0.023811565233172315	0.0	0.02039572112619603	0.0	0.0	0.0	0.09652734016154589	0.051552236332660144	0.024038387308259728	0.0	0.0	0.0	0.04935061894527747	0.0	0.0	0.0	0.022600835594497416	0.0	0.4106368358283241	0.0	0.09246713673877374	0.16924881883285112
ENSMUSG00000087278	0.027857241684401825	0.0	0.03816372280107175	0.0	0.014304997723480782	0.0	0.0	0.0	0.012588311010586597	0.0	0.0	0.0	0.025430779381485778	0.0	0.0	0.0	0.030670568756194456	0.011104833241973975	-0.10611042319468723	0.0	0.0235807959221632	-0.034506384314796204
ENSMUSG00000020273	0.006519469150293999	0.0	0.02618850646807576	0.0	0.0	0.0	0.024028545618785258	0.12512408285311674	0.0	0.0	0.0	0.0	0.034667218670387134	0.0	0.0	0.0	0.01259852523856572	0.0	0.13195060220310295	0.03500081412509284	0.039776493815946785	0.2700182235092682
ENSMUSG00000038644	0.028474821638582982	0.0	0.028264250573680094	0.0	0.0	0.0	0.141576641290187	0.04624981083633013	0.0	0.0	0.0	0.0	0.04187557458947206	0.0	0.0	0.0	0.0460359786401414	0.0	0.34527486366024823	0.04957511807584933	0.10566558343996334	0.17854910138140068
ENSMUSG00000111053	0.02865100059589102	0.0	0.03235239870037942	0.0	0.0	0.0	0.07642800805053536	-0.04004058164942769	0.019432804218085173	0.0	0.0	0.0	0.017886977421623273	0.0	0.0	0.0	0.06267144328278129	0.0	-0.156624299939419	-0.06054381272663215	0.021499878056034528	0.0
ENSMUSG00000004821	0.0	0.0	0.05383301905372113	0.0	0.0	0.0	-0.07151612237408335	-0.03195906532458288	0.0	0.0	0.0	0.01699863210606857	0.023100352904565045	0.0	0.0	0.02318054955903984	0.0	0.0	-0.06776262859644994	-0.03644273097802117	0.019241012976454457	-0.03452397618265778
ENSMUSG00000027890	0.03657528432161024	0.0	0.03558852901630925	0.0	0.0	0.0	0.0	0.04059630554660993	0.04136127097167321	0.0	0.0	0.0	0.0	0.0	0.0	0.015676286730037157	0.059918070366328915	-0.01954312864419347	-0.1027728405941789	0.0	0.03401128981915506	0.08540792888315747
ENSMUSG00000041241	0.03492884290443892	0.0	0.044890883400854446	0.0	0.03279683731344527	0.0	0.09631356199251857	0.08889532852932647	0.014374281477298023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437576608148237	0.0	0.4747888784451999	0.0	0.08349552116277836	0.27265936884864084
ENSMUSG00000120264	0.01780486742416472	0.0	0.0	0.0	0.0	0.0	0.06743953258251728	0.06027100997264654	0.0	0.0	0.0	0.0	0.03980305184433041	0.0	0.013788114201242485	0.0	0.06505159137969231	0.0	0.0883147177221888	0.0408097891358577	0.046291078985503706	0.038234679944500624
ENSMUSG00000032245	0.033333047091944554	0.0	0.04023327766711418	0.0	0.0	0.0	0.10684571878605313	0.07290505508953422	0.017048341540049305	0.0	0.0	0.0	0.021124181513926202	0.0	0.0	0.0	0.02763307063955059	0.0	0.33032340150151285	0.0	0.06746382514233447	0.184070246507039
ENSMUSG00000117371	0.019744406115932783	0.0	0.023818907870689802	0.0	0.004265662434484674	0.0	0.06237483601387922	0.14132806463080147	0.0	0.0	0.0	0.0	0.0	0.0	0.0037428140260704385	0.0	0.030471377287769098	0.0	0.29511518237355644	0.0	0.05053195003576729	0.3662776637733459
ENSMUSG00000027004	-0.024591476889219487	0.0	-0.04196103229431026	0.0	0.04858387224129601	0.0	0.0	-0.02441703683013318	-0.017942457707736604	-0.021232668587145554	0.0	-0.015952871485422338	0.0	0.0	-0.011374430362297914	0.0	-0.043612053257139544	0.0	-0.23192342965952117	0.0	0.0	0.0
ENSMUSG00000074064	0.05643872868992217	0.0	0.05848941394091492	0.0	0.0	0.0	0.0784126404396315	0.07770206269348627	0.02709134748112121	0.0	0.0	0.0	0.02432788845279832	0.0	0.0	0.0	0.058114997441900566	0.0	0.05352285180345645	0.0	0.03321903538057117	0.1252815262591798
