	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066705	0.01448617288589438	0.023278312743605055	0.00742647774760761	0.010747645119642714	-0.0036618778604081722	0.002744360834393384	0.010848714408932989	0.14274758586696926	0.0035578337667954785	0.026265708133697833	-0.0017638251907945751	0.01325840990893994	0.00298931974070261	0.02942814755857788	-0.011599803313564345	0.040596993945343586	0.007979016393957344	0.03591836028538507	0.06237102502067111	0.43795168333802265	0.0020650893589130906	0.4263282960605271
ENSMUSG00000109831	0.013103888510626608	0.025369515763369627	0.0035727967377105025	0.016242891455450652	-0.005444604951506855	0.0005324929068072898	0.01477492398015394	-0.03445133591771342	0.010107511789634113	0.02452712417873824	0.00029445282048722477	0.003289168719519304	0.001340637823445182	0.035248132408183405	0.0048479249092971645	0.014959695729060384	-0.0004165330352407182	0.0021294875584447126	-0.026595322235282635	-0.0878647655686791	-0.009204283556599486	-0.09122624855403307
ENSMUSG00000038527	0.03219067680840583	0.026662606173080607	0.018604825015011428	0.02238003144834043	-0.011719438188096579	0.011454591677517913	0.013427839499971533	0.044378473922889884	0.006277993431987332	0.02795853789591222	-0.004641684096051384	0.003677896524472349	0.003811176583816892	0.053794670479607835	-0.0013585106814454255	0.07192398583470744	0.001387102525872511	0.02582221881566511	0.04650920764370312	0.2129393569252508	-0.0053010873707470246	0.06126628070004959
ENSMUSG00000020566	0.008726597669757601	0.012443729858543001	0.005962785953254622	0.014414592292424849	-0.0047160285996661905	-0.0010328390595532254	0.011109961735253039	0.0900290509749019	0.00389752315338358	0.022630352719456175	-0.0013196533414104904	-0.0034641029745866294	-6.70554068554858e-05	0.012987251298779614	0.007216072869596246	0.03878141028606998	0.01155655426843753	0.03220269073348651	-0.026066921419728065	-0.06562303305677883	-0.008065430135528524	0.19909921795733682
ENSMUSG00000064036	-0.002258933481438622	0.006602802586556728	0.002521446715939289	0.026202873859074317	-0.004673474779857705	-0.0005811632666726447	0.01101042278974741	0.0067972663952917045	0.00206078116347531	0.024280651218474045	-0.003154528765480791	0.006378047222928476	0.0008127880298811111	-0.0008492098827446171	0.003568875555564383	0.007537207768031554	0.015446392354039875	0.026026859186198896	-0.01970353877222806	-0.08468366114610555	-0.00737820978122597	-0.10252346300297047
ENSMUSG00000053896	0.0010360141953632202	-0.010350257240861537	-0.001320125842390293	0.010516448492333958	-0.007217143285743077	-0.002622825905096501	-0.0015824855379053457	0.01419237683229377	0.0019910720456404567	0.030963046537986625	0.002559993766966987	0.006244187993252126	0.001133590782956162	0.04851964837563563	0.00845500129024523	0.006257039098012943	0.005090182361111926	-0.008991448933959744	-0.031166470608228077	-0.08861904965243801	-0.0088185008774287	-0.0983345385152331
ENSMUSG00000039810	0.00804941775742236	0.02211989416654043	0.005133624682613507	0.02298262733919338	-0.0013349419713871871	-4.905776716311396e-06	0.012579192497936934	0.09452386533370633	0.022947683934645673	0.016233411880239145	-0.0026592110596149205	0.014399968810279721	0.0006050156327936357	0.02104294697102367	0.005500138429306389	0.05345067834215505	0.0040575557094468554	0.00970591437684821	0.05254791276787988	0.5439683363530613	0.0166227890943901	0.7084038057892615
ENSMUSG00000047013	0.013375053410196154	0.016051930149491713	0.003687393730810332	0.02399295999777808	-0.0025782738891653675	0.0006396241720722174	0.0082370052308631	0.13883975528546477	0.00790839523669352	0.025322403453355947	0.0016234479968001583	-0.0030076220743986987	0.00346610625394013	0.027406564373057204	-0.00865117766386772	0.10961344760562497	0.009828964783368324	0.024257517940402196	0.046832972425435014	0.04854273596018694	0.0033727189959011283	0.45657756019465
ENSMUSG00000040415	0.01488496124955288	0.023540235224105085	0.0027291314486579464	0.017693590366265458	-0.0029172705851676383	0.007407614949469072	0.022009236630505517	0.16454495011222597	0.0034851935867793926	0.021962207734681476	0.002017061000450277	0.016869491734360052	-0.0010241115328296602	0.0298305266200649	0.008142258719791634	0.09559757452198028	0.004026251219303439	0.050230947221124166	0.037082819892943264	0.3513361788950403	0.013870886662341165	0.481978976317084
ENSMUSG00000120408	0.017016283275006573	0.030574308180686266	-0.0007874587324814846	0.019638787394095355	-0.0066858132940849045	0.005660729371084017	0.014331391787839364	0.08614010690180293	0.01843219439056806	0.04251712202290686	-0.012762595270006775	0.0020267584936976032	0.0020040896909579585	0.043418423099728896	-0.004566155696264624	0.0550121915832798	0.014403678597175583	0.03822350950366464	0.028832606011993837	0.046681631640395994	-0.0006251541893626771	-0.031653553542712744
ENSMUSG00000020674	0.002868891175051301	0.0117636515853649	-0.003328512891442058	0.015265737885056297	0.003544581514467739	-0.0002904312216872183	0.015075475796324359	0.14993451689351786	0.00701245019810293	0.018420859714180032	-0.0021367699811370195	-0.010665850623224418	-0.0014798493636200354	0.02285582558670285	0.0036368667812764345	0.09730720856293504	0.010683043380777236	0.04049542347856914	-0.0026358218902584798	-0.04536432747468747	0.012769711549689028	0.13148770233392498
ENSMUSG00000050896	0.0215942201852483	-0.0005685412578973878	0.016525290998652055	0.019370312595791413	-0.0010589216938309879	0.0018556221870052727	0.013445069756094849	0.10159030278719001	0.004052297652197012	0.007789905951358378	0.00021599098508886527	0.006591634959685118	-1.8425745240944836e-06	0.0165289876596814	0.014014247315636956	0.08631764168230152	0.007280294162826197	0.017588446478021068	5.55199381064345e-05	0.10135032965586756	0.0032337295972605976	0.267535512277079
ENSMUSG00000078439	-0.006861894481698982	0.01996670751113925	0.024730042244904587	0.006724804886211392	-0.0029485405366878174	-0.004590420950834024	0.016431010144476333	0.07620116392258101	0.004113569815308438	0.02478111103586603	-0.013103819050333447	0.019776969017922447	-0.008306786624728245	0.032376875423259274	0.009288340456026032	0.048518916683653	0.009107564352104549	0.036085709597110896	-0.006122819697741631	0.037450551514302786	-0.0114220642757443	-0.023670340303475052
ENSMUSG00000008373	0.01259161791741365	0.02665854852101412	0.0066035520026032045	0.023515562985104616	-0.0008348730166712162	0.006278819207182096	0.010678581645048065	0.09196102782639823	0.003182279271251381	0.03041706506342702	0.002401243766884623	0.03037720490479582	0.0057581258942393885	0.03301723195937874	0.006662222271786179	0.1437158634818713	0.0043146446462092826	0.04038784001004388	0.054647794103863945	0.351651523250231	0.004954295843721671	0.5720320595578414
ENSMUSG00000032194	0.010476820436942294	0.02256779414340469	0.006068362950957505	0.02669313034588023	-0.00033043674429791283	0.0031717346264745826	0.017383232723886977	0.12968837278036258	0.015900562863511627	0.021012067276153956	-0.010833695941437326	0.011173602489686475	0.0010145813910769773	0.025473161327220495	-0.014937102724388751	0.12981693168433464	0.0039012756028439202	0.0485434235494852	0.040571125886611166	0.4472092644177662	0.01211848708198886	0.5798967343651384
ENSMUSG00000043702	0.008109730493997956	0.033167478508091465	0.0018102032683600556	0.05284516922255794	-0.0022765167001158	-0.0009079388708674482	0.019890102402808096	0.11998090934149315	0.0051354720522275394	0.020478168617812896	0.0029991148048143907	0.005977432476551517	0.0007649745058058346	0.031521084242461125	0.006061872423638956	0.10210175759917288	0.004950905417068238	0.047661496112726	0.046492611400000376	0.47890667017303973	0.012876363017078672	0.6810610206269433
ENSMUSG00000094383	-0.01440366620644714	-0.004035581969219493	-0.008400622804583691	-0.05846741930447804	-0.0028252234704154943	0.008136032233116047	-0.015914178531706315	-0.1305922615830135	-0.012987067609667844	-0.1254417147136077	0.0008783323401400724	-0.001571059920362521	-0.0030576560237932427	-0.0545730355993328	0.0035985460201832862	-0.06585736346972096	-0.008846795701746096	-0.02206108167678654	0.010752468001120568	-0.14496854322145347	0.004039799519640448	-0.271051710989715
ENSMUSG00000028266	0.004208586380264024	0.027417069807350865	0.0014392631972051666	0.022706540410704943	-0.0031143456206109477	0.014445339442993697	0.02088242958299296	0.1312019889160922	0.0024366613994321338	0.021870438454711153	0.0006423637323937978	0.007689122338485634	0.0007856986201919166	0.026113518528446938	0.007972561911654859	0.19115760215672709	0.00613340304508126	0.048139076457092804	0.007056338699209976	0.3552304175878297	0.006322249430942455	0.559948562654485
ENSMUSG00000061947	0.005063533781802627	0.02212095245965559	0.0006082303782477538	0.01711389662900079	-0.01154534883893835	-0.002172609776679175	0.015708470029026752	0.013544370280422819	0.0012377414112441849	0.04502382445254105	0.0009267656298756525	0.0061399926197347144	0.000597500433728523	0.05266729483202133	0.005273014132009328	0.007929154272018683	0.01065007774372394	0.017663337474446702	-0.029817438578356815	-0.10368412370927932	-0.00953532395745112	-0.08440789594606031
ENSMUSG00000027670	0.006592901789710075	0.02060880685011008	-0.005679152229965569	0.03200086413498866	0.003962287098815003	-0.004119124910201727	-0.01794668998142827	0.03156647909589602	0.010356250608154888	0.04162043871396496	-0.007260675653690539	0.009757971549035054	0.0029462232045001915	0.01709763168484772	-0.016510685672905572	0.0021567407037894424	0.004326005134290816	0.028807302721387325	0.07749904681350017	0.10503366281981082	0.00459245291827496	-0.042335777577305375
ENSMUSG00000105952	0.011642674948481207	-0.032715557450657275	0.010607830794281523	-0.02190587500634657	-0.008189525193435137	-0.0005245631067996978	-0.002571352501529743	-0.07486384734727705	-0.003652280015116308	0.05214021858486636	0.004314884038350491	0.009130526143417228	0.0008276470432065253	0.008600368700250069	0.006321171327947793	0.003932304055446626	-0.0024618765305993813	-0.010631592942354473	-0.027269859126032057	-0.10994294593801897	-0.006616435138247263	-0.10543508678557763
ENSMUSG00000028772	0.01208119560524535	-0.0005521271497725268	0.004507674594125482	0.024805468842928998	-0.0018974753379812422	0.007856260687679294	0.010738633831065922	0.13765416924120716	0.003660891774026303	0.02295881528667191	0.00015851555470882366	0.0241957345341299	0.006807911301776975	0.0362661282994655	0.0030540338828554275	0.20494121395097734	0.005468171919424744	0.04326287171014493	0.023127146548819966	0.3486356270722354	0.007284442818607724	0.6487360999322456
ENSMUSG00000040044	0.0036724344499573036	0.02259942005965578	-0.00015979640065779676	0.01921964858006504	-0.00281713492902002	0.0027922332968176177	0.01657802237233617	0.10409541298619567	0.001805403692222691	0.02276116199705679	0.0015217739722174883	0.017930138957464287	0.004849024683036467	0.035600358233711764	0.008790620008507435	0.1993305596965781	0.005710660856259762	0.050755567038894306	0.03781404629216273	0.4204682857259416	0.008229426756471574	0.670270686864699
ENSMUSG00000025151	-0.004161899471234522	0.0013980073365408836	-0.0008678906906425254	0.004077172657162009	-0.0001771119657080687	-0.003008560501491177	0.015236329572560083	0.17557949616200078	-0.00574827053926908	0.0010955289488525262	0.003295123784703589	0.01935853752325524	0.0005770556975351481	0.021647801640571222	0.005285395085957134	0.14528857151491528	0.0021371843222628482	0.02148019298347208	0.041770148394510084	0.27344460676267773	0.00600532296313239	0.49721815475116143
ENSMUSG00000059796	0.011802381066008496	0.030186060718447802	-0.0006039123081401547	0.04324713301876467	-0.0013954500554794842	0.007014276417950376	0.020218460251076716	0.09546714558134356	0.017051052728753086	0.03022315305187086	2.2381499742810515e-06	0.01193178431295954	0.005350973284540876	0.030789534726565242	0.004052967877864181	0.09308515255065036	0.0016655686023763598	0.08077294551993483	0.05421945885605705	0.7104459573891161	0.01878047655170901	0.8588778681744186
ENSMUSG00000026247	0.013655443466827169	0.031454591932236195	0.020300992775823295	0.016174050635994978	-0.004353189063957481	0.007690791909096463	-0.0009432392922982607	0.08487764608702751	0.012857935475039994	0.03633374713988035	-0.01545864931415833	0.007080746124756843	0.001609861822583168	0.029366751744113833	-0.0015699129594720165	-0.007465828998725296	0.004865724555228163	0.029813847599767282	-0.010262685930729275	0.013846165072858898	-0.003627434837283415	-0.05973118955097821
ENSMUSG00000031583	0.005419613325323423	0.022650077725769994	0.00356835742333195	0.027519602613061318	-0.008512815402614901	0.0009515320950543225	-0.0004135796713723851	0.14565933395304975	0.0009140537197189197	0.01932292957439391	-0.0005120389855619578	0.008941721916588513	0.0026382389787613647	0.030843655467859728	0.004166606623402913	0.2415430563573214	0.00244602592652622	0.0381321041713818	0.0019244085981037122	0.30482451147846795	-0.005439102766662732	0.5705630764585944
ENSMUSG00000003190	0.005089599747670296	0.025281324598693443	0.005541218914381066	0.02218947388335307	8.856575010928022e-05	0.006348398380266319	0.012001047689578367	0.19356062150760148	0.008025519209819061	0.027177533706513452	-0.009769073600221287	0.009035460558308322	0.0017397973255096335	0.017902627707007922	0.004653649788061947	0.11283829383857145	0.007840622942291832	0.019024311626422527	0.04680358101557951	0.2519363732467744	0.003373525503509102	0.44107583823611096
ENSMUSG00000028001	-0.0070165769241222215	0.018460997787354116	0.00035924480652543676	0.0322984345407089	-0.005359957338493717	-0.00018193912944427991	0.0166158807861653	-0.03780788733812577	0.005224944567245465	0.039988925431368574	0.008349470290029005	0.0069387067552400235	0.017273175113989833	0.01604503727059117	0.0033445006064409554	0.002617866212910615	-0.005309654133452568	0.034025245287947266	-0.021560151407434853	-0.10391247900497547	0.0014366166083813628	-0.07931285177933854
ENSMUSG00000032311	0.01005715980320799	0.02888867124942018	0.0019551224684879083	0.01232950007225944	-0.003921533421586381	0.002703300077129305	0.01881487748360087	0.18201640610426953	0.003637434082780341	0.013628280804550742	0.0005095520410837447	-0.006988381866579273	0.006380470003075191	0.027745294977980197	0.0055637447231674745	0.19159797184581423	0.004710148685808236	0.029234163738874486	0.021456346650497185	0.21348891299052672	0.006303634485071338	0.4251857376184619
ENSMUSG00000057092	0.0033804164179855435	0.021249118320961966	0.003516098653998207	0.029299606751374087	-0.007707157165714307	-0.0026715443228437965	0.014620682016227095	0.0195953020201549	0.002445407476989203	0.03513016069656649	-0.0004547898800540549	0.008415127697792612	0.0009996019734119597	0.012080377800754962	0.003372958458203357	0.004308554265792607	0.026026929820935556	0.01038412445938905	-0.02436650183429135	0.016098879509445396	0.010618992550735128	-0.05905760512828887
ENSMUSG00000004127	0.005425623374518246	0.0022991837036637924	0.004356659286278435	0.036085721438374616	-0.0018477361386544545	0.005737115697879095	0.008989056711100472	0.12122095532675417	0.00809168597905747	0.029351497883388738	0.001226700240359995	0.020232567901634215	0.0053209803967807345	0.028519579131748938	0.004941255538265718	0.1330298883137792	0.005485765202528066	0.08176806854727536	0.04354950222790259	0.6392656083537076	0.014378623714784615	0.8897427725853374
ENSMUSG00000032526	0.03257628730627533	0.026737552710645623	0.014372016180797281	0.019021841175507297	-0.0022134955704002225	0.0015113942013548305	0.006476577991478345	0.16518794534505496	-0.002586470483947778	0.020484574711125397	-0.00732391934151175	0.006151460885549958	0.0017685600583977898	0.013507097017528785	0.005144555996022453	0.06796688799914981	0.003923540760141415	0.031627566288079834	0.05230182358350248	0.25750372998012866	0.003131725486010899	0.45073083505738915
ENSMUSG00000084974	0.03188436556131039	0.022364186304067907	0.009111510078816666	0.018724926847620997	-0.0023350310687159695	0.00814164059608759	0.012809950677988777	0.13859904049012195	0.0074246038458958144	0.01352912949223537	-0.0064969602373041975	0.00860501812241117	0.0022264314921163274	0.042365222903384035	0.0036352166407043894	0.06725998061457565	0.0015275433781945528	0.03772116819332041	0.04274374313593268	0.3261526861277421	0.006015373520403955	0.4916300916163566
ENSMUSG00000087194	-0.013384725343598802	-0.03676189982519905	-0.004668395086160412	-0.029649172853338054	0.01389507276870745	0.004764011616602407	-0.004754272719076523	-0.10091260784219085	-0.0006823667933141613	-0.0778597238367833	0.008302367872569707	0.021872251520023513	-0.0016099467971019165	-0.004171346493447864	-0.005945586091807595	-0.10893338941711721	-0.0008285722869264386	-0.07362682602129748	0.000979448849966502	-0.3544180673529744	0.002757161435718964	-0.6085897593000092
ENSMUSG00000115591	0.0029702561369439147	0.027533549463467873	-0.00229003014843069	0.015296010587657552	-0.009721396930035552	0.007905461178805646	0.010031265182624339	-0.035056682379789504	0.0010250904412974445	0.06425490261293428	0.0014739046632582487	0.012276778965393273	0.007383702716495983	0.03622461058080911	0.0005639794349008298	-0.001817356608911983	0.016394008508827287	0.050065683207087985	-0.0319062552795523	-0.12705757710651336	-0.0037914944377657124	-0.08512106190501072
ENSMUSG00000020272	0.007500143942473057	0.02715514624622821	0.006393201022300283	0.034720870344719	-0.0031042209433378176	0.0032149749947296058	0.01821935652850308	0.1181948356647508	0.0035856581752471226	0.02421809883135211	0.001121639611275376	0.008676953771737318	0.005175004234921029	0.024025918719225308	-5.975910380584537e-06	0.2157603913177549	0.0055917885911769966	0.03344169361670148	0.01529325322843371	0.30940901276272986	0.0039039216014251517	0.5469237398311569
ENSMUSG00000063297	-0.010377757714377368	0.030619959890555038	-0.005578430971711766	0.008021751345937186	4.516042221699276e-05	0.0026872997446584384	0.01770182807823793	0.0764657051044196	-0.007369729249837422	0.037910844376554974	0.0013982902028666494	0.007199402678400344	0.0020158859101294573	0.04389527920542865	0.0034057457052248147	0.016169424742474802	-0.006339742566264509	0.036200465111635695	-0.037502820775625875	-0.048420992486639336	-0.008875510756947083	-0.05657750147695749
ENSMUSG00000037211	0.009203641933501266	0.024888443630775976	0.006168557601280814	0.020881661548115257	0.010861975749022739	0.00637280931290921	0.018320656166750788	0.1595219862304345	0.0026576304539828147	0.012994878217614313	-0.009895614115352405	0.007955593473252521	0.0109160391919951	0.024666069479339317	0.0007772365001658597	0.14580534629485556	0.0037871032639876442	0.04139835156363136	0.03693308253318719	0.27379499374047944	0.009470459166972691	0.4563038173213174
ENSMUSG00000027012	-0.004064954363073931	6.404331736900661e-05	-0.003649005026168847	0.03184092856371146	0.0002675376102680665	0.0055948885661824274	0.007133505951099193	0.12018942737052254	-0.003764561979226398	0.01710181114316843	0.003609803251181022	0.012814583052256369	-0.0016924850015129778	0.037414783715615026	0.005721924152710146	0.18047778506767956	-0.00012914249933341384	0.03495151116395781	-0.012080479134289947	0.31135713415912636	-0.0028551659897727536	0.6543556142140915
ENSMUSG00000113895	0.010450086200086974	0.019354761148159535	0.0030019428373212315	0.0023262431134233857	-0.008715016807569295	0.0006084224218284362	0.02129641587837666	0.01842073437203778	0.0068544982669534096	0.053251312068719664	-0.008449161695222886	0.007858542619864498	0.0030202505667278143	0.021636742830378353	-0.0026860348515973394	-0.011203662860498297	0.008691191123892038	-0.014266961798213223	0.019585879318193684	0.004204637955782736	0.003430485194257926	-0.06946410453300424
ENSMUSG00000027603	0.018696298708547537	-0.0014456992915126779	0.011590312571875724	0.012291929977280753	-0.010381989883301555	0.006325390591415011	0.013861000450300967	0.06873517926516277	0.017284527489131767	0.03267875742686946	-0.0013673439952981425	0.004677423002522119	0.0010449807130368885	0.011999816940871304	0.001288989205587703	-0.006608552654090869	-0.0007557862158916708	0.036307109180363895	0.002953281803781595	0.007669839215980444	-0.0071369481806089295	0.179546860499782
ENSMUSG00000027001	0.011599928067822216	0.03414077391507817	0.0005747965772830607	0.019070141874174495	-0.007719177452468427	1.904165785942626e-05	0.01751913335606982	0.13922550639051354	0.003672687893679592	0.022586418039009005	0.0007690021355821435	0.004881747873449578	0.0038284224575753406	0.01986652753181326	0.004407711928251956	0.19020168595742298	0.0032890773101566344	0.03175355104768381	0.02713444523225397	0.2910492720611728	0.0031649532108921057	0.38045641830445415
ENSMUSG00000022749	-0.00608275088794861	0.02235475511550768	-0.0010075380324321617	0.01603255078462098	0.005579282224646574	0.004936357558394125	0.011396423846703588	0.13664231497783216	-0.0041416577058043915	0.016859708137079515	0.00413860635162564	-0.005527591836393445	-0.0017099823925101581	0.02147845419702727	0.005473973454744347	0.18492024622690742	-0.0008704081638955228	0.01940915156721985	-0.013705822625213061	0.1653031773431524	0.0026859310314258826	0.5392756307585452
ENSMUSG00000087277	-0.009562007393073405	0.02463004892693529	0.004059876042148452	0.014725019954883983	-0.003145991700330342	0.0007148968385341244	0.01792765693745813	0.08171719354058951	-0.003463029108167705	0.04365556294661863	0.00658798633425509	0.0064227238086199834	0.0019620600450642608	0.05063189442505193	0.0003000973633788817	0.06616529323546275	0.019268906034319244	0.041589766394463365	0.02696032331389558	-0.029030352754801113	-0.010069942890796872	-0.010655993983514885
ENSMUSG00000026933	0.010224292352516581	0.023799081949112275	0.0069455624423426345	0.02212381159854106	-0.0044079507138543965	0.0053523997214662295	0.01619265095226053	0.18291171676294524	0.006191830017788951	0.015055812837817938	-0.0006543626027710811	0.010188368803275288	0.004939720280110902	0.025284639286184886	0.005355173564540954	0.09190850204723965	0.0053420392638145135	0.039556240207301537	0.006319700988862158	0.2716382234325855	0.0026901594256157424	0.5156444336914514
ENSMUSG00000112276	-0.010577528918253977	0.026550262821287366	0.0014110862308890709	0.018402992806191572	0.02115130086647566	0.0005608015797991227	0.01592214824006208	-0.03943835497359812	0.008041704307860137	0.06877970641177983	0.006952732096955775	0.00499619948426958	-0.0022009027607444815	0.042470887159327377	0.00014604178014841247	0.023683069428183705	-0.0021588733547365075	-0.017604021642598257	0.004817715540411882	-0.09561844713650447	0.005097708019249175	-0.0989145633984143
ENSMUSG00000041702	0.006397063116077919	0.026686414802692786	0.00023210149221475668	0.030022232342064723	-0.002418232597694571	0.0056896017975824565	0.019607487881876294	0.1301284177489793	0.002928679140105877	0.02054044237872534	0.0017031238434875766	0.009306292270139238	0.0033001987808737405	0.043446031050426166	0.0054362905720024305	0.21574710574819358	0.005590931222026744	0.0410777221518986	0.010626075726486306	0.3166009679901565	0.008923949643004952	0.5933221994683403
ENSMUSG00000042258	-0.01235790079891298	0.011759272033772764	-0.005514282066217545	0.02238043638606411	-0.0055241382456837785	-0.0016213648025898563	0.02193604148155178	0.12070162155164975	-0.0024772631782720316	0.014956112925938214	0.004306994002971415	-0.0295389561304676	0.0008788222472763404	0.021845470599600958	0.006935312835412333	0.2601500482372752	-0.0011032782581034033	0.021279701283128817	-0.017262055855586107	-0.00027458856233611835	-0.00446892844229946	0.23569895124204387
ENSMUSG00000116974	-0.00610872322114996	0.02260871968876797	-0.0024639557973517054	0.06900340528211797	-0.002781608757309836	0.009307338986426267	-0.007582027887721259	0.13198293090519136	-0.0020425064211589674	0.01332833763943719	0.004000873523546033	0.0121945835182357	0.002204895958207739	0.024574573820726593	0.00477486819553243	0.18989167782183358	-1.0919002241800106e-06	0.08164583992655546	-0.010038341316223004	0.44946218346680583	-0.004301784764330867	0.7451195236843238
ENSMUSG00000034412	0.009338829755850903	0.02181212147677018	0.005751062825999855	0.02519371404931527	-0.002547632035904306	0.0026026109748792286	0.014086487424577042	0.14629564168740866	0.008934521967025181	0.016798752115807603	0.0003701784039289383	0.00982510154139423	0.0006862162571321408	0.04604612319267939	0.006616791505270417	0.2454267674008926	0.00686101490760588	0.0541393964591407	0.019879216415146013	0.2825949834408155	0.006480722667311057	0.5214787130016313
ENSMUSG00000100252	0.0013118530376362157	0.01991371498773203	-0.00484644671141723	0.021504241069565718	-0.010661496853845164	-0.001094074617919562	0.012164251265078616	0.00689257830131932	-0.0018609967728999827	0.05970480235255959	-0.0004916566678730306	0.005668800948946487	0.0026076672035222665	-0.008306230868363075	0.0006107232949684008	-0.026171313100582794	-0.00835154919139833	0.027735154626602056	-0.035250902830219796	-0.0853580572397602	-0.002921821690493484	-0.06312606926309984
ENSMUSG00000105168	0.01042965042292313	0.031124860680808653	0.010373379039762248	0.02696598714244049	-0.008659382633618406	-0.0012229930543461315	0.012932498095766017	-0.05250784495365224	-0.008536200742050174	0.03483799354775589	0.004498149773124688	0.0011438747289763082	0.0057384673230184745	0.0049719620382867495	0.005372447856370854	-0.02739520213288935	0.0017369586698935434	0.023010781210008904	-0.023238746025007067	-0.09017977487526098	-0.0028740340552758426	-0.12204809146987827
ENSMUSG00000059486	0.005927577298983319	0.021711409396344347	-0.0020893998245940437	0.05607844214267581	-0.0004005010389619201	0.004051248997685824	0.013682030318666097	0.12578392324316415	0.01325074552672569	0.004416695797915184	0.004952677951730169	0.02030007075011651	0.005016644490128133	0.034655758252516274	0.008308697378353307	0.16787170303524754	0.0037196363645437356	0.08618046988080355	0.04237213055984544	0.4694485924426252	0.012517498641169108	0.7115753604340106
ENSMUSG00000033419	0.006676994346513051	0.0014861515981075561	-0.0018720851647360958	0.029703672243074054	-0.00703425284711037	0.00968858040710724	0.007920382356522688	0.18042186583136624	0.0023966310778372906	0.013485923435811335	0.00017268543190636723	-0.0004869968544231337	0.0009850367728306863	0.022824612750277345	0.004723894941162143	0.14327803315224757	0.0009501742434492502	0.023174085371673366	-0.0029406758020026507	0.19510863625775007	0.0010622868865928987	0.4461522570048926
ENSMUSG00000106230	0.001595106216622558	0.02707143567166505	0.0057426480557361565	0.03429459082846214	-0.012733585178973173	-0.0038187073794688333	0.017987395323611315	0.028193539966923708	0.01261871479878859	0.03300106445683144	-0.003285758820857154	0.006356792759886177	0.005251209521156852	-0.0009703565386579222	0.00171096441307392	0.002404965139170859	0.00772038850944747	0.038547361064852986	-0.004904666123820789	0.0193623877202169	-0.004883831219922285	-0.05474721813027697
ENSMUSG00000021604	0.021127933437401224	0.010599888106480649	0.004929704856515725	0.009310076548094263	0.002370610814432439	-0.004381950105172499	0.009613231609429411	0.0914041677223005	0.018831648846857466	0.025505815624221995	-0.011241244020246606	-0.003990976306301621	-0.0010394592003259667	0.016781431543352352	-0.01094445314782076	0.047093204228570225	0.0024457036702317833	0.028410853464109615	-0.004341806803813597	-0.018937429885279147	-0.004943793512822075	0.1789571760594559
ENSMUSG00000031216	-0.018415877077177355	-0.010329243681228815	-0.0010096379999075518	0.010705975677488563	0.0030860236642963304	0.0006129190299751436	0.011066831667345208	0.08761835349144219	-0.003804765517270425	0.011767553220852277	0.000467595019264471	0.006510248911347714	0.001687274969585165	0.013987655117931094	0.0018619384266328	0.017610493727209228	-0.003353974430319795	0.02331770840111338	0.08187111626711417	0.2249973811419685	-0.014805201890287988	-0.022183178534357598
ENSMUSG00000041923	-0.014224658178792586	-0.001652003319135734	-0.005928485289405217	0.012121432475578332	-0.005188616702707804	-0.0011140030426499184	0.01588255292891907	0.08611449415919716	-0.0032156978229717684	0.010922883258483904	-0.0009783242888391085	0.0014863888884844658	0.003116982936938127	0.03302183432919524	0.006075641644357737	0.02760239741918927	-0.0014347531943712966	0.021084628702530087	-0.024526239060573322	0.15847863508159726	-0.01811695529811134	0.17663243221221428
ENSMUSG00000097195	0.012719865488921706	0.02395600583421193	0.006451020329119014	0.022685443694061697	-0.002134675711129473	0.0028294298198878617	0.019046597984249403	0.10676681950166572	0.007451017262246751	0.023694504706067425	0.0014829341879444005	0.014786610292204776	0.0043503843867906	0.035604612694623936	0.004427214232587825	0.07768791595191422	0.00386994369743791	0.06995324668750982	0.04428097740421565	0.5525102512471806	0.007276182807598681	0.7028494233339773
ENSMUSG00000062937	0.00864138210985662	0.02730037676691219	0.0005604753043631457	0.016298817783243585	-0.004242120144996469	0.01372716629812203	0.019954265048545493	0.1544035949689544	0.004749302253886916	0.01952348695856147	0.001142486734988779	-0.009511265355480905	0.0015480313515841512	0.018479720741174786	0.007384331639098361	0.19547954907476586	0.005867663206039911	0.02494187777465413	0.012344033023425384	0.23363023466471142	0.0017822831123729494	0.4889515901348334
ENSMUSG00000047731	0.008438120523110878	0.03195353849760067	0.004554153046241741	0.021269536920142076	-0.004123276547423822	0.0018526663129055773	0.01396278293859723	0.2066121076799131	0.0027766635657046988	0.02382108582305591	-0.00715451520285829	0.011520066977456216	0.0010415851524807555	0.01666710481723125	-0.003940506797575186	0.1371527874759392	0.004494952306829093	0.0287867333973866	0.018928185822616277	0.24814509091063103	0.003943494008282349	0.41190895012770334
