	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032596	0.016169600545837003	-0.01002193017115799	0.0004139394542375254	0.01006155274409022	-0.007077448179801445	-0.011502956421268716	0.032134925313883934	-0.04453012886258765	0.012304399162410967	-0.015590211473171203	-0.004985948994093757	7.100590732417135e-05	0.0019266317910842936	0.005170026228782978	-0.010857516401406754	0.05258960989668507	0.012872039212573851	0.05333361811899163	0.016810102738466923	-0.011767717982134537	-0.02933466151327402	0.056681562963963275
ENSMUSG00000074892	0.011169084183945454	-0.00968326455379945	0.00030675027363649476	0.02521844570864146	-0.012917808900168184	-0.04716897448610466	0.012288100640770015	0.01840025401260058	0.012016075880777433	-0.016770576111589875	-0.008437755891158917	0.008588823202276455	0.003946504526798269	0.002509399122260539	-0.011661675521245312	0.04949830477785094	0.013677471229445735	0.032085380159774975	0.002307055150020793	0.09039243538999175	-0.0037531412713036278	0.07048478231849686
ENSMUSG00000071302	0.013646880199843218	-0.009496305304914394	0.0002745802717240422	0.025791258683137967	-0.01798821311755947	-0.06765946608522891	-0.00037724173998747424	0.23390356799843479	0.013567610580795001	-0.014073271743171035	-0.010763026074495462	0.009396288948131866	0.004501181061585801	0.007299669340021174	-0.006768355988305287	0.1407600553669445	0.007526202346795848	0.06484080574770375	0.02721849114500544	0.242318167696125	-0.04745251158390743	0.40332034501301117
ENSMUSG00000120285	-5.02964759888973e-05	-0.0038119235938122212	-6.56647721339595e-05	0.02782117622747933	-0.010110839009018349	-0.017968134552145406	-0.028805156381186636	0.2131496458421281	-0.002368075866069494	-0.011338378318768999	-0.0017739635213278966	0.008443284420220225	-7.191686769785588e-05	0.006943020936235637	0.0036986902477098515	0.11078060350815919	-0.0004749975522197797	0.06180691167043064	-0.0002661562599928452	0.2114206972316483	-0.011539286266573339	0.18564357001811094
ENSMUSG00000109006	-0.0038491313603524085	0.004822267859625249	-0.00016932378785441087	-0.003921879953354214	-0.005091943529591039	-0.006252843890691303	0.012706902440777048	-0.18383686685691383	-0.005507964832486861	0.0017330677844963605	-0.0015434992272084433	-0.00579035761673791	0.000626381487647243	-0.0062383186512008516	0.0035726901812021543	0.0025137947964434786	-5.107576165802381e-05	-0.010070744925001882	-0.005821289275007837	-0.03861430608184978	0.0054847625034673796	0.006003257147058342
ENSMUSG00000042367	0.019320583173122775	-0.0035580793311730525	0.0004366701615118896	0.039290988720722016	-0.028162254962736593	-0.042326082100531896	0.11612111687986226	0.23812540151628148	0.01790917878255468	-0.016191385169529632	-0.01512688530757769	0.00362616814928638	0.010123547697322119	0.005362135505549145	-0.021453004374018675	0.0711806068981967	0.016694380340157564	0.0630649025531112	0.11984844565600891	0.39647463002313726	-0.19297661055327148	0.3464889369893841
ENSMUSG00000032796	0.012330615872065149	-0.009472123865129274	0.0003115710146753389	0.03881592845745978	-0.010963370202986367	-0.06365606447895954	0.006312023422084024	0.23426139940183385	0.012020711743891582	-0.012524544069662268	-0.0069255506992436265	0.008765094736670438	0.0037595981149233268	0.008849411417100458	-0.01127924228301666	0.10629099197134757	0.014305686632820447	0.0819908126195684	-0.0013791521258374778	0.28401876361758455	0.0008541227904246889	0.2740616260336546
ENSMUSG00000022303	0.016549340331363786	-0.006468797810858232	0.00032167212487942853	0.03567083451576872	-0.018486184427377643	-0.07024535219879514	0.024189602522818977	0.08221567400512761	0.01570815787269691	-0.012596608583257557	-0.01159117403271993	0.003974637814718907	0.007285817989942802	0.005160014340773815	-0.015969080439309988	0.09242435414673615	0.01549617633876272	0.05865954258668668	0.024498543568079286	0.10210884294158978	-0.05149631305512245	0.09044463738823524
ENSMUSG00000011148	0.013790493101306851	-0.009904198382282485	0.0003609663211856354	0.017480695645311156	-0.015162467134107922	-0.05216261327814537	0.029583742999086744	0.21872062027186856	0.014294013788447454	-0.015674072079591216	-0.0075427704739063715	0.008033620270826849	0.006570996541956494	0.007065520778999559	-0.013272872740211699	0.13505857214569142	0.01622125015277188	0.06911281161828697	0.02226141149459152	0.1319538807575056	-0.02237208252804907	0.2095636401435257
ENSMUSG00000028703	0.013968640649112714	-0.006557514878815563	0.00031832629130034833	0.04984800030915317	-0.01906568948345616	-0.059032538570041156	0.060538719986799876	0.2757734398429943	0.013780705470703524	-0.011868269526338125	-0.009492469057401488	0.009812266901961861	0.005569674932845943	0.009511152881848145	-0.011329838595497908	0.14606674490897864	0.013230109696000478	0.0774025848289578	0.039803395481494516	0.2660606621781249	-0.0774484730116364	0.6917906380795193
ENSMUSG00000047363	0.015250974868108686	-0.00941001871699764	0.00039625047863837596	0.029777800331996257	-0.016656030904918826	-0.0542193287805768	0.06204131820420184	0.21144326897933144	0.012274740834216657	-0.013368673825232418	-0.011646058147680504	0.007342432871075978	0.007530951447382968	0.007996733168173006	-0.01496931560978975	0.12093407687647104	0.017231739454204247	0.061029772873464595	0.030420951754082392	0.244784274635444	-0.07406503641848407	0.25446169008430813
ENSMUSG00000110250	0.008765894629015704	-0.005870474183061865	0.00016384810893254218	0.01799486401412358	-0.01502545304631119	-0.07570650212559668	-0.00964028871215879	-0.12361882969018949	0.01062070705926987	-0.02116077805942761	-0.010171708435171034	0.006700994712376538	0.0051342525909443834	-0.0062383186512008516	-0.009987288220913335	0.049413632642049926	0.009266996484749091	0.022151084263285437	-0.014569947693525091	0.14134148977642175	-0.011691398887871535	0.034310217969806246
ENSMUSG00000042606	0.018576563563641464	-0.010301015396190646	0.0003144363667904593	0.043112190359661524	-0.024505366732572517	-0.08139776169408146	0.08269414102462808	0.2631730549669293	0.01740851449817952	-0.01583902926999483	-0.011603555797725425	0.006492377828838812	0.003179289580886543	0.008058703106063067	0.0038945340754703898	0.14124849863682867	0.014234006146579967	0.060734559136099715	0.05728219683524795	0.5204633282941039	-0.11929172384754878	0.5790484789984476
ENSMUSG00000038346	0.015868889198363816	-0.010927721653393684	0.0003332874011961599	0.04643513236639573	-0.019024638498678994	-0.08320255731224672	0.023455321420615797	0.2608801173962799	0.014807211825881206	-0.020825736854960322	-0.00891560510247951	0.010016161355167743	0.006412432966165135	0.010162152285618401	-0.013496201386753798	0.13521318386066927	0.014344058453417297	0.0820067954377301	0.039075893826251804	0.49074416104485785	-0.06295447863379879	0.6926050086229658
ENSMUSG00000024579	0.013885726893281273	-0.01247563717222257	0.00034952781025873833	0.04271974483556102	-0.018935288745939322	-0.06185311408903077	0.0772558504166838	0.23023278682026732	0.016759018599541726	-0.015813513047932614	-0.011536587884507735	0.00982447707561817	0.007920081063380512	0.008653000222918102	-0.014649390876985946	0.1296806597801257	0.01622813164269859	0.05814805252130358	0.03429168649738063	0.23927873246074527	-0.1233657440485615	0.4026265414709488
ENSMUSG00000019813	0.011820050794039506	-0.010493437944023758	0.0003312040782432698	0.03969953421059522	-0.017234577763815224	-0.07517921627989686	0.013981578822765978	0.2587283800646199	0.013289146631930229	-0.015043642402665196	-0.0097123397342694	0.010505577576436201	0.005956809188506943	0.009260426796342645	-0.011813895938523614	0.1402013317550374	0.014007846789020322	0.08546085061276026	0.024232929278985363	0.3987816334801608	-0.0612931744167761	0.6517840763347929
ENSMUSG00000028018	0.008383442051344505	-0.004276980892729345	0.00019766497877582453	0.043592849874302925	-0.01421749294291927	-0.067709340305735	0.01457528426438028	0.27319244395818915	0.007837563258332595	-0.01506642924918952	-0.004952772540707376	0.011889045883144591	0.0039103641277948905	0.010391160739708813	-0.005438912461064028	0.1485243250574308	0.00952403767636237	0.09317710819878317	0.02329221064590042	0.6129559780687646	-0.04013896273574809	0.7841701071743553
ENSMUSG00000038264	0.011850809665776715	-0.0018709993120896828	0.0003670282603586069	0.034068419491669645	-0.007086061133141599	-0.062437168623536446	0.027841454235246824	0.2249628956916166	0.01219608170055337	-0.015884315456841252	-0.00898106556384024	0.010489499880787602	0.006038787006331385	0.009218006944613055	-0.013803099075286544	0.11184822038740325	0.016913483135526115	0.05904338614387795	0.005212402015982451	0.1399564406245782	-0.02295868181986314	0.3344315183185157
ENSMUSG00000064141	0.009074394439448706	-0.0125527576898094	0.00024606617623820835	0.038396574860840506	-0.007472370845043972	-0.06837418316297315	-0.0006687396336432428	0.23548449132336868	0.01295126193498135	-0.015564402622386973	-0.007406023833998618	0.010061627981434097	0.004470499165439006	0.008962328902188453	-0.008009575862218742	0.14224334054813126	0.011914036121126024	0.08405744032400769	0.010692854191934307	0.1518825279146799	-0.0335767199359165	0.3211351557157724
ENSMUSG00000045659	0.013766780193248609	-0.01021214550530874	0.0003450638582551027	0.05211538164661385	-0.015201540347699589	-0.07077964430471179	0.05511630217190269	0.25818474524469015	0.013004999276791447	-0.0067160390672494855	-0.00996789064850579	0.010130186874098777	0.007263669649619661	0.009043841304594732	-0.014736623301398659	0.13089796560986383	0.016598746250413243	0.08470599796347233	0.03471993663296389	0.553759558503078	-0.06841526024714678	0.611291461826554
ENSMUSG00000062580	0.00969757730994634	-0.01289889730496693	0.0003300609551023326	0.04732366352084152	-0.01213689545795027	-0.07212645098006157	0.04853042722803594	0.2657178492615024	0.008195674558353367	-0.015614291861381786	-0.006311834292390038	0.005450128378407995	0.006398738793925285	0.008952230485000089	-0.011864140729198051	0.1465580086268902	0.010192414162067535	0.07997617531762627	0.05329030548106348	0.5003586150402772	-0.059987899844000644	0.5885604114684374
ENSMUSG00000020949	0.012216193564998576	-0.00972512479248434	6.483171736358324e-05	0.04804821198140601	-0.021208565954090066	-0.03246656316298136	0.040310452630465045	0.2614111654626119	0.008886104476629363	-0.016876138879819057	-0.008460696392720414	0.008778771805209655	0.003669997462564406	0.006720437921443893	-0.002871136873300336	0.12914631344490418	0.009774960256780731	0.0768090685020969	0.09329164529220871	0.4571611728734311	-0.07860841071038324	0.5986317189506382
ENSMUSG00000051729	0.0027306951926552385	0.0006300086178667219	8.40337443969628e-05	0.013673436968045441	-0.007378721235696126	-0.056380179141442256	-0.01942410052319028	0.18465719713590156	0.005236268710524914	-0.007661986010795042	-0.004393778729312259	0.006580053170709047	0.0024569096476376165	0.006329836286009966	-0.0026699333451744387	0.1201547245265252	0.004669815988050004	0.05934476880604166	-0.013453286030003547	-0.032049933735932755	0.017873061110966402	0.020994118008627632
ENSMUSG00000036898	0.01208176795999308	-0.008059439691406017	0.00025091292410575866	0.025516335244373023	-0.012647830467285145	-0.03780459537004506	0.019043324596783706	0.24888606771858907	0.008657920029323318	-0.008882608551166987	-0.005658173887776165	0.004868642524468215	0.006456490508041392	0.007620511630476351	-0.009027038627601637	0.12811113747100122	0.0069396274196741724	0.05157623440756022	0.03415643227542351	0.1833402121762302	-0.037239575724025996	0.31004631350546186
ENSMUSG00000068428	0.00695939049954431	0.044761415496605235	8.871374644663791e-05	-0.11768106661149626	-0.01701166480305911	0.34672366350550654	0.01466102042625011	-0.23894115989994408	0.0028444000121170504	0.08413756278373036	-0.00801153819021578	-0.022618914118197657	0.00296066531589068	-0.021821604909867114	-0.006045998963818349	-0.21693098738551447	0.007440602186124105	-0.2172761002567055	-0.008451076017658288	-0.9802208768571881	-0.008558912045381187	-1.1922112155512412
ENSMUSG00000078776	0.015124748926682524	-0.007023703712703614	0.00035823984492699105	0.0313459310986845	-0.013366121785926385	-0.06594518222260581	0.03532833804234739	-0.06406916614493458	0.015467660908762849	-0.014727327402569998	-0.009619369195113662	-0.00166688442535239	0.006450531075526762	0.0005924726342298143	-0.015214376719872212	0.019638383325073526	0.017651579249157483	0.011420317869445449	0.02358841660113196	-0.007178668994430094	-0.05833092104738093	-0.10764151402347914
ENSMUSG00000024240	0.013393599165338416	-0.009402219025610956	0.000254147869791332	0.04863169221970971	-0.01782223474968862	-0.08541035974212192	0.056309939210712805	0.2529165990313126	0.011351012635183611	-0.016099407977607404	-0.008581222956435914	0.010250915766361349	0.005371476343168091	0.009558793919057371	-0.011104506863990003	0.1489691790672313	0.011654354360290059	0.06771904543507917	0.036401656218007436	0.41902823822820423	-0.06957429665103401	0.4904783779958237
ENSMUSG00000028998	0.006469870106649685	-0.001409500278206743	0.0003041128210705851	0.04623075947764757	-0.019046020943967797	-0.06923676498652055	0.05699839521940108	0.250383622239927	0.009090780115177536	-0.015405614205575166	-0.010731271332205557	0.008699218882968079	0.0073004314082431845	0.00742040930499518	-0.0032395909888843803	0.13435682934474968	0.01451893218277852	0.06322562839612145	0.06891022054082727	0.4724821649801682	-0.10529810032651814	0.6025020247031301
ENSMUSG00000027748	0.005423611474102365	-0.00990533820448757	0.00012014675403656673	0.03248577612104019	-0.008683049882521894	-0.06850347550325467	-0.02092420049333633	0.18036593837971385	0.005827500499822123	-0.011661538914358826	-0.00568815192563973	0.005785680080132118	0.0004620279092953746	0.004713208528064249	-0.005360277245237441	0.07028392970157347	0.003308914414691736	0.05157623440756022	-0.014759952152620083	-0.008549279681952432	0.008476583898603712	0.07004277945721582
ENSMUSG00000030450	0.0040244982048287204	-0.0038119235938122212	7.419724574373838e-05	0.014774184197167	-0.005647721726891635	0.006526206307299892	-0.023326423076945758	-0.06662197530086288	0.003745491062143461	-0.01445890609486674	-0.004268646283351509	0.003784036576113396	0.0014447737643969282	0.0017098208607310363	-0.003366894999912505	0.042598059857349886	0.004780663029774589	0.008809886645180467	-0.011969214291865583	-0.05701062957804862	0.013408670251144351	-0.0879656387892742
ENSMUSG00000030291	0.008213956603291852	-0.010445538043031125	7.48321787750367e-05	0.041955398933487195	-0.023233540598733497	-0.08454831087728963	0.057982610126843005	0.24721186363768782	0.01366628001745108	-0.017765573966284944	-0.005244254196506708	0.01088558441731111	0.00461583809314033	0.00916977432644827	-0.006362867636610852	0.1404727539211052	0.006269213109871125	0.08818840643462639	0.06384352404187166	0.38361640010795667	-0.08333536536714121	0.5229036150375231
ENSMUSG00000114276	0.014281486778144947	-0.002612166513940976	0.00038356528581273035	0.0281004836011563	-0.010595328982087173	0.018373192696254013	-0.014821721136159479	-0.06027480198214843	0.012969319772567094	0.006250160799712867	-0.0027490736692109764	0.002456579979323532	0.003440335694920099	-0.0016175254691811912	-0.011477042504556735	0.032921239576887876	0.01097633344653324	0.034172268615137565	-0.00481342150392775	-0.07656963308589532	-0.01923488929556211	-0.1404345173631244
ENSMUSG00000040785	0.008576021030113231	-0.013112863690432037	0.00016672168622677906	0.05585175696904395	-0.013163241350785325	-0.08209563677312977	0.020683935695190333	0.26531811035827	0.00681227646093195	-0.01865914813019633	-0.007447199118605117	0.011943990555674598	0.004896384680563748	0.010019660430268812	-0.0072003961362371435	0.1434636438437141	0.005168739379229099	0.08629332859613856	0.012916907259105418	0.4385216445019302	-0.027825351635282658	0.6891435662748827
ENSMUSG00000053175	0.014546657724711136	-0.008404117716206288	0.00033919918295104726	0.04197403731220022	-0.018465673292218213	-0.07207015742257337	0.1039016356451356	0.2326840431708344	0.016305873241175935	-0.01556662637810637	-0.010009035757954749	0.0067902944071699944	0.008291577834164125	0.005869942683601084	-0.015757771899570276	0.093651051356494	0.018198377225678544	0.05280012561294932	0.1372070127134898	0.463563278808301	-0.15258822222596344	0.3147310937071348
ENSMUSG00000022475	0.013964401281787458	-0.006742146965805311	0.0003643811706418418	0.03425410863007153	-0.021681095023298905	-0.022614521088034942	0.065426161480658	-0.026160253058468388	0.014691807017355557	-0.016530514888808957	-0.009741548199361936	0.0035834990118939463	0.007721085335533808	0.0032375062553524	-0.0161873598252134	0.05852183724553944	0.0168546371282863	0.045699288254308607	0.011044826503639837	0.05294927863376588	-0.057987059447108934	0.024500845163452672
ENSMUSG00000084350	-0.09126911783503669	0.044761415496605235	-0.0018059606791534638	-0.11768106661149626	0.14310364771048345	0.34672366350550654	-0.09193410530716266	-0.23894115989994408	-0.09616269992768227	0.08413756278373036	0.05136919845156806	-0.022618914118197657	-0.03552567134057653	-0.021821604909867114	0.04643017104097771	-0.21693098738551447	-0.08579951891935328	-0.2172761002567055	-0.2561392136838948	-0.9802208768571881	0.5405598070587782	-1.1922112155512412
ENSMUSG00000116295	0.014362389545398844	-0.0016023865062460853	0.00029261443689493734	0.037346827704654854	-0.026717527431872966	-0.06427422579957341	0.03413038351176277	0.21964332523523733	0.018889988272782394	-0.014134437514678692	-0.0014073994721329633	0.007899540145005515	0.008054993399447331	0.005071730340938106	-0.007669366368204547	0.13020431594612566	0.01637834426077526	0.06221807982455699	0.09025712734281202	0.3416356189234243	-0.108400239685307	0.3042138400341673
ENSMUSG00000032245	0.014546500097267892	-0.008499654035031664	0.00038126695598667736	0.041877960829073364	-0.013899581281045365	-0.04895480988248646	0.05200123409177627	0.22406378520530987	0.016246370084856788	-0.019928838480047815	-0.010655270581333287	0.008452431536749572	0.005976131238023187	0.00824315303538914	-0.01317731658791369	0.12353779161272442	0.014658984588314387	0.05711382377374186	0.045833852525580684	0.4161784279425805	-0.06410915866134087	0.4364888975838501
ENSMUSG00000025047	0.014145122273005392	-0.010754373223084491	0.0003358413935056456	0.03690894455068937	-0.0161212651231407	-0.08969551448864628	0.01729427141373651	0.2822077411508634	0.015080075985279766	-0.018371787837794307	-0.010401149041211645	0.012412379164283843	0.005803460900478155	0.008936886549729059	-0.010768586423996479	0.1384069478193403	0.015949511037531765	0.08245865609318043	0.02432494970837163	0.35733448857981	-0.04676649875287066	0.5253356192655614
ENSMUSG00000074555	0.009826630015535628	-0.009263484758703882	0.00025193354109407273	0.02493327940788961	-0.016989666172459814	-0.04820171190931423	0.007203546142715071	-0.0757263484316827	0.010497840118652136	-0.017083184326613158	-0.007652087936513149	0.002773332436643674	0.004431101100491573	0.0007569969932296927	-0.00894676279658075	0.054874875382935465	0.011654411408699798	0.03148887895929559	0.016805657523895203	-0.02754573145260961	-0.03431105028668902	-0.051822051133867036
ENSMUSG00000014496	0.007675452941158382	-0.00902259399663697	0.00015964714906770914	0.047826438825792045	-0.01865367577016924	-0.04370672096533628	0.024308501358293298	0.2694767899641364	0.008691075466557379	-0.011411728568007243	-0.0072735533952746605	0.012772949373265858	0.005863011724040387	0.010148630989764502	-0.004436519491540748	0.14935392993986923	0.00762869650924226	0.09284584738025214	0.021442942921695924	0.5144557170882608	-0.06036435660869551	0.6643077291201684
ENSMUSG00000085622	0.009073411985319621	-0.008390325739784908	0.0002647327071115068	0.048919680298626596	-0.022299168618237046	-0.0756482698566733	0.044312989949510134	0.2627790728414612	0.012589538484093516	-0.013281161059825672	-0.008625775602653252	0.011331345981372783	0.006707530360447284	0.010235573469951464	-0.009528852019883691	0.1443822714827235	0.013978380578104363	0.0938965287352404	0.06050577823751611	0.3676003075337765	-0.10313891039685166	0.7293106286123089
ENSMUSG00000060716	0.015089442863854555	-0.00632062506645821	0.00030426453453921004	0.03548724247048792	-0.012834228648959988	-0.041560228695127786	0.010125645667016183	0.24499666705342518	0.0142615391669027	-0.008612728972357596	-0.007848633157306205	0.009893139898182498	0.005353637459600942	0.008652081875685095	-0.014171593681939787	0.13621732729764785	0.015890380210824624	0.05976505024533788	0.02035183670431392	0.20203079352397077	-0.0466602025751338	0.43543033252160956
ENSMUSG00000022314	0.014529542831422985	-0.008857756965927279	0.0003264988525830246	0.058533843372286995	-0.02025807092743972	-0.07997227196106349	0.06893504297285705	0.261309275245411	0.01604506017869983	-0.011079401664476829	-0.00950079980444026	0.011030488149343303	0.006979838436792834	0.009079190211440118	-0.013937428738824809	0.13655882727973495	0.015759663032592384	0.09131809799484888	0.051819674280328805	0.4936753871428282	-0.081238453189791	0.6729357340663611
ENSMUSG00000027999	0.015136525386095808	-0.011089707491946781	0.00035128901539501736	0.03362306292045041	-0.009615384604759025	-0.05100244272119868	0.033249328506547264	0.2255889853388311	0.01257013982763632	-0.016072775576137732	-0.0060445041028236	0.008412821192774575	0.0056718073573094295	0.009751375894566757	-0.0082639799528263	0.13148681521639036	0.012975899799443252	0.08477616709690149	0.027019800406637984	0.2888636310892938	-0.04990782480632219	0.3644332821876769
ENSMUSG00000071591	0.01481625205568886	-0.00880364699996311	0.0003531281316059423	0.015517318231664762	-0.02190826156699073	-0.07211340170759306	-0.0018487031383949326	-0.08807924949524784	0.015448773464781644	-0.02024745996508317	-0.01092564789684314	0.00385187545234581	0.0073915200283956	0.0013115078648938932	-0.013056240564042596	0.05206525856427048	0.01631260571934022	0.03658336332166108	0.010686457309803218	-0.0404595841833626	-0.0449196320307458	-0.006918872629054805
ENSMUSG00000027171	0.010044282407116623	-0.005346230980536437	0.0003146141700828171	0.03761646898731789	-0.015436186389061505	-0.08238004090323255	0.039883055006839835	0.2424799079965047	0.010890079274005005	-0.02035497769609657	-0.008522046950354512	0.00965524714240598	0.005595413841732234	0.009189632422365914	-0.00880991988605411	0.13178646632449817	0.014335559562684052	0.05157623440756022	0.06336020849035129	0.43028055802556214	-0.07365804238122142	0.4146496177367407
ENSMUSG00000061607	0.014487934134025892	-0.010779687568736944	0.00029507938623148165	0.03740443696966977	-0.014281792411983466	-0.07196904413964737	0.02538710964952705	0.2486450139198088	0.014495753070299433	-0.004502436822001386	-0.008846651336547365	0.00585188854902612	0.005436090526264563	0.005008477732195551	-0.008377162066764076	0.10808570481114153	0.015553028246508603	0.05181749863873689	0.04752930869136121	0.5288237893080232	-0.06692858063737038	0.6158128728765346
ENSMUSG00000067787	0.014983070267555194	-0.007668838665182726	0.00034550213317770923	0.036203675734864126	-0.02216693642873118	-0.09307517493349934	0.048226634389669974	0.2689732509349108	0.01581114919575109	-0.016180776473192514	-0.007815867982414878	0.010337206921965212	0.005750225966820746	0.0095182737882014	-0.013573642808794955	0.12997970460207292	0.015674617376431093	0.07262940476410316	0.04749505787137203	0.41575282416960546	-0.09830169427517575	0.7555204550485094
ENSMUSG00000056436	0.007334988971022073	-0.011616860495331437	0.00020394255952984773	0.031204408634387202	-0.012668775593588515	-0.09187933004155212	-0.005848027620741429	0.19935612686390483	0.0030989188413261845	-0.01335415245969221	-0.0034505076597434133	0.002456579979323532	0.00465497559730617	0.0074835521506564015	-0.006463215936214209	0.11962317247776981	0.010746250853602876	0.04764388357025844	0.046243363456060685	0.2707647160469081	-0.032688315579114044	0.24703331377660148
ENSMUSG00000044748	0.0054540087792196365	-0.0027438376496575997	0.00012433871860609996	0.02011764726066567	-0.0198043218416668	-0.008288538210167007	-0.026136265065456292	-0.1379778781996487	0.010263559832114567	-0.019796700610183567	-0.011096833302128942	0.004517676094357889	0.002325587026786298	-0.002470901928562147	-0.0070381870326248035	0.04446865900410433	0.004396900514083743	0.028824150255082163	0.0010522072207788682	0.04962125537494558	-0.0030781543719152135	0.048779160617771655
ENSMUSG00000017686	0.013143616036089316	-0.011997937575163077	0.00028665586553878466	0.039238443770742745	-0.016296908858794312	-0.09219871712164099	0.009701569786989765	0.2428144334128039	0.013940719363839858	-0.018073556374980218	-0.009399375313089367	0.011218844460105475	0.005615359254557325	0.00979845357264901	-0.010732723765091797	0.13758314243082972	0.012920148892164977	0.07188500517463564	0.022015096655826582	0.28999548944451575	-0.049897336622502036	0.6157314162530414
ENSMUSG00000018415	0.01218870763107871	-0.008702252263682285	0.00034132969542667043	0.04263582102648095	-0.021352420157576876	-0.06801167252681643	0.048105860316034574	0.2591402638611617	0.013796466177390245	-0.020879526493000438	-0.010759062574428673	0.009921692511790028	0.007247049283437569	0.008880934720324222	-0.01177162910060951	0.14029322070384978	0.014668831981432831	0.08140142737544974	0.061686759967633537	0.4279494442432686	-0.10502068895674053	0.5801986486305523
ENSMUSG00000044201	0.013697608750680847	-0.010122994709842232	0.0003362152012619957	0.029975002567919438	-0.014432083977998517	-0.07417412011719211	0.0044846751480527	0.25247758786637703	0.015221682994098703	-0.020144617448928242	-0.008005168174655184	0.007755124809892035	0.005658515256641418	0.007066884019016356	-0.011358034893452284	0.14230549495984432	0.013007173498121274	0.08455426710542213	0.023077450618153684	0.17537571402183014	-0.03604031343267814	0.441396953604596
ENSMUSG00000021608	0.01484298731266879	-0.012317344580942581	0.00034313756560732116	0.037167002802175705	-0.013133881481845215	-0.06250804265788373	0.02384052334099101	0.2476320282720701	0.014357657869664647	-0.008911219075380304	-0.008767341972449962	0.01105072592486931	0.005206040308358858	0.00990201051927091	-0.01320764141863102	0.1303171759498561	0.014710890055773685	0.07741258055707562	0.02088596456169325	0.3515848628177146	-0.026650570708151848	0.43557835815270934
ENSMUSG00000038181	0.016017387836605772	-0.008642695054514947	0.00038274513341804217	0.03379561307168136	-0.019281100407215215	-0.06346547479431812	0.06716217836627368	0.23550808339536192	0.00926747179223213	-0.01886480109584832	-0.011554643726198383	0.008542189738248114	0.007934949075234106	0.00733313600444244	-0.012942044240571134	0.11813794241912105	0.019450669707860028	0.04910184006071388	0.04116974155438496	0.21293836036234093	-0.053507979402826	0.4868296301698432
ENSMUSG00000028020	0.006292089911093299	-0.013857268944624006	0.0001273470536574758	0.030485246852647103	-0.01566057019500692	-0.08444485381509996	-0.024554249690251266	0.21048276413181727	0.00499821982648764	0.0010057870690536362	-0.004318484533423943	0.01049725989437631	0.0035004738659525562	0.010390638762323351	-0.0031383074235753505	0.14753649848141204	0.0037008644716449517	0.06484080574770375	0.0008842181879185199	0.06477166867884594	-0.007414920899216226	0.16910888834739835
ENSMUSG00000073923	0.0049204516100311065	-0.00033715947105074866	0.00017375340855355483	-0.04166508743448688	-0.011426016546947242	0.00568453895143944	-0.010368654437886593	-0.09284266611224953	0.013117923414714489	0.009584085790160424	-0.010919987060145752	0.002272345855000509	0.004206094503197453	0.0018955203952623154	-0.0007575563458229426	-0.21693098738551447	0.01296347489927025	0.005042467065114765	0.0013711667389086938	-0.022689302218306756	-0.029182809071698353	0.04865015033862629
ENSMUSG00000073821	0.007116470816351012	-0.0014434091713008675	0.000151631694348551	-0.0059302891980639065	-0.008356973514247268	-0.03962064112136572	-0.0052658766269422334	-0.04918076086496176	0.00624961640000272	-0.011452900593166648	-0.005287381251505035	0.0007451927643371296	0.0024717057403041494	-0.0012406749785073678	-0.00432008294137743	0.0025137947964434786	0.004814197600330693	0.028824080375285898	-0.009967975072823836	-0.06533727544365565	0.0009273886945697835	-0.1022095017188935
ENSMUSG00000045968	0.012773113007780355	-0.011821906164442826	0.0003034398502986161	0.04402396890666375	-0.01262303988555039	-0.08640370791608322	-0.0003863909828326769	0.27142266715829355	0.011730841243366355	-0.018078188299280217	-0.008180720616362602	0.008536437536130387	0.004784459076297961	0.008904848507607172	-0.008180755581800914	0.14325759590254986	0.011450246878433335	0.09096086857085456	0.011815727878758906	0.41414316067900203	-0.026067159314609775	0.5817909637562253
ENSMUSG00000024665	0.012707749213795375	-0.01190747428600361	0.00031410968138234906	0.041630237480860886	-0.010607794719293127	-0.09786184648823011	0.026144582102398114	0.263059059133619	0.011533132602600301	-0.016718765031772716	-0.00927735689681094	0.009126602722388433	0.003485456545539371	0.009021782478370368	-0.012053074593341508	0.13760180321052004	0.01642187072839764	0.06721082207776607	0.01986430599088063	0.3963515240043612	-0.03365776617891205	0.5035761837706454
ENSMUSG00000018672	0.016776346540810387	-0.012346835215365672	0.00037839581203401117	0.028074948293989176	-0.02020588563654808	-0.05583301266058435	0.017155737297531736	0.20996473054422488	0.011524528398069183	-0.02311253985481283	-0.00744852647887749	0.008123944629261092	0.005502659868921342	0.008275752847255844	-0.01574022432953005	0.09936321631349247	0.014915317955062943	0.07166853919947536	0.03598661714476769	0.24022978241469492	-0.07162755418309505	0.2684912918418844
