	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002825	0.05901976465239713	-0.02468613307805957	0.03095889248475146	0.017614424434683727	-0.050156557990862216	-0.09335211682713494	0.24193762976554176	0.026789892383292428	0.034824153184740816	-0.03792917929891476	-0.009211257989607785	-0.023412462096093392	0.039319206628944635	-0.04243356376361465	0.02686585764802608	0.02998793501017888	0.06877593744767435	0.018538231787488913	0.551251945587335	-0.03443125781921696	-0.017642383539032438	0.3104859164429625
ENSMUSG00000042002	0.050375601291875266	-0.013432339771277484	0.02563317798830649	0.015801925215498582	-0.03164486178610727	-0.08447812425176156	0.07471453415197654	0.02513921406850778	0.037837572478173785	-0.018322070175114575	-0.01127260606684165	-0.017056129702146584	0.02903518177622506	-0.05610902992479117	0.028497416493065565	0.023162561258189045	0.06981663519604864	0.017905653167819707	0.10655899684926255	-0.030393499219312222	-0.004390921514391623	0.2227634910601261
ENSMUSG00000028479	0.047969426081491226	-0.018644251815083574	0.027879162202417058	0.017893324358625076	-0.04228952939410277	-0.06661121405146812	0.26851028305132413	0.006050211593220792	0.03453935342427281	-0.04144245750518982	-0.011291403392474015	-0.007377624410054804	0.041954058446348905	-0.03465782542198643	0.029559324245514974	0.00807953584330853	0.06614397234627327	0.014103463210522952	0.3905074918521566	-0.00826129793059215	-0.016441471608393526	0.07207891271188434
ENSMUSG00000045667	0.053058295896655415	-0.011506813901190889	0.030570821578777645	0.009626786813502052	-0.043527375764585825	-0.10272891503819923	0.2634517925328952	0.026754573392367816	0.041279343805792595	-0.032295095858696145	-0.010968267948130314	-0.022898446881215593	0.03317189382666142	-0.05693523503052114	0.029866689351341316	0.02805884643448503	0.06613247734318096	0.02613036000396655	0.25804822754360146	-0.042095920920680825	-0.013669130571712299	0.33715477557101864
ENSMUSG00000029999	0.05415654266395924	-0.01658237248148508	0.026811685297773637	0.012039018690368317	-0.03522351646463163	-0.10864761762279529	-0.0011799325577304602	0.027316965008707717	0.03299190415555113	-0.02864266796080696	-0.008849000793323819	-0.02185707667186312	0.032873227972686034	-0.06724163843010864	0.02407492342237969	0.0319336112784093	0.06265690743316372	0.022331547349588275	0.07237946277506031	-0.016311644037147084	-0.0034487770470205516	0.223172291756698
ENSMUSG00000024670	0.053764513770011825	-0.01983594394150844	0.028288121096026807	0.021759075963752938	-0.03306138714131796	-0.040036346906175954	0.10998959903191895	-0.006864911502251184	0.03643928902046451	-0.023808776436508017	-0.01168673161610239	-0.00402261660960343	0.027560778388600403	-0.006833273138846192	0.029091656021807258	0.008842480338504623	0.06841444925494743	0.016927043417333767	0.023811701930674358	0.012383341254661609	-0.0027113017739689325	-0.07635605371154523
ENSMUSG00000036249	0.043275641482412634	-0.02432650803190759	0.02387068225274479	0.019842343566975406	-0.036103710447578694	-0.11404081887377925	-0.04815011782441353	0.021643015102656555	0.030864091433884216	-0.034219391679364185	-0.009781466458582369	-0.0258499618084951	0.03757334739014831	-0.045088497417956876	0.015393447024842829	0.029700081107036418	0.02691807733470751	0.022367653207137118	0.11883579299255044	-0.02384406290625619	-0.006962546497751472	0.22447859635056566
ENSMUSG00000034621	0.05131267874606034	-0.020297531627530774	0.024272983611181086	0.01802746680541701	-0.059596530952124256	-0.08718784822055117	0.11166947915256548	0.028770547061336235	0.03184863805867001	-0.019846950721569293	-0.010059320702282508	-0.026855856658618133	0.03834523751036029	-0.06831609285953881	0.02429215733517162	0.03346291004983671	0.06174645890288062	0.02961006389026569	0.22422451160759835	-0.047320636767860295	-0.012213356160067664	0.4355370563300132
ENSMUSG00000074555	0.037044855833102824	-0.019471091417768874	0.01991097312760717	0.011770442249002457	-0.05063637865626018	-0.06031221342708639	0.023214702336153227	-0.010879864486314832	0.026864357093764998	-0.031097964791539912	-0.009207010157221454	-0.006339816218808943	0.024717452303556493	-0.0029445250529503953	0.018893582912812526	0.011611783500459051	0.048627575684820935	0.009709284734248506	0.11303471194348633	0.006270085453900053	-0.005603053069803888	-0.05798743250095536
ENSMUSG00000056476	0.03195813590376852	-0.010719189459033045	0.016247102248930386	0.01782331689112608	-0.030508068556201064	-0.06944653340354177	0.013412465764869047	0.028197946219454744	0.01866967917069199	-0.00031386635950351387	-0.006616084536751387	-0.030507229517610087	0.013696774963402375	-0.06410839345340852	0.013540251774035896	0.03249458365995415	0.030075539683924197	0.021577307323088487	-0.05531951545382416	-0.02164422352637824	-0.0020422963846013216	0.31295212800927763
ENSMUSG00000038708	0.05381063517040553	-0.017793595560484404	0.025542906997664143	0.011163223517274844	-0.055116739886702945	-0.10943241904438313	0.07540993460585968	0.02701881994148866	0.03181576948520167	-0.01976006678548197	-0.010266298298971006	-0.0233346830034603	0.036173256472444654	-0.07036510020205308	0.025348962738558817	0.03067376036654441	0.06040908399739765	0.016017709292539286	0.1445698559750181	-0.02496776499000677	-0.008294072953571749	0.3819989440749488
ENSMUSG00000074715	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000026072	0.03791357626384959	-0.02863404578237897	0.020628018835444087	0.0029552496395533773	-0.039973030996472626	0.010228993255139068	0.04538732553082079	-0.014053605553939995	0.023268259315353	-0.013395835511730873	-0.00959757767084291	-0.0041614599682932895	0.026946269268119907	0.012683163381938426	0.024441544591079275	-0.007471871069560146	0.04510836292358315	0.010839755050903527	0.05756394395527225	0.01091801563521125	-0.0007218229227973675	-0.15182141934119595
ENSMUSG00000005410	0.0585481095042931	-0.02150880155844776	0.02738423621656562	0.025256085075436446	-0.0635885075857073	-0.07592257817473307	0.19421397409204366	0.03144845352116347	0.03994415742788386	-0.01930943288158581	-0.013239266702016746	-0.02099681677421773	0.0373080450618737	-0.05739368184203995	0.02796561329865376	0.03182760892041287	0.06648538143869105	0.02986228535503343	0.524570006825103	-0.0777687856919204	-0.010615526929006722	0.397941963340704
ENSMUSG00000042357	0.07743538538179005	-0.022297369147721957	0.025681746780289512	0.016204967688981376	-0.08444152133009425	-0.06554413640575779	0.18978016904534925	0.020426995258281285	0.04818671566520954	-0.03476041645495359	-0.005779011446444481	-0.024645544525067738	0.03193322988611581	-0.03946825986064395	0.013615763317295403	0.02253676402591424	0.07674586622301692	0.02124329147020803	0.4146569973364952	-0.045948245352180964	-0.015855015535282523	0.16917419312613646
ENSMUSG00000110618	0.05250381758330361	-0.021899514823291423	0.030696270854782718	0.004834248571851592	-0.039162485548555885	-0.07105407413111876	0.10492678469523575	0.013526214305533453	0.033219052752926866	-0.033978189281990506	-0.011728525555411934	-0.010438487710226683	0.040184865813772494	-0.03660877977146174	0.023729847735445734	0.01953210285220544	0.06131284869716537	0.011615948425966017	0.18310278401138735	-0.0034459464964419107	-0.00785845181239248	0.07922435448976203
ENSMUSG00000001674	0.03222003045373778	-0.012898238084035524	0.027432787783941908	0.02082745042858975	-0.024219560096376613	-0.03525539123156168	0.15683167774536247	0.026596044100117667	0.03146376419967628	-0.01127722480411682	-0.010045513498039596	-0.029422336464278147	0.012909757895073065	-0.06438498448618994	0.020688408095924593	0.03082352512461832	0.03292858271851635	0.020219355268719118	0.3088021458553111	-0.03992439592944246	-0.008116882098106055	0.43571396280755276
ENSMUSG00000073226	0.0148148001621181	-0.011286487701335076	0.005748138646237741	0.0034954307936385354	-0.0362966802892631	-0.06136491734018254	0.004336094053269442	-0.005889955963380681	0.013670805170670606	0.008742278201294208	-0.004227115140915306	0.06337041711715147	0.01612509427337392	-0.026153026789557544	0.005178991295102925	0.008842480338504623	0.03349000822939427	0.011836200719667705	0.004041391908133619	0.004322960735562237	-0.004807599064696782	0.015875773009234942
ENSMUSG00000029111	0.04041859324404193	-0.01598179089747552	0.020438909174108184	0.027693076576025617	-0.05029886193073853	-0.10524622797913744	0.09457895337131227	0.030756218974111404	0.0321218698809589	-0.029742926764194624	-0.008087786213716214	-0.03092754755618054	0.021251450519047654	-0.06958061589858892	0.018926093338416383	0.03487783402595949	0.049638371373692015	0.028004019763265522	0.20226972113430877	-0.04067565987512169	-0.01215190587944843	0.48385444298627367
ENSMUSG00000039345	0.04803046026038351	-0.005227103265433729	0.028608535815330363	0.0267677984529263	-0.033607527092598004	-0.10685194453225656	-0.004339241486628107	0.02669827918837791	0.03306307173489428	-0.04199265954258386	-0.005026879095800667	-0.025030843022614532	0.02745875144541202	-0.0704355249440054	0.024239091674078003	0.03456455262828571	0.0678486890996186	0.02419460821354647	0.20157112540893501	-0.04924337327489134	-0.0011719359999591257	0.3142742723860307
ENSMUSG00000021552	0.043716197564258055	-0.02226073910401684	0.016022125100497633	0.017305498855613104	-0.05607843557298064	-0.08110146767698213	0.012519668191232998	0.028903823537463492	0.02277872648896477	-0.020641216447963337	-0.007795563463155607	-0.03135087513799943	0.03075547698717423	-0.07315465307058026	0.022959274320745602	0.031426434026983356	0.04432549770544398	0.02456487865864762	0.16088908747951292	-0.031841053336141845	-0.006813124215609615	0.3274607696023495
ENSMUSG00000114300	0.027570902098713847	0.003668562041662203	-0.0035698257354438074	0.0014183782423590407	-0.04253008211484231	-0.03683562585564626	-0.11878704020840347	-0.014040767471511412	0.009421355626338364	-0.028005125633841756	-0.007122970287038826	-0.0030586310829370978	0.005290866083198224	-0.009180979301409976	0.004247139463564328	-0.003516897943252428	0.00987922049739718	-0.008286783674368803	-0.11568584973616211	0.0073165484601157415	0.0019504153123103122	0.0031294287525962363
ENSMUSG00000071856	0.042351031313559585	-0.022105213991231505	0.02006691460534437	0.01744985208871493	-0.04461964046463657	-0.05304040563009406	0.09004896749861156	0.024831803256852462	0.030159398438959362	-0.03240678274140024	-0.009542977875846449	-0.027947701746201772	0.02939829373184727	-0.062333052858890715	0.02102738003983876	0.03146018429492043	0.05678867236006393	0.016289359059035512	-0.037523214836391296	-0.006777772120004632	-0.0021654731170755205	0.14594532520118292
ENSMUSG00000085741	0.05557200623684686	-0.022977942208904378	0.019780266468406606	0.021042806793370093	-0.04573969274951317	-0.06818727951380016	0.2600183587806226	0.032008099309442095	0.041024702426196616	-0.019241858337276124	-0.01073984234646473	-0.025405267989803203	0.027754768171927142	-0.06405094584351406	0.023323257182014782	0.03101499753041613	0.06263849280806066	0.02445461772709019	0.37615050680137657	-0.04140572145006851	-0.014052889721512458	0.4573192824040582
ENSMUSG00000031600	0.03705911895268719	-0.025887165107190923	0.015902972812744342	0.025697127438329588	-0.059347351865120475	-0.0586713699815193	-0.01148058344148318	0.031478146725150126	0.03133840784390507	-0.015645392746150653	-0.011527743366064741	-0.032313264342888545	0.014797092661164938	-0.07285437575433021	0.010483885982585045	0.03458142842760169	0.012024336277430003	0.03185823520695181	0.22581188375566913	-0.06028337090827591	-0.007546312646202564	0.5301613141068956
ENSMUSG00000116987	0.046175841774535674	-0.012880745155859163	0.02432422436966133	0.014839592266319642	-0.029556927916075268	-0.06999719482080222	-0.038434279486959676	0.028104331661152306	0.02655526786578167	-0.03429634670824036	-0.0070511934237010064	-0.015581906623087512	0.030708714341521254	-0.046596052904481884	0.019375993926186486	0.03255978698123572	0.06868134526944703	0.02004514901020364	0.027741654490047188	-0.03265467693813515	-0.000578707248294723	0.23695051012364327
ENSMUSG00000029627	0.04684977140748945	-0.013696328744575445	0.02435081333406921	0.01666533955718831	-0.03779665223008735	-0.06713347720842305	0.03438612487328083	0.02437650205677123	0.046372189188340185	-0.029830676154945036	-0.008408554988876271	-0.017675198616807324	0.007826341827034218	-0.03625142560441279	0.01679183094973265	0.009442798214366546	0.03384220469752557	0.02284458027511414	0.3718269915310793	-0.036950204088904225	-0.004378107279120688	0.315551317959662
ENSMUSG00000111916	0.05247448360405222	-0.026731948136658922	0.02654599319864408	0.015675429001697355	-0.030067840714687634	-0.0729945784487081	0.08902338962937076	-0.009311415266548991	0.039794952989210326	-0.013305791954827428	-0.015473781941060328	-0.01499765340190333	0.03921479584831023	-0.005073883364195612	0.038823782806149267	0.008550986448595347	0.06181730461390005	0.02008702493174901	0.24980360317435546	-0.00544239424549581	-0.01333603716728883	0.012223647897545603
ENSMUSG00000113370	0.021269520829243115	-0.011699337172170345	0.00794773027013676	0.008997407492480437	-0.03237682247859829	-0.06573924584883761	-0.0912939504504458	-0.004679123555301146	0.01953937158857958	0.0018312583881068027	-0.007171851603600041	0.0021184960558578918	0.011707410804284479	-0.022168109493255168	0.005416820551500458	-0.00920786422324007	0.019999268507453923	0.006109351974915222	-0.060100677743480574	-0.020789189436404017	-6.841982277186485e-05	0.04141952269420134
ENSMUSG00000028188	0.025489835064619003	-0.01950133133989387	0.0052073533628690044	0.02718211535783049	-0.055402618270709476	-0.08912194353932602	-0.07149135630377769	0.03049766195212751	0.022415110927716055	-0.020880995610118185	-0.00998859301015232	-0.02927587127779539	0.02946891992374078	-0.06835937197778469	0.010268976548945397	0.03467137165404646	0.027110552972542928	0.025678867089125174	0.1556186607099309	-0.0576098714221318	-0.008577778638935768	0.4935161830497459
ENSMUSG00000000555	0.05652741205638144	0.09704200868193674	0.029946599039325752	-0.06051293931059644	-0.0540265218887232	0.4535173429027713	0.12797897697112237	-0.03053026625385525	0.035262308518501574	0.15600121360446975	-0.009467824426615687	0.06337041711715147	0.04216576771427024	0.16004079745339478	0.03229427618994729	-0.056195569174651946	0.06868134526944703	-0.07177939389551087	0.1414837449944577	0.13247557318315312	-0.004762551326237441	-0.9078264317743724
ENSMUSG00000020272	0.0503308501283549	-0.026192616680251694	0.02799420713138549	0.021658135838389346	-0.036804886718663776	-0.08093626746475568	0.157700361565434	0.029376619710305595	0.033597170381209275	-0.03467231159262957	-0.010291999940297664	-0.028727287036444504	0.03130960767860632	-0.06496434823497615	0.029474605311897325	0.03301044899725012	0.06976363022584531	0.02166397285464055	0.16234712817036429	-0.03480935911065107	-0.009325214729250738	0.3217252814102946
ENSMUSG00000072949	0.055782509857051486	-0.012221452518155002	0.025309986488472772	0.009370801298761309	-0.05101896370110667	-0.08565728874449376	0.11623853385001663	0.023400977947788063	0.03937146102239255	-0.007679048548005508	-0.009373043271782412	-0.02354683322025338	0.03237264083815341	-0.05931842436761894	0.030498112665013583	0.029561688969057233	0.0703205693390309	0.01676120825149755	0.0515235282048427	-0.008635965124382815	-0.006888949007328662	0.1856688270428385
ENSMUSG00000018593	0.0533210911793065	-0.015281871427186136	0.028578696150960318	0.013156647719812726	-0.04799683062121825	-0.012031354823948041	0.2913331796340401	0.0011288064518774623	0.03106498267732836	-0.0485282289069369	-0.010200299064965153	-0.011846671925630822	0.03620757553493554	0.007576347833133135	0.03190293765316265	0.0028371032010712297	0.07112039499258274	0.010595801395580983	0.3577670395912448	-0.00761508981692558	-0.02060233374225012	0.00973811540113486
ENSMUSG00000026447	0.05596444143686622	-0.014421697659530474	0.02610667496842145	0.015810104103837732	-0.05081237038712753	-0.10644804425205064	0.1956786993216496	0.027018822734793422	0.03749059939623272	-0.03458225537046862	-0.011898106134738625	-0.026763904971427808	0.03578741426754477	-0.06753674884999589	0.03254531696603771	0.03142708457639312	0.07060519874254712	0.018166126236968564	0.2268850180470233	-0.026814281591509132	-0.01029271164360704	0.29053512456076674
ENSMUSG00000056666	0.06390100199661075	-0.0162348911696311	0.02879306928198077	0.016900335664836296	-0.024814786038093273	-0.10653237638890856	0.08114961695099568	0.028846865900814426	0.04029321831933437	-0.04866581048464207	-0.011388347874923155	-0.02160502532867026	0.04216154730354421	-0.0502960208501278	0.01966111677020228	0.03185730115715356	0.05475479574677899	0.025306673850550538	0.5058833828060957	-0.02782667237787191	-0.007325786437161687	0.27630441139529105
ENSMUSG00000109926	0.05245560705153319	-0.027185160099417092	0.028151751223483273	0.008088625707325344	-0.06597571460851588	-0.0888490032748699	0.353066342552878	0.005836645316882535	0.041013152250066714	-0.03249832524167581	-0.012422249483259139	-0.0046140630282488215	0.040889819503132925	-0.015143465664987671	0.03213846248696761	-0.012798009588742228	0.07261704290300038	0.009793178619001914	0.440631747885878	-0.023510552032611497	-0.02370014378096059	0.07263156215601806
ENSMUSG00000113559	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000030761	0.045396292695150046	-0.013349727772703839	0.026282245815944946	0.013367913261713214	-0.016086944001898144	-0.015446507117746585	0.11774037184616738	-0.000694544421936432	0.02902732411744812	-0.028093212278405725	-0.008161554031270826	-0.009114538071162021	0.035816673993038436	-0.0026401546032888794	0.028206370549862168	0.018010369035629904	0.06719970240683593	0.009003873124727179	-0.02214881440314204	-0.0007693129337141682	-0.0018372065815126886	-0.063356788237775
ENSMUSG00000042817	0.054313790469850416	-0.018789049405752378	0.0247976378931987	0.020431261891014015	-0.04666844119294975	-0.09741376049774728	0.029819591953296646	0.022190649756827593	0.03304786405214767	-0.031005264805742862	-0.010122023867338157	-0.026109893660062045	0.03597180132357711	-0.05594582899357579	0.026479109578600005	0.01739434421541068	0.06409569849589249	0.016289359059035512	0.09222555718544596	-0.0069827697240019615	-0.00550094697917399	0.10788694600562532
ENSMUSG00000029708	0.04989550122512992	-0.016045055092099077	0.02427153797092488	0.0024443200294913562	-0.021223255313294023	0.01802766562038513	0.46519923569378596	-0.010658987178562515	0.030792412470472867	-0.013557258292812732	-0.014405796175530746	-0.0012530376872286395	0.04269478711405674	0.007329933440067976	0.0314115637821398	0.003760532290271191	0.0739075912378379	-0.006238143369655175	0.3078070432159909	-0.003693270579195379	-0.02124160764729579	-0.0280090839285234
ENSMUSG00000099723	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000035399	0.06040004996684643	-0.02026354399388349	0.029473112585354778	0.00823424864757341	-0.06619892118755256	-0.04499413321865073	0.4196086051761187	-0.006797679762115289	0.039433099501107426	-0.02277774537805671	-0.012798995062286812	-0.01390928244698551	0.04111750741605523	0.0020124439310668873	0.032610739122444034	-0.007647616573740718	0.07084701767006565	0.010941900511413395	0.6716960839255565	-0.015909891439050104	-0.025825943150075522	-0.04372149809780799
ENSMUSG00000040732	0.04621766430957093	-0.013073346065390148	0.02391373668815044	0.01115541109853288	-0.029658916359635412	-0.032234358494757843	0.07243402358936904	0.01810611494623896	0.02673908375239849	-0.013761950936433502	-0.008270766031981772	-0.019494679865600308	0.018997355263079205	-0.05116327710705275	0.023752990947365417	0.020848433198384194	0.05450770303213079	0.01340009583023	-0.010862704504311226	2.271989358043983e-05	-0.00016624581246689262	-0.0031355011950418604
ENSMUSG00000075229	0.052386326699521604	-0.0164974377080186	0.019108734452119778	0.02420266509408099	-0.05319770763247828	-0.11445545909169111	0.2326131879461359	0.0319188832490224	0.030598726318785466	-0.03795041457843476	-0.011406760294742227	-0.026991141564729558	0.03535240166943744	-0.06864772464822014	0.02066977962013637	0.03333320215332463	0.06059497529623135	0.02811438545951366	0.5577667162944928	-0.08167313480913609	-0.017416991439314994	0.5101879073962822
ENSMUSG00000096401	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000074519	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000060317	0.024204740960966177	0.0046405289963804865	0.016487972207950733	0.004726124086473763	-0.019538477227406835	-0.08427635352774852	-0.07248632220862485	-0.016055544177512624	0.01882341011841212	-0.00329562351814882	-0.00853079971231413	-0.0007718925816051559	0.014534135299172917	-0.006839353444917032	0.012217169117899447	-0.0014507245029197976	0.04753751952494293	0.0003524650064278559	-0.02509402841920408	0.009981367256715307	0.001149766122499589	-0.046906475150875135
ENSMUSG00000118448	0.05298154994559596	-0.0023235384745036725	0.028368095979743428	-0.0035593030045890967	-0.05452197398585454	-0.055266949802318305	0.19508756553616913	-0.009130740012565513	0.03832974114260101	-0.008793359471472905	-0.010197178151802431	-0.0018759642119558944	0.04333548487450093	-0.0031391273676791695	0.027254381230398198	0.012618287608892727	0.06751831176148976	0.0046030717519336675	0.29648847835685843	-0.006468933042292889	-0.010971531348846179	-0.010708323280105339
ENSMUSG00000027800	0.03705801740970893	-0.019761788610077723	0.01977733153311784	0.010357610102692144	-0.041415358190639816	-0.018296691889320118	-0.054785459245266566	-0.015166353752875958	0.02380826049536812	-0.023728686035105553	-0.0077533028205829515	-0.0007718604183107043	0.019598881473362282	-0.00043984716468924064	0.01572987616987286	0.006135014491728139	0.029813159922872555	0.004276491589908967	-0.058676599083543786	0.01738265545811453	-0.00019842154870241857	-0.10753046817332232
ENSMUSG00000092187	0.050530557611385245	-0.017499409104598303	0.026214449920302803	0.007309700950039738	-0.030474167734270936	-0.06044925729746545	-0.014816994008746929	-0.009334265002929195	0.012139973567133082	-0.014186516099443268	-0.005389118357971499	-0.0023240398393687685	0.03397768487629795	-0.04430040522964788	0.016745975550057846	-0.0014507245029197976	0.06967227143179831	0.0068997340318484104	0.14919693991000726	0.01210403247532915	-0.0037686105742668068	-0.0972131670382521
ENSMUSG00000021187	0.007144970724538409	-0.016684494229398973	0.008137673296964796	-0.002518738707021817	-0.041882899491159496	-0.09442018664651716	-0.0853666175160576	0.022497935199383957	0.0046889540414324134	-0.0066672102133897085	-0.005385605789513493	-0.01871415967589707	0.0188394960444121	-0.058627320699634874	-0.007505856978266526	0.029811152079934664	0.018620227765367155	0.024146302722296994	-0.021551928366264187	-0.013884078547220033	-0.0027596880628014317	0.19130389676179693
ENSMUSG00000041219	-0.07286315167963872	-0.015764575564871548	-0.041875948785757004	0.02238570433608884	0.06618945726573745	-0.1086676973095345	0.15313081434653855	0.030415217045124922	-0.026044860218629753	-0.03231609511127024	0.007295928102625526	-0.028184086563950224	-0.06165840982282181	-0.06527463442292401	-0.02619867418042946	0.03189670676292546	-0.1023751860350224	0.02848657159326989	-0.1721133715064905	-0.04779500240901253	0.016969798158434475	0.4939821832378553
ENSMUSG00000048279	-0.02062743585816936	-0.003904709292896933	-0.003747525162105899	0.005319249314341539	0.043849508698708774	-0.05865512057211417	0.09947371693437566	0.01732980300381931	-0.018041942052330385	-0.00216725475614342	-0.000989122529613518	-0.019959784448333438	-0.0010002915791353822	0.0008274177593297118	0.009917205003278062	0.009950428229344188	-0.010926441793277002	0.010588290605543034	0.1261752590988729	-0.04837977824616094	-0.007581819754202266	0.1034970360609361
ENSMUSG00000021671	0.03481655408454126	-0.021569363308660015	0.01952779657157179	0.012394729883019028	-0.041133258506559564	-0.03344491122704416	-0.014590950206466837	0.025634003779969574	0.029146104452169776	-0.02162783679560173	-0.009529364676456662	-0.01715102430647827	0.02782308931492839	-0.057700483552343994	0.01675372737008707	0.031596996255452356	0.03692250084118898	0.024718527072395528	0.12189758193911085	-0.022870610246599095	-0.004222679110353127	0.3275851472457277
ENSMUSG00000004098	0.05561216241301021	-0.02198339150614411	0.027416624282796627	0.013452895022609997	-0.04617340703966664	-0.04078454387741636	0.041292600856724204	0.014316351733813563	0.032082311852093565	-0.045888764598899824	-0.00993633331611949	-0.0007718604183107043	0.03679274519598166	-0.03460838447133227	0.03120613593991729	0.015679570987526193	0.06803969960510436	0.007989111888032812	0.0035176376401581805	-0.012021130454905085	-0.0050505429145797694	0.12154436112460118
ENSMUSG00000019810	0.03474247431517857	-0.008964113214487817	0.014801743624873277	0.019549050741286857	-0.017763080512864692	-0.0698326332876731	-0.05836254756036363	0.02158093720773352	0.03567878180645875	-0.024530791452769193	-0.01151238902225354	-0.026987524355304014	0.012352975853806064	-0.05554442391097841	0.005808025072288794	0.02996520603761472	0.04402697131687776	0.016289359059035512	0.02796868317882354	-0.0286454993513687	0.0014513709030335006	0.14017643797225138
ENSMUSG00000079685	-0.11258699067845532	0.09704200868193674	-0.03955785835471729	-0.06051293931059644	0.14872329774774115	0.4535173429027713	-0.31024418658775765	-0.03053026625385525	-0.06689397678261488	0.15600121360446975	0.014158217539542772	0.06337041711715147	-0.04173141944884966	0.16004079745339478	-0.03874754330280465	-0.056195569174651946	-0.09632657153851701	-0.07177939389551087	-0.8025454075255989	0.13247557318315312	0.040605540773358	-0.9078264317743724
ENSMUSG00000083466	0.03613919993747771	0.012502013275808367	0.009235924821576714	-0.0037666315106041686	-0.04341063877671302	0.014435519120258599	0.008786290340621106	0.010868765414156881	0.013756353780858011	-0.011185782986906517	-0.005331299546049893	-0.005470248607362609	0.010195737750070277	-0.010112366977946348	0.010644283729570263	0.0012992841305409146	0.05086064210499672	0.007297661745982694	-0.0024476256202869457	0.019469780222940183	0.0004106157570800618	-0.08898234243931016
ENSMUSG00000023043	0.06599796570681073	-0.01914880345420676	0.024307487364892143	0.011997911726174619	-0.03717312251855416	-0.09945272485827639	0.010930435211235864	0.02123330077874903	0.02880627640173174	-0.03749142545339713	-0.012367020012460409	-0.011577200564436726	0.019521869431560313	-0.048625234696530475	0.020760949992135617	0.023205697050455745	0.07963049947826398	0.019667465619606035	0.0767426055165716	-0.012442191897163595	-0.006182739042782135	0.22482619729883124
ENSMUSG00000002524	0.06015125374899304	-0.02343331149441351	0.025411782598117365	0.02247832353115745	-0.05029330865740939	-0.12385050703263217	0.2383751256985463	0.031075873429016094	0.037130107499153665	-0.03144634824882243	-0.010162395306926777	-0.028017479096200542	0.0044279784632449345	-0.06864980226367465	0.016360740399523007	0.030729731764909205	0.052579056942119916	0.02999069503860171	0.5930483890442543	-0.07640605768301206	-0.017437322274779815	0.5866564626566024
ENSMUSG00000097222	0.030005691900126783	-0.026259488953663906	0.019143135895821957	0.011858910919116023	-0.022329172841981184	-0.056752114356675265	0.04143817104231019	0.02015977294650918	0.02315365597187882	-0.030510902047939773	-0.008327095614144815	-0.01921864810790462	0.010903088338188063	-0.030746120595412856	0.020946167311153986	0.020174085498149252	0.038910313736992365	0.016485776217237104	-0.2212177483264631	0.010789421754447125	0.005261184487779081	-0.010723276656141069
