	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027004	-0.005544351413846016	0.021241964772343636	-0.0009928203653544188	0.009860116057097912	0.002665911102667451	0.006256332620978355	-0.004730036482214928	0.18970735371112823	-0.007106151431798935	0.042859382927417755	0.002672710223123431	-0.021602479740977287	0.0015839934349060059	0.00803322158753872	-0.0049344575963914394	0.17919154465198517	6.251132435863838e-05	0.03077600710093975	-0.07424093037843704	0.1034712865948677	-0.022262897342443466	0.03915730118751526
ENSMUSG00000097806	0.013670376501977444	-0.0009194075246341527	0.005394764710217714	0.021420231088995934	-0.01113642193377018	0.00035196958924643695	-0.007735805120319128	0.28382235765457153	0.0025684868451207876	0.012627048417925835	-0.007824458181858063	-0.013499539345502853	0.004366887733340263	5.610463995253667e-05	-0.012652567587792873	0.2922115623950958	0.002593787619844079	0.04222455993294716	0.009424627758562565	0.48884814977645874	-0.005233157891780138	0.1951930969953537
ENSMUSG00000121522	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000039114	0.005582709331065416	0.043692149221897125	0.012249182909727097	0.015237301588058472	-0.007782118394970894	-0.0009418976260349154	-0.011587646789848804	0.09323307126760483	0.01187329925596714	0.03725636377930641	-0.013573160395026207	-0.011197652667760849	-0.010173575952649117	0.007669544313102961	-0.030568622052669525	0.08732473105192184	0.01431344635784626	0.04083063080906868	-0.022593317553400993	0.02880762331187725	-0.0004461660864762962	-0.00542981643229723
ENSMUSG00000115324	0.002784295007586479	0.015097585506737232	0.001322174328379333	0.021379759535193443	0.0021334090270102024	6.0287937230896205e-05	0.020542418584227562	0.36069256067276	-0.005286509171128273	0.0035421729553490877	0.000272750505246222	-0.04624131694436073	0.00837757345288992	-0.01194562204182148	-0.03376397490501404	0.3401697278022766	0.0005627579521387815	0.04599583148956299	0.06131386384367943	0.37907522916793823	0.02384454756975174	0.29986292123794556
ENSMUSG00000021200	0.01813831925392151	0.06199823319911957	0.003732216078788042	0.03752201423048973	-0.0036894220393151045	0.002814118517562747	-0.0047027673572301865	-0.07302005589008331	0.014036170206964016	-0.004866192117333412	-0.00032629643101245165	0.013126369565725327	-0.002660178579390049	0.009409903548657894	0.005448534619063139	-0.056044235825538635	0.02110307291150093	0.03766464814543724	-0.037496257573366165	-0.20288485288619995	-0.018069440498948097	-0.08628471195697784
ENSMUSG00000101963	0.03190194070339203	0.03287358954548836	0.012010655365884304	0.02284558303654194	-0.009541213512420654	0.003267991356551647	0.0002351689472561702	-0.06868143379688263	0.02211819216609001	0.05691538751125336	-0.015546939335763454	0.00981094315648079	-0.00031104692607186735	0.025125227868556976	-0.002121023600921035	-0.03059774823486805	0.04278894513845444	0.04967701435089111	0.024321673437952995	-0.07046160846948624	-0.01102404948323965	-0.03196713328361511
ENSMUSG00000062075	0.024007871747016907	0.0272664874792099	0.01668533869087696	0.007829366251826286	-0.010960675776004791	0.0013379049487411976	-0.0027966145426034927	0.2894154489040375	0.00642875861376524	0.026362575590610504	-0.012071044184267521	-0.026745907962322235	0.00048024312127381563	-0.0009521257597953081	-0.022641507908701897	0.25321343541145325	0.010635183192789555	0.026928668841719627	0.045541808009147644	0.20041806995868683	0.009830974042415619	0.358572781085968
ENSMUSG00000006179	0.027516089379787445	0.022668151184916496	-0.015896683558821678	0.024803124368190765	-0.007798704318702221	-0.00201403652317822	-0.007159773260354996	-0.024922626093029976	0.03406922146677971	0.044745851308107376	-0.011356867849826813	0.0174847599118948	-0.0045259371399879456	0.01132095605134964	-0.016977882012724876	-0.10711928457021713	0.030066467821598053	0.00978743378072977	0.08363915234804153	-0.01578197441995144	0.014240353368222713	-0.04297482967376709
ENSMUSG00000034117	0.02318129688501358	0.030808890238404274	-0.011859796941280365	0.040236249566078186	-0.010846715420484543	-0.00028416651184670627	-0.01046833861619234	-0.04825493320822716	0.03400016203522682	0.04868094623088837	-0.007673542480915785	0.014303847216069698	-0.0029191095381975174	0.02365797758102417	-0.021262967959046364	-0.039298009127378464	0.025143170729279518	0.028547262772917747	0.16917261481285095	0.0450633242726326	0.02116124890744686	0.014895959757268429
ENSMUSG00000029406	0.023774733766913414	0.019869334995746613	0.015947790816426277	0.011876569129526615	-0.014591747894883156	0.001885059056803584	-0.005579296965152025	0.25320473313331604	0.01067908201366663	0.022989589720964432	-0.01236053742468357	-0.03966262936592102	0.002644457621499896	-0.0015475064283236861	-0.03751596063375473	0.3026723265647888	0.014395513571798801	0.04488781467080116	0.019526442512869835	0.11170592159032822	0.0015048381173983216	0.12359219789505005
ENSMUSG00000121642	0.036701757460832596	0.005664704367518425	0.014712781645357609	0.011052370071411133	0.0058699543587863445	0.003008105093613267	-0.0016901168273761868	0.22881242632865906	0.0036994570400565863	0.01949520781636238	-0.01178472489118576	-0.012682734988629818	0.004071185830980539	0.0029558083042502403	-0.004728859756141901	0.275662362575531	0.005316382739692926	0.04413020238280296	0.05441206321120262	0.2633260488510132	0.006392367649823427	0.08638399839401245
ENSMUSG00000099718	0.015921615064144135	0.0069792019203305244	-0.0013474461156874895	0.037560414522886276	-0.005735715851187706	-9.722700269776396e-06	0.008637238293886185	-0.05541498586535454	0.011664303950965405	0.020184798166155815	-0.007832766510546207	0.012768566608428955	-0.006439319811761379	0.011087097227573395	-0.01068117655813694	-0.0021903428714722395	0.013206856325268745	0.01983390748500824	-0.008618582040071487	-0.08963332325220108	0.0015184130752459168	-0.047562893480062485
ENSMUSG00000033200	0.018716352060437202	0.04582160338759422	0.005014366004616022	0.013462236151099205	-0.002804683055728674	0.003669056110084057	-0.009681935422122478	-0.051568612456321716	0.01308787427842617	0.04645434021949768	-0.004069966729730368	0.01725570484995842	-0.005652333609759808	0.010018892586231232	0.011214029043912888	-0.044604863971471786	0.030715065076947212	0.04796658083796501	-0.03178144991397858	-0.20295490324497223	-0.0174553245306015	-0.07667788863182068
ENSMUSG00000105826	0.019685713574290276	0.0406247153878212	0.030292389914393425	0.0014324299991130829	-0.004657143726944923	0.005843368358910084	-0.004121669102460146	0.020711150020360947	0.015582036226987839	0.041072506457567215	0.00014701687905471772	0.0009367091697640717	0.00663226842880249	0.017304502427577972	-0.013095841743052006	0.05877801030874252	0.019362114369869232	0.040156736969947815	-0.00626738416031003	0.07060012221336365	0.0031126411631703377	0.046247705817222595
ENSMUSG00000039485	0.030862120911478996	0.03480619192123413	0.026498394086956978	0.015936555340886116	-0.006113328970968723	0.003248861525207758	0.000954771472606808	0.23247450590133667	0.009265064261853695	0.047719404101371765	-0.0016407435759902	-0.0276385098695755	0.0006555324653163552	-0.008331210352480412	-0.013234065845608711	0.2599709928035736	0.003094765590503812	0.04317966103553772	0.07396292686462402	0.35087841749191284	0.00615841755643487	0.15521229803562164
ENSMUSG00000106822	0.011392699554562569	0.0016794261755421758	0.014449401758611202	0.006946352776139975	-0.011722424067556858	0.005092329811304808	-0.003211650066077709	-0.11378833651542664	0.01687902770936489	0.060244299471378326	-0.0023475633934140205	0.010678780265152454	0.008819859474897385	0.020644215866923332	0.0017411260632798076	-0.022394873201847076	-0.008039897307753563	0.027571581304073334	-0.030035605654120445	-0.05298437923192978	-0.013757152482867241	-0.05423935875296593
ENSMUSG00000118081	0.026480821892619133	0.03207220137119293	0.011659630574285984	0.017640868201851845	-0.0079511608928442	-0.00014568623737432063	-0.0019095450406894088	-0.017813459038734436	0.02124084159731865	0.053601689636707306	-0.013735157437622547	0.010392554104328156	-0.001072730403393507	0.028974685817956924	-0.005958629306405783	-0.009951189160346985	0.031340092420578	0.01846754364669323	0.01860518380999565	-9.01632010936737e-05	-0.006479893811047077	-0.002994248177856207
ENSMUSG00000069080	0.008226784877479076	0.028152814134955406	0.002151391701772809	0.02174524776637554	0.0009717014618217945	0.0021670793648809195	-0.009263233281672001	-0.11726826429367065	0.008164415135979652	0.03177439421415329	-0.004628029186278582	0.01030613575130701	0.01126930583268404	0.004203670658171177	0.004950762260705233	-0.030911317095160484	0.025926589965820312	0.028836047276854515	-0.06161106005311012	-0.12098389863967896	-0.011742684990167618	-0.09518727660179138
ENSMUSG00000028612	0.00794970616698265	0.025809314101934433	0.00856271293014288	0.03272254765033722	-0.003793030045926571	0.0034269019961357117	-0.0009759917156770825	-0.06109923869371414	-0.010834038257598877	0.048242248594760895	-0.02201998420059681	0.011339757591485977	0.011151454411447048	0.007957065477967262	-0.00038305186899378896	-0.04340185597538948	0.045547712594270706	0.049606069922447205	-0.04116999730467796	-0.0725003257393837	-0.013058533892035484	-0.047385986894369125
ENSMUSG00000109686	-0.0006097094737924635	0.0048194690607488155	0.0006499698502011597	0.015271879732608795	-0.011006115935742855	0.0032707834616303444	-0.0051474785432219505	-0.09154606610536575	0.009845507331192493	0.03312401846051216	-0.0070350077003240585	0.010466423816978931	0.00682473462074995	0.020677674561738968	0.009927688166499138	-0.07480548322200775	-0.002425114158540964	0.029418228194117546	-0.06660236418247223	-0.06756503880023956	-0.018016362562775612	-0.059889718890190125
ENSMUSG00000056666	0.025089077651500702	0.024304645135998726	0.019212059676647186	0.014798065647482872	-0.0079535823315382	0.003921834751963615	-0.0037802886217832565	0.2965836524963379	0.008989722467958927	0.03685419261455536	-0.011993694119155407	-0.022234344854950905	0.0010741936275735497	-0.0002484632714185864	-0.021513095125555992	0.3069727420806885	0.007600222248584032	0.05411731079220772	0.09521859884262085	0.25546401739120483	0.004739656113088131	0.21235446631908417
ENSMUSG00000085945	0.020203201100230217	0.011521394364535809	0.004947554785758257	0.04193279892206192	-0.012406369671225548	-0.00013077014591544867	0.006782149896025658	0.33653807640075684	0.00733178062364459	0.020225323736667633	-0.008490588515996933	-0.025656549260020256	0.004171186592429876	-0.008607924915850163	-0.025701353326439857	0.25019413232803345	-0.0021043377928435802	0.059696536511182785	0.028249332681298256	0.6588178873062134	0.007432181388139725	0.2758004665374756
ENSMUSG00000107045	0.01814027689397335	0.031590405851602554	0.00595827354118228	0.05623063072562218	-0.016493650153279305	0.0032933875918388367	-0.009900074452161789	-0.08191037178039551	0.0180132444947958	0.0665242001414299	-0.01246904768049717	0.01337597519159317	0.0054328786209225655	0.007747922092676163	-0.0013755756663158536	-0.028733043000102043	-0.013920539990067482	0.04857201874256134	-0.024072377011179924	-0.14132432639598846	-0.01579495519399643	-0.06415808945894241
ENSMUSG00000120408	0.02257675491273403	0.05744371935725212	0.01399441808462143	0.018920276314020157	-0.01091860607266426	0.001345312688499689	-0.0013451827690005302	0.00234498200006783	0.025181401520967484	0.05456939712166786	-0.013866339810192585	-0.0007462920038960874	-0.006694895680993795	0.014460338279604912	-0.014338561333715916	0.07314199209213257	0.025328703224658966	0.03576691076159477	0.022741371765732765	0.026332097128033638	-0.0032158636022359133	-0.0041920035146176815
ENSMUSG00000082117	-0.022699149325489998	-0.03709083050489426	-0.0027174062561243773	0.0006446862826123834	0.0149854626506567	-0.002470704959705472	0.02031259797513485	-0.12851299345493317	-0.0043814280070364475	0.002121314639225602	0.007745491806417704	0.01146228238940239	0.004300779663026333	-0.002570484532043338	-0.0032588562462478876	-0.08658770471811295	0.007821490988135338	-0.034014396369457245	-0.05191192030906677	-0.17801184952259064	-0.00970403105020523	-0.0916254073381424
ENSMUSG00000110752	0.01775830239057541	0.033061545342206955	0.006039835046976805	0.038687609136104584	-0.011399478651583195	0.00446765311062336	-0.00508480379357934	-0.08083456009626389	0.026558533310890198	0.02281489223241806	-0.009655758738517761	0.01078603882342577	0.004117761738598347	0.024763721972703934	0.007932314649224281	-0.017736993730068207	0.023905262351036072	0.0472136028110981	-0.031268395483493805	-0.02979603223502636	-0.015914488583803177	-0.05437270179390907
ENSMUSG00000021604	0.018185509368777275	0.026343662291765213	0.010053110308945179	0.011211966164410114	-0.01691489666700363	0.0004159299423918128	-0.009165337309241295	0.12200245261192322	0.030389070510864258	0.03553381562232971	-0.017041241750121117	-0.018596123903989792	-0.005954825319349766	7.323192403418943e-05	-0.03568720817565918	0.11184937506914139	0.01523767039179802	0.025758473202586174	0.003612338099628687	0.02671435847878456	0.012603585608303547	0.04340686276555061
ENSMUSG00000100721	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000102717	0.03227502107620239	0.031250353902578354	0.012670312076807022	0.009088677354156971	-0.0004412095295265317	0.004502369090914726	0.0006454088725149632	-0.05459112301468849	0.010543963871896267	0.023731626570224762	-0.009394103661179543	0.009611733257770538	0.0043412004597485065	0.027900077402591705	-0.002346451859921217	-0.010334317572414875	0.03418925032019615	0.03359333425760269	-0.018008872866630554	-0.11569943279027939	-0.014053969644010067	-0.0428626723587513
ENSMUSG00000042564	0.021446775645017624	0.030304068699479103	0.015672769397497177	0.011871364898979664	-0.019749296829104424	0.0009830965427681804	-0.0029671075753867626	0.2568213641643524	0.014253918081521988	0.02719864435493946	-0.014315620996057987	-0.02607247419655323	-0.002512163482606411	-0.002866291208192706	-0.03763667121529579	0.29475098848342896	0.00993499904870987	0.045417118817567825	0.046799127012491226	0.2731742858886719	0.011921589262783527	0.30572858452796936
ENSMUSG00000022881	0.016671501100063324	0.025843443349003792	0.004194087348878384	0.04285712167620659	-0.012409398332238197	0.0006638598279096186	0.006628497038036585	0.3355354070663452	0.006651673931628466	0.026957450434565544	-0.00467539019882679	-0.026745205745100975	0.006613296456634998	-0.011506590992212296	-0.023831401020288467	0.3239686191082001	-0.0022692170459777117	0.07140091061592102	0.05779528617858887	0.5158988833427429	0.02065136469900608	0.2992243766784668
ENSMUSG00000104010	0.012449474073946476	0.010823095217347145	0.0024195932783186436	0.0101237203925848	-0.010364608839154243	0.0025602213572710752	-0.006306459195911884	-0.13332702219486237	-0.004143319092690945	0.03801689296960831	0.04118052124977112	0.010966208763420582	-0.0011522710556164384	0.014389773830771446	-0.005429156590253115	-0.05680212005972862	-0.01185738667845726	-0.00921136699616909	-0.008425935171544552	-0.11012792587280273	-0.013479501008987427	0.0021714370232075453
ENSMUSG00000115482	0.0032900189980864525	-0.0034207655116915703	0.0023655144032090902	0.03000546246767044	-0.0071099125780165195	0.000840306282043457	-0.00796180684119463	-0.06169426813721657	0.006288402713835239	0.010759222321212292	-0.0030380517710000277	0.011427746154367924	0.002723387209698558	0.025331266224384308	-0.001698444364592433	-0.07405049353837967	0.0017548644682392478	0.019447077065706253	-0.027522794902324677	0.023471837863326073	-0.013435197994112968	-0.04485754668712616
ENSMUSG00000030327	0.018352579325437546	0.018950698897242546	0.011003579013049603	0.016667043790221214	-0.016859764233231544	0.0016418108716607094	0.003632310312241316	0.2985342741012573	0.010639593936502934	0.022988993674516678	-0.009689746424555779	-0.029561130329966545	0.0017207014607265592	-0.00874150451272726	-0.02915080636739731	0.33005228638648987	0.002755846595391631	0.06435499340295792	0.06862899661064148	0.31757402420043945	0.013797581195831299	0.35434895753860474
ENSMUSG00000043881	-0.02119205892086029	-0.0002136952825821936	0.012358653359115124	0.008189385756850243	0.005058005917817354	0.00041470860014669597	0.031166641041636467	0.2516232430934906	-0.00540004251524806	0.0028147685807198286	-0.0028904357459396124	-0.02266102284193039	0.010432804003357887	-0.0021946048364043236	0.04083932936191559	0.32944637537002563	0.03173698112368584	0.05438476428389549	0.05624058097600937	0.3297409117221832	0.019767768681049347	0.24219150841236115
ENSMUSG00000085763	0.012923070229589939	0.018664978444576263	0.0039060229901224375	0.01569370925426483	-0.013320956379175186	0.002457377966493368	-0.0037589201238006353	0.36325347423553467	-0.0010132979368790984	0.01485177967697382	-0.001633422332815826	-0.026779241859912872	0.0028489604592323303	-0.0005284030339680612	0.0018795112846419215	0.36087241768836975	0.002244951669126749	0.05774151161313057	0.018794240429997444	0.38941672444343567	0.003053367370739579	0.3313984274864197
ENSMUSG00000031010	-0.0014642201131209731	0.0010990716982632875	0.006104657426476479	0.04696960747241974	-0.002609213814139366	-0.0003242639359086752	0.024990849196910858	0.32746535539627075	-0.014804904349148273	0.014624097384512424	0.0013254577061161399	-0.028226450085639954	0.0045421007089316845	-0.010613280348479748	-0.0051511009223759174	0.31678831577301025	0.0013611294561997056	0.06551867723464966	0.04479598626494408	0.6402544975280762	0.005541080143302679	0.355063796043396
ENSMUSG00000081716	-0.0031451676040887833	-0.006798706017434597	-0.008667316287755966	0.022307904437184334	0.011939449235796928	0.0032471076119691133	0.012678888626396656	-0.14262481033802032	-0.007438695523887873	-0.058670882135629654	0.0576554536819458	0.013245292007923126	0.005270334426313639	-0.01964649185538292	0.04491439834237099	-0.14363788068294525	-0.009566069580614567	0.0016143894754350185	-0.0317465104162693	-0.09270942956209183	-0.017674405127763748	-0.12837864458560944
ENSMUSG00000094722	-0.037693947553634644	-0.013025703839957714	-0.008867484517395496	-0.003725707530975342	0.011896657757461071	-0.009572796523571014	-0.0036603021435439587	-0.07672383636236191	-0.030310966074466705	-0.02833380177617073	0.002520400332286954	0.013225879520177841	0.0055494122207164764	-0.0200982466340065	-0.003466423135250807	-0.10069580376148224	-0.02394329011440277	0.03242534026503563	-0.040783967822790146	-0.22355231642723083	0.0010325020411983132	-0.13866649568080902
ENSMUSG00000041544	0.019400687888264656	0.036106981337070465	0.017968785017728806	0.005114178638905287	-0.010577364824712276	0.002740446710959077	-0.005083826370537281	0.23440079391002655	0.010628470219671726	0.028960058465600014	-0.011019867844879627	-0.03000207431614399	-0.00022266682935878634	0.0025906076189130545	-0.03418741375207901	0.26826855540275574	0.01570463366806507	0.037213414907455444	-0.007708934601396322	0.1805628538131714	0.001991172321140766	0.17640578746795654
ENSMUSG00000035189	0.010504160076379776	0.05725947394967079	0.010212353430688381	0.013244477100670338	-0.009488721378147602	0.004335682839155197	-0.003903599688783288	0.04321930930018425	0.005477817263454199	0.02922367863357067	-0.00694765942171216	-0.004373366478830576	0.0014061216497793794	0.014763358049094677	-0.006970173679292202	0.01848149299621582	0.00917577650398016	0.03496711328625679	-0.035197194665670395	-0.04174569621682167	-0.0129409059882164	-0.028228307142853737
ENSMUSG00000017144	0.010198306292295456	0.03355760872364044	0.00482802651822567	0.019103778526186943	-0.012439965270459652	-0.0009310651803389192	0.009909954853355885	0.20954450964927673	0.01874677836894989	0.02211722917854786	-0.015301326289772987	-0.0037935134023427963	0.0028120100032538176	-0.0015217905165627599	-0.041357267647981644	0.22495555877685547	0.0019510411657392979	0.03709353506565094	0.09879947453737259	0.3124352693557739	0.037174176424741745	0.11061837524175644
ENSMUSG00000107449	-0.004914114251732826	0.013185151852667332	0.014113758690655231	0.008403872139751911	-0.004498697351664305	0.007820849306881428	0.00850076973438263	-0.06710483878850937	0.005001302808523178	0.01089242659509182	0.004948284476995468	0.010166262276470661	0.004133249633014202	-0.0004558413929771632	0.03006572276353836	-0.10622495412826538	0.0027168872766196728	0.029282981529831886	-0.03611307218670845	-0.046314217150211334	-0.012458979152143002	-0.07221473008394241
ENSMUSG00000097891	0.025294220075011253	-0.004125022329390049	-0.000972926034592092	-0.0010925832903012633	-0.01328584086149931	0.0007732033263891935	-0.004850204102694988	-0.07361716777086258	-0.001309223473072052	0.027365896850824356	-0.009089679457247257	0.017239229753613472	0.0035645172465592623	0.018440300598740578	-0.0010516884503886104	-0.019449997693300247	0.013749734498560429	0.03465774655342102	0.0688219964504242	0.08410954475402832	-0.009803496301174164	-0.02952153980731964
ENSMUSG00000086563	0.022155649960041046	0.03733760491013527	-0.002254714025184512	0.024572312831878662	-0.021603411063551903	-0.0008941324194893241	0.009740772657096386	-0.004682487808167934	0.041448548436164856	0.04263069108128548	-0.005999573972076178	0.006229298189282417	-0.007203768473118544	0.017380552366375923	-0.03106142207980156	0.030650818720459938	0.01124811451882124	0.0579901784658432	0.1305437684059143	0.16595159471035004	0.03287876769900322	-0.00923545565456152
ENSMUSG00000039810	0.015212242491543293	0.018088428303599358	-0.0008590848883613944	0.025049030780792236	-0.00986135471612215	0.0008920159889385104	0.04090525209903717	0.3243268132209778	0.01719135232269764	0.013684730976819992	-0.007343543227761984	-0.021842820569872856	0.0037319252733141184	-0.0208810456097126	-0.014649724587798119	0.21668264269828796	-0.005311791785061359	0.027444906532764435	0.04949619248509407	0.604469895362854	0.03905067965388298	0.3868679702281952
ENSMUSG00000051455	0.013883070088922977	0.027769405394792557	0.005236831959336996	0.01951002888381481	-0.025307094678282738	0.0022734985686838627	-0.008220815099775791	0.21905367076396942	0.003934815060347319	0.02802581526339054	-0.012149924412369728	-0.012001877650618553	0.006957373581826687	-0.0016368982614949346	-0.004875916056334972	0.32221871614456177	-0.0006601903005503118	0.03662111237645149	0.041902318596839905	0.20871013402938843	0.010437335819005966	0.21981361508369446
ENSMUSG00000104441	0.005187496542930603	0.04277849197387695	0.012841715477406979	0.026202604174613953	-0.007325721438974142	0.0025159427896142006	0.0022416478022933006	-0.01793612353503704	-0.014958378858864307	0.04345805570483208	0.0057755219750106335	0.010516110807657242	0.002024851506575942	0.019014887511730194	-0.0018477956764400005	-0.06454995274543762	0.021128742024302483	0.04165288060903549	-0.05006850138306618	-0.15380853414535522	-0.016265982761979103	-0.041473522782325745
ENSMUSG00000000753	0.018124468624591827	0.04591318964958191	0.019667524844408035	0.00553550198674202	-0.01053770910948515	0.002231075894087553	0.000772868050262332	-0.0012683587847277522	0.011568647809326649	0.04688204452395439	-0.011884472332894802	-0.003305319231003523	-0.002309352857992053	0.014166707172989845	-0.014604411087930202	0.15269488096237183	0.024417221546173096	0.0404694639146328	0.01783706247806549	0.10268191248178482	-0.0004079151840414852	-0.024415764957666397
ENSMUSG00000035891	0.02097267471253872	0.034894198179244995	0.016168328002095222	0.00919351913034916	-0.021500516682863235	0.0008330810815095901	-0.007894784212112427	0.24139533936977386	0.015463672578334808	0.02688061073422432	-0.012056581676006317	-0.029647566378116608	-0.001112312194891274	-7.933275628602132e-05	-0.041386961936950684	0.2821235656738281	0.014575276523828506	0.042995184659957886	0.007859054021537304	0.15351535379886627	0.0031491732224822044	0.1394219696521759
ENSMUSG00000026940	0.02301330305635929	0.03934316709637642	0.002662990940734744	0.020642563700675964	-0.006244593299925327	0.0005730684497393668	0.0011325322557240725	0.019290998578071594	0.028632642701268196	0.02850840613245964	-0.013372632674872875	0.011410011909902096	-0.007313237059861422	0.02175295166671276	-0.012944567948579788	-0.03815152496099472	0.025278937071561813	0.03572199121117592	0.005423733964562416	-0.03641674667596817	0.014570832252502441	-0.03801976144313812
ENSMUSG00000097108	0.017183326184749603	0.0403844453394413	0.012345594353973866	0.013310105539858341	-0.02555054984986782	0.0035647102631628513	-0.0017715517897158861	0.09426873177289963	0.01599041000008583	0.04560807719826698	-0.01624784991145134	-0.006025439128279686	0.001146750058978796	0.004630588460713625	-0.004922941792756319	0.20823180675506592	0.013869175687432289	0.029198065400123596	0.030507324263453484	0.14590826630592346	0.0007858385797590017	0.04297098517417908
ENSMUSG00000104870	-0.0049307821318507195	0.057762857526540756	0.0023513284977525473	0.015858886763453484	-0.010440699756145477	0.0032290599774569273	-0.004580964334309101	-0.06417097896337509	0.005625433754175901	0.028037840500473976	-0.0031062073539942503	0.010313965380191803	0.004036719910800457	0.030824411660432816	0.0031795180402696133	-0.07797232270240784	0.005121288821101189	0.038211509585380554	-0.05193194001913071	-0.06384576857089996	-0.016719894483685493	-0.03196748346090317
ENSMUSG00000097577	0.009654399007558823	0.019650191068649292	0.001084913033992052	0.03513385355472565	-0.011915274895727634	5.589380452875048e-05	0.025291167199611664	0.33247989416122437	0.017834343016147614	0.015703527256846428	-0.009567445144057274	-0.026506830006837845	0.008442816324532032	-0.013968909159302711	-0.034146618098020554	0.303872287273407	-0.006988991983234882	0.05864788219332695	0.07754480838775635	0.4274609088897705	0.04702115058898926	0.33619046211242676
ENSMUSG00000091792	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000043145	0.013932328671216965	0.035923510789871216	0.002529897028580308	-0.003341258969157934	-0.008772287517786026	-0.0009673096938058734	0.01171584241092205	0.11395877599716187	0.02694721892476082	0.031958527863025665	-0.021886637434363365	-0.009998899884521961	-0.004841350018978119	0.00406756391748786	-0.045030541718006134	0.017821354791522026	0.011679213494062424	0.018289761617779732	0.07164612412452698	0.1342640221118927	0.07892998307943344	0.09612734615802765
ENSMUSG00000097926	-0.011098061688244343	-0.026715029031038284	0.006237125489860773	0.021147703751921654	-0.011880812235176563	0.004029071424156427	-0.00528001831844449	-0.08694244176149368	0.004243703093379736	0.02056419663131237	0.0428212508559227	0.00595085509121418	-0.003716329112648964	0.02130565606057644	0.0075421021319925785	0.007068389095366001	0.009517992846667767	0.05345167592167854	-0.05142657831311226	-0.1543361246585846	-0.02351485751569271	-0.0730782002210617
ENSMUSG00000085642	0.017564957961440086	0.016100091859698296	0.006658311001956463	0.031133506447076797	-0.014313009567558765	0.005424019880592823	-0.00903894379734993	-0.07257865369319916	0.02920881286263466	0.02116701751947403	-0.013597991317510605	0.010323997586965561	0.007573600858449936	0.011610873974859715	0.0033237494062632322	-0.007503156550228596	0.026837320998311043	0.04404186084866524	-0.06135524809360504	-0.03723238781094551	-0.015496522188186646	-0.06577005982398987
ENSMUSG00000025903	0.0182790644466877	0.015879107639193535	0.00588432140648365	0.026218149811029434	-0.01541181467473507	0.0010321505833417177	0.01012902706861496	0.33708474040031433	0.010833374224603176	0.01746365986764431	-0.009007873944938183	-0.0270092710852623	0.005875933915376663	-0.009688924998044968	-0.02348124049603939	0.3261008858680725	0.00013484865485224873	0.057915158569812775	0.04317379370331764	0.5063776969909668	0.015080790966749191	0.28482863306999207
ENSMUSG00000078794	0.007992569357156754	0.03983686491847038	0.004695878364145756	0.02382427453994751	-0.01170862652361393	-0.0016799070872366428	0.005321817938238382	0.23775824904441833	0.01887728087604046	0.02507372573018074	-0.018282022327184677	-0.02746868133544922	-0.00046642913366667926	-0.00976597424596548	-0.04410898685455322	0.19350501894950867	0.0012202736688777804	0.044898491352796555	0.08611340820789337	0.3566778302192688	0.056927744299173355	0.19823457300662994
ENSMUSG00000054510	0.0054178787395358086	0.032053831964731216	0.006188569124788046	0.023768138140439987	-0.007027747109532356	0.0021808927413076162	-0.004602198489010334	-0.0433260016143322	0.00258577149361372	0.04420604556798935	-0.006225368939340115	0.01138828881084919	0.0020355971064418554	0.029721878468990326	-0.003691508434712887	-0.022668516263365746	0.009348619729280472	0.02757262997329235	-0.02813844010233879	-0.04298980534076691	-0.01450791023671627	0.01672307215631008
