	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021798	0.029745182758519177	0.0	0.03023125463982717	0.0	0.0	0.0	0.11471316853532165	0.0	0.012855398061068446	0.0	0.0	0.0	0.015361931489246925	0.01848051491654701	0.0	0.019149789471306296	0.05710093420644051	0.0	0.13394172695444975	0.0	0.05631450399333349	0.0
ENSMUSG00000036196	0.032400044353774304	0.0	0.04296545861878909	0.0	0.0	0.0	0.0	0.0	0.020677080760837005	0.0	0.0	0.011948201255734647	0.03170033916839585	0.02892946095530724	0.0	0.0	0.05551604603127175	0.0	0.0	0.04111306008548214	0.027874728161934138	0.01993125408124249
ENSMUSG00000061878	0.05648378394841306	0.0	0.03505756043485403	0.0	0.0	0.0	0.1822190735559289	0.0	0.03502630140723253	0.0	0.0	0.0	0.0447444271248966	0.0	0.029223269716147193	0.03793640273758967	0.04107612270460476	0.0	0.37435970619036524	0.0	0.1856170212228123	0.0
ENSMUSG00000037408	0.039754726789080104	0.0	0.06419269432978683	0.0	0.0	0.0	0.02288582755040474	0.049019157001467195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009086722265933544	0.057325371404918814	0.0	-0.14760809185128942	0.013880942669389594	0.02730024254797085	0.035460397859800465
ENSMUSG00000022364	0.04123872607472876	0.0	0.03114665572940375	0.0	0.0	0.0	0.030107194339022147	0.07387010087626897	0.014846235934206198	0.0	0.0	0.0	0.030579828924181807	0.0	0.0	0.0	0.05178747105251669	0.0	0.0	0.02162636446729878	0.026764614247455923	0.13309976485468902
ENSMUSG00000056665	0.0	0.0	0.027235221822805026	0.0	-0.03256444867103245	0.0	0.15721766158194156	0.0	0.0	0.0	-0.033399531973272785	-0.07772732268290382	0.0	0.0	0.0	-0.04946720444618046	0.02422790532267538	0.0	0.47933851079420636	0.0	0.09964485417527807	0.21411628617955628
ENSMUSG00000091491	-0.02936999611775557	0.0	0.0	0.0	0.0	0.0	0.0	-0.036639078134986194	-0.035633209378281974	0.0	0.0	0.0	0.0	0.0	-0.023721134240371648	0.022241804757204664	-0.02501656864198749	-0.020554442210625124	-0.17833834297293827	-0.06541337397954765	0.0	-0.08393858500092001
ENSMUSG00000000120	0.034737828329639085	0.0	0.03754843663980408	0.0	0.0	0.0	0.11720996038079305	0.0	0.01837493703888083	0.0	0.0	0.0	0.028130898036393067	0.0	0.0	0.0	0.05326406652106198	0.0	0.17399614998939547	0.025652482302412988	0.08374217803762708	0.014961526786688273
ENSMUSG00000029020	0.041171622701698045	0.0	0.03397167148479586	0.0	0.009797625017132439	0.0	0.0	0.09803585319008791	0.01758163922553894	0.0	0.0	0.0	0.019796009893104483	0.0	0.0	0.0	0.042814087882412366	0.0	-0.0866533815589506	0.0	0.02426588966906737	0.21170202330323215
ENSMUSG00000028950	0.01531159550565814	0.0	0.03259909325404255	0.0	0.0	0.0	0.14171485615074436	0.0	0.00923349162699516	0.0	0.0	0.0	0.019396122613428116	0.0	0.0	0.0	0.024327466541578413	0.0	0.07193746155062919	0.0403896867656848	0.10167088693426335	0.08802615262581533
ENSMUSG00000031310	0.0	0.0030282168168228596	0.01061859811399177	0.0	0.0508355190072675	0.0	0.13704098612327448	0.0	0.0	0.0	0.016766876876052033	0.019877100006446147	0.008709395901274284	0.0	0.0	0.0	0.0	0.0	0.14069101280201013	0.040132330497214604	0.0	0.07053752084815054
ENSMUSG00000108545	-0.02111804684635074	0.0	-0.026102028009901856	0.0	0.0	0.0	-0.0969367041211032	0.0	-0.02516416480632602	0.0	0.0	0.0	-0.011297660406556775	0.0	-0.029368224531973776	0.0	-0.03364837318399471	0.0	-0.30208943943999145	0.0	-0.031048901566767116	-0.10903819209097775
ENSMUSG00000042258	0.0	0.0	0.013914622088092127	0.0	0.01042090904865837	0.0	0.13519869657792172	0.0	0.0	0.0	0.0	-0.04540077232119322	0.018381823933863003	0.0	0.0	0.012700063335038616	0.0	0.0	-0.11732542949542665	-0.027110493473085678	0.024575654469106235	-0.010994878928314397
ENSMUSG00000008682	0.0	0.0	0.00941447832299453	0.00614039774996903	0.011208870062717965	0.0	0.486031329128213	0.07746915875774786	0.0	0.0	0.0	0.0	0.039811070986871734	0.0	0.0	0.0	0.004859294293951599	0.0	0.9651796530202558	0.0	0.4838366733329602	0.43933029474457286
ENSMUSG00000044322	-0.014358111229918483	0.0	0.0	0.0	0.0	0.0	-0.0697463043759658	-0.029108443897182167	-0.020614763638197586	0.0	0.0	0.0	0.0	0.0	-0.021382289734067784	0.0	-0.015255658953320898	0.0	-0.2021455730779992	-0.01679428657933554	-0.012824459605600302	-0.12300515941988423
ENSMUSG00000093903	-0.2862707471059833	0.0	-0.3786043803140096	0.0	-0.11489975043594383	0.0	-0.3078117486553844	0.0	-0.11251450708295829	0.0	0.0	0.0	-0.28496596630695464	0.0	0.0	0.0	-0.42290088469610626	0.0	-0.4326645184179121	0.0	-0.6461752005639799	-0.345166059245691
ENSMUSG00000020790	0.029159510109220733	0.0	0.018429126965562582	0.0	0.0	0.0	0.019451979308410954	0.08337658629301208	0.013724072110724905	0.0	0.0	0.0	0.05644363031696386	0.0	0.0	0.0	0.01658307306064962	0.0	0.16897119281244663	0.0	0.03417981104293943	0.2827534419077281
ENSMUSG00000022337	0.0	0.09638229603827266	0.0	0.0	0.0	0.23521189682353866	0.10119129249109317	-0.2523473619714652	0.0	0.20883844659872566	0.0	0.05981060387652604	0.03607395203034752	0.0	0.0	0.0	0.0	0.19547752313594924	0.0	-0.08196025972359527	0.0	-0.14514670689581333
ENSMUSG00000075229	0.024846234621906507	0.0	0.0	0.0	0.0	0.0	0.14922157615471063	0.12825700021675146	0.01713496325794121	0.0	0.0	0.0	0.06395551442779025	0.0	0.0	0.0	0.02009250861337719	0.0	0.5123284949928832	-0.14047487148647425	0.10198578764245708	0.3894638595750089
ENSMUSG00000044997	0.02285970317184155	0.0	0.029808785100399738	0.0	0.0	0.0	0.024521328008852976	0.12242348563316453	0.0	0.0	0.0	0.0	0.02803884075817421	0.0	0.0	0.0	0.034017888313808475	0.0	-0.08672620426114729	-0.1556589971304391	0.02315224091507313	0.23871792425933935
ENSMUSG00000102979	0.028380207928045596	0.0	0.0	0.0	0.0	0.0	-0.05692696050011533	-0.02100796828577617	0.0	0.0	0.025634261530668084	0.0	0.0	0.0	0.0	0.021429521215236415	0.04481947905077067	0.0	-0.07781426727285266	-0.053761524878458804	0.03797675274306926	-0.07516386596729459
ENSMUSG00000062075	0.04086718073811416	0.0	0.028130481372910552	0.0	0.0	0.0	0.07166295535245394	0.09109617568736099	0.0	0.0	0.0	0.0	0.01905427759691425	0.0	0.0	0.0	0.051175426274459514	0.0	0.08814783387511534	0.04107572627182228	0.03550130995165613	0.21031371238935276
ENSMUSG00000097000	0.03130526245688155	0.0	0.022724504999031125	0.0	0.0	0.0	0.07652689130535405	0.09671403300891059	0.012693708073984178	0.0	0.0	0.0	0.027516588065531342	0.0	0.0	0.0	0.028690274284121436	0.0	0.34324540818686383	0.0	0.05701682585946327	0.24771606097509563
ENSMUSG00000022197	0.03084235338723251	0.0	0.039307680505703595	0.0	0.0	0.0	0.07092162079337504	0.0	0.0320827840968657	0.0	0.0	0.0	0.03636146792771428	0.0	0.011577857241680978	0.03491838129106905	0.06366470388524399	0.0	0.0	0.0	0.03258827602697175	-0.08493922454044142
ENSMUSG00000036352	0.04042983817606409	0.0	0.03849076300225335	0.0	0.0	0.0	0.025121082463672617	0.09728373339502384	0.01177755027310867	0.0	0.0	0.0	0.0	0.0	0.007711501423035949	0.0	0.04856087689649466	0.0	0.0	0.023203992516649796	0.025198367164911285	0.1488737523204979
ENSMUSG00000051076	0.032292198058217925	0.0	0.04989311833451142	0.0	0.0	0.0	0.0	-0.055597105979538514	0.024027811982425804	0.0	0.0	0.02295907437193126	0.02371419888268833	0.0	0.0	0.0	0.04348151012076711	0.0	-0.10039481320131168	-0.06934720054593956	0.0	-0.07618811058546734
ENSMUSG00000066036	0.026793821560033203	0.0	0.02549334333534594	0.0	0.0	0.0	0.036985426577973365	0.12908875910480044	0.008886692070429416	0.0	0.0	0.0	0.01762012408548691	-0.03729038319501865	0.0	0.0	0.024160602184372517	0.0	0.0	0.0	0.026179161339734653	0.28118822516131664
ENSMUSG00000039031	0.0	0.05890776528164185	0.0	0.0	0.0	0.1470347475977222	-0.10487641410364236	-0.21208332460347062	0.0	0.1502513237744481	0.0	0.059413894783481434	0.0	0.0	0.0	0.0	0.0	0.16828095620079123	-0.18973826594755516	-0.059917013732666086	0.0	-0.1866393475419481
ENSMUSG00000032330	0.0	0.0	0.015003196456347255	0.0	0.013147228255230958	0.0	0.141281920897405	0.055864273851592525	0.0	0.0	0.0	0.0	0.0	0.0	-0.18765864290882395	0.0	0.03798964761745145	0.0	0.16430833859417196	0.03869937027359375	0.05452824553938358	0.20121313790866058
ENSMUSG00000069041	0.0	0.0	0.0	0.0	0.0	0.0	-0.12921436863488664	-0.056065179783575794	-0.012305926735460783	-0.006261824483732054	0.0	0.03516464780423473	0.0	-0.017262314004895907	-0.023025370928558872	0.0	-0.0145173458816606	-0.005994240282480379	-0.13787029071043305	0.0	0.0	0.0
ENSMUSG00000096401	-0.30678227451405055	0.0	-0.35208201776806447	0.0	-0.11610895499344151	0.0	-0.33217903690344797	0.0	-0.08561716133839425	0.0	0.0	0.0	-0.29817078051770934	0.0	0.0	0.0	-0.4119958568799358	0.0	-0.44086517105916845	0.0	-0.6517798552801349	-0.3363926535705764
ENSMUSG00000026888	0.0	0.0	0.0	-0.0026104637150522487	0.0	0.0	-0.07692398651174996	0.0	0.0	-0.005934946192093801	0.0	-0.0198434106007456	0.0	0.0	0.0	-0.008214240659271378	-0.0013929968801826287	-0.003626943706694481	-0.20368957383268296	-0.0021468411663149293	0.0	-0.03649936283706788
ENSMUSG00000085489	-0.06906714415831716	0.0	-0.06513300867934738	0.0	0.0	0.14891991598713017	-0.19158296739525735	-0.1250371501919971	-0.0639127814559839	0.15435124788659993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21609059537332148	0.0	-0.08514900296662842	-0.29501667492989647
ENSMUSG00000022031	0.0	0.013681026521449252	0.010342593836190517	0.0	0.05693074467010014	0.0	0.0	0.08817653630593118	0.0	0.0	0.0	0.0165713091605834	0.0	0.0	0.0	0.038632503024901954	0.0	0.0	0.04826182730119357	0.011521377467598144	0.02894810654202294	0.24423492099052851
ENSMUSG00000013663	0.0	0.0	0.018636506356404983	0.0	0.0	0.0	0.1509841859842817	0.09073211494700985	0.014400801146218445	0.0	0.0	0.0	0.05824694504122905	0.0	0.0	0.0	0.026346450649589775	0.0	0.12055063123400353	0.018673683208727736	0.05656318668054509	0.2812006038515875
ENSMUSG00000004035	0.04598762732336023	0.0	0.0356592364007923	0.0	0.036870644387935705	0.0	0.0	-0.08652324614390292	0.04431562610926055	0.0	0.0	0.0	0.011946074979677722	0.019256665391922195	0.0	0.0	0.07620486934677015	0.0	-0.16767316358635562	0.032666563292531606	0.0	0.0
ENSMUSG00000028879	0.038598596871002186	0.0	0.01883734368640483	0.0	0.0	0.0	0.0561438975796165	0.09571902878622636	0.012961541803525933	0.0	0.0	0.0	0.04257486760285953	0.0	0.0	0.0	0.025045321530186414	0.0	0.14485129289452847	0.0	0.03437790200989491	0.22265487990927493
ENSMUSG00000034165	0.024450165131322064	0.0	0.02750004356244912	0.0	0.0	0.0	0.10020377971770707	0.0	0.01565646908363978	0.0	0.0	0.0	0.03126136687709738	0.0	0.0	0.0	0.031877799800473956	0.0	0.46414185481749326	0.01469181797561528	0.14881267676354656	0.010235224850672076
ENSMUSG00000023249	0.023290719178845686	0.0	0.03577786216701553	0.0	0.0	0.0	0.11651773263352351	0.005507650674240416	0.00864508983747416	0.0	0.0	0.0	0.023727788755060795	0.0	0.0	0.0	0.023957523594136096	0.0	0.2530940941220023	0.0	0.09098696762304426	0.08884082208945972
ENSMUSG00000038976	0.03310756587789208	0.0	0.05037516196856086	0.0	0.0	0.0	0.12163110725910459	0.033766958035273686	0.025811756753119308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05843605239889924	0.0	0.03664714731846701	0.04185085830467833	0.05295103169965189	0.0666861019892848
ENSMUSG00000032434	0.01905024707101848	0.0	0.02964884930127321	0.0	0.0	0.0	0.09392657378565145	0.07213575144748276	0.0	0.0	0.0	0.0	0.02870676371480773	0.0	0.0	0.0	0.032788575949030674	0.0	0.12215211740568499	0.01749484786584432	0.04063968190511516	0.11281103489688973
ENSMUSG00000011158	0.037919571575560335	0.0	0.026269535823447623	0.0	0.0	0.0	0.10551998331954061	0.1105401113269587	0.0	0.0	0.0	0.0	0.02394959306599995	0.0	0.0	0.0	0.046917167565268134	0.0	0.19933694803549154	0.020661160439987558	0.05542045628548494	0.2606866911211781
ENSMUSG00000020774	0.0	0.0	0.02547320837202244	0.0	0.0	0.0	0.026319709274290604	-0.09562479306728497	0.010947158464135631	0.0	0.0	0.0	0.03828003402336139	0.0	0.0	0.0	0.022461173613335897	0.0	0.28042339062648813	0.0438842333770411	0.06899731101739627	0.06528302620347583
ENSMUSG00000040785	0.011278342273256858	0.0	0.02289544154811298	0.0	0.0	0.0	0.06922637243824098	0.11230370459218705	0.0	0.0	0.0	-0.04362063066814022	0.02991232783586373	0.0	0.0	0.0	0.021926039773089365	0.0	-0.05650498728232348	0.0	0.024221959331145505	0.3456935048844067
ENSMUSG00000036745	0.014204875312974296	0.0	0.006012258201444848	0.0	0.011699330678461723	0.0	0.0	0.004844250956956148	0.0	0.0	0.0	0.0	0.012217463279564597	0.013625001454975725	0.0	0.0	0.007563805535943291	0.0	-0.19673988537286607	0.0	0.023002668113800848	0.036094625135524
ENSMUSG00000039809	0.032882696868018854	0.0	0.049984132464450465	0.0	0.007242154478431753	0.0	0.01593885370465577	0.0	0.0	0.0	0.0	0.0	0.013068725517994852	0.016914549953847988	0.0	0.0	0.0571708123133671	0.0	-0.21605318629273143	0.0	0.009660739611127473	-0.10118371513920381
ENSMUSG00000021936	0.0	0.0	0.02706651941620166	0.0	0.0	0.0	0.0	0.04810512384952131	0.0	0.0	0.0	-0.031123478261587897	0.0	-0.024755891029263188	0.0	0.019139873054496066	0.008620346446187949	0.0	-0.1577923904481517	0.020323210434862106	0.033114212881340914	0.21174279876754482
ENSMUSG00000070366	0.025498992980773717	0.0	0.039716635188529116	0.0	0.0	0.0	-0.03215912408179463	0.0	0.01884556587200679	0.0	0.0	0.0	0.02160340724376974	0.0	0.0	-0.023029126289677848	0.034713844022980105	0.0	-0.2010617644889532	0.0	0.02664484907660173	-0.0639348979284343
ENSMUSG00000027875	0.047245872887830616	0.0	0.05772517055324337	0.0	0.0	0.0	0.0	-0.03851537727458122	0.024887061323785542	0.0	0.0	0.0	0.019311556541048765	0.0	0.0	0.0	0.06173417091087215	0.0	-0.17640001855118684	0.03065860176385978	0.020157575387631785	-0.06358517518912435
ENSMUSG00000026181	0.03034474215014217	0.0	0.03068285664557828	0.0	0.0	0.0	0.06348205326724696	0.045767898301535964	0.008413000966412176	0.0	0.0	0.0	0.015703119802881336	0.0	0.0	0.0	0.03426489020492179	0.0	0.23483303631005498	0.0	0.06123724672919598	0.07912905671652672
ENSMUSG00000026339	0.017981344367076997	0.0	0.03426698185300801	0.0	0.023443952353509184	0.0	-0.030434360859014575	0.03530218384913383	0.0	0.0	0.0	0.0	0.0	0.0	0.00828043585791962	0.0	0.039135158019491176	0.0	-0.13702266573287825	0.0	0.017001075526541714	0.07514960344855791
ENSMUSG00000101447	0.0	0.0	0.0	0.0	0.010668209803040812	0.0	0.06745254299335533	0.0	0.0	0.0	0.0	0.013352284017227338	0.02046658781892489	0.009262181027677225	0.0	0.02930216898642988	0.013384761798255892	0.0	-0.18880797673648742	-0.0197365842573718	0.0	-0.12314915127409683
ENSMUSG00000085945	0.03059236761198822	0.0	0.02917116319845393	0.0	0.0	0.0	0.06518768186137974	0.11626434261475103	0.0	0.0	0.0	0.0	0.04821586148800634	-0.042897108841515486	0.0	0.0	0.030769560924434763	0.0	0.0	-0.10578294631741948	0.04024739986686253	0.2252046733983719
ENSMUSG00000022855	0.038126500752728616	0.0	0.022303537994679767	0.0	0.0	0.0	0.07888596327571314	0.09674756645117161	0.0	0.0	0.0	0.0	0.031837985279232386	0.0	0.0	0.0	0.03325695450647263	0.0	0.2496538258415123	0.02271642105842096	0.04520469973434968	0.3035564036765835
ENSMUSG00000042354	0.013122613869496296	0.0	0.0	0.026875228684391204	0.0	0.0	0.22682329532899437	0.08437496962130378	0.02380600137377057	0.0	0.0	0.0	0.02578216596897552	0.0	0.0	0.0	0.0	0.0	0.9080754491066173	-0.12499152406945058	0.24821174828930592	0.4117062600887624
ENSMUSG00000070822	0.0	0.09230737408021977	0.0	0.0	0.0	0.2041730135207918	0.15465030616502426	-0.22692594381430195	0.0	0.19903664611887562	0.0	0.07301310141621345	0.0	0.0	0.0	0.0	0.0	0.19231583237273375	-0.16040461104957307	-0.06477506448513903	0.0	-0.13287552857093796
ENSMUSG00000047361	0.030985552165624805	0.0	0.03295298614571881	0.0	0.0	0.0	0.0579804792164351	0.0	0.017406691528248374	0.0	0.0	0.0	0.01270056870989118	0.0	0.0	0.0	0.046491765302341795	0.0	0.1307941618591448	0.02483279542287499	0.03212107294735083	-0.06773423979973464
ENSMUSG00000079235	0.013393986342419355	0.0	0.039301054970014175	0.0	0.008922535752517252	0.0	0.0	0.0	0.0	-0.03820508370948261	0.0	-0.024947095303644574	0.011961363092619998	0.0	0.011488548110250851	0.0	0.05073291751692678	0.0	-0.22643831284030488	0.0	0.02394276867759619	0.0
ENSMUSG00000116646	0.0	0.0	0.0	0.0	-0.04562626392641713	0.0	-0.07485724151923577	0.0	0.0	0.0	-0.04692493631685918	-0.0453390367446677	0.05162215792824738	0.0	-0.1220310974069104	-0.03710804529801132	0.04835241439395733	0.0	0.1468476759691925	0.0	0.0	0.1013994523078689
ENSMUSG00000121685	0.0	0.0	0.0	0.0	0.0	0.0	0.03825187784355969	-0.016697127693444745	-0.02060755180851114	0.0	0.0	0.024147952637436576	0.0	0.013863079644159362	0.0	0.0	0.01969722394631584	0.0	-0.21170885624028807	-0.0388581503805112	0.012980541765092224	-0.07119284995789293
ENSMUSG00000043583	0.039412010460512244	0.0	0.035167519280499944	0.0	0.0	0.0	0.0	0.0	0.022033767733194615	0.0	0.0	0.016482777797638407	0.0318803879609911	0.0	0.0	0.016292900835771083	0.017000534028568486	0.0	-0.18247341867159728	0.0	0.01753266034450741	-0.06152577621607206
ENSMUSG00000118167	0.0189478472524514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02549538498302707	0.0	0.015611281676941893	0.013992141637963505	-0.0423809986707794	0.012095957204665676	0.0	0.01026899766555393	0.010187206348175342	0.0	0.0	-0.02169431656456034	0.0	-0.0971226850846264
ENSMUSG00000035382	0.02596463896541665	0.0	0.030397607857162983	0.0	0.010111195146879637	0.0	0.040536610017732656	0.12739741523175238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032443241750332405	0.0	-0.11553809992081043	0.02863136511903031	0.030526601968676712	0.20718613277606102
ENSMUSG00000053838	0.019835856317718597	0.0	0.027546991476477156	0.0	0.0	0.0	0.13264558962177486	0.09771044026471581	0.0	0.0	0.0	0.0	0.04409016632376486	0.0	0.0	0.0	0.026162550425017243	0.014757093358876205	0.061861704036509514	0.0	0.042884061025754816	0.2770984139848542
ENSMUSG00000045659	0.014976296335893568	0.0	0.011841750387233785	0.018971760293439707	0.0	0.0	0.15273172680303276	0.11464539564013458	0.0	0.0	0.0	0.0	0.05466334753854808	0.0	0.0	0.0	0.028901227975893114	0.0	0.1719321025563879	0.0	0.049683389419875344	0.27304046147685396
ENSMUSG00000031993	0.007582631820765462	0.0	0.03823619358809159	0.0	0.0	0.0	-0.02575522269175256	0.0288957483307985	0.011703098461483841	0.0	0.0	0.0	0.013928137140326188	0.0	0.0	0.009757712233254928	0.024715435561130858	0.0	-0.21020941807853255	0.0	0.0212191553155355	0.0
ENSMUSG00000015474	0.041699115820563105	0.0	0.03728616039690691	0.0	0.0	0.0	0.09884898447660838	0.027473364531998445	0.02975002371535747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05436547677050453	0.0	0.14620035366852224	0.0377999137438129	0.055335318822714114	0.10678436435777003
ENSMUSG00000025264	-0.04359060733151321	0.0	0.028069213759462138	0.0	0.02802151752840511	0.0	0.10171898527154659	0.012509354002322417	0.0	0.0	0.0	0.0	0.008079115537116785	0.0	0.0	0.0	0.02497223691792234	0.0	0.5122287836514118	0.0	0.060017108634364706	0.2369757370320351
ENSMUSG00000039886	0.05306830749529762	0.0	0.03509071433548012	0.0	0.0	0.0	0.08058923097457979	0.061759288821797674	0.0	0.0	0.0	0.0	0.02094511177200705	0.0	0.0	0.0	0.043466316755945894	0.0	0.21042797620647113	0.02219079683204861	0.056037611731766565	0.09183957564124438
ENSMUSG00000008398	0.03427957272968306	0.0018102267665981442	0.042474724565296655	0.0	0.0	0.0	0.09200437171725119	0.0	0.025409488168007553	0.0	0.0	0.0	0.019493726363385314	0.0	0.0	0.0	0.05207792817737927	0.0	0.33076905328218353	0.02734592253715769	0.07086853425633091	0.0
ENSMUSG00000086987	0.0	0.0	0.024608791167976977	0.0	0.0	0.0	0.12056219140432625	0.0	0.026381723041498547	0.0	0.015182219582527344	0.0	0.033808277272171935	0.0	0.0	0.05039823101847424	0.015708733270453412	0.0	-0.07764333130741251	-0.07272687655917409	0.0	-0.06513627075909226
ENSMUSG00000098685	-0.009271976849871766	0.0	-0.010118112662301813	0.0	0.0	0.0	-0.1075603551733307	-0.02101757248142914	-0.027743315484167207	-0.0022182190131738166	0.0	0.0	0.0	0.0	-0.028150546386373498	0.0	-0.01080282098100279	0.0	-0.1801115356670543	0.0	0.0	-0.07543361787632806
ENSMUSG00000110530	0.05295959019449835	0.0	0.031941194541832016	0.0	0.0	0.0	0.12323511215029437	0.0	0.0314293466465978	0.0	0.0	0.0	0.03315633630031281	0.0	0.0	0.03158875711796281	0.0449477828876047	0.0	0.47439966250862464	0.04822122748124493	0.16758705899263993	0.0
ENSMUSG00000021385	0.025821326972638302	0.0	0.025502816044234412	0.0	0.0	0.0	0.026004478251944272	0.13828012245812535	0.014839773124606825	0.0	0.0	0.0	0.02037746633905105	0.0	0.0	0.0	0.02988011950301906	0.0	0.028465459284616516	0.0	0.02388921482933875	0.23163014898454545
ENSMUSG00000040028	0.040763914078379856	0.0	0.023149582229968102	0.0	0.0	0.0	0.09633128533334742	0.09496218210580346	0.0	0.0	0.0	0.0	0.02521209828085422	0.0	0.0	0.0	0.027289394586880955	0.0	0.24484885416581711	0.030960546291135257	0.03986006907293186	0.24850406942693096
ENSMUSG00000047013	0.041736386441557215	0.0	0.03487738505079991	0.0	0.0	0.0	0.09879947749802173	0.028662566390023677	0.02792003278837383	0.0	0.0	0.0	0.022898395946618244	0.0	0.0	0.0	0.056112477882153594	0.0	0.1429776166322106	0.0	0.049459811911565295	0.07884958506635699
ENSMUSG00000070003	0.021730699274312357	0.0	0.026754902597397674	0.0	0.0	0.0	0.27365329557466395	0.057298094490368004	0.0	0.0	0.0	0.0	0.039111527479362924	-0.037290544236993295	0.0	0.0	0.0	0.0	0.6350578367689655	-0.12995142863567796	0.25595840387336805	0.30443383801189927
ENSMUSG00000030781	0.02179703634375764	0.0	0.032931581575736696	0.0	0.0	0.0	0.12241303924730007	0.0	0.0	0.0	0.0	0.0	0.016621327661681288	0.021746556188311707	0.014997160417553636	0.0	0.07088427369296267	0.0	0.241950343850676	0.0	0.07811759293353021	-0.06891250068146215
ENSMUSG00000019813	0.0230147666500497	0.0	0.020335154189374195	0.0	0.0	0.0	0.04506365132701673	0.11884463933488325	0.01606368817678916	0.0	0.0	0.0	0.036701712185314886	0.0	0.0	0.0	0.022156094426400746	0.0	0.06639228799801795	0.0	0.03943469761546703	0.26890088828681147
ENSMUSG00000030987	0.033247785591576484	0.0	0.021169057457101157	0.0	0.0	0.0	0.021626524608061408	0.08921566103492276	0.0	0.0	0.0	0.0	0.02203306158370872	0.0	0.004868562863323267	0.0	0.026911294861581503	0.0	0.014714629833919758	0.0	0.03373779410852525	0.19185237260731455
ENSMUSG00000097115	0.02245247601828048	0.010149920180186678	0.02633961634322145	0.0	0.0	0.0	0.07941667176722352	0.0	0.0	0.0	0.0	0.0	0.029185970269276287	0.01228519859328897	0.0	0.0	0.03456923900677349	0.0	0.699593101946773	0.04447397512470203	0.23682433752057314	0.0
ENSMUSG00000034117	0.04003842332053612	0.0	0.0	0.0	0.0	0.0	0.08246240888279525	0.0	0.030951021929177445	0.0	0.0	0.0	0.030304403407965644	0.013603472628824775	0.05211871512182024	0.021286044638705946	0.03698466998702843	0.0	0.8068418288605858	0.0	0.21061357855548588	0.0
ENSMUSG00000109168	0.0	0.014989042497032923	0.0597455445525309	0.0	0.08305203220659939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02713050243506468	0.020291815309661246	0.0	0.07153244245396988	0.044300896677674985	0.0	0.17544346584761103	0.09855408913758913	0.05233925058236868	0.0
ENSMUSG00000113235	0.0	0.0	0.0	0.0	0.015282334356937932	0.0	-0.08261745637974123	-0.02875769150464371	-0.014360732166091484	-0.008622638540693658	0.0	0.0	0.0	0.0	-0.010294490172791498	0.0	-0.008855451275943947	0.0	-0.23693194906328596	0.0	-0.02906079599392399	-0.10737091949517814
ENSMUSG00000035572	0.01619525372107016	0.0	0.018853926557646485	0.0	0.0	0.0	0.0	0.06736861907795766	0.004201222884171798	0.0	0.0	0.0	0.023708731427171805	0.0	0.0	0.002537721648044944	0.00839117692394224	0.0	0.0	0.024073694204598324	0.027334538702618708	0.25013275211493535
ENSMUSG00000092392	0.0	0.0	0.012169894710664072	0.0	0.005309108592191747	-0.017627608495056294	0.12205011174644559	0.0	0.0	0.0	0.0	-0.018527241238091786	0.01427976644861177	0.0	0.0	0.0	0.042817787450895976	0.0	0.2143928261400113	0.0229399241807747	0.0627109952795016	0.0
ENSMUSG00000044534	0.03894681190620898	0.0	0.05837290935451936	0.0	0.0	0.0	0.03445036916490563	0.0	0.0	0.0	0.0	0.0	0.023322597853885976	0.015897245089569426	0.01828213387943887	0.0	0.05799751792109636	0.0	-0.1638317586444043	-0.034365436185687284	0.0	-0.07273613035514406
ENSMUSG00000031505	0.04937620930355819	0.0	0.029392008516453696	0.0	0.0	0.0	0.0506840881917294	0.08213725632331018	0.016964189834002386	0.0	0.0	0.0	0.024822375852374286	0.0	0.0	0.0	0.04091776637100446	0.0	0.4108613906425188	0.0	0.04124250775019544	0.20986410188506024
ENSMUSG00000051758	0.021001464483522945	0.0	0.019172960836653367	0.0	0.0	0.0	-0.02129067573338873	-0.020706924092479956	0.0	0.0	0.0	0.018331060088319365	0.015922724403229012	0.0	0.0	0.02022433128627125	0.0	0.0	-0.20845061313520197	0.0	0.013377258583821362	-0.10950024722311391
ENSMUSG00000024197	0.016827383061440035	0.0	0.01662371595305945	0.0	0.0	0.0	0.12135436363426905	0.06645936798884564	0.0	0.0	0.0	0.0	0.04128835088413829	0.0	0.0	0.0	0.008474877698323002	0.0	0.46529588384707726	-0.10324558393868362	0.12932498016940194	0.19821338577106817
