	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109659	-0.012134269517748958	0.0	0.0	0.0	0.0	0.0	-0.051807494785110396	-0.03596533688785222	0.0	-0.004652611706838505	0.0	0.0	0.0	0.0	-0.035060684782473886	0.0	0.0	-0.024981214312257763	-0.1530981093930311	-0.03325460293393016	-0.01390410687025782	-0.04101420546059408
ENSMUSG00000048070	0.05199485881179859	0.019124521183529607	0.032996035635858935	0.0	0.0	0.0	0.08630804399356057	0.0	0.0	0.0	0.0	0.0	0.03812155955038135	0.0	0.020927143520487856	0.0	0.03516537629413794	0.0	0.2609841610311597	0.0	0.08043100933441776	0.037804786812794824
ENSMUSG00000046032	-0.036328241757873726	0.0	-0.02645625110479606	0.0	0.027423767705827353	0.0	-0.06219517717205323	0.08681249839993636	0.0	0.0	0.0	-0.03776451869694619	0.0	0.0	0.0	0.01530573122467066	0.0	0.0	0.13554283933464178	0.0	-0.03556521897639582	0.21470139541193314
ENSMUSG00000109551	0.09702614479475506	0.0	0.0	0.0	0.0	0.0	-0.07274960262467212	0.0	0.0797255229479954	0.0	0.0	0.0	0.018579501615426507	0.0	0.06685074478344905	0.0	0.06461942678455188	0.012817500436901164	-0.10445082030545495	-0.04849298318005129	0.0	-0.04296726904511978
ENSMUSG00000036131	-0.059876469354315835	0.0	0.0	0.0	0.0	0.0	-0.06811750594314624	-0.011856913449836082	-0.04065336801725163	0.0	0.0	0.0	0.0	0.0	-0.019715488835694638	0.0	-0.06943966166513747	0.0	-0.10320233460569912	-0.030415688554034925	-0.05002370102604087	-0.0891818939547364
ENSMUSG00000105304	0.019730328810520677	0.024708216362821427	0.022887475656573696	0.0	0.0	0.0	-0.044480941520296816	0.0	0.0	0.012224206688646384	0.0	0.0	0.019189498904787376	0.01174006601039681	0.0	0.0	0.0	0.0	0.06304020888907665	-0.03827818004004544	0.0	-0.028158554595311087
ENSMUSG00000029141	0.03268631130058027	0.0	0.03062158819914585	0.0	0.0	0.0	0.0	0.10256229187952422	0.02353542156918984	0.0	0.016017462822748407	0.0	0.03102354501815547	0.0	0.0	0.0	0.030944641705775464	0.0	0.15424640034146161	0.0	0.02521815296442369	0.27116296076072266
ENSMUSG00000101321	-0.3234976085220454	-0.1540540555334644	-0.24605797798016618	0.0	0.0	0.0	-0.2555969390170824	0.0	-0.18032311751509764	0.0	0.0	0.0	-0.3553805299978499	0.0	0.0	0.0	-0.2624945789711405	0.0	-0.868852159139679	0.0	-0.27982758307860195	-0.24341752338788772
ENSMUSG00000081146	-0.09139468046705601	0.0	-0.07660726232476145	0.0	0.0	0.0	-0.10223099330154518	-0.05851265738818075	-0.059657464232847526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1474434848992541	0.0	-0.18046855741458104	-0.0560175711493471	-0.050684208911589756	-0.0765644863048893
ENSMUSG00000114433	0.0	0.0	0.007735548568419515	0.0	0.0	0.0	0.10791855363318513	0.060949537272957086	0.009635915961174135	0.0	0.008389199019800243	0.0	0.0	0.0	0.0	0.0	0.016151185177415817	0.0	0.04992726435795397	0.01766833226112464	0.03703148561821766	0.15007393792855525
ENSMUSG00000085747	0.05725949056249562	0.0	0.023992700476017027	0.0	0.0	0.0	0.11670219247247549	0.0	0.029460769602261284	0.0	0.0	0.0	0.03441459230497948	0.0	0.03445383390373086	0.014652640757025548	0.04468803872087724	0.0	0.2761997742617388	0.0	0.07169782100714539	0.0
ENSMUSG00000109881	0.06086461928555565	0.011707041040666749	0.0	0.0	0.0	0.0	0.027061937862937785	0.0	0.02838652464892647	0.0	0.0	0.0	0.0242323370217531	0.018006123859395463	0.019914364304475136	0.012598666888327958	0.030866630089937792	0.0	0.0	0.0	0.01929752106504253	0.0
ENSMUSG00000047728	-0.30186122337373905	0.0	-0.25505300839395584	0.0	0.0	0.0	-0.21804580101445678	0.0	-0.2407778176817784	0.0	-0.1473680521660219	0.0	-0.34191850983396604	0.0	0.0	0.0	-0.2692300639804438	0.0	-0.8653750482095264	0.0	-0.3212832294603777	-0.20858931902874916
ENSMUSG00000025332	0.0	0.0	0.0	0.0	0.022912846374346037	0.0	0.08831222310836816	0.08620225161719645	0.0	0.007828211128053049	0.009782226758199768	0.0	0.0	0.0	0.0	0.007437783455718072	0.0	0.0	0.05467021803915352	0.0325908906824088	0.00684731760812729	0.2737858879693709
ENSMUSG00000073902	-0.33093185448813683	0.0	-0.24258412167292012	0.0	0.0	0.0	-0.23330568555908823	0.0	-0.21092972169341967	0.0	-0.15283875803101132	0.0	-0.32612844978471783	0.0	0.0	0.0	-0.2869573546759961	0.0	-0.8959628849601845	0.0	-0.29768137442893666	-0.1921818678486034
ENSMUSG00000103766	0.05368608786769385	0.0	0.0	0.0	0.0	0.0	0.174304227816934	0.0	0.05266471554110998	0.0	0.0	0.0	0.047653232167118365	0.0	0.04129744338034019	0.06299051172600757	0.05872292456916036	0.0	0.6276139162019455	0.05630705990736294	0.11638330072893407	0.0
ENSMUSG00000042787	0.049927859299074444	0.0	0.040583841977186126	0.0	0.0	0.0	0.04753853457876083	0.048386925922691795	0.0	0.0	0.0	0.0	0.030256155564045796	0.0	0.02242089702257022	0.0	0.047872133204228035	0.0	0.250980472601052	0.0	0.041353095737115694	0.18092529440897
ENSMUSG00000042256	0.0	0.0	-0.004743209753087434	0.0	0.0	0.0	-0.048072887329255735	0.0	0.0	-0.00782479326394244	0.0	-0.013032716493570629	0.0	0.0	-0.0028415049054331953	-0.017466495607567002	-0.007165922410702889	0.0	-0.10160197889688086	-0.030409549722360492	-0.0149857109024108	0.0
ENSMUSG00000018932	0.06636799028759276	0.0	0.04356285771568379	0.0	0.0	0.0	0.06278689978875701	0.10928504310734495	0.0	0.0	0.0	0.0	0.04637850998179758	0.0	0.028034442927948433	0.0	0.042298433652267736	0.0	0.10849776037389652	0.0	0.03229916153107833	0.19362472641258457
ENSMUSG00000054391	0.033649598880614244	0.01166313670512242	0.01772950480433688	0.0	0.0	0.0	0.02174625489540441	0.0	0.0	0.0	0.0	0.0	0.03192552594627342	0.0	0.014420779022991338	0.0	0.012387551468298175	0.0	0.18661392781392763	0.01443564097016315	0.03106317332678219	0.0
ENSMUSG00000064259	-0.02269100881874465	0.0	0.0	0.0	0.0	0.0	-0.1003090781704818	-0.021617683391347002	-0.02601317994989451	0.0	0.0	0.0	0.0	0.0	-0.0209851775196315	0.0	-0.035477820354101734	0.0	-0.05729852976991857	-0.03662885757493837	-0.019190542812194344	-0.03883705881450768
ENSMUSG00000043219	0.03734836753461015	0.01793303589802748	0.020906332081564317	0.0	-0.03664361540236721	0.0	0.09128101695913184	0.0	0.04945985313075302	0.0	0.0	0.0	0.01858787886172727	0.015198579702279023	0.0	0.0	0.0	0.0	0.20738440702651434	0.0	0.008089702090059383	0.0
ENSMUSG00000020778	0.04457604100893927	0.0	0.03886232622812071	0.0	0.0	0.0	0.025710167168382838	0.061547912260811403	0.02701914442201148	0.0	0.0	0.0	0.036614141812056515	0.0	0.0	0.0	0.04651257617807472	0.0	0.3472108227843916	0.0	0.02429044032923855	0.19268495378223735
ENSMUSG00000113989	-0.002116738078205449	-0.012752221324624013	-0.003914993608125729	0.0	0.0	0.0	-0.0640786435874383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02390889396013867	0.0	-0.01632831000656188	0.0	-0.12809450868241257	-0.030630846519051323	-0.008600399282963276	-0.03492436555519397
ENSMUSG00000107194	0.032735134492108985	0.006291623714379302	0.01818480898587243	0.020301905919933146	0.0	0.0	0.20448318142853167	0.05632719005116799	0.031058996075864424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4919704395319866	0.0	0.10867509742392785	0.2804947786872531
ENSMUSG00000032549	0.047995708794120025	0.0	0.03815237253223376	0.0	0.0	0.0	0.06248735482664888	0.04701890761876902	0.023133432636701423	0.0	0.0	0.0	0.038299931135559816	0.0	0.0	0.0	0.04711198484524692	0.0	0.10913791217427254	0.0	0.04437820577666327	0.0766924673163301
ENSMUSG00000074749	0.030006404444003838	0.0	0.01868041970537785	0.0	0.0	0.0	0.0	0.07099081368560335	0.013405481581482082	0.0	0.0	0.0	0.02682652410191273	0.0	0.0	0.013820410621159079	0.026924494205271998	0.0	0.09690788405131828	0.0	0.022852148956145072	0.17337947878451135
ENSMUSG00000063245	-0.33174106096461	-0.15244926028501382	-0.2287658070262857	0.0	0.0	0.0	-0.2145188810809224	0.0	-0.2063797803824608	0.0	0.0	0.0	-0.36930184379170855	0.0	0.0	0.0	-0.3000700198802307	0.0	-0.9010332651481122	0.0	-0.2758566559564105	-0.18938549862725942
ENSMUSG00000116987	0.04073400480261525	0.0	0.03144485694536374	0.0	0.0	0.0	0.0	0.08737735245393137	0.01636595245168713	0.0	0.0	0.0	0.03401875854547932	0.013230604671728926	0.011748853974356765	0.0	0.04747726172504946	0.0	0.0	0.01672308854692768	0.0	0.11925589681089047
ENSMUSG00000099615	-0.009502435942411985	0.0	0.0	0.0	0.0	0.0	-0.08979060637167183	-0.005336637101886347	0.0	-0.0052851961079088275	0.0	0.029006052165584745	0.0	0.0	-0.016532371853867325	0.0	-0.0056337227009571915	0.0	-0.03821621417087615	-0.03980351115611756	0.0	-0.036919233053079335
ENSMUSG00000024073	0.0	0.0	0.0	0.01951854006000708	0.0	0.0	0.05353236006213258	0.09108158241102912	0.012389383445277617	0.0	0.0	0.0	0.03403654360775769	0.0	0.008475506485109197	0.0	0.011215944786868885	0.0	0.11350480827443707	0.0	0.037190673550804625	0.35620962429273245
ENSMUSG00000075272	0.03779065074420229	0.010723545956441427	0.04196678464697893	0.0	0.014066323862923629	0.0	0.0	0.0	0.04445176313897882	0.011663509595789824	0.0	0.011597757581878173	0.045762422332943	0.0	0.0	0.0	0.0	0.0	0.31749467590154345	0.0	0.0	0.051712807920363514
ENSMUSG00000112592	0.025901263211785333	0.0	0.024500243579471247	0.0	0.0	0.0	0.1375783671180205	0.0	0.0287358262169246	0.0	0.0	0.0	0.028850218014282225	0.0	0.014171462851775396	0.0	0.03749519001050044	0.0	0.3720891244904387	0.0	0.07969536123273696	0.02964944589475242
ENSMUSG00000028451	0.04438903950572312	0.0	0.0607477192649993	0.0	0.0	0.0	0.0	0.0	0.026101947699828293	0.0	0.0	0.0	0.016138691129309695	0.00641771889813958	0.023583036195019256	0.0	0.06270957866682068	0.0	0.04515561860228953	-0.04364507843331539	0.007812058613674505	0.0
ENSMUSG00000030244	0.019226499332410104	0.013659431931006733	0.014004884190807003	0.0	0.0	0.0	0.0	0.006496236736186679	0.012107384335937542	0.01988505154532971	0.0	0.0	0.017422373522523668	0.00796654639133996	0.0	0.002885561589578069	0.0	0.0026097467310806505	0.0	0.0	0.0	0.0
ENSMUSG00000024077	0.023164868372738692	0.0	0.015918405283111513	0.0	0.0	0.0	0.03818880835661354	0.05437414537268592	0.0	0.011973273139159857	0.0	0.0	0.028387788441481803	0.0	0.0	0.0	0.0	0.0	0.051282819007366164	0.02483145908298505	0.024433101313855208	0.2561582960712922
ENSMUSG00000000058	0.0	0.0	0.0	-0.0031890459172495577	0.0	0.0	-0.033083792934566765	-0.002725663489869927	0.0	0.0	0.0	-0.006691256114737373	0.0	0.0	-0.007648429078491331	-0.02203426567292878	0.0	0.0	-0.05676520559921587	-0.019299594501769105	-0.013943839687827222	-0.0024921342162593507
ENSMUSG00000111398	0.0	0.0	0.03127848818876198	0.0	0.03444739697113495	0.0	-0.05508706025875489	0.0	0.0	0.027888295686741234	0.021721146917355383	0.0	0.0	0.022827235159083963	0.0	0.0	-0.026588474250230337	0.0	-0.2865846854395382	-0.021033822840817708	-0.03439034887863411	0.0
ENSMUSG00000023845	0.024316364011605862	0.0	0.0	0.021775631561579915	0.0	0.0	0.1236779933784581	0.0893881188669487	0.01552154428531416	0.0	0.0	0.0	0.04334881440968384	0.0	0.0	0.0	0.0197693571731238	0.0	0.15172709621244201	0.0	0.05420132165578042	0.3316932622788245
ENSMUSG00000028126	0.04499035199356386	0.0	0.028708014207143417	0.0	0.0	0.0	0.08979920251131256	0.07859729946485151	0.03051289181586584	0.0	0.0	0.0	0.04441794715653256	0.0	0.0	0.0	0.0345441291662467	0.0	0.34879330493453475	0.0	0.06051926534229126	0.3095348251123601
ENSMUSG00000037953	0.05186315274267073	0.0	0.04088783841501895	0.0	0.0	0.0	0.0	0.0	0.02148467144178668	0.0	0.0	0.0	0.036969456232209603	0.0	0.01283308544114066	0.014934761229093225	0.05622133193252808	0.0	-0.10122697938071065	-0.0409669647440552	0.0	-0.04382341558462439
ENSMUSG00000048230	0.05903687722091562	0.0	0.025400281972022872	0.0	0.0	0.0	0.030884840650714514	0.03941056104248382	0.02490106440912607	0.0	0.0	0.0	0.039641593053544984	0.0	0.013686480059693473	0.0	0.04420446437497414	0.0	0.047026921761620925	0.0	0.0	0.12900472887232883
ENSMUSG00000034327	0.0	0.0	0.0	0.0	0.024936994324009042	0.0	0.01899171408097449	0.1178379060554966	0.0	0.0	0.0067749008616238586	0.0	-0.038954482994360946	0.0	0.0	0.004398048585289138	0.0	0.0	0.12699931343577375	0.017202190676402017	0.018097634165150235	0.317896739464036
ENSMUSG00000109870	0.04422060829752353	0.0	0.03776405177121273	0.0	0.0	0.0	-0.024412896430495084	0.0	0.02398840839293896	-0.020834331245995555	0.0	0.0	0.029558832848570082	0.02062453636515293	0.03718830749285673	0.0	0.0	0.0	0.0	-0.04113455591942125	0.0	-0.023164703182402678
ENSMUSG00000056498	0.04192854492382244	0.03137355117750388	0.028542931309933142	0.0	0.0	0.0	0.025303563302220562	0.0	0.025012421447671032	0.0	0.0	0.0	0.02786292608854585	0.0	0.0	0.0	0.03244206451998183	0.0	0.10723947495935691	0.021577119574428594	0.0	0.07406501498404774
ENSMUSG00000056288	0.04572911211739335	0.0	0.01884717694832626	0.0	0.0	0.0	0.07374451329944384	0.0	0.0219263860613658	0.0	0.0	0.0	0.0251022019341736	0.010139985861636225	0.024738883488676058	0.0	0.0410961780770932	0.0	0.24256391875982958	0.0	0.061696965023402786	0.0
ENSMUSG00000079387	-0.05972231166791092	0.0	-0.025965603392235637	0.0	0.0	0.0	-0.08613456236337495	0.0	-0.0496433479673004	-0.030691775607351465	0.0	0.0	0.0	0.0	-0.043420844496798526	0.0	-0.06603089719081369	0.0	-0.31187215724379524	0.0	-0.04751804666475033	-0.07809983280020955
ENSMUSG00000103393	0.03172141390050675	0.01805076150973812	0.02361902017811745	0.0	0.0	0.0	0.0	0.06035049860425481	0.0	0.0	0.010572436350407333	0.0	0.02661165890563157	0.0	0.01241966124502817	0.0	0.016969144039755857	0.0	0.0	0.019462334733606923	0.0	0.17687795096316516
ENSMUSG00000015484	0.04115484094721573	0.017738257034626136	0.03154209037021397	0.0	0.0	0.0	0.0086782618096436	0.0	0.017351397759987893	0.007744081167797187	0.0	0.0	0.02085493221710532	0.0	0.016186442244980153	-0.03347833978906509	0.03374485055471208	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000034854	0.0	0.014188201788719192	0.0	0.0	0.015810007129481208	0.20246925964670634	0.21373878256140783	0.0	0.0	0.017223434923629863	0.0	0.0	0.007561882710797385	0.0	0.061990620256517595	0.0	0.0	0.08005525193724668	0.016711992479699535	0.12420098995140501	0.0	0.0
ENSMUSG00000061961	0.0	-0.009735218267769581	0.0	0.0	0.0	0.0	-0.07561090124450937	-0.006118929872255177	-0.03073315824995111	0.0	0.0	0.0	0.0	0.0	-0.035367789725929986	0.03609670987345345	-0.03106521592358743	0.0	-0.005799150030043195	-0.011062253107432527	0.0	-0.01879645466185389
ENSMUSG00000053896	0.01446880629255474	0.0	0.0	0.0	0.0	0.0	-0.03826292368557558	0.012419260805079262	0.009504437443006636	0.0	0.0	0.0	0.025117461483816203	0.015501102811363727	0.0	0.0	0.01753645106343857	0.0	-0.09461857309183826	-0.043492423402603446	0.0	-0.05676485309335102
ENSMUSG00000097476	0.0	0.02446048810030199	0.05157527033237219	0.0	0.0	0.0	0.09462273665291736	0.0	0.026880226583222415	0.0	0.0	0.0	0.026303159445672478	0.0	0.027909831407341018	0.0	0.04792581652873513	0.0	0.3067045843048791	0.0	0.1320542457235627	0.05674355077206026
ENSMUSG00000023286	0.05047058749389541	0.0	0.03573906690318981	0.028483344703782443	0.0	0.0	0.11683628436907596	0.09595118783930245	0.027296162850694992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04337679951929429	0.0	0.35354320088459534	0.0	0.07572194201159502	0.39401870517810494
ENSMUSG00000085987	0.030668648886012048	0.0	0.05052674556176089	0.0	0.0	0.0	0.0	0.0	0.03107459840345515	0.0	0.0	0.0	0.03153891987307472	0.01821273220313413	0.05079518614364633	0.0	0.03088049829793411	0.0	-0.03475561983791159	-0.04914364735244166	0.0	-0.03954211617237547
ENSMUSG00000037348	0.038584331643734766	0.015410721026368904	0.024486517119427755	0.0	0.0	0.0	0.09144355751268639	0.0	0.021828665698004058	0.009231651870607482	0.0	0.0	0.025261644366689515	0.0	0.0	0.0	0.03036701974945587	0.0	0.14319262007619962	0.0	0.051499203126757626	0.0
ENSMUSG00000086087	0.04223964284996548	0.02328314309864537	0.027078473104784742	0.0	0.0	0.0	-0.049131818834043266	0.0	0.0	0.0	0.0	0.0	0.021383483492427795	0.015562012083547516	0.0	0.0	0.03516008931013683	0.0	-0.21755569029857116	-0.033642935431425894	0.0	-0.03693180985406878
ENSMUSG00000074899	0.048452855307552715	0.0	0.026547216056119267	0.0	0.0	0.0	0.086115337367989	0.0	0.030768430140552784	0.02395618315613167	0.0	0.0	0.028770586817107608	0.0	0.027190188872566447	0.0	0.043081993834662005	0.0	0.10556052773744741	0.0	0.021176113065742352	0.0
ENSMUSG00000074807	0.014640502248811416	0.0	0.0	0.047628855497993526	0.0	0.0	0.3989824678773546	0.06106948455503495	0.0	0.0	0.019781741378236614	0.0	0.0427639905244278	0.0	0.0	0.0	0.030180730475823054	0.0	1.0360584645828785	0.0	0.2653386583386824	0.4174276079463461
ENSMUSG00000097286	0.05013403492244328	0.021899138716386723	0.022047053222177957	0.0	0.0	0.0	0.0	0.0	0.023427924409312222	0.032038189567133474	0.0	-0.03223769976724367	0.024144584967665923	0.0	0.0	0.0	0.047110011635559626	0.0	-0.1635394822446904	-0.0366572644428842	0.0	0.0
ENSMUSG00000086188	-0.015202198359111158	0.0	0.0	0.0	0.0	0.0	0.07261946127596502	0.0	-0.018674051142990235	-0.017053138370540333	0.0	0.0	0.025200479361057015	0.0	0.0	0.05359293891906884	0.0	0.0	-0.19038426492566707	-0.05689065751668819	-0.02580246497673688	-0.03997089412986019
ENSMUSG00000103281	0.0	-0.009914720646464233	-0.015692276541248395	0.0	0.0	0.0	-0.045485949650414435	0.0	0.0	0.0	0.0	0.0	0.0	0.02921574362884244	-0.031093226059117355	0.0391030861590936	-0.02452298247087172	0.0	-0.17116300624038155	-0.04062425527706511	0.0	-0.029114017276314512
ENSMUSG00000024818	0.06404804562777004	0.0	0.038669772720259975	0.0	0.0	0.0	0.02862232119075192	0.0	0.030301934106836775	0.0	0.0	0.0	0.028742868049769183	0.0	0.024286999066061743	0.0	0.04942538818332076	0.0	0.09806892050732399	0.0	0.0527081498241871	0.037911605650390666
ENSMUSG00000058135	0.06294421199027375	0.0	0.0691932542790259	0.0	0.0	0.0	0.07554157733574159	0.0	0.02967651550239614	0.02884330351798908	0.0	0.0	0.03980731001629023	0.0	0.0	0.0	0.03849147741739496	0.0	0.43711062201985174	0.0	0.04954174538583285	0.10723714441187268
ENSMUSG00000027778	0.02073860196735876	0.0	0.019541288956026068	0.0	0.0	0.0	0.0	0.10087444621258225	0.019232346679144804	0.0	0.0	0.0	0.017815574034213043	0.0	0.01700992759226816	0.0	0.020144390076923396	0.0	0.17029150422738557	0.0	0.02096355220834653	0.2953945952071495
ENSMUSG00000038366	0.04124361545747215	0.0	0.0	0.0	0.0	0.0	0.18408956373472382	0.06818300396559947	0.040146457262377803	0.0	0.0	0.0	0.04978632824522507	0.0	0.0	0.0	0.03085357547056322	0.0	0.35372724772428205	0.03697357018302886	0.14241502015787075	0.23599495088295358
ENSMUSG00000014778	0.051551698281574174	0.0	0.0	0.0	0.0	0.0	0.13397174598889114	0.056749129259801634	0.03568509492268425	0.0	0.0	0.0	0.03099460545539101	0.0	0.0	0.0	0.034850274238127935	0.0	0.23213216025599143	0.041099945314691806	0.07213873829414558	0.23205758614573507
ENSMUSG00000063632	0.026080137612639394	0.0	0.006363788651434943	0.0	0.0	0.0	0.17050645932732428	0.056719973657683054	0.0	0.0	0.0	0.0	0.03809518113284943	0.0	0.0	0.0	0.017840883754287776	0.0	0.23962400298732514	0.024812729509172717	0.06489353582018545	0.17822992270135474
ENSMUSG00000101894	-0.11487901062123614	0.0	0.0	0.0	-0.024268550965270887	0.0	-0.07138840783828548	0.0	-0.013342565203347399	0.0	0.03104416476234817	0.0	0.0	0.0	0.0	0.0	-0.06544135075398902	0.0	-0.07835331785352795	-0.03093006865023345	-0.01941283588515368	-0.01278734325001113
ENSMUSG00000090266	0.045616758800978145	0.0	0.0	0.03473201983794639	0.0	0.0	0.22674501434219937	0.0627432638585971	0.02899274627457639	0.0244301696649305	0.0	0.0	0.051874668276866945	0.0	0.0	0.0	0.0	0.0	0.9580627696457373	0.0	0.14856557174944446	0.3432650499965286
ENSMUSG00000035666	0.045261965127994234	0.0	0.032246696411594306	0.0	0.0	0.0	0.07071056484778644	0.12420291695378897	0.028904329666600632	0.0	0.0	0.0	0.025279263902584885	0.0	0.029327688003262787	0.0	0.02487454544230827	0.0	0.2558485092624009	0.0	0.0	0.35371129692051817
ENSMUSG00000102761	0.03309781215307506	0.013767594204933172	0.021631485294983026	0.0	0.0	0.0	-0.048667125844760864	0.0	0.020729969119886293	0.0	0.0	0.0	0.03333208032595893	0.017164535047270172	0.0	0.0	0.03076750078097606	0.0	0.0	-0.03812017880240402	0.0	-0.044981150829884534
ENSMUSG00000033282	0.025938724621745714	0.013497130529958342	0.021571218031048653	0.0	0.0	0.0	0.0	0.04217411122911666	0.01554380311648161	0.0	0.0	0.0	0.018754513711123633	0.0	0.013157979001625766	0.0	0.0	0.0	0.07333084455734797	0.0	0.008575414455234076	0.14486810943634107
ENSMUSG00000078118	-0.006652726186611368	0.0	-0.010076973860220884	0.0	0.0	0.0	-0.06831114592802304	-0.080646069869749	0.0	-0.0073054828757431745	0.0	0.0	0.027084508243330224	0.03808277049704135	0.0	-0.014733206694606177	0.0	0.0	0.0	-0.04699838270800627	0.0	-0.0326084706787614
ENSMUSG00000057534	0.03469512086946416	0.0	0.0	0.0	0.0	0.0	0.10161989292488494	0.0	0.05530988187887216	0.0	0.0	0.0	0.045008305181796486	0.026336722916252775	0.0	0.03548797920138586	0.05718100474617121	0.0	0.6279942862263167	0.028647314505753765	0.07138832590349313	0.0
ENSMUSG00000086861	0.08574175486861707	0.013615627590088828	0.01598147986688187	0.0	0.0	0.0	-0.036871537060737786	0.0	0.0	0.0	0.009446549376600883	0.0	0.03409120029478963	0.011072263159254608	0.0	0.0	0.03351979862137539	0.0	0.06552142079098733	0.0	0.0	-0.040977325766438866
ENSMUSG00000047731	0.04807729812542732	0.03045304148609085	0.04021524517619585	0.0	0.0	0.0	0.08778667317468358	0.04825530038056888	0.0	0.0	0.0	0.0	0.04022705093066946	0.0	0.0	0.0	0.046489492313028846	0.0	0.16772914632224953	0.0	0.048496374759179554	0.13165138705556
ENSMUSG00000087097	0.031932081403684226	0.025309063244401384	0.0	0.0	0.0	0.0	0.12455324157630039	0.0	0.026055504131275633	0.0	0.0	0.0	0.03165584861743773	0.017670722716699176	0.014417902808325889	0.0	0.02015313097709186	0.0	0.20023044284855138	0.0	0.0609028022253104	0.0
ENSMUSG00000108210	0.02578740206581125	0.04221192299458485	0.052123148181715616	0.0	0.0	0.0	0.03847288713739371	0.0	0.036460767883397055	0.0	0.0	0.0	0.03234530599721735	0.0	0.0	0.0	0.07858916467065773	0.0	0.14291632830093556	0.021366882217946304	0.022919972309593226	0.0
ENSMUSG00000112947	0.06213616702459848	0.0	0.02374101997947597	0.0	0.0	0.0	0.0	0.0	0.02752281147567233	0.0	0.0	0.0	0.023215191934603426	0.02387288921729432	0.0	0.023661417309444963	0.0422737799179265	0.0	-0.12806555376745266	-0.03866640142585063	0.0	-0.06235895100112557
ENSMUSG00000103251	0.05178523746868186	0.015016686253943149	0.0	0.0	0.03969378787410905	0.0	-0.08853841606801488	0.027552329242121372	0.0	0.0	0.0	0.0	0.0	0.009440858601607038	0.05980322398625874	0.023114877249545075	0.041111537445154535	0.0	0.15623244279834553	0.0	0.0	0.0
ENSMUSG00000093469	-0.08514795548485415	0.0	-0.027950939483090242	0.0	0.0	0.0	-0.11642052346275336	-0.026135995402420044	-0.0472143268910482	0.0	0.0	0.0	0.0	0.0	-0.035968653428450945	0.0	-0.03800650845644657	0.0	-0.07499589229116672	-0.037601840605685145	0.0	-0.05858213174796979
ENSMUSG00000031681	0.05593273875818572	0.0	0.031172844948799266	0.0	0.0	0.0	0.06568733112815432	0.08235439492911548	0.02741858537381705	0.0	0.0	0.0	0.0419331651881078	0.0	0.0	0.0	0.03302652604966922	0.0	0.11329013636251264	0.027787019908504296	0.0	0.24127790420371079
ENSMUSG00000050912	0.03782622587460493	0.0	0.02511371199750234	0.0	0.0	0.0	0.036659937051401005	0.0767763231969693	0.025713334297647352	0.0	0.0	0.0	0.04146067328966131	0.0	0.0	0.0	0.03574549844659011	0.0	0.40161809526090503	0.0	0.033902995914444956	0.21006776873810482
ENSMUSG00000115087	0.0	0.0	-0.018681601937255175	0.0	0.0	0.0	-0.04591181459065782	-0.009372703292232016	-0.014002934279384446	0.0	0.0	0.0	-0.036898677252054896	0.0	0.0	0.06289862614587877	-0.021950827777657358	0.0	0.11882492424894679	-0.016372108577582013	0.0	-0.05067140278383646
ENSMUSG00000041014	-0.01809730725793446	0.0	-0.025565664366337806	0.0	0.0	0.0	-0.025212352437494177	0.0	0.0	0.0	0.0	-0.02673785357851064	0.0	0.0	0.0	-0.017070805285877858	-0.028344653866061865	0.0	-0.20301861746679065	-0.031457605654962695	-0.030739510502036754	-0.029211243529009827
ENSMUSG00000022051	0.0	0.0070312964177475495	0.0	0.013848742017535245	0.0407937976041082	0.0	0.12073605807948576	0.11601444663752436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006705682906659294	0.0	0.0	0.1776537198651585	0.02797761684636575	0.03251186434935826	0.34994368959794697
ENSMUSG00000079037	0.04070424637938446	0.0	0.03053312114749948	0.0	0.0	0.0	0.0	0.0	0.01571699583458273	0.015983531721836978	0.0	0.0	0.021632215188227638	0.0	0.015559167848660925	0.0	0.049545621979656757	0.0	0.11326746626639608	0.009037724080337595	0.0	0.08443461306750706
ENSMUSG00000105711	-0.21989673511728453	-0.010507037447656138	-0.019245478476423328	0.0	-0.008231304551136076	0.0	-0.1167139942288829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03597932591078865	0.0	-0.14851582805803995	-0.03046730378800708	-0.041482885427879805	-0.05339379930424419
