	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106245	0.023519431198470015	0.0	0.0	0.0	0.0	0.0	0.0	-0.028722653819793914	0.011552148771544174	0.0	0.018212587363462845	0.0	0.0	0.0	0.0	0.024108814398634135	0.0	0.012065388057875525	-0.115549415285035	-0.08659630363677454	0.014356409496461896	-0.05498590653403269
ENSMUSG00000005378	0.0518023757448528	0.0	0.025441677839959275	0.0	0.0	0.0	0.1418849577672082	0.04680119602953189	0.0	0.0	0.0	0.0	0.0	0.0	0.025368788303556898	0.0	0.03939856034102912	0.0	0.19438331036559722	0.021947813108869396	0.09303589635163421	0.25204296977090856
ENSMUSG00000110256	0.06657307639430846	0.0	0.014562407602110916	0.0	0.0	0.0	0.15606889920929673	0.028466853742015658	0.0682810832645012	0.0	0.0	0.0	0.032399587180243716	0.0	0.0	0.0	0.033194752110737046	0.0	0.7152603329030868	0.0	0.11506944770372197	0.18365945214703663
ENSMUSG00000068758	0.03008666373742555	0.0	0.0	0.0	0.0	0.0	0.0	0.03188110815954865	0.0	0.004414122581159252	0.0067618492808151805	0.0	0.05032946004782606	0.0	0.00975688408274588	0.0	0.017058829743367962	0.0	0.28153778202826657	0.0	0.08335977426318485	0.1565150162483684
ENSMUSG00000083728	0.0	0.010971952265771794	0.03903500398645709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029729396417254396	0.0	0.0	0.0	0.013987739038942057	0.01257749207349276	0.0473413304621817	0.014772103629995873	-0.06135970576562445	-0.027868245619992592	0.0	-0.0730442572077611
ENSMUSG00000112391	-0.01025434328051161	-0.012139307097484772	0.0	0.0	-0.0011888278488972892	0.0	-0.07523394837057794	-0.012988809623661118	-0.05547753780799034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027633185569152532	0.0	-0.06998711015510292	-0.047564709284037256	0.0	-0.038987433308339224
ENSMUSG00000099957	0.027458981068229915	0.0	0.017716313078767375	0.0	0.0	0.0	0.0	0.0	0.018258124475308758	0.0	0.0	0.0	0.0	0.0	0.012451641276504395	0.023966134632661625	0.025215981275306783	0.016538976301571987	0.03243640943173819	0.0	0.02879764041032467	-0.08352171739675456
ENSMUSG00000093979	-0.04882695664706478	0.0	-0.17091572167033342	0.0	0.0	0.0	-0.1881144905236656	0.0	-0.03552923430030086	0.0	0.0	0.0	-0.10939862017780035	0.0	-0.1502973724669335	0.0	-0.3500262577987969	0.0	-0.8533585852317531	-0.08412045000176505	-0.3762073153020908	0.0
ENSMUSG00000095074	-0.09666530134515346	0.0	-0.09612023541259825	0.0	0.0	0.0	-0.1638459758154512	-0.08942685384191339	-0.12090805592687341	0.0	0.0	0.0	0.0	0.0	-0.06951886720736611	0.0	-0.08645887955547203	0.0	-0.3871281806912892	0.0	-0.07233917139979058	-0.11503872393717053
ENSMUSG00000021904	0.02239783049203363	0.010749538410956494	0.028428607760683216	0.0	0.0	0.0	0.09782082435872076	0.0	0.020832368856218694	0.0	0.0	0.026637462543952283	0.0	0.0	0.019649705503360166	0.0	0.04895719985052338	0.0	0.015089433090820958	0.0	0.045324669141025245	0.0
ENSMUSG00000037406	0.059602337429044396	0.015794490486369595	0.03675518453219821	0.0	0.0	0.0	0.05938533420975883	0.0	0.023259443256475703	0.0	0.0	0.0	0.0	0.015753566669267083	0.0	0.0	0.056315011068329264	0.0	0.06487855168794335	0.0	0.043940657360246875	0.018943679153387953
ENSMUSG00000024067	0.04173345209243347	0.0	0.024475256306308972	0.0	0.0	0.0	0.20642915993181563	0.0	0.030509004958026664	0.0	0.0	0.01851666754607928	0.03467236636875067	0.0	0.022467348493227568	0.0	0.04584202400986403	0.0	0.7026291744157762	0.0	0.1565710294281111	0.0
ENSMUSG00000085145	0.09532129563749919	0.0	0.0	0.0	0.0	0.0	0.03091423937381735	0.0	0.015645099121865118	0.012296481968387951	0.0	0.014381903237693614	0.0	0.0	0.014471754954866672	0.0	-0.10058412960115003	0.013625336094997373	0.28293438411937083	0.0	0.03169580332779902	0.0
ENSMUSG00000039232	0.03884933950577109	0.014528593932960148	0.018681114389852243	0.0	0.0	0.0	0.08576225771166737	0.0	0.014881031798740401	0.0	0.0	0.0	0.021660236396338503	0.0	0.0	0.0	0.048256591209065405	0.013586094304811225	0.0	0.0	0.0383707870151278	0.09018725344816894
ENSMUSG00000099977	-0.329316947231244	-0.1337043194789062	-0.15909815946934103	0.0	0.0	0.0	-0.3941982608860772	0.0	0.0	0.0	0.0	0.0	-0.20905800916709782	0.0	0.0	0.0	-0.31558272786802066	-0.16929514404460255	-0.5465437900852959	0.0	-0.5910860558340425	-0.28392266221469015
ENSMUSG00000082499	-0.32566339095748426	0.0	0.0	0.0	0.0	0.0	-0.35092760992614475	0.0	-0.13941343529618733	0.0	-0.15059766657555831	0.0	-0.1746627849404798	0.0	0.0	0.0	-0.3606663089079484	-0.18819016037554076	-0.5733120881060443	0.0	-0.5732404222943863	-0.29513220889954417
ENSMUSG00000073407	0.039491927891876305	0.016334301971575173	0.02235284910635505	0.0	0.0	0.0	0.07177069291330637	0.0	0.02863511586706801	0.0	0.0	0.0	0.01611197200248371	0.0	0.015516809356191234	0.0	0.05131389266578054	0.0	0.05166689796751419	0.0	0.030695223036529933	0.0
ENSMUSG00000028329	0.04724197627284648	0.0	0.019040700158505675	0.0	0.0	0.0	0.034090859058268634	0.034747782687016976	0.0	0.0	0.0	0.0	0.030817348375829626	0.0	0.018043202083078677	0.0	0.026040072266765635	0.0	0.3560569761996346	0.0	0.06892262576145985	0.12098157067279716
ENSMUSG00000092185	0.0164975210768723	0.0	0.03206897576580914	0.0	0.0	0.0	0.05788520741582407	0.0	0.025592241947704455	0.0	0.0	0.0	0.019424101479337263	0.0	0.017784676650362995	0.0	0.06064126768744435	0.01223516324331364	0.038828908624512756	0.0	0.06761739333303332	0.0
ENSMUSG00000112337	-0.014755808623059146	0.02662868908628256	-0.05929602448754937	0.0	0.0	0.0	-0.10423196526894664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023223849423257406	0.0	0.0	0.0371074403854283	-0.08366767625338453	-0.07222552573845957	0.026529416305072495	-0.056833822436157956
ENSMUSG00000025450	-0.31429838249525743	0.0	-0.19292775864139844	0.0	0.0	0.0	-0.3879110164178948	0.0	0.0	0.0	-0.15070073536631634	0.0	-0.2045066828842707	0.0	0.0	0.0	-0.3061673553405012	-0.18522080452910067	-0.5161726118138455	0.0	-0.5596149264654458	-0.31428580232528724
ENSMUSG00000093682	0.0	0.0	0.012568911400701386	0.0	0.0	0.0	0.3299998523460331	0.0	0.0	0.0	0.0	0.01402886374785274	0.0	0.00870037068242091	0.0599734713552029	0.020154502241258847	0.05936295732677372	0.015359722184645347	0.35841583116312886	0.0	0.20569854355995637	0.0
ENSMUSG00000093789	0.0598724421263428	0.0	0.027831529907543402	0.0	0.0	0.0	0.0	0.0	0.03492914288166377	0.0	0.0	0.0	0.023174951357994467	0.0	0.023861975170767644	0.0	0.05829036162195624	0.0	-0.06350227724488404	-0.06816648709727233	0.042921021059849254	-0.05045792460326125
ENSMUSG00000038517	0.05657773188455829	0.0	0.0	0.0	0.0	0.0	0.15819668043139473	0.032119153774263234	0.03228087794236273	0.0	0.0	0.0	0.03801123603448083	0.0	0.0	0.0	0.025160290053438006	0.0	0.21845426701544685	0.02815037279733985	0.09458559138236967	0.1600511965070479
ENSMUSG00000052102	0.030589996315172053	0.0	0.012926085737442028	0.0	0.0	0.0	0.0790142984288833	0.0625146066624468	0.016181103748053843	0.0	0.0	0.0	0.033700990386523695	0.0	0.0	0.0	0.020920526093028656	0.0	0.5526604763739934	0.0	0.047074544768411865	0.16330614231365959
ENSMUSG00000112895	-0.11179169035396777	0.0	-0.012539596388475294	0.0	0.0	0.0	-0.07016399365564857	0.0	0.0	0.0	0.020614527476143233	0.0	0.0	0.0	0.0	0.0	0.020539987414707493	0.01773526825656202	-0.017656951421693157	-0.06719184727117748	0.05920696777512164	-0.08325837598717198
ENSMUSG00000113737	0.03247540869236653	0.0	0.019315488846555234	0.0	0.0	0.0	0.0	0.0	0.04955485588053362	0.0	0.019231364768463197	0.0	0.0	0.0	0.025778269188624987	0.0	0.05685303222624423	0.027912557061265504	-0.16819599761077011	-0.06313229677847355	0.0	-0.066499549007085
ENSMUSG00000101888	0.031618668571026735	0.025560848430484076	0.0	0.0	0.0	0.0	0.0	0.0	0.04333233771428128	0.0	0.025587518260993033	0.0	0.026047699041031616	0.0	0.019712551374556474	0.0	0.044337997770635296	0.014918035693026244	-0.09876271287636022	0.0	0.032419528589636336	0.0
ENSMUSG00000100809	-0.3213009505283392	0.0	-0.1755805589381554	0.0	0.0	0.0	-0.334618989967033	0.0	0.0	0.0	-0.1807127372718198	0.0	-0.18912375398630435	0.0	0.0	0.0	-0.31283095521730675	-0.19353517768670753	-0.5456326126574911	0.0	-0.5877482478177457	-0.2907220922084153
ENSMUSG00000097216	0.0	-0.01563956518786742	0.0	0.0	0.0	0.0	0.037817892728765595	-0.02555632122979264	0.0	0.0	0.014204224191471937	0.0	0.0	0.0	0.0	-0.035738843769208974	0.0	0.017665448214581	-0.08793689921290292	-0.055317168507975314	0.021261858225621016	-0.06089935358557188
ENSMUSG00000022022	0.0	0.0	0.0	0.0	0.03880623637984549	0.0	0.0	0.018223077750797345	-0.03795484364117406	0.0	0.0	0.029329434325848894	0.0	0.0	0.0	-0.04417190282689509	0.0076382056744110916	0.0	0.14500948436377792	0.0241863578289519	0.042391379720459255	0.041423673948507385
ENSMUSG00000045231	0.01752939083977774	0.0	0.02038349050989517	0.0	0.0	0.0	0.09267371695222312	0.021572401607310873	0.04366249023136438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036919386931943333	0.0	0.05553879698831508	0.016012405532551288	0.02273091416491403	0.07552537828086824
ENSMUSG00000025375	0.038750449736484095	0.0	0.027530741702912174	0.0	0.0	0.0	0.08481922237804723	0.0	0.02222520754140072	0.0	0.0	0.0	0.015161542917411768	0.0	0.007286372964394568	0.0	0.04287107396170654	0.0019432293120119626	0.05438410942713155	0.0	0.049671448471525825	0.0
ENSMUSG00000044707	0.024217008144683395	0.0	0.026029441709716425	0.0	0.0	0.0	0.08179163740189901	0.045092683141839625	0.0	0.0	0.0	0.0	0.0	0.0	0.021100962977472763	0.0	0.04633223733380416	0.0	0.04468737921447779	0.021568742472755975	0.045897645883950844	0.11489522111322331
ENSMUSG00000028294	0.03713118237609473	0.0	0.021617592542581002	0.0	0.0	0.0	0.0	0.0	0.02023670730949312	0.0	0.0	0.0	0.018516088944058734	0.006002660271036936	0.012244946351493547	-0.04634126773663452	0.0426359236654269	0.010821343235528066	0.0	0.0	0.04493841903976913	0.0
ENSMUSG00000055555	-0.04214057735674846	0.0	0.0	0.0	0.0	0.0	-0.08326148242637146	-0.015925300359436248	-0.06894954678105447	0.0	0.0	0.0	-0.015536094463560135	0.0	0.0	-0.038150142955706776	-0.020224326188492035	0.0	0.06980961262225416	0.0	-0.04136100338187927	-0.04297631361350656
ENSMUSG00000044824	0.018654171294259968	0.0	0.0	0.0	0.0	0.0	0.022777374643771768	0.0	0.0	0.0	0.0	0.0	0.019757135663421917	0.0	0.015850321163086725	0.0	0.04289685811742986	0.017894499379305265	-0.0689367960569139	-0.08445820448317307	0.05549364123654162	-0.05842231128112337
ENSMUSG00000092192	0.058715686259847244	0.02542038261553936	0.03610331820341732	0.0	0.0	0.0	0.0758790300024982	0.0	0.05117117830179129	0.0	0.0	0.0	0.03400833951532018	0.0	0.0	0.0	0.0521647046985972	0.0	0.1648887276479981	0.0	0.0693312470699754	0.1157550304139983
ENSMUSG00000120094	0.04704877145214842	0.0	0.022878673914037737	0.0	0.0	0.0	0.14277899836472835	0.0	0.027052183510246255	0.0	0.0	0.0	0.027663448222728194	0.0	0.0	0.0	0.03933954898208819	0.0	0.23285828886993434	0.020541099684056707	0.11326258601015814	0.03480856466645759
ENSMUSG00000048271	0.024796809856191815	0.0	0.0	0.02440497798469376	0.0	0.0	0.10026118474929299	0.10421462465258652	0.01619565528662137	0.0	0.0	0.0	0.03271787561332745	0.0	0.0	0.0	0.02435979504459615	0.0	0.0927845593712409	0.0	0.04117612068286463	0.3016584195889159
ENSMUSG00000021391	0.029046963016866167	0.0	0.0	0.0	0.0	0.0	0.0	0.11150866025632676	0.014212499420253155	0.0	0.01303986817531412	0.0	0.02922494816496641	0.0	0.009142954140129667	0.0	0.022875224529433778	0.0	0.11289931355521027	0.0	0.038421463486723643	0.2621555059957215
ENSMUSG00000019732	0.05699849448235888	0.0	0.028820565206568567	0.0	0.0	0.0	0.05652015114455208	0.0	0.0456263306561695	0.0	0.0	0.0	0.031003841371140713	0.0	0.023688220492183887	0.0	0.03308693049438817	0.0	0.19498961352699884	0.0	0.06199597200496417	0.09384767446617387
ENSMUSG00000024044	0.01752055161870117	0.0	0.00940085928488036	0.0	0.0	0.0	0.07763150604119996	0.0	0.0	0.0	0.0	0.005342175923160551	0.009457697345912517	0.0	0.008027304101199575	0.007693477649490238	0.02081276446294747	0.005030459325897851	0.0	0.0	0.02076291428607112	0.0
ENSMUSG00000052146	0.027278497786189855	0.0	0.021825950655776884	0.0	0.0	0.0	0.313809788716088	0.0	0.032744522429573354	0.0	0.0	0.0	0.04021272803595701	0.0	0.008551764104990811	0.0	0.03292095882199035	0.0	1.0015336776580088	0.0	0.39171042659565264	0.022318648314647267
ENSMUSG00000030871	0.042033094668089147	0.0	0.0	0.011084151754510607	0.0	0.0	0.0609854704841623	0.11218966620989759	0.023059299452354243	0.0	0.013655538580184307	0.0	0.02257579911441597	0.0	0.0	0.0	0.0	0.0	0.2873965573354578	0.0	0.043852839210538584	0.302376347513946
ENSMUSG00000040212	0.08711803413248007	0.0	0.03841457863710534	0.0	0.0	0.0	0.18142467323377132	0.027633943292113106	0.0	0.0	0.0	0.031277009953349325	0.03872157426578249	0.0	0.0	0.037236578712558	0.06380804245374601	0.0	0.23922105166269814	0.0	0.12692461043463407	0.0
ENSMUSG00000059791	0.08351363551899901	0.0	0.014574304225412936	0.0	0.0	0.0	0.16552107419464682	0.0	0.01795536801915804	0.0	0.01020773298902907	0.0	0.006960812900360769	0.0	0.0	0.0	0.028371008167719914	0.0	0.4208630679658654	0.0	0.11067114339592561	0.14037944816134368
ENSMUSG00000033228	0.05653518450163477	0.0	0.0	0.0	0.0	0.0	0.10082441777729004	0.08282952421636378	0.032157513445188746	0.0	0.0	0.0	0.051776446600648944	0.0	0.021555368023470245	0.0	0.03522730118133102	0.0	0.1860399987356955	0.0	0.07283539632522354	0.2573166148861864
ENSMUSG00000093594	0.06534499810550684	0.0	0.0	0.0	0.0	0.0	0.054135055262893875	0.0	0.04866338041813517	0.0	0.0	0.0	0.04141413220065623	0.0	0.02481561141172539	0.0	0.04870979912423416	0.0	0.1610621874089115	0.037816360578233	0.06153749186947416	0.0672597941493069
ENSMUSG00000010290	0.02603688659710482	0.0	0.01748916136430091	0.0	0.0	0.0	0.0	0.09825321524202632	0.0	0.00805015335885828	0.012534709047614823	0.0	0.021132118248487295	0.0	0.0	0.0	0.02077911744057773	0.0	0.09967714000806153	0.0	0.031675514533713534	0.21788419906722295
ENSMUSG00000030905	0.022508400956168784	0.0	0.0	0.0	0.0	0.0	-0.012414596445151702	-0.031947890422511546	0.0	0.016902415080478905	0.023251473650404465	0.0	0.0	0.0	0.0	-0.05536059232760304	0.0	0.0172662297292271	-0.2054449207391069	-0.047227585330662306	0.0	-0.051520120812642047
ENSMUSG00000025224	0.04803890471387587	0.0	0.022259709703832266	0.0	0.0	0.0	0.016798206871585522	0.015857277998799768	0.029464779037314263	0.0	0.0	0.0	0.024354013119572568	0.0	0.0	0.0	0.03774438930632674	0.0	0.05462867714091814	0.0	0.04646782023695104	0.11424084185958733
ENSMUSG00000118049	0.03909445424758211	0.022473468690638487	0.03343333415526355	0.0	0.0	0.0	0.08850082865575826	0.06774933034332345	0.05851965067155701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482152077745964	-0.21354984049056921	0.10572913395994432	0.2906203757473774
ENSMUSG00000038664	0.0024352560780183663	0.009514801228985887	0.0	0.0032549860779672005	0.0	0.0	0.0	0.09437380861194297	0.0	0.0	0.004788789754891501	0.0	0.014608452408275954	0.0	0.0	0.0	0.009033114132313586	0.0	0.07606061745061655	0.0	0.038770094016060894	0.24354785924725342
ENSMUSG00000021007	0.037619451719322086	0.01209759496175832	0.0	0.0	0.0	0.0	0.0	0.02856768432320102	0.0	0.011262736766088133	0.0	0.0	0.013601453099109238	0.0	0.0	0.0	0.022923703954651046	0.0	0.09188718967241363	0.019419389062812036	0.0328062788970067	0.10141648584096451
ENSMUSG00000024795	0.014590909894042948	0.0	0.0	0.009839182773512145	0.0	0.0	0.04210697974912637	0.09517975079503999	0.0	0.0	0.015125272870393116	0.0	0.02291809704297406	0.0	0.0	0.0	0.024073737016330587	0.0	0.12514402465715702	0.0	0.032635107996010215	0.20545328886646402
ENSMUSG00000096820	-0.331403472889331	0.0	-0.17107244794135595	0.0	0.0	0.0	-0.37360235079854504	0.0	0.0	0.0	-0.163277451470611	0.0	-0.19739237872913123	0.0	0.0	0.0	-0.28450399896338435	-0.210916984128313	-0.5516549960535927	0.0	-0.5839173121364694	-0.26406468316858367
ENSMUSG00000108763	0.03676780777891312	0.0	0.043533871975360704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023084744907549918	0.020623141107793043	0.05594213355549608	0.02453181662485907	-0.09168735873215027	-0.04431275356516441	0.027212955543865935	-0.05274830761577209
ENSMUSG00000032715	0.05247782303276972	0.0	0.013642185391601924	0.0	0.0	0.0	0.16012119438755038	0.013411770250066866	0.027037817085317176	0.0	0.0	0.0	0.02945189971692115	0.0	0.0	0.0	0.008735898648341678	0.0	0.6881788834358914	0.0	0.08211433927243124	0.11397619689615242
ENSMUSG00000087067	0.043408952433344784	0.0	0.011930187789659374	0.0	0.0	0.0	0.26503315068889965	0.0	0.057745689643305884	0.0	0.0	0.0	0.044799316744102334	0.0	0.0	0.0	0.028777834434036312	0.0	0.5706071701782375	0.023533185734460022	0.2807323033046537	0.05617538814107589
ENSMUSG00000026155	0.009613914616637175	0.0	0.0	0.0	0.0	0.0	0.04060578048738787	0.009393105660781395	0.0	0.0	0.008682702720238512	0.0	0.007991798401018196	0.01618243834341897	0.0	0.0	0.012293540192107655	0.005503358663524444	0.0	0.0	0.03035858068089801	0.07728392935321009
ENSMUSG00000072673	0.06367802295809544	0.012737512871808609	0.035731357397337675	0.0	0.0	0.0	0.0	0.0	0.0	0.00927960915672727	0.024638161485085373	0.0	0.0	0.0	0.0	0.008113284879401024	0.0	0.015853466224519018	0.25553908434273664	0.0	0.05299716780218616	-0.03704191051147321
ENSMUSG00000046991	0.021782803915066477	0.011436700222944733	0.0	0.0	0.0	0.0	0.0	0.039180558069461364	0.0	0.014982047216656766	0.0	0.0	0.015692072758876886	0.0	0.010624384151623506	0.0	0.03181013994980586	0.0	-0.12012294198952504	0.0	0.010738121210960388	0.20931021918404918
ENSMUSG00000102252	-0.1416069546211571	-0.03776654041027233	0.0	0.0	0.0	0.0	0.12447073321125995	-0.1781908428339947	-0.10109838454826023	0.0	0.0	0.0	0.0	0.0	-0.05832263677946092	0.0	-0.048600703425728295	0.0	-0.15441658611861273	0.40547130194336806	0.0	-0.18366742400398553
ENSMUSG00000054160	0.07738376539920885	0.0	0.014431281384307694	0.0	0.0	0.0	0.20419551116005066	0.0	0.022016964314075863	0.0	0.0	0.0	0.045324779745984874	0.0	0.03448616259614489	-0.06665174873384039	0.055869419207532765	0.0	0.3743052138391781	0.0	0.16135055919829722	0.0
ENSMUSG00000030472	0.057972646596018994	0.0	0.02545586018982886	0.0	0.0	0.0	0.10815088439843629	0.0	0.03471015123758006	0.0	0.0	0.0	0.02303786354734022	0.0	0.02925278899123304	0.011689207431553439	0.04481252368866473	0.0	0.27194892422524863	0.0	0.04986961447617904	0.0
ENSMUSG00000031967	0.06421323846869673	0.0	0.0	0.0	0.0	0.0	0.053035582674070506	0.08449419042737343	0.03860617130300517	0.0	0.0	0.0	0.030699241830183088	0.0	0.03361429214474032	0.0	0.03915518401230476	0.0	0.3142266944266421	0.0	0.051679171349408	0.22380620568731557
ENSMUSG00000097503	0.0	0.0	-0.03277451230109425	0.0	0.0	0.0	0.0	0.040962095019131575	-0.025688370516224864	0.0	0.018636526697876268	0.0	0.0	0.0	0.0	-0.02356688242533439	0.02091235507849431	0.0	0.15678768322637662	0.019878148506445537	0.05793883667419976	0.1422624488778462
ENSMUSG00000114362	0.03947696219223013	0.0	0.016734732151722637	0.0	0.0	0.0	0.0	0.0	0.028724096265930168	0.0	0.0	0.0	0.02007660741744427	0.0	0.0	0.0	0.03378795511845759	0.017619793345451072	0.12919673702809872	-0.07463893049830589	0.042058512810280564	-0.09215672790879562
ENSMUSG00000064293	-0.017476343854486244	0.0	-0.01653326136150231	0.0	0.0	0.0	-0.03207354892044814	-0.01951143904956792	-0.015138845202181086	0.0	0.0	0.0	0.0	0.0	0.0	-0.03594468188601429	-0.012473117306549	0.0	-0.038137184282256965	-0.04028683947188098	0.0	-0.008880537520572607
ENSMUSG00000055188	0.0	0.0	0.0	0.04302982141733509	0.0	0.0	0.06609614607044961	0.11481156590698346	0.0	0.009943147026147292	0.028479625000652077	0.0	0.03577272710616496	0.0	0.0	0.0	0.0	0.0	0.5483737192246567	-0.15977251477529758	0.06406627507131325	0.3226958885552113
ENSMUSG00000087477	0.09672500467611653	0.027703724349509445	0.0	0.0	0.0	0.0	0.04080329557197088	-0.037036556422346524	-0.034270609834978406	0.030150250726854202	0.0	0.0	0.0	0.0	0.0	-0.04165224675913241	-0.03792384759832593	0.0	-0.04847585979246822	0.0	0.04888422054660817	0.0
ENSMUSG00000002032	0.06390116569193473	0.007532490394295321	0.030764801715176527	0.0	0.0	0.0	0.0	0.0	0.04560914226834738	0.009038364009023902	0.012419264170733349	0.0	0.0	0.0	0.0	0.0	0.03213635498396913	0.0	0.006658837933975148	0.0	0.04120654334617543	0.10597264962434065
ENSMUSG00000030207	0.037436428312247264	0.01911411966586618	0.03380877496743773	0.0	0.0	0.0	0.07002640331154668	0.0	0.025029393494129113	0.0	0.0	0.0	0.019672305172420013	0.0	0.0	0.0	0.05890443339482274	0.0	0.08018509011090248	0.0	0.041093060461637514	0.04968016330379318
ENSMUSG00000090066	0.023286670025971883	0.01476752113976417	0.016881003391804414	0.0	0.0	0.0	0.0	0.0	0.019931544307763595	0.0	0.0	0.0	0.01149685891896215	0.0	0.01723012084262081	0.0	0.02470371466606305	0.010290702311883754	0.0	-0.06748371012073258	0.0279836912898261	0.0
ENSMUSG00000106030	0.03435578518829817	0.0	0.04658311207904443	0.0	0.0	0.0	-0.10026303204799915	0.01481605894647843	0.027917297789166982	0.0	0.020880594524099086	0.0	0.0	0.0	0.0	0.0	0.09316574591300823	0.023271695708212282	-0.1737788372077578	0.0	0.0	-0.034691503645410085
ENSMUSG00000096530	-0.036882651276994055	0.0	0.0	0.0	0.0	0.0	-0.05231874065875186	-0.030931647798171317	-0.018511705238132285	0.0	0.0	0.0	0.0	-0.011309164160952068	0.0	0.0	-0.014779107068875178	0.0	-0.23968677055717355	-0.01967612223970404	-0.03165466528223267	-0.09404731899585926
ENSMUSG00000027434	0.05862427960951379	0.0	0.01950754076168534	0.0	0.0	0.0	0.16673243520740605	0.0	0.03344513331308152	0.0	0.0	0.016000095961335066	0.018611525738057577	0.0	0.01450730201302003	0.0	0.0475691569978761	0.0	0.029652918293942548	0.0	0.07442003643130066	0.0
ENSMUSG00000117800	0.01614840242417382	0.0	0.026783401946584958	0.0	0.0	0.0	0.02079718420171417	0.00896108731254729	0.03819156657511134	0.0	0.0	0.0	0.01646320635805007	0.0	0.011297075611447018	0.0	0.01280255442071656	0.0	-0.16251529591255617	0.0	0.03566080196491486	0.0
ENSMUSG00000092441	0.026443012170593368	0.0	0.0	0.0	0.0	0.0	-0.030131882663211516	-0.06256455941107678	0.027311385602253397	0.0	0.0	0.0	0.0	0.0	0.0	0.057886044526414805	0.0234791891568951	0.022061382696714017	0.0	-0.07558056343655091	0.03099512623063586	-0.03414682124987064
ENSMUSG00000100486	-0.006675004248340748	0.0	-0.01997837107789878	0.0	0.04251377048257621	0.0	0.0	-0.013413427783210956	-0.039128350727628346	-0.009783149519384752	0.0	0.0	0.0	0.0	0.0	-0.011915561406662077	0.0	0.0	-0.15621209668913177	-0.055350394851872306	0.0	-0.010960664863816298
ENSMUSG00000073922	0.0	-0.019685252613224066	-0.03182145324690603	0.0	0.0	0.0	-0.09003166232512617	0.0	0.0	-0.014929977264505945	0.02966822756568749	0.0	0.0	0.0	0.0	0.0	-0.0421721396597804	0.0	-0.05628101183230518	-0.06427092873719832	0.03310251423920661	-0.05067324843467666
ENSMUSG00000031298	-0.03920833379728509	0.0	-0.03434386772583397	0.0	0.0	0.0	-0.08881919832346896	-0.03548029358764678	-0.047927308528231176	0.0	0.0	0.0	0.0	0.0	0.0	-0.03254439889807903	-0.0706426412950109	0.0	-0.245605160802315	-0.06499024176538301	0.0	-0.03721411159375359
ENSMUSG00000020732	0.0	0.028471846691903994	0.0	0.0	0.028151570944599996	0.0	0.08359822050295304	-0.04080796036137005	-0.03050287190626017	0.0	0.02412924110419118	0.0	0.0	0.0	0.0	-0.03880095566904634	0.0	0.0	-0.23343753691838046	-0.035933784151245436	0.0	0.02673365923399221
ENSMUSG00000087064	0.041483697367953334	0.0	0.031049052666820662	0.0	0.0	0.0	0.09247187164482958	0.0	0.052614047909152424	0.0	0.01155816127702114	0.0	0.02631569371681581	0.0	0.019396647049873653	0.0	0.08035137490391035	0.0	0.27834944177495735	0.0	0.039637499976913376	0.0
ENSMUSG00000109212	-0.0301612284452354	0.0	-0.010257037944876146	0.0	0.0	0.0	-0.09119773691788494	-0.009800094457523518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04710654960498182	-0.037029640599652434	0.0	-0.01841836102912733	-0.0760751873646602	0.04903316468094533	-0.021294021353892762
ENSMUSG00000027490	0.04958733209360203	0.0	0.011391085476054386	0.0	0.0	0.0	0.16154841246099588	0.05257242149298935	0.014646797848514349	0.0	0.010782507219984066	0.0	0.015062906814466785	0.0	0.0	0.0	0.0	0.0	0.7349771674872989	0.0	0.04613393440936724	0.1934571958960464
ENSMUSG00000031327	0.0	0.0	0.0	0.0	0.0025503032070650633	0.0	0.05416184081749914	0.04909736956381987	0.0	0.0	0.00838836794018987	0.0	0.0043223012537543315	0.0	0.0	0.0	0.005898291387172156	0.0	0.3017914705226075	0.016028587391903017	0.02563982118660316	0.0896509762766364
ENSMUSG00000048764	0.0	0.010501960106616734	0.0	0.0	0.0	0.0	0.01261863506244932	0.0	0.0	0.0	0.011790607660693012	0.0	0.0	0.0	0.0	0.02378610609628156	0.014394616714922912	0.011787516542505098	-0.06411783888308985	-0.07170435344432627	0.025999958379301195	-0.052953982756859426
ENSMUSG00000071519	0.017271157791095962	0.0	0.0	0.0	0.0	0.0	-0.03268256659788685	-0.018744871266060014	0.037015619761266313	0.0	0.0	0.0	0.0	0.0	0.04520186508668399	0.032566647940874785	0.0	0.0185903199664337	-0.046461374646930224	-0.08228834138913788	0.0	-0.06698768914895512
