	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086239	0.015208626165986061	0.02146329917013645	0.010485860519111156	0.038778651505708694	-0.0002552868681959808	0.008440976962447166	0.001889437553472817	-0.0361303947865963	0.01619560644030571	0.0448467843234539	-0.012888877652585506	0.008996345102787018	-0.00029882154194638133	0.014486423693597317	-0.00642054807394743	-0.05973982810974121	0.029900433495640755	0.061374034732580185	-0.0006992432754486799	0.04770054668188095	0.002782464260235429	-0.026573536917567253
ENSMUSG00000032988	0.027644487097859383	0.030218038707971573	0.006915946491062641	0.026726331561803818	-0.003464320208877325	0.011412111110985279	-0.015711886808276176	-0.030196182429790497	0.03279833868145943	0.04474256932735443	-0.041355036199092865	0.018392425030469894	0.01035681925714016	0.014233957976102829	-0.04359888657927513	-0.034056469798088074	0.028884394094347954	0.031089946627616882	0.1183081790804863	0.13304749131202698	0.025890974327921867	-0.05930209532380104
ENSMUSG00000070794	0.022384172305464745	0.038291074335575104	0.0046645281836390495	0.012596160173416138	-0.002778288908302784	0.004360118415206671	0.0016429893439635634	-0.08661946654319763	0.013698864728212357	0.05485057458281517	-0.0010346208000555634	0.014099488034844398	0.0013951639411970973	0.013211860321462154	-0.00551765039563179	-0.00257522682659328	0.022655688226222992	0.03319045901298523	-0.0477876141667366	-0.04422958195209503	-0.0018412768840789795	-0.06077463552355766
ENSMUSG00000035725	-0.008025754243135452	0.011578756384551525	0.0066470615565776825	0.010700237937271595	0.009160645306110382	0.004043220076709986	0.010348327457904816	0.2834864854812622	-0.01286662369966507	0.003245729487389326	0.0011086951708421111	-0.040216442197561264	-0.010851765982806683	-0.008206795901060104	-0.005730113014578819	0.35008350014686584	0.015949495136737823	0.03419579192996025	0.013825264759361744	0.5430648922920227	-0.0021619880571961403	0.2376129925251007
ENSMUSG00000048349	0.003344124648720026	-0.09198131412267685	-0.002033569384366274	-0.09880885481834412	-0.01759730651974678	-0.04826474189758301	-0.012221716344356537	-0.08623309433460236	-0.00450535025447607	-0.19070708751678467	-0.0017304840730503201	-0.003997602965682745	0.03855432942509651	0.02673330344259739	-0.016918469220399857	-0.2562260329723358	0.00820130854845047	-0.1609138548374176	-0.02369622513651848	-0.5931256413459778	-0.011284155771136284	-0.36197882890701294
ENSMUSG00000101532	0.02017812989652157	0.006303350906819105	0.011696853674948215	0.01665610261261463	0.001736291334964335	0.009135575033724308	-0.008862536400556564	-0.13247206807136536	-8.717551827430725e-05	0.039601653814315796	-0.007110042031854391	0.01755613274872303	-0.007528917398303747	0.012750447727739811	-0.0067120324820280075	-0.04718044772744179	-0.004642171319574118	0.017205558717250824	-0.06268512457609177	-0.05081403627991676	0.002255768980830908	-0.07126574218273163
ENSMUSG00000042766	0.01944541186094284	0.01808689907193184	0.009760011918842793	0.015455592423677444	-0.00665171816945076	0.00551894586533308	0.0032415413297712803	0.23832325637340546	0.011105856858193874	0.008302305825054646	-0.020233409479260445	-0.026256300508975983	-0.002522480208426714	-0.0071940054185688496	-0.039424508810043335	0.20695704221725464	0.025436727330088615	0.03982595354318619	0.026655977591872215	0.26559677720069885	0.029817821457982063	0.2578718364238739
ENSMUSG00000118251	0.03072459250688553	0.011696427129209042	0.0013734197709709406	0.016454951837658882	0.00026698492001742125	0.002175942761823535	-0.009134592488408089	0.2727890908718109	0.012161514721810818	0.005693580489605665	-0.00021402304992079735	-0.04088876396417618	-0.017413420602679253	-0.025804979726672173	0.016238482668995857	0.3001495599746704	0.015003075823187828	0.05764687433838844	0.0637694001197815	0.3957267999649048	0.01146409660577774	0.37037429213523865
ENSMUSG00000035413	0.033679377287626266	0.02248520776629448	0.01620037853717804	0.008758403360843658	-0.0052233790047466755	0.006090074311941862	-0.015466846525669098	0.17438477277755737	0.018293460831046104	0.013626161031425	-0.01828516274690628	-0.05209615081548691	-0.0005475899670273066	-0.012361795641481876	-0.03905944526195526	0.23354801535606384	0.026489268988370895	0.04706454277038574	0.14904727041721344	0.08136981725692749	0.031067226082086563	0.08299722522497177
ENSMUSG00000036896	0.0036046570166945457	0.03193556144833565	0.016219962388277054	0.008150521665811539	-0.0035691994708031416	0.008972184732556343	0.004716251511126757	-0.04618058353662491	0.015360428020358086	0.008452239446341991	-0.004822506569325924	0.00962440948933363	-0.000681500299833715	0.011992058716714382	-0.008377132937312126	-0.038187481462955475	0.051467135548591614	0.0474197193980217	-0.020818457007408142	-0.12123472988605499	-0.004059625323861837	-0.05159766972064972
ENSMUSG00000106285	0.0024604948703199625	0.010586420074105263	-0.011686759069561958	-0.0017569789197295904	0.004047652240842581	0.005191289819777012	-0.01218663901090622	-0.06498387455940247	0.0004578436492010951	0.025087246671319008	0.0016255847876891494	0.01632429100573063	-0.002845976734533906	0.014489156194031239	-0.0012784956488758326	-0.09696726500988007	0.006805066484957933	0.01459740474820137	-0.05529804527759552	-0.05260300263762474	-0.00568242184817791	-0.0566522441804409
ENSMUSG00000109451	-0.00044502579839900136	-0.1459357589483261	-0.0008708930690772831	-0.09467742592096329	0.011030831374228	-0.0675157755613327	0.008232379332184792	-0.2415151447057724	0.0064486730843782425	-0.19759796559810638	0.0036755839828401804	-0.027631863951683044	-0.005401622503995895	-0.05309126898646355	0.0026530269533395767	-0.19506502151489258	0.0173483919352293	-0.2789359390735626	-0.019065290689468384	-0.5898398756980896	0.001584240817464888	-0.39600756764411926
ENSMUSG00000048234	0.018775176256895065	0.016356278210878372	0.004666203632950783	0.020984068512916565	-0.013992217369377613	0.005803425796329975	0.01465562917292118	0.294440358877182	0.008565034717321396	0.006653883028775454	-0.009589508175849915	-0.054760128259658813	0.005973696708679199	-0.00857402291148901	-0.02778368629515171	0.3542456328868866	0.016984928399324417	0.08657165616750717	0.033959340304136276	0.37601494789123535	0.017445528879761696	0.3525775074958801
ENSMUSG00000029311	0.01621512696146965	0.032749153673648834	0.012090487405657768	0.01428854838013649	-0.008735177107155323	0.008552399463951588	0.0039214626885950565	0.20079006254673004	0.009025207720696926	0.019600743427872658	-0.020936796441674232	-0.03746539726853371	-0.0020233667455613613	-0.002098016906529665	-0.027957819402217865	0.17366328835487366	0.02706826850771904	0.05495177209377289	0.03271535411477089	0.2913409173488617	0.015761159360408783	0.15968488156795502
ENSMUSG00000032491	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000073840	0.014537611044943333	0.04427490383386612	0.009718104265630245	0.04059119150042534	-0.0034488311503082514	0.010565000586211681	0.0032432854641228914	-0.04237562045454979	0.030236439779400826	0.055157799273729324	0.007539698388427496	0.005588527303189039	0.0055145579390227795	0.020897237583994865	-0.004242692608386278	-0.06691110879182816	0.018024392426013947	0.0470941923558712	-0.027652682736516	-0.004707676358520985	0.005636603105813265	-0.007320000324398279
ENSMUSG00000087386	0.0335419662296772	0.03348551690578461	0.008428637869656086	0.01659131795167923	0.005101678427308798	0.011655563488602638	-0.005983093287795782	0.0879882425069809	0.020034728571772575	0.0341758094727993	-0.026537181809544563	-0.0008621427696198225	-0.0032883984968066216	0.01321124192327261	-0.050808679312467575	-0.08400139212608337	0.02325078472495079	0.020921513438224792	0.0804273784160614	0.10107260942459106	0.0870719850063324	0.040552154183387756
ENSMUSG00000035941	0.007120629772543907	0.016136683523654938	0.003939594142138958	0.022127456963062286	-0.01105815265327692	0.002957884455099702	0.012272975407540798	0.3180411159992218	0.0004538435605354607	0.008044826798141003	-0.006117063108831644	-0.04279627278447151	0.0037445337511599064	-0.013872776180505753	-0.018833205103874207	0.3689410090446472	0.012609648518264294	0.07405814528465271	0.006654784083366394	0.5356122851371765	0.011408166028559208	0.3532293438911438
ENSMUSG00000104453	0.05409575626254082	0.026940427720546722	0.008050505071878433	0.02970125712454319	0.0004191500775050372	0.006094824522733688	0.002184889279305935	-0.06933384388685226	0.007779781240969896	0.04581538587808609	-0.018900880590081215	0.017054814845323563	0.0017811013385653496	0.012494776397943497	-0.006726051680743694	-0.06677425652742386	-0.024152882397174835	0.023497305810451508	0.012398050166666508	0.03768467903137207	-0.0006163148209452629	-0.030401121824979782
ENSMUSG00000085502	0.030159015208482742	0.02422190271317959	0.013804092071950436	0.025936393067240715	-0.005674764048308134	0.007574263960123062	0.0006057618302293122	-0.04126559570431709	0.026370979845523834	0.022701408714056015	-0.005224065855145454	-0.011040001176297665	-0.004081354010850191	0.008354566991329193	-0.017303233966231346	0.09008214622735977	0.02948305755853653	0.023000914603471756	-0.009886050596833229	0.10573887079954147	-0.0015308915171772242	0.03596934303641319
ENSMUSG00000098847	0.0038053456228226423	-0.004074539989233017	0.002892258809879422	-0.009084543213248253	0.0017749338876456022	0.009984416887164116	-0.00854253489524126	-0.1152486801147461	0.00020129105541855097	0.032727815210819244	0.0023673302493989468	0.04025343805551529	-0.004788430407643318	0.010429952293634415	0.012662768363952637	-0.10578171908855438	0.001107659307308495	0.007753476966172457	-0.0563439317047596	-0.15983502566814423	-0.0027468225453048944	-0.10408013314008713
ENSMUSG00000085324	-0.005986109841614962	0.009528382681310177	-0.005933184176683426	0.037518419325351715	0.005510710645467043	0.006496699992567301	-0.008074607700109482	-0.06329772621393204	-0.006402282044291496	0.013153975829482079	0.005524376407265663	0.011474250815808773	-0.000708852952811867	0.012452150695025921	-0.0021348134614527225	-0.09337715059518814	-0.00010629393364069983	0.029670365154743195	-0.06430310010910034	-0.14636576175689697	-0.007419897243380547	-0.08372070640325546
ENSMUSG00000109346	0.017535101622343063	0.035649705678224564	0.010927212424576283	0.037869893014431	-0.0038858961779624224	0.007028415333479643	0.004454969894140959	-0.0749763697385788	0.026018554344773293	0.037874944508075714	-0.012959965504705906	0.008687976747751236	0.00047194972285069525	0.009737656451761723	-0.004655609838664532	-0.01878480054438114	0.025735747069120407	0.04639023169875145	-0.02598677948117256	-0.035616613924503326	-0.004269777797162533	-0.08011464774608612
ENSMUSG00000096724	-0.029058661311864853	-0.006105569191277027	-0.01147860661149025	-0.046795934438705444	0.017030343413352966	0.007796132005751133	-0.013414408080279827	-0.1395355463027954	-0.03200364485383034	-0.06481701135635376	0.011171418242156506	0.014114251360297203	-0.014407714828848839	-0.010858260095119476	-0.012662732973694801	-0.1422453075647354	-0.024820633232593536	-0.02323867566883564	-0.05735917389392853	-0.11568663269281387	-0.005842454265803099	-0.12704183161258698
ENSMUSG00000036246	0.03310225158929825	0.026231836527585983	0.012520662508904934	0.01010083593428135	-0.005779591389000416	0.0056937760673463345	0.006141128484159708	0.1315658986568451	0.018148405477404594	0.021069902926683426	-0.014134092256426811	-0.00988919846713543	-0.0016836884897202253	-0.005216038320213556	-0.03280706703662872	0.10633137822151184	0.027594516053795815	0.04564637318253517	0.0823952779173851	0.2529718577861786	0.02389001101255417	0.1375301033258438
ENSMUSG00000050853	-0.0069877104833722115	-0.008384538814425468	-0.003219206351786852	0.003910918720066547	0.0024597381707280874	0.012166295200586319	-0.004517725668847561	-0.09702402353286743	0.007780279032886028	0.0029643101152032614	0.003129681572318077	0.013951081782579422	0.0028317891992628574	0.012074830941855907	-0.000704014440998435	-0.03555002063512802	0.008537616580724716	-0.008671961724758148	-0.050827231258153915	-0.08914495259523392	-0.0013754920801147819	-0.04504532739520073
ENSMUSG00000116409	0.0253222044557333	0.025225313380360603	0.015705309808254242	0.010122831910848618	-0.007010131608694792	0.006096052471548319	0.0029581012204289436	-0.07617244869470596	0.015452866442501545	0.05690839886665344	-0.010068429633975029	0.016274163499474525	0.0001498099009040743	0.019801471382379532	-0.005502226296812296	-0.023555245250463486	0.03142554685473442	0.05631601810455322	-0.05237075313925743	-0.10140685737133026	-0.004014706239104271	-0.06322495639324188
ENSMUSG00000037890	0.02131015621125698	0.023974169045686722	0.01728682406246662	0.013539407402276993	-0.015005900524556637	0.009314670227468014	0.005546273197978735	0.23028890788555145	0.008215254172682762	0.015244309790432453	-0.01956353150308132	-0.02667163871228695	-0.0035208850167691708	-0.0030554630793631077	-0.028180696070194244	0.3066200911998749	0.029359018430113792	0.05185110867023468	0.005481378640979528	0.2472047060728073	0.006557515822350979	0.2391871213912964
ENSMUSG00000001138	0.021143179386854172	0.01807682402431965	0.016672572121024132	0.011502780020236969	-0.013082653284072876	0.006849230732768774	-0.0008164214086718857	0.2505057454109192	0.007561972364783287	0.007370359729975462	-0.011684481985867023	-0.045968443155288696	-0.00433648657053709	-0.003434473183006048	-0.033647824078798294	0.3501766324043274	0.03168676048517227	0.04389936476945877	0.01915651373565197	0.16070644557476044	0.020684022456407547	0.3025783598423004
ENSMUSG00000031651	0.023533210158348083	0.050529517233371735	0.013817672617733479	0.023237159475684166	-0.0009799132822081447	0.008822357282042503	0.007736494764685631	-0.04930935055017471	0.019839944317936897	0.05380167439579964	-0.011788373813033104	-0.004787651356309652	0.00037452197284437716	0.02161925844848156	-0.006998049560934305	-0.021205434575676918	0.03162173926830292	0.037546589970588684	0.04598001018166542	0.09482602775096893	-0.003787615103647113	-0.0477522648870945
ENSMUSG00000071477	0.028663845732808113	0.022102730348706245	0.01190080028027296	0.014750569127500057	-0.00502978079020977	0.007419926580041647	-0.010566980578005314	0.17563045024871826	0.01537108514457941	0.015158060938119888	-0.018404114991426468	-0.05250758305191994	-0.0022664275020360947	-0.005953834857791662	-0.043699413537979126	0.1921514868736267	0.02691532112658024	0.049766018986701965	0.07110021263360977	0.18701821565628052	0.028572790324687958	0.14109057188034058
ENSMUSG00000114953	-0.0002836578933056444	0.023118238896131516	0.029238656163215637	0.00790493655949831	-0.012048938311636448	0.008113425225019455	-0.003166199428960681	0.19970300793647766	0.01190989837050438	0.015011778101325035	-0.012432195246219635	-0.03472267836332321	-0.010712281800806522	0.003484297776594758	-0.036786094307899475	0.22460372745990753	0.03042798489332199	0.05825529992580414	-0.0321233905851841	-0.06268969178199768	0.01042188797146082	0.07767993211746216
ENSMUSG00000060183	0.007031767163425684	0.04819519817829132	0.006614640820771456	0.03951910138130188	0.00010730779467849061	0.00836189929395914	0.004300229251384735	-0.04465096816420555	0.015113952569663525	0.05098650977015495	-0.01913684420287609	0.01256875041872263	0.0008446465944871306	0.0165293850004673	-0.009813758544623852	-0.023220030590891838	0.023518851026892662	0.06033803150057793	-0.00025783723685890436	-0.020516328513622284	0.00664029223844409	-0.05314480885863304
ENSMUSG00000061577	0.022404395043849945	0.05367416888475418	0.02150692418217659	0.024407219141721725	-0.002350547816604376	0.006635311059653759	0.006550422869622707	0.0018507109489291906	0.024256711825728416	0.04512953758239746	-0.015455451793968678	-0.006718949880450964	-0.005047704558819532	0.010156049393117428	-0.01911911368370056	0.02417638711631298	0.04303300380706787	0.047993745654821396	0.010570880025625229	0.1361967772245407	0.006616287864744663	0.046433307230472565
ENSMUSG00000120413	0.019678371027112007	0.013414102606475353	0.012165956199169159	0.02235507220029831	-0.0017632371746003628	0.004368494264781475	-0.00010726161417551339	-0.06591194868087769	0.01440910343080759	0.04022734612226486	-0.0032444715034216642	0.013329485431313515	-0.0005243732011877	0.017139315605163574	-0.002966904314234853	-0.021284155547618866	0.015228446573019028	0.049036577343940735	-0.05076593533158302	-0.1293809562921524	-0.004218574147671461	-0.09509849548339844
ENSMUSG00000038482	0.026301726698875427	0.012974412180483341	0.001752879936248064	0.02090020477771759	-0.008893576450645924	0.002196886809542775	0.01521232444792986	0.2366638332605362	0.01649824157357216	0.012011333368718624	-0.008883367292582989	-0.04314551502466202	0.006297742016613483	-0.01590658724308014	-0.03452097997069359	0.2400161176919937	0.014091483317315578	0.046344779431819916	0.04524852707982063	0.4982678294181824	0.015962807461619377	0.30754148960113525
ENSMUSG00000105978	-0.01135609857738018	0.021279700100421906	-0.00791952945291996	0.023470211774110794	0.00031110725831240416	0.006095303222537041	-0.005892785731703043	-0.09355348348617554	-0.0095575712621212	0.046407174319028854	0.00974262971431017	0.012422382831573486	-0.0007049430278129876	0.011612873524427414	0.0038054289761930704	-0.05247741565108299	0.0007420626934617758	0.020733077079057693	-0.057751405984163284	-0.22224357724189758	-0.004070683848112822	-0.12053597718477249
ENSMUSG00000117773	0.021198343485593796	0.039363112300634384	0.014227583073079586	0.020561926066875458	0.0011707823723554611	0.009058145806193352	0.0025793977547436953	-0.07297536730766296	0.033656809478998184	0.044975847005844116	-0.013303220272064209	0.004468508530408144	0.0011261506006121635	0.01513945497572422	-0.00430474104359746	-0.03684602677822113	0.015078113414347172	0.04004458338022232	-0.03822354972362518	-0.0641699954867363	-0.0030928263440728188	-0.012888111174106598
ENSMUSG00000026592	0.020682578906416893	0.035629283636808395	0.004458699841052294	0.03147067129611969	-0.007146670948714018	0.0017302471678704023	0.003029697807505727	-0.07830088585615158	0.020449483767151833	0.04493943601846695	-0.006628313101828098	0.013052462600171566	-0.00014190777437761426	0.012961070984601974	-0.009985135868191719	-0.011660533025860786	0.03562624752521515	0.04260361194610596	-0.01607481949031353	-0.10583838820457458	-0.002627708949148655	-0.07610306888818741
ENSMUSG00000025742	-0.010802955366671085	0.0062356386333703995	-0.0017005574190989137	-0.005529595538973808	0.017349254339933395	0.005073027219623327	0.017185520380735397	0.2564032971858978	-0.009865336120128632	0.0025389501824975014	0.010013246908783913	-0.00469554215669632	-0.01106265652924776	-0.0027455585077404976	-0.007075189147144556	0.3304029703140259	0.008592171594500542	0.048932209610939026	-0.023063233122229576	0.2836278975009918	0.0043402467854321	0.2063656747341156
ENSMUSG00000113246	0.02645353600382805	0.04061354696750641	0.017160294577479362	0.01887683942914009	-0.0029952756594866514	0.007590026129037142	0.009302058257162571	-0.08597684651613235	0.012243357487022877	0.04555258899927139	-0.00803155917674303	0.00959779042750597	-0.004936637822538614	0.01897287555038929	-0.01253395713865757	0.018125245347619057	0.044836703687906265	0.040903154760599136	-0.003800471080467105	0.14450602233409882	0.0014224706683307886	-0.00964814331382513
ENSMUSG00000041313	0.02151019498705864	0.012764050625264645	0.004530936945229769	0.02320193313062191	-0.009497066959738731	0.00486942520365119	0.008711417205631733	0.26086217164993286	0.011594505049288273	0.0081322081387043	-0.012804565019905567	-0.0370941199362278	0.007828304544091225	-0.008268152363598347	-0.04020071029663086	0.29698970913887024	0.017888396978378296	0.06287537515163422	0.046259455382823944	0.4020480215549469	0.020783409476280212	0.21230031549930573
ENSMUSG00000097596	0.007951694540679455	-0.0016770969377830625	0.010055184364318848	0.03866826370358467	-0.005227364134043455	0.0011385659454390407	0.005883397534489632	-0.0720197781920433	0.010781174525618553	0.02723979949951172	-0.0040557351894676685	0.019886111840605736	0.0014533454086631536	0.0022047399543225765	-0.00996327493339777	-0.08531253039836884	0.02407103031873703	0.06243931129574776	-0.026988375931978226	-0.08433934301137924	-0.004336860496550798	-0.09171754121780396
ENSMUSG00000087124	0.02275095134973526	0.011371730826795101	0.005040224641561508	0.03020417131483555	0.002169874031096697	0.008574843406677246	0.0020654629915952682	-0.051176853477954865	0.02488712966442108	0.04674815014004707	0.00047731969971209764	0.006531708408147097	0.0008391756564378738	0.014221101999282837	-0.005659241694957018	-0.050028685480356216	0.01339356042444706	0.049129653722047806	-0.04434100165963173	-0.048565808683633804	0.006759749725461006	-0.036345697939395905
ENSMUSG00000121153	0.032196950167417526	0.029067421332001686	0.01913268491625786	0.004668908659368753	-0.01149859931319952	0.006151037756353617	0.00561344251036644	0.25392356514930725	0.013607234694063663	0.0191486906260252	-0.009676795452833176	-0.0345563106238842	-0.015747379511594772	-0.020732050761580467	-0.021032534539699554	0.22460637986660004	0.015312304720282555	0.06564337015151978	0.05665154010057449	0.3151271939277649	0.017282824963331223	0.26588836312294006
ENSMUSG00000112532	0.03631214797496796	0.022431086748838425	0.021597038954496384	0.012073514051735401	-0.005659337155520916	0.008925066329538822	0.006815426982939243	0.05970597639679909	0.019697345793247223	0.027282793074846268	-0.018003500998020172	-0.00577048072591424	-0.005178575403988361	0.0003988129610661417	-0.029075825586915016	0.11027354001998901	0.04137834161520004	0.009400531649589539	0.052272725850343704	0.1617850810289383	0.018231917172670364	0.08861828595399857
ENSMUSG00000057134	0.006601046305149794	0.017159033566713333	0.0013614188646897674	0.01199417095631361	-0.006860034074634314	0.0017291910480707884	0.010290953330695629	0.28965556621551514	0.012728873640298843	0.0030824129935353994	0.00421465327963233	-0.06996394693851471	0.0006991990376263857	-0.01706193946301937	-0.0035493713803589344	0.30504366755485535	0.009366236627101898	0.06532551348209381	0.06748804450035095	0.35232388973236084	0.03751462697982788	0.3278946578502655
ENSMUSG00000091455	0.002688336418941617	0.03041968122124672	0.0024062928277999163	0.012120824307203293	-0.0027454018127173185	0.007792530581355095	0.005765459965914488	-0.06479597836732864	0.008536518551409245	0.012401794083416462	-0.0036442172713577747	0.016663294285535812	0.0046661109663546085	0.026888532564044	-0.00301850913092494	-0.11669158190488815	0.005487642716616392	0.009510013274848461	-0.02700962871313095	-0.08107496052980423	-0.003221348160877824	-0.013508831150829792
ENSMUSG00000106733	0.023770224303007126	0.0462740883231163	0.021717898547649384	0.02652731165289879	-0.0037105956580489874	0.005293469410389662	0.006980191450566053	-0.07047197967767715	0.01663852483034134	0.06544135510921478	0.003939727786928415	0.009619758464396	-0.0037480900064110756	0.02493482083082199	-0.007766743190586567	-0.039942990988492966	0.043902687728405	0.015507255680859089	-0.04394929111003876	0.09563005715608597	0.0017525932053104043	0.04529158025979996
ENSMUSG00000113780	0.015019094571471214	0.031186960637569427	0.010495774447917938	0.014559518545866013	-0.004019268788397312	0.005799363367259502	0.010747329331934452	0.13385257124900818	0.0010183718986809254	0.016612639650702477	-0.0161550585180521	-0.016012042760849	-0.006315595470368862	-0.004592287354171276	-0.0052416217513382435	0.2712259590625763	0.028395287692546844	0.06192929297685623	0.014341209083795547	0.1933300942182541	0.015732524916529655	0.1843201220035553
ENSMUSG00000004040	0.025036601349711418	0.016791624948382378	-0.0004033205914311111	0.02511690929532051	-0.00789614301174879	0.0021282052621245384	0.016237789765000343	0.2525695562362671	0.013517839834094048	0.01180324424058199	-0.006191575899720192	-0.03737512230873108	0.010651100426912308	-0.014775899238884449	-0.03185141086578369	0.2903917729854584	0.010772006586194038	0.04689514636993408	0.0291890949010849	0.5912134647369385	0.01426443737000227	0.3045884370803833
ENSMUSG00000064065	0.006232294254004955	0.0032185805030167103	0.008147701621055603	0.014091686345636845	-0.001127854222431779	0.007194101810455322	-0.003635943867266178	-0.03557576611638069	0.007408658973872662	0.0338435098528862	-0.004418136086314917	0.00560429273173213	-0.0031936783343553543	0.007132044993340969	-0.00985510740429163	0.04191574081778526	0.018012143671512604	0.03821883350610733	-0.06255540251731873	-0.11996378749608994	-0.0027576559223234653	-0.01913757435977459
ENSMUSG00000099964	-0.0032814403530210257	0.03406377136707306	-0.0012897816486656666	0.029695341363549232	0.00012789719039574265	0.006435451563447714	0.007233628071844578	-0.021455256268382072	-0.003239269834011793	0.03331829607486725	-0.001696638879366219	0.012632015161216259	-0.0005360654322430491	0.010339063592255116	-0.005291119683533907	-0.10135334730148315	0.011420629918575287	0.05695114657282829	-0.006223561707884073	0.02016036957502365	0.006291764788329601	0.015494661405682564
ENSMUSG00000060314	0.019511960446834564	0.025152437388896942	0.0038187187165021896	0.020126139745116234	-0.008701778016984463	0.0034450103994458914	0.006647772621363401	0.24766811728477478	0.011889084242284298	0.00961864273995161	-0.004356102552264929	-0.04515412822365761	0.007259971462190151	-0.014230238273739815	-0.021403586491942406	0.2694050967693329	0.016877630725502968	-0.005856645293533802	0.054973751306533813	0.438822865486145	0.01655654050409794	0.25259578227996826
ENSMUSG00000026241	0.027410531416535378	0.02489582449197769	0.017638588324189186	0.013078205287456512	-0.018674854189157486	0.005561279598623514	0.006122940685600042	0.22097080945968628	0.004863458685576916	0.01605505868792534	0.0026174234226346016	-0.034656375646591187	-0.006873928476125002	-0.002251275582239032	-0.004736692178994417	0.29414549469947815	0.03428436443209648	0.023625381290912628	0.0052327485755085945	0.14007048308849335	0.006693689152598381	0.1931818723678589
ENSMUSG00000086659	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000085761	0.036142803728580475	0.04125969856977463	0.013920951634645462	0.030092928558588028	-0.0001953835744643584	0.004257084336131811	0.004949125461280346	-0.01374109834432602	0.026752691715955734	0.04869868606328964	-0.011126416735351086	-0.004751084838062525	-6.264390685828403e-05	0.014685138128697872	-0.007910575717687607	-0.04814162105321884	0.038224197924137115	0.04446505010128021	0.036787860095500946	0.217684805393219	0.011532572098076344	0.009949061088263988
ENSMUSG00000061802	0.0035407235845923424	-0.0014967109309509397	0.006067860871553421	0.02536948211491108	-5.6414435675833374e-05	0.005820489954203367	0.0019549704156816006	-0.006235254928469658	0.009223608300089836	0.03125476464629173	0.002699507400393486	0.0024447112809866667	0.0006031193770468235	0.01112334243953228	-0.005816004239022732	-0.055443983525037766	0.016965067014098167	0.034424182027578354	-0.05337321758270264	-0.2520693838596344	-0.00951081421226263	-0.05892869830131531
ENSMUSG00000115725	-0.009866006672382355	-0.05191373825073242	0.00037013908149674535	0.024665076285600662	0.007105763535946608	0.0071213943883776665	-0.0022872413974255323	-0.07308072596788406	-0.008362318389117718	-0.02869063802063465	0.006769252475351095	0.020150449126958847	-0.0008671682444401085	0.0075665623880922794	-0.009378910064697266	-0.13654690980911255	-0.0028778263367712498	0.004711877554655075	-0.018264465034008026	-0.04494152590632439	0.0047010499984025955	-0.05796827748417854
ENSMUSG00000039116	0.0022363795433193445	0.004954610951244831	0.00744742201641202	0.015669085085392	-0.00812752079218626	0.0076856715604662895	-0.004434211645275354	0.15865418314933777	0.0029649375937879086	0.016271788626909256	-0.012666706927120686	-0.020689545199275017	-0.006553266197443008	0.002188032725825906	-0.01757056824862957	0.20145750045776367	0.015131762251257896	0.05570290610194206	-0.044319964945316315	0.044554948806762695	0.003519771620631218	0.01942773535847664
ENSMUSG00000102977	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000110060	0.019070368260145187	0.0378064401447773	0.017990795895457268	0.037681277841329575	0.0035994648933410645	0.005891533102840185	-0.002361196093261242	-0.09485745429992676	0.004563408438116312	0.03942659869790077	-0.0006534806452691555	0.015859492123126984	-0.00552342040464282	0.018352113664150238	0.0050277067348361015	0.019003650173544884	0.02011362835764885	0.05977019667625427	-0.05714215710759163	-0.12584859132766724	-0.012221597135066986	-0.06004250422120094
