	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054808	0.06763873073331135	0.0011667343045701274	0.029923186807406767	-0.0014179920671657392	0.012059335337523538	0.00030775385301759733	0.22991617659426994	0.053619554863377876	0.05617025487398288	-0.004261036123456766	0.02077093497920422	-0.014731835868276123	0.07032395529594006	-0.0005731012890464627	0.015533124991218625	-0.010875362815256397	0.05871594066619374	0.0029778542796390995	0.3637636762991471	0.005209411994811879	0.06873694922750084	0.1675132999269408
ENSMUSG00000101214	0.056808150031689104	-0.0037590455215000215	0.03672735112029061	0.00015502210299018772	0.0032007075536967023	-0.0067660481323920454	0.04157565343131345	-0.020108165586810042	0.03712281213852943	-0.0027543490488564464	0.014955161288630085	-0.010772220356947011	0.016455837916042323	0.0004725845120057264	0.018968468899194183	-0.007284979937581478	0.036879131713067184	0.0008029977321192356	-0.10216665556030681	0.04023478032707187	0.027718175079332597	-0.04277670034436076
ENSMUSG00000109156	-0.08006461836225104	-0.007247823272856684	-0.01244765139604819	-7.792790778954181e-05	0.01110892573862137	0.003001543318220813	-0.05271507166211709	-0.01717073992871779	-0.06815288377921595	-0.0049480003082343115	0.0008181717191681465	0.005900880936990559	-0.024278119852741448	-0.00702772487295858	-0.05243520121127533	-0.00010862846180056554	-0.02436287801200316	0.002655042573003032	-0.17816516581858324	-0.03404274991706708	-0.023396452859950453	-0.05033320242000627
ENSMUSG00000096003	0.07013487268128042	0.008109549291631473	0.035886170751057635	-0.012283314438302892	0.012873861841113207	-0.0016530056074511128	0.11389645538199278	-0.008166126762392065	0.05494346718712352	0.0011741494046873413	0.011259422453583414	-0.004663844557321032	0.046187540094251744	0.005426156360564554	0.016827921807271197	-0.01643528302717771	0.05363735377395642	-0.0025178697948701613	0.11506401154765626	0.06335408680320792	0.06035838185250343	0.044116834916037205
ENSMUSG00000087474	0.06355622622333093	0.010102925583487377	0.05436598524382654	-0.00789949755393796	0.007946875279906505	-0.011637726173440959	0.19756916946727351	0.004565532653629946	0.028882519037454455	-0.00318353468683199	-0.003369519314128411	-0.020456782565452157	0.09404572648428647	-0.004528671783295327	-0.004500505533048584	-0.007823690136761537	0.020638092163998017	-0.004154699568191843	0.8112709305795891	-0.02875725346800339	0.20113078823924296	0.04968610984318989
ENSMUSG00000032401	0.08497649134645013	0.009371355833718554	0.03343311807527373	0.0011643196512263136	0.013964625962086887	-0.002732811040394673	0.06510723245529725	-0.0035911520459714144	0.03572430804030903	0.004337130671358734	0.020784275560682935	0.004435373523613504	0.049107622930958834	0.004039145611542543	0.012644572027992192	0.01771707228898387	0.03604813999835252	-0.0010850882077647838	0.7290314214279403	0.06461102688335814	0.15413857443802823	-0.029352458042974053
ENSMUSG00000119952	0.06380590025556947	0.009690881178539713	0.028948642146341238	-0.02334179594867497	0.01558225593845626	-0.004758682747654217	0.14615312803569916	0.047718502254636926	0.055989385235703334	0.0014259537862796735	0.022665418957785732	-0.029626870745726463	0.07287588010907971	0.004171020654030144	0.023047139557664714	-0.010404105888093389	0.05516744459257877	0.00708643840573911	0.6713436555376965	-0.0018441675826449812	0.18816712188376447	0.014666731437526843
ENSMUSG00000050158	0.03537362664023281	-0.005733917623001616	0.022705014928318893	0.001744959101987271	0.007568902623253442	-0.00342328362603439	0.21400417188955803	-0.013801111683174635	0.016161344968921704	-2.6742813601491174e-05	0.012554199310086136	0.00473521813307473	0.0260757761320357	0.007934982194066314	0.02157315795131061	0.007754157364252024	0.07486075681476255	0.0015217392040150505	-0.0096540264963031	-0.015718966834148366	0.03577215646447647	-0.04829435446029363
ENSMUSG00000028863	0.0450081597622037	0.005300522461974262	0.03378690794504239	0.0018089972987322003	0.004208272547007904	-0.0014381493080041505	0.16349181326513645	0.04298052893666734	0.045202113164798774	-0.0029706203249848582	0.015916338775514304	-0.010999937061569653	0.048851788286888874	-0.004990658198741065	0.021743280563532606	-0.0012251960306457477	0.04993792660763055	0.0008350832649739459	0.2291444480744498	0.05803960406280696	0.06766639648745436	0.17197741651471005
ENSMUSG00000073407	0.05860079642864418	0.010036646347309995	0.04630424382693101	0.0012925953313502499	0.01018704582196993	-0.0033659811630578976	0.12387829251051048	-0.023783272821830386	0.037331054520577056	-0.0018383315259208237	0.0036248653062752314	0.0029214628543871054	0.028559161605413205	-0.00040218648978874885	0.01577293922143456	-0.004882444268150721	0.06564841497726905	-0.0002881123964990755	0.06711558951886087	0.041474321354793835	0.03627577837448501	-0.0424808215225182
ENSMUSG00000000202	0.06471355385609578	0.009219151377120788	0.0474073743371004	-0.0005412212597937988	0.018506005854682633	-0.0006539077468914912	0.21159663219212754	-0.014204809470850574	0.030468146736425946	-0.0015182014078683485	0.005900799656371548	0.0019215877251034337	0.04238992921205603	0.005263896991839699	0.021711246923898996	0.010561811230997722	0.05647610360787699	-0.0013305073077000478	0.2665425722896024	0.06570719692728225	0.11972116638873039	0.008253621272264615
ENSMUSG00000023960	0.09891519720211883	0.0013852610997024126	0.050759715611638966	-0.0016133217662822321	0.007455474503720845	-0.0016718843292827452	-0.034552335395502655	-0.015086663124228445	0.04639159481469376	-0.0030893020924330425	0.008688812175283342	0.0037117053321448373	0.010988301245067436	0.005517023136157409	0.010368506534099911	-0.0027812498387772525	0.08768619803054857	0.002216036003665067	-0.18452504346085855	-0.013080180429876366	0.013777305064078454	-0.013110664383670414
ENSMUSG00000048756	0.056211609981073704	-0.004910841776706677	0.026785366500449267	-0.004684137895596255	0.009155712665649065	-0.0026565066166637863	0.2012882960369877	0.09019041290989012	0.028790854170022483	-0.0041517075848657575	0.018552667878183066	-0.014828461929261851	0.05104206898623878	0.000680118659303324	0.017938580147477165	-0.009507639243799661	0.04744104598451356	0.003480171186778794	0.2370801862724485	0.009092708313047686	0.06998158465804798	0.1262425496736666
ENSMUSG00000091623	-0.022769596687222865	0.016739776570050578	0.0317063011634413	2.3296839208342136e-05	0.02106236812095241	0.0007545902799133078	0.27001722950704526	0.032576117787695175	0.03920518748725174	-0.008215171261274789	0.013605820279644831	-0.006025805119757674	0.06501584956443236	0.00315968325636017	-0.00562299593584612	-0.012594259454999701	0.05092737304725493	-0.004697347116078682	1.2200411364043249	0.06649070104228616	0.5510001228423789	0.11752637656728829
ENSMUSG00000117322	0.057866864221276564	0.004567874679716104	0.039673503170862594	-0.00732199821816591	0.012682085282306486	-0.0008629373098041729	0.19424891833270003	0.03309075498930594	0.03495086070870457	0.0018123489572774685	0.012329921928630938	-0.0018899528351279775	0.0363193135030867	0.007576321812978547	0.027008487495757957	-0.005998833316594496	0.06018753484188762	0.0034232450997348806	0.3688385169978054	0.04566382262346451	0.08825067693355128	0.02432120490494916
ENSMUSG00000074259	0.0517127465723336	-0.004665763033075823	0.040385203934108306	0.0003484225127197403	0.004983426613138622	-0.0037261723991832696	0.052765818062575166	-0.01456453006103402	0.04484857164965693	0.001391090212252623	0.014543690440560957	0.005178408725831625	0.0156566030864529	0.0067466870110365566	0.02063940225406051	-0.009097521503385256	0.08399309558673329	0.0014888864637344211	-0.07683026090921236	0.03443895697643841	0.01961079439747014	-0.03219670104361805
ENSMUSG00000097021	0.06187235690548343	0.006908532757786036	0.03482765884400578	-0.006370925838148521	-0.00461004283715738	-0.008886130552439551	0.14342150486024496	0.06144565677397103	0.027358086849199027	-0.00245995167975447	0.024723022721069094	-0.015713260931027304	0.05028992617839582	-0.005549188865240597	0.02838461440894337	0.003706400344942397	0.04648433327373433	0.0012957552637089976	0.5742682476889968	-0.0259076990014624	0.11631526946065215	0.20594735824145444
ENSMUSG00000064293	-0.007664486483450413	-0.009032798411499243	-0.0037306004002208024	-0.00210462555738299	0.01496367740900106	-0.003296772143533287	-0.038261886569151624	-0.0024848629543807225	-0.004507923095869565	0.0030447730651108683	0.014336850553601316	0.0008764929275327762	0.008377309759816853	0.010727108873834369	-0.012989980422259708	-0.002576566848022464	-0.002026173352143295	0.002200813432864379	-0.15596675373989066	0.002563108821881802	0.01878409263715314	-0.048139684569157126
ENSMUSG00000115186	-0.0024501137690614476	-0.010697393634680858	0.010435636966056856	0.000916097360823187	0.0206742638864463	-0.003888360690533383	0.14934166841984345	-0.03514496940603879	-0.012954492017265043	-0.0017270115133474714	0.014939934504738111	0.0043284769241706406	0.009011997472199645	0.007803370678863887	0.015671141916703032	-0.013747475913052247	0.008639388157358293	0.0002082922508374655	0.0848098197467542	0.0547951589695523	0.0894313899430147	-0.044607551376248014
ENSMUSG00000027367	0.04482977463581587	0.002250750262256978	0.024961689124653016	-0.0022407448408037975	0.0051064933330053465	-0.004522718535632261	0.13714140879060974	0.062346962167378346	0.026416003688323794	-6.293710321187973e-05	0.020608368267234514	-0.01441808213083797	0.05143016056639941	0.004935028654498247	0.023908461955995466	0.0004845092292920786	0.0388552197781142	0.0013699623702060698	0.22604756783636862	0.022395809226769155	0.06689100471370953	0.18434047926524988
ENSMUSG00000020850	0.07741377000334719	0.005159648488292337	0.04316585395354196	0.0004746085579556945	0.004732696359964653	-0.0036129573836141	0.1381766881391481	0.0446412067403019	0.04781023339523277	-0.001782010384860249	0.0077722993058159775	-0.004952324670739472	0.041887111656459246	-0.002294244058638079	0.02703531276191435	-0.008607900711961389	0.05623145806675893	0.0023677693334840503	0.2902603462792675	0.07626039336667288	0.07055326320467949	0.1473112307122002
ENSMUSG00000030170	0.051257066269265905	0.00369221689470578	0.03730780252496645	-0.00027215655076621	0.011767829218920918	-0.0016346653409917572	0.1468001215995173	0.015077993615912938	0.030789653721356964	-0.004232197375573118	0.014170058162250955	-0.015527395534549474	0.02199933352676453	0.004255596738948953	0.016386372133690333	-0.0006578161175899108	0.04676343851585573	-0.002468005885644483	0.14836693324271308	0.023327347154450503	0.04074333249851147	-0.04952318880282941
ENSMUSG00000026715	0.053544619812549044	0.004470262277339186	0.04865725304355562	0.001594197708514652	0.0025839548597494807	-0.003580275380227249	0.1093936779145484	0.005418221682651035	0.02400747733710367	0.00040925684890161	0.012546386968668749	0.0033879343224076106	0.013292938176683882	0.0035469132733331726	0.01636594399346255	0.0014161355418244577	0.0708636499446584	0.004792647348118148	0.08294569765161473	-0.004041825549627122	0.033411970740209136	-0.047244229142753676
ENSMUSG00000041313	0.07145429364001236	-0.004414881162561609	0.031702363839368836	0.006081922811946632	0.00885658983191076	-4.825835847961051e-05	0.17556776848879443	0.048229774908707314	0.03188202862475009	-0.0013900769758038224	0.010684900443486965	0.001738056275020686	0.040577235960310126	0.0012771477825091486	0.020739633501839955	-0.003946533479652966	0.05344117389280915	0.0018728185760015289	0.3250956372660117	0.04636614629151674	0.06410853976600005	0.028639423212319215
ENSMUSG00000030590	0.06386093519566723	-0.0028904551352232893	0.02403595464763514	-0.017614043498386828	-0.035450444180293875	-0.0053215044870739804	0.17421555587882592	0.006666475837846519	0.03064692706918452	-0.004951502296067441	0.02930733648515473	-0.024638290617440363	0.010513761001181723	0.0013081110828872106	0.016106472862572576	-0.009218104042104512	0.049801310168030404	0.0007620633465454115	0.3724163544984549	0.05282756653796241	0.06921973655667639	0.12608614430771142
ENSMUSG00000035355	0.06655696146715075	0.004274242565692735	0.04493219320616585	-0.0003303542481652195	0.0009332956665145633	-0.0012797409733008992	0.16069894483059347	-0.013197698886818087	0.055410808320344326	-0.0023472738125877054	0.009793175722357514	-0.005997555345571268	0.024816351186434205	0.001678394133549383	0.01558466885450928	-0.013133987165097746	0.06751225656501317	0.0018601016203839598	0.044066740503850656	0.0544737804405096	0.06372029821172223	0.002986636149788475
ENSMUSG00000028980	0.07339627132174169	0.009652274427727597	0.027408521064561292	-0.003842286611532992	0.007903676257618437	-0.0005501931159025324	0.14878815736738032	0.043192031930500106	0.05303229284457172	0.0036622031277927037	0.0004416072793511765	-0.008919186205977375	0.049823099057955136	0.003754528287390713	0.030933516885956382	-0.005935227142305978	0.051327051584459174	0.004802535596640414	0.46670504083062303	0.04151106692484713	0.10372999984870798	0.11575524152223286
ENSMUSG00000031667	0.0737626747187148	0.003662556530616712	0.02817060002749453	-0.0013450884773971797	0.003573247651469761	-0.0020150649972492827	0.12743943165135405	0.0291165965367067	0.03378455498121704	-0.001584147275674955	0.016860201214980667	-0.018934359344711993	0.03348884579006283	-0.00588947076155039	0.022803818885898053	-0.008387719058893189	0.0415545944436287	0.0015547710994724185	0.3291528874793065	0.06487057093067311	0.0740755031003833	0.1934119992828138
ENSMUSG00000036867	0.06735836597233304	0.007494186367382229	0.030341481192590437	-0.0046731300974248114	0.006833096250401078	-0.004775571585404188	0.1807588738600316	0.0561347530702603	0.029571270472505212	-0.002587726197920607	0.000354497264964136	-0.008247647050094592	0.054188042835344924	-0.0004179239216942473	0.01973829505597158	-0.009132636667137766	0.05106587536543624	0.0032523858025212704	0.16433742632561915	0.033893786635235304	0.06932462923162218	0.13642030029669902
ENSMUSG00000106663	0.07146717904007736	0.006870762847081226	0.0816388793992311	-0.0005033129440562334	0.023005242158251348	-0.003336838442191947	0.10312093218360263	0.013845181087007014	0.0433230339473604	-0.0018839556727990774	0.010817083633238717	0.003796730942641651	0.014589066609603053	0.001420586797861948	0.03092223319347665	0.0063426407580014455	0.06597119787329575	0.003618113288601827	-0.07212427441918408	0.028764968862170854	0.0740849421756658	-0.042336031058740835
ENSMUSG00000003344	0.07330218782668194	-0.007329079474792317	0.025111633881481663	-0.016445844440438253	0.012257081768932818	0.0003644902566780469	0.10876984038560684	0.039441758919981244	0.04575203461868763	-0.003827793472529655	0.012968874836367052	0.0013179598344972225	0.04511554652864496	-0.0018554164518718608	0.02813597849661684	-0.009420632284465163	0.06215249606164954	0.0026096545469564652	0.33328826279362794	0.059849958822815096	0.07153120694565587	0.016637949248459856
ENSMUSG00000031568	0.05986910837925409	0.004577619928750209	0.03546332101187935	-0.0006633224352689078	0.0002865483231809256	-0.002904669153005151	0.10074294752245935	0.019863209874893074	0.055184440523537756	0.0036669756483336514	0.015040019762662789	-0.016445144064450037	0.02629866746782292	0.0014345360464566121	0.03067676595123235	-0.005526527632797037	0.03762055137849529	0.0014448846453368398	0.3223227181254645	0.08735191725027107	0.06750248698195459	0.10371864887004319
ENSMUSG00000035877	0.019099717709936417	0.005467937259527389	0.02477619137623281	-0.003193645645764523	0.006465082490259582	-0.006553679599476579	0.12304293373061748	0.03499429865395151	0.01525824389256221	0.001936881099702857	0.013529023735983563	-0.020075550420109983	0.015191919478612752	0.0023898454380936788	0.014115695842545913	0.011368447954633406	0.03128882982398084	0.00043544936701696963	-0.1085496461915162	0.04617477299559271	0.020911054446748623	0.16999650718477954
ENSMUSG00000055884	0.06419688122597499	0.009165787693096459	0.028582348497833924	-6.330162016508569e-05	0.004171831027633743	-0.0029700530108779538	0.1010400684947464	0.03839296676264244	0.029721161908361993	0.002477499042080516	0.012589764076567787	-0.007872322146639427	0.028126083462328616	-0.000653498867801058	0.03566724656110247	-0.0025421117002094565	0.04826100931573559	0.0031172923957845863	0.4452870512032989	0.08011151246973895	0.08259658554119856	0.11600688996882777
ENSMUSG00000042763	0.09794899044526184	0.008809965841231003	0.045169479285375146	0.0005662367662547954	0.005076774621764864	-0.003926012642581814	0.10584730711733366	0.036905193098313506	0.04871519061858375	0.001166317513811269	0.016791082164633864	-0.015350478499853385	0.02291950169746997	0.0004348243605428641	0.024652741208306645	0.002303891240496471	0.05799467434948643	-0.001139363708041076	0.44447978601417293	0.07470173852478702	0.06843769999208495	0.10240143290492207
ENSMUSG00000022949	0.07391672564808686	0.005079530004877597	0.05277481751836603	-0.0019111216348911902	-0.00016743188945318773	-0.002320073717003522	0.09095408191309876	-0.007853118001990619	0.044020278582216375	-0.003649079294700641	0.012137409995817246	-0.00669246878325274	0.01926549522987833	0.00043763843672682665	0.020691778151480582	-0.010376364010984877	0.09583324561494269	-0.0006962402268462549	-0.12071385980858135	0.03979467375517873	0.02753010046477097	-0.05325212420825015
ENSMUSG00000036617	0.06046181746844793	0.008399493481348535	0.021954532196312878	0.0006758580468418326	0.008189618349258255	-0.0019741967817286164	0.11402432716235385	0.039445990447295895	0.024775274963966306	-0.002852129823129092	0.017067123934144286	-0.01366355699803015	0.04449368562033799	-0.0014660427860300324	0.02538419115704268	-0.006399461703196201	0.04652393855836375	-0.004388894485600758	0.3114758035293822	0.05345855270716129	0.06741357727805734	-0.004545713630380176
ENSMUSG00000054342	0.05508987396382768	-0.008046386964269913	0.0625242722909856	-0.0019750383911221955	0.009282729960354378	-0.0003813288451055996	0.16462901350231343	-0.014441379454832972	0.04048672509577175	-0.004627391629661101	0.003922425646136877	0.0017331599324669307	0.027983143727033165	0.0072260062844309554	0.018994444322119566	-0.017324749530650607	0.060503500095988524	0.0025109732015282916	0.15578627508626336	0.03957802063149367	0.07622374251992109	-0.03864572173895015
ENSMUSG00000030447	0.04134490848711201	0.001491350057351935	0.03089836073278483	0.0028964082516852482	0.0007556703213984812	-0.004704068125699581	0.12277455059593194	0.052698756740781914	0.02080844389066832	0.0013782842571215172	0.021171139981431355	-0.01267531755157896	0.04808523506331507	0.0020375005291758236	0.03304572643901338	-0.0015081240812703201	0.033518215107220126	-0.006683129571943677	0.25849731324295655	0.061668662929410596	0.05954666159367272	0.1800631948481688
ENSMUSG00000037447	0.07207989245772686	0.006872393438035422	0.047716019095969384	-0.0005244116442294658	0.008577030550597036	-0.0017272063963381307	0.17646797513007187	-0.003006290423322103	0.03519061540225396	-2.263823480461724e-05	0.010047246620043943	-0.01378035710471782	0.03560680871897992	-0.0005769847861042114	0.015610809193042639	-0.003755009772638524	0.05044965343030136	-0.0002919629406408473	0.20783513279727361	0.060912642371788804	0.06622786254676093	0.033521565022342006
ENSMUSG00000057982	-0.330401130768379	0.008307107446099898	-0.30837698661302315	-0.0043115887899538	-0.12616160026757695	0.029127127981337254	-0.5287090759505061	-0.024099714752914485	-0.09748157042460141	0.029043102914770965	-0.25322533896251115	0.0147322897639242	-0.2735614296957335	0.0012107813604026367	-0.09789264346223457	0.0002075139092734649	-0.36219721499993673	-0.017273710139436713	-0.21159580199101974	-0.0008454443397048246	-0.47953831159913013	-0.008609524715159621
ENSMUSG00000048582	-0.013956192326700798	-0.007283445189075012	0.004831813606246474	-0.0011540059827634	0.01844997713477434	-0.004374978335960934	0.13563877247756215	0.02366684927235058	-0.015831837154213903	-0.004754695218538732	0.016896852501473145	-0.006817088583193254	0.013295812676265737	-0.005120034530825381	0.02750541254769944	0.025122587893617623	-0.0032574857458842286	0.0015175272438292659	-0.13229209071016937	0.046426815965761696	0.044108373325850284	-0.0012842504833575471
ENSMUSG00000079606	-0.0006804276902195333	-0.011862059407992223	0.002508506018992713	-0.001554118158466216	0.01751127427549883	-0.0031305483876037346	0.09271589534452818	-0.015537907986539982	-0.013809058655689503	-0.0067841590165958875	0.01337060243302923	0.0038530893049028236	0.0054685188699555255	-0.00419397239477673	-0.03314849119113725	0.0028536928749027927	-0.013714601807753623	0.004157940840689532	-0.1183222412437317	0.06154314139073124	-0.04874124619714816	-0.06406798521888309
ENSMUSG00000005057	0.08059995949980865	0.005413619626155455	0.03064698914968176	-0.001587082853308987	0.005368444424779487	-0.00015038762773786273	0.17880429647765206	0.032927098298387136	0.037314318023917235	-0.0012100246556136492	0.013441924200885426	-0.017589653596639568	0.03042751175297391	0.0013581315955629438	0.01742108635381945	-0.001176061028257079	0.061495562256771205	0.0018189069229785154	-0.05155329247271376	0.04826741327399629	0.060432044987308996	0.09322691065743649
ENSMUSG00000087501	0.08028291245328936	0.010471374569377596	0.029186527245890048	-0.010739585074380947	0.008645695840615579	-0.0012494913535192609	0.07406653393066205	-0.018297506859068693	0.05992924063845879	0.0008909504991606809	0.015828446193232332	-0.006969745702683992	0.04750892930948924	0.006051434986875393	0.03287491708158216	-0.023239149938828113	0.04916260839662365	-0.0005385180755443538	0.36945159852350895	0.058698835389649116	0.08196945449069193	-0.008997219503570315
ENSMUSG00000111610	0.04172952460300751	0.006263345196202863	0.013230975832578094	0.0008463603641887728	0.0032327462463789354	-0.0016683918660939006	0.01362461599118043	-0.007010691447898613	0.06242836885170878	0.004195509334489803	0.024621387882923174	0.002993315648927819	0.023444726132584037	0.004442758724534152	0.023326741140772357	0.003532471266433796	0.07663298392581055	0.003931778326971523	-0.18550249682728984	-0.016537518528210577	0.01626732743856597	-0.03874830116037629
ENSMUSG00000021962	0.051447196475289406	0.006568855249497574	0.032398042902371214	0.0036693816621794083	0.005523224618393994	-0.004900392320580847	0.13356111952847902	0.04587800103597276	0.029679864115574415	0.0009583149577208263	0.020388381210172415	-0.013956092222256952	0.049844138045487596	0.002299419369956013	0.027365352638194704	-0.007530757627890645	0.0395192717923367	0.0019271043690553466	0.22743496871147986	0.05993031932973411	0.06673032275180699	0.1815996857542944
ENSMUSG00000047446	-0.001398026599105963	0.006773809111577326	0.01942017155950972	0.037453667337000035	0.012241202379040519	-0.014328689252683295	0.2742313022155681	0.05375518217728573	0.019291978553831413	-0.0014681924650046443	0.02857414249571905	-0.017755367442181782	0.020045520143945134	0.008025868676902194	-0.03544220635750597	0.0024047715730765567	0.027205691151071472	0.0014320828349030177	0.5521892830166377	0.013047210404641062	0.11265389065728024	0.12791048417368853
ENSMUSG00000030301	0.03270963836439478	0.01598750685682587	0.021343956652916468	0.008846352204688759	0.030647356593856655	-0.009532775128692654	-0.07743295018850144	0.0361438516196878	0.024353643248676754	-0.0015379001816784564	0.019090033937391126	-0.020669674881199692	0.005874884183244181	0.010422998426864588	0.018508870905705927	0.019280031561668562	0.01336914256545632	0.0024962025453403058	-0.12178391727317961	0.028278957876058743	0.028067977911580652	0.15480748537281344
ENSMUSG00000069892	0.003305579305275127	0.0073991454200170535	0.03780913874028816	0.003228527404956237	0.008913588837250635	0.06978699926517688	0.1376658596663869	-0.012247090144280394	0.028279370821214147	0.048730664946924664	0.008079957926695767	0.003515240117745374	0.014599863040971935	6.103352165415085e-05	0.029471697585956594	0.0031299596116046552	0.029797653273947487	-0.00010142547460938139	-0.14325931093834307	0.006323733644629621	0.03631672067515735	0.012477828083709548
ENSMUSG00000078588	0.03940337375508014	0.017143910781097865	0.06870886614030626	0.005273689453315455	0.024741233837474803	-0.000907351476156951	0.11806634562162799	-0.0008289016758291316	0.04060885144322778	0.0008534497439021445	0.0026531861562814033	0.0020681154747892705	0.01930910467116129	0.005494050044840801	0.026185000625680133	0.025441109848491447	0.0672777521496755	0.0003220175105005702	0.27289826933455125	0.07976658385518282	0.06783565993454041	-0.03445033690898396
ENSMUSG00000037260	0.07549469695238388	0.005370975023210382	0.03669985941856534	-0.002434141926849926	0.005746990154355964	-0.004160573537644398	0.09680359600336358	0.022248508803646212	0.03856414515576034	-0.002314834088195182	0.000967493827088869	-0.0034956811066617125	0.028849229279044916	-0.0005757939735693591	0.025118006964164254	-0.003045881377225409	0.05742176627744422	0.0015794487033937393	0.23262902914773023	0.07325624025797879	0.06043956535379818	-0.012438886500292158
ENSMUSG00000026547	0.07379937010066767	0.014359864535591831	0.03867418350117597	-0.0024284216248945866	0.01679279159579892	-0.0014259819514076558	0.17548842723211108	0.035764749511872654	0.06408165936450781	-0.008620862095995108	0.01596391651727182	-0.012802551432936784	0.05747138100882044	0.008293484397082856	0.020035303765429748	-0.007430760501925501	0.05716150445857368	0.002847288946317609	0.6011097264068407	0.0432962530072213	0.14932870962906497	0.07929070083971185
ENSMUSG00000096847	0.09984136269491241	-0.009544467093032185	0.04018060535049049	-0.004668651926372799	0.009866094148830079	-0.00031497700744824084	0.19876012136685728	0.016674040227371734	0.030660730414768165	-0.006328834212035872	0.006974847646467554	-0.01071361517679179	0.03135738736361548	-0.006335929975362628	0.024009279710246897	-0.01300650076326357	0.049162000904522885	0.0035059130610274485	0.32455449212138776	0.04336751332687397	0.07308057790214662	0.036709397336484734
ENSMUSG00000110652	0.08376255681884816	-0.007828130256218304	0.021725904085490452	0.002379663244313893	0.019260896663971443	-0.0026791420453394364	0.08684820650669281	-0.013172670846480676	0.06092185252782656	-0.0036497796041658147	0.011984808690249338	-0.006850714720868772	0.014941620973903419	0.0020740025772413772	0.024558687837894208	-0.019750922723116154	0.057854115731814613	0.002018430197910805	0.22633446948202618	0.0520316416870628	0.036090910611944436	-0.030486326560536067
ENSMUSG00000091238	0.03807218169224923	0.0045508920928114096	0.05529621637126963	-0.0009615058326744475	0.010561497189753157	-0.0011043257909477688	0.10673062291628282	0.012706893309742943	0.04063860645879426	0.001156101062952075	0.013476343010903032	0.002860403620875981	0.04350157671131975	0.005972584675224165	0.015412489442886519	0.01910538620598215	0.0934607284064571	0.0010128333239533406	0.28451847392752827	0.039915314711938016	0.05634513063684738	-0.03367398327786109
ENSMUSG00000090303	0.0933710591065132	-0.012206409096792672	0.02294766408428716	0.002212922918676798	0.026757238349091494	-0.0007364074637215319	-0.11096346331781076	-0.0007483573931884686	0.034218467450617546	-0.002499473832930172	0.01784884721439864	0.0030154436979501044	0.03403795059940811	0.0013421502791710997	0.004133529519770361	0.009364129999760605	0.017706647015750476	0.0031559444889093617	0.12518876680754018	-0.008045607487240756	0.01226310943727315	-0.035342005501193596
ENSMUSG00000102252	-0.09947701804703683	0.0029946573947589577	-0.021753500735420466	0.007138264381241502	0.009994102661689144	0.07121655500751721	0.1531240230228702	-0.015567781694179368	-0.0426433789409722	0.04373633181468384	0.001155860964562245	0.0074931174664275855	-0.017545730150803657	-0.00027148023509653284	-0.08332254580985006	-0.004141665940395407	-0.04706561839302594	-0.02296337635322873	-0.20169392212930168	-0.011481444473481263	-0.06007234346720257	-0.03968357600024319
ENSMUSG00000053453	0.04850738985572077	0.004019219529748495	0.01845324051308645	0.0024453520714554805	0.0060804814840334336	-0.00670237354726331	0.17148126115311502	-0.011212784450929445	0.02380154070124263	-0.004147023099358193	0.01783049100111904	-0.0071648149961090115	0.028159042590726	-0.006368131827496524	0.010045690315018873	0.00027336238100750574	0.03556943061703351	-0.00210890733807381	0.27981055912828845	0.059049440660341394	0.07447806402363183	-0.005929888319016235
ENSMUSG00000026102	0.0521369321592439	0.004453487016975746	0.029746489347806864	-0.0011908511086533378	-0.0014291396583368105	-0.010624276402190195	0.07758908543681693	0.01689518617723869	0.03354099131226706	0.0017874053978760328	0.01430640762368317	-0.006797980755384612	0.017491805940517226	0.0024845465431488785	0.021359686313059813	0.006433845781949847	0.04188404701354947	-4.970180369647486e-05	-0.09022772176020745	0.04082003349238741	0.021169265659409575	0.00610034977559865
ENSMUSG00000038145	0.05244948490606995	0.0047971693611803595	0.03805574872925977	-0.0030659303812171856	0.00040531338703918404	-0.0018140082757911711	0.13472338535544362	0.022778419575895117	0.027210631896949573	-0.0022149357435409913	0.013209855833805965	-0.013080432751823017	0.016544581252881992	0.000706970392119339	0.019038078158129274	0.017954262946295783	0.050026697423475396	0.0008044304708684129	-0.12513465460194442	0.04591416128522334	0.03498137558261598	0.08970780318528081
ENSMUSG00000047388	0.07586123849297499	-0.0034229739356045944	0.03958163170817508	-0.010565216453505855	0.005991922026130071	-0.0004970476129009122	0.18010759089229395	0.032827164098853244	0.03172148168424818	-0.005256409457277706	0.019058846478934095	-0.011259119891786082	0.02902086925699093	0.0029128343648543316	0.023030521404039713	-0.013350033859647477	0.058415019755921095	0.004234735768737404	0.3323868949631495	0.0559941311948413	0.07021272999471485	0.10331253297283963
