	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038967	0.01681816391646862	0.03183895722031593	0.02758370153605938	0.008402876555919647	-0.012788896448910236	0.011872095987200737	0.008924662135541439	0.19108793139457703	0.0070680961944162846	0.016503915190696716	-0.011459487490355968	-0.024912111461162567	-0.010613138787448406	0.0006717446376569569	-0.029941344633698463	0.2461749017238617	0.04788535460829735	0.06891240179538727	-0.019330857321619987	0.12422776967287064	0.01739814132452011	0.269142746925354
ENSMUSG00000089862	0.006209909450262785	0.015579968690872192	0.015012320131063461	0.010415584780275822	-0.019364478066563606	0.011859175749123096	0.005871262401342392	0.3172430396080017	-0.0024094979744404554	0.010477130301296711	-0.015152527019381523	-0.03116690181195736	-0.0057254694402217865	0.0006497994181700051	-0.02874091826379299	0.38670578598976135	0.02603212371468544	0.08362292498350143	-0.01176075916737318	0.19109965860843658	0.008139867335557938	0.2635076344013214
ENSMUSG00000121456	0.018133297562599182	0.029061265289783478	0.0189574733376503	0.015129386447370052	-0.017338773235678673	0.007240474224090576	0.00740381283685565	0.13645048439502716	0.004682330414652824	0.015794087201356888	-0.011659773997962475	-0.025808535516262054	-0.008243131451308727	0.0022494939621537924	-0.038664836436510086	0.22926196455955505	0.038817569613456726	0.057532019913196564	-0.03777942433953285	0.2056993693113327	0.00955566018819809	0.13863548636436462
ENSMUSG00000086069	0.023135816678404808	0.035610098391771317	0.01049758866429329	0.044856417924165726	-0.006846523843705654	0.005596401635557413	0.0019730019848793745	-0.12477153539657593	0.02377919852733612	0.05942448973655701	-0.011553495191037655	0.01705017499625683	0.0046211243607103825	0.012801113538444042	-0.0021076975390315056	-0.06434140354394913	0.026525001972913742	0.02079487405717373	-0.03530610725283623	-0.06530119478702545	-0.005249356850981712	-0.04799538105726242
ENSMUSG00000021338	0.013188966549932957	0.028293540701270103	0.02113807015120983	0.014841534197330475	-0.01784180849790573	0.008069352246820927	0.009739723056554794	0.28579089045524597	0.0017838695785030723	0.01113795954734087	-0.015636781230568886	-0.037583500146865845	-0.0061688777059316635	0.0026146930176764727	-0.03129737451672554	0.3848116397857666	0.03671975061297417	0.08616211265325546	-0.023246729746460915	0.34223198890686035	0.0068317074328660965	0.2998431921005249
ENSMUSG00000021345	-0.025489848107099533	0.009946068748831749	0.0029765355866402388	-0.010385595262050629	-0.0062202150002121925	0.008655697107315063	-0.013876809738576412	-0.1267959177494049	-0.023434503003954887	0.0180438831448555	0.006455249153077602	0.010469768196344376	-0.00565975671634078	-0.00025774328969419	0.002695890376344323	-0.1688326597213745	-0.0017645618645474315	0.020816300064325333	-0.06824592500925064	-0.1299811452627182	-0.0027627984527498484	-0.053328901529312134
ENSMUSG00000026715	0.020255960524082184	0.048718009144067764	0.01873036101460457	0.024956200271844864	-0.004707208834588528	0.007039855234324932	0.00805957242846489	-0.04834500327706337	0.018140194937586784	0.0656825602054596	-0.006979802623391151	0.008496038615703583	-0.002878335304558277	0.023666244000196457	-0.009954812005162239	-0.024209411814808846	0.042849354445934296	0.04073160141706467	-0.008948936127126217	-0.028759106993675232	0.0008440990932285786	-0.06339206546545029
ENSMUSG00000019996	0.021285349503159523	0.022183306515216827	0.012047164142131805	0.01751605235040188	-0.014347711578011513	0.0063596260733902454	0.010117891244590282	0.23951825499534607	0.007814514450728893	0.010815897025167942	-0.016337580978870392	-0.04946862533688545	0.0004297085979487747	-0.006342691835016012	-0.0408451221883297	0.2755360007286072	0.03243940323591232	0.0649293065071106	0.01629452221095562	0.3543040454387665	0.022880611941218376	0.3029857575893402
ENSMUSG00000108365	-0.007526074070483446	0.04460890591144562	0.0012616612948477268	0.029497649520635605	0.0011467545991763473	0.012269201688468456	0.010811957530677319	-0.017506947740912437	0.01870076172053814	0.0493529848754406	-0.02526973746716976	-0.0066433013416826725	0.0046774656511843204	0.020058127120137215	-0.01889362372457981	-0.04189002513885498	0.015352186746895313	0.04118311405181885	0.05821958929300308	0.1318860799074173	0.014787234365940094	-0.007580731064081192
ENSMUSG00000024500	0.00917771551758051	0.04182218015193939	0.008505492471158504	0.015189813449978828	-0.00514159444719553	0.012560221366584301	0.002885987050831318	-0.10255356132984161	0.01763945259153843	0.04441220313310623	-0.001996251754462719	0.016277456656098366	0.0021244713570922613	0.006874569691717625	-0.0026046903803944588	-0.05358610302209854	0.01633426360785961	0.043463632464408875	-0.0660727322101593	-0.1456407606601715	-0.006405884400010109	-0.09703043848276138
ENSMUSG00000029122	0.027187272906303406	0.03490230068564415	0.025134332478046417	0.011765606701374054	-0.009747282601892948	0.007796566002070904	0.006597589701414108	0.20055268704891205	0.010621868073940277	0.026053451001644135	-0.012620048597455025	-0.023946819826960564	-0.006645833142101765	0.00011091210035374388	-0.03304970636963844	0.16604715585708618	0.04529232159256935	0.04194320738315582	-0.011778391897678375	0.23028062283992767	0.004249381832778454	0.19320173561573029
ENSMUSG00000084917	0.036358997225761414	0.017853563651442528	0.0126650370657444	0.015424918383359909	-0.004996811505407095	0.006928652059286833	0.004729932174086571	-0.08948652446269989	0.023237621411681175	0.016755737364292145	-0.014399387873709202	0.010800914838910103	5.3702780860476196e-05	0.01866326294839382	-0.006467627827078104	-0.04136629402637482	0.04279292747378349	0.04979504644870758	0.021806711331009865	0.00307199964299798	0.004355004522949457	-0.05080032721161842
ENSMUSG00000056544	0.03603087365627289	0.036301907151937485	0.020162362605333328	0.037165068089962006	0.002571259392425418	0.007099964655935764	5.483610584633425e-05	-0.08969571441411972	0.02822165936231613	0.050450243055820465	-0.019453072920441628	0.011297413147985935	-0.002340759849175811	0.02260984480381012	-0.005142001435160637	-0.011240062303841114	0.015389545820653439	0.04103156924247742	-0.07769053429365158	-0.050790801644325256	0.001272061956115067	-0.03476741909980774
ENSMUSG00000001240	0.04135426878929138	0.027562309056520462	0.025232262909412384	0.010892022401094437	-0.010746786370873451	0.008000368252396584	0.004690391011536121	0.1396542191505432	0.020806992426514626	0.025719869881868362	-0.037730176001787186	-0.02522675320506096	-0.009372147731482983	-0.00026168496697209775	-0.039500053972005844	0.18155184388160706	0.06303182989358902	0.0515110157430172	-0.014554884284734726	0.08567047119140625	0.03005480207502842	0.0838434025645256
ENSMUSG00000022217	-0.004071947652846575	0.00805803295224905	0.018399864435195923	-0.0077996570616960526	0.006435547024011612	0.005951301660388708	0.01313505508005619	0.22880049049854279	-0.002930219518020749	0.0067372554913163185	0.008597123436629772	-0.00798470713198185	-0.004474533721804619	-0.01102522388100624	-0.010792382061481476	0.30696848034858704	0.0323440358042717	0.02959146909415722	0.01940149813890457	0.16363540291786194	0.01769128255546093	0.16731935739517212
ENSMUSG00000059734	0.01921934075653553	0.029240990057587624	0.00975430104881525	0.013529352843761444	-0.01800377666950226	0.006005583330988884	0.010091675445437431	0.26890233159065247	0.012923666276037693	0.016491621732711792	-0.0057548945769667625	-0.03489205986261368	-0.00714096799492836	-0.011972947977483273	-0.0012393845245242119	0.305042564868927	0.027251364663243294	0.0615481436252594	0.03548944368958473	0.31915661692619324	0.015372429974377155	0.3217642307281494
ENSMUSG00000102672	0.01803814433515072	0.02475581131875515	0.002451240085065365	0.01784248650074005	-0.008413641713559628	0.01316306833177805	0.0035263835452497005	-0.08824004977941513	0.035498376935720444	0.04747556149959564	-0.022607779130339622	0.019182173535227776	0.012571662664413452	0.028812116011977196	-0.008892165496945381	-0.041359856724739075	0.03807605803012848	0.04920845851302147	-0.03532553091645241	-0.019307948648929596	0.0012333999620750546	0.0014746451051905751
ENSMUSG00000028179	0.020652446895837784	0.018828798085451126	0.008164148777723312	0.018376532942056656	-0.01271152775734663	0.0065480382181704044	0.011809139512479305	0.23592573404312134	0.006754389498382807	0.011097214184701443	-0.013827166520059109	-0.044956568628549576	0.007568476255983114	-0.005254837684333324	-0.029434043914079666	0.30240553617477417	0.023096034303307533	0.07117688655853271	0.05562780424952507	0.38171181082725525	0.020549997687339783	0.22622334957122803
ENSMUSG00000010205	0.02397111803293228	0.021268485113978386	0.003612192813307047	0.021787360310554504	-0.012449970468878746	0.005646592006087303	0.017740877345204353	0.2835923135280609	0.01395769789814949	0.012036072090268135	-0.008437899872660637	-0.03800785169005394	0.0015027064364403486	-0.01823553256690502	-0.02106800302863121	0.35094597935676575	0.013239325024187565	0.08637537807226181	0.06039346754550934	0.38021746277809143	0.021807637065649033	0.44338688254356384
ENSMUSG00000111410	0.030721917748451233	0.019250718876719475	0.010834533721208572	0.03140208125114441	-0.0067502777092158794	0.006816625129431486	0.008171668276190758	-0.02673971652984619	0.02125057950615883	0.06412901729345322	-0.012478875927627087	0.010328102856874466	0.0049184346571564674	0.0050048744305968285	-0.012504327110946178	-0.10403896123170853	0.033592548221349716	0.0486450158059597	0.005216920282691717	0.030891237780451775	0.0028198035433888435	0.004155728034675121
ENSMUSG00000033107	0.02249264158308506	0.020711934193968773	-0.007850605063140392	0.026412324979901314	-0.006695889867842197	-0.0019116672920063138	0.04295974224805832	0.20623457431793213	0.016750682145357132	0.011085125617682934	-0.00196898658759892	-0.03057258576154709	0.01647644117474556	-0.011072976514697075	-0.03533659502863884	0.18307018280029297	0.0032090514432638884	0.054992131888866425	0.040884170681238174	0.7125908136367798	0.029881326481699944	0.24910788238048553
ENSMUSG00000050545	0.018738074228167534	0.03277669847011566	0.01961575448513031	0.01573457568883896	-0.022993959486484528	0.00727295083925128	0.0016368840588256717	0.23864513635635376	0.006153021939098835	0.012487770058214664	-0.01662543974816799	-0.023676445707678795	-0.006466807331889868	-0.003378470428287983	-0.026692457497119904	0.3504200875759125	0.037735119462013245	0.07122522592544556	-0.014262808486819267	0.26098084449768066	0.009780810214579105	0.2827998101711273
ENSMUSG00000033434	0.008188876323401928	0.01198524795472622	-0.008656075224280357	0.019585855305194855	-0.0012421495048329234	0.0006610240670852363	0.09947289526462555	0.2698891758918762	0.010101914405822754	-0.003631030209362507	-0.0044291033409535885	-0.04445977136492729	0.01682986691594124	-0.014423348940908909	-0.02889646589756012	0.21720485389232635	0.0030684613157063723	0.07723617553710938	0.032023835927248	0.6248331069946289	0.09654279798269272	0.44879722595214844
ENSMUSG00000092083	0.007353904657065868	0.017583340406417847	0.01953245885670185	0.00936194695532322	-0.015058886259794235	0.010621003806591034	-0.0009170098346658051	0.1912887692451477	0.005026818718761206	0.015423297882080078	-0.01489709597080946	-0.03632165119051933	-0.007925636135041714	0.008000310510396957	-0.018305320292711258	0.23311907052993774	0.028438301756978035	0.0455150231719017	-0.06213777884840965	-0.0544758215546608	0.0018776858923956752	0.06476103514432907
ENSMUSG00000069855	0.017138153314590454	0.03757060319185257	0.025321608409285545	0.01299526821821928	-0.012075159698724747	0.012881648726761341	0.008488157764077187	0.1002705842256546	0.010885264724493027	0.021749170497059822	-0.02349516935646534	-0.02583341673016548	-0.007685835473239422	0.0033987858332693577	-0.03393922001123428	0.18707221746444702	0.04417325556278229	0.05369558930397034	-0.0041238851845264435	0.185761496424675	0.01582188904285431	0.015051416121423244
ENSMUSG00000039257	0.013866719789803028	0.029077336192131042	0.021876981481909752	0.011739125475287437	-0.00042543490417301655	0.009830904193222523	0.003703587455675006	0.07195698469877243	0.010884164832532406	0.024312885478138924	-0.010343071073293686	-0.015591036528348923	-0.005067128688097	0.007176061160862446	-0.025741100311279297	0.033334068953990936	0.03742695599794388	0.05401456728577614	-0.0669647604227066	-0.040624719113111496	-0.0024861583951860666	-0.07108862698078156
ENSMUSG00000093452	0.0034578260965645313	0.006487228441983461	0.00033169324160553515	0.005639603361487389	-0.0014747862005606294	-0.007609812542796135	0.02603599987924099	-0.07216622680425644	-0.004550900310277939	0.011404859833419323	-0.0005865933489985764	0.030625447630882263	0.00338984583504498	0.017883742228150368	-0.03198367357254028	-0.08601328730583191	0.026545634493231773	0.019839636981487274	0.042881570756435394	0.0021224739030003548	0.0214968491345644	-0.054633475840091705
ENSMUSG00000041817	0.027447456493973732	-0.13043281435966492	-0.00993392989039421	-0.10485130548477173	-0.011490060947835445	-0.043066225945949554	-0.020398223772644997	-0.2806681990623474	0.027333905920386314	-0.1766413152217865	-0.002038553124293685	-0.022933201864361763	0.02117573283612728	-0.027505122125148773	-0.00906131137162447	-0.23224689066410065	0.01441479567438364	-0.19792364537715912	-0.003038514871150255	-0.6320366859436035	-0.018300428986549377	-0.41279688477516174
ENSMUSG00000086170	0.006823873613029718	0.021732406690716743	0.01347666047513485	-0.012288485653698444	0.008513678796589375	0.006781100761145353	-0.004895487334579229	-0.09954018890857697	0.014402994886040688	0.03702813759446144	0.006167017854750156	0.014305481687188148	0.013896333985030651	0.016883015632629395	2.0945444703102112e-05	-0.08588093519210815	0.022617129608988762	0.006802637130022049	-0.07101581245660782	-0.16293230652809143	0.0005204656044952571	-0.07251264899969101
ENSMUSG00000031960	0.025608772411942482	0.022092444822192192	-0.0024202459026128054	0.020634563639760017	-0.005430279765278101	0.0033614293206483126	0.016529634594917297	0.2631886303424835	0.01645302027463913	0.003665750613436103	-0.0096517913043499	-0.056910883635282516	0.012338483706116676	-0.015143513679504395	-0.04719289764761925	0.24775363504886627	0.015483403578400612	0.0363510437309742	0.07031795382499695	0.5088362097740173	0.05911996215581894	0.3048681914806366
ENSMUSG00000028952	0.01460655964910984	0.02079148218035698	0.020421646535396576	0.0049521890468895435	-0.009265562519431114	0.008424412459135056	0.013091159984469414	0.24091686308383942	0.010116406716406345	0.010400381870567799	-0.017038771882653236	-0.03237514570355415	-0.003838759381324053	-0.008292336016893387	-0.02968824841082096	0.32931095361709595	0.0348532535135746	0.07060617953538895	0.014847422949969769	0.2845696210861206	0.022784965112805367	0.3299972414970398
ENSMUSG00000093695	0.02080509252846241	0.03955492377281189	0.027739757671952248	0.027415260672569275	-0.007693979889154434	0.010435502976179123	0.0058423238806426525	-0.033389896154403687	0.01600661128759384	0.053677238523960114	-0.002941711340099573	0.013907375745475292	-0.005849533714354038	0.01687059924006462	-0.014277533628046513	0.0013781263260170817	0.055646415799856186	0.038059789687395096	-0.06621990352869034	-0.058411434292793274	-0.0005079526454210281	-0.07964559644460678
ENSMUSG00000022620	0.03487705439329147	0.028504569083452225	0.004895965568721294	0.014538280665874481	-0.0006722966791130602	0.006302627734839916	-0.009154809638857841	0.1570684015750885	0.0237880926579237	0.017094094306230545	-0.006100993603467941	-0.030383696779608727	0.0032074772752821445	-0.004038392566144466	-0.04353157430887222	0.09272649884223938	0.02246236987411976	0.036762770265340805	0.08500924706459045	0.44219279289245605	0.04375859722495079	0.07920513302087784
ENSMUSG00000031818	0.020884523168206215	0.0137841971591115	-0.006515461020171642	0.020107990130782127	-0.005730468779802322	0.0022373059764504433	0.04724736511707306	0.3003130257129669	0.01831449754536152	-0.0003005951293744147	-0.00661403127014637	-0.047824591398239136	0.011210791766643524	-0.023487336933612823	-0.02470458671450615	0.2732185423374176	0.008200814947485924	0.0698591023683548	0.08800352364778519	0.424025297164917	0.07465342432260513	0.45087161660194397
ENSMUSG00000092397	0.01680728606879711	0.025545690208673477	0.0046174004673957825	0.005187930539250374	-0.004120897501707077	0.004858814179897308	0.0028319547418504953	-0.085637666285038	0.015123234130442142	0.05651339888572693	0.00022261661069933325	0.010283009149134159	0.0017649164656177163	0.01751731149852276	-0.005526737775653601	-0.025122040882706642	0.017056619748473167	0.046921513974666595	-0.0491110198199749	-0.14389055967330933	-0.0006144640501588583	-0.08006234467029572
ENSMUSG00000097330	0.02300470881164074	0.03313279524445534	0.006146387662738562	0.010330867022275925	-0.006422083359211683	0.006668499205261469	0.007611535955220461	0.1767144799232483	0.013660070486366749	0.010615089908242226	-0.01768035627901554	-0.037549953907728195	0.0021404928993433714	-0.007115793880075216	-0.050112705677747726	0.19977563619613647	0.02625497616827488	0.05642053484916687	0.05932919681072235	0.39400237798690796	0.05557997524738312	0.20185206830501556
ENSMUSG00000097755	0.025454513728618622	0.025848371908068657	0.025486569851636887	0.009081143885850906	-0.013850760646164417	0.010721217840909958	0.008414623327553272	0.27158504724502563	0.0018992009572684765	0.012228368781507015	-0.023751340806484222	-0.03104078210890293	-0.007477753330022097	-0.005187739618122578	0.016267715021967888	0.34773680567741394	0.028554411605000496	0.07923568040132523	-0.006255017127841711	0.1904904693365097	0.0196284968405962	0.28576719760894775
ENSMUSG00000097851	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000121828	0.021639423444867134	0.02725842408835888	0.01542804203927517	0.030116386711597443	-0.0022695199586451054	0.007791347336024046	0.0007886072271503508	-0.060139354318380356	0.03225013613700867	0.06093740463256836	0.0006456514238379896	0.013399078510701656	0.0018883580341935158	0.015798965469002724	-0.0031175867188721895	-0.03162597864866257	0.034333236515522	0.05118010193109512	-0.05503089353442192	-0.16778764128684998	-0.004599223844707012	-0.07030859589576721
ENSMUSG00000094423	-0.02002008631825447	-0.04661259800195694	-0.010965230874717236	-0.0301248449832201	0.022463727742433548	0.008411848917603493	-0.016591202467679977	-0.17516188323497772	-0.023918859660625458	0.012145929038524628	0.006036045495420694	0.026956617832183838	-0.01708110049366951	0.002826564945280552	-0.004075902514159679	-0.13868151605129242	-0.007117795757949352	0.00932159461081028	-0.05909104272723198	-0.13465426862239838	-0.005083186086267233	-0.15105421841144562
ENSMUSG00000112036	-0.002171968575567007	0.024457963183522224	0.0130225894972682	-0.007130354642868042	-0.0047940523363649845	0.007088992744684219	-0.001503668841905892	-0.09434082359075546	-0.005219112616032362	0.04171270877122879	-0.0006400578422471881	0.002761565148830414	-0.0017563297878950834	0.012887103483080864	-0.006973179988563061	0.01807781495153904	0.027722129598259926	0.0560491569340229	-0.06385365128517151	-0.09415098279714584	-0.0036123215686529875	-0.08338222652673721
ENSMUSG00000015461	0.030796069651842117	0.02709089033305645	0.014552143402397633	0.015036530792713165	-0.01332384068518877	0.007950366474688053	0.007999615743756294	0.2679206132888794	0.013725192286074162	0.012666544876992702	-0.00834724586457014	-0.037259820848703384	0.0014695633435621858	-0.008929334580898285	-0.03168260306119919	0.32651492953300476	0.03266211971640587	0.051062241196632385	0.045374706387519836	0.2605690062046051	0.016851158812642097	0.36589428782463074
ENSMUSG00000045282	0.02208009548485279	0.042537856847047806	0.023673798888921738	0.04169568046927452	-0.001208814443089068	0.007884726859629154	0.013279345817863941	-0.06678751111030579	0.032475799322128296	0.028841421008110046	0.03722336143255234	0.014552533626556396	-0.001641018665395677	0.02591799758374691	-0.0015099921729415655	-0.03857619687914848	0.014447133988142014	0.055365968495607376	-0.004353391472250223	0.10305619239807129	0.0015195755986496806	-0.023954011499881744
ENSMUSG00000024168	0.02979872189462185	0.04465854540467262	0.019123677164316177	0.029052859172225	-0.001506696455180645	0.005170007236301899	0.004041653126478195	-0.03916153311729431	0.021346304565668106	0.04316721111536026	-0.007777298800647259	0.014651821926236153	-0.0017190328799188137	0.015009674243628979	-0.008774541318416595	-0.05511761084198952	0.047285065054893494	0.042695607990026474	-0.02907709777355194	0.0013052462600171566	0.00051340670324862	-0.029731836169958115
ENSMUSG00000081940	-0.020381281152367592	-0.0029493430629372597	0.0009181505301967263	0.00542356027290225	0.017813842743635178	0.0037570784334093332	-0.005800511687994003	-0.11709502339363098	-0.0033620328176766634	-0.041867874562740326	0.005768769886344671	0.016551529988646507	0.011795692145824432	0.008660064078867435	-0.0028681131079792976	-0.06854809075593948	0.014989464543759823	0.03058476373553276	-0.05658140778541565	-0.06789348274469376	-0.0105656823143363	-0.18448367714881897
ENSMUSG00000028649	0.03018444962799549	0.032423075288534164	0.01040041446685791	0.030425310134887695	-0.006855534389615059	0.014441419392824173	0.008173810318112373	-0.037200212478637695	0.02240358665585518	0.0424455851316452	-0.01654769293963909	0.012498331256210804	0.007376943714916706	0.007292756345123053	-0.01846562884747982	-0.060729220509529114	0.03297625854611397	0.021528828889131546	0.060089319944381714	0.023577861487865448	0.010562474839389324	-0.021863818168640137
ENSMUSG00000117594	0.011314966715872288	0.018634207546710968	0.01586122438311577	0.018398648127913475	-0.015244372189044952	0.01068931259214878	0.008639998733997345	0.20415744185447693	0.006589214317500591	0.01461932435631752	-0.019376570358872414	-0.02438783086836338	-0.006727744825184345	0.00024513137759640813	-0.04155535623431206	0.296545147895813	0.020394206047058105	0.05157916247844696	-0.026980945840477943	-0.03417181596159935	0.015325131826102734	0.02769533544778824
ENSMUSG00000120126	0.01618328131735325	0.02207452803850174	0.009251629933714867	0.039635416120290756	-0.003520543221384287	0.008493669331073761	-0.0006080700550228357	-0.086565762758255	0.013949054293334484	0.050243884325027466	-0.007902363315224648	0.012086375616490841	-0.000875522498972714	0.0190122090280056	-0.005037681665271521	-0.02314778044819832	0.02512803114950657	0.012627401389181614	-0.03838198632001877	-0.04428643360733986	-0.0031849073711782694	-0.05808345228433609
ENSMUSG00000039770	0.014389033429324627	0.015300197526812553	0.002366837114095688	0.021571241319179535	-0.009519306011497974	0.0036534429527819157	0.024218467995524406	0.23223455250263214	0.005420207977294922	0.005561003461480141	-0.009036563336849213	-0.05086661875247955	0.0034446304198354483	-0.015213515609502792	-0.03195640817284584	0.2159677892923355	0.018053878098726273	0.0760631188750267	0.05675516277551651	0.39066818356513977	0.03670477494597435	0.3402080833911896
ENSMUSG00000022759	0.038247108459472656	0.03426731750369072	0.010330915451049805	0.009478192776441574	-0.007239433005452156	0.006692045368254185	0.013125075958669186	0.13269248604774475	0.019773254171013832	0.019584722816944122	-0.017706604674458504	-0.007544433698058128	0.0017312737181782722	-0.005324026569724083	-0.03575665131211281	0.09640669077634811	0.03247775137424469	0.0560077540576458	0.07263246178627014	0.3635309636592865	0.02730606123805046	0.1765429526567459
ENSMUSG00000100892	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000100010	-0.00010673191718524322	-0.016695750877261162	0.002542237052693963	0.0022886916995048523	-0.006099847611039877	0.008184855803847313	-0.008002071641385555	-0.08242008835077286	0.0065001072362065315	0.022953830659389496	0.0029214301612228155	0.011367063969373703	-0.0011311417911201715	0.01393078826367855	-0.0023171782959252596	-0.06862659752368927	0.013136075809597969	0.03908289223909378	-0.05747706815600395	-0.0884583368897438	-5.4720716434530914e-05	-0.050319693982601166
ENSMUSG00000036218	0.014368400909006596	0.030723458155989647	0.02334270067512989	0.013346713036298752	-0.021587524563074112	0.008249115198850632	-0.0006539890309795737	0.16532133519649506	0.006206378806382418	0.015877263620495796	-0.014550591818988323	-0.025926077738404274	-0.008776531554758549	0.0050208913162350655	-0.024201877415180206	0.24627991020679474	0.04298873245716095	0.05849320441484451	-0.04783705621957779	0.14022761583328247	0.0015243974048644304	0.05913955345749855
ENSMUSG00000035342	0.005969633348286152	0.012341298162937164	-0.03945292532444	0.01643192023038864	0.1111564040184021	0.014797129668295383	0.01881331577897072	0.23896504938602448	0.030123939737677574	-0.008381165564060211	0.020400777459144592	-0.021921057254076004	0.008422206155955791	0.023866506293416023	0.009853372350335121	0.3127259314060211	-0.07823654264211655	0.10664276033639908	-0.04193990305066109	0.23341070115566254	-0.08076507598161697	0.17821702361106873
ENSMUSG00000109625	-0.00718503724783659	-0.004621624480932951	0.008130993694067001	0.021523116156458855	-0.010115748271346092	0.009985961019992828	-0.005948811303824186	-0.15106737613677979	-0.003689705627039075	0.030977189540863037	0.00034561502980068326	0.016767287626862526	-0.0005796747282147408	0.01270388811826706	0.00044709432404488325	0.01075525488704443	0.005761252716183662	-0.038147129118442535	-0.028369281440973282	-0.1344299167394638	-0.002886770060285926	-0.0928800106048584
ENSMUSG00000074946	-0.005264639388769865	-0.004205155186355114	-0.0025463264901190996	-0.025980360805988312	-0.005640133749693632	0.008062534965574741	-0.006385360844433308	-0.06587805598974228	-0.0016798527212813497	-0.002412355039268732	0.0015369085595011711	0.014343678019940853	0.008278604596853256	0.024940362200140953	-0.0010674725053831935	-0.15228450298309326	0.006225009448826313	0.0036846816074103117	-0.05268055945634842	-0.022530563175678253	-0.0020422423258423805	-0.030555838719010353
ENSMUSG00000067591	-0.019641578197479248	-0.0574844591319561	-0.0012270772131159902	-0.053889818489551544	0.006645325571298599	0.0026620023418217897	-0.004907033871859312	-0.142352893948555	-0.018262187018990517	-0.06959928572177887	0.010890070348978043	0.06115661561489105	-0.006249843630939722	0.018740259110927582	0.0010013283463194966	-0.19032800197601318	-0.0066446345299482346	-0.09990476816892624	-0.05467962846159935	-0.2131410539150238	-0.0044947839342057705	-0.13966575264930725
ENSMUSG00000115300	-0.02361418306827545	0.016004350036382675	0.012937664054334164	0.016408255323767662	-0.007011834532022476	0.008639439009130001	0.0002140165161108598	-0.06389737874269485	0.03320915624499321	0.02588142640888691	-0.015214245766401291	0.01293590571731329	0.0038829115219414234	0.02409842237830162	-0.015245523303747177	-0.044535569846630096	0.02694793790578842	0.060365427285432816	-0.05376965552568436	-0.06518518179655075	0.008486775681376457	-0.03864705190062523
ENSMUSG00000050232	0.015645518898963928	0.007561533246189356	-0.012744023464620113	0.028739869594573975	0.0077474117279052734	0.005803730338811874	0.008772426284849644	-0.04486130550503731	-0.015049462206661701	0.02991446480154991	0.019877921789884567	0.027979349717497826	-0.002116676652804017	0.017953980714082718	-0.010447096079587936	-0.0733625739812851	0.04102513939142227	0.04288923367857933	-0.0003601351345423609	0.02029738947749138	-0.009408160112798214	-0.07785838097333908
ENSMUSG00000081169	0.005562791600823402	0.043097592890262604	0.02604435384273529	0.020894620567560196	-0.00038894489989615977	0.007437149994075298	-0.0002216870489064604	-0.07451911270618439	0.0067174676805734634	0.04585334658622742	-0.005096064414829016	0.01306513324379921	-0.0007470565033145249	0.015674281865358353	-0.006328760180622339	-0.058271750807762146	0.026175525039434433	0.02452639490365982	-0.060309600085020065	-0.09967169910669327	0.00027170832618139684	-0.050413016229867935
ENSMUSG00000113764	-0.0041417707689106464	0.006715025287121534	0.001660759560763836	-0.016608329489827156	-0.00756800826638937	0.005706371273845434	-0.001209244248457253	-0.14190855622291565	0.002895333105698228	0.04073242098093033	0.002739054150879383	0.015520782209932804	0.0009404753218404949	0.004617554135620594	-0.0015526897041127086	-0.1409757435321808	0.007954363711178303	0.024158401414752007	-0.06126192957162857	-0.13993105292320251	-0.005667583551257849	-0.06289712339639664
ENSMUSG00000106005	0.03983944281935692	0.04848376661539078	0.018795866519212723	0.02880917303264141	-0.010494882240891457	0.006982013583183289	-0.0019451078260317445	-0.0748719722032547	0.014006422832608223	0.03932676464319229	-0.0024027188774198294	0.02297840639948845	-0.0014555670786648989	0.01733987219631672	-0.010296395048499107	0.03853344917297363	0.04723633453249931	-0.0031796384137123823	-0.020831380039453506	0.033522848039865494	-0.004266235511749983	-0.027787810191512108
