	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067818	0.07270566421232486	0.006322677722034444	0.058806996595064574	0.004439270580769516	0.009199529490641518	-0.0030827716932565505	0.15602477561530706	-0.022501421093953207	0.029046029414946262	-0.00682764593750887	0.011254248343591046	-0.00713120612282572	0.04056290591522286	0.005555576694106484	0.02585206884687068	-0.01625468691282939	0.06357736536093787	0.001881756608989755	0.21711292491454515	0.05867064424580479	0.07969343138787995	0.019861730005296913
ENSMUSG00000015016	0.04875445492413876	0.0035874734383209476	0.06077918771032793	0.003498399225853583	0.027951556443336554	-0.009185290398350584	0.019653470249665718	-0.005072337458841503	0.0309132632948084	0.005690285293634848	0.024565852426686824	-0.00019794580870698806	0.015164400636526158	0.009017413421367694	0.028954587093487916	0.004936503240605817	0.0438840317166718	0.00538544173115432	-0.07784458642750645	0.07024835555748724	0.013385769124059671	0.15033455429157974
ENSMUSG00000037692	0.0718660305791023	-0.002876008144604774	0.04044225753401146	-0.005757908883866288	0.014402962939077823	-0.0020371834768281717	0.19655720208206082	0.02246077635250653	0.040041537035670316	-0.0058028932592216215	0.012079423467509644	-0.02230656798232563	0.0486629041960571	0.003056655153133241	0.029435436676119156	-0.009334673690318596	0.06217565664306416	0.0029469743287856027	0.3570834678503161	0.05033055143992117	0.10653095848174417	0.08281546276848531
ENSMUSG00000029787	0.02201661658501897	0.004152210179017857	0.03242743156609192	-0.0016807458305265754	0.00562804910961339	-0.0070789900509615625	0.08575839263960786	0.04640388870736518	0.015560977727000136	-0.002060077843738587	0.023493876346141664	-0.011406838306512717	0.0418439815862387	0.004373622157228445	0.0274438682816773	0.0010708333191100142	0.02895349570836905	-0.0027969031742291657	0.3174491322992773	0.043632282728945676	0.07353842627531516	0.19230952432296491
ENSMUSG00000097216	0.0031812939689968645	-0.00834478757065621	0.01739604473321898	0.0010264664493401401	0.0031663803992289883	-0.0035631407480520593	0.07310906745738716	-0.018972630186388933	0.021614628552301188	-0.003395108094472172	0.019738579449871656	0.00469733723709526	0.012894544296951999	-0.0012728158552947986	0.008186606291772997	-0.0011640769734055669	0.030309811651906264	0.0034201804215886764	-0.1900699429022747	0.005017737623347784	0.008345006157261586	-0.05655898685384143
ENSMUSG00000031823	0.07761584684901339	0.007406622257258277	0.05442396994694718	-0.0019935551883203777	-0.004148402095181934	-0.007250871839642059	0.14464357394546304	0.05117416176841029	0.034088588158088635	0.0004886378683815045	0.014079570605930972	-0.014826019271900545	0.007206941231977128	0.005176101488593434	0.026175050134354803	0.0043291516981948264	0.071479801904934	-0.0009138304867000053	0.0010605796690340088	0.05953827475937682	0.035932632679863935	0.1405696651069385
ENSMUSG00000038292	0.05946217513108942	0.011089163371694407	0.042349021366784916	-0.002270757073087485	0.0043963458700870565	-0.003043788743005799	0.15783033939660526	0.011332567574572749	0.033063390785900995	-0.0060461268056574875	0.013872767424761281	0.005483480465357259	0.03363240301483269	0.0017164883191331422	0.02166621465065483	-0.011939702514064265	0.05571430010417576	-8.658912390403981e-05	0.18653881503365222	0.0416400521021777	0.06416308501668806	0.08890012790870969
ENSMUSG00000098332	0.07775495209641252	0.010392596105521078	0.03672281110706795	-0.004255494854857845	-0.04146791032492599	-0.00397699524307557	0.1587344200258875	0.0452926827297363	0.04889900649988184	-0.0015336545562604441	0.024067258012135946	-0.02352164602551576	-0.05391183347403837	-0.002037900330989422	-0.022659387068311585	-0.011465938429578923	0.06436201068063382	0.005753342210352587	0.4624437564224406	0.044936636257599666	0.08801183557838417	0.14627413380255477
ENSMUSG00000030823	0.09139546245028864	0.013487291159565627	0.03984518085302885	0.005653991318415917	0.014554762928102198	-0.003849622840893322	0.10244350063876481	0.0032662122255715078	0.04936444476438088	-0.007402242161541446	0.0020565652244840748	-0.00850805701796032	0.04591278688302347	-0.0013801176572867137	0.0264501725118732	-0.022562632308212673	0.08251065386450916	0.002081014743349182	0.45692018372470294	0.07448684207047336	0.08936267740490231	-0.02581334332197522
ENSMUSG00000017007	0.07202626111549242	0.009280015362933876	0.060220679440369296	-0.001079023170002204	0.010623229320377245	-0.002768005837528368	0.16469054113560042	-0.0026935533772172804	0.044321504608212436	-0.005964919174272966	0.004074709188236218	-0.0005244991584342122	0.026490072856540793	0.002599250317143742	0.01923225850135038	-0.0020661686770576384	0.06576761773254215	0.002758464865681682	0.11087384095777192	0.027941338974259062	0.07785461137391395	-0.03528746255511318
ENSMUSG00000116946	0.08168037547355718	0.00997466544254816	0.041078959811836416	0.002273449219397402	0.009323041486952986	-0.0016976636890571432	0.04562807569059909	0.00435874962277012	0.024278166306508604	0.0007930078443938068	0.011303277517955783	0.0038321731688743706	0.035023140098512935	0.006885939726323289	0.022315089285465158	-0.02255554782729762	0.06423196793330135	0.0024522432862015974	0.20786836271955897	0.036271190633799834	0.0551069965482124	-0.03795467478318772
ENSMUSG00000036223	0.08163745465478445	0.0019379852844784702	0.04724366984623235	0.00043486488284543156	0.0029078143104145837	-0.007225487008690834	0.14567109406177353	0.05106991019004324	0.02537068849638412	-0.00351517452072585	0.014783871584222652	-0.016404471917693238	0.02080718264125088	0.002905233530951331	0.02049300421141587	0.004652657192907229	0.04130659554149523	-3.324216792991917e-05	0.0783968514881313	0.04607814660633137	0.04283770406390042	0.06264637850025402
ENSMUSG00000006649	0.06222843839215264	0.01374688857363903	0.05236619110676526	0.004664999505413496	0.017546548433165297	-0.0028975495964654588	0.119944727636591	-0.02148417246685962	0.04832754237961905	-0.0037599669832811093	0.024123085364031533	0.0030715020317334816	0.05561461829545026	0.00162490421914429	0.022055614474395822	0.00138388254417805	0.06622731944854812	0.004158071465332926	0.7047988286586977	0.079624840669151	0.15979341002811062	-0.028382584177805776
ENSMUSG00000032123	0.0744301751587305	0.008231966099577092	0.03846227948836583	0.029202305206958306	0.019444692458221523	-0.0071362549983730005	0.12567637047156624	0.04334333923086108	0.02411359672213231	-0.014892476225629383	0.03161231012574198	-0.01615189852808336	0.06896458806596846	-0.004543453045854611	0.023174843223543056	-7.709082165092695e-05	0.05056385919560853	-0.0052210007481335195	0.8648005695780999	0.03790432976870112	0.15062832070252624	0.12833890773817985
ENSMUSG00000114243	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000066877	0.048131096664058404	0.00879636203940858	0.03460084627669338	-0.0016795863495125169	0.00022721781866234128	-0.010581296267836089	0.11217301404051666	0.03193412743795696	0.03378802030492807	-0.004540456131508108	0.018216380684004566	-0.021814423806998613	0.022385829612072226	0.007601225563433088	0.025783489855114437	0.006385119573730793	0.056306253490869755	-0.0015994236186868095	-0.16200896621760746	0.05032290022364967	0.022161775370373758	0.12641430050602398
ENSMUSG00000030067	0.0609757467129644	0.0019870274839507017	0.0350376472991359	-0.0008625332611180576	-0.0010088167564910172	-0.005220032261318661	0.12208953152616492	0.05189014769816173	0.029799016332773525	-0.0007021363789265576	0.015717266546666258	-0.006446017317648512	0.02047114505289106	0.0006280632161568585	0.02636855854507303	-0.009865621050994377	0.05012688296597584	0.0010015052770281077	0.07312667065551588	0.025864074076317984	0.030326943117376815	-0.05399590288455199
ENSMUSG00000071866	0.07787492140081927	0.008013533363555325	0.03472962874796264	0.028435106596901148	0.018102308588484967	-0.026483664352937402	0.3028506603861128	0.04217916854384904	0.033717630755199936	-0.012960974710378131	0.037384666176304954	0.0016879589854007853	0.08925107788652115	0.010008875513345368	0.02532125053652895	-0.0016701896610486853	0.04618519228736529	0.006894849944157093	1.3114863716599368	0.026564296620095514	0.6125746772959246	0.17803184968735358
ENSMUSG00000021468	0.056563822024457165	0.003858958427320301	0.03727069242397972	0.0020279013238905463	0.005012228315380136	-0.005680499091769369	0.1473804614378813	0.05696216814810343	0.02845344470333657	0.002361015315961725	0.018861017760874735	-0.01568022041527521	0.028765830202402348	0.0022699690062186815	0.02630012450930995	0.005464352208322712	0.05257540062697704	0.0017232590502577036	0.08051570269183556	0.04925278870663793	0.04541525680542691	0.16761224350983475
ENSMUSG00000038546	0.047249043513667335	0.004575783054627079	0.02313847553845595	-0.00046978211448731597	0.007329127356933895	-0.003258519165891422	0.1344300896149694	0.047879907566155976	0.023827551818352992	0.00032654878065971256	0.019463196973811138	-0.014505837478749787	0.04459426253566302	0.0006113751132423723	0.025399381161384682	-0.00010826862089743372	0.03589407147010206	-0.0006482343482535466	0.21303290934385066	0.061731213953732676	0.06213659979766817	0.10356902667377393
ENSMUSG00000114093	0.001487651483746179	0.010502784164938411	0.0018348134899237526	0.004020659998111244	-0.005320984194674696	-0.001984901295717074	-0.06007918048916119	0.0014063524861869935	0.030011943303855204	0.0027040309295573803	0.01806624552996904	0.0045310960801933624	0.0037535509370042876	-0.0024247606091583815	0.0031705114876136318	0.007994356487428637	0.0316804200785035	0.00277114447900593	-0.16137253852024774	0.07033561966683399	0.0023395522756410564	-0.0409373894406599
ENSMUSG00000093682	0.006022689938202218	-0.012837389515750277	0.062324710673419756	-0.0027590309905852857	0.016525490734992283	0.00010326204147921609	0.19292628561233868	-0.018244986524431236	0.009617236104220085	-0.000428349145762955	0.00613239672529744	-0.0077536344790132715	0.018664307456596623	0.0029842671676306052	0.0358010972410349	0.021702906526791466	0.09308177592361712	0.005717896098212804	0.5909185372099143	0.06216999456924636	0.28255489604801237	-0.027480084172254594
ENSMUSG00000114327	0.06360797393572284	0.0072182448406238105	0.03570734912469301	0.005878181574059583	0.011170869548056675	-0.0020434694788751327	0.1612232273886288	0.014838386392615836	0.03667608481061636	0.003496944711098747	0.01348592570720939	-0.004094082981828251	0.04887969757162084	0.0009422817097012219	0.023735751449670977	-0.007418286844040267	0.05264700032436979	0.0001672583283964611	0.1976346236221226	0.05828894410837425	0.07321121143707257	-0.009289328597723008
ENSMUSG00000117650	0.08120582728645656	0.008920830990038146	0.025489523263136755	0.002928364734855547	0.01782827722074996	-0.0017657323016984654	0.13382128147589226	-0.004973161480717993	0.06892072851883962	-0.003559125096320973	0.006727258531360089	0.005225119495714483	0.05945651961051875	0.005526891731798449	0.03053617048686387	0.0036647197129371176	0.06583822402920175	0.011480808627155576	0.454739942748269	-0.02231694144663509	0.08182617438547563	-0.03767626651990993
ENSMUSG00000026799	0.0840878243885527	-0.0032174035757114843	0.045169049660554655	0.002202884276214588	0.004733175417953005	-0.007571775460798693	0.12047417288725099	-0.0031564386813053196	0.027712843479821458	-0.002228731506953149	0.016289131759341605	-0.014524063100439629	0.028842913483822487	0.005542674946523871	0.02125227317540391	-0.010810781581364738	0.06185592215073744	0.002103916799491604	0.05859268163143757	0.05349536898824486	0.04582275740623507	0.06283723655163027
ENSMUSG00000018169	0.09028387678699801	0.004184642643459873	0.04068158960840914	0.003548633233003784	0.00999446005792249	-0.004667849665150113	0.10596842329936668	-0.030188306120232614	0.06715838994880739	-0.004315344563864138	0.011770406939922396	0.0015385427971653242	0.037429289288827154	-0.004616428052915061	0.01958084624223245	-0.007601222305882922	0.08381004502849204	-0.00032681542683608963	-0.12262109998118831	0.06229683525842639	0.03535550251233092	-0.04701634010000687
ENSMUSG00000034825	0.05338888924577207	0.007448235723547571	0.03317326069591218	0.0020854792565972147	0.003647715396696835	-0.006354341206523324	0.07502303039862974	0.0037447536320541984	0.03764588881313102	0.002352813334852856	0.01596403467327556	-0.004976165124805578	0.03089546571780894	0.006114801212554864	0.025992656002511338	-0.011787733065700325	0.040476584369857196	0.00031055230564171714	-0.07099998039390942	0.04695829843299829	0.024987532866777785	-0.01755739159499561
ENSMUSG00000086728	0.04600979418838896	0.004432819178327918	0.03083855067483715	0.00131733466197537	0.002741538704347996	-0.008323569574401647	0.09624400996690383	0.05488301466040346	0.021737652849645073	-0.0002405697517263304	0.02533825770099481	-0.00717513423670815	0.0399233379670477	0.00591101030336826	0.0373884849821999	-0.004673039620787936	0.04148049460408012	0.0014723867845272513	0.20573174111117884	0.05503968369950079	0.06708888091109527	0.17816972179376275
ENSMUSG00000036160	0.0627436457854336	-0.0024988199166338224	0.03571281733055522	-0.006462807941716164	0.006418032894621969	-0.0031178345028560475	0.11310336058044673	0.039818869836225144	0.039834690564800566	-0.00359482794467892	0.02130915103177488	-0.008872696215985344	0.041134456749672865	-0.0014532341740310325	0.037198310183677155	-0.012512485810917236	0.05955556214716385	0.0024815859658701813	0.43746711589218257	0.058627651284665	0.07230697613101386	0.17464118100173698
ENSMUSG00000048234	0.05818166534837863	0.002352877122549606	0.022906691696282774	0.0066150195494369	0.011871667532250284	-0.0051030614296905695	0.1506445835043061	0.05648257678341387	0.021944121194402606	-0.0056317600540101665	0.025483842355398727	-0.020094606893586126	0.05651630969795016	0.0028483066734874486	0.030687520009814763	0.0007155446058667231	0.050384049353514065	-0.003317986745345739	0.2589351874948209	0.04708841183073673	0.06431916266031164	0.17391415272361752
ENSMUSG00000079606	-0.00022813344237095277	-0.011042860794987064	0.007918698942064241	7.046861532476864e-05	0.0169197196226118	-0.004758149792490128	0.08521651852482007	-0.017208014170630902	-0.013009849755638113	-0.00673290186844367	0.016627577100423098	0.004335418369529569	0.005999609341649505	-0.0037614524892498075	-0.02742374667151515	0.0036980079232307615	-0.011754423583728827	0.004185184281128126	-0.12383232709076505	0.06136209877516064	-0.060142906305762675	-0.06694211283182605
ENSMUSG00000121616	-0.025685471256240686	0.0012684990870184265	0.0026184334990180754	0.0015542899832715713	0.006388280454640543	0.06143410557623221	-0.09021193769414303	-0.012248662228479848	-0.013370852445119194	0.029146339726035617	0.029176032027732748	0.005260417329347027	0.0020384620053976376	-0.006598912417705703	-0.010850985106610875	0.0024330496702792254	-0.007752237438398879	-0.002777005442476366	-0.22936704547828413	-0.023381386448870348	-0.014227293069000422	-0.01797889025250957
ENSMUSG00000026003	0.04631954120050068	-0.00693245663819003	0.03904236477018068	-0.0007229741860230985	0.02590106582720182	-0.007404151158074715	0.029466030044776353	0.026469287828201363	0.02838544543181862	-0.0031046631928932453	0.016323164733694284	-0.014168583576974925	0.015365513452499207	0.010794564211183959	0.028949615565943533	0.016968344319632577	0.033853076379766985	0.0007039194400671737	-0.09377824345740789	0.05421002974419805	0.023896349540986454	0.060386044649515365
ENSMUSG00000090762	0.06604014866617425	0.0024666896099266263	0.04244319970488764	0.0009158857104401769	0.005964435081815671	-0.0032343493217402803	-0.05231535505133381	-0.010364520636358066	0.044646980683527154	-0.003341966116568074	0.019290119326719184	0.006311394274234772	0.014027783866809581	0.0019376553462019989	0.006724977681941319	0.004583675358922587	0.06235571960652513	0.0027151461048301176	-0.20404710819233773	-0.02935990659991928	0.0003201035687067945	-0.030559960187903405
ENSMUSG00000048865	0.0916716389641806	0.0026478699951050138	0.0430985363065182	0.0051804274114796755	0.0036507887449780743	-0.004258755828985678	0.07364727337865458	-0.019540663522639078	0.03229355645380565	-0.005553136959705236	0.017221526478260786	0.0002323849282609964	0.03094251191505464	-0.0007505956700437569	0.02824420183522826	-0.020772575463758713	0.07090732935570745	0.001588012672332947	0.3118568516175271	0.0643441411196753	0.05508859598610018	-0.04423688781306347
ENSMUSG00000117655	0.05261625880271562	0.0028790153745960976	0.062101779389610916	0.0007697046000560347	0.002126957010737637	-0.0030191195723351222	0.0040208145820153215	-0.0034803519896481052	0.02789552772852143	0.0017847780543628947	0.017761964828657384	0.004002555516906016	0.020777956353205288	0.0005825093290435948	0.024004945588863586	-0.004951403730748487	0.06243035201810666	0.004040079965488985	-0.18376854926006803	0.013513463851631968	0.005052020070641967	-0.046919940913461945
ENSMUSG00000051853	0.058519183792330814	0.005218956633845144	0.03188140428105076	-0.002959171706191098	0.00942481219462934	-0.00211229765367794	0.1360434330676591	0.04033804488883886	0.03459451034188013	0.0009916809537181897	0.01890154967876307	-0.013997116037977061	0.06917104480640514	-0.0069137681283921535	0.02193594413318871	-0.004084725178680466	0.04981559466551906	0.002801002056886708	0.22856838818474248	0.06082624604163617	0.06087026293722114	0.18350104096682895
ENSMUSG00000053461	0.06227903501525621	-0.007929599728543377	0.06409173966156752	0.000608180785327152	0.0055641016404739015	-0.004423258254662089	0.0933932307402886	-0.005439985251411729	0.028178740105067844	-0.004774499906800754	0.013219758360667454	0.004463905399357568	0.016827226074175475	0.0024896735377426794	0.025021868840849493	0.0014250714799605444	0.10414862980542239	0.0034288107093224038	-0.12187918715114522	0.010970683543720432	0.01740537054221412	-0.05507813274764755
ENSMUSG00000005069	0.054437391817996936	0.008538203266549057	0.039205875368289914	0.0010333885035444317	0.006375771561163544	-0.0037568883901777945	0.13556990110290437	0.045035078071876865	0.04443387303487855	0.0034083260253412718	0.01857618539808235	-0.014892513201214439	0.04979710329841639	0.0021422287135335082	0.0262644388057067	-0.012664511378638313	0.04835311402764221	-0.0006271295881431017	0.14330014853330794	0.07101338507044212	0.061641188323743074	0.1396671265200504
ENSMUSG00000025610	-0.01373634537979212	0.006267949488288391	0.002530131255895997	0.003258169947782465	0.02110529995833141	-0.0027731661225386364	-0.09106616611986412	-0.0009203564514921579	-0.01695279991773922	0.006189583039875808	0.014098508571104113	0.004181946514914411	-0.008643075604985435	0.0013722515143204613	-0.006466490735432932	-0.000863618813829297	0.008443866168402434	0.005898953014236342	-0.2216662012531742	-0.030485655850822826	-0.068618950464796	-0.03254983193026939
ENSMUSG00000036985	-0.0008592360249687252	-0.007493235602201561	0.01521018575731432	0.0029458088307624817	0.02932224837162981	-0.0033605046285499285	0.10330788699570154	0.01905445742948879	0.001098755144318732	-0.003676041563656846	0.024911179802334767	-0.008390020877621801	0.008443455780902045	0.011431233997739453	0.010748485208646992	0.015615850499826982	0.008968347613803676	-0.004024541015262782	0.11560923986294906	0.05503420085338543	0.02938804653718502	0.007926683553939386
ENSMUSG00000045378	0.07000453328780298	0.010583335531867176	0.05100724442703982	0.0045578188551839306	0.008801836273050867	-0.0016162731381232983	0.07175652276335832	-0.023103971119209227	0.03200686373394482	0.001598823552506344	0.015276703971280118	0.0036139006131894087	0.03248736144523719	0.0077071319058761995	0.01712599612999059	-0.0018110924969992734	0.06337186641404904	-0.001095549376415355	0.21802167690465077	0.09920620128380375	0.07153560035970129	-0.03872033076113439
ENSMUSG00000025333	-0.027534443424415907	-0.005017730519050799	0.005859153667656106	-4.526252840670557e-05	0.020638277286655335	-0.003421069688712513	-0.0712735960043314	-0.02756155820035409	-0.017999035953315406	-0.00267403938258732	0.02310729378763686	0.0035815883188791173	0.0037855461490315587	0.01252847792576566	0.006280012722085563	-0.006653050481379198	0.0029597276547324975	-0.00782431063666341	-0.2114713425530811	0.09967412368470312	0.009603854985782943	-0.04933079542177958
ENSMUSG00000040112	0.03232537823496386	0.008066262718473029	0.028262422656449158	0.0029684191073881395	0.002012567572923477	-0.01111578318710339	0.14405821852394313	0.06399580909388274	0.0282987269149349	-0.002881128972928439	0.020177410277808252	-0.016317489288485375	0.028976192005731198	0.0033220684463490867	0.030473725115630908	0.005857298524746771	0.03975197241920146	0.000913115242708175	0.24304012872687183	0.022451754708111237	0.04177303147132209	0.17078037438768662
ENSMUSG00000102595	0.034182226495093865	-0.001618474760159318	0.0395501635970764	0.0003124618568108417	0.0033928790360472963	-0.006137166539805808	0.06861736492241367	-0.01219125623569458	0.019662975043632156	-0.0057218116263227006	0.01913103167805405	0.0055036846425667	0.019519890675707887	0.001086183862519517	0.024580109875075452	-0.00024963201389514974	0.055102434218861164	0.0021104409563122315	-0.17963147906536636	-0.012870961877862491	0.005443386354142733	-0.05517287759388897
ENSMUSG00000028331	0.058862655331566725	0.00036716059112222864	0.018312708853253364	0.010383704952255357	-0.0011353745598171373	-0.010095949466215512	0.05116454667981348	0.07200401409344133	0.026138714428348715	-0.014904737611608912	0.0182453886319958	-0.005812532913842006	0.015515792032134153	-0.003077267679743402	0.052343367691251586	-0.0018475120946407385	0.04097977092678775	0.0023080513617190134	0.4736045807732028	-0.0973848749435222	0.07941493318919259	0.18890993246077414
ENSMUSG00000042766	0.06167071359866116	0.00747490893097295	0.04447186054503618	-0.010514760555192229	0.01122285009353488	-0.003305718193379497	0.18080374797890336	0.042761235956693004	0.04651930054663223	-0.0008039089657748784	0.015615710184374621	0.0008045813174248906	0.04991550461969122	-0.0016715800329360978	0.019884300219460523	-0.009885012363416277	0.05868029596042886	0.00439857277306146	0.20859378809421156	0.05756670164441208	0.085812440420081	0.08089269176582872
ENSMUSG00000035413	0.0847699123084437	0.0051436203388480605	0.0485587095988324	0.0018785017600748688	0.013534122744853707	-0.0028564629469266427	0.07845764520440883	0.017062342559282635	0.052364434183982664	-0.003192512156238081	0.011274232226216034	-0.01599010781605362	0.054687087150731326	0.0027837490261715305	0.017904471137756315	-0.002484119206253256	0.04243165540558818	-0.0024846422159628544	0.7182335757987208	0.04498488108958035	0.15886151078022	-0.02967313444595285
ENSMUSG00000074862	0.09995416010668642	0.0026494632140384054	0.06377034341328129	0.0038721425369398535	0.004658136603809128	-0.005547342368559579	0.05809856007103268	0.030343546115493933	0.033968470523801184	0.0026477541340032724	0.019780685839577927	-0.0057962765925497345	0.0027240505155142663	0.007491382126006231	0.02741611079608057	-0.01470933833593985	0.06820962189594866	0.001691656864048647	0.4309584391414319	0.04885062184086045	0.08235645264441181	0.0895717919157635
ENSMUSG00000085633	0.006952451334135341	0.001709798858584171	0.04622386619635758	0.00068046803706758	-0.004181428688648989	-0.0024363715164197075	-0.15750987150827964	0.01698475822881197	0.009409970581639624	0.0018121022221748717	0.018454745048698637	0.002433961858800363	0.01448774872541045	0.007054007351481622	0.019941710676357617	0.010937478604111156	0.007678101351692541	0.0004573158528988383	-0.14201436798279507	0.061517062607163095	0.013855118102219422	0.04051142083044397
ENSMUSG00000027300	0.06391533971740761	0.006103265797719359	0.04054876680467195	-0.001589368587052117	0.005609568788038035	-0.0021921414050406645	0.13527294261771852	0.054647362344985594	0.02320905932080807	-0.0018544802997244654	0.024785442676095823	-0.007510248126137802	0.0443028009385411	-0.0011113131267068508	0.02747961687418865	-0.00876617755753354	0.04975689738774755	0.002684645426987637	0.2174001366921792	0.06614719234949007	0.060949909855844454	0.16790255615846295
ENSMUSG00000002733	0.07061775179432256	0.004616795733662522	0.027144750819466674	0.00029435429044367213	0.005328173691772723	-0.002590605035740217	0.12089440819025705	0.04637687301198769	0.017839092853786757	-0.004888950577878859	0.02190016361959611	-0.00843189307717174	0.037175290914560066	-0.0026731210226509055	0.02477577416824975	-0.009239223644960605	0.04003177188403372	0.0014331905834426705	0.2105936503113688	0.06233408645348391	0.06376611178566235	0.10138215731785749
ENSMUSG00000021569	0.056911580855869816	0.009193869389751594	0.025633662856021797	0.01138728236785807	0.0034150426453769408	-0.005057098469530632	0.04726873016438081	0.050183883246375315	0.025414297416604573	-0.0034030710818894606	0.02696127579869686	-0.014536747474786742	0.019345675212909034	0.006298509477970324	0.04292856491270608	-0.0023849139171943532	0.04773344850556376	-0.0016546571618943874	0.26790123055029	0.015889522942364107	0.06008596224679163	0.15125733571645208
ENSMUSG00000035355	0.06738666971983288	0.0038617443050108185	0.04906633442380033	0.00106131457162389	0.0019805288139780586	-0.0022890230464067177	0.1551318518235348	-0.0137800520507361	0.054280484229509186	-0.004111352166884379	0.013341928327424415	-0.005718765741039533	0.026895543825334503	0.002628602940032059	0.02020389908627424	-0.013024627440505096	0.06927792206437776	0.00154273418759528	0.03445799776506776	0.05443737987516215	0.05883996950163107	-0.0013982665735446582
ENSMUSG00000000804	0.044626297746695597	0.0038296424958389253	0.026000639857582948	-0.00016353039089673466	0.006170948135383826	-0.009208407789888693	0.13278613065277958	0.06064197872983641	0.02092907105086072	0.0014697668106236962	0.029616669129609363	-0.023975515109278995	0.0391478505312989	0.006518432927259709	0.02311285994271332	-0.0025645645460567073	0.037771267970258905	-0.0023047360774009055	0.09712678504235685	0.01320839298480548	0.06097438874411247	0.17912535551682335
ENSMUSG00000116975	0.003475070697822957	-0.00914908027916681	0.026875695715820516	-0.0015474470886277102	0.004323460188581001	-0.0031670859405754266	-0.058973849982430694	-0.014978787574052278	0.03946715508708232	-0.0019579850309777874	0.020876278062808395	0.00614720946489667	0.0027898258356019922	0.004811082038005615	0.0014676443657663184	-0.002844799682497978	0.0023708906145267455	0.004171453919012233	-0.22370732506730875	0.023613748836916266	-0.003057799929644846	-0.03988962999761238
ENSMUSG00000042734	0.06983784431805751	0.006863855284297772	0.03750723691711236	-0.0005275064853776712	0.005116143567595697	-0.002467493453877978	0.1304785968782588	0.04529841443763871	0.018334670931965644	-0.003599711962098289	0.018965314023288167	-0.026188574202699655	0.02654725870628941	0.004329323705107007	0.02312249717402405	0.005015172785507665	0.042862200222797193	-0.00156659552095724	0.2055509084249934	0.06822191295463459	0.03626678921937128	0.11696683772055881
ENSMUSG00000021583	0.045857273161839525	0.003981222650950907	0.03322238406918976	-0.0026890550492680632	-0.0008603519820358737	-0.004449751299190601	0.0844821026504048	0.028886366741997856	0.029672050069971843	0.0012338840234276307	0.015692377482108506	-0.016215625380781213	0.010859957252250751	0.004187698206390321	0.015634791351996163	0.006614248680437283	0.04152449784887722	0.0012411868844148038	-0.06941475340655805	0.05161225568748965	0.03422496721530999	0.031871848533981915
ENSMUSG00000022875	0.03786130529988441	0.007858666447490188	0.0381049060861447	0.0044469970525824465	0.0051198263982119635	-0.0040101234971578895	0.0912941312001619	-0.013884210810439461	0.04288414116059097	0.001568138024387216	0.010431525716246273	0.004568706473011324	0.03138511375488763	0.008450792560324771	0.024982141378339814	0.009633983276372809	0.05559411496984207	0.003966962883090933	0.19578312736858997	-0.025400930689595824	0.06617126095630478	-0.04456031500677844
ENSMUSG00000006304	0.07044876312925875	-0.002384968402371409	0.03170444336210494	0.0037754493966141514	0.010966986622640564	-0.004343506848506097	0.16711095336067955	0.04605007049935271	0.027089191386507342	-0.005421304069958361	0.026725309226146368	-0.01279491354881819	0.05653426774380413	-0.001902757731815135	0.025718019740556233	-0.0013801137494218502	0.05757926326924852	-0.0025427044776733963	0.25646399227896055	0.06307642346925735	0.06898788027631651	0.14673795138099063
ENSMUSG00000034709	0.04806414537303811	-0.0011186052814342214	0.04929366496227366	0.00018563647234779118	0.0007644401291534969	-0.007217655844578985	0.16204979901490982	0.07441073201875302	0.026182325659829076	-0.0007716642567954426	0.018364724286363654	-0.006015932374949833	0.034439055471635324	0.002258217643040033	0.02779561712564568	0.0018397748027512404	0.052768918065287704	0.0011476614653864608	0.0905696094331818	0.03592337110741417	0.05265800545935885	0.15550171071468608
ENSMUSG00000030726	0.061806136117515315	0.0015877611465319726	0.029138918029951	-0.0014283812647460893	0.005327561096679086	-0.0009712290131054553	0.13126906146208056	0.06167460870003976	0.023936724688714352	-0.0019802480526517944	0.024124338123822652	-0.01775684694091199	0.06589731443403123	0.00704500091191481	0.03162671661380695	-0.0023659351743325324	0.03608016102630895	0.0027310152121312317	0.23058215021129788	0.028993430610743026	0.05861526243076826	0.18731616027427142
