	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107797	0.08565702625637642	0.0009457558416345688	0.045586271206515705	0.0031960497560378697	0.0028601986490165085	-0.0015990798311707164	-0.04689323608617997	0.001585101293520503	0.04471135705420498	0.0007381259316129477	0.014037408299295099	0.004158614926148272	0.021815648191945262	0.002877845429923452	0.021297577656982217	-0.0077545600583627155	0.06262029537195174	0.0023299538241449876	-0.22020343147516022	-0.01892454687352126	-0.012553012982451556	-0.04248259595645192
ENSMUSG00000070031	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000039599	0.05290836095737177	-0.000883270560111019	0.032905830212153625	-0.001404166825419192	0.01158038748274391	-0.007464889009549682	0.07411641548907417	0.06112384191281828	0.021302445038963926	-0.0019261852382831941	0.0200510107264563	-0.013873055063855385	0.058410804584959154	0.0009722365862606759	0.03132534134310845	-0.007484881787253731	0.037083129533441804	0.0022589552465693227	0.20879783321158488	0.05300101135991489	0.044839716823428584	0.16951740708318538
ENSMUSG00000022856	0.07055244185747662	0.005593096515908006	0.0246712447903909	0.000517311023473407	0.0025926080238215425	-0.00445779113340125	0.13273933881511246	0.02253403356246833	0.025649506112625075	-0.004201930586298528	0.016939705136714372	-0.012196307915395924	0.03260559671138513	0.0036612189888338823	0.021142405250118047	-0.0017671456899344257	0.05312634680199803	-0.004036184044525726	0.18331485134299977	0.05393991010870585	0.04774769975597987	0.08216619169491293
ENSMUSG00000090556	0.08305207669784848	-0.0019270866878546907	0.04812757669444961	0.0016246478476594868	0.004259578339562202	-0.004455366753973067	0.03277311451965943	-0.007852369144321919	0.03869126832100197	-0.005433160420424039	0.018715071235991282	0.003487228621088434	0.02126600809642696	0.0016633278166929292	0.019791801407804347	0.006986371393161659	0.041365188808828994	-4.520901399830889e-05	-0.20447247309402883	-0.018262960696925543	0.013102510724690677	-0.04846090092635547
ENSMUSG00000024891	0.058225524153697604	0.01818902761224308	0.025908083072889505	-0.008255175838712603	0.03169851153683599	-0.006084937929283894	0.11246878154592456	0.035928855339963255	0.044295480863002015	0.0018408011081711656	0.02272884122607398	-0.01162257619081564	0.032583229399149004	0.002319925932845633	0.005358105196916897	-0.006559030293906939	0.04865827110541951	0.002660682490490477	0.3108724337039478	0.07492374587880997	0.05660525257366576	0.12948624637948733
ENSMUSG00000028042	0.06998860945617967	0.011936061098614508	0.04454353244821375	0.007316935442213434	0.013947016003450179	-0.0029048083256514342	0.14845907004065728	0.034938836218290296	0.06385780221031122	-0.00966647744124722	0.003144752775551751	0.002928871354535139	0.04694800639127997	0.01229833000376987	0.018957016725887246	-0.009653016447555274	0.053824962038613325	0.004241118628955778	0.5509978816613771	0.0616952620804763	0.15198775229863323	0.01172408866706454
ENSMUSG00000000804	0.04187841951027492	0.00377676293262214	0.022389384894839687	-0.0007519396669522394	0.003318261605662493	-0.009443273147293698	0.12056402197673119	0.058212136586995	0.019346992453003104	0.0017534606008017103	0.02664637321868213	-0.02414982556770805	0.0346635635012977	0.005499482453160454	0.02131829351783381	-0.0032687468906390546	0.03434878094350487	-0.002791022176461411	0.07812428233264654	0.011964176820609802	0.05273215960904573	0.17589530855485855
ENSMUSG00000034171	0.09285658085479684	0.0030005900008420994	0.054773881700800435	-0.0030022602296542445	0.004080351816082839	-0.00636889834692868	0.10704307648951986	0.021757115440777852	0.040399013744276346	-0.002296572511633193	0.013681948726818	-0.014102385021916623	0.021611836579333094	0.00023591028854882877	0.027968948452429945	0.009805407761346682	0.0657713687120122	0.0008369072454765306	-0.09443616005716779	0.045616859723408454	0.029379735618879618	0.06370939868232069
ENSMUSG00000026829	0.07637564215017068	0.0015969155884314596	0.02650522569892928	0.0004412973307937916	0.0021539566106054866	-0.004763428389352547	0.08620307747977286	0.001179290310392389	0.05356126339382691	-0.000879745815057374	0.013307966675659243	0.0029444723205025573	0.018954367306702937	0.0018000898350562368	0.025728842869024708	-0.0004893373653300972	0.06111633730750847	0.007711296327137721	0.18248373204468019	-0.02187163440394215	0.04527512705899426	-0.04635162063475166
ENSMUSG00000091985	0.05810270805793282	0.004819153812630767	0.03672105519165468	0.0062533733478630895	0.014763541647179019	-0.00238441102743049	0.037519868883932106	0.0037832809951006702	0.07179864698472167	0.004943083202774038	0.020543468458864872	-0.0064472061771604266	0.06946958936324725	0.003380716557148844	0.015568635298612727	0.019490803484742563	0.03642166945012702	-0.008760820487389407	0.7693882627375778	0.09087645236566978	0.20140588206538398	-0.02704220200103009
ENSMUSG00000041147	0.03997493558968667	0.0011058582859862197	0.020770613301075564	0.0020611326948190775	0.005999369019472007	-0.010539668470820678	0.09392188109548961	0.05742920636288805	0.016963525798356777	0.0010833762596511017	0.019279518341811908	-0.008957173802731892	0.04548477569613689	-0.0007622627343932566	0.02986922296555089	0.0007962639523611869	0.038393857368334595	-0.0009736110982235654	0.21493359686620742	-0.032452120104894025	0.05230508531510298	0.18154883620248127
ENSMUSG00000087050	0.010272597738263098	0.001802634032251912	0.014534715755897716	-0.010160769744314686	0.009010690274694103	-0.0036549238891374052	0.10670030472070462	0.035832185314523354	0.03887687583732519	0.007048728694332697	0.023259549348274178	-0.016744904308559072	0.0038183946258089105	0.001842070221027825	0.02665564055688654	-0.0037122720833784634	0.0440999928868093	0.0023964983904858983	0.41693191450254485	0.05842302814941961	0.06702875328004926	0.15779739784016522
ENSMUSG00000110162	0.056469306726025285	0.004139023433630687	0.04862075749770156	0.003343614591826086	0.0011979194195841307	-0.004476577595258797	-0.006730830112168665	-0.007788362205194841	0.0373619521672351	0.000638615749526902	0.016316285168120104	0.0003859393872387175	0.01335245793941015	0.0036514495010903504	0.017777647318143863	0.0021724756217736283	0.036432646217872386	0.004175484356736498	-0.12456052136616823	-0.023153979670938237	0.012106130191906622	-0.05868275401870571
ENSMUSG00000011632	0.0779605378450859	0.004818954784423113	0.04308412474430432	-0.0008451902868858139	0.0020928416024876893	-0.0026609140232072346	0.06227749985160439	-0.033434474448794	0.023266223080697403	-0.0019133883788267018	0.019239415086173852	0.004036775248407919	0.024830320219397045	0.004550502031010442	0.011258332079991565	-0.025709707461127048	0.0533188380752108	0.0005086663663470452	0.1756003306846521	0.08397726806579157	0.05664417592187029	-0.0330373478772734
ENSMUSG00000043099	0.08500769821241971	-0.010119442444244798	0.031037216333165165	0.00012081094506096893	0.018430674375226122	0.0011241245418204926	0.18807024603790654	-0.011972845049292248	0.05646631277179819	-0.006902825082943309	-0.007463457242140846	0.0003902348722476745	0.04802709006274069	0.0014026260090759025	0.01065072250234412	-0.013199997680827177	0.07222094886404062	0.004592106173991591	0.5009188472915932	0.06052352485702223	0.14703349414734734	-0.0037670270490967337
ENSMUSG00000085027	0.05793843221285248	0.00752085516724037	0.03728794064705393	0.001134898596293559	0.01077294808827511	-0.0026630423599272035	-0.04640351189633033	-0.014244873410539835	0.04442450649008346	-0.003919291635143703	0.015973697997521543	0.004094290351869339	0.0165269762279682	0.004359793659906634	0.021586522893994698	0.0034864475482858583	0.021847101246696962	0.000835265607747715	-0.23160640636664798	-0.04009565564878618	-0.005370864256942046	-0.039527347573208055
ENSMUSG00000055555	-0.027138518769217107	-0.007540298239577428	0.008566545022767968	0.001365418369706666	0.01983530266370508	-0.0029520542193495203	-0.10856838039347037	-0.02044061887053041	-0.03824846819479717	-0.0031739518233475142	0.022694868590250345	0.004062663591477238	-0.016254093101659758	0.009940661987846917	0.015862822580051474	0.013904138566327414	-0.016237403690320208	0.004705716451072866	0.002730846024184887	0.07827957953121378	-0.06651752853712034	-0.045064290659294265
ENSMUSG00000071064	0.06001158489442397	0.005205568605534999	0.027960098547191593	-0.0043748712718037755	0.0064751988459777615	-0.00399571443995228	0.10291364195187011	0.06535066185512863	0.029834431919412704	-0.0042209110033581965	0.003080341175830524	0.005101038552363337	0.03935417241394004	6.816770224499383e-05	0.02088841254990257	-0.012172823265843492	0.05208247917970377	0.0006516803796070494	0.18265673505640215	0.02746932113285376	0.04469385643148728	0.033202197987390845
ENSMUSG00000021822	0.05646148691687683	0.0027514017051934	0.039036559328087604	0.0008875592399687905	0.0020293192798167834	-0.007418758306136754	0.06394880425151704	-0.020656842815411178	0.03268573021435129	0.000847311727349214	0.017872557201813574	-0.007317940554016137	0.021210211816963108	0.005068453021314261	0.014428661020273077	-0.009436947820774678	0.08571383833311431	-0.0017039216842801709	-0.12763152183324564	0.02786091503460609	-0.002371685201485109	-0.06201314188677186
ENSMUSG00000036097	0.0628204109476688	0.007472436224218525	0.02266226213022102	0.0006234781661727799	0.006013925564080377	-0.008116386203619185	0.09420667357460064	0.05127966015477016	0.019852919235511635	-0.004393041781648728	0.023426500763785694	-0.015126375064937747	0.07545976037332107	0.00022198551222183077	0.03252685031891035	-0.006484435786842368	0.04602529081967077	0.0011094589680266966	0.2228809413809878	0.045610833402939276	0.05464256577272733	0.17019116819023372
ENSMUSG00000096140	0.05321337306553947	0.00022077166192632701	0.03585518709920247	0.00201947051661721	0.00506591306070082	-0.004310216250347106	0.09311550374633433	-0.00841898609531719	0.03647809500642844	0.0041834444674480305	0.013265345367420066	0.0030959568402197744	0.02720678043312676	0.00411316320491356	0.02149879395365133	0.007447129645775671	0.034729221417884606	0.0007443845477869867	-0.10606445784123934	-0.03926506744563604	0.04689272620869035	-0.07245998663545054
ENSMUSG00000120434	0.047750733961791934	0.005277961575484369	0.021830099173738356	0.0024997646223969892	-0.0022016571890812234	-0.010894034019189088	0.09729276567252652	-0.032200999187625715	0.026513296250050188	0.0024198408066045626	0.017971650065114125	0.005311430048563385	0.011671408209908155	-0.0026355706814294015	0.02049128229721516	-0.01857771984349321	0.04447376252563637	0.0016708153100418192	0.03804034817413984	0.04840974954121131	0.030894434767417676	-0.05283283866488741
ENSMUSG00000061544	0.04459168789534098	0.003359603383121014	0.022344846276765955	-0.0029184778578512905	0.0038268601700630306	-0.006859421448565887	0.09607519944859502	0.0389607008269065	0.019999851243379194	0.00012733914960075967	0.01914118706668627	-0.006221646954301312	0.02342994178855276	0.0020998624960027103	0.024557412407427495	-0.012239261914094511	0.041976051642476316	-0.0004551631413050927	0.1976086096767436	0.04994133550405552	0.0588804379728182	0.02646285334589525
ENSMUSG00000029055	0.07243433593373214	0.007825402648138281	0.052955862145505045	0.0016265580858868946	0.006764181014815612	-0.005310085177604508	0.08117017192624709	-0.015175630559159409	0.03933270707524831	-0.0009576633180716142	0.017209959935657285	0.004136687247591908	0.016576481631844737	0.002321568863927886	0.022201410584966653	0.00011499543927909275	0.09805046710202338	0.0018075851347280798	-0.18551282519009485	0.04246327544730905	0.01076502688915103	-0.05479267022185793
ENSMUSG00000079554	0.05705733992134421	-0.002321224575903865	0.04205304101903624	-0.0002890223273425363	0.0037455359558537437	-0.0033098284703945474	0.07513867565763316	-0.006679337404992631	0.046667645439603285	0.002327677230018058	0.01715764692198718	-0.001213318905086323	0.021885428640546576	0.0009727739993000536	0.020724941302822635	-0.0019720926137649386	0.06862399011879461	0.003929796900982703	-0.1350512525852537	-0.0023579047098922145	0.02531125409773917	-0.06284964856334097
ENSMUSG00000039116	0.01173804408286482	-0.005069152565348694	0.011977884869078739	-0.0021258356265856752	0.002467895425953819	-0.005805417735349952	-0.035132432032800615	-0.008017665821846874	0.017011526294559837	-0.004160665899689775	0.014955004001655782	-0.006596237828281508	0.009773751835226514	0.005135681234189958	0.005807380029623995	-0.005971437067741395	0.024091512688236043	-0.00014269694760774395	-0.2303170668642841	0.02197236691962254	-0.0030506386633663038	-0.0464857786894884
ENSMUSG00000087496	0.10042835828103956	0.009153279466097177	0.008103880008275156	-0.0010205817938965212	-0.011954868032937936	-0.0054914202378962985	-0.129583619263784	0.026485881268204788	0.0769044120484198	-0.0028379403969406016	0.005583606551122752	-0.013336469143229937	-0.0010854128855239	0.001172420226378433	-0.001587645979712501	-0.00851504566651004	0.06651942416224951	0.0013999236460741876	-0.07754039294229317	0.0708627283408792	0.058891727505397284	0.02209724241994471
ENSMUSG00000003269	0.08484258862694592	0.0038838791947845104	0.0389039473736245	-0.007716293369594496	0.01956342731438261	-0.0003743401788856967	0.16003876882106333	0.03038900260726223	0.030124235781996894	-0.00033653742637917663	0.020648138457389515	-0.011651598222514232	0.042235846696920425	-0.0033089314426303774	0.01589559400703625	-0.013040937140924922	0.04788052164076362	0.0033170621265266424	0.5326574973767233	0.05453329260063973	0.10082904988563055	0.21511646696391315
ENSMUSG00000028608	0.08710357498909746	0.000804098417367121	0.03705169475537592	-0.001080366021674958	0.0027500066020625775	-0.006495401411458651	0.05987708132389733	0.04097090872933872	0.021299666682742618	-0.007907499165698287	0.02024023224803386	-0.016383515321909466	0.04882276579820817	-0.00031689907794186313	0.03843146150185411	-0.01072690971621861	0.037589669361477715	-0.008853191024224672	0.42323444378203673	0.0525273646475398	0.060259749363675445	0.17066447751224456
ENSMUSG00000084929	0.10912775005864594	0.0030223277679137287	0.03514690988085931	0.002535704154329973	-0.0017568186008637505	-0.0035573793018037186	-0.048304908186920716	-0.019353180687695776	0.03972728336817194	-0.004702692672019891	0.015497332919247648	0.0029999063643377406	0.027152718464848086	0.002487486878401666	0.015816980987230115	0.00688573246152373	0.025209563741061303	0.002834822337691938	-0.11316966323600874	-0.009639740166208607	0.005550994287062037	-0.050742924977800745
ENSMUSG00000118030	0.05502804872064319	0.009511831944109872	0.02596096881856543	0.002718124665365654	0.016090622290357716	-0.006347207013043641	0.050813715429519235	0.06649146190653223	0.01794487078171057	0.0015330434140716014	0.021181505110871513	-0.0063670228820618445	0.059588375245636725	0.0013033216769274857	0.022895372659071916	-0.006315213619590005	0.04131386581242883	0.0010819260224317468	0.44330480245236165	0.042047630128425745	0.08186173631152736	0.15200647354182106
ENSMUSG00000021070	0.0642624618296655	-0.004853674367560805	0.04210271816752668	0.001152433451066567	0.00653842252171931	-0.0022041875679860825	0.08885926341504922	-0.018012407048289398	0.055053511673499346	-0.0016555705741796243	0.012975637976965767	-0.003935030372355998	0.0423579640236442	0.005924864429731055	0.01729769770645362	-0.018437321898090886	0.06213554417575194	-0.0014795409228619454	0.18133649898819776	0.06341625095213073	0.05130984051377579	-0.024278126251842228
ENSMUSG00000054843	0.04324322888631806	0.006934450997505337	0.023645621144013213	0.006489864556767445	-0.005367404653225094	-0.00817546491016401	0.13169699869218415	0.06710090143980259	0.012016778117166333	-0.00027141368981184705	0.022796234379555764	-0.01882389058456673	0.031436926087397815	0.0062719014304873	0.026077506919474608	0.004126177252835208	0.03477553352796739	-0.0059301256406927546	-0.014538156709516312	0.03710854407353119	0.010635689592319458	0.20787244758300533
ENSMUSG00000038967	0.052557658231983495	0.006744737970335077	0.05003339772447361	-0.0014375795194480035	-0.0003656438132955892	-0.009037669098220898	0.15052016497076173	0.012548681248154026	0.04006513950049079	-0.004570622710785496	0.016908378636539316	0.0025155807543861945	0.027715409865361706	0.0012176256535375225	0.023539138942058863	-0.0068287413537161355	0.06458547065828628	0.001714335013717313	-0.0974579471031445	0.037180502188753704	0.04785555814201611	0.13190041032337052
ENSMUSG00000011257	0.07531761820344919	0.005144308397055803	0.03348076626113782	-0.002003176082091938	0.009367984089164696	-0.007789671226679015	0.15963023326642412	0.06158518433918029	0.025816767847832774	0.00196403932350222	0.027253732462330454	-0.01276284836827212	0.05383815482709906	-0.004772457241779193	0.030656417237644618	-0.002874888418383697	0.04522758016708914	0.00199090241450384	0.48541588662522245	0.013318669763040296	0.07420439458198547	0.16137990783806475
ENSMUSG00000020537	0.06753469036973131	0.007274099402379112	0.049427714558571874	-0.004238902558115244	0.0025792125751779946	-0.004172633335942269	0.11198704210120403	0.04390920864763237	0.02474684600586313	0.0037321161090013836	0.01664045394801568	0.0033360522404629073	0.027344918260184516	0.005938944869142558	0.027114774244962194	-0.013370942917806264	0.05401967070221352	-0.00133522161403172	0.11621645974035866	0.06923050167118033	0.038328488977068836	0.1372780548990704
ENSMUSG00000079608	-0.0033537862520980916	0.004572715621075726	0.008693661753204652	0.009397108326395807	-0.005124860515310761	-0.00902877765703514	0.05598723683984385	0.04232676858882769	0.01560631438769633	0.0027275192048234333	0.0185765349409069	-0.017319201907905934	0.003370651467620129	0.002718814800027758	0.012378418747227572	0.011190505281618763	0.020107535565122295	0.0023801540484003326	-0.19967364612171618	0.02876331717764385	0.011453909294505137	0.14540293582228644
ENSMUSG00000033790	0.04068528710028788	4.124285374668294e-05	0.020310260317013933	0.0015269116599353895	0.004052115248071329	-0.010299725726196942	0.07598562970212827	0.05187520237679044	0.018007100173521653	-0.011374369895617877	0.02022880612577345	-0.017240762129741988	0.010809473832445552	-0.006109361697079814	0.0364459447385473	0.002662442291537965	0.03488414281704796	-0.0037821646291247035	0.32777641360870413	-0.019406658087869542	0.03922949304802127	0.1489812431143946
ENSMUSG00000118549	0.07775440104731908	0.0008490818808370802	0.05054351667765462	0.0005799431854809102	0.006795419825461327	-0.0022219534321006253	0.048719141942794	-0.011701051307734035	0.014240830600829212	-0.001424948703996571	0.017889688312633163	0.0011535956314868859	0.01966692229023985	0.0005636938008787443	0.022805288113262837	0.0017064179254313266	0.09463125369355631	0.0011627982378870781	-0.2078006336363095	-0.042001287790481	0.0016050713450697783	-0.048634149823608044
ENSMUSG00000022620	0.07209738738965825	0.009091779958648008	0.05396813526604092	0.002246057993865439	0.016482796778499117	-0.005838155267078296	0.11734992810504212	0.0005830513780113376	0.06914420508172563	-0.0017811150960499488	0.01640456599000442	0.0035114238886827867	0.0597964935429835	-0.003281497858032318	0.007889016818392389	-0.02596197908382497	0.08204637017001265	0.002712633962801192	0.5605014375297677	0.044718895057199656	0.10989150295416558	-0.04565810026189346
ENSMUSG00000014554	0.05661864996291115	0.003899485576507037	0.033361199526864636	0.004376300275076314	-0.0031563132119897222	-0.009644286723882293	0.09395505551947281	0.04171040174405789	0.02452016917159199	-0.00421861237160296	0.020306013691047804	-0.005171256441306988	0.02609163723204152	0.0030485291112979343	0.038806146738508164	-0.0009558233981286841	0.04139428515513178	7.170888295929347e-05	0.2938816194141899	-0.008117645413117965	0.02766446753022527	0.1592540460993145
ENSMUSG00000121434	0.04987932824546338	-0.004957867857384762	0.0038029485482963666	-0.005104624777076034	-0.0011375241878080746	-0.005414115785034872	-0.05638194400671637	-0.020183991338230303	0.020946597208291808	0.0014418959037616982	0.01797747880170521	0.0034568000697098407	0.022441514036888422	-0.002889928473762536	-0.009436637168775113	0.00245299655299667	0.02209370218598841	0.001417209002205969	-0.2269334443256022	-0.02639665187972631	-0.0006292054065852426	-0.050486790250683304
ENSMUSG00000023978	0.08409362223828794	0.006739454731619584	0.03567778193038456	0.0007286918019027716	-0.0011709193133616022	-0.003279753724512245	0.09327156186045613	-0.02400404717721228	0.04422295802100312	-4.553476402569296e-05	0.0029934914043613908	-0.0001494167636597662	0.023872214284658966	0.004149025636434089	0.01750819085115966	-0.016973731311632687	0.07630031096154458	0.0038111877817885087	-0.0474588068166018	0.04429424186013681	0.047754900026692276	-0.054213988498044534
ENSMUSG00000053714	0.0730400884413809	0.008138274415354576	0.030509642742358015	0.0022599262921305908	0.007626202388096966	-0.001401459145667364	0.08110934778420155	-0.02141982930562725	0.03491845924373982	-0.0031743262879899703	0.018704380316505974	0.004619236579830093	0.03709316813318375	0.00646247851940903	0.017984779828319527	-0.0035804666504970686	0.05988705492948481	0.0013267028978069513	0.21362970688132918	0.07622829058434166	0.04177190955254316	-0.027483998763948747
ENSMUSG00000010277	0.05190534582964444	0.004114565028326719	0.027116839799210927	0.0006268085676960514	0.005536100515746512	-0.006931670158311525	0.09335168790691699	0.05443523256430386	0.024511765829239657	0.0027885690984216388	0.015573064572007363	-0.00591309248952062	0.047856471374585194	0.0031928885104467292	0.027978411008215128	-0.009454923429750904	0.04462648829014922	-0.0013191144591214003	0.1726685971029448	0.048346845207769155	0.05310867744805624	0.13808577832979999
ENSMUSG00000041278	0.06159950793236411	0.007809609861163023	0.03248091330263248	0.003431834528185261	0.0033474775143466622	-0.0040240242584591865	0.07292329372659359	0.024052856450206102	0.0559937491400238	0.001372173986913237	0.015340821413389806	-0.017336250465762402	0.029053213083846327	0.0034725647143204696	0.028006409589319707	-0.013368096616198142	0.04075347800015672	-0.0010933938348898665	0.19509795312634587	0.08138240820834264	0.05648381702589437	0.07752523897392426
ENSMUSG00000029088	-0.00044368022364713917	0.0045574623156945954	0.013465409743366763	0.00013962562848714047	0.0037249608131138044	-0.004216595850344415	-0.058746210212848385	-0.01296857337594182	0.0033069865304111903	0.0020626089697803503	0.014688540650968206	-0.00544578550512337	0.00034779242892649825	0.006718844249709426	-0.01160801848849847	9.187106853849919e-05	-0.003716578587773256	-6.850915690717687e-05	-0.22106937947327035	-0.027737571868575676	-0.0053957195923430845	-0.05328542903350483
ENSMUSG00000112183	0.03826656204086508	0.0007494355518636959	0.02826402322139724	0.0023772680084221064	0.013409841919929022	-0.00414091806617632	-0.05321298563472478	-0.009307610588958987	0.04569627649216272	0.0019138586416374893	0.015928220344462066	0.004639191221212968	-0.011597859564478443	0.00015845417209285576	0.027207386233411464	0.004960238471435982	0.0636504131069939	0.003778496472347927	-0.1530810084158085	-0.04499706239086143	0.006557923283045446	-0.037759867657691105
ENSMUSG00000070841	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000054409	0.042684901546350115	0.009520434134797792	0.08727412820174192	0.0011153697982081213	0.020094021431058148	-0.0037793585365372044	0.0015349371716313596	-0.014340850343640861	0.041436561894494975	0.002617099293690574	0.013415625468353808	-0.0052779045725141515	0.02495347227034342	0.0028258102906485354	0.015510388033622544	-0.010081297181438588	0.04703077362823283	0.0023480246077399766	-0.2294692751275891	0.017725835969862862	0.009820273496942328	-0.02152499070819301
ENSMUSG00000086075	0.0736897764623531	-0.006668031053102043	0.03712982483443089	-0.0018900715371793402	-0.025216982202670934	-0.008304186186952783	-0.0457197255958038	0.040815051335084715	0.021282723769763832	-0.0020028673314040394	0.03031564566211143	-0.011888260461897256	-0.014440781650150062	0.004362851516842576	-0.005022660994706842	-0.0062376027558847065	0.0468143942297112	0.002915027105648603	0.465797790871667	-0.050406571311499906	0.0385100116393005	0.07806699827727114
ENSMUSG00000109346	0.052550882169764786	0.006763799841740235	0.034180975707256166	0.0021869811108834775	0.0006176771348171834	-0.0034855240190933856	0.07203086882083361	-0.007484503488792273	0.06176643485429979	0.0004801767196373216	0.015927942536447	-0.0003589551216594243	0.01635611567055873	0.0008203483118060311	0.016197741032010528	0.0021808087507711855	0.0662191768534415	0.005523024763429671	-0.11358803132664304	-0.005298462359652538	-0.004703887063702236	-0.060134807544714675
ENSMUSG00000120396	0.0761087446626334	0.0021690892876774473	0.056218026681537074	0.000619294958804468	0.003906341348972222	-0.0020559621457193447	0.06974052740759881	0.0029116008875592213	0.0512180542463154	0.0007690171166489433	0.014582828553518215	0.0029373207805162694	0.02389327091742806	0.004781816359900404	0.02610456721896688	-0.008204055718254364	0.06450003751223059	0.00416687594468905	-0.20838407346392548	-0.02516523124016073	-0.00043189596284979155	-0.04946646517658207
ENSMUSG00000078889	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000111054	0.1083970667437825	-0.004816106933659674	0.028052270328667615	0.00039353965153817886	0.00275971785278151	-0.0063489393780141005	0.06730025478994191	0.006285268105005214	0.021794755545436473	-0.0005785406935111886	0.011450309141738606	0.003281312372876398	0.009942182182463252	-0.0008979742142920648	0.02715869216491618	-0.011516621370641847	-0.006956350241255548	0.002468549374108469	-0.15310413830712996	0.018727434935707218	0.021531967176373915	-0.059409522450420936
ENSMUSG00000039048	0.05469989029952558	0.004332220516101058	0.052315415059586354	-0.0002806833157332481	-0.019167453583525326	-0.005543757208839192	0.05258872462498922	0.05720788595686567	0.014027518698847935	0.005881387618553293	0.017492649650687652	-0.01703447347915374	-0.08149218060695733	0.011845084271252354	0.01704125011461396	-0.002733571214983905	0.03984541231568853	-7.618468724623589e-05	0.4509179013981858	-0.017649079800113602	0.041782984933836684	0.15761146545119117
ENSMUSG00000029471	0.07250958785111185	0.004595652960415464	0.03341059693068798	-0.0012481160823621653	0.001844699154025875	-0.002298581762547006	0.1481899535460148	0.03071907275911404	0.030792924408524415	-0.008942399501600968	0.010564520631929294	-0.019266517624367097	0.040118579591528813	0.0008948708393810583	0.01599856579934047	-0.011795963776031775	0.05957571893522982	-0.0007990861646248959	0.2380474591944741	0.06381019421584955	0.055688516779004466	0.09131666221624722
ENSMUSG00000096003	0.067490472213467	0.008217345219912074	0.03660702906482974	-0.01056085669757262	0.0103826819848369	-0.0031283865138123346	0.09875932119362656	-0.010927827351094623	0.052499915848030855	-0.0002261124828822046	0.012543216504127486	-0.004114491235356711	0.04454426209787406	0.005221750299200981	0.01867492420824419	-0.016858009006890436	0.05153163668385657	-0.0025873651699969613	0.08278211599847835	0.06176492209924618	0.04693405835091003	0.03622809767922652
ENSMUSG00000026463	0.06260220765772309	0.005562491264884427	0.05517599526397784	0.0012281587651159498	0.0029624731074103954	-0.0009961834069274898	0.08992024400732979	-0.011883496275446045	0.03065974049823126	-0.0006324433211245508	0.01344594684560434	-0.004526511136750092	0.025655851107772572	0.003882948595647966	0.014231106647951361	-0.017797049961518496	0.0589686418353397	5.5954673838901466e-05	0.09402759279691963	0.03555255504143133	0.05123831363754497	-0.05159951545876018
ENSMUSG00000020251	0.03838259766749356	0.0070849353356087314	0.03156546248418246	0.0037332671792163247	0.0076296974467238345	0.100541758741539	0.07989604567805404	-0.010129733665442993	0.03221830223789896	0.03337953656778804	0.011264699769422544	0.0042903884921023355	0.028861491292315935	0.0027546789218571835	0.031585436170852126	0.004646472536842338	0.05730605930844571	-5.9987636632286016e-06	-0.11425091609721026	0.008775628413630849	0.003160587684292945	0.011715898989859853
ENSMUSG00000034177	0.051425107718075326	0.008714677711707607	0.04552818228964627	0.004353516438069554	0.0011975332784848953	-0.004589968731826437	0.11945368792803493	-0.01749428627153975	0.02772001610594868	-0.001374202466623891	0.013395296960724019	0.0004777100219923471	0.014942381576942613	0.0017156942319291244	0.014828979704439657	-0.0040919360689128685	0.05792446076853334	0.0013167266324411945	0.05073989530886008	0.005638200109387981	0.06903256910258539	-0.04425742420675566
