	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040586	-0.005106967164907213	0.022915935205362205	-0.0018376368919624448	0.03059507622206833	0.001144728375844092	0.003563010437210323	0.01019063921477417	0.1524750557223732	-0.005252693595061178	0.01822891846116233	0.0020623620499723725	-0.011556160224894743	0.00028045150517885174	0.0420435531667733	0.00306137201997834	0.19395998233981768	0.0013523357482751765	0.04897460850178115	0.012850070918700243	0.4682569998999887	-0.0080336864884105	0.6835139662141175
ENSMUSG00000026211	0.013873192312270735	0.025056621483106157	0.0031866451607908985	0.029453181512716194	0.0011670267347653862	-0.0006170127450397039	-0.004252273542572636	0.2018933729193772	0.024776006623453993	0.023753205407306917	-0.0075226955613548595	-0.01615390011135917	0.0005968354724505584	0.022244078725842494	-0.018239736781210273	0.05846639607240962	0.0028232357748493087	0.0331461644902447	0.05287919061208543	0.23545149796939638	0.009951134119494652	0.31583024264421383
ENSMUSG00000027276	0.009869153355975869	0.01690833819510382	0.0016390896742190567	0.07290376328471342	-0.0016684115551470313	0.0028570426938780914	0.0020622798030412275	0.14041476146542534	0.003489025753099538	0.02002562203062033	-0.0015052031160199216	-0.009037697803004058	0.00022232253780072954	0.029723534749687783	-0.0025940958519640846	0.12328546018533026	0.003767934315016776	0.05756889504970916	0.04054601645262405	0.44859609992038585	0.0037980693291631592	0.6535076401856973
ENSMUSG00000030722	0.01242281918187343	0.006019436255727279	0.01009805558507131	0.024422951625612248	0.005828250326261955	0.005866589791548904	-0.009769307538096786	0.18829921556753107	0.028009045959126004	0.02066331247780389	-0.0036771623605610718	-0.007536269575614694	0.0027147557421683035	0.02978666326754527	-0.0025899837284149335	0.11322728492159513	0.0004912884209521248	0.02095171323910888	0.06708064605231162	0.27511263411465087	0.0014762713012065173	0.4458061198854661
ENSMUSG00000022559	0.018154009145135725	0.0227840114486753	0.0011086892226428193	0.039877655559601925	0.00037430335287353956	-0.0026976166208831794	0.0052080666715742805	0.14862229809514246	0.003440602765684681	0.02883672237065704	0.0004806320808711462	-0.011597395673314687	-0.0010915250696208595	0.040088675745313856	0.003578013383126485	0.14756662489152014	0.004818812850706828	0.0326665952424394	0.034532779229838134	0.3273528463800176	-0.0038601939589820436	0.5684750802891878
ENSMUSG00000093820	-0.013848396775782541	-0.007899800351151499	-0.007166797333359552	-0.049717717090035356	0.004311031197409778	0.006744443556298003	0.0017824022536452892	-0.05244508404814821	-0.007921080340487866	-0.042938104350469075	0.003946057464781915	-0.014945612994051772	-0.0017747036015082682	-0.018243674916655957	0.002452455237029686	-0.059056986122933655	0.00041042413795366883	-0.02960847256451546	-0.029148479203390056	-0.10685021614273345	-0.0016675930701499705	-0.136679829656714
ENSMUSG00000101576	-0.018654104894812916	-0.05497807807987556	-0.005755970897371299	-0.06510378124824326	0.0051221988458045025	0.005600857675433092	-0.02486164606904952	-0.10856033499564677	-0.00011651279123075905	-0.07779553093527543	0.0028453622809787964	0.013732325591107448	-0.0012186947360792795	-0.062128373982601	0.013336194663341822	-0.07742157140263381	0.007070003842402782	-0.1437812970089518	-0.011248022879382397	-0.1384226994013651	0.00483345964374686	-0.23788871308159806
ENSMUSG00000021573	0.020183760407962836	0.01622003758373986	0.005438746746118081	0.02600896985370907	-0.004977632025838829	0.002739851861926062	0.015514679942472347	0.16472582330690264	0.004341097186469207	0.025418104018275958	-0.004893807103222311	-0.007876671039801815	2.3097296798368915e-05	0.014036821260898641	-0.010540571391071092	0.09106981548554488	0.002014277617438763	0.034135951887375476	0.05670945581327292	0.19559149608155296	-0.0021297682858858026	0.2611213000806207
ENSMUSG00000113287	-0.004456325390284681	-0.19822452972325014	0.007144591567755145	-0.20389977586611557	0.005763025502736647	-0.042348933752613706	-0.013323452545799747	-0.21063008060186153	0.0021200363763845026	-0.1144141374251506	0.0064288534057985606	-0.05394985753700894	0.012414599576836086	-0.12312395942405731	0.012709600356174633	-0.2596066996600192	-0.010642889135488076	-0.19165247243093161	0.00962166385101487	-0.28345447391995027	0.0051410336965221045	-0.5921603776529601
ENSMUSG00000031960	0.012523601282113564	0.027725139711635295	0.00421950596064562	0.07464480029167524	0.0002861265095166995	0.006134530046152317	-0.010466849112266833	0.14558857440520764	0.024880018168031322	0.02623636237102411	-0.010263285206513371	-0.014149911918177946	0.0038754742898683098	0.029370901038367134	-0.00768866099169827	0.06948378963664124	0.0037044127129775006	0.024005367525491497	0.06689132017427254	0.5299696240392222	0.02006717428672086	0.6202628091049909
ENSMUSG00000020836	0.00861625598512806	0.040448282318201176	0.005556373659835247	0.019206813368457785	-0.008259130499728989	0.0003657621084130369	-0.0034933313457908557	0.11679342827103807	0.020188831571847133	0.019833030652392024	-0.009691707328797098	-0.010507426131074941	-0.002281616556501831	0.017869634205271722	-0.017322291126765775	0.030859087010009847	-6.617066641670785e-05	0.03304011422151234	0.08002942379680462	0.15061947309664642	0.010672727693132142	0.1791603309086765
ENSMUSG00000023723	0.004226337907935626	0.02482386298480768	0.0020282731417475067	0.07010519403234607	-0.003909308143608671	0.009169142588507383	0.00958769798404059	0.12336833431815779	0.004639047578218327	0.02300208986614182	0.0030639753856251317	-0.011404094537686304	-0.0004996242339465035	0.03573362548663032	0.0006271901532142822	0.1256421815145586	0.0036726981026211952	0.02867093439542389	0.03984868179463125	0.4054328571772203	0.001616984817519551	0.6156066528448718
ENSMUSG00000027900	0.003979420991293279	0.021248753858682384	0.0004765950016527703	0.040162850102621765	-0.003008059984287164	0.004210088215768337	0.011246766629093534	0.1485032864626971	0.0011228813110002584	0.017544295871838197	0.003320005516746148	-0.008215140659779406	-0.0012906104114205977	0.03947733899040031	0.002737427345190164	0.19018032792940046	0.0006532152822208965	0.07934856414878076	0.03799245714232841	0.475963204902655	-0.0006035926453478169	0.6563265005796504
ENSMUSG00000096337	0.01422185425144562	0.04227487103141487	0.0036006386225770778	0.03576571235690998	0.021341243290122033	0.0015446876045773804	0.01555816898318361	0.044733019571452	0.030977915307084915	0.03441771384989677	0.004395472979740589	0.0033071575079052958	0.009617422591067485	0.0394192140366483	-0.0009014047788306406	-0.0003146549286611844	0.009661418875319733	0.04369469494829121	0.03165811682496756	0.044819110556428704	0.0010086910632318385	-0.00019884308463328384
ENSMUSG00000110455	0.009350869298629862	0.002397193532046263	-0.003508372776559554	0.03059151039571069	-0.00578175814194505	0.0026964038160388424	-0.010391246137234182	-0.057247031286429516	0.006464194284490077	0.00459167820881703	-0.002970948685262036	0.00784785981980219	-0.0008094028561442558	-0.0044496715975193574	0.004767226477789726	-0.03287701157314586	-0.004024163923791743	-0.06111536372793905	-0.04397423736798893	0.025564534367003944	-0.01058780688700998	-0.06946954062524517
ENSMUSG00000024079	0.010322780985994281	0.027526859739217407	0.006917838322780361	0.034363954815125906	-0.0013514267261988218	0.004433249529600809	0.013906473242994773	0.15189245364121495	0.003211045479318792	0.028317168616922572	-0.001947284832983444	-0.009474648796965215	0.0006073638197059544	0.029214698913814834	-0.0027176001116458793	0.14617029870538056	0.001847413153778429	0.04268624541083617	0.04310240137383516	0.356069836894676	0.003145547134980526	0.4970093083460857
ENSMUSG00000020176	0.021916350569517816	0.03117539594885394	0.002893003415192652	0.026721153716581673	-0.00041834821625213537	0.00037288850258586793	0.007973382497194897	0.17855953300443486	0.0019956278243626	0.002058362426344372	-0.0077598589676459336	-0.00494201579523568	0.0019058740020097633	0.014575050609502276	-0.0013708282099936955	0.20399829933222854	0.0022393454880719737	0.034935246481264975	0.030346354889687583	0.1235487091008898	0.0006898775308530145	0.28737126384673634
ENSMUSG00000117588	0.011554745172127566	0.02387930466767492	0.0007476516801814017	0.033247934394603364	-0.003880111742806288	0.002079715367602018	0.008973512291023715	0.10406283381567587	0.0024547709892171303	0.033881607317951944	0.0013432009922066104	-0.010753967186909514	-0.0004897941450638298	0.03498867000629876	0.002121168102894444	0.12410844545658099	0.006366032895208004	0.03729711409572961	0.07012172929748235	0.4848939607276407	0.0028455516777155156	0.6287446888116912
ENSMUSG00000039652	0.01229689114838298	0.02005709879189713	0.005444695260692762	0.07232712544131832	0.0008856697334392395	-0.002429576671056566	0.005984232610275544	0.15852757240801502	0.0036368204451199355	0.016692768478346158	-0.0056977863503821675	-0.008435987895830164	0.00032349818367427883	0.0298978192136149	-5.008639241818206e-05	0.14117103307643056	0.003446278110017634	0.04531544088115749	0.00998414175025703	0.40580551440523	0.0038757246712131225	0.6502122217828271
ENSMUSG00000030313	0.007763497284031473	0.023498284268758392	0.002076791044133383	0.0723093685778232	-0.001326930310564681	-0.013792372673404836	-0.007048717821791278	0.1417633775923085	0.002726822799793029	0.01821007954588692	-0.002600551136726738	-0.012225212705522738	0.00376995919078971	0.03196643216828566	-0.0004910812962667219	0.22199940867285478	0.0026156502637085005	0.05613379696681347	0.05304989667602058	0.339558002971067	0.005464203056076908	0.6033266445919123
ENSMUSG00000071655	0.010199376078786113	0.022427216799613754	0.00783185307601733	0.06258527648772412	-0.0022247781489568297	-0.0021730625972850247	-0.006959568765497742	0.11313294961811542	0.028649252521842885	0.021703196826690276	0.0021937888215429018	-0.013073808862866696	-0.00014485198532513874	0.03456657343402705	0.0035789080976558452	0.11632044244969231	0.0045024435119557895	0.030703108596104096	0.06398265829422078	0.5961326441126792	0.030342646268556043	0.7350279570144527
ENSMUSG00000028344	0.006003922436009036	0.010126812949134286	0.0015305816187849684	0.030858387694856253	-0.004942574953539796	0.00967396659185137	0.007738741240115944	0.17410832506201196	0.004369227557929532	0.021173030066295593	-0.0006298211725931781	-0.005858162752429052	-0.0015857529217360674	0.04123371370764549	0.0027679107669557976	0.23464591868864124	0.0022896177750226345	0.05235006410543325	-0.005560200891600938	0.36764436513014	-0.0016375592843230282	0.6267533676517425
ENSMUSG00000081169	-0.002710092727959688	0.04944215139372058	0.033741524433181826	0.030449035682249815	-0.0003954602126863652	0.00376557841425113	0.0033076903424703883	-0.035173457577184306	-0.005633655005658511	0.04686205626359359	-0.0010105164541788067	0.00695004144727136	-0.0005276942701519667	0.009498751749509081	0.0037080550713913646	0.010545945588975363	0.005887371245262329	0.021454979819515885	-0.03892216605849431	-0.10403812015605841	0.006106178550856254	-0.08160388725316027
ENSMUSG00000005656	0.013078461216719007	0.02179438398977384	0.003931115734511488	0.037415812872339825	-0.0011675588284560945	-0.0004903565500821319	-0.003230608856314835	0.170711579340007	0.0034640381189612007	0.030236768097737305	-0.004289399912080886	-0.007689774734834438	0.0032447376641877262	0.03828262520494588	-0.004275428802066017	0.19327586355918486	0.006156127463587576	0.04830884739110063	0.03795731701580475	0.35546283453809985	0.0024888403408632647	0.5443346680202792
ENSMUSG00000074890	0.011541774724121621	0.023244348782723787	-0.0005737660193907297	0.052617879764823426	-0.0022338600443098195	0.0010013677344042143	-0.006416925333308297	0.15963632126648528	0.0035510505996561342	0.002954407501134223	-0.0030160521787755508	-0.00988030970769874	-0.0011526958678067395	0.036305101862464134	-0.0035594202112406493	0.14379432917973775	0.00513570268953377	0.05977911928545966	0.04939092672112955	0.5630240496006341	0.0029187238868222005	0.7609047412962224
ENSMUSG00000026829	0.025208323327024117	0.04250317177850645	0.005611070987755998	0.04080888295045172	0.0030542900620535614	0.003645209848140699	0.011752041739081115	0.037054928621936205	0.040888532188442434	0.02302031984623422	0.004582616420001224	0.0023988806859831257	0.000361781803699809	0.020985171846405137	-0.00542057150461395	0.009051451860224395	0.005713404851017653	0.06498691038754519	0.07565903578319454	-0.08555653308976616	0.010117444638152458	-0.02536345080339483
ENSMUSG00000022003	-0.0067321336494517575	0.003680870669528044	-0.004260904142159104	0.016148327394642236	0.004123563369752706	0.0015014059856184759	0.015789089027254833	0.17322953936329993	-0.0010148095431629501	0.004671337779603033	0.002718588966048888	-0.011643827709381835	0.002153124176610228	0.02561383137269461	-0.004150497182958394	0.27074714457552806	-0.00028193257535999043	0.01586173154158002	0.013034793004771927	0.2535846410454854	0.002189338487681068	0.5473860735126697
ENSMUSG00000001983	0.01187353147657372	0.026762560702861395	0.005100369785733554	0.03503659984614517	-0.0008562823898890721	0.00254713580247231	-6.567280524905073e-05	0.12767416707876172	0.025397243776387766	0.021322280910265234	-0.0028611597750438835	-0.009101753760777292	0.00036441750042805714	0.03998733121271861	0.0003965706512514901	0.1644946557113144	0.002826209146743557	0.056210179528092596	0.04952480783280667	0.42189871424021214	-0.0024289369423058814	0.6210616583549251
ENSMUSG00000046873	-0.005118418020044503	0.0045859415243155255	-0.0011544346334371118	0.07078599292913818	0.0015291235029248388	-0.0010917045695740463	0.0012351957175529345	0.19021795542635767	-0.005616458388041272	0.0003229085860117006	0.0023769243234710302	-0.00858215934526275	-0.0009039812742100496	0.02901773896935213	0.0020645277310645076	0.11014678398964212	0.003713109452707743	0.021718897710005486	0.032348046173033905	0.5266257930313128	0.006361030319437434	0.7381008171286729
ENSMUSG00000105439	0.013348892803904683	0.03501962048768681	0.0014072637839230343	0.03349089505593708	-0.002934426322670853	0.002593368396108937	0.022787466545612135	0.0142438555082273	0.007349522606922879	0.046115516772156945	-0.004290561194751977	0.003999178153234035	0.0030469795456156135	-0.0035759724205230927	0.0024387946526985616	0.010390402362437661	0.00978641760229948	-0.002345138769409719	-0.011302269898234435	-0.06918579420692238	0.008861970119219872	-0.0368739057798978
ENSMUSG00000042104	0.005344825567122565	0.02226033682278025	0.0005799840005108438	0.025045418407431238	-0.0024651497547373375	0.0030749375221993044	0.016019645871477094	0.15920164776174975	0.0009582418232249827	0.017566366436325812	-0.0008245836964176435	-0.01217469090409265	0.0009737015659214064	0.019421350752236322	-0.0005751586182408833	0.1913602693148797	-0.0036681131337640443	0.04351252013771695	0.01657454114387552	0.016091940816737146	-0.004831498941920083	0.20606004378013104
ENSMUSG00000108941	0.02486501222992956	0.003993188499745364	0.018748324262950127	0.033080049142050226	-0.0013663452055230404	0.0017945157249674333	0.019126267789423373	-0.00970416718607469	0.006242790801375772	0.03509031639561207	-0.016004660542421334	0.000390260028013602	0.001490565273291265	0.028150884408803124	-0.01778070749870884	-0.018645651258443	0.0008442948383162729	0.037480829733768976	0.03700375900817952	0.20757534617233822	0.00480259524421334	0.1356528902241345
ENSMUSG00000026547	0.013122648961923136	0.028257940851861868	0.007889437860337368	0.02461251383002881	0.001249792332756832	0.00022763898741686716	-0.019367930586590126	0.16050096218282955	0.01935856352055063	0.0273033393631392	-0.0032190731265992717	-0.006607202480089265	0.00297684825667862	0.04375640117245244	-0.0008763088556796512	0.09996067797120693	0.001532747723675649	0.023757577964923778	0.0748558774761867	0.44051786028701045	0.017967747605715494	0.5172190824855144
ENSMUSG00000038729	0.01608218780493189	0.04930882777636206	0.006505701384594431	0.03934250850174326	0.006371606410955012	0.005602094442812293	0.0016142294425402985	0.004915567608519009	0.0023847280917315013	0.04422004063069055	-0.012900965623910972	0.00101328615775336	0.010470059595796296	0.04088222127393237	-0.0176082758114457	0.023718600886994474	0.0030587454372705126	0.03331991160490101	0.08036908415742801	0.17210406064332345	0.0024906738209600526	-0.007484197622397914
ENSMUSG00000113459	0.03232286500237284	0.017494333363512332	-0.002474065979770655	0.03654505863035281	-0.0027202858999122066	0.0033209246238194673	0.024626062196641995	0.02083937197281297	0.00426073641304226	0.046675443353472346	0.0012850946372574461	0.008375666763978579	-0.0008196064739812365	0.0013672346721120578	0.0015223971318586596	-0.031129413614455967	0.01739976752131562	0.04673076939704645	-0.029062703612414354	-0.07502392202919249	-0.0006391152313361609	-0.0438656046133214
ENSMUSG00000027490	0.01626690291689426	0.023601507488690134	0.0062967467731920935	0.02977630327009787	-0.002588303587669673	0.0010694678685727662	-0.008711126265474637	0.10989553145502994	0.003185990678944758	0.0332352654701026	-0.0011800340312350143	-0.00992937649580199	-0.0005479275733315652	0.03162097626284646	0.0014786769401065871	0.0982093667121652	0.003674524977447748	0.05648782404251895	0.06420463591894077	0.5085612520176905	0.006586934907006382	0.6601751414611499
ENSMUSG00000063052	0.00567266383529516	0.020172898545154437	0.0018333309279114473	0.028316782880574466	-0.00042395183024512205	0.004914961499162018	0.009331310782857014	0.1308473837433017	0.0034974616509446475	0.03164679533822761	-0.0003048724940786737	-0.003904650563332065	0.0005920106153228387	0.027470748255707025	0.002224328563793928	0.07459550113302872	-0.0009282504486951179	0.047124893632800584	0.048402744144654467	0.4850838620074293	0.0030777435320487713	0.6148098523197405
ENSMUSG00000024422	0.015062740925662054	0.02526035006009936	0.006138007105619181	0.021508194238413124	-1.3059781174108918e-05	0.004645513733807352	-0.009601894972547598	0.15505209472757997	0.026380795241441643	0.019603767825278087	-0.005503511100401478	-0.010698903240570093	0.0007411968079395592	0.022056727704849826	-0.016575569122401896	0.08076004255271982	0.003316861510029412	0.02503813394318318	0.06281251688638544	0.22006589967682624	0.006961562863943982	0.4932835352103471
ENSMUSG00000044081	0.00872733761181215	0.026221472669931245	0.007176417871336785	0.023633337176631488	-0.003859617427328236	0.013374615202753506	-0.01003996523242157	0.11864655259726403	0.0035293804583488965	0.029306328704530774	-0.010035016763556217	-0.013050794593319941	0.00221970275966409	0.04394457668334196	-0.007763339172691173	0.04840439998474072	-0.0003497325519024993	0.02227676644085607	0.08658106919413383	0.3699071465700919	0.0026373209968109483	0.2701588840878165
ENSMUSG00000074651	0.019016168106307824	0.032359213829243214	0.016898439049847575	0.027469752970189023	-0.0018146108509556923	-0.0014449125020681614	0.012133546589107676	0.11944365559003407	0.022021824195066333	0.02249813243293569	-0.009970429629577535	-0.0010589788122940392	0.0006160286172546746	0.01927385876946833	-0.014407845008411512	0.027915226571349195	0.003303486993172555	0.030309857540227574	0.044735812587688474	0.1425801236199082	0.0038551836171661436	0.18588229727600783
ENSMUSG00000024667	0.00011514722287496885	0.038207088067169284	0.010334572938830076	0.02739725284180687	0.014516232274347982	0.0024116786637543037	-0.0023855972820196517	0.1389764331248963	0.02491607045573931	0.02390262447661371	0.003094417959177268	-0.0135159049844203	-0.00016668860677912433	0.030828433051855036	0.0025153932020267737	0.16999512190782948	0.0012686642918457178	0.02487354726056635	0.056240779410914654	0.26917629788819925	0.003891768221676882	0.4498676086429831
ENSMUSG00000021661	0.010229167556073143	0.01776146193411218	0.002869808885069298	0.0501541682359987	-0.0015203674571239389	-0.0008810974717822059	0.011577569826191134	0.1378058733794855	0.0011198744892421278	0.02605688813564484	0.0018591133907778256	-0.006089830707410978	-0.0006323143779549614	0.033811583216447616	0.0034639339321334514	0.16741435292268372	0.002250052972833925	0.0650217527192061	0.04608060754871986	0.4872067777648356	0.00335358315522691	0.667627370419411
ENSMUSG00000033285	0.01338125092131252	0.020841763906823223	0.0008735822613484093	0.05829784683477816	-0.003932605223339384	-0.0018705781898461283	0.007377195784881353	0.18879134055127256	0.0031282796140918176	0.0168429409676589	-0.002514721441470361	-0.010761386953241267	-0.0024132703788511986	0.021866906428892566	0.001487369611277245	0.2001351742193427	-0.002313265613962098	0.044655676673989675	0.027095175538228693	0.26976241084006947	0.002399151223445577	0.512487076024107
ENSMUSG00000063888	0.016600588978274444	0.021645773494466475	0.004690227563592738	0.038267386283249445	0.0041866987238920825	0.000210423604845086	-0.012366254956863746	0.108403657112545	0.020880074444201976	0.02407979389403668	-0.003789680328905628	-0.013380845918527484	0.0005064304940918061	0.03620416807170841	0.0029039807377557736	0.11038336245131047	0.0033153997688974155	0.04287359114584563	0.06907659714270267	0.4770936212506058	0.019490359031884247	0.6368408745026889
ENSMUSG00000020691	0.014074224203120269	0.026440125166014437	0.008282297768112455	0.02528897567047222	0.0002150622574845329	0.002299700566384542	-0.0060050485151805335	0.13815610298864028	0.0028959248296035055	0.029693543348340817	0.0002779948400400047	-0.010042064458256	-0.0006226390722856325	0.036004445441670085	-0.0001449677351047285	0.11466873098452197	0.00390020270408838	0.03944241878572419	0.05498709004792285	0.4125229168608972	0.004020369759070621	0.6220732362182648
ENSMUSG00000097119	0.014843132641700712	0.024406194892513406	0.001831969162646731	0.0765825180671527	-0.00017757125834967676	4.589837605765621e-05	-0.0032893084003392556	0.1102770453197341	0.018676350553505472	0.03140640978422848	-0.00339136854588235	-0.010177453855885688	-0.00023659725931273506	0.03407503095212243	0.0026461688377561847	0.1013879638675592	0.003252260409915055	0.08001913482117483	0.061814554752241485	0.5615716899893284	0.0072349802945349696	0.725457398870016
ENSMUSG00000045624	0.00036600249495677417	0.019112071733824062	-0.00017271492470172234	0.031060531134322184	0.0006021239456458716	0.002085686985083157	0.012456289679461666	0.1643570044678719	0.003077417782852925	0.028542281069738756	0.00106676940444491	-0.011415367430319227	-0.0003522162851628049	0.035007059585456905	0.0029411214563879184	0.22757762945818416	-2.9545363629170294e-06	0.04492664595205237	0.035090011247562614	0.38996701822158814	0.0020185379764370735	0.6152356688297524
ENSMUSG00000037989	0.015740880146196495	0.02216465557389061	0.009902935457128998	0.017747967847597985	-0.004054758529361736	0.0014782206823188712	0.011129028693514037	0.17052928259353003	0.004372550939297071	0.015058696670686393	-0.003299333021615374	-0.012485703520542301	-0.0012406793059199118	0.008169047878722527	0.0016075249775894917	0.07399659367334348	0.009914968656656649	0.04407466014599777	-0.019705660175324217	-0.023977550172380038	-0.012495133786537086	0.32889662840409856
ENSMUSG00000022057	-0.010043340175720264	-0.03368396236110129	-0.006753535711166997	-0.014358358712083177	0.006207851528493588	0.004480113377940143	-0.012964925793338418	-0.0652978874807429	-0.01121050789718408	-0.04700782410156015	0.0026021894121575836	0.011264454892963321	-0.0020329756714220692	-0.006985771835024935	0.003181622090258835	-0.057608780465281076	0.00018211301638595094	-0.032429318138331706	-0.03317572380058534	-0.09402979200510475	-0.008866791746186209	-0.10324305762203169
ENSMUSG00000039270	-0.0030752931359269756	0.012462601471634116	-0.0022177181960224904	0.031644816113164	-0.00111400626052013	0.00426979944750201	-0.003398585472184225	0.19505397042199288	-0.0035579347505907727	0.022477500439916705	0.0010980893325852647	-0.013120891588031165	-0.0006191242868745965	0.025822247817268364	0.002707558095530008	0.2574566263351049	-0.0006704802269398767	0.05047021911814227	-0.018396055871302712	0.30730122865497833	-0.006143952567643802	0.5637875852064358
ENSMUSG00000030067	0.018011154645812766	0.023023943805258438	0.0025506711079807637	0.030603249257338965	-0.0026414343651725044	0.0020342976907808666	0.012387218527692312	0.15900388238915183	0.002460339258167161	0.02570233649831997	-0.004243614522030319	-0.007199902203839364	0.0003179154879554907	0.03168746300486548	-0.000894136254022929	0.020690374153959315	0.008786342351855377	0.032103985655183874	0.03324760853621618	0.059172934459326955	-0.0008016943406151508	0.1306767391898445
ENSMUSG00000034667	0.011736915514640194	0.018866474460550568	0.004683079503073324	0.05769077814667461	0.00013193027573704186	0.003600281854388803	-0.0033890450167746167	0.15459494062098592	0.002610726397064614	0.032611035208641885	-0.007143704583073226	-0.009311959089648424	0.0034775770415892892	0.0388866563360872	-0.003910010360933873	0.1260577912611812	0.005162342854289038	0.07223177016858244	0.04423609258758786	0.6064039476821823	0.006186438206194518	0.7580901559718768
ENSMUSG00000038502	0.024938156225055408	0.02686585455365795	0.017907086472197468	0.022858522359612315	-0.0014359626650860134	0.005191394655828065	-0.0022423518421159573	0.1465180959197044	0.0006208382706972771	0.02528361909189698	-0.0035553468284498582	-0.011774461852980624	0.0009424328438139387	0.02030609971012122	-0.0011822986749133893	0.1040914827058389	0.0033102929110879944	0.04301898530455739	0.06771736434935259	0.31682975706789873	0.0052707502913108325	0.5344861092184147
ENSMUSG00000111285	-0.0075751076476340785	0.0012105924375646281	-0.0035777422050679367	0.022451519904487734	-0.005507389608828817	0.0012986125476995118	-0.0018542553499823304	-0.016953374700720555	0.0017589653120791938	0.046239628303322074	0.002461477256188768	0.007412216166371114	-0.002295463889458915	0.023229862111786913	0.00204825117294344	-0.03620971055632773	-0.004802947041285473	0.04863283862630072	-0.03990040537069685	-0.08472410460235551	-0.004804448605604453	-0.09158991648265717
ENSMUSG00000029223	0.00444638316169273	0.028802927187124235	0.0059732919985045945	0.040634081150139015	-0.0009423300536582247	0.0024438102286824556	-0.004691458932237376	0.11847908542674435	0.0033697576050014636	0.0334670678445296	0.0010596878859879715	-0.018751898155447373	0.0023115572891713653	0.036025496012631004	-0.00041589564373550403	0.11857903938603807	0.003968882564679786	0.06960636824223912	0.06957272836464523	0.5315446830106209	0.00867658985469981	0.7037480067175368
ENSMUSG00000096735	0.00030079338017198357	0.02450165689946776	0.0008806146717038895	0.03158906299961797	-0.003329752621565214	0.0029037349321047908	0.0034509155540165793	-0.03683389404322952	0.014724940473284473	0.04585858331660607	0.0022127731775981375	0.004659917100694397	-0.0007968601749910574	0.024314046004396263	0.002844379658615383	0.0010820315355106556	-0.005203732151442507	0.04662335619172414	-0.04240906085282664	-0.08888181630978319	-0.0012151060963723076	-0.0771222068816964
ENSMUSG00000109716	0.017047208318295554	0.0287136213633078	0.0051064415121800264	0.029059185682334437	-0.004972307738717064	0.0020265068880689794	0.0014012515694048489	0.023693033111963555	0.005362242884335241	0.043652919330010524	0.003018969781676008	0.002880525344517082	0.00119064728901971	0.029939927267176765	0.0011627223054737053	0.0109978300473553	-0.0005178969141914942	0.055331305362155296	-0.0363627995679313	-0.0713359335145859	-0.005462527357459683	-0.03613106933792421
ENSMUSG00000024679	0.009286924153223351	0.024882123546194634	0.004953006254020563	0.03773243218446234	-0.00453197716955661	0.0016416804622817185	0.006190984228201809	0.01592325490980459	0.007437017520611075	0.027349661234101014	-0.007099719607556056	-0.001096985107869841	0.001364036407851797	0.00679458867442528	-0.0032087430222808118	0.0063320208265005415	0.0049730778072054295	0.04297798846912753	-0.004135190926587841	-0.07270240805997413	0.0008112736788461917	-0.12641843602572667
ENSMUSG00000078492	0.012711064466046602	0.014040907368585718	0.007661423007942046	0.0428228122926417	-0.004164484266636593	0.0011402127290369077	0.011594040662462899	0.15931644356356367	0.004642974596780342	0.018841448234577132	-0.0038100212446287125	-0.012692349552149347	-0.001799478025766023	0.03111940460948972	0.0022246854117838667	0.28582393009876667	0.0035181124635398323	0.04699337455448196	-0.008516974746037574	0.35007400142255524	0.0019022846256900397	0.5929861866034896
ENSMUSG00000001240	0.03342082060257131	0.02153332564032878	0.0036803782373161604	0.018532863616357125	-0.0034097823714546393	-0.0013027407130201546	0.0073426099191367805	0.1261652784164783	0.01672329709836049	0.019882597465350826	-0.006397182511331526	-0.012111665792612516	-0.0007747302156141294	0.018666298904073692	-0.0056708236702044295	0.1316401512538765	0.010247302857221387	0.03091195730282509	-0.007925033981466965	0.07370710646635936	-0.013606205295738099	0.16458156770895585
ENSMUSG00000084910	0.0029974454957222667	0.011493552987199758	-0.0006918418686577102	0.07097191480087141	-0.004066221684375445	-0.0008183221818139178	0.007589548652867961	0.16068405081792403	0.002745534375779763	0.016367648114724683	0.0011532599601715837	-0.011113697865818851	-0.001323842300917022	0.03437178691965528	0.0028030613793816883	0.1678684048341633	-0.0018585131349807074	0.04788972681594065	0.01207508927104105	0.39888032053500605	-0.00019771629215808518	0.6256380484081872
ENSMUSG00000028042	0.010482319375816068	0.036166270425616986	0.014614091897757524	0.018764058950650257	0.0003918687975133902	-0.0002387563731255276	-0.012475844546315784	0.18968684955211107	0.026804100134177132	0.015254195363481163	-0.006464908243833634	0.0005656569849244469	0.006023555747430821	0.013208086836571705	-0.022337417874431203	0.00828872607453377	0.0013568997919459695	0.025136349725133705	0.08628332573243824	0.25983543686306804	0.01902543383683743	0.311368340251907
