	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091995	-0.01879386245607847	0.018582497551078325	-0.01408074537457612	0.0	0.03472415304787981	0.0	0.0	-0.0758925059191446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07610590542225974	0.0	0.024660458892413986	-0.04477676280965268	-0.1674292836409793	0.0	-0.06365223027555712
ENSMUSG00000104713	0.010577961780151718	0.014996014039947238	0.0	0.012235057530083523	0.0	0.0	0.0	-0.03415908565225573	0.0	0.04011084340470488	0.0	0.0	0.0	0.0	0.0	-0.08868146148422856	0.0	0.014643239680491154	-0.03908027566076847	-0.05860022611291935	0.0	-0.028810892127120204
ENSMUSG00000106290	0.0	0.01806896253935	0.0	0.02046488200637495	0.0	0.0	0.0	-0.09166291281133791	0.0	0.042011720319476406	0.0	0.01355860116779739	0.0	0.025480805914209426	0.0	-0.07760590959784125	0.019978182402356822	0.03995347495154774	0.0	0.0	0.0	-0.05595195902375454
ENSMUSG00000028042	0.024275918927760966	0.020549752702293804	0.0	0.0	0.0	0.0	0.0	0.16744969151626002	0.018457961875180118	0.0	0.0	0.0	0.0	0.0	0.0	0.04592973742766419	0.0	0.030509565563491017	0.12400056035996135	0.2073384183066627	0.0593678248615264	0.16884723917665231
ENSMUSG00000037771	0.025295537900434203	0.011615652991192327	0.012881902066360862	0.0	0.0	0.0	0.0	0.04752548970146144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020421638252239548	0.027741871897626627	0.031131762681480487	-0.0871187699179137	0.03665957125029213	0.046614334920603975
ENSMUSG00000024912	0.01752463271298621	0.02889972137165894	0.0	0.0	0.0	0.0	0.0	0.06765273334562227	0.0	0.019867328621017376	0.0	0.0	0.0	0.0	0.0	0.0	0.018352417313406012	0.02582446440618624	0.03817129468941515	0.18088223488512073	0.023809137204430682	0.14566550623169602
ENSMUSG00000037475	0.0	0.0	0.0	0.020066463852985134	0.01643722316285504	0.0	0.0	0.23768257984744925	0.0	0.0	0.011299563742630525	0.0	0.0	0.0	0.01580316956162385	0.26482106768737396	0.018737326332912856	0.05945761784520963	0.0	0.5216484046143451	0.0	0.29134298864343144
ENSMUSG00000022012	0.0	0.0	0.0	0.0	0.019002292519471272	0.0	0.01370564098682265	0.21748526734280965	0.0	0.009768326827076068	0.011034380851764088	0.0	0.0	0.0	0.0	0.09011166917776248	0.0	0.0	0.020960990440478975	0.2339307654671569	0.014930763457101872	0.25186544943665107
ENSMUSG00000029559	0.030250376681104297	0.0	0.0	0.0	0.0	0.0	0.020209636040193324	0.20485146291778875	0.0	0.023788361022104857	0.0	0.0	0.0	0.0	0.0	0.19799337810616158	0.02094134619232211	0.053763110935218676	0.09997637385742503	0.25140620220511634	0.0	0.21618523959351402
ENSMUSG00000120327	0.024316608211719156	0.0	0.0	0.023309535824190836	0.0	0.014917810559420819	0.0	-0.08696632517802541	0.01685119976172273	0.0	0.0	0.012987387624130174	0.0	0.0	0.0	-0.11337166563013816	0.0	0.021570153050335737	0.0	-0.05380650000653608	0.0	-0.05577787119925725
ENSMUSG00000035245	0.024722804875991496	0.027847121453940048	0.0	0.023376367991797473	0.0	0.0	0.0	0.19009861198191128	0.0	0.0200363163727053	0.0	0.0	0.0	0.0	0.0	0.23763990034383708	0.020195943977969533	0.043149756421672264	0.0	0.32484791977064276	0.0	0.2250416247544633
ENSMUSG00000001143	0.020317021092725342	0.019996271226733798	0.0	0.024484722713487176	0.0	0.018667373414270827	0.0	0.17974154361125697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26700512802787874	0.022386880278928167	0.047223577069981995	0.0	0.22186930982381475	0.0	0.28732343293591395
ENSMUSG00000024640	0.016592112870858797	0.0	0.0	0.02411244878126038	0.0	0.0	0.018791050234590885	0.2220910963925441	0.0	0.0	0.0	0.0	0.015054091228204225	0.0	0.0	0.25014325392747766	0.0	0.059894189368345216	0.04757864728382363	0.4747232286815508	0.0	0.16479869218469798
ENSMUSG00000073374	0.0	0.0	0.0	0.027794002296191313	0.0	0.0	0.022799970649560075	0.24396818228252568	0.0	0.0	0.0	0.0	0.0	0.0	0.02639022504371355	0.21917569566979478	0.0	0.06675036596968278	0.05338958210048557	0.38982034070888966	0.02908074285158732	0.37669428284869605
ENSMUSG00000021468	0.0221550353443023	0.0	0.0	0.02978458578402132	0.0	0.0	0.0	0.21353940643300307	0.0	0.02349908210032229	0.0	0.0	0.0	0.021013801375287258	0.0	0.2607219673677185	0.02185027658307201	0.05000490264215178	0.0	0.28554807486958234	0.0	0.3175145961250961
ENSMUSG00000102277	0.0	0.023059668214571533	0.0	-0.021055074699189227	0.01948274225939598	0.0	0.0	-0.054855504458019115	0.0	0.026879937897978278	0.0	0.0	0.0	0.0	0.0	-0.07416991702817208	0.020052183023534564	0.0	-0.016971442201948735	-0.12389698061165236	0.0	-0.06817019660000563
ENSMUSG00000032827	0.0	0.02402721533935459	0.0	0.03191812391424454	0.0	0.0	0.021167173124696466	0.21828806985668436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23761197297134656	0.0	0.06319703128594667	0.045444773690553136	0.5218527980258413	0.02160179424024525	0.1890448146354218
ENSMUSG00000108069	0.014167014706147563	0.022287819343576473	0.0	0.018053466756179234	0.0	0.0	0.0	-0.10428134019776936	0.021636273784713802	0.03744500905057258	0.0	0.0	0.0	0.0	0.0	-0.06082437852957602	0.0	0.0	-0.0552824395681386	-0.032727285029042985	0.0	-0.06029793303724406
ENSMUSG00000097622	0.016649927736905594	0.011727863468372629	0.0	0.01628947434923794	0.0	0.0	0.011023706753689633	0.10738512990297844	0.0	0.011828645240481592	0.0	0.0	0.0	0.0	0.0	0.0	0.016213671577948667	0.03387755008465846	0.0	0.20166056878788455	0.0	0.07754699429219335
ENSMUSG00000100985	0.023038045607667357	0.020844657797174815	0.0	0.0	0.0	0.0	0.0	0.08991299509344144	0.0	0.02327215263446758	0.0	0.0	0.0	0.0	0.0	0.07872114258999462	0.017351517399679883	0.03715876763952081	0.039277904044386525	0.3661033832934382	0.0	0.07572641629752166
ENSMUSG00000027375	0.018247700919166533	0.03142899984545424	0.01703392385387459	0.0	0.0	0.0	0.0	0.07930721466055037	0.0	0.016282236710443224	0.0	0.0	0.0	0.0	0.0	0.07329128763016349	0.020051177100631045	0.031063520602392935	0.0	0.043917062081530546	0.0	0.04800105164292711
ENSMUSG00000009281	0.03823732235040812	0.022687415236033945	0.0	0.02523909693717396	0.0	0.0	0.0	-0.06325409941873306	0.015266152564952638	0.01955403733666694	0.0	0.0	0.0	0.0	0.0	-0.03387672806330031	0.02194156818680191	0.015458418282424252	0.0	0.0	0.0	-0.0583302272087544
ENSMUSG00000049548	0.03002594659805998	0.0256469438872997	0.0	0.028558280777621115	0.0	0.0	0.0	-0.03361972667599684	0.022483908639903794	0.0	0.0	0.025719425926272948	0.0	0.0	0.0	-0.033331394965136034	0.0	0.0	-0.05705487607780567	-0.17296157862252046	0.0	-0.09544143493678031
ENSMUSG00000034795	0.0	0.0	0.0	0.0	0.016578791236313117	0.0	0.010706417439831948	0.19578831837181482	0.0	0.011553841080517602	0.011947681871785947	0.0	0.0	0.0	0.011822921469552041	0.2835258257191572	0.0	0.013384881088591623	0.0	0.27344408159056716	0.0	0.21662125019334602
ENSMUSG00000106310	-0.0028242061230770443	0.0	-0.0061883103295089364	0.0	0.0	0.0	-0.0059012907870740925	-0.07852367778734495	-0.01458959731158328	0.0	0.0	0.0	0.0	0.0	0.0	-0.07112100557367017	0.0	-0.023906573914116738	-0.06018910180165989	-0.15915683405172687	0.0	-0.053560099995729755
ENSMUSG00000022582	-0.13188568666103104	-0.13711057983528674	0.0	0.0	0.0	0.0	0.0	-0.18293250116780177	0.0	-0.15107418681359763	0.0	0.0	0.0	0.0	0.0	-0.28397554476469267	-0.1335098743093706	-0.23850805441270098	0.0	-0.5280645040036728	-0.18729171592990962	-0.41204789867726876
ENSMUSG00000115404	-0.025798642652592123	-0.01958474976972776	0.0	-0.02234379044856061	0.0	0.0	0.0	-0.11627751496265978	-0.008460071819057178	0.0	0.0	0.0	0.0	-0.0025212519515308007	0.0	-0.09357779915680657	-0.0024563142827667022	-0.017798086959466393	0.0	0.0	0.0	-0.07187017304476026
ENSMUSG00000044544	0.0	0.024513401721742305	0.0	0.0	0.0	0.0	0.0	-0.061151164487734805	0.0	0.04108026154519134	0.0	0.02377337384171757	0.0	0.014916197497421763	0.0	-0.027727119785136613	0.0	0.043203655041352616	-0.04053731817454411	-0.09609978472222105	0.0	-0.01835641117851871
ENSMUSG00000120183	0.0	0.02145241140608367	0.0	0.023912564192542434	0.0	0.0	0.021055981870995538	0.26108879802270113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24980896479685816	0.0	0.06562660947362556	0.04727609378831583	0.2957186180686741	0.030139439185795414	0.4074532774057574
ENSMUSG00000117551	0.028722706800653135	0.0	0.012680794668013029	-0.018823904126453538	0.0	0.0	0.0	-0.0706759673195938	0.018695128262290597	0.0	0.0	0.014087813004976923	0.0	0.0	0.0	-0.0466129064889948	0.0	0.0	-0.05439209129924572	-0.15605862594050335	0.0	-0.11049561442150962
ENSMUSG00000098197	0.01456879201498433	0.013402536219610591	0.0	0.011226711744263476	0.0	0.0	0.0	0.0	0.012906659678738604	0.01818340007306848	0.0	0.0	0.0	0.0	0.0	0.0	0.02242673947955561	0.008819278185526053	0.040215728305631075	0.032947106950259715	0.026512529457168303	0.0
ENSMUSG00000120206	0.0	0.03599461705914437	0.0	0.012148102022046765	0.0	0.0	0.0	-0.029745700598734093	0.0	0.015064793385818061	0.0	0.0	0.0	0.0	0.0	0.03469189710759762	0.0	0.04214039151674153	-0.061685338979048585	-0.024789535917077613	0.011045668412121484	-0.02879883587431725
ENSMUSG00000003665	0.0	-0.008186598666931484	0.0	0.0	0.0	0.0	0.0	-0.04034065678786879	0.0	0.0	0.0	0.011811328642777619	0.0	0.014603033037672982	-0.012000366044498712	-0.07436730872880769	0.011078602222215517	-0.01159313703497648	0.0	-0.20138517405425946	0.0	-0.07377412772694059
ENSMUSG00000024505	0.0	0.02459249089084818	0.0	0.03636513989158828	0.0	0.0	0.025832403310810683	0.23791735953585835	0.0	0.014603492676543262	0.0	0.0	0.0	0.0	0.0	0.2771775055336397	0.0	0.08199002461597169	0.0	0.460152838082004	0.01769152413821313	0.3791479601877274
ENSMUSG00000055407	0.027059183579742293	0.032773707782160065	0.0	0.0	0.0	0.0	0.0	0.12281661711119056	0.0	0.017685721028968038	0.0	0.0	0.0	0.0	0.0	0.042459842461691176	0.022347490895814656	0.05228489609376546	0.02776783902266181	0.27140809530445476	0.0	0.1649660022371139
ENSMUSG00000121554	-0.11760830668141908	-0.14589060219046435	0.0	0.0	0.0	0.0	0.0	-0.18293712557265865	0.0	-0.149808394345043	0.0	0.0	0.0	0.0	0.0	-0.30470230293783296	-0.12084900178587539	-0.2613108418323798	0.0	-0.5152238221145465	-0.14882625844505493	-0.43924389067005887
ENSMUSG00000025580	0.026737871391980327	0.020525103267212685	0.0	0.0	0.0	0.0	0.0	0.23546266726777917	0.0	0.02325681261103601	0.0	0.0	0.0	0.0	0.0	0.20360624579464856	0.0	0.03000785497323938	0.07044048727015842	0.3909658330976527	0.024659652497782857	0.4441910260527373
ENSMUSG00000090727	-0.1297034329875003	-0.15178239087723908	0.0	0.0	0.0	0.0	0.0	-0.18434115736031287	0.0	-0.16222607606090575	0.0	0.0	0.0	0.0	0.0	-0.2906474053475305	-0.11538881504681031	-0.2620560992479458	0.0	-0.5158144705886013	-0.14176683383879723	-0.4326738652196896
ENSMUSG00000026672	0.02902106474947832	0.02322724095872028	0.0	0.0	0.0	0.0	0.0	0.14693299422105954	0.0	0.0209751867986111	0.0	0.0	0.0	0.0	0.0	0.18382757268001	0.022291393802750643	0.059600608069105616	0.026878365216326562	0.16078485301279186	0.0	0.17793807928461794
ENSMUSG00000034781	0.020548169489369397	0.0	0.0	0.0	0.0	0.0	0.0	0.19540157884200623	0.0	0.01793569834909725	0.0	0.0	0.0	0.0	0.0	0.2220980937690503	0.020857853109697778	0.02909303772602412	0.02902051916958961	0.14739581544986674	0.01770576485326635	0.26591127746406257
ENSMUSG00000031957	0.0	0.037398097872874014	0.0	0.018583821599644737	0.0	0.0	0.0	-0.044629341435653676	0.02347109563852948	0.03362402820503408	0.0	0.0	0.0	0.0	0.0	-0.06335923556199521	0.031134790339641685	0.0	0.04944302222175627	-0.07571230875217098	0.0	-0.04511960383067891
ENSMUSG00000039296	0.0	0.02757640910976903	0.01717185147070442	0.0	0.0	0.0	0.0	-0.07908877203107441	0.0	0.03160044967432693	0.0	0.0	0.0	0.012422988475229393	0.0	0.0	0.024668406882938053	0.021442379803670943	-0.05881925536405598	-0.04259681083641797	0.0	-0.03768252520611735
ENSMUSG00000104904	0.008562727765279957	0.029105031531108577	0.0	0.028196790218673648	0.0	0.0	0.0	-0.06772004263875049	0.0	0.021040677501145126	0.0	0.010389491810187218	0.0	0.015093040652690374	0.0	0.0	0.0	0.0	0.017737271973454448	0.0	0.014600593204027734	-0.04814801902359999
ENSMUSG00000027386	0.02188734088353789	0.01908508639489181	0.0	0.018550415207622066	0.0	0.0	0.0	0.0	0.015497650729255295	0.0	0.0	0.0	0.0	0.0	0.0	-0.04853356421156086	0.019672351617226923	0.03371826068085061	0.018496199386058915	-0.07746593434856616	0.016610937389534515	0.0
ENSMUSG00000102422	0.010526701681229036	0.030622287127933124	0.0	0.0	0.0	0.0	0.00944391192845613	-0.09887714084984435	0.0	0.0	0.0	0.01031658269407825	0.0	0.0	0.0	-0.05234979764052373	0.0	0.0	-0.01854907327303153	-0.038593774222097595	0.006015468491906595	-0.0728473007244985
ENSMUSG00000112112	0.0	0.017446324726970698	0.0	0.010655812382540961	0.0	0.0	0.0	-0.10702917878154251	0.0	0.0	0.008387570713293047	0.008180812642731709	0.0	0.0	0.0	-0.09309161532378474	0.0	0.019015764525672357	-0.05938361686026828	-0.19779115227451377	0.0	-0.07844224879899711
ENSMUSG00000046567	0.020105723002663632	0.0	0.0	0.0	0.0	0.0	0.015014809260435717	0.16866446618573483	0.0	0.01496343377753172	0.0	0.0	0.0	0.0	0.0	0.21889580499839667	0.018960816239794814	0.0	0.01273158876578373	0.2351213169185904	0.01520925036972815	0.13909455212210217
ENSMUSG00000031093	-0.13152786194758326	-0.146330775647623	0.0	-0.1203282355650577	0.0	0.0	0.0	-0.1745524587386339	0.0	-0.14972150485471405	0.0	0.0	0.0	0.0	0.0	-0.28961509240819433	0.0	-0.27658538651651926	0.0	-0.4967257912510848	-0.16087785983276764	-0.4401355798131547
ENSMUSG00000020982	0.0	0.02287145963905719	0.0	0.025888386980623235	0.0	0.0	0.0	0.19225949453493685	0.0	0.02086700396161756	0.0	0.0	0.0	0.0	0.0	0.13524356114749592	0.020928989137216605	0.04178675452088749	0.01956977493759698	0.211369771370113	0.0	0.32378352408660144
ENSMUSG00000109217	-0.02395211689592161	0.0	-0.007811957771141893	0.0	0.0	0.0	0.0	-0.10206790540688876	-0.04041070756815698	0.0	0.0	0.0	0.0	0.0	0.0	-0.05494171163041367	-0.012420500710270356	-0.0035143051747081877	-0.041056380963401376	-0.21080526937247868	0.0	-0.0856489701232418
ENSMUSG00000022552	0.0	0.0247100921070178	0.0	0.022656024764578554	0.0	0.0	0.0	0.23740221314858198	0.02313566422661804	0.0	0.0	0.0	0.0	0.0	0.0	0.20678262640222994	0.0	0.06021962902720256	0.10513521401881336	0.2981809832074283	0.03650814262579539	0.4197148254671407
ENSMUSG00000028351	0.0	0.0	0.0	0.011958577667434545	0.0	0.00824587789940466	0.0	0.11620786113336325	0.0	0.01222357249069057	0.007611021504405846	0.0	0.0	0.0	0.01542763623018312	0.10595061138566525	0.0	0.036438529394529254	-0.056971742683582544	-0.10730534201313353	0.0	0.0
ENSMUSG00000002871	0.023204037800565527	0.025637417935816583	0.0	0.0	0.0	0.0	0.0	0.21938506355265233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11905689567468222	0.01926165584849182	0.04474268971678054	0.02260581876882412	0.21599973873902711	0.02004696961870361	0.29908675041725546
ENSMUSG00000036446	-0.006402522639951031	-0.01961799966233419	0.0	0.014860876604388729	0.0	0.0	0.0	-0.10667657998280748	0.0	0.017253237392982963	0.0	0.0	0.0	0.0	0.0	0.0	-0.023341612155277896	0.02832514435347805	-0.052401077275142136	-0.07442272793967956	0.0	-0.036187489872278204
ENSMUSG00000044899	0.0	0.017623444184268238	0.0	0.022969591845580183	0.0	0.0	0.0	-0.06353536759165297	0.0	0.030622584374005207	0.016201763112408174	0.0	0.0	0.0	0.0	-0.05669785765088888	0.0	0.0414710141403102	-0.04939131919148004	-0.15460746440117956	0.0	-0.08130535325101264
ENSMUSG00000099370	0.0	0.009968131302150629	0.0	0.00982072823423863	0.0	0.0	0.060922897739316174	0.22827712585201038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19200017009266804	0.010116726046603646	0.0531685160529774	0.0	0.48420384884256135	0.08948587259553813	0.20961644996463713
ENSMUSG00000063531	0.0	0.012196554198919199	0.0	0.012345606406852552	0.0	0.0	0.0	0.14616989913962147	0.0	0.009641015449291301	0.0	0.0	0.0	0.009090033139918508	0.0	0.16914714779486675	0.0	0.029847472956334657	0.0	0.1834418824181798	0.013493059297175421	0.12290315801260662
ENSMUSG00000066477	0.0	0.022974288952098132	0.011203274460414626	0.0	0.0	0.0	0.0	0.052884653207310034	0.0	0.010345783316923263	0.0	0.0	0.0	0.0	0.0	0.04244230392634615	0.01772329155068018	0.03164848919555465	0.0	0.05299009983639181	0.019883271053225373	0.06823202211042664
ENSMUSG00000040836	0.017983355984600186	0.011292027081717657	0.008189312449791541	0.021654518649655834	0.0	0.0	0.010380345958510874	-0.10021447360308665	0.0	0.0330044625326587	0.0	0.0	0.0	0.0	0.0	0.0	0.02073028287136892	0.01059600392137843	0.0	0.06561353376917263	0.0	0.0
ENSMUSG00000121565	-0.11925149480599506	-0.14310987617176044	0.0	-0.1246085547815989	0.0	0.0	0.0	-0.2074794757204481	0.0	-0.1619395020976112	0.0	0.0	0.0	0.0	0.0	-0.298401682308925	0.0	-0.2381161293102403	0.0	-0.5051433989160876	-0.14059414648608276	-0.4477562859765836
ENSMUSG00000033102	0.018865121489177936	0.018906363321115314	0.0	0.023869197726954897	0.0	0.0	0.016288266899596365	0.22381599530139332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2704773822689554	0.017888825585784973	0.05619591141378758	0.0	0.3722048736010002	0.0	0.23576198767206452
ENSMUSG00000056367	0.0	0.0	0.0	0.022585045697778174	0.0	0.0	0.015445484952808014	0.180309569522054	0.0	0.01967084010073606	0.0	0.0	0.0	0.012954679652323109	0.0	0.25409438803327955	0.01883998256355427	0.033523436381598305	0.0	0.22465548499948762	0.0	0.2044446309528106
ENSMUSG00000098371	0.0	0.015660841164282235	0.0	0.02745692110474192	0.0	0.0	0.03702132545860979	0.23164923750485025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2119436866829744	0.0	0.062312107832574695	0.12057402936935989	0.31451701211072225	0.07753701635227961	0.3785182315785249
ENSMUSG00000020211	0.0	0.0	0.0	0.0361480011915774	0.0	0.0	0.02624852430596541	0.2551603329300341	0.022411097818917147	0.0	0.0	0.0	0.0	0.0	0.0	0.2419914975582685	0.0	0.0797241780583314	0.08671296121377234	0.42181611816259246	0.032146200697745445	0.47129317477298543
ENSMUSG00000036955	0.02262271538042458	0.02090648233345661	0.0	0.02152602682312528	0.0	0.0	0.020449869674360244	0.1754567783280847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24414751831940376	0.020204758880448224	0.058108787539581076	0.0	0.2742425724557937	0.0	0.3268625769030321
ENSMUSG00000097181	0.01646323891006229	0.0	0.0	0.0	0.0	0.0	0.0	-0.06643012534076506	0.0	0.0	0.0	0.017431667931407234	0.0	0.01153067221276538	0.0	-0.04303288375936176	0.017072850549730418	0.013961741711813792	-0.0557504832541292	-0.027067706261756776	0.0	-0.06444877624836591
ENSMUSG00000085025	0.008298414690819008	0.03026424020637118	0.0	0.015153925954693538	0.0	0.0	0.0	-0.08801937371431394	0.0	0.0	0.0	0.00947916819547584	0.0	0.0	0.0	-0.009948151399130125	0.01240793562045638	0.0	-0.05884112365733367	-0.10425591205914013	0.0	-0.08519859632799545
ENSMUSG00000034926	0.028464933105238396	0.021055559979648475	0.0	0.035122879148567085	0.0	0.0	0.0	0.2343320031119344	0.023131460730649703	0.0	0.0	0.0	0.0	0.0	0.0	0.2718049469453659	0.0	0.0726050267519843	0.043929941395959196	0.40367894359470535	0.0	0.3477507123578186
ENSMUSG00000043263	-0.008541526946892808	-0.018139029353010743	0.0	0.0	0.0	0.0	0.0	-0.09520133226453104	-0.011411139561660214	0.0	0.0	0.0	0.0	0.0	0.0	-0.09776062755977606	-0.014526422885085708	-0.03574105201777118	-0.05127827935608787	-0.11157520771697893	0.0	-0.04851442159313436
ENSMUSG00000028635	0.0	0.01003187487352955	0.0	0.012603870860420089	0.0	0.0	0.00984656033627421	0.021032014805693968	0.0	0.013983841346266485	0.0	0.0	0.0	0.0	0.0	0.018953936268166473	0.017148003291777184	0.04955483101611634	0.0	0.026717927577504005	0.010935685725558312	0.0
ENSMUSG00000094808	0.0	0.0	-0.0054612944906914035	-0.013357802531085657	0.0	0.0	-0.005450358007712153	-0.0906668401878168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11359326689215124	-0.0208645034064018	-0.030294027669071844	-0.03433410637538261	-0.05664805139299275	0.0	-0.04122248693672406
ENSMUSG00000046318	0.010922429892464641	0.027714545267716505	0.0	0.0	0.0	0.011099170614119712	0.0	0.06033308053636891	0.0	0.01924633219467283	0.0	0.0	0.0	0.0	0.0	0.0	0.014184818855493022	0.03303193839755679	-0.04834462462172117	-0.08745520622267555	0.0	0.04065164148621149
ENSMUSG00000106466	0.019064600447871585	0.029198278094324764	0.021766396312653424	0.02437121835036787	0.0	0.0	0.0	-0.05799266765359314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04905221046533876	0.022889435831335358	0.04195045069433566	-0.06446807422593816	-0.07878517095994778	0.0	0.0
ENSMUSG00000103646	-0.045076123118727086	0.02800733322889457	-0.01481026340531109	-0.007394716813964364	0.0	0.0	0.0	-0.05773172645303131	0.0	0.024891095580599706	0.0	0.0	0.0	0.0	0.0	-0.0820036689550969	0.0	0.0	-0.041625544727879056	-0.06643914701023139	0.0	-0.030323303241650522
ENSMUSG00000057606	0.020436337141631906	0.0	0.0	0.027917199624218722	0.0	0.0	0.0	-0.06667306178657556	0.0	0.03570335262038956	0.0	0.0	0.0	0.0	0.0	-0.013440896797592305	0.025691689071220217	0.042677728913854	-0.0374749079709449	-0.11765517363878948	0.0	-0.04295283199653481
ENSMUSG00000116345	0.0	0.04065253587923858	0.0	0.0	0.0	0.0	0.0	-0.051596083489526386	0.03084465122297422	0.045000452863958255	0.02621232037979801	0.0	0.0	0.0	0.0	0.0	0.04490002160861467	0.04877931915506595	-0.03511737095184927	-0.12879503858378755	0.0	-0.07100220083596692
ENSMUSG00000103529	0.02073351626138534	0.0	0.020254509723256132	0.018099389801526332	0.0	0.0	0.018423975938315677	0.16728753575660799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2544965567840389	0.0	0.06184020168532592	0.0	0.17083389570763108	0.018406963348092553	0.13146526757986407
ENSMUSG00000090527	0.0	-0.011332081827430288	0.0	-0.004483297682351049	0.0	0.0	0.0	-0.09567072861350244	0.0	-0.010146579372034746	0.0	0.0	0.0	0.0	-0.0022222161100481364	-0.1446337831581971	0.0	-0.028414222119353055	-0.05885645332118022	-0.1309239729035227	0.0	-0.02369594548413169
ENSMUSG00000037583	0.030909995050770706	0.024147279774946736	0.022838193624343136	0.01593201891011627	0.0	0.0	0.014869751856908697	0.0	0.0	0.0261825935927425	0.0	0.0	0.0	0.0	0.0	0.08262685952396699	0.03212715273737625	0.03156235356512597	0.0	0.0829426544718453	0.0	0.0
ENSMUSG00000105475	-0.007461395819031062	0.0	-0.008239314492527794	0.0	0.0	0.0	0.0	-0.06788864409603763	-0.02558215208410182	0.05073159028742814	0.0	0.0	0.0	0.0	0.0	-0.025332321759828625	-0.014072922996103814	0.0	-0.053643972883571846	-0.06156007097720159	0.0	-0.053635174304405744
ENSMUSG00000061068	-0.028775886368583796	-0.02451429127209033	0.0	-0.030844736361983174	0.0	0.0	-0.01847945390085548	-0.1376754611149975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10690391610407426	0.0	-0.03228807277780002	-0.05786085790040947	-0.1479514572958637	0.0	-0.06074949132901715
ENSMUSG00000032594	0.0	0.029047944808018443	0.0	0.03341942417616246	0.0	0.0	0.022283067783386065	0.23677393746619463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2397571137698749	0.0	0.06255327747771837	0.042472703082338366	0.47383084547345855	0.02258179581968567	0.33315933567140604
ENSMUSG00000118030	0.0	0.0	0.0	0.024979564883848962	0.0	0.0	0.0	0.2220498012344517	0.0	0.024075647010520375	0.0	0.0	0.02392374208340131	0.0	0.0	0.253623854032454	0.0	0.04878682344301856	0.07062494216276861	0.4340617872027592	0.02727253530915301	0.33822266291501346
ENSMUSG00000030701	0.032577998032424234	0.026506396438304568	0.0	0.023582667344429875	0.0	0.0	0.0	0.0	0.0	0.03396786538373957	0.0	0.0	0.0	0.0	0.0	0.0	0.024358164231666708	0.03927932390497671	0.06999583547665236	0.1492529500221027	0.023362295928982986	0.05013476607529722
ENSMUSG00000079440	0.0	0.02386522361376429	0.0	0.03125969535592539	0.0	0.0	0.0	-0.08268343560985866	0.030073620065811515	0.027625099454260525	0.0	0.0	0.0	0.0	0.0	-0.08942979505495395	0.019534470065047632	0.030008047813939672	0.0	-0.12545693176825864	0.0	-0.0704625021580444
ENSMUSG00000118554	-0.02085477830146354	-0.018640287448385053	0.0	-0.024588664200224895	0.0	0.0	-0.01796013013917912	-0.20848560151075976	-0.018298459864226513	0.0	0.0	0.0	0.0	0.0	0.0	-0.08101508306428933	0.0	0.0	-0.03661210580143608	-0.05279386165117393	0.0	-0.05683087776344531
ENSMUSG00000120883	0.0	-0.14170560921183076	0.0	-0.1350577873522175	0.0	0.0	0.0	-0.19038054632450482	0.0	-0.1343667182022794	0.0	0.0	0.0	0.0	0.0	-0.28905543661107236	-0.12057626453260546	-0.27602417489503656	0.0	-0.5221838938487944	-0.14637509780725874	-0.4306750177897335
ENSMUSG00000075188	-0.024619068335921743	-0.017713927121005262	0.0	-0.025256369684614075	0.0	0.0	0.0	-0.17702666449228577	-0.02010845147421847	-0.05232600529622054	0.0	0.0	0.0	0.0	0.0	-0.1577997315301385	0.0	0.0	-0.03772223865799796	-0.026403182984095438	0.0	-0.012121660023890146
ENSMUSG00000063488	-0.1358774917419833	-0.1498394226605261	0.0	0.0	0.0	0.0	0.0	-0.17951165253141765	0.0	-0.16691259355545315	0.0	0.0	0.0	0.0	0.0	-0.3079603807898766	-0.11446469446443341	-0.275491387844259	0.0	-0.5233171807780174	-0.12162613196387034	-0.4113996102454958
