	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036985	-0.011387522332370281	0.01144375093281269	0.011094029061496258	-0.014849427156150341	0.012326324358582497	-1.3415219655144028e-05	0.001999353291466832	0.07873689383268356	-0.007834586314857006	-0.0037607466802001	0.0029292148537933826	-0.03424669802188873	-0.00990629568696022	0.006720306351780891	-0.004669923335313797	-0.011413505300879478	0.015100410208106041	0.009984111413359642	0.1014910638332367	-0.0056522865779697895	-0.0012224969686940312	0.09529085457324982
ENSMUSG00000065987	0.08620759099721909	0.012634476646780968	0.04837174713611603	0.004865248687565327	-0.022655105218291283	-0.007688085548579693	-0.07113886624574661	0.007702546659857035	0.0718209445476532	0.011296864598989487	0.003332576947286725	0.004483891185373068	-0.0018916043918579817	0.010396992787718773	0.038615111261606216	0.0029718992300331593	0.05825598165392876	0.030502010136842728	-0.06418220698833466	-0.050585854798555374	-0.023670503869652748	-0.07660350203514099
ENSMUSG00000034037	0.06843267381191254	0.043905049562454224	0.06302610039710999	-0.017430972307920456	-0.013939129188656807	0.001047018333338201	0.06088116019964218	0.021721143275499344	0.048965778201818466	0.01891723833978176	-0.012606574222445488	-0.03136349469423294	0.005724238231778145	0.014707640744745731	0.01711777225136757	-0.045844901353120804	0.10552849620580673	0.008000826463103294	0.033659860491752625	-0.02214839868247509	0.012130423448979855	0.01937592588365078
ENSMUSG00000120139	0.063506118953228	0.029179174453020096	0.0584985576570034	-0.007370180916041136	-0.0149405337870121	-0.006337902508676052	0.1514977216720581	-0.011599180288612843	0.05663368105888367	0.013380514457821846	-0.010484577156603336	-0.037602439522743225	0.010975482873618603	-0.0021511733066290617	0.021372949704527855	-0.06304282695055008	0.08944796770811081	0.0006424128077924252	0.08136037737131119	-0.02413957566022873	0.0638808012008667	-0.017032889649271965
ENSMUSG00000021388	0.06082959100604057	0.0033863342832773924	0.018243031576275826	-0.007395280059427023	-0.021306980401277542	-0.010962321422994137	-0.0326758474111557	-0.03824014216661453	0.027332516387104988	0.01525670662522316	-0.002184394048526883	0.020678281784057617	0.027442779392004013	0.016156772151589394	0.0030191245023161173	0.015500770881772041	0.030118361115455627	0.0200030617415905	0.05301744490861893	-0.04079963639378548	0.01677512563765049	-0.009685853496193886
ENSMUSG00000091568	0.0665503516793251	0.0365193635225296	0.043243713676929474	-0.013448179699480534	-0.02350926399230957	0.00035537476651370525	0.08875498175621033	0.05561584606766701	0.047945037484169006	0.010647914372384548	-0.004602806176990271	-0.03947530686855316	0.018574494868516922	-0.00032757793087512255	0.017184369266033173	-0.03869161382317543	0.0726788267493248	0.004129657056182623	0.0762329176068306	-0.029536688700318336	0.052238717675209045	0.13540279865264893
ENSMUSG00000078588	0.04679957404732704	0.018545806407928467	0.06353405863046646	-0.0003281975514255464	-0.007284566294401884	-0.006213467568159103	0.1162768006324768	0.04319079965353012	0.055473800748586655	0.01723019778728485	-0.016029810532927513	-0.0009075765265151858	0.015341370366513729	0.008738295175135136	0.04789700359106064	0.017768485471606255	0.10253576189279556	0.0009632208966650069	0.2636597156524658	0.0015025046886876225	0.05737776681780815	-0.013998573645949364
ENSMUSG00000095687	0.056481413543224335	0.022356929257512093	0.06633816659450531	-0.019215185195207596	-0.015164876356720924	-0.0011535465018823743	0.034773919731378555	0.05006210505962372	0.03300628811120987	0.011422865092754364	-0.006985290441662073	-0.020954130217432976	-0.006018873304128647	0.010604795999825	0.014029018580913544	8.472544323012698e-06	0.08642669767141342	0.011512061581015587	-0.09775317460298538	-0.02806343324482441	0.014172770082950592	0.1391327828168869
ENSMUSG00000105715	0.025427373126149178	0.012466471642255783	0.02923416532576084	-0.0005685366922989488	-0.016738062724471092	-0.00793238915503025	-0.04904083162546158	-0.08418269455432892	0.03296023607254028	0.00993066281080246	0.006493290886282921	0.007919203490018845	0.01085494551807642	0.016413915902376175	0.007889976724982262	0.014522693119943142	0.03859524428844452	0.010090334340929985	-0.14806663990020752	-0.06384879350662231	0.0004161888500675559	-0.0639076679944992
ENSMUSG00000106320	0.045031242072582245	0.008219466544687748	0.044676776975393295	0.0021403718274086714	-5.790626528323628e-05	-0.007589131128042936	-0.019074739888310432	-0.005608516279608011	0.0571165457367897	0.01233094185590744	0.009307253174483776	0.005367860198020935	0.005263373721390963	0.00024851044872775674	0.02698814682662487	0.012659568339586258	0.05185117572546005	0.020195268094539642	-0.1935245543718338	-0.0574575699865818	-0.0002834623446688056	-0.05152237415313721
ENSMUSG00000114649	0.02147526666522026	-0.006425690837204456	0.0217707809060812	-0.005967064294964075	-0.01157178170979023	-0.0060941618867218494	0.14442376792430878	0.003772370284423232	0.026154128834605217	0.000278020859695971	-0.00744189927354455	0.00705369096249342	0.019340306520462036	0.0022354330867528915	0.03067375160753727	-0.03911307826638222	0.04990475997328758	0.006781763397157192	0.06847663968801498	-0.06521682441234589	0.04050827398896217	-0.02905619703233242
ENSMUSG00000087384	0.05363659933209419	0.008176510222256184	0.05411045625805855	-0.0012258922215551138	-0.018694885075092316	-0.006152693182229996	-0.009477623738348484	0.003883199766278267	0.056978076696395874	0.02456183359026909	0.007042903918772936	0.016352850943803787	0.015349876135587692	0.013724744319915771	0.04640192538499832	-0.0032188298646360636	0.08530610054731369	0.017606286332011223	-0.060703687369823456	-0.05960332229733467	0.00998449046164751	-0.0487363338470459
ENSMUSG00000061292	0.03750776872038841	0.015756206586956978	0.023965556174516678	-0.0012966112699359655	-0.01306548435240984	-0.007023483980447054	-0.03433511033654213	-0.021602589637041092	0.03400544822216034	0.02026498317718506	0.004253493156284094	0.015156435780227184	0.007704498246312141	0.0046940213069319725	0.018654488027095795	0.012486164458096027	0.04540488123893738	0.024256424978375435	-0.11175695061683655	-0.06084689125418663	0.0020441217347979546	-0.053777649998664856
ENSMUSG00000120534	-0.05161629244685173	0.004065403249114752	0.04580678418278694	-0.0013375827111303806	-0.016110550612211227	-0.006642069201916456	-0.053267210721969604	-0.0030090240761637688	0.04644333943724632	0.016433244571089745	0.001303748693317175	0.013978252187371254	-0.0011839736253023148	0.017654914408922195	0.02856447920203209	0.011712217703461647	0.12028947472572327	0.02283686213195324	0.1589808315038681	-0.02092335931956768	0.03893326595425606	-0.03388801962137222
ENSMUSG00000118549	0.06551770865917206	0.008388303220272064	0.05191923305392265	0.0006721062818542123	-0.010891237296164036	-0.004090603440999985	-0.005962459836155176	-0.008919761516153812	0.025403685867786407	0.01337426621466875	0.007916338741779327	0.012355749495327473	0.00615716865286231	0.010087375529110432	0.04547017440199852	0.005681007634848356	0.09821122139692307	0.017080584540963173	-0.16003096103668213	-0.05710596963763237	-0.006643701810389757	-0.07286534458398819
ENSMUSG00000027907	0.034158095717430115	0.01327478140592575	0.022611699998378754	-0.00649395352229476	-0.01621275395154953	-0.004163162317126989	0.10615547001361847	0.07576165348291397	0.013275183737277985	0.0024169813841581345	0.0018698422936722636	-0.03986569121479988	0.011995111592113972	-0.007911065593361855	0.0028374462854117155	-0.0317324623465538	0.052697792649269104	0.006384060252457857	0.3046689033508301	-0.02675885707139969	0.08879749476909637	0.15534844994544983
ENSMUSG00000114347	0.027420829981565475	0.005158538930118084	0.0026477770879864693	-0.0034246232826262712	-0.0033564746845513582	-0.002879184437915683	-0.06842515617609024	-0.032567162066698074	0.010195571929216385	0.006877667736262083	0.011709120124578476	0.013888264074921608	-0.0031718912068754435	0.002613888354972005	-0.004322707187384367	0.01795150153338909	-0.022917740046977997	0.02671104110777378	-0.1937234252691269	-0.06046269088983536	-0.00031141951330937445	-0.06818009167909622
ENSMUSG00000097915	0.0908728688955307	0.022737296298146248	0.06016048789024353	-0.017564507201313972	-0.01898619718849659	-0.004909599665552378	0.1993185430765152	0.044671159237623215	0.0499190129339695	-0.0018075210973620415	0.014469783753156662	-0.07234856486320496	0.021779121831059456	-0.01729036308825016	0.008689282462000847	-0.0547851137816906	0.06993225961923599	-0.0012543003540486097	0.21769003570079803	-0.0025699955876916647	0.15707531571388245	0.10966681689023972
ENSMUSG00000030963	0.06576863676309586	0.01525904145091772	0.05063222721219063	-0.0038594447541981936	-0.0050584860146045685	-0.0047790734097361565	-0.004715476650744677	0.00818864069879055	0.029872551560401917	0.009735866449773312	0.0022156708873808384	0.016121139749884605	0.0007342438329942524	0.006648758426308632	-0.005000458564609289	0.001072026789188385	0.04425289109349251	0.022355666384100914	-0.19733960926532745	-0.05952063947916031	-0.011157927103340626	-0.06020645797252655
ENSMUSG00000030347	0.05654008686542511	0.025990866124629974	0.03749123960733414	-0.0062820566818118095	-0.01879187487065792	-0.005497185979038477	-0.033694926649332047	0.1310512125492096	0.04243910312652588	0.011480921879410744	0.0038558607921004295	-0.02368188463151455	0.03206470608711243	-0.01751069538295269	0.025441307574510574	-0.023724215105175972	0.04686470329761505	-0.013680013827979565	0.16181828081607819	-0.06243027374148369	0.03672941029071808	0.2434532344341278
ENSMUSG00000060530	0.05631886050105095	-0.009807994589209557	0.050005458295345306	0.0008702432969585061	-0.016039229929447174	-0.013384026475250721	-0.04822482541203499	-0.01753080263733864	0.06753126531839371	0.010594095103442669	0.007920624688267708	0.01064144354313612	0.002259081695228815	0.015472191385924816	0.06281351298093796	0.012743719853460789	0.13153281807899475	0.022270986810326576	-0.17341165244579315	-0.05431802198290825	-0.013924989849328995	-0.05685184895992279
ENSMUSG00000044265	0.048523321747779846	-0.00519468542188406	0.038676124066114426	-0.001979990629479289	-0.021966202184557915	-0.006938087288290262	-0.02743660658597946	-0.03011591173708439	0.04836080223321915	0.010729024186730385	0.00629377318546176	0.010782456025481224	0.006070448085665703	0.0032424088567495346	0.021356601268053055	0.012828422710299492	0.08225670456886292	0.016049891710281372	-0.12405186891555786	-0.05966433137655258	0.005801092367619276	-0.055931903421878815
ENSMUSG00000103622	0.08142123371362686	0.007645143661648035	0.022440433502197266	0.0016732055228203535	-0.012113424949347973	-0.004275669809430838	0.13737456500530243	0.12854622304439545	0.027951642870903015	-0.0015832213684916496	0.0038473999593406916	-0.042654119431972504	-0.009296856820583344	-0.023810463026165962	0.0022912248969078064	-0.012540516443550587	0.03553306683897972	-0.0007151417667046189	0.3585706353187561	-0.023962244391441345	0.10522542893886566	0.219477578997612
ENSMUSG00000001482	0.07744405418634415	0.021837657317519188	0.034040626138448715	-0.012967423535883427	-0.01647028513252735	0.003912549465894699	0.1406969279050827	0.058309976011514664	0.05671932175755501	-0.0051777237094938755	-0.015037711709737778	-0.04405997693538666	0.037328027188777924	-0.015738120302557945	0.010054809972643852	-0.036826301366090775	0.06451613456010818	0.0023698548320680857	0.4994182586669922	0.005353969521820545	0.15292853116989136	0.18192633986473083
ENSMUSG00000025920	0.025670349597930908	0.03497457131743431	0.030298521742224693	-0.01596875488758087	-0.018256615847349167	-0.0014918737579137087	-0.002376025775447488	0.010887917131185532	0.025888852775096893	0.00622458104044199	-0.0027460060082376003	-0.018971605226397514	-0.0017484283307567239	0.013642133213579655	0.00576373003423214	-0.03690948337316513	0.06877268850803375	0.014486420899629593	-0.16139304637908936	-0.05503435432910919	0.0078786201775074	0.03731188923120499
ENSMUSG00000048626	0.07790966331958771	0.014910516329109669	0.056168247014284134	-0.00300008081831038	-0.016528256237506866	-0.006181159056723118	-0.01455824263393879	0.01640280894935131	0.07565689086914062	0.005621910095214844	-0.0011253736447542906	-0.003925415687263012	0.005367533769458532	0.01050643716007471	0.036860812455415726	-0.005969436839222908	0.08006841689348221	0.020225388929247856	-0.09354467689990997	-0.0487426295876503	0.020190466195344925	-0.01316887978464365
ENSMUSG00000019775	0.031854186207056046	0.030293015763163567	0.025416729971766472	-0.018547311425209045	-0.016605041921138763	-0.0013787755742669106	-0.008934629149734974	0.04251419007778168	0.027709966525435448	0.007794561795890331	-0.0016750029753893614	-0.03201710805296898	-0.0017564374720677733	0.012476492673158646	0.007849049754440784	-0.023790905252099037	0.06187501922249794	0.009683430194854736	-0.14414070546627045	-0.04614400491118431	0.017955897375941277	0.08851055055856705
ENSMUSG00000106373	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000047531	0.03894539922475815	0.010182671248912811	0.06048738583922386	-0.0017639604629948735	-0.021903568878769875	-0.006854870356619358	0.051033757627010345	0.00767121184617281	-0.03688894584774971	0.020900605246424675	-0.009343409910798073	0.02070811204612255	0.008378236554563046	0.012661202810704708	0.052036236971616745	0.01612093858420849	0.13189193606376648	0.014897534623742104	0.016416773200035095	-0.04995535686612129	-0.0011525149457156658	-0.04141027852892876
ENSMUSG00000018040	0.07609928399324417	0.021731413900852203	0.025193417444825172	-0.002490642014890909	-0.02339128777384758	-0.00042993962415494025	0.14512725174427032	0.10902029275894165	0.04569070786237717	-0.0003771890187636018	-0.003166893729940057	-0.025826264172792435	0.03505115956068039	-0.019492054358124733	0.017000669613480568	-0.028883419930934906	0.04591197520494461	0.00022853499103803188	0.4185433089733124	-0.013413326814770699	0.10446912795305252	0.2821026146411896
ENSMUSG00000120888	-0.031887441873550415	0.020085575059056282	0.04550449922680855	-0.007203477434813976	-0.022541360929608345	-0.001762614818289876	0.06507588922977448	0.029075628146529198	-0.005702183116227388	0.005731405224651098	-0.0004942414816468954	-0.038792382925748825	0.06838694214820862	-0.0011246920330449939	-0.007845965214073658	-0.061816226691007614	0.0428667888045311	0.011115572415292263	0.2959144711494446	-0.002602380234748125	0.08628329634666443	0.025760920718312263
ENSMUSG00000054477	0.016303012147545815	0.006243281997740269	0.0132323382422328	-0.00795180443674326	-0.00810880959033966	-0.0023548987228423357	0.044680170714855194	-0.017134351655840874	0.016147257760167122	0.019959840923547745	0.004519885405898094	-0.011510424315929413	-0.0015412489883601665	0.006605254486203194	0.004415939562022686	-0.05884416401386261	0.0389237105846405	0.01891057938337326	-0.1424843668937683	-0.07137060165405273	-0.0008708116365596652	-0.03245627507567406
ENSMUSG00000115854	0.12606598436832428	0.0067434655502438545	0.07660362124443054	-0.0016482300125062466	-0.01656990498304367	-0.005445769988000393	0.12488091737031937	0.0071380301378667355	0.08612432330846786	0.0061079515144228935	-0.003905617631971836	-0.0028387310449033976	0.0302808228880167	0.0033620339818298817	0.0200672410428524	-0.041272636502981186	0.11585474759340286	0.003201405517756939	0.12179136276245117	-0.015523283742368221	0.04795212298631668	-0.00605666683986783
ENSMUSG00000108145	0.07173791527748108	0.015116171911358833	0.05116047337651253	-0.004905512556433678	-0.01663849875330925	-0.00443382328376174	-0.0029937794897705317	0.007020594086498022	0.05538341403007507	0.03907961770892143	-0.012491129338741302	0.019068710505962372	0.020640328526496887	0.012623748742043972	0.02689545229077339	-0.035765212029218674	0.07205012440681458	0.018099075183272362	0.046099886298179626	-0.040856875479221344	0.024577254429459572	-0.048972174525260925
ENSMUSG00000045624	0.015739429742097855	0.01202385500073433	0.017523419111967087	-0.0024127312935888767	-0.027979228645563126	-0.004797686822712421	0.065156489610672	0.16236814856529236	0.018214726820588112	-0.004713169299066067	0.002473586006090045	-0.05635717511177063	0.023321352899074554	-0.006063365377485752	0.0022106580436229706	0.0002460045216139406	0.04216134548187256	-0.0007159647066146135	0.161865234375	-0.006989347282797098	0.05367313325405121	0.26353657245635986
ENSMUSG00000069662	0.039899811148643494	0.0002825641131494194	-0.011283451691269875	-0.002807449782267213	-0.002651805290952325	-0.010403299704194069	0.41476547718048096	0.10375093668699265	-0.010057639330625534	-0.017891181632876396	-0.006966732908040285	-0.04557109251618385	0.08034726977348328	-0.028520192950963974	-0.012138144113123417	-0.059975516051054	0.02051468938589096	-0.010618414729833603	0.626224935054779	0.036939848214387894	0.23719243705272675	0.14520171284675598
ENSMUSG00000037260	0.07742670178413391	0.03555929288268089	0.05430810898542404	-0.012407088652253151	-0.02180519886314869	0.005716274958103895	0.05778571590781212	0.05140148475766182	0.0533955916762352	0.00825660489499569	-0.014385105110704899	-0.0286982711404562	0.021198436617851257	-0.0011232609394937754	0.023542866110801697	-0.04065984860062599	0.07937271893024445	0.004197706934064627	0.26146602630615234	-0.01008747797459364	0.062047168612480164	0.09027099609375
ENSMUSG00000113204	0.06015513092279434	0.006971118040382862	0.006651284638792276	0.008628561161458492	-0.021433744579553604	-0.004804174415767193	0.1978294402360916	0.14533327519893646	0.040725454688072205	-0.011057810857892036	0.002545214258134365	-0.04953638091683388	0.056946273893117905	-0.02151377685368061	0.012061639688909054	-0.017576731741428375	0.02910357527434826	0.006551558151841164	0.48501259088516235	-0.009144116193056107	0.11127554625272751	0.278236985206604
ENSMUSG00000024842	0.020837118849158287	0.008519311435520649	0.032731227576732635	-0.007054202724248171	-0.01839686557650566	-0.013077570125460625	0.21447916328907013	0.031151097267866135	0.0923466682434082	0.0035407172981649637	-0.029475118964910507	0.029896264895796776	0.04825389385223389	0.010537868365645409	0.06102701649069786	0.00039303849916905165	0.11091620475053787	0.0012083030305802822	0.42180106043815613	0.020263295620679855	0.12228887528181076	-0.04356323182582855
ENSMUSG00000069727	0.03730478882789612	0.020366018638014793	0.02044101059436798	-0.007230394519865513	-0.016324110329151154	-0.003541185287758708	0.07263806462287903	0.10593996942043304	0.04202551022171974	0.0030747773125767708	-0.00616111233830452	-0.054540377110242844	0.03948952630162239	-0.012344617396593094	0.010281088761985302	-0.03452104330062866	0.053236741572618484	0.0022960372734814882	0.6451938152313232	-0.026882672682404518	0.10225453227758408	0.11463393270969391
ENSMUSG00000111811	0.054444123059511185	0.007257330231368542	0.06340202689170837	0.000235797357163392	-0.029361674562096596	-0.00772833963856101	-0.027879491448402405	-0.003106487914919853	-0.012040728703141212	0.017003340646624565	0.006629718467593193	-0.0008071589400060475	-0.013055381365120411	-0.004834616556763649	0.03568578138947487	0.012596998363733292	0.13256855309009552	0.034751273691654205	-0.14718738198280334	-0.05106639862060547	0.012541960924863815	-0.036313608288764954
ENSMUSG00000107682	0.0799034908413887	0.0008271326078101993	0.031252890825271606	0.002449179533869028	-0.012117190286517143	-0.009037639945745468	0.2991735339164734	0.021488554775714874	0.05011136829853058	-0.002804140094667673	-0.028480995446443558	-0.006974372081458569	0.0384272038936615	0.011775758117437363	0.03164540231227875	0.004702338948845863	0.09161479026079178	-0.008987287059426308	0.501183032989502	0.008468211628496647	0.1509362757205963	-0.01035897247493267
ENSMUSG00000039835	0.05888444930315018	0.022387752309441566	0.04356520622968674	-0.010916930623352528	-0.02349020540714264	0.0018150336109101772	0.10384685546159744	0.07364533841609955	0.04104752466082573	0.00500313937664032	-0.014272907748818398	-0.053220443427562714	0.02452250011265278	0.005695289000868797	0.013581463135778904	-0.015487005934119225	0.08021058887243271	0.011896955780684948	0.14057841897010803	-0.004548948258161545	0.06207292154431343	0.11035182327032089
ENSMUSG00000087405	0.0865415558218956	0.014800266362726688	0.022058624774217606	-0.004989919252693653	-0.02267088182270527	-0.004532419610768557	0.14913050830364227	0.09696080535650253	0.053205836564302444	-0.0005125967436470091	-0.0023007947020232677	-0.045526351779699326	0.04049786925315857	-0.023630216717720032	0.011755861341953278	-0.04443855583667755	0.04705134406685829	-0.002443058183416724	0.4731846749782562	-0.029703432694077492	0.09669032692909241	0.20639227330684662
ENSMUSG00000085071	0.0032764605712145567	0.022737769410014153	0.015452154912054539	-0.016656367108225822	-0.010466774925589561	-0.0033834062051028013	-0.025989176705479622	0.045421600341796875	0.004552182275801897	0.007469368167221546	0.000980179407633841	-0.033410534262657166	-0.006422065664082766	0.011815112084150314	-0.0012988841626793146	-0.026343069970607758	0.04313075914978981	0.004609211813658476	-0.10874665528535843	-0.0320286750793457	0.008249513804912567	0.11478862166404724
ENSMUSG00000021553	0.07531914114952087	0.022332610562443733	0.054873596876859665	-0.00977814756333828	-0.012975744903087616	-0.005904702004045248	0.057627126574516296	0.0010744687169790268	0.05572756379842758	0.011060098186135292	-0.012926575727760792	0.0023735491558909416	0.014173618517816067	0.006819630973041058	0.024575605988502502	-0.0402943380177021	0.0934026911854744	0.008299596607685089	0.08186240494251251	-0.03853592649102211	0.032512106001377106	-0.01284711342304945
ENSMUSG00000051235	0.03432503342628479	0.018889624625444412	0.011459847912192345	0.006071315612643957	-0.029972171410918236	-0.007123008836060762	0.03329961746931076	0.15883611142635345	0.01716472953557968	0.0008543229778297246	0.008608411997556686	-0.04863567277789116	0.017079586163163185	-0.018991412594914436	0.009616048075258732	-0.018584107980132103	0.0342908538877964	-0.009631200693547726	0.14145688712596893	-0.06632565706968307	0.034388378262519836	0.25196391344070435
ENSMUSG00000053801	0.07745452970266342	0.017181415110826492	0.028102722018957138	-0.00827733613550663	-0.017906537279486656	-0.004050630144774914	0.12962846457958221	0.08376408368349075	0.04018021002411842	0.004349897149950266	0.007043966092169285	-0.027142422273755074	0.0005115927779115736	-0.01711610145866871	-0.0011102750431746244	-0.05240998789668083	0.04700011759996414	-0.005411403253674507	0.4329417943954468	-0.024176759645342827	0.09915295243263245	0.2183833122253418
ENSMUSG00000101751	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000079495	0.04277484491467476	0.022550396621227264	0.048768140375614166	-0.0016267122700810432	-0.01939331740140915	-0.007532551884651184	0.0046134828589856625	-0.004818100482225418	0.03658725321292877	0.012273059226572514	-0.0067214458249509335	0.013326279819011688	0.006821194663643837	0.01899821124970913	0.005684936419129372	0.012110748328268528	0.07979120314121246	0.026120653375983238	-0.006112775299698114	-0.03771791607141495	0.032107025384902954	-0.040593333542346954
ENSMUSG00000042265	0.06392789632081985	0.012318961322307587	0.04063370078802109	-0.0012787708546966314	-0.008367164991796017	-0.004635257180780172	-0.008036843501031399	0.007823911495506763	0.06174314394593239	0.01702115871012211	0.006979358848184347	0.013672261498868465	0.01656545326113701	0.005433470476418734	0.04209516942501068	-0.005295109003782272	0.09611916542053223	0.022950204089283943	-0.17562969028949738	-0.05876922979950905	-0.0047106617130339146	-0.07122445106506348
ENSMUSG00000030553	0.058949489146471024	0.026827579364180565	0.025114791467785835	-0.0038099908269941807	-0.013859119266271591	-0.0010961798252537847	0.07205560058355331	0.028873097151517868	0.03697483241558075	0.006759223528206348	-0.005915976595133543	-0.04491804540157318	0.026487143710255623	-0.002088424749672413	0.020099973306059837	-0.060059383511543274	0.05470748990774155	0.0037766247987747192	0.19362333416938782	0.003396468237042427	0.08063431084156036	0.06778264790773392
ENSMUSG00000020850	0.08333498239517212	0.023548021912574768	0.04303375631570816	-0.009011587128043175	-0.020213274285197258	0.0008897408843040466	0.08295682072639465	0.09433473646640778	0.05673292279243469	0.005178127437829971	-0.005531159229576588	-0.03290797397494316	0.015802090987563133	-0.009815412573516369	0.023913733661174774	-0.031001193448901176	0.06542924046516418	-0.0001445747329853475	0.2878649830818176	-0.01702035218477249	0.07421282678842545	0.22588327527046204
ENSMUSG00000064307	0.08057543635368347	0.02385978400707245	0.03743436932563782	-0.008136880584061146	-0.026339836418628693	-0.001698278239928186	0.028906602412462234	0.12781159579753876	0.05760638788342476	0.010420376434922218	-0.0006067302310839295	-0.024573802947998047	0.03924200311303139	-0.01272252295166254	0.02935674972832203	-0.026103435084223747	0.05483729764819145	-0.0024571523535996675	0.41944462060928345	-0.037225089967250824	0.07803945988416672	0.1994716227054596
ENSMUSG00000098758	-0.07359045743942261	-0.08452561497688293	-0.06528963893651962	0.06171070411801338	0.027715163305401802	0.07312632352113724	-0.23246470093727112	-0.1768910437822342	-0.04973257705569267	-0.01711859367787838	0.0023406564723700285	0.039362434297800064	-0.00787793193012476	-0.00079770089359954	-0.06902473419904709	0.04904617741703987	-0.05065415799617767	-0.05352286249399185	-0.3847213685512543	0.6062983870506287	-0.05720312148332596	-0.286296546459198
ENSMUSG00000041347	0.035340238362550735	0.012646155431866646	0.08491422981023788	0.006801215000450611	0.012570909224450588	-0.006207360420376062	0.03767247498035431	0.0003910379600711167	0.05293749272823334	0.01379113458096981	0.020448384806513786	0.008577564731240273	0.011537846177816391	0.017869001254439354	0.06175912916660309	0.018808264285326004	0.1492711305618286	0.016488930210471153	0.08944620937108994	-0.01943683810532093	0.008660498075187206	-0.05092309042811394
ENSMUSG00000121866	0.05645142123103142	0.02219308167695999	0.05928445979952812	-0.017758788540959358	-0.016046978533267975	-0.0016373640391975641	-0.025863520801067352	0.040386591106653214	0.03483544662594795	0.023102864623069763	-0.007137737236917019	-0.019121533259749413	0.0034685744903981686	-0.00011735140287782997	0.01715110056102276	-0.04129113256931305	0.058747660368680954	-0.00028687503072433174	-0.007879707962274551	-0.017892388626933098	0.032250598073005676	0.10115229338407516
ENSMUSG00000116450	0.006227648817002773	0.002725680824369192	0.02521815150976181	-0.0018542942125350237	-0.00029546438599936664	-0.0032275188714265823	-0.10628248006105423	-0.009973186999559402	-0.003666939213871956	0.0005790868308395147	0.010494006797671318	0.0067644743248820305	-0.006170881446450949	0.007680845912545919	-0.005033101420849562	0.010691520757973194	0.03696013614535332	0.028186967596411705	-0.3078203499317169	-0.01709858328104019	-0.05529247596859932	-0.08933749049901962
ENSMUSG00000086239	0.04908287525177002	0.008732139132916927	0.03636455163359642	-0.00026458106003701687	-0.009047137573361397	-0.0016732736257836223	-0.01586230844259262	0.01369327213615179	0.04196562245488167	0.023106113076210022	-0.010235488414764404	0.006392560433596373	0.009445657953619957	0.011349460110068321	0.01667049154639244	0.0018637721659615636	0.08120866864919662	0.023200105875730515	0.05129313841462135	-0.02613946609199047	0.023001082241535187	-0.0181737057864666
ENSMUSG00000032988	0.06725049018859863	0.004519238602370024	0.0390571653842926	-0.004876821767538786	-0.017310919240117073	-0.014501051045954227	0.3407108783721924	0.027654044330120087	0.09137081354856491	-0.002739221090450883	-0.03947960585355759	0.00857881922274828	0.06344588100910187	0.013098345138132572	0.0680161640048027	0.011625200510025024	0.10325922816991806	-0.009834488853812218	0.5508869290351868	0.028916135430336	0.1567244976758957	-0.042146697640419006
ENSMUSG00000070794	0.058734480291604996	0.021154465153813362	0.02181624248623848	-0.0024540580343455076	-0.012921617366373539	-0.005156433675438166	-0.023883961141109467	-0.00546764861792326	0.03392565995454788	0.027250051498413086	0.00430786469951272	0.01221633329987526	0.022412344813346863	0.008618580177426338	0.03280165046453476	0.003116900334134698	0.07149836421012878	0.01982673443853855	-0.11495234817266464	-0.05695745348930359	0.014345231465995312	-0.041316915303468704
ENSMUSG00000035725	-0.022075559943914413	0.007354434579610825	0.006516793742775917	0.0007998728542588651	0.024758992716670036	0.008034329861402512	0.05535603687167168	0.15190523862838745	-0.02876281924545765	-0.0015256531769409776	0.004009715747088194	-0.04873238503932953	-0.023991573601961136	-0.009733568876981735	-0.007495364174246788	-0.009633619338274002	0.031889408826828	0.00433484697714448	0.17440132796764374	-0.04296296089887619	-0.031588345766067505	0.18024921417236328
