	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036617	0.05372574180364609	0.025716792792081833	0.03622116521000862	-0.01803138479590416	-0.0208684541285038	0.005181321408599615	0.09676188230514526	0.06527743488550186	0.041430968791246414	0.006892146077007055	-0.01060481183230877	-0.050347357988357544	0.02176886983215809	0.006570521742105484	0.010561284609138966	-0.03296920657157898	0.07139403373003006	0.010813189670443535	0.32132068276405334	-0.0124844154343009	0.061703190207481384	0.11262703686952591
ENSMUSG00000086761	0.0657636821269989	-0.005307425744831562	-0.025051526725292206	0.003911391831934452	-0.0115046426653862	-0.005649558734148741	-0.06398714333772659	-0.0043694376945495605	0.04254564642906189	0.0062930649146437645	-0.002606649650260806	0.006264477502554655	0.021478507667779922	0.017903631553053856	0.01246369443833828	0.008669961243867874	0.0266681220382452	0.021983677521348	0.06278009712696075	-0.06442470103502274	0.020660459995269775	-0.03264162689447403
ENSMUSG00000118318	0.017723165452480316	0.0012218703050166368	0.026136750355362892	0.0019071989227086306	-0.015232665464282036	-0.0012991592520847917	-0.011115950532257557	-0.004124725237488747	0.008104166015982628	0.00980420783162117	0.01070545706897974	0.0059514520689845085	0.018135782331228256	0.01052006147801876	-0.004930475726723671	0.023247219622135162	0.027403514832258224	0.025377565994858742	-0.14813591539859772	-0.06266608089208603	0.005089214537292719	-0.026073910295963287
ENSMUSG00000118075	0.049151502549648285	0.009508496150374413	0.059942811727523804	0.0014347368851304054	0.0071256025694310665	-0.004044452682137489	-0.04006032645702362	0.0018559012096375227	0.026732860133051872	0.01972370781004429	0.006717808078974485	0.006488161627203226	0.002538575790822506	0.009377277456223965	0.018053926527500153	0.012587137520313263	0.09395616501569748	0.03707169368863106	-0.1889234334230423	-0.06103350222110748	-0.004300192929804325	-0.023928534239530563
ENSMUSG00000041112	0.05077382177114487	0.031428806483745575	0.047871559858322144	-0.016768943518400192	-0.02165527641773224	0.00015442956646438688	0.051394984126091	0.07385804504156113	0.03446189686655998	0.010045644827187061	-0.0063872672617435455	-0.041476644575595856	0.005753111094236374	0.010777831077575684	0.015220336616039276	-0.01770644448697567	0.07695242762565613	0.009457267820835114	0.05433889850974083	-0.02023494243621826	0.03722755238413811	0.15424098074436188
ENSMUSG00000034177	0.06257006525993347	0.039631541818380356	0.06246616691350937	-0.00594624038785696	-0.014377699233591557	0.00017074269999284297	0.0892179012298584	0.009210959076881409	0.04749659448862076	0.019571835175156593	-0.014357282780110836	-0.01958646811544895	0.005894858855754137	0.006654277443885803	0.020535148680210114	-0.0346260741353035	0.0986679196357727	0.01325173582881689	0.10005432367324829	-0.0473167710006237	0.058992937207221985	0.03690806403756142
ENSMUSG00000003380	0.10849173367023468	0.0319611057639122	0.0395408570766449	-0.011026826687157154	-0.0028145082760602236	0.0007771147647872567	0.11480951309204102	0.08910629153251648	0.06121594086289406	0.001972614787518978	-0.005150343291461468	-0.06178192049264908	0.03557195886969566	-0.006081335712224245	0.0034137817565351725	-0.031147582456469536	0.07244274020195007	0.006299864500761032	0.40973877906799316	-0.017256904393434525	0.1045781821012497	0.22791844606399536
ENSMUSG00000056629	0.06488756090402603	0.0018184306100010872	-0.00018904391617979854	0.0019681944977492094	-0.013134676031768322	-0.008357294835150242	0.37417957186698914	0.13358749449253082	0.035785578191280365	-0.025200648233294487	0.00896624755114317	-0.07104852795600891	0.03446005657315254	-0.040085941553115845	0.0058114598505198956	-0.049808651208877563	0.01723000593483448	0.0016341862501576543	0.8872437477111816	-0.043383944779634476	0.22722113132476807	0.4147731065750122
ENSMUSG00000006649	0.0709446370601654	0.017902005463838577	0.027915766462683678	-0.017362721264362335	-0.0049775405786931515	-0.008352214470505714	0.2317160964012146	0.026961524039506912	0.06557096540927887	0.00013104832032695413	-0.010048205964267254	-0.025686388835310936	0.03507666662335396	-0.005558785982429981	0.017552293837070465	-0.043658189475536346	0.07033457607030869	-0.011597685515880585	0.7093566060066223	0.01104755513370037	0.14994992315769196	0.015923505648970604
ENSMUSG00000020251	0.04259784519672394	-0.06320733577013016	0.023188214749097824	0.01664009876549244	-0.004895312711596489	0.11347287148237228	0.03694106265902519	-0.24767854809761047	0.02792941965162754	-0.0346740297973156	0.0048170690424740314	0.03740349039435387	0.010515565983951092	0.07734851539134979	0.09182016551494598	0.012804980389773846	0.04511867091059685	0.09997624158859253	0.00040759242256172	0.4126344621181488	0.006499445531517267	-0.22735103964805603
ENSMUSG00000035365	0.038150545209646225	0.01976425014436245	0.022034451365470886	-0.0019359422149136662	-0.02087571658194065	-0.005744318477809429	0.09023382514715195	0.1463892012834549	0.01979014277458191	0.0036458950489759445	0.006217790301889181	-0.041822098195552826	0.025250300765037537	-0.006694489158689976	0.014854039065539837	-0.02085309475660324	0.04374922439455986	0.0015212971484288573	0.1243104562163353	-0.06031908839941025	0.036298058927059174	0.19035637378692627
ENSMUSG00000066442	0.05850188434123993	0.01715385541319847	0.04269559308886528	-0.013213301077485085	-0.02324732393026352	-0.0025076474994421005	-0.007623826153576374	0.07329215854406357	0.03861275687813759	0.010243474505841732	-0.003813425311818719	-0.034176334738731384	0.019922159612178802	0.0017350990092381835	0.01484090369194746	-0.02409008890390396	0.0639854222536087	0.0034293232019990683	0.0020610720384866	-0.027621770277619362	0.04151691496372223	0.18374550342559814
ENSMUSG00000028793	0.07059789448976517	0.024679340422153473	0.03402392193675041	-0.0023180427961051464	-0.029990386217832565	-0.0005401474190875888	0.11523052304983139	0.129250630736351	0.05171745643019676	0.0028815644327551126	0.001980806002393365	-0.03799234703183174	0.04573100060224533	-0.010701082646846771	0.018779778853058815	-0.017290379852056503	0.055389367043972015	0.0050033642910420895	0.283026784658432	-0.03516488894820213	0.07587316632270813	0.29819557070732117
ENSMUSG00000099485	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000114207	0.03537850081920624	0.007678714580833912	0.05803232640028	-0.0009057764546014369	-0.015587648376822472	-0.005453984718769789	-0.027567699551582336	0.007870971225202084	0.06996870040893555	0.010079894214868546	0.008492670021951199	0.0044926805421710014	0.009844807907938957	0.011080742813646793	0.02922583557665348	-0.01011171005666256	0.06744545698165894	0.03530805557966232	-0.15296196937561035	-0.05558628961443901	-0.01997099071741104	-0.05700315907597542
ENSMUSG00000006304	0.07395321875810623	0.011550870724022388	0.03220643103122711	-0.004179180134087801	-0.02497062273323536	0.000717027869541198	0.13911958038806915	0.12742380797863007	0.04856829345226288	-0.0029559144750237465	-0.004316308535635471	-0.06788303703069687	0.032854314893484116	-0.004931134171783924	0.018950199708342552	-0.005073836073279381	0.05973481014370918	0.009686356410384178	0.27975738048553467	0.00024508879869244993	0.07701227813959122	0.2719978094100952
ENSMUSG00000091680	0.08862274885177612	0.01498753298074007	0.06386160105466843	-0.021122239530086517	-0.011514415964484215	-0.012210450135171413	0.2622339129447937	0.005232448689639568	0.10792339593172073	0.007484024856239557	-0.02570204809308052	-0.01758178137242794	0.027537493035197258	-0.010737555101513863	0.07862856984138489	-0.04147479683160782	0.11918626725673676	-0.01624787598848343	0.27033454179763794	-0.026461727917194366	0.12974004447460175	-0.017724689096212387
ENSMUSG00000057179	-0.009862847626209259	-0.013888719491660595	-0.01631472073495388	-0.0031555062159895897	0.02176007255911827	-0.002203057985752821	-0.08408056944608688	-0.05985913425683975	-0.017859937623143196	-0.001547324238345027	0.013862879015505314	0.004427067935466766	-0.014709752053022385	-0.0012811224441975355	-0.006648495327681303	0.013721791096031666	-0.005463965702801943	-0.0005817353376187384	-0.07358726114034653	-0.06415322422981262	0.011094814166426659	-0.04486863687634468
ENSMUSG00000006057	0.07488539069890976	0.01119358092546463	0.011126943863928318	0.006844245363026857	-0.017178703099489212	-0.009342384524643421	0.23579932749271393	0.13437017798423767	0.05468381941318512	-0.007808730471879244	0.010575644671916962	-0.05136248096823692	0.03175290673971176	-0.024933576583862305	-0.0071189128793776035	-0.0469026118516922	0.03347743675112724	0.004223344381898642	0.3908321261405945	-0.0357537604868412	0.1408211588859558	0.2925345301628113
ENSMUSG00000085672	0.06805737316608429	0.03303556144237518	0.049838997423648834	-0.004177616909146309	-0.019848302006721497	-0.006159923039376736	0.03568696603178978	0.00779389264062047	0.05874581262469292	0.022119782865047455	-0.013654244132339954	-0.001879200222902	0.011325469240546227	0.01983773149549961	0.04662661999464035	-0.016971854493021965	0.05555229261517525	0.01734337769448757	0.13142748177051544	-0.033903416246175766	0.035474084317684174	-0.014479485340416431
ENSMUSG00000097730	0.05439024046063423	0.025682179257273674	0.023771053180098534	-0.011770421639084816	-0.01103241927921772	-0.009608427062630653	0.18749406933784485	-0.004463430494070053	0.05579521507024765	0.008594097569584846	-0.008736507967114449	-0.024373434484004974	0.021526504307985306	-0.0036100083962082863	0.025440504774451256	-0.05720638111233711	0.0728207379579544	0.00021372576884459704	0.06865464150905609	-0.06794413924217224	0.06023664399981499	0.0011206365888938308
ENSMUSG00000110367	0.04127398878335953	0.009882576763629913	0.03532807528972626	0.0009672465384937823	-0.0028810349758714437	-0.006877966690808535	-0.029733967036008835	-0.02491438388824463	0.06587675213813782	0.019795671105384827	-0.002426211489364505	0.018663767725229263	0.006411553826183081	0.004421805497258902	0.042701926082372665	0.008791736327111721	0.07130119949579239	0.025794539600610733	-0.046734344214200974	-0.06260109692811966	-0.014418000355362892	-0.04182472079992294
ENSMUSG00000000782	0.07183987647294998	0.021890603005886078	0.05481927841901779	-0.013210006058216095	-0.021067656576633453	-0.0035991487093269825	0.10054732114076614	0.07118101418018341	0.05332415550947189	0.004578794352710247	-0.007123398594558239	-0.06197845935821533	0.01432008296251297	-0.002257669810205698	0.01616452820599079	-0.030637040734291077	0.08606135100126266	0.007093076594173908	0.2701767385005951	-0.010905006900429726	0.06559887528419495	0.18646860122680664
ENSMUSG00000108141	0.0669192522764206	0.002424069447442889	0.02236698381602764	-0.0003277127107139677	-0.015370621345937252	-0.008603179827332497	-0.023318864405155182	-0.009770896285772324	0.07464343309402466	0.006235767155885696	-0.0005184544716030359	0.003398367203772068	0.014781503938138485	0.009999377653002739	0.045880403369665146	0.012378079816699028	0.01738806627690792	0.017123229801654816	0.0035370446275919676	-0.05827619135379791	0.007863354869186878	-0.03311752900481224
ENSMUSG00000035772	0.11089720577001572	0.01140977069735527	0.016693586483597755	-0.014460092410445213	-0.007944867014884949	-0.005273050162941217	0.21143479645252228	0.09446094185113907	0.04744170233607292	-0.005052059423178434	0.000906541885342449	-0.07251300662755966	0.03187171742320061	-0.02627919614315033	-0.0008308319956995547	-0.04764062538743019	0.05309096351265907	0.00024798422236926854	0.7476790547370911	0.0037313448265194893	0.21594896912574768	0.23359821736812592
ENSMUSG00000058017	0.012641129083931446	-0.005664237309247255	0.024188537150621414	-0.008176477625966072	-0.008602701127529144	-0.00488343695178628	-0.036948684602975845	-0.017281537875533104	-0.035279110074043274	0.01944192312657833	0.019288640469312668	0.0017066833097487688	-0.008094524964690208	0.01237628236413002	-0.002728432649746537	0.017874591052532196	-0.003350499551743269	0.022124821320176125	0.02671164460480213	-0.056134019047021866	0.018817584961652756	-0.02181604877114296
ENSMUSG00000024620	0.07806506007909775	0.028254758566617966	0.06297247856855392	-0.006829792633652687	-0.011231417767703533	-0.003960188943892717	0.0723312646150589	-0.0019325679168105125	0.05994246527552605	0.020686406642198563	-0.0035643321461975574	-0.017404530197381973	0.008483100682497025	0.0030733731109648943	0.0300280824303627	-0.05221684277057648	0.09601488709449768	0.015521065331995487	-0.023930124938488007	-0.06746161729097366	0.014105651527643204	-0.016716178506612778
ENSMUSG00000113618	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000031029	0.05145883560180664	0.012636897154152393	0.024666566401720047	0.00035832994035445154	-0.02025318704545498	0.0011502120178192854	0.13543742895126343	0.14022405445575714	0.03879600018262863	0.00042066830792464316	0.006271691992878914	-0.05605623126029968	0.004280435852706432	-0.02937835454940796	0.029361803084611893	-0.022381078451871872	0.03414503484964371	0.0009487959905527532	0.6117079257965088	-0.03805215284228325	0.10422035306692123	0.32146498560905457
ENSMUSG00000087476	0.07188330590724945	0.02180420607328415	0.057200927287340164	-0.012308684177696705	-0.014478704892098904	-0.003616322297602892	0.07945507764816284	-0.011583271436393261	0.055875930935144424	0.020924728363752365	-0.012264898978173733	-0.005130105186253786	-1.943537063198164e-05	0.00848767813295126	0.031072909012436867	-0.06603025645017624	0.10974679887294769	0.011733648367226124	0.11142587661743164	-0.04268142208456993	0.026843147352337837	0.0038179310504347086
ENSMUSG00000022708	0.026881283149123192	-0.024594875052571297	0.02034172974526882	-0.006277840118855238	-0.009242251515388489	-0.005168542265892029	0.009170705452561378	0.009387046098709106	0.014455348253250122	-0.004265306983143091	0.0031803413294255733	0.02319910377264023	0.009558141231536865	0.009188649244606495	0.005393803585320711	-0.0022067769896239042	0.03182823583483696	0.019165657460689545	-0.019874799996614456	-0.052111443132162094	0.017681358382105827	-0.0031003279145807028
ENSMUSG00000041992	0.05732223391532898	0.009386416524648666	0.03887861967086792	-0.003361661219969392	-0.01935550756752491	-0.006258983630686998	0.09251853078603745	-0.019913233816623688	0.04914627596735954	0.014557331800460815	-0.003768734633922577	0.0050882999785244465	0.014486262574791908	0.004869417287409306	0.02648308500647545	0.009934065863490105	0.07067876309156418	0.016469135880470276	0.12810929119586945	-0.047461915761232376	0.02735210210084915	-0.02657315321266651
ENSMUSG00000024843	0.07020433247089386	0.02242088131606579	0.02666104957461357	-0.004797460976988077	-0.02456771209836006	-3.7836656701983884e-05	0.14775975048542023	0.1019681766629219	0.0483127161860466	0.0005026881117373705	-0.00278468313626945	-0.05597531422972679	0.03252096101641655	-0.009827821515500546	0.01758427359163761	-0.02883167564868927	0.05743112415075302	0.009882274083793163	0.27938494086265564	-0.00783865712583065	0.08963330090045929	0.2568119764328003
ENSMUSG00000028836	0.06949576735496521	0.019062815234065056	0.032846514135599136	-0.007766671013087034	-0.018917912617325783	0.003069584956392646	0.13779421150684357	0.09101564437150955	0.06133154034614563	0.0017941115656867623	-0.00820367131382227	-0.04910605028271675	0.04506850242614746	-0.012795611284673214	0.020690850913524628	-0.03659461811184883	0.05979866161942482	0.007037137169390917	0.5212269425392151	-0.019580146297812462	0.07492539286613464	0.17949242889881134
ENSMUSG00000112775	0.014264180324971676	0.005335318855941296	0.04239208996295929	-0.004008794669061899	-0.01722783036530018	-0.004851884674280882	-0.029557179659605026	0.007319812662899494	0.059876829385757446	-0.01671256311237812	0.008648434653878212	0.011157836765050888	0.005258273333311081	0.0117789963260293	-0.0016163529362529516	0.005574739072471857	0.06104743853211403	0.019274210557341576	-0.1355070024728775	-0.060808636248111725	0.0012274696491658688	-0.025377685204148293
ENSMUSG00000110353	0.07075996696949005	0.010960417799651623	0.03658037260174751	0.0008904752903617918	-0.017341751605272293	-0.004893681034445763	-0.006361393723636866	0.012023353949189186	0.05996903032064438	0.013067608699202538	-0.006765058729797602	0.003679798450320959	0.029575183987617493	0.012888921424746513	0.025007085874676704	0.007894964888691902	0.06761420518159866	0.020456813275814056	0.051608216017484665	-0.059649933129549026	0.0278056338429451	-0.0334770493209362
ENSMUSG00000046486	0.007992752827703953	-0.0015425654128193855	-0.005285669583827257	-0.0013132812455296516	-0.01106483954936266	-0.0051480806432664394	-0.07398643344640732	0.004772867076098919	-0.0057808514684438705	-0.013226822949945927	0.012613361701369286	0.009400540962815285	0.003437550738453865	0.012146098539233208	-0.010776294395327568	0.02049468271434307	-0.00017896346980705857	0.02795671857893467	-0.11506687104701996	-0.0627947673201561	0.008896023966372013	-0.021140964701771736
ENSMUSG00000023861	0.046956609934568405	0.010033193975687027	0.009813684970140457	0.011269739829003811	-0.022767895832657814	-0.0032549919560551643	0.1483967900276184	0.1609666645526886	0.02670011669397354	-0.004164687357842922	0.0048422119580209255	-0.07104719430208206	0.04054464027285576	-0.017462031915783882	0.017878906801342964	-0.015499315224587917	0.0368521586060524	0.004923734813928604	0.4511266052722931	-0.01637214981019497	0.08112011104822159	0.3099221885204315
ENSMUSG00000000125	0.07816045731306076	0.029215166345238686	0.06220797449350357	-0.011373587884008884	-0.01705847680568695	7.88621255196631e-05	0.10960258543491364	-0.0031849760562181473	0.05267292633652687	0.014181341044604778	-0.009888404980301857	-0.028033943846821785	0.010498970746994019	0.006204831413924694	0.021058110520243645	-0.06522944569587708	0.10133440792560577	0.009876661002635956	0.04841990768909454	-0.030186431482434273	0.059984780848026276	0.003296347800642252
ENSMUSG00000112948	0.015156703069806099	0.010507222265005112	-0.011970843188464642	0.002548300428315997	-0.022625600919127464	-0.009896311908960342	0.005669400095939636	-0.011903107166290283	0.025691406801342964	0.0108801806345582	-0.005651265382766724	-0.004635597579181194	0.050358846783638	0.00689372792840004	0.049049872905015945	0.012320596724748611	0.028628181666135788	0.019490592181682587	0.1646192967891693	-0.07657117396593094	0.011698263697326183	-0.026335900649428368
ENSMUSG00000073460	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000053040	0.056188516318798065	0.034908197820186615	0.04661690071225166	-0.01798422820866108	-0.015920475125312805	0.0008512310450896621	-0.012454607523977757	0.06512396037578583	0.03631984069943428	0.012944495305418968	-0.00403647730126977	-0.02970249578356743	0.009950915351510048	0.00286912452429533	0.01514536701142788	-0.041457630693912506	0.06468840688467026	0.0035693657118827105	0.08036001026630402	-0.018319355323910713	0.04603767767548561	0.1211710274219513
ENSMUSG00000078492	0.06438949704170227	0.02023368328809738	0.05288797989487648	-0.015710897743701935	-0.021444089710712433	-0.0017285821959376335	0.009032515808939934	0.07679425925016403	0.04932813718914986	0.008892876096069813	-0.0037350812926888466	-0.036236926913261414	0.007501636166125536	0.00036611995892599225	0.02643498219549656	-0.01563437096774578	0.07589966803789139	0.002889776835218072	0.03470896556973457	-0.03153688833117485	0.04614405706524849	0.1960030049085617
ENSMUSG00000076441	0.0827285498380661	0.021383680403232574	0.028494304046034813	-0.002244883216917515	-0.01730208285152912	-0.002488406142219901	0.11427651345729828	0.11091627180576324	0.054556675255298615	0.007669426035135984	0.004079317674040794	-0.035727351903915405	0.0483696311712265	-0.013318216428160667	0.03219975158572197	-0.051098112016916275	0.04645960405468941	0.002538199769333005	0.46570882201194763	-0.1043003499507904	0.0646154135465622	0.1644614338874817
ENSMUSG00000030105	0.06009931117296219	0.021927542984485626	0.020362820476293564	0.0013573083560913801	-0.025444066151976585	-0.0007103128591552377	0.12854866683483124	0.14583295583724976	0.03855504095554352	-0.00045305260573513806	0.002634882228448987	-0.04226024076342583	0.03924402967095375	-0.009924574755132198	0.019272848963737488	-0.014788594096899033	0.048729099333286285	0.0036145620979368687	0.2757895588874817	-0.01235274225473404	0.04811142385005951	0.3095371723175049
ENSMUSG00000066797	0.07517022639513016	0.002332929288968444	0.05032462626695633	-0.014033752493560314	-0.02011777088046074	-0.013183006085455418	0.32333385944366455	0.014647317118942738	0.04753750190138817	0.004183154087513685	-0.02160555124282837	0.023302646353840828	0.024437766522169113	0.005147301126271486	0.06603501737117767	0.009890318848192692	0.11719764769077301	-0.007073409389704466	0.06216415390372276	-0.0736977681517601	0.05924858897924423	-0.030766518786549568
ENSMUSG00000042496	0.0637049600481987	0.02088904194533825	0.01235565822571516	0.02258479781448841	-0.028021404519677162	-0.009682214818894863	0.11208681762218475	0.18247684836387634	0.04136732220649719	0.0023768881801515818	0.015710894018411636	-0.04221872240304947	0.053304873406887054	-0.0239518191665411	0.03910987079143524	-0.027377670630812645	0.026594212278723717	-0.007008946500718594	0.2036489099264145	-0.1462407261133194	0.07487580925226212	0.34519821405410767
ENSMUSG00000037032	0.05219386890530586	0.02464805170893669	0.07435528934001923	-0.016716640442609787	0.007443815935403109	-0.0013627466978505254	0.05673004686832428	0.05331526696681976	0.03023609332740307	0.002650846727192402	0.0001150292155216448	-0.025591928511857986	-0.0052812360227108	0.01508905179798603	0.012542861513793468	-0.005789678078144789	0.1028311476111412	0.015977580100297928	-0.003025058889761567	-0.0318886861205101	0.02380433864891529	0.1220119297504425
ENSMUSG00000072707	0.06860578805208206	-0.006799989379942417	-0.008181698620319366	-0.007349901366978884	-0.005912972614169121	-0.010347677394747734	-0.06439705193042755	-0.05687748268246651	0.0023050769232213497	-0.032495733350515366	0.009030255489051342	0.01988212950527668	0.0008149492205120623	0.008962234482169151	0.020933199673891068	0.1248687282204628	0.0019574062898755074	0.002454640343785286	-0.051868986338377	-0.0713895931839943	0.0006502345204353333	-0.033741503953933716
ENSMUSG00000087305	0.03725584223866463	0.015263906680047512	0.022969260811805725	-0.0018110922537744045	-0.02330963686108589	-0.002283568726852536	0.10923812538385391	0.11545749753713608	0.022483648732304573	0.0018978358712047338	-0.0038215802051126957	-0.059692513197660446	0.005539397709071636	0.0006110018584877253	0.008327541872859001	-0.019096413627266884	0.04850941151380539	0.010747795924544334	0.10179866850376129	-0.0004368953814264387	0.051296863704919815	0.18514811992645264
ENSMUSG00000039048	0.057766519486904144	0.036556120961904526	0.03233735263347626	-0.0048917741514742374	-0.03788567706942558	-0.006810251623392105	0.05923882871866226	0.16196753084659576	0.049310434609651566	0.017304494976997375	0.01793275587260723	-0.03376618027687073	-0.06796947121620178	-0.03623760864138603	0.0070417411625385284	-0.039446063339710236	0.03582138940691948	-0.022984614595770836	0.5888643860816956	-0.19198071956634521	0.05314716324210167	0.29521477222442627
ENSMUSG00000095640	-0.012633180245757103	0.008445043116807938	0.015133031643927097	-0.001599514507688582	-0.0079458924010396	-0.003596607130020857	-0.051813241094350815	-0.021741455420851707	0.01995250955224037	-0.022084319964051247	0.012224319390952587	0.012238068506121635	-0.0014107212191447616	0.013504126109182835	0.02246503345668316	0.011137583293020725	0.004502408672124147	0.026060450822114944	-0.17399132251739502	-0.027715254575014114	-0.009995795786380768	-0.0656115785241127
ENSMUSG00000041891	0.07087689638137817	0.022990046069025993	0.04294334724545479	-0.010848633013665676	-0.02222626470029354	-0.0005061510019004345	0.0616617351770401	0.10362530499696732	0.0507231205701828	0.009149445220828056	-0.0030104354955255985	-0.038178928196430206	0.018519259989261627	-0.002757756505161524	0.02036438137292862	-0.018909048289060593	0.060592908412218094	0.0033316381741315126	0.27953222393989563	-0.027618294581770897	0.04215400665998459	0.2075176239013672
ENSMUSG00000121896	-0.028458047658205032	0.0035627002362161875	-0.01988632045686245	-0.003022644901648164	0.03170736879110336	-0.0003561541670933366	0.06338120251893997	-0.051300860941410065	-0.0430409200489521	-0.005752245895564556	0.017870381474494934	0.03143787756562233	-0.0050572361797094345	0.02246130257844925	-0.007849541492760181	0.00933750532567501	0.03157326951622963	0.016527174040675163	-0.18781213462352753	-0.06502922624349594	0.0019876479636877775	-0.07860875874757767
ENSMUSG00000101565	0.03949565812945366	0.016505401581525803	0.03520403429865837	0.002443683799356222	-0.01755191944539547	-0.005552269052714109	0.004719833377748728	0.008229258470237255	0.03909171745181084	0.02776344120502472	0.008197837509214878	0.004197238478809595	0.005429851356893778	0.007193503435701132	0.028150882571935654	0.006234839092940092	0.05051792785525322	0.019952386617660522	-0.17275337874889374	-0.061101287603378296	-0.005047934129834175	-0.03912293165922165
ENSMUSG00000101078	-0.01903621293604374	-0.017474669963121414	-0.005149681121110916	-0.046248909085989	-0.012777627445757389	-0.007984988391399384	-0.06747511774301529	-0.1036769300699234	-0.0037530972622334957	-0.004405653569847345	0.016250653192400932	0.00510897021740675	0.02363814041018486	0.007568212226033211	-0.00995817594230175	0.02460641600191593	-0.005176051985472441	0.006661234889179468	0.09837555140256882	-0.0512157678604126	0.06176535785198212	-0.012258553877472878
ENSMUSG00000049576	0.1187143623828888	0.009130929596722126	0.044820405542850494	-0.01619095914065838	-0.023616380989551544	-2.80620997727965e-06	-0.029264971613883972	0.0038866472896188498	-0.010533138178288937	0.016166748479008675	-0.02022138051688671	-0.038905173540115356	-0.002158653223887086	0.0018305955454707146	0.015179571695625782	-0.0758068636059761	0.03284058719873428	0.011006832122802734	0.09186673909425735	-0.021714244037866592	0.051334720104932785	0.04521159082651138
ENSMUSG00000027217	0.06819259375333786	0.039820823818445206	0.07032869011163712	-0.019456112757325172	-0.011281196027994156	0.0047908686101436615	0.02059609442949295	0.029692325741052628	0.049556855112314224	0.010419335216283798	-0.0091385617852211	-0.01962454803287983	0.004277351312339306	0.014536264352500439	0.019247032701969147	-0.036753855645656586	0.10351497679948807	0.012492891401052475	-0.08424867689609528	-0.047443732619285583	0.013347728177905083	0.09552015364170074
ENSMUSG00000022431	0.07201313972473145	0.04631117358803749	0.06664487719535828	-0.01451012585312128	-0.0248769111931324	-2.8682313768513268e-06	0.02015678398311138	0.04096372425556183	0.06317242980003357	0.014642899855971336	-0.004833456128835678	-0.01764236018061638	0.021917369216680527	0.0005950708873569965	0.0218622088432312	-0.05554655194282532	0.08901950716972351	0.005102850031107664	0.023360509425401688	-0.043798159807920456	0.03836679458618164	0.11378451436758041
ENSMUSG00000020264	0.0757627859711647	-0.0012589114485308528	0.05017083138227463	-0.004019993357360363	-0.020510802045464516	-0.005340095143765211	0.05497268587350845	0.022048266604542732	0.06547066569328308	0.01407361775636673	-0.0035789906978607178	0.001259250333532691	0.006990078836679459	0.011399159207940102	0.02844332531094551	0.00040547133539803326	0.09746356308460236	0.02338314801454544	0.010650545358657837	-0.06680886447429657	0.036924924701452255	-0.007628268096596003
ENSMUSG00000000085	0.04445301368832588	0.027814403176307678	0.041169654577970505	-0.015370774082839489	-0.02564111165702343	6.63244936731644e-05	0.02805209346115589	0.08041878044605255	0.02860330604016781	0.010966915637254715	-0.004648371133953333	-0.0456106960773468	0.011094409041106701	0.0018953649559989572	0.014438374899327755	-0.025955190882086754	0.061899200081825256	0.004189254250377417	0.13895021378993988	-0.017580421641469002	0.05384938418865204	0.19922703504562378
ENSMUSG00000067219	0.0787075012922287	0.03510420396924019	0.05000631511211395	-0.013500996865332127	-0.017361920326948166	0.0007719589048065245	-0.01717406138777733	0.013957137241959572	0.05046551674604416	0.021455619484186172	-0.0013136955676600337	-0.010723987594246864	0.0025005098432302475	0.007208689581602812	0.017999909818172455	-0.06321589648723602	0.08528522402048111	0.012821100652217865	-0.06191299483180046	-0.042251333594322205	0.028703926131129265	0.046037789434194565
