	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054909	0.06470210407552289	-0.02676703496601665	0.02647391542015095	0.024323136205710395	-0.06117498702755966	-0.1103009347545444	0.08337765227837869	0.01890970392681045	0.05059390475709111	-0.019536526973516495	-0.004052501146208627	-0.02691663227088006	0.02066302078347671	-0.0732086619387614	0.02162938393567391	0.029785155461345372	0.06699029346537366	0.025224950979508155	0.26265030628736674	-0.06661467297066084	-0.022608517555226436	0.3782934694540582
ENSMUSG00000049354	0.0631266832901472	-0.02390785371147885	0.027834166753859187	0.014015715051245499	-0.03762292259403569	-0.10598452147467728	0.11520152215333593	0.028155256395146506	0.039501371124391074	-0.032633580988626495	-0.006034224971667691	-0.025339573676742142	0.025887090928903317	-0.07663410921949468	0.017987135096975485	0.031122790372000865	0.06108565267363729	0.029579532518941846	0.281496596837866	-0.04934228855178979	-0.01781747348395073	0.43796801311677813
ENSMUSG00000118419	0.06002909322713316	-0.02380458832291671	0.02586755280910498	0.017243687515457354	-0.03658961509971254	-0.07577697759932102	0.04593479907225205	0.012895051453663983	0.04759967238959294	-0.030192954003947375	-0.007082510923265516	-0.012447229509338702	0.04038851917512417	-0.03728288917918853	0.03313509986470791	0.018901502790751357	0.05927649742387612	0.027230362814555147	0.21598746192345802	-0.008947684167702277	-0.016936473255997092	0.09271215756118398
ENSMUSG00000022136	0.06522653391792843	-0.014899532558145847	0.02333503209422669	0.011979853496324766	-0.049480863239528626	-0.0903124094868978	0.11855363048577577	0.026957562730701802	0.0337977823876971	-0.03696673168330758	-0.007239672381528364	-0.027774733565089242	0.02699357350248709	-0.07668418109881882	0.019034541763089295	0.03290969255157608	0.046104595162037305	0.031205234969728074	0.2769149479834365	-0.03425016803840655	-0.021717956198856136	0.3905296929148883
ENSMUSG00000079428	-0.04740597251055687	-0.004237988697749555	0.007841602237225586	-0.001609330828706841	0.04327370351826877	0.009407754176516925	-0.1509045835532541	-0.022731960419022333	0.007254845727193649	-0.011216108727915482	-0.0006023460133302151	0.0011248098065433421	-0.0390875186448182	0.005388649680882852	-0.00044676565929538154	0.01563973952903692	-0.10787237468783231	0.0007029454071488349	-0.04672538458511911	-0.0005717602814298147	0.005311985162511821	-0.03269305037307217
ENSMUSG00000002014	0.01936362365745333	-0.01916098097545163	-0.019847856264920864	0.02578951001774915	0.004899445643966803	-0.06996073411085202	0.36825375909420077	0.031088005568678415	0.001752140287350069	-0.014843152469819178	0.041205658367737104	-0.021428167017844238	-0.003407408879703449	-0.07400867043622555	-1.1424930233921628e-05	0.030158068535456557	0.06078012253959735	0.03202491225961513	0.6355094017604952	-0.06795208734656938	-0.018409134367607136	0.4450615351490259
ENSMUSG00000038295	0.07806641951044026	-0.01991094334600124	0.0341448157790217	0.006060296555038741	-0.0720119780193961	-0.01887317395959702	0.44285909350271463	0.010364662022712256	0.05674337249695048	-0.02298486599484478	-0.008840845407739788	-0.008264946942264848	0.049511750684930675	-0.0025334631821382013	0.03679240916213758	0.003257795740992664	0.07064881881978209	0.023551105209683725	0.618652032830432	-0.016026613007481965	-0.04332092404782277	0.06585110220914785
ENSMUSG00000068923	0.04712868677326568	-0.022315562942079113	0.019707442497493583	0.021427875631296927	-0.04721746944087579	-0.07843727006988489	0.2565662681398088	0.02800950348041385	0.029676313453714145	-0.030860198609578532	-0.008949235865775515	-0.02285868821140776	0.03028815900022857	-0.04732579669793071	0.02486052946272463	0.026139981465501155	0.058417043008189326	0.024198072024794844	0.3290785775716643	-0.06664178663470186	-0.027071521891683558	0.40827710829653047
ENSMUSG00000055184	0.03917789326406063	-0.012267600982269936	0.008633063663015353	0.01249193248216236	-0.06705547260773526	-0.08978137163299024	0.21458108642922583	0.029477311709798417	0.03147946756347053	-0.03349638117175444	-0.007986442644490875	-0.024240143948168317	0.021511893011912652	-0.05533198290514178	-0.0071314074205734235	0.031061223764788152	0.027823729883030314	0.0349143231323527	0.2966311346550025	-0.05925731553334693	-0.017188480865888513	0.44740275337438634
ENSMUSG00000055884	0.05809454981269324	-0.02007194869750146	0.023303414970441742	0.01806685495695243	-0.06122662446669766	-0.1110086245178102	0.13115000211746847	0.02800526337587603	0.041742255717039274	-0.026547262191752352	-0.009116185516032048	-0.021182054893364822	0.030032474487293515	-0.06001507123909602	0.026265949537327866	0.014758883333174244	0.0548902003978751	0.021519393139571585	0.4622526495913879	-0.037470982267918077	-0.023343814429785677	0.37948177103056807
ENSMUSG00000026737	0.05481023614543925	-0.018476368388234358	0.02386807930725004	0.019212888958284335	-0.05529532614582826	-0.08603553130423397	0.059861786598236835	0.028940934610647038	0.04187296479036958	-0.03487162485888495	-0.00791399398475549	-0.03131759260001659	0.027862839343930208	-0.08000141465201345	0.023641002724611723	0.033103853483638965	0.05598342827485192	0.03284149278614716	0.056590144768314574	-0.01645600631284731	-0.008856566139741109	0.25884706373147587
ENSMUSG00000037990	0.05247520902540297	-0.022789586270074182	0.021560603883536734	0.016822313582089455	-0.036226825326004096	-0.08659017601412995	0.02505512637281772	0.028466671402010382	0.03482027003857395	-0.037274046121454386	-0.006381196578260886	-0.024429596593476884	0.021777263054161045	-0.07782843185066866	0.021898850149146994	0.029321704799982203	0.05205607288237107	0.0358336706500103	0.034054875164623945	-0.029291360892001454	-0.004953423483327446	0.2380259471000274
ENSMUSG00000040811	0.07411648377645043	-0.004662551589044421	0.030345142229780585	0.011374942973451619	-0.058994907686793996	-0.10845915954135926	0.34769145270449686	0.02362656101654839	0.04419106850440972	-0.03871712029633504	-0.010332935788190835	-0.010987084366258665	0.042551817398689414	-0.016024849318871378	0.03302277427980337	0.012923343334652676	0.07231661394299015	0.02070923581278002	0.4326458258950442	-0.025754140227619755	-0.03138372403380512	0.26321301674000425
ENSMUSG00000003344	0.06645740621019948	-0.008089558519924734	0.025881748341034898	0.01943186519124282	-0.05942427421831822	-0.08796892523282694	0.2147769005955496	0.026659208655828444	0.04907054273049774	-0.010679646371825346	-0.0076452894666239205	-0.01959398275591932	0.03332649213408751	-0.067041116906621	0.029645221352848722	0.02618698119167042	0.06782130981764753	0.025889932650888375	0.41198840035938744	-0.030351059018502772	-0.020460702080856503	0.2770100102560321
ENSMUSG00000031171	0.022491166132391594	0.0004199511285195415	0.006161946772544838	0.010194421882134473	0.00725779851038966	-0.055991997163993064	0.165211851383092	0.026487242797757025	0.011306486013322866	0.004915413069252914	-0.006872919918360933	-0.02537544225633942	0.019770983189710333	-0.05917171363750662	0.025303108763578733	0.024870237326248358	0.045413351467417436	0.009771807774365749	0.4801045479105334	-0.05674747766655323	-0.014305604457897055	0.32939992939153595
ENSMUSG00000021175	0.0644943262500225	-0.02091055304843823	0.02215744382881763	0.019031350184700792	-0.02872873709500738	-0.049398250483737575	0.07956726270071643	0.02804877245290536	0.033720810307402524	-0.03643849418352546	-0.0052691679506593645	-0.03202135678064364	0.016578445855520523	-0.08394291377791853	0.019475327439474426	0.033038040715237846	0.05544320917039958	0.026513628201478723	0.3010072338185394	-0.056362322712756395	-0.013348891764097476	0.43185921093836727
ENSMUSG00000074651	0.07388620504284615	-0.019962681571783002	0.03534414956961377	0.0065558567367198966	-0.0604413762234988	-0.07158942171812141	0.3573975546363603	0.024198180332094473	0.04828038509807561	-0.04026901682816516	-0.01308399229580639	-0.01515081054798718	0.03743220512075987	-0.05887032177440417	0.03241988904680487	0.021484277257975318	0.06307485219310976	0.028906589204689203	0.22836489812762986	-0.02182779287056773	-0.01681962085952693	0.20266706856113462
ENSMUSG00000040158	0.09273381397205568	-0.018634935910387295	0.028277117121237132	0.018334643287999067	-0.05744698752940689	-0.09923348267078344	0.14660488912736028	0.030196609807766676	0.03690419070261622	-0.01873777517684079	0.002736603832014718	-0.031342382396250305	-0.00010477774499395255	-0.08152656973927819	0.0038676293561814524	0.03110857746182637	0.05965523202718697	0.03229882495578708	0.4371527730045539	-0.04387284003251671	-0.02004916589257089	0.5151570110744652
ENSMUSG00000117369	0.056542592641651894	-0.02152688596673664	0.03588557461894729	0.00753413654802952	0.07682836448724974	-0.10630025067514592	-0.0016600633778282162	-0.009963940043377499	0.04079467763885498	-0.038642508553617165	-0.006844344690068355	-0.01701249005770188	0.03480027163989576	-0.04024816257929152	0.024364061705538516	0.0024352461391110676	0.04537485064925666	0.014727957502817168	0.25966203398773835	-0.006987121232462992	-0.026224923966635123	0.0015296316378942425
ENSMUSG00000036551	0.014853859772053205	-0.0041342040154040026	0.009568198911464133	-0.00011479863635790137	0.034903314884068906	-0.010616449846281408	0.01770210636582761	-0.007927441883063092	0.002876159065505367	-0.01339304274732504	-0.003364435428675268	0.0011248098065433421	-0.0034796838838209204	0.038659147805691754	0.008888921215460668	0.004603618656741933	0.014683764241246275	-0.02101870095515413	0.2538759038866392	-0.0025813285265909864	0.0021769674115728202	-0.16734668527867372
ENSMUSG00000091430	0.07858584689194494	-0.02713029568036996	0.020557005621622562	0.02247000507036719	-0.08149692608965331	-0.09760075451937143	0.2424639826525329	0.02544224592303119	0.06055221253437867	-0.023785720456740055	-0.010151340871769336	-0.018911317448340455	0.031963538789472924	-0.057458665617630654	0.023881600120518997	0.025996829306356422	0.06604734368718743	0.02518836716903294	0.7579691588798044	-0.08149646133867473	-0.035147082053442066	0.33515544212266546
ENSMUSG00000008932	0.06472811238561779	-0.0146180264479055	0.02928098992194608	0.009316539301883316	-0.04340403519177665	-0.02427072160731491	0.08247113896802363	0.0004574428549272777	0.04367072079608684	-0.024525012342880816	-0.008006608308084459	-0.0027305021559732856	0.03426876781841529	-0.021885199197687232	0.029618906423995343	0.018115082502684184	0.0685380354389311	0.028004250479391552	0.1607956153442149	-0.008237101835902537	-0.011353840289691013	0.08286229586164492
ENSMUSG00000032531	0.06454834396812352	-0.02631137765363319	0.03069349958386257	0.014185236965450949	-0.06929182591039282	-0.09113056974259874	0.4841680801546518	0.02134701994560222	0.04860658400979317	-0.022922355015617773	-0.011001498462607865	-0.02190637140029215	0.04241734117696756	-0.045536009681107735	0.032720016921718165	0.02050881023360419	0.07497094833588593	0.02325331999707081	0.8454068850439767	-0.04752578706761137	-0.04862268779336471	0.3394062871456055
ENSMUSG00000022752	0.045950126910035645	-0.022018855589266986	0.014523895496697064	0.026740359253610534	-0.06990266054444105	-0.08482124561008424	0.2637806852340204	0.030230670577271943	0.03324877686821137	-0.044089464255029444	-0.009046742339624622	-0.030084565438484718	0.03798809653408718	-0.07902097876213718	0.01867794277892934	0.03323062666420117	0.030561235266234586	0.038335487347385226	0.5237794140850243	-0.07603779612867628	-0.028321765894994425	0.6103314961563866
ENSMUSG00000073542	0.0699875679820973	-0.018698850393529982	0.026908022206847557	0.022366664670468172	-0.0760081214454876	-0.053632650002821386	0.11833039916875007	0.030417982746307158	0.0345295422741114	-0.04220439147505971	-0.009141954032290336	-0.029338710422299165	0.030152438281419624	-0.07538461348457462	0.025448356430267844	0.03169479279178463	0.05187244735242082	0.03144511908740871	0.37584768302995886	-0.06001127124060388	-0.027337351195082762	0.5462775973315038
ENSMUSG00000055555	-0.01068876008937558	0.009933832245805185	0.0019039112310628773	0.011502701699507943	0.03871006489366269	-0.041412196726362344	-0.0857293198485014	0.01735913852532322	-0.02537234692729017	-0.005105945159579799	0.0008797574041235342	-0.011627204591478582	-0.005477193521249602	-0.04950516032896546	0.011312960634351348	0.031268007412455105	-0.02786610673631701	0.01877745285435913	0.19502420757001734	-0.04091449100689663	0.011918775161152136	0.0729113078685223
ENSMUSG00000087203	0.04404597831850095	-0.028115293425791856	0.015651595722271636	0.02121197441417382	-0.031763321804216905	-0.08427937574864167	-0.04614644760833994	0.023486077673093506	0.02896557291969134	-0.04617643919407371	-0.005027503300203748	-0.021077375709834888	0.021375058695660365	-0.06676951303971458	0.014183436435285723	0.020122191371069395	0.031469463798103635	0.016905985816220423	0.04738120438086335	-0.016533324234947896	-0.00819578994791377	0.2815195981509636
ENSMUSG00000032402	0.0653287247370937	-0.021174677828328436	0.028648701500698932	0.018059515637199305	-0.04369045432867107	-0.11599384975976307	0.11041611970330928	0.027249900969690304	0.04272762851230172	-0.017636960404156916	-0.00802632079845369	-0.029243780761102508	0.030451046842031947	-0.07029000598191183	0.02812645697960196	0.031481664011068056	0.06675600746895925	0.029645054768447084	0.1465893641792837	-0.0417953771741517	-0.01049409467058275	0.33016406471543663
ENSMUSG00000069662	0.05655695371760721	-0.016906236858692913	0.03298669673395175	0.018678533235677874	-0.09592779160703183	-0.05993632833598724	0.586574217887027	0.027790934229018585	0.008311924607505555	-0.023199762979206194	-0.014588415832652066	-0.014698634762927975	0.05594996118139739	-0.03910010723781081	0.020636091917241316	0.01954187258895888	0.06062088043572145	0.024006554100898664	0.6718882370868192	-0.06445884558980781	-0.04463371140215704	0.28737833655837974
ENSMUSG00000010277	0.06538437068804535	-0.018697332163135606	0.025872139183011775	0.016541597791288113	-0.06769435304347847	-0.11793457782208258	0.07305461520438795	0.02702011830158008	0.04334534091511292	-0.035852671495960185	-0.010445655854057628	-0.02375425870464341	0.034084109520976534	-0.07317992755050197	0.027718145942663863	0.03263457372242819	0.06396898035366416	0.03955620304162101	0.2754097627720527	-0.051309698989991756	-0.01738352634566211	0.41845642646849085
ENSMUSG00000021028	0.047971503983055074	-0.006588430918792457	0.014569598665482573	0.022681063275670883	-0.06491879917213503	-0.0865473207279513	0.061599620533820114	0.028254017233746122	0.02235887887516618	-0.015337278116762528	-0.0037983234138697025	-0.028664105672294018	0.025767969181273585	-0.07091017283382076	0.011795032237566557	0.0310030187257048	0.03490932164013883	0.02898402542044954	0.26292401812416794	-0.04528020544337011	-0.019014149887115486	0.4225645349787041
ENSMUSG00000097915	0.08791554216233531	-0.02317498646659731	0.04037845387420545	0.013855866317890438	-0.08702171016089154	-0.08866095089212399	0.44573661343968884	0.02742109495277194	0.04493098547572988	-0.0272611251024695	0.0040871468310075265	-0.02590413834348931	0.03917903275099902	-0.05806830255074739	0.028312306254469777	0.027322391334033257	0.07242451679180972	0.022252402152963636	0.3061971191478331	-0.03179314761278721	-0.04020558675396429	0.2738468087068013
ENSMUSG00000027423	0.06796671861759651	-0.019898374459692208	0.020793889173221534	0.02755957046812608	-0.07467196264219719	-0.0648133582710332	0.4659698952809469	0.030890801147067822	0.043770428091451846	-0.0420052167339568	-0.008851655199229924	-0.024100319410418385	0.039042722485012185	-0.06839684358624834	0.021646047397612302	0.031941475668247184	0.04760666709909031	0.040351694936235125	0.9478396021228283	-0.09294963022313349	-0.03989116603503227	0.6391925750846059
ENSMUSG00000041359	0.06794157068300727	-0.02563512787347167	0.01803022718953918	0.01828762131936895	-0.06461699304386105	-0.11293929065401692	0.39777069401914783	0.024877601398910567	0.04345053396452724	-0.02678181305640837	-0.005088233692795719	-0.018457448592112673	0.014570792100703956	-0.05548112901087984	0.007614633042333028	0.02738185063322469	0.06782429141102343	0.028023108147703153	0.38511369077486984	-0.059131280901167635	-0.026949767607398773	0.22166331658147476
ENSMUSG00000024558	0.0602032134278133	-0.021181311221202835	0.025916488994741978	0.02571540614085838	-0.039200166135750995	-0.0970907626650247	0.18201972599530386	0.02901173495832534	0.04061210607734967	-0.03198721305962906	-0.0077801620559963995	-0.026877988462078437	0.029771143611103272	-0.07239078607235766	0.027949249445559154	0.030593780322175874	0.06209920064509536	0.029001487793411315	0.1154933573084316	-0.050896943502583544	-0.01256663078905727	0.4021499909279282
ENSMUSG00000045917	0.06708651317931426	-0.018019161962736067	0.029580436501179926	0.01638352858749074	-0.03393013354510917	-0.0806646499835131	-0.002960608624636861	0.02557740442064583	0.04211274489046711	-0.04296952419077435	-0.007891929617957899	-0.026053543803378657	0.01903675608334636	-0.07207974302095323	0.028298281025076307	0.029003508342165054	0.07133143302972274	0.029353753632372394	0.1635056101477365	-0.07791314657562635	-0.006206884387883562	0.3202700254266445
ENSMUSG00000042642	0.07100414035131007	-0.019995965411403686	0.029777462811486844	0.015234277239154433	-0.06493194116707043	-0.09801522171817015	0.23546715399875326	0.026206626729333184	0.0509006125909094	-0.020686728660411467	-0.011987981268070278	-0.0020336193302000886	0.03944145253733836	-0.05531468934919027	0.025604664190045447	0.027982573346129688	0.07008599225488632	0.027872255738415782	0.2889420785174678	-0.056864022660410574	-0.027343384551891704	0.30207495784579597
ENSMUSG00000005947	0.07075541996514147	-0.018522452666530832	0.029464492295155246	0.014049115152484581	-0.043727926480981644	-0.0626490314929535	0.3051822998945689	-0.0014523136366485876	0.04389146262676571	-0.03994161454999353	-0.008773398707814772	-0.008521721017150215	0.03708964066044255	-0.019382210262841003	0.033006535958712745	0.0032953188429238104	0.07073819054474288	0.01833412146412503	0.30268612126245764	-0.002701698210590071	-0.028954045395422717	0.04452832567231927
ENSMUSG00000050957	0.09476892444517107	-0.010886334720027192	0.012540689541665734	0.011971071269616704	-0.037837760653471386	-0.06594188540535838	0.03601297685505685	0.02102195467742765	0.04723417792447069	-0.031766650581094215	-0.0077267047196116915	-0.011627221036165723	0.015996269685407967	-0.058961172360424884	-0.008700423529394477	0.03130519258258283	0.04253907784916367	0.026513628201478723	0.08074757550272497	-0.021403933617393404	-0.019498368861836143	0.15802450883545938
ENSMUSG00000026787	-0.36750746503427856	0.08987777735739125	-0.11758262242646801	-0.05100907048530325	0.4013488852360123	0.4152339982070344	-0.38145671811657206	-0.022731960419022333	-0.24585886619903374	0.1428182437611479	0.041205658367737104	0.05014048701762367	-0.16825500792001763	0.14847632687393733	-0.07945063259948912	-0.04310249828472343	-0.2924081312664524	-0.082682921841535	-1.8857851915979769	0.11521951413252113	0.14210539873576306	-0.8241227010560557
ENSMUSG00000030207	0.05808869970394459	-0.023669232799557627	0.026160834392975466	0.012096723908751302	-0.03761560174372106	-0.08752535848138696	0.14720214986644892	0.024181311884747043	0.04194273521478128	-0.028522068046227273	-0.007310145594823095	-0.02802247410245763	0.031690565365635415	-0.05823465828608113	0.02821893591210804	0.030479321762379448	0.07077641620389555	0.02880262561552414	0.21788948570031427	-0.022390907988036855	-0.014333195641707788	0.23181622538024194
ENSMUSG00000074736	0.05567080744068255	-0.0195701487522199	0.01929624741766747	0.026526280233214572	-0.056064297002060684	-0.05363127982147449	0.03990651825340899	0.0270287942154222	0.03867682900536195	-0.03351625548575811	-0.008810098683784028	-0.028606647243388173	0.028076116503230664	-0.07410201496409942	0.022248458302292145	0.03211409744903455	0.04884214211474796	0.030123284474185504	0.26931762492065325	-0.044167772564558505	-0.015570186078830353	0.22670031549570763
ENSMUSG00000120340	0.055252460436671216	-0.029067917558366994	0.025139510858554568	0.016311828180441183	-0.038432336924381784	-0.12364045512524628	0.001572136325490989	0.027584527371330474	0.04728817989425157	-0.03851341138907629	-0.0075523051932666375	-0.02554579181069966	0.034125704000095035	-0.07418968678057143	0.014849289852164698	0.032680831260850196	0.05242909352646107	0.030197564528693523	0.22832591972564042	-0.0554799917801867	-0.013220347639895698	0.4412868748614185
ENSMUSG00000116961	0.0629360760461975	-0.006773316541286501	0.016445130127242594	0.01208348845174368	-0.06165621451892625	-0.06325477411152824	-0.03330638052365443	-0.003285898461193874	0.04587755386469144	-0.03826667949260268	-0.01019178760273476	-0.01370134634632439	0.026461656954561107	-0.03314536475251676	0.022289096890950072	0.005344673286300367	0.05593742772849658	0.017626372204961955	0.11315887194320762	-0.01106806739300086	-0.009764584791904564	0.10747926331970556
ENSMUSG00000034709	0.05957929324749399	-0.026708052662470887	0.027709477079426576	0.020144139509852346	-0.05090754674076872	-0.1019269451627674	0.14042741044937243	0.028265800209328115	0.04275941962341446	-0.038363058455334074	-0.007808182221790047	-0.02200103932559534	0.03235905303295011	-0.06432370829738347	0.0251209845058036	0.032746893322935726	0.06658456848560487	0.032851891589841205	0.2155231490923611	-0.049544192984899316	-0.017704488286061356	0.4173920273527166
ENSMUSG00000030310	0.055468111140264405	-0.0216924040049981	0.028942762953962857	0.018773654625487923	-0.030788748591904367	-0.08577827277959092	0.11178016983625834	0.022212097915401522	0.04129701476348801	-0.031781768777649023	-0.007238839389781938	-0.010229128564424027	0.023927955845714197	-0.05008518250068157	0.028470320264519303	0.022974392122527252	0.06728086418336465	0.030442386074007798	0.1910048547157714	-0.01607755729143957	-0.01542767654843897	0.1819315490553117
ENSMUSG00000041057	0.06916951564365027	-0.02771802595928912	0.024206518830579022	0.029568465222211734	-0.06436134264263955	-0.09605109310069145	0.35356982370251644	0.029146449526832312	0.04509532380442581	-0.027036110258236302	-0.009827334662640318	-0.025774132844943953	0.03886775749350442	-0.07620208410700859	0.024979802589037727	0.031681310903421404	0.05974279856878375	0.03530040381081722	0.48331608400720966	-0.054497265014692	-0.028780940851356056	0.5625267472206699
ENSMUSG00000021573	0.06697344375535128	-0.013917992157690406	0.026561712554322367	0.017558303140352925	-0.04136846881924904	-0.08488355162562071	0.040829020607953945	0.026030168163315496	0.03510223560450517	-0.03387178600729358	-0.009165297085194228	-0.02244138467842963	0.020164249779064267	-0.07155859205044553	0.029280433720233038	0.0270527969904686	0.05693246963374512	0.02914474185358208	0.27713961335833237	-0.025560574419000736	-0.011110314519954579	0.2360094723603587
ENSMUSG00000055809	0.06950857073068147	-0.02392826887765876	0.030962128524350988	0.008365363758425597	-0.07199815011269918	-0.10243674502146763	0.40260231402557006	0.020125738227330353	0.05178459165333588	-0.02091425825348245	-0.011044852046843662	-0.017569957236999483	0.0414207609527948	-0.038345740084453586	0.0345069366356522	0.011905003653331307	0.06642784737611025	0.027259016075138354	0.5447771350621405	-0.01580929939540121	-0.039843512428484315	0.1624683041687406
ENSMUSG00000061731	0.06627270078448415	-0.017732667363919985	0.024741327607793722	0.019811256449581937	-0.065795475414718	-0.1351786358545953	0.20268767467038049	0.027904137070561972	0.04448539867484483	-0.02623810579421255	-0.00860810849162293	-0.023657465071870335	0.0400027670772706	-0.06295346613163245	0.025499315845886477	0.031219982009706045	0.06735213215174224	0.03135018280311579	0.23552324263263985	-0.05149994960764359	-0.018778794870535142	0.3445624860894782
ENSMUSG00000086719	0.06059392106219058	-0.013193495364074936	0.024803234867950087	0.015885686667431814	-0.05370736477945573	-0.10191807232297113	0.12301431786248952	0.02654214671984374	0.04343025632269366	-0.02762123790193431	-0.008796293064359502	-0.02632328007561374	0.022262583202897545	-0.07269106374214133	0.011467959431651471	0.03184002626667856	0.04471023856348734	0.03380357472933005	0.29968149106465647	-0.04452931817236789	-0.01733581712896045	0.3634562297562405
ENSMUSG00000108360	0.10233750810540058	-0.023550264657828914	0.03719434229047932	0.017885060154306253	-0.05999388739884357	-0.08774428776391562	0.28193185904105955	0.0018630196912793311	0.04527265915139492	-0.02750021796360429	0.0013104171822695104	-0.008521741572987887	0.05896547926603162	-0.014981217197336506	0.04464877572126335	0.011820991663127604	0.08045306236187957	0.022747513725295394	0.5638573294642788	-0.015607620113149147	-0.0399243561904297	0.13844937748905153
ENSMUSG00000034083	0.06381175955170733	-0.015091868151997303	0.02170616201624181	0.022523552476439394	-0.06603830352953471	-0.08717032797659922	0.0053138182432539306	0.029647402880229882	0.03556531695280735	-0.04203509821551685	-0.006923796170213355	-0.022135006202521727	0.022164932963400264	-0.0632326477112107	0.019307180886279543	0.03310627455603012	0.051124441404193914	0.03224018857542869	0.24252734171263335	-0.03866978478056112	-0.011489018041541984	0.4013476792895675
ENSMUSG00000069855	0.054797050669004525	-0.023108461957606023	0.026255721045062755	0.013441005810713223	-0.049087736558286854	-0.1205589310514267	0.09186364283721135	0.019717915094838764	0.037248551669755145	-0.020348112908913085	-0.009837472887924246	-0.022909223747240824	0.03026166045482576	-0.06683816622767494	0.02803610337820146	0.02832573839615577	0.06176574448283719	0.026336881407616728	0.18095737466744902	-0.02817160030231123	-0.020514308332339616	0.11661608079165002
ENSMUSG00000057982	-0.36750746503427856	0.08987777735739125	-0.11758262242646801	-0.05100907048530325	0.4013488852360123	0.4152339982070344	-0.38145671811657206	-0.022731960419022333	-0.24585886619903374	0.1428182437611479	0.041205658367737104	0.05014048701762367	-0.16825500792001763	0.14847632687393733	-0.07945063259948912	-0.04310249828472343	-0.2924081312664524	-0.082682921841535	-1.8857851915979769	0.11521951413252113	0.14210539873576306	-0.8241227010560557
ENSMUSG00000006386	0.05171241914347003	-0.020360460840523002	0.018567354052959405	0.013688082181134462	-0.051817649021612906	-0.07038828038950336	0.07664982520550005	0.017605435977489203	0.032838610741072714	-0.021989948473143887	-0.0073288011087929645	-0.019807474073675196	0.025236112178191016	-0.03634073743978821	0.0173481431655227	0.030454198121951413	0.04846837086409196	0.02855482014055457	0.1577311462264438	-0.020884685934960574	-0.014099580396439418	0.16275235666805254
ENSMUSG00000120716	0.06579128305975464	-0.02107720528927122	0.017328964865727166	0.014115702442202933	-0.049092216859300646	-0.08978452427635704	0.1495034031602534	0.024001854748034453	0.03549277001595297	-0.0078092034880938715	-0.008176023349798337	-0.016309897071536534	0.02374139507758977	-0.0438682641886153	0.014563193569349844	0.02893098819594994	0.050368771350682275	0.016844891778255707	0.13747533720392602	-0.04615920303035436	-0.008990519844418253	0.22192681008963885
ENSMUSG00000109714	0.053162712032173494	-0.018958466572233074	0.022195641492294815	0.009233089054668029	-0.04642761424034168	-0.08545501937879706	-0.009531983176297157	0.012530871603294207	0.03533802751116715	-0.027137811846966307	-0.008452351146565238	-0.017129040597965953	0.019091234210651026	-0.026071335848972182	0.026280595788660537	0.023669966977193646	0.040384907727375595	0.023733669427003723	0.1545523761414905	-0.020884519815905722	-0.007099811013951139	0.09436923193695478
ENSMUSG00000000563	0.06437144095347505	-0.019126624787827312	0.01884972332860478	0.024291553995645455	-0.07033282283738032	-0.09790785700631105	0.34082471450140694	0.030318147800349853	0.04360145450499055	-0.036276130436617114	-0.0055258394620992845	-0.028467987089172645	0.03220356109772189	-0.07338968061462281	0.01840953691652462	0.030592698912162	0.05333073642691883	0.036300568252663444	0.6152113895212707	-0.06667641593717596	-0.03686704297224105	0.5865543610478581
ENSMUSG00000063884	0.06629408627882066	-0.019856099376479388	0.01738703459273069	0.01883722254939211	-0.06987689565953552	-0.06907203529904098	0.19183429795012039	0.03136574545778846	0.04169029235442953	-0.0375528376745653	-0.00791281695056463	-0.02311351345554142	0.03143432789080118	-0.07115977112803387	0.02194924037893608	0.03191975890193287	0.03341254831558417	0.038476171171096835	0.5439044594374967	-0.06568849534900484	-0.021131982563517483	0.5719890635544455
ENSMUSG00000030895	0.07354872970384335	-0.018275038983486654	0.01917595141319121	0.01591413579537735	-0.009038687248220673	-0.011395317261489051	-0.0700591958464143	-0.005233352640181186	0.026621644299405167	-0.02979203318044103	-0.011508949838646297	-0.008521700461282181	0.023475490172150677	-0.02121769450425484	0.01703876069158813	0.009724448978596208	0.045440510759981866	0.018972904969309694	0.07783592291767714	0.0019167761468039304	-0.001517820753247024	-0.04410488453105351
ENSMUSG00000032066	0.06564294908193459	-0.018108906321225467	0.021601648084570237	0.005285968677664413	-0.05153419823323152	-0.08428111562060965	0.015167293258293833	0.013483774816117672	0.04114636431237386	-0.03728072164766635	-0.009321551352763184	-0.016309897071536534	0.030497035705321782	-0.03557823269463146	0.021624660561409884	0.0171222179555522	0.045082955087027185	0.025167114000970367	0.13694218718793294	-0.013939326430205014	-0.010373222510769997	0.20317340727330566
