	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001983	0.010223738239053537	0.0	0.0	0.018560087778067485	0.0	0.0	0.010913884613597177	0.17563604972176905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2344222044260515	0.0	0.0626436563789835	0.04004987490998733	0.2815404170915096	0.01241799681114389	0.38342295784395825
ENSMUSG00000103676	0.0	0.020029358720064883	0.0	0.0	0.0	0.0	0.0	-0.06549115697094515	0.0	0.021276598083998635	0.04118974128298487	0.0	0.0	0.024813154069783593	0.0	-0.030133829421940588	0.0	0.0	0.10837050521252554	-0.13137087838015638	0.016558508478733552	-0.053446882587738116
ENSMUSG00000121820	-0.01363404633743685	0.0	-0.024296263125269467	0.0	0.0	0.0	0.0	0.08357540732368052	0.0	0.0	0.0	0.0	-0.009172426245526367	0.03785439578649025	0.0	-0.03619799107549419	-0.030726461708654333	-0.0192522131373283	0.0	-0.06856033672921122	0.0	-0.268224848380987
ENSMUSG00000073771	0.008823939691852472	0.0	0.007816292441472639	0.0	0.0	0.0	0.0	0.09236739553368718	0.0	0.0	0.0	0.0	0.014489512698510256	0.008417824197766977	0.0	0.05618508290844345	0.0	0.0	0.10008759019539573	0.44638158028733743	0.09717973862563485	0.17399585291905664
ENSMUSG00000038295	0.029632560120348157	0.017435336114348526	0.0	0.0	0.0	0.0	0.0	0.0	0.028886308030725956	0.0	0.0	0.0	0.0	0.021986486650087223	0.0	-0.09461924705896421	0.0	0.01986845883786887	0.1362499814857705	0.025398313810822033	0.04204006412423613	-0.06742093927834222
ENSMUSG00000039048	0.010625987156958283	0.014214317455590172	0.0	0.010402040579035269	0.0	0.0	0.0	0.20806231314400753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22437451432460792	0.0	0.048810713791821995	0.07161603619402336	0.4130581519950293	0.016242375555095726	0.4145369635044729
ENSMUSG00000026737	0.0	0.0	0.0	0.010427413886420909	0.0	0.0	0.0	0.22737394913352268	0.0	0.0	0.0	-0.0362684536369694	0.0	0.0	0.0	0.31039103117610284	0.011489507349460137	0.04228048174489477	-0.057155383859725545	0.012112190680196538	0.018682770598722694	0.15054992681842885
ENSMUSG00000024843	0.010714162645773781	0.0	0.0	0.017465085459707565	0.0	0.0	0.012834426118954162	0.18151618675207898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15679908113725705	0.0	0.059655083880713146	0.03652973268290961	0.30508368852413204	0.010249448169974862	0.31812880622272305
ENSMUSG00000098847	0.0	-0.01260261915113342	0.0	0.0	0.0	0.0	-0.010249344542000844	-0.15120902887866702	-0.006180806848589568	0.0	0.0	0.0	-0.006894115983402435	0.0	0.0	-0.11960583748159503	0.0	-0.002655850930258552	-0.062432950556706265	-0.1680782502894987	0.0	-0.12690198904980143
ENSMUSG00000021391	0.006315333845205107	0.0	0.0	0.021535037290858525	0.0	0.0	0.0	0.21850973308674368	0.0	0.008355537841816512	0.0	0.0	0.0	0.0	0.0	0.2705008431038571	0.008615105786968794	0.023382188063374994	0.0	0.2953415457944693	0.010140389283782436	0.38356153380851093
ENSMUSG00000078905	0.0	0.0	0.0	0.01818756979330462	0.0	0.0	0.0	0.13907525088362918	0.0	0.0	0.0	0.0	0.013790640409397925	0.0	0.0	0.18364270257822554	0.016615318996201518	0.027368243012392865	0.07177867373112587	0.27606007022866724	0.015206979394493126	0.28235360418135386
ENSMUSG00000029787	0.0	0.0	0.0	0.008744286221931463	0.0	0.0	0.0	0.1944303089339816	0.0	0.006134615514130859	0.0	0.0	0.0	0.0	0.0	0.27381295165460756	0.009825421124922394	0.050795985951730155	0.034285648880232576	0.341663836093943	0.012138030461069512	0.3758877319417219
ENSMUSG00000025794	0.0	0.0	0.0	0.02219119413031463	0.0	0.0	0.05476085776346495	0.189974043216011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18507637123833975	0.010609797454789405	0.04389107686013743	0.11322281733861034	0.523271484642096	0.08422375500774067	0.43055638395726925
ENSMUSG00000020412	0.012219801776326273	0.005615679394160189	0.0	0.01817460619642601	0.0	0.0	0.0	0.1640319973401121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22281738102932083	0.0	0.057358047377118415	0.03221791675104839	0.31075676743947317	0.010411487888870443	0.3306818321629758
ENSMUSG00000042766	0.011156256233669814	0.0	0.0	0.018194467100914293	0.0	0.0	0.0	0.190180614620784	0.0	0.009546539175631641	0.0	0.0	0.0	0.0	0.0	0.11645823374687518	0.0	0.017628591941434124	0.028350160202389313	0.20550997628036702	0.016078929255231845	0.22773609606296638
ENSMUSG00000109765	0.016557513376839254	0.01916891331888848	0.0	0.0	0.0	0.0	0.0	-0.09114542845447364	0.0	0.031655049734761485	0.0	0.02499698877892126	0.0	0.021407591684579022	0.0	-0.11196604585630178	0.0	0.03469526771904138	-0.09097512473218337	0.02178639235107487	0.0	0.0
ENSMUSG00000034557	0.006100390825480332	0.004477855290449417	0.0	0.03474117358995858	0.0	0.0	0.0	0.18926111723619235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055118148845289	0.006859677972759872	0.07283505993576199	0.0	0.2682306621228361	0.012693837683334033	0.30625274128917124
ENSMUSG00000011632	0.006904955591316233	0.017360179889426446	0.005043739697379383	0.0	0.0	0.0	0.0	0.0	0.0	0.006995740907130264	0.0	0.0	0.0	0.012073757840162019	0.0	0.0	0.005172628962547415	0.01242170080308296	0.04486332679289918	0.10162826338929057	0.0	0.019044189694927285
ENSMUSG00000093847	-0.06375106140100195	0.0	0.0	-0.07092222520601638	0.0	0.0	0.0	-0.2466352564155142	0.0	-0.11450391432062973	0.0	0.0	0.0	0.0	0.0	-0.35136333085104177	-0.06873472472363827	-0.24730879846010262	0.0	-0.5952434149399571	-0.1842338724391821	-0.6415960636599266
ENSMUSG00000067773	0.0	0.0	-0.031639952529811076	-0.05070284676432994	0.0	0.0	-0.03334133700013875	-0.1806446643822283	0.0	-0.046747684272242004	0.0	0.0	0.0	0.0	0.0	-0.2296794768671091	0.0	-0.03723169809270732	-0.07174676909226856	-0.11760824313574758	0.0	-0.04275282973444683
ENSMUSG00000097443	0.0	0.010036111773079337	0.0	0.0	0.0	0.0	0.0	-0.10305507903499014	0.0	0.0	0.0	0.024846272007211703	0.0	0.015393122681345647	0.0	-0.08465035569081693	0.0	0.014857637448945051	-0.011933880045823042	-0.18869412853188827	0.01377751387322523	-0.09708927048122112
ENSMUSG00000030088	0.011650175791756184	0.0	0.022974250168895677	0.00908921649915475	0.0	0.0	0.0	0.11076799710333253	0.0	0.007844084881265478	0.0	0.0	0.0	0.0	0.0	0.13133970135132123	0.01968851329942096	0.033775633019559145	0.0	0.13605187354423592	0.017699571234128565	0.0
ENSMUSG00000097119	0.012993503587873366	0.0	0.0	0.0283466305089229	0.0	0.0	0.0	0.18977085542407543	0.012680753390103217	0.0	0.0	0.0	0.0	0.0	0.0	0.19018957351560506	0.0	0.058280582345569175	0.09372255182422472	0.3974552965229785	0.01693444268767179	0.4088223060732831
ENSMUSG00000031823	0.00883262662318313	0.0	0.0	0.007254012335019716	0.0	0.0	0.004528096552611105	0.19781333154512423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1996938390588664	0.009045375839602068	0.014238013600765459	0.0	0.18065683478301794	0.01434491355568272	0.2868083334156509
ENSMUSG00000025893	0.0	0.0	0.0	0.034411309292281145	0.0	0.0	0.0	0.20818039939515567	0.0	0.0	0.0	-0.020432595062652714	0.0	0.0	0.0	0.3040930684936508	0.00460762448150946	0.07856035664415786	0.012415414231464113	0.4027307851002774	0.012137210925124051	0.3943044050110692
ENSMUSG00000024570	0.016905137587781182	0.0	0.0	0.0	0.0	0.0	0.0	0.1479121958559592	0.0	0.005148133901560088	0.0	0.0	0.0	0.0	0.0	0.14318958618532715	0.004842089808544947	0.023650589699323623	0.07422570339545366	0.24346253487743186	0.005839129538544357	0.19239826868657325
ENSMUSG00000113216	0.0	0.013480565688892832	0.0	0.0	0.0	0.0	-0.01167664584926163	-0.01054407139159668	-0.011418060333505963	0.01845976267671644	0.0	0.0	0.0	0.02977166497713521	0.0	-0.0805790866468642	0.0	0.025199248044857698	-0.0995110121193772	0.0	0.0	-0.10111377613658426
ENSMUSG00000097414	0.018640188719054547	0.01557443779711638	0.0	0.0	0.0	0.0	0.0	0.10213470117467968	0.01364604385568724	0.0	0.0	0.0	0.0	0.0	0.0	0.11327385425250991	0.01742117743138849	0.025128845906442616	0.059695212896952926	0.15789672912424393	0.0	0.046512562106308906
ENSMUSG00000090303	0.0	-0.0358283879344845	-0.001005378295689067	-0.012108070887496523	0.0	0.0	-0.04450590414792023	-0.1355621944029391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11164334855897909	0.0	-0.05438997451718027	-0.0007123546068484865	-0.10173660391032059	0.0	-0.09018966290094567
ENSMUSG00000053714	0.011935255882684088	0.01113199173887311	0.0	0.0	0.0	0.0	0.0	0.029568672103739438	0.008477073273151337	0.010995779515746705	0.0	0.0	0.0	0.023595691002601605	0.0	0.0	0.0	0.0	0.07280902221741022	0.11223023106361589	0.009636761350813814	0.06172377774371119
ENSMUSG00000078864	-0.07396728705851245	0.0	0.0	0.0	0.0	0.0	0.0	-0.26938813956293683	0.0	-0.07850323663295404	0.0	0.0	0.0	-0.0693131684918433	0.0	-0.34206557370775226	-0.05695879739625287	-0.26358861424849955	0.0	-0.6098230945781502	-0.1679445050565008	-0.6527402456836082
ENSMUSG00000027163	0.014972037271779122	0.0	0.0	0.01179888340324358	0.0	0.0	0.0	0.13085000563599058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13396160689133935	0.00834610885515652	0.025216082641575155	0.04717268945515616	0.31503882889766843	0.018731635171234374	0.1755246664735898
ENSMUSG00000028539	0.0	0.0	0.017394000388343465	0.0	0.0	0.0	0.0	0.11204392495053177	0.015565530242261203	0.0	0.0	0.0	0.0	0.015964633213699543	0.0	0.04266405568003473	0.0	0.01208867107502054	0.059568371029818615	0.2332765180920655	0.03932434567668467	0.10659707981279577
ENSMUSG00000025754	0.0	0.0	-0.007433104655339239	0.0	0.0	0.0	-0.007717982644662074	-0.11184188380645659	-0.011140916230818686	0.019920446518463253	0.0	0.0	0.0	0.0	0.0	-0.05376252793680602	-0.004024727517528903	0.0	-0.0594074883226797	-0.1835333905465588	0.0	-0.16664331929232087
ENSMUSG00000029559	0.021563943136590602	0.0	0.01538821129435793	0.0	0.0	0.0	0.0	0.18435809426240737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1662070852677044	0.009206989347208094	0.03363805337900198	0.10979315790256723	0.1927655183874054	0.011829700381238517	0.21594381303992038
ENSMUSG00000009013	0.02342476330950449	0.017935019177579337	0.0	0.01962599044378646	0.0	0.0	0.0	0.18830984680721338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17146201813640455	0.0	0.032993087433739604	0.10180193063039483	0.2634382482600088	0.03318298780137857	0.306844823931376
ENSMUSG00000034057	0.021433696244364725	0.0	0.0	0.0	0.0	0.0	0.0	-0.07448361170423605	0.0	0.021300451315489945	0.0	0.0	0.0	0.017312522614468032	0.0	-0.08843566941598897	0.015476790306847898	0.021446943946945095	0.0	-0.13154546969163491	0.015852675494686583	-0.1052376837488515
ENSMUSG00000092451	0.0	-0.005315122917493159	-0.003860007637607077	0.0	0.0	0.0	-0.0071069070540931215	-0.14465393655097925	-0.005405425961651223	0.0	0.0	0.0	0.0	0.0	0.0	-0.08958723365038873	0.0	-0.010680641731568494	-0.0581397842176412	-0.17490063846063966	0.0	-0.12818074649206854
ENSMUSG00000115614	0.0	-0.017782733964416264	0.0	-0.021217317531739027	-0.004267631566673091	0.0	-0.007988485337901538	-0.13231205678043054	0.0	-0.006823202015775724	0.0	0.0	0.0	0.0	0.0	-0.08109482262272422	0.0	0.0	-0.08361569556131054	-0.06546238126108139	0.0	-0.09718256742933543
ENSMUSG00000052033	0.014578232302615143	0.00915135353800443	0.007859038143377892	0.010445820210845448	0.0	0.0	0.009987383130904635	0.03221000661016607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02385232228061638	0.04758694950455479	0.0	0.024134972536253966	-0.08646612343161539
ENSMUSG00000093639	0.019167621735870045	0.003578635959898789	0.0	0.014920295514630273	0.0	0.0	0.012770930172288574	0.0	0.009858544431132156	0.0	0.0	0.0	0.0	0.020007976189948262	0.0	0.0	0.0	0.02193312331595048	0.0	0.020497338717833442	0.010170975262171547	-0.10212721657579481
ENSMUSG00000115186	-0.032898440093955046	0.0	-0.020733777649233034	0.0	0.03018646591316681	0.0	0.0	0.0530856102167392	-0.04224769241825214	0.0	0.0	0.0	0.0	0.02190197457133745	0.0	-0.03379731901016979	0.0	0.017524494282368186	0.0	0.07315931749203747	0.0	-0.04032221432005888
ENSMUSG00000024921	0.0	0.0	0.0	0.009746404011471355	0.0	0.0	0.007908351214331907	0.12401777426558466	0.0	0.008261098960978144	0.0	0.0	0.0	0.0	0.0	0.03889426673338691	0.0	0.02670093199346751	-0.06610148088751158	-0.05409198009646115	0.03382739875550751	-0.030145957605699956
ENSMUSG00000020782	0.013022534330567642	0.014690047741613036	0.0	0.010907881172065847	0.0	0.0	0.0	0.1718654947037633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17762475960921004	0.0	0.0281000772458752	0.08261858099526523	0.13379732872926586	0.008427523791392222	0.21421088500505012
ENSMUSG00000032046	0.0	-0.094100996696785	0.0	-0.07182146133106762	0.0	0.0	0.0	-0.26817178500782596	0.0	-0.18129019986272912	0.0	0.0	0.0	-0.11658086055085322	0.0	-0.232240755434968	0.0	-0.1816029440037371	-0.01993179159050351	-0.7794142232507473	0.0	-0.5435663869106571
ENSMUSG00000020810	0.0	0.0138111977953118	0.00931095292478644	0.0	0.0	0.0	0.0	0.03941500682436429	0.010951385152366532	0.01153156896627253	0.0	0.0	0.0	0.0	0.0	-0.1382437052519778	0.0	0.012378223425162	0.0	0.02322177169928304	0.01546843049633372	0.04538372503591565
ENSMUSG00000036223	0.014838509564880578	0.0	0.007144224980695743	0.0	0.0	0.0	0.009125115977336734	0.1876299859653852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2213053927473934	0.006131235848668926	0.049698614694472926	0.0	0.200913918419435	0.015607369738962335	0.19962377956412455
ENSMUSG00000034675	0.010720850731727127	0.0	0.0095419233372792	0.01257195731254895	0.0	0.0	0.0	0.14942290069378678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18422070751703656	0.010785241339601227	0.024945584641152783	0.026170542904765014	0.12705861684842584	0.0	0.23150613231686237
ENSMUSG00000035296	-0.03451928958457505	0.0	0.0	-0.01615740303123281	0.0	0.0	-0.021274753444283725	-0.15248235285884904	-0.02119180707875603	-0.03081556411195405	0.0	0.0	0.0	0.0	0.0	-0.1260635630718383	0.0	0.0	-0.05279783946990956	-0.09436924381017528	0.0	-0.11745236747916568
ENSMUSG00000025912	0.0	0.0	0.0	0.02265208574269963	0.0017278394164719213	0.0	0.0	0.21100703473973825	0.0	0.0	0.0	-0.01856831364711225	0.0	0.0	0.0	0.2829734073892726	0.01260585995001971	0.06855464628099814	0.0	0.3420289716234305	0.012575072876725627	0.3808190231922539
ENSMUSG00000038319	0.005426019901783206	0.0	0.0	0.0039271855053383264	0.0	0.0	0.0	0.12584336054659367	0.006086711383516233	0.011340380641558878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01378487122715983	0.023666727741835165	0.15290213511641104	0.005072035452888384	0.195545279490886
ENSMUSG00000026171	0.01846344003542182	0.0	0.0	0.0	0.0	0.0	0.0	0.20455457062648336	0.0	0.013917117984481652	0.0	0.0	0.0	0.0	0.0	0.21563700099320818	0.013534144055303399	0.03574128619039684	0.07039276892023136	0.08679096882404368	0.01651167213792673	0.20566640703875075
ENSMUSG00000022829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1457275764758188	-0.017257496551873364	0.0	0.0	-0.021097576461996993	0.0	0.0	0.007610351150237207	0.12827581622789472	0.0	0.02523576162870849	-0.06373817383769434	0.01685548066638421	0.01032100150622626	0.13235040934236106
ENSMUSG00000029402	0.01512338303044758	0.0	0.0	0.027652422063906335	0.0	0.0	0.0	0.18161526757442742	0.01749538317556887	0.0	0.0	0.0	0.0	0.0	0.0	0.20553345493526629	0.0	0.04281630057675947	0.07979147387276117	0.4686415945742777	0.021906657169126854	0.36813764829064055
ENSMUSG00000121616	0.0	-0.08466469532447611	0.0	-0.07986816106886564	0.0	0.0	0.0	-0.2615180196229409	0.0	-0.1939253906271645	0.0	0.0	0.0	-0.1113780311479306	0.0	-0.25074961440283033	0.0	-0.1870556397796783	-0.02271143695691391	-0.719858019814389	0.0	-0.5792645779792075
ENSMUSG00000038371	0.0	0.0	0.0	0.03254185695122646	0.00191235608024809	0.0	0.0	0.200644385420141	0.0	0.002714452086095003	0.0	0.0	0.0	0.0	0.0	0.2733051960347519	0.006771402042453619	0.06530757282027322	0.0	0.4129814231798736	0.010288977083809232	0.3708877935341117
ENSMUSG00000004568	0.018697111957132768	0.016826687173612603	0.007083831954063313	0.01880061105487048	0.0	0.0	0.0	0.0	0.0	0.00981363019926748	0.0	0.0	0.0	0.011762891401434796	0.0	0.02926498620514083	0.0	0.02774807481248933	0.08850882718518738	0.0787147848874848	0.0	0.0
ENSMUSG00000041817	0.0	-0.08691180643272126	0.0	-0.06443842784563152	0.0	0.0	-0.021684441845096547	-0.2851530633577391	0.0	-0.17499661696542135	0.0	0.0	0.0	-0.12122977145050252	0.0	-0.2235642431309905	0.0	-0.15952832335920122	0.0	-0.9034544725665417	0.0	-0.5206913259333019
ENSMUSG00000090523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09946111139612737	0.0	0.013155910866629615	0.0	0.03936560802531995	0.0	0.022050117443727323	0.0	0.0	0.018739949308809175	0.014814076086784362	-0.10686296632764182	-0.06485501501391831	0.024263514385101173	-0.09705035965309898
ENSMUSG00000028051	0.010071747021919734	0.0	0.006008866781506108	0.0	0.0	0.0	0.0	0.10188108790710108	0.003793337482129344	0.017817324466230553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021761763986134868	0.0479595152816812	0.06836713323110298	0.00706230143063497	0.19410075284412462
ENSMUSG00000085427	0.012657727007750317	0.018007376871627463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823893472047979	0.0	0.0	0.0	0.02120476935584388	0.0	-0.07837804260797403	0.0	0.018420831354606874	-0.05787576508757532	-0.02272718610762887	0.008957068871884155	-0.08961482585531692
ENSMUSG00000025366	0.011489126542670425	0.0	0.0	0.02492809046402196	0.0	0.0	0.013382495651453028	0.18466758971570546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22956151605080072	0.0	0.04702647555099534	0.031990945148302904	0.2889389461247634	0.012692194141005909	0.2589151986589428
ENSMUSG00000028152	0.007811470722379088	0.0	0.0	0.008554863287965985	0.0	0.0	0.008699120927685954	0.1739746331186559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1822197064343587	0.01063066907086488	0.03301194733005312	0.0	0.21943116000553833	0.01319784438629204	0.20624817580542448
ENSMUSG00000009378	0.0	0.0	0.0	0.0	0.0	0.0	-0.014015647681157248	0.05040185127968785	-0.011073711217818576	0.0	0.0	-0.02752263811126865	0.0	0.0	0.0	-0.08233656613683708	0.0	0.026849679376727036	-0.07346289021941166	-0.07821794563447518	0.014255475585524868	-0.11448529395323241
ENSMUSG00000030905	0.0	0.0	-0.019387972134718552	0.0	0.0	0.0	0.0	0.08541193552782995	0.0	0.006926809739273634	0.010645580608343497	0.0	0.0	0.009858100669791306	0.0	0.11847157203634802	0.0	0.017743559959315654	-0.05851189992424545	0.0	0.018559309747132848	-0.1171270502679939
ENSMUSG00000068547	0.0	0.018323226299714977	0.0	-0.01946678180934508	0.0	0.0	0.0	-0.08917614425883248	0.0	0.03267413665902888	0.012783080839914002	0.0	0.0	0.015476781188613304	0.0	-0.05974747040024589	0.0	0.019345042809839546	0.0	0.026638430322628644	0.0	-0.0929900835298944
ENSMUSG00000078872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16308810765445392	0.07525379848278807	0.0	0.0	0.0	0.0	0.0	0.08415763322914542	0.24239964718616183	-0.127438996625446	0.05330947546688804	0.07883334171976326	0.30797969831217126	-0.22121596251495448	0.2503194097879467
ENSMUSG00000029661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04432534078271863	-0.013401422339420455	0.0	0.0	-0.009552817791338635	0.0	0.01500987706870298	0.0	-0.057078524843712314	0.0	0.020441921168416168	-0.050090971554684054	-0.08935060603819424	0.012805667702170342	-0.12210344475712069
ENSMUSG00000066877	0.007769186352380997	0.0	0.0	0.01543002693158333	0.0	0.0	0.0	0.20234164659681947	0.0	0.0	0.0	-0.02989117597969584	0.0	0.0	0.0	0.29171643368785355	0.0	0.06270189262176826	-0.044455427250837655	0.20024670602970573	0.019091421144522832	0.2575540486487959
ENSMUSG00000028899	0.01348184142823361	0.0	0.0	0.019437792820923977	0.0	0.0	0.014239657502755751	0.20468308899545803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0798460860360161	0.0	0.03675164439441232	0.02911874279735858	0.510863713870108	0.01926528581800308	0.3694599375591466
ENSMUSG00000037259	0.0	0.0	0.0	0.01850738735338704	0.0	0.0	0.0	0.19481185360101308	0.0	0.004734528005531737	0.0	0.0	0.0	0.0	0.0	0.2797676227915692	0.0063551447284371145	0.0645334459593013	-0.02989315475191412	0.10900832581662546	0.008660096522081528	0.42573457445123075
ENSMUSG00000044150	0.0	0.0	0.0	0.016830956664916377	0.0	0.0	0.014005935686487678	0.15365442104254834	0.0	0.010250719162441038	0.0	0.0	0.0	0.0	0.0	0.11697840391756587	0.013494832787782848	0.008820922906797812	0.0	0.21263961623586733	0.011829165311681683	0.39279201146548814
ENSMUSG00000021697	0.0	0.007785398644838626	0.0	0.012038372901910219	0.0	0.0	0.0	0.1954850562302698	0.0	0.008282113720445083	0.0	0.0	0.0	0.0	0.0	0.19440315043532344	0.008391433516226595	0.023630811436753642	0.0	0.13632626866822325	0.01681740833940961	0.2431367915126958
ENSMUSG00000019432	-0.07969979645684114	0.0	0.0	-0.07325668951118278	0.0	0.0	0.0	-0.26800041348992176	0.0	-0.08718123192016279	0.0	0.0	0.0	-0.06390055244708215	0.0	-0.35984673909696674	0.0	-0.2415095086371394	0.0	-0.5914896778869285	-0.1588552589162531	-0.6605527940545329
ENSMUSG00000029192	0.0	0.032570451195101886	0.0	0.0	0.0	0.0	0.0	-0.1862530055935357	0.0	0.027971048338426924	0.0	0.0245163418235529	0.0	0.0	0.0	-0.09997212058595008	0.0	0.020144033804193787	-0.017097275751495666	-0.1876109118568436	0.018955750031914208	-0.09989375730852361
ENSMUSG00000116331	0.018475665315695777	0.01783370173665868	0.0	0.0	0.0	0.0	0.0	-0.09236077956227959	0.0	0.030358309050485848	0.0	0.0	0.0	0.0	0.0	-0.09014611490396157	0.028023473786056328	0.024846454867034098	-0.0835214255210405	-0.14795763751254312	0.0	-0.13253273333827348
ENSMUSG00000047518	0.0	0.02009274603525647	0.0	0.0	0.0	0.0	0.015509777698163196	-0.032070629353717815	0.0	0.0	0.0	0.0	0.0	0.02672120477343537	0.0	-0.07600199898149505	0.0	0.03675378080417979	0.025688614110604968	-0.09611113694105115	0.01687216275183469	-0.120058203227937
ENSMUSG00000028176	0.0	0.0	-0.01808503776922737	0.0	0.0	0.0	0.0	0.13531005479749342	-0.01876542339330463	0.0	0.0	-0.034927532533112975	0.0	0.0	0.0	0.21294715638221204	-0.015455435739823442	0.029187362023943345	-0.04949365982314825	0.09771625036526572	0.015618866014363245	0.0
ENSMUSG00000121377	0.01566794917591601	0.0	0.0	0.01968927019992749	0.0	0.0	0.0	0.21437233683845955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26194478005122157	0.01335331634044984	0.05549271864423908	0.03424393916844254	0.22556444710188092	0.013356446740944827	0.26752139904102534
ENSMUSG00000021904	0.0	0.017171788864361992	0.016491580911795145	0.0	0.0	0.0	0.0	-0.03640429697698067	0.0	0.0	0.0	0.04245164765903959	0.0	0.024991172268192086	-0.01983995307657932	0.0	0.0	0.01671873069298252	0.0	-0.0996467340158155	0.014129106294907276	-0.12690816728938084
ENSMUSG00000038658	0.0	0.0	0.0	0.012305447142465172	0.0	0.0	0.008830075577388427	0.21186786071332844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2553482374294182	0.010361873810670285	0.03593019955296941	0.004381557853074147	0.2299406320756321	0.013498307301840469	0.3065145282236163
ENSMUSG00000001098	0.0073019813253393925	0.0	0.0	0.019975771650934074	0.0	0.0	0.010500232372050566	0.21050703283218858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29585891971449607	0.0	0.059498568019609635	0.0036293686256234636	0.23325814691346822	0.00726923244976106	0.345273485299069
ENSMUSG00000022622	0.0	0.025106614894317036	0.0	0.0	0.0	0.0	0.0	-0.03626848732121292	0.03670135684827826	0.028940306196527443	0.0	0.0	0.0	0.0	-0.03349660526008024	-0.11516081711934001	0.0	0.031162617651949755	0.043996546794680076	-0.13698248806014743	0.0	-0.07789718002003383
ENSMUSG00000040586	0.0	0.0	0.0	0.012554394498610613	0.0	0.0	0.0	0.17835407851474896	0.0	0.0	0.0	-0.018390374410941907	0.0	-0.017742346881550075	0.0	0.30271731737870483	0.013332846951092724	0.052014339498074824	0.0	0.4237123173165981	0.0152542820677521	0.4027673271989878
ENSMUSG00000033577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21376580183739666	0.0	0.011903880034103928	0.0	-0.01725499833909435	0.0	-0.016232929968701404	0.0	0.308219311114067	0.0	0.04365166072379199	-0.026311812545460434	0.24194899019271277	0.00925155833625708	0.27795922668345857
ENSMUSG00000026842	0.010426634427815192	0.0	0.0	0.016021905413126657	0.0	0.0	0.008155682462251956	0.20598051303536055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26386222332651865	0.0	0.05054705807705513	0.024916776187727384	0.22804174808487374	0.011998878737908763	0.2992950040786717
ENSMUSG00000100120	0.0	0.0	0.0	-0.0069281278940632185	0.0	0.0	0.0	-0.12223305554904114	-0.007945437323449734	0.018964955294091687	0.0	0.02665653485819015	0.0	0.0	0.0	-0.071334871431926	0.0	0.025075965068921718	-0.07839617401171817	-0.1282998952043692	0.0	-0.10797332359873515
ENSMUSG00000030871	0.008855730456059922	0.0	0.0	0.026511831093651645	0.0	0.0	0.002984014901781462	0.20138682835247798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26463440726096965	0.0	0.05979123716686179	0.040733415298983534	0.42728015790902485	0.012825735287820363	0.4114887866313266
ENSMUSG00000031849	0.012537414917708444	0.017727590277792995	0.0	0.0	0.0	0.0	0.0	0.07175290399647184	0.015556850798592701	0.0	0.0	0.0	0.0	0.010948092747872392	0.0	-0.09803692243803265	0.0	0.008347035230869077	0.057825021672293635	0.0	0.025281430270902534	0.014436780838666825
ENSMUSG00000036564	0.0	0.014693028538546354	0.0	0.0	0.0	0.0	0.009587716539520182	0.12132386901550389	0.0	0.009790950859399612	0.0	0.0	0.0	0.0	0.0	0.047049568678162776	0.008155060341381692	0.02078134983181781	0.02980133854204899	0.13077682118535341	0.0	0.17143876527261465
