	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095532	0.0031362641602754593	0.052180930972099304	0.015911687165498734	0.0051605976186692715	-0.014429932460188866	0.004088002257049084	-0.029048465192317963	-0.0482841357588768	0.022989870980381966	0.0540897473692894	0.018223538994789124	0.00813616905361414	0.0027357859071344137	0.01993929222226143	-0.00204131449572742	-0.02801053784787655	0.022064227610826492	0.03915967047214508	-0.054233431816101074	-0.06951223313808441	0.009919233620166779	-0.0005661416216753423
ENSMUSG00000015599	0.024838006123900414	0.02698865719139576	0.022216007113456726	0.01564682275056839	-0.0008881382527761161	0.010017055086791515	0.0023057041689753532	0.06936704367399216	0.018383145332336426	0.038095422089099884	-0.019630787894129753	-0.001757156103849411	-0.01203703973442316	0.008037571795284748	-0.035502608865499496	-0.018948525190353394	0.04369061067700386	0.05457086116075516	-0.017978699877858162	0.016798097640275955	0.019410694018006325	0.06435668468475342
ENSMUSG00000113992	0.004637960810214281	0.053818706423044205	0.010443661361932755	0.028180498629808426	-0.0015443110605701804	0.009162661619484425	0.004213945474475622	-0.030136341229081154	0.033219944685697556	0.07525050640106201	-0.008995949290692806	0.0042617362923920155	-0.0009513665572740138	0.015411005355417728	-0.004098518285900354	-0.023121673613786697	0.027232449501752853	0.06400622427463531	-0.07571493089199066	-0.023641787469387054	-0.0036091268993914127	-0.032125893980264664
ENSMUSG00000039196	0.0007374659180641174	0.037528712302446365	0.023558346554636955	0.032638754695653915	0.00908337440341711	0.006750747561454773	0.0037173188757151365	-0.05214879661798477	0.02712332084774971	0.03898951783776283	-0.0077957347966730595	0.009240683168172836	-0.0036892900243401527	0.01618090830743313	0.0005219570593908429	-0.021747183054685593	0.04289601743221283	0.04793953523039818	-0.06142551079392433	-0.049303680658340454	-0.004757608752697706	-0.06193629279732704
ENSMUSG00000019920	-0.05898404121398926	-0.15103662014007568	-0.019187256693840027	-0.09219738841056824	0.01338612288236618	-0.0941174104809761	0.03862476721405983	-0.17685163021087646	-0.035123202949762344	-0.20611009001731873	-0.00022765513858757913	-0.02314371056854725	-0.0008074818761087954	-0.08601216971874237	0.005667803809046745	-0.15318593382835388	-0.05525129660964012	-0.31059136986732483	0.06916973739862442	-0.5095949769020081	-0.0012424906017258763	-0.3545190691947937
ENSMUSG00000116867	-0.007810412440448999	0.022723248228430748	-0.002327981637790799	0.01767526939511299	0.0027985498309135437	0.007424520328640938	-0.010600599460303783	-0.0730556845664978	0.006661985535174608	0.025969916954636574	0.016097981482744217	0.011378091759979725	-0.001658018329180777	0.01505363080650568	-0.0032876646146178246	-0.044238630682229996	0.006233945023268461	0.0717342346906662	-0.06112342327833176	-0.17624643445014954	-0.0018858159892261028	-0.05939937010407448
ENSMUSG00000057135	0.02094859629869461	0.04378915950655937	0.012059276923537254	0.05090212821960449	-0.0010957857593894005	0.001102576730772853	0.0021883209701627493	-0.039288781583309174	0.02438603714108467	0.05902165547013283	-0.010184717364609241	0.013417508453130722	-0.00014344636292662472	0.025856809690594673	-0.003709950251504779	-0.03512001037597656	0.02989376150071621	0.05469368398189545	-0.03753737732768059	-0.07969740778207779	-0.0004299860738683492	-0.018570659682154655
ENSMUSG00000015289	-0.011166645213961601	0.007109717931598425	0.005407614633440971	0.02130545862019062	-0.006293963640928268	0.003244099672883749	0.04701092839241028	0.2726781964302063	-0.014930584467947483	0.007151225581765175	-0.009884192608296871	-0.0357847698032856	0.008303051814436913	-0.01309727318584919	0.009914286434650421	0.34790676832199097	0.013385576196014881	0.017925269901752472	0.09061366319656372	0.318834125995636	0.05783842131495476	0.16443483531475067
ENSMUSG00000021242	0.02880334109067917	0.029992971569299698	0.010309861041605473	0.01437610387802124	-0.009634031914174557	0.009062322787940502	0.003266311949118972	0.32273444533348083	0.015184595249593258	0.00882452167570591	-0.016293412074446678	-0.05818811431527138	0.008262943476438522	-0.00834460835903883	-0.03320452943444252	0.33509671688079834	0.028952402994036674	0.07908985763788223	0.09080659598112106	0.356151819229126	0.022595081478357315	0.27003392577171326
ENSMUSG00000072582	0.017167601734399796	0.016367454081773758	-2.0774896256625652e-05	0.030069643631577492	-0.008876279927790165	0.0030346461571753025	0.0251257736235857	0.3533959984779358	0.013153229840099812	0.0018628520192578435	-0.002133155707269907	-0.05629466846585274	0.01549806259572506	-0.01763588935136795	-0.020186495035886765	0.3513471186161041	0.009387477301061153	0.08650130033493042	0.06356189399957657	0.5015548467636108	0.03500847890973091	0.417728066444397
ENSMUSG00000116227	0.027769222855567932	0.041979555040597916	0.013825837522745132	0.02018573507666588	-0.0011637256247922778	0.019211262464523315	-0.029163990169763565	0.08614438027143478	0.024668164551258087	0.02637416124343872	-0.03314211219549179	0.016137339174747467	0.007691723294556141	0.016672268509864807	-0.04649491235613823	-0.027686255052685738	0.03551531583070755	0.047016214579343796	0.20936313271522522	0.019886314868927002	0.07037121057510376	0.014950055629014969
ENSMUSG00000004651	-0.012893449515104294	0.030207931995391846	-0.006791983265429735	0.03154373541474342	0.0011787128169089556	0.006790222134441137	-0.011943509802222252	-0.03795282915234566	-0.010076327249407768	0.020432665944099426	0.0065865712240338326	0.014208960346877575	-0.0030787300784140825	0.015851721167564392	-0.0039709024131298065	-0.07102862000465393	-0.0025754859670996666	0.03075690194964409	-0.04594556242227554	0.008827815763652325	0.002426383551210165	-0.010805182158946991
ENSMUSG00000107370	-0.02524527721107006	-0.017569586634635925	0.016017569229006767	0.010527143254876137	-0.008949910290539265	0.007138474378734827	-0.0007340144366025925	-0.028650030493736267	-0.005680976901203394	0.006653044372797012	-0.006096754688769579	0.01139191072434187	-0.004508453421294689	0.007528207264840603	0.034154538065195084	0.021038943901658058	0.01822105422616005	0.021414631977677345	0.05237250402569771	0.19064223766326904	0.03816186264157295	0.12006353586912155
ENSMUSG00000113287	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000015839	0.01695060543715954	0.01918942853808403	-0.005445851478725672	0.026514017954468727	-0.0039365654811263084	0.00163185503333807	0.044449783861637115	0.3229316771030426	0.015128539875149727	-0.00015918783901724964	-0.004643691703677177	-0.05457852780818939	0.016705796122550964	-0.015792116522789	-0.039701737463474274	0.32499003410339355	0.007606607861816883	0.0980016440153122	0.05683252215385437	0.6133800148963928	0.04862451180815697	0.4263065755367279
ENSMUSG00000103494	-0.009692337363958359	0.04234763979911804	-0.0019500355701893568	0.034956786781549454	0.0026140257250517607	0.011894721537828445	-0.011868197470903397	-0.03719738870859146	0.00939981546252966	0.08880192786455154	-0.01645202934741974	-0.0002689886896405369	0.010693163610994816	0.02071341685950756	0.0785393938422203	-0.03936569020152092	-0.00989309512078762	0.03653055056929588	-0.012441650964319706	0.024876929819583893	0.016342058777809143	-0.008037122897803783
ENSMUSG00000028555	0.019765591248869896	0.012197988107800484	0.027391666546463966	0.010995808057487011	-0.012751174159348011	0.008180594071745872	0.007170011289417744	0.2100311815738678	0.008594459854066372	0.014242768287658691	-0.01697618141770363	-0.037448760122060776	-0.009915678761899471	0.0023855366744101048	-0.04442235082387924	0.32756519317626953	0.04831591993570328	0.047864776104688644	-0.003008561208844185	0.13476045429706573	0.014649900607764721	0.1542627066373825
ENSMUSG00000029055	0.02686300501227379	0.04441976919770241	0.024907276034355164	0.016273057088255882	-0.0017756782472133636	0.011164995841681957	0.00953751988708973	-0.002955713542178273	0.017755893990397453	0.047044020146131516	-0.01019889023154974	0.004468065686523914	-0.008192586712539196	0.013009581714868546	-0.02109569124877453	-0.00017518132517579943	0.05147795379161835	0.06585486233234406	-0.03299935907125473	0.08598051220178604	0.0035716863349080086	0.06020507961511612
ENSMUSG00000050721	0.024967068806290627	0.02492777816951275	0.024221159517765045	0.01176108792424202	-0.010813686065375805	0.005584869999438524	0.009108787402510643	0.23059707880020142	0.009115158580243587	0.009299012832343578	-0.017398009076714516	-0.025107497349381447	-0.007173953112214804	-0.0012081406312063336	-0.04077240452170372	0.2922264039516449	0.04829828813672066	0.05083099752664566	-0.013403982855379581	0.28968915343284607	0.009341836906969547	0.25556445121765137
ENSMUSG00000038729	0.033252060413360596	0.039986222982406616	0.016262853518128395	0.03238823264837265	-6.224736716831103e-05	0.015270465984940529	0.004424902144819498	-0.027259357273578644	0.026618430390954018	0.05427064746618271	-0.020183410495519638	-0.0028008597437292337	-0.004357292782515287	0.02248230390250683	-0.024151301011443138	0.05545477569103241	0.04127635434269905	0.04624944180250168	0.06765848398208618	0.1287958174943924	0.016465384513139725	0.017841558903455734
ENSMUSG00000032690	0.033518947660923004	0.03036808781325817	0.017871540039777756	0.023636331781744957	0.00048146650078706443	0.01408462319523096	0.001578468712978065	-0.009799329563975334	0.023002125322818756	0.057312604039907455	-0.02169811725616455	-0.004487444646656513	-0.005003477446734905	0.02131965197622776	-0.0255705825984478	0.02552773989737034	0.040532082319259644	0.06977646052837372	0.06058385223150253	0.09873268008232117	0.022975336760282516	-0.001761500840075314
ENSMUSG00000052270	0.009759815409779549	0.02878367155790329	0.010036191903054714	-0.009800225496292114	-0.004286518320441246	0.010172763839364052	-0.00024661884526722133	-0.051728568971157074	0.006963259074836969	0.011588326655328274	-0.006142233498394489	0.013796007260680199	0.004295583348721266	0.018923569470643997	-0.006214113440364599	-0.06824946403503418	0.012039235793054104	-0.03847350925207138	-0.06215207278728485	-0.0939924418926239	-0.0015031637158244848	-0.01245681568980217
ENSMUSG00000098789	0.018370430916547775	0.018685232847929	0.003887574188411236	0.014584499411284924	-0.0042627002112567425	0.00436317129060626	0.013832093216478825	0.2764356732368469	0.011897359043359756	0.0073586986400187016	-0.009474067948758602	-0.053000785410404205	0.004435342736542225	-0.012742171064019203	-0.01326838694512844	0.3309372365474701	0.018698234111070633	0.06586775183677673	0.06420387327671051	0.4680190980434418	0.016297120600938797	0.27131885290145874
ENSMUSG00000044798	0.00021010113414376974	0.022056862711906433	-0.000724314886610955	0.012260355055332184	-0.0015424557495862246	0.008626744151115417	-0.0075731100514531136	-0.05933885648846626	0.0059103285893797874	0.058223675936460495	0.003270386951044202	0.01102178730070591	0.004088316112756729	0.0212026946246624	-0.003394686384126544	-0.030059270560741425	-0.00547329057008028	0.007738190237432718	-0.020760340616106987	-0.0014743655920028687	0.0049995966255664825	-0.03527073562145233
ENSMUSG00000097855	0.020233377814292908	0.01974419504404068	0.018806856125593185	0.013898078352212906	-0.012695815414190292	0.0076302411034703255	0.008697796612977982	0.27678048610687256	0.006198676768690348	0.011058598756790161	-0.018818188458681107	-0.04695621505379677	-0.006770595908164978	0.002871372038498521	-0.041201408952474594	0.23919391632080078	0.0366562083363533	0.06373462826013565	0.00013881355698686093	0.1980459839105606	0.013902628794312477	0.2704545855522156
ENSMUSG00000107517	0.025095202028751373	0.023705774918198586	-0.002480587922036648	0.003733075223863125	-0.0015790308825671673	0.006067081820219755	0.0005520291742868721	-0.07905295491218567	0.02950146049261093	0.03307827562093735	-0.012731143273413181	0.01667577214539051	0.023724494501948357	0.009746098890900612	-0.0014538114191964269	-0.05346192792057991	0.01600588858127594	0.01615355908870697	-0.0541306734085083	-0.04883892089128494	-0.004552827682346106	-0.06285585463047028
ENSMUSG00000085379	0.010211876593530178	0.024139372631907463	0.007397556211799383	0.017587680369615555	-0.011389863677322865	0.008783187717199326	0.01226254552602768	0.3270535171031952	0.006971642374992371	0.00715442281216383	-0.01772892475128174	-0.04689055308699608	0.0037069329991936684	-0.0068366252817213535	-0.03955120965838432	0.3131915032863617	0.028908073902130127	0.08118407428264618	0.051691025495529175	0.3040328025817871	0.027378765866160393	0.35128557682037354
ENSMUSG00000111285	0.003593460423871875	0.008865692652761936	0.002806928474456072	0.016219818964600563	-0.0008507065940648317	0.0017905380809679627	-0.003052154090255499	-0.03750147670507431	0.009382674470543861	0.05227144807577133	0.00451816339045763	0.012519164942204952	-0.0006497498834505677	0.02821364253759384	-0.002237445442005992	-0.08601002395153046	0.014413203112781048	0.04994417726993561	-0.06659909337759018	-0.050687335431575775	-0.0023641556035727262	-0.04570994898676872
ENSMUSG00000059136	0.02480468340218067	0.019627032801508904	0.012402379885315895	0.02433774620294571	-0.007864823564887047	0.00845829863101244	0.0029290870297700167	-0.048104386776685715	0.016643980517983437	0.034089237451553345	-0.014355773106217384	0.013268264941871166	0.003863873891532421	0.009785386733710766	-0.014882250688970089	-0.011444135569036007	0.030287351459264755	0.030425718054175377	-0.006918780971318483	-0.04901332035660744	0.004993475507944822	-0.04303447902202606
ENSMUSG00000030726	0.021138928830623627	0.01664401963353157	0.004258730914443731	0.023311128839850426	-0.011914360336959362	0.004021843429654837	0.016065623611211777	0.33003994822502136	0.008966789580881596	0.008319009095430374	-0.012471380643546581	-0.045474015176296234	0.008424332365393639	-0.010673939250409603	-0.028851943090558052	0.3616724908351898	0.017984425649046898	0.07665593177080154	0.022634292021393776	0.5050628185272217	0.020132262259721756	0.42072775959968567
ENSMUSG00000021070	0.03057829849421978	0.020687349140644073	0.021653011441230774	0.015478734858334064	-0.006282215006649494	0.01028175838291645	0.0032245146576315165	0.1505945771932602	0.0175465177744627	0.02692878246307373	-0.02003488689661026	-0.03950852155685425	-0.007154639810323715	0.00046316039515659213	-0.037977684289216995	0.15822967886924744	0.04418007284402847	0.061862602829933167	0.04030140861868858	0.24185195565223694	0.021489912644028664	0.14883479475975037
ENSMUSG00000024397	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000087450	0.021524930372834206	0.03879394382238388	0.013185347430408001	0.04947298392653465	0.0022035674192011356	0.0027159545570611954	-0.015726659446954727	-0.052715178579092026	-0.002299417043104768	0.03233160451054573	0.014674194157123566	0.007075825706124306	-0.006691291928291321	0.013977364636957645	0.06642444431781769	-0.07696428894996643	0.021935831755399704	0.03231826424598694	-0.06661848723888397	-0.10030274093151093	-0.00473054451867938	-0.07233577966690063
ENSMUSG00000103530	0.006791942287236452	0.030419765040278435	0.0008273613639175892	0.022781210020184517	0.0005640215240418911	0.006313709542155266	-0.003474429016932845	-0.08359003067016602	0.017660090699791908	0.050176337361335754	0.0016940278001129627	0.0032373780850321054	-0.0004972299211658537	0.019117647781968117	-0.0035106015857309103	0.020029079169034958	-0.004624639172106981	0.03896382451057434	-0.057601600885391235	-0.0510714165866375	-0.0037264269776642323	-0.03963135555386543
ENSMUSG00000028573	0.013702046126127243	0.020111912861466408	0.014737504534423351	0.0035238368436694145	-0.0068541294895112514	0.007766274269670248	-0.001383723458275199	0.22879785299301147	0.001756262150593102	0.014688391238451004	-0.011660702526569366	-0.0009980471804738045	-0.00581135880202055	-0.0023431445006281137	-0.027518946677446365	0.3102811872959137	0.02689155749976635	0.0377020388841629	-0.02100822888314724	0.30380839109420776	0.009018064476549625	0.16369742155075073
ENSMUSG00000064120	0.015480926260352135	0.023424508050084114	0.018548935651779175	0.010704386048018932	-0.01502177119255066	0.008904068730771542	0.008136612363159657	0.24166899919509888	0.003967877943068743	0.008892828598618507	-0.008058048784732819	-0.018562091514468193	-0.007133158855140209	-0.0014652358368039131	-0.025362076237797737	0.30307909846305847	0.03919099271297455	0.051573630422353745	-0.005779688246548176	0.19378258287906647	0.006979799829423428	0.1958562284708023
ENSMUSG00000091659	0.027333317324519157	0.007462034933269024	0.029633158817887306	0.021325044333934784	-0.008167858235538006	0.0049849264323711395	0.0013097496703267097	-0.05784843489527702	0.015931403264403343	0.04311225935816765	0.0350305549800396	0.0028698593378067017	0.0055738831870257854	0.013734597712755203	-0.0022583259269595146	0.0389091782271862	0.03658078610897064	0.053942304104566574	-0.04835467413067818	-0.06118882820010185	0.009755863808095455	-0.050749558955430984
ENSMUSG00000022219	-0.006947936024516821	-0.014341404661536217	0.00027816640795208514	0.014897087588906288	0.004953043069690466	0.006786135490983725	0.0070741851814091206	-0.006150681525468826	-0.0058811926282942295	0.024604178965091705	-0.007006556261330843	0.01402311772108078	-0.00047775486018508673	0.019171252846717834	-0.008728783577680588	-0.10693898797035217	0.024000799283385277	0.028728777542710304	0.07834276556968689	0.19236163794994354	0.009848649613559246	0.07008370757102966
ENSMUSG00000068290	0.024368466809391975	0.033453091979026794	0.014580762013792992	0.01290918979793787	-0.0058935098350048065	0.0035083508118987083	0.01127399317920208	0.2163902074098587	0.015239604748785496	0.017357833683490753	-0.006830849219113588	-0.028611764311790466	-0.0031026815995573997	-0.007810092996805906	-0.021131835877895355	0.18418700993061066	0.029834609478712082	0.04481186717748642	0.0247750636190176	0.419221967458725	0.015483020804822445	0.333629846572876
ENSMUSG00000061979	0.022958926856517792	0.023767462000250816	0.013030719012022018	0.013274756260216236	-0.011068332940340042	0.0028506696689873934	0.013799233362078667	0.2816220223903656	0.012926381081342697	0.01053417008370161	-0.011969459243118763	-0.039732519537210464	-0.0005585550679825246	-0.010785498656332493	-0.031137118116021156	0.3138570487499237	0.03011719509959221	0.07476141303777695	0.022665299475193024	0.3507061004638672	0.018854092806577682	0.4972347617149353
ENSMUSG00000057706	0.008988205343484879	0.018226027488708496	0.013976294547319412	0.010679352097213268	-0.009360107593238354	0.005062027368694544	0.010267410427331924	0.26923054456710815	0.0020971489138901234	0.004060128703713417	-0.004852937068790197	-0.0762408897280693	-0.004899796564131975	-0.013252378441393375	-0.04950166866183281	0.20972295105457306	0.02743406966328621	0.07367314398288727	0.02039063721895218	0.3198373317718506	0.05700603500008583	0.30016976594924927
ENSMUSG00000043429	0.04764576256275177	0.04454197734594345	0.011190054006874561	0.03040114790201187	0.005601292476058006	0.0030290400609374046	-0.013679813593626022	0.044893182814121246	0.03969945013523102	0.041325751692056656	-0.047634195536375046	-0.009173460304737091	-0.029792575165629387	0.006865149363875389	-0.04580364376306534	-0.004925769753754139	0.03756788745522499	0.05578683689236641	-0.005471938755363226	-0.06959953904151917	0.037064842879772186	0.015644602477550507
ENSMUSG00000039789	0.015444496646523476	0.02980925142765045	0.016914015635848045	0.006824259180575609	-0.01522114034742117	0.006536243017762899	0.005037805065512657	0.26937851309776306	0.001701255445368588	0.014384967274963856	-0.02221822552382946	-0.03065435402095318	-0.009061789140105247	0.000633000279776752	-0.03434073552489281	0.33449164032936096	0.04757721349596977	0.05621050298213959	-0.017372647300362587	0.198771670460701	0.007996927946805954	0.19808202981948853
ENSMUSG00000113688	0.0068397908471524715	0.027586346492171288	-0.004490807186812162	0.01670539192855358	0.0031739906407892704	0.005455539096146822	-0.0027782463002949953	-0.03566032275557518	0.005383937153965235	0.03511624038219452	0.009176940657198429	-0.0011931577464565635	0.007055631838738918	0.018337873741984367	0.07720193266868591	-0.052032824605703354	-0.0038395514711737633	0.02561970427632332	-0.020883476361632347	-0.050397876650094986	0.0041680969297885895	-0.023061852902173996
ENSMUSG00000051592	-0.022835753858089447	-0.05301332846283913	-0.006453326903283596	-0.017594054341316223	0.01569294184446335	0.009585256688296795	-0.013524886220693588	-0.16365884244441986	-0.011326724663376808	-0.028733186423778534	0.008037957362830639	0.013198819942772388	-0.0019432456465438008	0.012835782952606678	-0.0020708912052214146	-0.023542718961834908	-0.003937901929020882	-0.057937320321798325	-0.06349106878042221	0.0573735237121582	-0.013461815193295479	-0.06586109846830368
ENSMUSG00000113095	-0.006387714762240648	0.01646425947546959	0.01875298097729683	0.012058891355991364	-0.0029571575578302145	0.013158746995031834	0.0021766014397144318	-0.07125712931156158	0.01216959860175848	0.002044771332293749	0.004532701801508665	0.004414567723870277	0.005686183460056782	0.012563014402985573	-0.007139429450035095	0.025311477482318878	0.00940120778977871	-0.021231763064861298	-0.05642359331250191	-0.18919141590595245	9.392179345013574e-05	-0.07622910290956497
ENSMUSG00000111386	0.03743870556354523	-0.004818935878574848	0.004597860388457775	0.013916549272835255	0.004705781117081642	0.006203497759997845	-0.0030886053573340178	-0.04361806809902191	0.015560517087578773	0.03561113029718399	0.006086819805204868	0.014367817901074886	-0.007949340157210827	0.0004458535695448518	0.0014118425315245986	-0.1292685866355896	0.02433619648218155	0.008437544107437134	-0.06683486700057983	-0.0321740061044693	-0.003642305498942733	-0.015324370935559273
ENSMUSG00000079451	0.010726171545684338	-0.004811237566173077	0.005396346561610699	-0.00482263183221221	-0.008599276654422283	0.007259124889969826	-0.0018328784499317408	-0.06770219653844833	0.007391043473035097	0.04006533697247505	-0.003431681776419282	0.014619031921029091	0.005849973764270544	0.010331422090530396	-0.0005687662051059306	-0.12693314254283905	0.015682406723499298	0.001153807621449232	-0.04065154120326042	0.0051599470898509026	-0.004788845777511597	-0.004288974218070507
ENSMUSG00000121870	0.025276361033320427	0.029151763767004013	0.01826890930533409	0.009848161600530148	-0.015727199614048004	0.009101485833525658	0.01215441431850195	0.21368835866451263	0.011630773544311523	0.017225632444024086	-0.015649454668164253	-0.02292383648455143	-0.0070532881654798985	-0.007225393783301115	-0.017361726611852646	0.3030061721801758	0.03788977488875389	0.05624697729945183	0.015201508067548275	0.2894519567489624	0.014659284614026546	0.22549320757389069
ENSMUSG00000039270	-0.0060176365077495575	0.014023699797689915	0.006048932205885649	0.01416291855275631	-0.01010207086801529	0.008459064178168774	-0.00786241888999939	0.3205745816230774	-0.005789890885353088	0.0114713991060853	-0.0030453240033239126	-0.03346565365791321	-0.009074478410184383	0.001210884191095829	-0.0006061794701963663	0.3982177972793579	0.014448784291744232	0.08459093421697617	-0.03285977244377136	0.3000636398792267	0.007058214396238327	0.3197927176952362
ENSMUSG00000048612	0.026553338393568993	0.02329026535153389	0.014115553349256516	0.009454426355659962	-0.009587840177118778	0.005056092049926519	0.009793064557015896	0.2088722437620163	0.014153841882944107	0.01477384939789772	-0.014123121276497841	-0.03391439467668533	-0.0018153735436499119	-0.008791757747530937	-0.032849401235580444	0.21535874903202057	0.03347119688987732	0.04605875909328461	0.046253398060798645	0.39331376552581787	0.018150674179196358	0.18558359146118164
ENSMUSG00000115184	-0.010069554671645164	0.00980324111878872	0.040067218244075775	-0.00990056898444891	0.005147513933479786	0.0017130076885223389	-0.006423440761864185	-0.08775221556425095	-0.020970597863197327	-0.01328065525740385	0.009801322594285011	0.010029521770775318	0.0013697212561964989	0.006536512169986963	-0.005070127081125975	-0.06636600941419601	-0.012245165184140205	0.015647035092115402	-0.02234598435461521	-0.061577245593070984	0.001253754599019885	-0.030908474698662758
ENSMUSG00000033182	0.022868666797876358	0.02347492054104805	0.010079233907163143	0.01927325874567032	-0.006819909904152155	0.007541850674897432	0.006267967633903027	0.14310666918754578	0.010533411055803299	0.018031110987067223	-0.015134476125240326	-0.03214593976736069	-0.0010603932896628976	-0.005192484240978956	-0.03313792124390602	0.2683531641960144	0.03030025027692318	0.018768584355711937	0.05688875541090965	0.3412715196609497	0.016569040715694427	0.2125387340784073
ENSMUSG00000106656	0.014231052249670029	0.004851084668189287	-0.004213868174701929	0.013697952963411808	-0.0001445961679564789	0.0070140790194272995	-0.0031651584431529045	-0.04837130010128021	0.00849353987723589	-0.006499087903648615	0.005843336693942547	0.009846447966992855	-0.0028800657019019127	0.013250492513179779	-0.002789481310173869	-0.04970350116491318	0.001725760055705905	0.048361849039793015	-0.06414206326007843	-0.12286261469125748	-0.0043585291132330894	-0.05423014611005783
ENSMUSG00000101080	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000062352	0.020637204870581627	0.02670210599899292	0.01977195218205452	0.014228030107915401	-0.018883340060710907	0.00720469793304801	0.01086440309882164	0.31585270166397095	0.008152040652930737	0.013426553457975388	-0.015319883823394775	-0.03075258433818817	-0.006936244200915098	-0.003596547758206725	-0.03371806815266609	0.35640525817871094	0.03750541806221008	0.07497740536928177	-0.011522778309881687	0.3585246801376343	0.010746601969003677	0.3873113691806793
ENSMUSG00000017176	0.029559915885329247	0.03544122353196144	0.025031764060258865	0.013387838378548622	-0.010081207379698753	0.008702490478754044	0.003386798780411482	0.1276208460330963	0.01406200509518385	0.015325491316616535	-0.02252165600657463	-0.016601230949163437	-0.011742315255105495	0.00017162617587018758	-0.03255200758576393	0.2686421871185303	0.0453229583799839	0.04903508722782135	0.02270529419183731	0.0021323745604604483	0.024639708921313286	0.11654086410999298
ENSMUSG00000050030	-0.03617113083600998	-0.06995607912540436	-0.0031167787965387106	-0.043590523302555084	0.017613979056477547	0.009464898146688938	-0.022488584741950035	-0.291500449180603	-0.01578928530216217	-0.028746094554662704	0.0025384989567101	0.004856588784605265	-0.034075964242219925	0.0005772184231318533	0.005419773980975151	-0.21410512924194336	-0.004855462349951267	-0.03056645393371582	-0.04649929702281952	-0.11133520305156708	0.005233342759311199	-0.013575328513979912
ENSMUSG00000029659	0.025564899668097496	0.04206204041838646	0.021448297426104546	0.01184424851089716	-0.009583646431565285	0.005054076202213764	0.0036082775332033634	0.12995785474777222	0.011081675067543983	0.013074910268187523	-0.017119716852903366	-0.02644313871860504	-0.009545464999973774	0.00330545287579298	-0.02241743542253971	0.13695544004440308	0.0504382960498333	0.05937187746167183	-0.02427271381020546	0.06204361841082573	0.011133624240756035	0.02935868687927723
ENSMUSG00000001983	0.02148059383034706	0.027573490515351295	0.01289087999612093	0.014271403662860394	-0.012955835089087486	0.005303725600242615	0.011898081749677658	0.30241504311561584	0.014358766376972198	0.010265632532536983	-0.012419554404914379	-0.04766956716775894	-0.006534854881465435	-0.010216332972049713	-0.02591785602271557	0.3499099612236023	0.02894962765276432	0.08375361561775208	0.03354280814528465	0.3722812533378601	0.012273717671632767	0.444161593914032
ENSMUSG00000097207	0.011174461804330349	0.023809365928173065	0.00436297245323658	0.02565450593829155	-0.012248548679053783	0.0022825663909316063	0.014765048399567604	0.3543120324611664	0.004854181315749884	0.010853875428438187	-0.007300539407879114	-0.030849987640976906	0.00361006916500628	-0.014998014084994793	-0.021056991070508957	0.3723990321159363	0.01508929580450058	0.07885091006755829	-0.0007556359632872045	0.6433096528053284	0.011967591941356659	0.34998494386672974
ENSMUSG00000042116	0.036164067685604095	0.045209240168333054	0.01642501913011074	0.011414391919970512	0.002217598259449005	0.013833352364599705	-0.01219202484935522	0.10185976326465607	0.01748381182551384	0.030147772282361984	-0.02475604973733425	-0.023208515718579292	-0.007409682497382164	0.003370522055774927	-0.048644207417964935	0.03804188594222069	0.04018503054976463	0.05062089487910271	0.09600652754306793	0.1951388120651245	0.043921418488025665	0.121442511677742
