	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118012	-0.02662611702762751	0.0	0.0	0.0	0.0	0.0	0.0	-0.04886554233223304	-0.06544377299584164	-0.0184735156594934	0.0	0.0	0.0	-0.02444896033532608	-0.08622976586514795	0.0	-0.03254046601382855	0.0	-0.29384380029811286	0.0	-0.0652701172198972	-0.12332608921969772
ENSMUSG00000021852	-0.09996762999099655	0.0	-0.030866667339200383	0.0	0.06453385220940647	0.0	-0.02326512795675006	0.0	-0.044797129965166424	-0.008343129840719632	0.0	0.0	-0.013157970030799203	0.0	0.0	-0.01209027741205378	-0.0075840693036182405	0.0	-0.06082342738094299	0.0	0.0	0.0
ENSMUSG00000087613	0.056276523273702285	0.0	0.03593247002030711	0.0	0.0	0.0	0.048318022369773436	0.0	0.058940817684802166	0.0	0.0	0.0	0.03960541622170793	0.0	0.0	0.052305814284143166	0.0	0.033326942863448505	0.41958315045451444	0.12300725090423589	0.11538083928296451	0.0
ENSMUSG00000034795	-0.06761635720141518	0.0	0.0	0.0	0.05975945221202565	0.0	0.09702640571392077	0.0	-0.047237798028331876	0.0	0.0	-0.04241232373152224	0.0	0.0	0.0	0.03734692095988479	0.0	0.0	0.014597499678853876	0.04007821863933474	0.03042058994257357	0.19249406295968788
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.06914036824171316	0.0	0.07925606920177979	0.028729764752784905	0.0	0.0	0.0	-0.05875243212855731	0.010624183778898047	0.0	0.010154574102001601	0.0	0.013818047581561521	0.0	0.4283551880798373	0.0	0.040007726703206806	0.22769405366291787
ENSMUSG00000030525	0.0	0.0	0.0	0.0	0.025222334268763136	0.0	-0.034315894505895755	0.02528454199823437	0.0	0.0	0.0	-0.04217336576799812	0.0	0.0	0.013717912756945873	0.049369690763321726	0.0	0.0	-0.11189938518509703	0.025497863361799218	0.03566416218809334	0.09244359265295206
ENSMUSG00000116975	0.0	-0.00868251747131532	-0.012151295527381215	0.0	0.020970621774858658	0.0	-0.0650095220974911	-0.008378056280949798	0.0	0.0	0.0	0.0	0.0	0.020610236539623683	-0.008599979044282623	-0.0075199707637499435	0.0	0.0	-0.2063848605855715	0.0	0.0	-0.05287494055717061
ENSMUSG00000053553	0.05868095628445771	0.0	0.03802469987910706	0.0	0.0	0.0	0.11021208133385305	0.05319436650701754	0.051090796416649396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457516495852379	0.0	0.17470983284438474	0.05931272032027801	0.04890414162259779	0.14564778945952858
ENSMUSG00000090585	0.04134786535723574	0.0	0.01890118922257116	0.0	0.0	0.0	0.04403632921840147	0.0	0.04822362782180522	0.0	0.0	0.0	0.008267452256901286	0.0	0.009260452040653303	0.0	0.038542340109130664	0.009905928927312953	0.10026949854373193	0.0	0.04258425853007271	0.0
ENSMUSG00000069223	0.04058643313055333	0.0	0.03087258822090772	0.0	0.010697767986118762	0.0	0.0	0.0	0.03435523169170831	0.0	0.0	0.0	0.021036246026887768	0.0	0.0173831964875617	0.0	0.07714909585501939	0.0	0.06566488540126487	-0.05384269533075481	0.03958691139724328	0.0
ENSMUSG00000076441	0.0476199267422617	0.0	0.017479601605508877	0.0	0.0	0.0	0.08874436421026811	0.049927139490351526	0.03202747681967102	0.0	0.0	0.0	0.04702758682940319	0.0	0.0	0.0	0.03657119808390556	0.0	0.43246732028158025	0.0	0.04317251899714832	0.15327309809989387
ENSMUSG00000110463	0.0	0.0	0.0	0.0	0.0	0.0	-0.12883033553050824	-0.06866306927746328	-0.02623500913821186	-0.033818711679242996	0.0	0.0	-0.03149439143219066	-0.03883446060028108	0.0	0.0	0.0	0.0	-0.2474167854061276	0.2047650630291111	-0.04818240398974337	-0.1355977545259411
ENSMUSG00000111993	0.04955993400894733	0.018931396171819253	0.0	0.0	0.014931756142490742	0.0	-0.047725182402642896	-0.026522401073396866	0.0	0.0	0.0	0.0	0.03544607368055424	0.016853673807765143	0.0	0.014402710707053805	0.0	0.0	0.0	0.0	0.021151392193196634	-0.024603599952430194
ENSMUSG00000116227	0.06492007765871398	0.029351964982046962	0.042108408581185267	0.0	0.0	0.0	0.10392854458229975	0.0	0.0795998127811735	0.0	0.0	0.0	0.027304530006808967	0.02111725860889324	0.02578803258435316	0.0	0.0	0.0	0.9747637387241891	0.0	0.3312585019215514	0.0
ENSMUSG00000047205	0.03542500079979151	0.0	0.03535915349882458	0.0	0.0	0.0	0.023488089454085995	0.024724702477468895	0.02898425835560346	0.0	0.0	0.0	0.0	0.011412576856144718	0.0	0.0	0.01905779621825214	0.0	0.3959764597758413	0.0	0.029854194323514056	0.1193965583147074
ENSMUSG00000093789	0.039150520350392425	0.0	0.03390181042299878	0.0	0.00858230731275067	0.0	0.014890233773273013	0.0	0.047576745263577094	0.0	0.0	0.0	0.014820596481354316	0.010423153084844372	0.02458173997814013	0.0	0.05433886063957331	0.0	0.0	0.0	0.021329220456986025	0.0
ENSMUSG00000064293	-0.025455455112806464	0.0	-0.019463910589386776	0.0	0.0	0.0	-0.027723544792382288	-0.028339456600953737	-0.02032828635398647	0.0	0.0	-0.01651877808045818	0.0	0.0	0.0	-0.028224732118880196	-0.014984932619988123	0.0	-0.05469765263605409	0.0	0.0	-0.030410787473545493
ENSMUSG00000028273	0.007340770477738747	0.0	0.0	0.0	0.00634246610058734	0.0	0.0	0.0635589500774861	0.0	0.0	0.006106760035922976	0.0	0.014697654028491904	0.0	0.0	0.0	0.013419138988982802	0.0	0.03947438494007032	0.024024259450525855	0.03401090566307311	0.2820242958961538
ENSMUSG00000078598	-0.0635543868592437	-0.014056709067559426	-0.048359692060339965	0.0	0.0	0.0	-0.10491849098833003	0.0	-0.0722680518007841	0.0	0.0	0.0	-0.010893444746387537	0.0	-0.02820608728913129	0.0	0.0	0.0	-0.1921568919182471	0.0	-0.031072220296191555	-0.03668692302855806
ENSMUSG00000027217	0.05087171374466814	0.0	0.038362521303707195	0.0	0.0	0.0	0.0	0.023567642372402404	0.03676060861254584	0.0	0.0	0.0	0.0	0.0	0.028964860694002576	0.03213075998026222	0.05663182128559433	0.0	-0.14606268267163672	0.0	0.03466743546023376	0.07658463800914106
ENSMUSG00000083534	0.03552920876262831	0.0	0.0	0.0	0.04422670651642076	0.0	0.2581215898177557	0.0	0.0629498550851548	0.0	0.0	0.0	0.03884732468682584	0.0	0.028576532747767606	0.0	0.0	0.0	0.6525948449063619	-0.06850746926934992	0.15172085467584315	0.12063551658576552
ENSMUSG00000054843	0.026568024430625895	0.0	0.0	0.0	0.0	0.0	0.08720098434684116	0.11665310561265703	0.017992828004408823	0.0	0.0	0.0	0.0246644226431362	0.0	0.027755297923647018	0.0	0.016056040759463874	0.0	0.046673905534118015	0.0	0.020129740232840324	0.3136845624483435
ENSMUSG00000001504	0.04664368072817732	0.005611270286860008	0.025137298386310257	0.0	0.0	0.0	0.14489830573095408	0.0	0.003566235478384805	0.0	0.0	0.0	0.0	0.0	0.005399972062912598	0.0	0.023921082016048905	0.0	0.0033122264545543327	0.02410298129224792	0.03533347094517314	0.0
ENSMUSG00000098800	0.049102425105067175	0.0	0.0	0.0	0.0	0.0	0.0	0.012504824766299045	0.01375534804170228	0.0	0.0	0.004864301669244231	0.0	0.008478369871713715	0.0	0.0	0.06627738137544067	0.014160864360490846	0.14420526587804308	0.03497911457129274	0.05244075797429499	0.0
ENSMUSG00000046804	0.07525405448069923	0.0	0.05767370165586135	0.0	0.03333979376219569	0.0	0.0	0.0	0.0	0.0	0.06683363164087557	0.0	0.0	0.018079633559236613	0.0	0.0	0.0	0.02625224386754567	-0.0641104939799434	-0.034325560307331554	0.021885574220498076	-0.04803159853868247
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.145948032467377	-0.07156871411356831	-0.11337618355292854	0.0	-0.055557695006920066	0.0	0.0	0.0	-0.039450449765545764	-0.05231105305573213	0.0	0.0	0.0901951182883557	-0.08372557654271681	0.09569140445793801	0.0	-0.12127598698921203
ENSMUSG00000087460	0.0	0.0	0.020220331807987584	0.0	0.015867425992741487	0.0	-0.04541367649511264	0.0	0.0	0.0	0.0	0.0	0.0	0.013890407104491116	0.0	0.0	0.03121302279869825	0.021323752577991427	-0.14356863058005168	-0.04808126212940298	0.008829949289755501	-0.03674462366081475
ENSMUSG00000028549	0.02963835087648323	0.0	0.0	0.0	0.0	0.0	0.0	0.07335852482341508	0.010945862951606097	0.0	0.0	0.0	0.012283614027443853	0.0	0.0	0.01865278658311688	0.008536050183548305	0.0	0.034242179474045946	0.022587392463995024	0.025962346356536704	0.19998607473958646
ENSMUSG00000022003	0.0	0.0	0.0	0.0	0.08888343608701828	0.0	0.055194257199259286	0.05591762051921828	-0.03680684533073664	0.0	0.0	0.0	0.0	0.0	0.0	0.05088255824366371	0.00988589243980845	0.0	0.07705567365217564	0.02351520256577834	0.03896452726820344	0.24878528518297438
ENSMUSG00000036980	0.06838369535674828	0.0	0.027276510348462235	0.0	0.028821815118749417	0.0	0.05792335796576557	0.08764758003513969	0.0	0.0	0.0	0.0	0.03924112641725277	0.0	0.0	0.0	0.03878998820850292	0.0	0.8006294863901692	0.0	0.07330387920440919	0.2864751526400684
ENSMUSG00000022358	0.04241759733023723	0.0	0.041046452944973076	0.0	0.0	0.0	0.027094830588330763	0.04036886145787987	0.04075577365050128	0.0	0.0	0.0	0.025918683267499132	0.0	0.0	0.0	0.053981593941100976	0.0	0.0	0.034010839213343164	0.031462049385459996	0.0818164745728791
ENSMUSG00000073684	0.05478791710824781	0.0	0.0	0.0	0.0	0.0	0.09719045141942874	0.0773101441694418	0.03436249122564075	0.0	0.0	0.0	0.038872940638226175	0.0	0.0	0.0	0.0227687045704274	0.0	0.2544549346245789	0.019970705491205387	0.046924179084227025	0.21002636578620848
ENSMUSG00000026102	0.03374447292154479	0.0	0.018987919022207256	0.0	0.0	0.0	0.0	0.0	0.026421990025127292	0.0	0.0	0.0	0.019622457276269538	0.0	0.01734788123258622	0.0377791315692494	0.029830481965176226	0.0	0.0	0.035771032960662	0.03258147568105127	0.07220169434085347
ENSMUSG00000003665	0.013254140513485073	0.0	0.029729165919533892	0.0	0.008045275489769799	0.0	0.15970790301100013	0.0	0.0	0.0	0.0	0.0	0.009112048394295918	0.0	0.023204511423523887	0.0	0.027607494703994203	0.00766406312442303	0.10630127313046801	0.0	0.04968271461723807	0.0
ENSMUSG00000114362	0.04069965591463441	0.0	0.017978385055635326	0.0	0.013617792460642153	0.0	0.0	0.0	0.024652654818858654	0.0	0.0	0.0	0.019100684621600344	0.0	0.0	0.0	0.029969827044343682	0.0	0.14332987509423728	-0.07449505350013981	0.04375383581773434	-0.07600595374062218
ENSMUSG00000111532	0.0334105790825743	0.0	0.022023020229229945	0.0	0.015449615533474056	0.0	0.027794095541491825	0.0	0.03253734094444544	0.0	0.0	0.0	0.0	0.020354123219582174	0.0	0.0	0.039690638092132635	0.018756721065710632	-0.12091323164984746	0.0	0.024994558562155166	0.0
ENSMUSG00000109635	0.041255166673404384	0.042136118972521466	0.037192513234678544	0.0	0.0	0.0	0.0362048015605978	0.04098875811247842	0.06820458903645489	0.0	0.0	0.0	0.04200089223540514	0.0	0.0	0.0	0.0	0.0	0.7112083332234043	0.07983604821215301	0.06299297987473948	0.0
ENSMUSG00000022840	0.0515978740126809	0.0	0.04604424496729723	0.0	0.0	0.0	0.031710358044958704	0.0	0.026800904985889912	0.0	0.0	0.0	0.01488347824516489	0.0	0.020539897440471716	0.0	0.05031166560916002	0.0	-0.1097576601761571	0.0	0.025597057066329632	0.06840185764327572
ENSMUSG00000111765	0.0	0.0	-0.01518768218754254	0.0	0.023126918163103687	0.0	-0.01785821342513543	-0.022210375499252314	0.0	0.0	0.0	0.0	0.0	0.0	-0.008179272842076285	0.0	0.0	0.027582425919150444	-0.09878329931000318	-0.04921274737947765	0.025399957218387337	-0.04402051881607937
ENSMUSG00000041062	0.03187507011882331	0.0	0.029358657854972586	0.0	0.0032141910086800896	0.0	0.020189302612402794	0.0	0.03626852385510046	0.0	0.0	0.0367657823326159	0.012556671030349797	0.0	0.030465617845512185	0.0	0.04371315126187863	0.0	0.0	0.0	0.032103591262260256	0.0
ENSMUSG00000102106	0.04329918534707723	0.0	0.04682788957977495	0.0	0.02562239932428096	0.0	0.04079940695649759	0.0	0.03575874018212316	0.0	0.0	0.0	0.031865583466222876	0.0	0.0	0.0	0.0746820482936771	0.021807748065832407	-0.1524386103791053	0.0	0.027120931914893516	0.0
ENSMUSG00000116560	0.05610623360461286	0.0	0.03975565791468349	0.0	0.0	0.0	0.09370236584189548	0.0	0.06024093742446241	0.0	0.0	0.0	0.0	0.0	0.023191711480194607	0.0	0.04592811481602338	0.02148876617536588	0.17602101216016966	0.038628088598795136	0.09638720329784374	0.0
ENSMUSG00000024527	0.06287518888078678	0.0	0.0	0.0	0.0	0.0	0.08176677635121143	0.08738914420291788	0.05383978795659772	0.0	0.0	0.0	0.04435019727402934	0.0	0.0358579121748992	0.0	0.0	0.0	0.24906049750126696	0.04510795359613958	0.04854173174444745	0.21508024300833173
ENSMUSG00000121377	0.05289197532905573	0.02021025973180357	0.02774544039877834	0.0	0.0	0.0	0.05442686748888815	0.0840212194255421	0.03531625785727742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036748811493595046	0.0	0.2487958683547426	0.0	0.0397931188308469	0.1733200152410484
ENSMUSG00000027882	0.0601638208228878	0.0	0.0	0.0	0.0	0.0	0.0330483538709406	0.0792636713991479	0.036593470692692816	0.0	0.0	0.0	0.03825495365915861	0.0	0.0	0.0	0.03003401468892597	0.0	0.05258269184530357	0.039300165583873115	0.04300608591419206	0.19367305509080313
ENSMUSG00000116843	0.03823486398215178	0.0	0.03458172495705064	0.0	0.0	0.0	0.1390500315906471	0.0	0.052209235383118356	0.0	0.0	0.0	0.0	0.0	0.03642745841581738	0.0	0.0539744915234531	0.02767612563407247	-0.0997640048307553	-0.05502525038738981	0.03568531914804423	0.0
ENSMUSG00000042642	0.047060374450422326	0.0	0.0	0.0	0.0	0.0	0.14692200563653535	0.048460110517035394	0.05922654119931943	0.0	0.0	0.0	0.054640393785663925	0.0	0.0	0.0	0.044763119029877514	0.0	0.22974790340492124	0.06656670973390344	0.06919693399915858	0.11481865691844305
ENSMUSG00000086201	-0.03888390793783573	0.0	-0.04299600837319818	0.0	0.0	0.0	-0.2602763053835467	0.0	-0.08124016405328592	0.0	0.0	0.0	-0.034926687881359185	-0.0341733619906206	0.0	0.0	-0.09577229346441316	0.0	-0.26952320078125425	0.0	-0.08215616712052964	-0.1518161967592129
ENSMUSG00000016181	0.034839421154746045	0.0	0.0307525965625757	0.0	0.0	0.0	0.08278061376174976	0.10843254107447503	0.03210667717878468	0.0	0.0	0.0	0.04415936718580515	0.0	0.0	0.0	0.03404482784948028	0.0	0.26870944638127076	0.0	0.045505285780320655	0.2815229716085371
ENSMUSG00000002279	0.05423222737462151	0.0	0.04089802141952795	0.0	0.0	0.0	0.04893860249477164	0.05645211524314236	0.03695015911870625	0.0	0.0	0.0	0.0	0.0	0.03678974588174957	0.0	0.045247321688161875	0.0	0.0	0.0396883627035047	0.0448241427351056	0.14833108107078002
ENSMUSG00000041028	0.037991268771522375	0.0	0.0	0.0	0.0	0.0	0.11887397888976717	0.08145914448776932	0.017573306459347654	0.0	0.0	0.0	0.06685254799885788	0.0	0.019178031770030694	0.0	0.0	0.0	0.5510497928655326	-0.08752005592235435	0.05576828781988692	0.27223749383798024
ENSMUSG00000114774	0.03347468990597377	0.0	0.04397036478442281	0.0	0.018475326556454938	0.0	0.0	0.0	0.024835710419971114	0.0	0.0	0.020927320670937607	0.0	0.0	0.0	0.0	0.019711304967236873	0.01768447201966277	-0.173802243970639	-0.03691316644595685	0.0	-0.06178609468270745
ENSMUSG00000092356	0.03947885469377669	0.017759223579887573	0.0	0.0	0.0	0.0	0.0902634803522692	0.02113964331076919	0.03333282313763664	0.0	0.0	0.0	0.041704777004579065	0.0	0.0	0.0	0.028708527948157144	0.0	0.7403822221403266	0.0	0.09484927418002874	0.19933142383981403
ENSMUSG00000051788	0.05449876304284792	0.0	0.04770829600393624	0.0	0.02050767788690574	0.0	0.0	0.0	0.020981065839506728	0.0	0.0	0.0	0.017614682151130243	0.0143276569394028	0.025578503859783386	0.0	0.057335258048156236	0.02127868811388997	0.0	0.0	0.027691458269937498	0.0
ENSMUSG00000031818	0.05642998332447049	0.0	0.0	0.0	0.0	0.0	0.16134404454602924	0.07615068853992647	0.03969759728855286	0.0	0.0	0.0	0.036567660680360624	0.0	0.010081722733687324	0.0	0.00395243583528293	0.0	0.9737314861641104	0.0	0.21510846085762056	0.3555613330549869
ENSMUSG00000025020	0.040747805633496385	0.0	0.039359011925361856	0.0	0.006768064425827336	0.0	0.03565094323297623	0.0	0.027598693506896293	0.0	0.0	0.0	0.010287841093972634	0.0	0.019981842440798127	0.0	0.05538232808065006	0.0	-0.07829156484939262	0.0	0.02122532652808138	0.0
ENSMUSG00000041817	0.024144790765560087	0.027387066360949727	0.0	0.0	0.0	0.12175789217467671	0.1979983758569024	0.0	0.02469997164221671	0.0	0.0	0.0	0.0	0.0	0.04550494383513852	0.0	0.03542579649267581	0.15343192973591352	0.3776358351046132	0.0	0.06528231235618571	0.0
ENSMUSG00000031029	0.03087394264128288	0.0	0.0037945709227269475	0.0	0.0	0.0	0.0959643654098831	0.06256510792037256	0.024914238184998945	0.0	0.007025995997978073	0.0	0.0	0.0	0.01299079773616958	0.0	0.0	0.0	0.6321253237021308	0.0	0.06633797640886223	0.31218337477693314
ENSMUSG00000042549	0.04807382693739037	0.0	0.009255546661942171	0.0	0.0	0.0	0.12814685051677083	0.04106427455616131	0.038585073519993573	0.0	0.0	0.0	0.03832712985069326	0.0	0.0	0.0	0.027320951274459958	0.0	0.6876771107418148	0.0	0.13735679671902	0.20062357408008283
ENSMUSG00000073876	0.0	0.0	0.0	0.0	0.020566011598973255	-0.009589856223284456	-0.044067624724097844	0.0	-0.01576691122395908	-0.021586911058509028	0.0	0.0	0.0	0.0	-0.029181054300582064	0.0	0.0	0.027495324503071034	-0.21818746844599268	-0.015253819417625868	0.0	-0.06575934485409853
ENSMUSG00000030647	0.04820242889160534	0.0	0.0	0.0	0.0	0.0	0.08348161680735504	0.038485493399892504	0.024261434670718063	0.0	0.0	0.0	0.027868022448367967	0.0	0.0	0.0	0.03850706812855244	0.0	0.28162726233811414	0.02661656509981791	0.04675790631707351	0.160485380832255
ENSMUSG00000033088	0.05326524458667246	0.0	0.05568409325476488	0.0	0.0	0.0	0.11383022644786336	0.0	0.05228492429379692	0.0	0.0	0.0	0.0	0.0	0.027280162581348525	0.0	0.047038412307218835	0.0	0.10406736029423076	0.019316809243447697	0.04751448900803077	0.0337081353960905
ENSMUSG00000046556	0.04717449056181906	0.0	0.026454333445440258	0.0	0.0	0.0	0.1588706658238353	0.05654703126833998	0.02208057218315207	0.0	0.0	0.0	0.027330850959632398	0.0	0.0	0.0	0.0	0.0	0.2957444360077076	0.03570322703852323	0.06510509924486758	0.21165099379851696
ENSMUSG00000047898	-0.09012874767995736	0.0	0.0	0.0	0.03212919038725587	0.0	0.024621726236659862	0.0	0.0	0.0	0.0	0.0	0.014402270560344045	0.016740520364232903	0.0	0.0	0.019042374986465972	0.019640686770905275	-0.11149426385797852	0.044594786254537624	0.0	-0.0395678316312602
ENSMUSG00000074651	0.049245530581415085	0.0	0.06744223109322427	0.0	0.0	0.0	0.1269323537747982	0.0	0.04779690742032393	0.0	0.0	0.0	0.0	0.0	0.020620883542805446	0.0	0.04143156551393592	0.0	0.11987912580642258	0.039349572950421734	0.0428272388969218	0.038068433656405276
ENSMUSG00000118251	0.06155170985615752	0.0	0.0	0.0	0.04437983484536734	0.0	-0.04866326968859271	0.0	0.0	0.0	0.0	0.0	-0.07470631948236336	0.0	-0.1336902888397086	0.0	-0.030261527664974253	0.0	0.6707633465650732	-0.1613644202649787	0.04340327734829377	0.239730188409833
ENSMUSG00000028793	0.04492769244236007	0.0	0.0	0.0	0.0	0.0	0.10236551984843867	0.10006310110115069	0.034117835625472256	0.0	0.0	0.0	0.05305812200903974	0.0	0.025842611600521592	0.0	0.03012077545221771	0.0	0.2684833125227639	0.0	0.04865019458752252	0.24579359264675854
ENSMUSG00000054409	0.031012485838764342	0.0	0.058438284025605865	0.0	0.009875222252753465	0.0	0.0	0.0	0.023873692301977657	0.0	0.0	0.0	0.014594922547333926	0.006637015022073384	0.0	0.0	0.025692691676158275	0.0	-0.20663020103643828	0.0	0.02667648545349172	0.022435432295257494
ENSMUSG00000068735	0.0430987779491392	0.0	0.03813570158597916	0.0	0.0	0.0	0.12095419822229354	0.0	0.036460355082101	0.0	0.0	0.0	0.0	0.0	0.01901588234835283	0.0	0.054231468012798205	0.0	0.31627009814205537	0.07147598674800203	0.07010301190675203	0.08749620737325102
ENSMUSG00000046873	0.0	0.0	0.023896745054029712	0.0	0.03376447984740507	0.0	0.21720250352548545	0.06253837529228522	0.0	0.0	0.0	0.0	0.017244597433098148	0.0	0.0	0.0	0.017041320846258756	0.0	0.21919700719620483	0.027509828888846677	0.07025956773195344	0.40206164342182926
ENSMUSG00000051285	0.012361067332002929	0.0	0.0	0.0	0.0	0.0	0.2024119877302126	0.07519286902512462	0.013629785436962721	0.0	0.0	0.0	0.057719991960638296	0.0	0.015133832701705048	0.0	0.021538983939657138	0.0	0.6642765314333738	0.0	0.11306205162213674	0.3527493872828224
ENSMUSG00000040212	0.0759709250487543	0.0	0.06421140492487502	0.0	0.0	0.0	0.12307699164784393	0.0	0.03474216699303697	0.0	0.0	0.0	0.0	0.026468496165828675	0.0	0.0267455896488894	0.03960921124526983	0.0	0.2858467135178479	0.04104213807699886	0.1490291846403267	0.0
ENSMUSG00000017176	0.06547320214543528	0.0	0.05061225298273159	0.0	0.0	0.0	0.10965269255053263	0.02992600955018791	0.05658328302866113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05985886844673396	0.0	0.2090745758146899	0.0267568922862238	0.061631520467277885	0.03208402265361504
ENSMUSG00000031957	0.01266673214240166	0.0	0.03429284911768436	0.0	0.012910289692428896	0.0	0.07462528435052013	0.0	0.05696646018165131	0.0	0.0	0.0	0.015758090042569305	0.0	0.0	0.02165911520400114	0.07635888215771079	0.0	0.2479139361897632	0.0	0.08999717236017522	0.0
ENSMUSG00000097515	-0.07952895589307245	0.014969054325916359	0.0	0.0	0.0	0.0	0.0	-0.03497290666271578	0.01684941302534892	0.0	0.0	-0.04806190810033802	0.019705112227179026	0.0	0.0	0.0	0.0	0.0	0.0996166218878752	0.02633093598951862	0.04327852607882368	0.14552725754598558
ENSMUSG00000092048	0.0	-0.2150980790233725	0.0	0.0	0.0	0.0	0.0	-0.04743886152055825	-0.03153077086435454	0.0	0.0	0.0	0.07416345203174966	0.023867837777654756	0.0	0.05454194710462933	0.0	0.08029637646377623	0.6284792475514308	0.0	0.16525405615827257	-0.030240886535663924
ENSMUSG00000037259	0.039364134894003415	0.0	0.014655395587174568	0.0	0.01063163876275357	0.0	-0.06012388859241028	0.10479566382491556	0.0	0.0	0.0	0.0	0.0	0.0	0.018366105794622292	0.02005488640396064	0.007875963462502689	0.0	0.0	0.0	0.027036121862153473	0.2796532098058627
ENSMUSG00000097785	0.02888780625173104	0.0	0.0	0.0	0.0	0.0	0.14219512797999145	0.07413658873803687	0.0	0.0	0.0	0.0	0.03397825084974585	0.0	0.030402549452823793	0.0	0.029139297851590577	0.0	0.2132000671838912	0.062093930598292046	0.054587190750041495	0.22084439059434616
ENSMUSG00000033916	0.0773481805925647	0.035915783695276725	0.0	0.0	0.0	0.0	0.14101093069473886	0.0	0.055606243829505894	0.0	0.0	0.0	0.02995035795584357	0.0	0.0	0.0	0.01630575730167668	0.0	1.2387361928984992	-0.10690123378994087	0.2650558396210938	0.27437021693705954
ENSMUSG00000032715	0.057236465136917505	0.0	0.010548105613323429	0.0	0.0	0.0	0.10877367258953075	0.002761163067081851	0.03446493238696691	0.0	0.0	0.0	0.03846700367338083	0.0	0.0	0.0	0.007177390736782672	0.0	0.746104756437639	0.0	0.07743969357127031	0.15603944854185248
ENSMUSG00000048349	0.0	0.04133521636769098	0.01986718719881607	0.022239601227300065	0.0	0.05940156634537169	0.19325275433858577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04288678433906465	0.0	0.03466897805862172	0.14689171134906417	0.11578460997222377	0.0	0.03476601527517035	0.0
ENSMUSG00000038517	0.05646883340043937	0.0	0.0	0.0	0.0	0.0	0.1682732926298428	0.0	0.03572693845646798	0.0	0.0	0.0	0.03717276331682004	0.0	0.03621643272618946	0.0	0.04259867608263295	0.0	0.2771199331457625	0.06747621815434496	0.07579811151453338	0.16641464983946805
ENSMUSG00000029026	0.0370998571156807	0.0	0.042712352686665636	0.0	0.0	0.0	0.07900366094150571	0.0	0.027714348396330156	0.0	0.0	0.0	0.006213677495870207	0.008706668485906217	0.01604318492739023	0.0	0.040008401763968034	0.0	0.0	0.0	0.025168647890899416	-0.04969752992135996
ENSMUSG00000081778	-0.049872387408085854	0.0	-0.05886667760100055	0.0	0.0	0.0	-0.14517084107977796	-0.045473488296359374	-0.04149736528820533	0.0	0.0	0.0	-0.020112532830051655	0.0	-0.03186293476441159	0.0	0.0	0.0	-0.03166655414112409	0.0	-0.0394569145067581	-0.07352182250137215
ENSMUSG00000079604	0.0	0.0	0.0	0.0	0.0	0.0	-0.0353636558180697	-0.01293835692396854	-0.0075885306371825615	0.0	0.0	0.029151050852501817	0.0	0.0	-0.008134614115640077	0.0	-0.009114415050157781	0.023406239300722387	-0.16873438174397745	-0.037216606118655286	0.0	-0.05673553166765578
ENSMUSG00000035126	0.04448203700074036	0.03039794739804374	0.0	0.0	0.0	0.0	0.026501115554873358	0.12506143748674997	0.014481226042950835	0.0	0.0	0.0	0.023403697212792892	0.0	0.0	0.0	0.015470304536807089	0.0	0.030511323080801348	0.0	0.032248043742424654	0.3088474338434237
ENSMUSG00000063239	0.03615372220927328	0.0	0.03638846224656288	0.0	0.010137264960828363	0.0	0.09620677177160314	0.0	0.035389628154226846	0.0	0.0	0.0	0.0	0.008462916017847044	0.02427238609924564	0.0	0.04457357608013623	0.009945560231526025	0.0	0.0	0.022067403174121304	0.0
ENSMUSG00000091430	0.045282665428768534	0.010026574883394757	0.0	0.0	0.0	0.0	0.09925756822309514	0.0	0.054209059198315694	0.0	0.0	0.0	0.046491035806138045	0.0	0.0	0.0	0.02714821490304521	0.0	0.6935093958288538	-0.17466929082119725	0.10529830531383153	0.14593290078913995
ENSMUSG00000024454	0.051345600461993865	0.0	0.02561584479118517	0.0	0.0	0.0	0.06289071327033126	0.09413608018473338	0.037549543062991346	0.0	0.0	0.0	0.0	0.0	0.028393186924558538	0.0	0.0	0.0	0.11157962223883788	0.03528310380896173	0.03469588373037207	0.17098541410858378
ENSMUSG00000036371	0.0	0.0	0.020717501770748385	0.0389566430478655	0.0	0.0	0.26946320745439845	0.06945458720006878	0.0	0.0	0.0	0.0	0.08493004133736491	0.0	0.020146303552246066	0.0	0.019339836237367125	0.0	0.7155523800268128	0.0	0.16074521336381084	0.4056396025292409
