	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097615	0.0	0.021572851563078484	0.017879990723675947	0.01729492346084329	0.0	0.0	0.015713236063413016	0.14638683374686867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1750682336442193	0.024647789383157252	0.04662968372964261	0.0	0.11810633024410357	0.0	0.10461805189730684
ENSMUSG00000085781	0.0	0.0	0.0	-0.012972148142839878	0.0	0.0	-0.005074175300083028	-0.06434861694411606	0.0	0.0	0.02203444313923993	0.010904325038749453	0.0	0.0	0.0	-0.11576823529414818	0.0	0.0319345548580252	-0.060698368495479306	-0.06596088680334136	0.0	-0.0510305200899321
ENSMUSG00000120820	0.0	0.0	0.0	0.0	0.03490982393039526	0.0	0.0	0.207377218508448	0.0	0.0	0.00958742241464361	0.0	0.0	0.011961941052005398	0.015990785508209406	0.2821845810469905	0.0	0.017965467561904015	0.0	0.107070094350501	0.008930995004236058	0.15543108258202756
ENSMUSG00000028307	0.0	0.00982331396543712	0.0	0.0	0.0	0.0	0.0	-0.12093476375762152	0.0	0.02456191365685304	0.008756882663106138	0.013867396037159198	0.0	0.0	0.0	-0.14292587222157996	0.0	-0.03607070803710223	-0.07181439441056647	-0.14165921314122598	0.0	-0.07370271830703098
ENSMUSG00000103130	0.0	0.025151526128611195	0.0	0.02846223230954146	0.0	0.0	0.0	-0.06779619598685828	0.0	0.031089268474841312	0.0	0.0	0.0	0.0	0.0	-0.04763711664401526	0.03018877753850112	0.020298020049229426	-0.04298205157423386	-0.06905475835103705	0.0	-0.0763177810969746
ENSMUSG00000056260	0.0	0.017164381623531177	0.0	0.016326387358603905	0.0	0.0	0.0238763485480304	0.14056143657409334	0.0	0.017023314644648613	0.0	0.0	0.0	0.0	0.0	0.1729876496494492	0.0	0.0	0.05097100514228839	0.33858327771472424	0.01899036636736588	0.10074434805442967
ENSMUSG00000070425	0.026621287041275917	0.0	0.0	0.030502354084426208	0.0	0.0	0.0	0.23493502658169113	0.0	0.01781035967834632	0.0	0.0	0.02305717920467391	0.0	0.0	0.25810331730384223	0.0	0.045675542497190635	0.031341116547559944	0.43162464958267116	0.0	0.29594078795666534
ENSMUSG00000115973	0.018792178991279766	0.0	0.0	0.0	0.0	0.0	0.0	-0.06308417867016469	0.0	0.0	-0.005652129142463695	0.0	0.0	0.012005939589373404	0.0	-0.07320960623227528	0.01460447973278705	-0.02396528986906329	-0.00932435593348341	-0.2010075837896645	0.0	-0.10476470593641644
ENSMUSG00000047446	0.0	0.0	0.0	0.03823126126408361	0.0	0.0	0.029294880282248623	0.22527815975819332	0.0	0.0	0.0	0.0	0.0	0.0	0.02076096962528151	0.23902761176422682	0.0	0.07050010637507126	0.05623582494781148	0.47506967939954076	0.02295730456184149	0.2974522755945267
ENSMUSG00000086693	0.02793266423901077	0.019137557175132214	0.0	0.033082269317043556	0.0	0.0	0.0	0.2592751011144304	0.0	0.018833536665684943	0.0	0.0	0.0	0.0	0.0	0.20865248778657405	0.0	0.06389566811702559	0.028140993186061048	0.35974801662972183	0.0	0.3789850644907616
ENSMUSG00000087132	0.02908569080955078	0.025527277828148814	0.0	0.0	0.0	0.0	0.0	0.17409892980453023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13734817092051668	0.0209974933105338	0.036850601902059535	0.03355484828440125	0.1665339015481924	0.023036274509490792	0.11986387009851614
ENSMUSG00000092607	0.03332972195328695	0.0275841586628071	0.0	0.0	0.0	0.0	0.0	0.1733165712356537	0.02054080272754666	0.0	0.0	0.0	0.0	0.0	0.0	0.0774759030951649	0.0	0.04188570843374894	0.049342691794836566	0.256248829206635	0.025261516565453494	0.25546674883140774
ENSMUSG00000111110	0.024159415451876942	0.034343291497315624	0.0	0.031689937983346815	0.0	0.0	0.0	-0.08637242237081214	0.0	0.02598748769285178	0.0	0.0	0.0	0.0	0.0	-0.06825741219283303	0.0	0.03579454844693592	-0.051448490679303134	-0.25990290490724605	0.0	-0.12684486459677474
ENSMUSG00000113346	0.015941930548609484	0.0	0.0	0.023126507979054804	0.0	0.0	0.04430446568667264	0.157804030676819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1360948277390458	0.0	0.036619286974877284	0.08893502946368011	0.395033983545666	0.08923436743422387	0.20352084300232567
ENSMUSG00000117895	0.02227040081314759	0.034875455805356115	0.0	0.016336159876101358	0.0	0.0	0.0	-0.0872073676947746	0.0	0.0	0.0	0.028302445482788666	0.0	0.0	0.0	0.0	0.020429262747852756	0.03588904726459603	-0.0395785513693634	-0.08505258498564765	0.0	-0.08484211012345724
ENSMUSG00000056493	0.016820827060214826	0.0	0.0	0.021654264021396776	0.0	0.0	0.0	0.19673502170596804	0.0	0.016832323343362265	0.0	0.0	0.0	0.0	0.0	0.21204822649402805	0.0	0.04788559848952503	0.04777773319426677	0.26831378922089727	0.020468165914789963	0.25558642752650856
ENSMUSG00000026452	0.0	0.016828634418491535	0.014972341264709699	0.0	0.0	0.0	0.014831591020980018	0.14065795516121604	0.0	0.013943993032140476	0.0	0.0	0.0	0.0	0.0	0.1702277525895696	0.023948334514279267	0.037661257031812355	0.0	0.1499068710803391	0.0	0.086894305369535
ENSMUSG00000050957	0.032154287704658904	0.0	0.0	0.0	0.0	0.0	0.0	0.08784747424427633	0.0	0.017499225673015942	0.0	0.0	0.0	0.0	0.03017128293519488	0.20262989482590246	0.015148342295185531	0.03667169785987363	0.0	0.09310198847315543	0.014245815628797454	0.030971431232798143
ENSMUSG00000040383	0.0	0.013481910274385384	0.0	0.0	0.0	0.0	0.0	0.19311767399429125	0.0	0.0146858329408468	0.0	0.0	0.0	0.01465636148089664	0.0	0.22023894605213967	0.013737103775134589	0.053374416440038916	0.0	0.1832589080758247	0.013621606758973502	0.23855088117836493
ENSMUSG00000107933	0.023311220145926	0.0	0.0	0.01369412336434199	0.0	0.0	0.0	-0.08211590575461603	0.0	0.03125587846278992	0.0	0.01852865409855623	0.0	0.0	0.0	0.0	0.02918818245652697	0.04467964710516611	0.052977930151127804	0.017776427473977043	0.0	-0.13461934170341652
ENSMUSG00000085053	-0.03370479242438327	-0.02123141168255088	0.0	-0.041924190435547216	0.0	0.0	0.0	-0.09694124154754517	-0.02950457815162925	-0.013820710268679703	0.0	0.0	0.0	0.0	0.0	-0.12437225859227048	0.0	0.0	-0.05294578879731949	-0.1723495991897667	0.0	-0.1560795381263317
ENSMUSG00000115801	-0.02132439339295762	-0.041691802117004385	-0.0038593541914919705	0.0	0.0	0.0	0.0	-0.0838182039490358	0.0	-0.0064670338545576396	0.0	0.0	0.0	0.0	0.0	-0.13910948128898168	0.0	-0.08004074107578023	-0.060003618044860624	-0.12984404254554177	0.0	-0.07886791745072769
ENSMUSG00000100067	-0.1364880356310991	-0.1437051367514487	0.0	0.0	0.0	0.0	0.0	-0.1984275486275042	0.0	-0.15702282937419307	0.0	0.0	0.0	0.0	0.0	-0.2956257728598381	-0.1299690140653702	-0.2796320920050454	0.0	-0.5386854740974572	-0.13559345390184976	-0.4670503348833277
ENSMUSG00000085027	0.015513981340440026	0.03086533101474755	0.0	0.012066537150154044	0.0	0.0	0.0	-0.12966200944282963	0.0	0.0	0.0	0.0	0.0	0.015505606021696214	0.0	-0.067857552346824	0.0	-0.014852359104998455	-0.06345142273075882	-0.16750507756984584	0.0	-0.03651537017133991
ENSMUSG00000035930	0.024451214429318954	0.0	0.0	0.025892986236677344	0.0	0.0	0.0	-0.058333104305032045	0.0	0.025477564968841505	0.0	0.0	0.0	0.0	0.0	-0.061194956851825036	0.025505457788562835	0.02390367690932986	-0.016347223981162146	-0.1456676591532609	0.0	-0.07912996210043068
ENSMUSG00000115215	-0.014462218389306648	0.0	0.0	0.0	0.0	0.0	-0.009722867853610229	-0.1074127498626826	-0.01318470540478019	0.0	0.0	0.0	0.0	0.0	0.0	-0.068943830143292	-0.009547498440015567	-0.017282429198153954	-0.06490611677265665	-0.02089186964812879	0.0	-0.04522156996717275
ENSMUSG00000075070	0.0	0.01613523350470847	0.0	0.035222994497273084	0.0	0.0	0.021328687319742995	0.2334520606918624	0.0	0.017655730466520025	0.0	0.0	0.0	0.0	0.0	0.2620726431894027	0.0	0.06866819923565276	0.023738878761435694	0.5495322794992149	0.0	0.310876326352691
ENSMUSG00000108064	0.0	0.018089500760541923	0.0	0.01755703178798952	0.0	0.0	0.0	-0.07585631047477495	0.0	0.02475664488678131	0.0	0.0	0.0	0.0	0.0	-0.04075717019271534	0.02065186698590748	0.014275772519530092	0.11243009093353398	0.08026516932749489	0.0	-0.06633787890085198
ENSMUSG00000098557	0.0	0.02113466465446996	0.0	0.018813337690901287	0.0	0.0	0.0	0.20139172699471908	0.0	0.0	0.0	0.0	0.0	0.0	0.01636922326738688	0.2497673490960679	0.01896675453176348	0.05488384960973797	0.020520669723899928	0.2610415999572914	0.0	0.23898992103395314
ENSMUSG00000074248	0.02280296192572281	0.0	0.0	0.0	0.0	0.0	0.0	-0.07914586120580033	0.0	0.0398655526103132	0.0	0.012373332537879145	0.0	0.017282084834224012	0.0	-0.07686943767101244	0.011300790870377855	0.0	-0.049116858540554933	-0.051961588178485556	0.0	-0.07736697471198088
ENSMUSG00000021115	0.017428612398100316	0.0	0.0	0.024610808160048927	0.0	0.0	0.016314963351631285	0.17729029793113973	0.0	0.0170750918441116	0.0	0.0	0.0	0.0	0.0	0.19623872446943952	0.02158733312588819	0.0456341267830052	0.0	0.1420191732938755	0.0	0.2581766015936367
ENSMUSG00000100533	-0.13826655195055887	-0.1391280543534663	0.0	0.0	0.0	0.0	0.0	-0.20875866731727724	0.0	-0.16293945954357333	0.0	0.0	0.0	0.0	0.0	-0.3010327455300592	-0.12797801707893486	-0.25653827411588154	0.0	-0.5350246425628492	-0.16319696868788652	-0.449336311056646
ENSMUSG00000114630	-0.13983294315690653	-0.14112725356013764	0.0	-0.14753080188524545	0.0	0.0	0.0	-0.19718780912494627	0.0	-0.1687886974780425	0.0	0.0	0.0	0.0	0.0	-0.28511691539119827	0.0	-0.26099169174369213	0.0	-0.5301010631337421	-0.16490575069182958	-0.4466167660313927
ENSMUSG00000055523	0.018415352812718607	0.021924971749259257	0.0	0.0	0.0	0.0	0.0	-0.08948942095458678	0.0	0.029189174613009423	0.0	0.01630072858626798	0.0	0.0	0.0	-0.04522137484785136	0.016537412996948393	0.02005151214989942	0.0	-0.13668097615865282	0.0	-0.10270974535865345
ENSMUSG00000113007	0.015760213399996524	0.03250300061814807	0.0	0.0	0.0	0.0	0.0	-0.07177189600045956	0.016382734048736802	0.023055637334759647	0.0	0.0	0.0	0.0	0.0	0.0	0.021421547888977353	0.03173373121773817	-0.07404191445008888	-0.1306863701104415	0.0	-0.12034286133965981
ENSMUSG00000087410	0.02720032139829924	0.024926111107169413	0.0	0.029522088755942665	0.0	0.0	0.0	-0.10478373727792363	0.0	0.03324482564565207	0.0	0.0	0.0	0.0	0.0	-0.14768210647183333	0.0	0.03643224821307077	-0.04637681995727623	-0.13825979648435618	0.0	-0.05511034715303883
ENSMUSG00000069372	0.01116354203075909	0.022043631464256953	0.0	0.0	0.0	0.007894940236267967	0.0	-0.037118377529760944	0.0	0.0	0.0	0.0	0.0	0.011053184427144872	0.0	-0.10403454824500566	0.0	0.014911479755217078	-0.05561072188225939	-0.1567859425765474	0.0	-0.07860400489246465
ENSMUSG00000095103	-0.12523121899002224	-0.13320913475715557	0.0	0.0	0.0	0.0	0.0	-0.1915041000839597	0.0	-0.16192427561594128	0.0	0.0	0.0	0.0	0.0	-0.30269511817761513	-0.1398806745285096	-0.2770875947407648	0.0	-0.5282747160084637	-0.1605470925860859	-0.46184576670861516
ENSMUSG00000084925	0.015468820208577021	0.014345095143313058	0.0	0.03153210842996336	0.0	0.0	0.0	0.24172059198982862	0.0	0.02463381750225222	0.0	0.0	0.0	0.0	0.0	0.25057494155742227	0.0	0.0622622737562672	0.018091731825385312	0.4683547597326689	0.0	0.36359043485384396
ENSMUSG00000066415	0.0	0.0148859696168393	0.0	0.04129941300604548	0.0	0.0	0.025168722840023555	0.23012545402782011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197131614245089	0.0	0.05546481906535994	0.01854172631355933	0.49694136556380014	0.02579113125499156	0.349807636768325
ENSMUSG00000043259	0.019735703369888963	0.025437656364789358	0.0	0.02428363933980114	0.0	0.0	0.019879542398734334	0.16952386109316692	0.0	0.018514548449949486	0.0	0.0	0.0	0.0	0.0	0.1883650625875936	0.0	0.04390642886087865	0.0	0.30450173744357445	0.0	0.17399154535207043
ENSMUSG00000108956	0.0	0.0	0.0	-0.03400692766537173	0.0	0.0	-0.005697326558865148	-0.17907007575535716	0.0	0.0	0.0	0.0	-0.0025979738726527035	0.02554186548496185	0.0	-0.10734857086947143	0.0	-0.012048708360581254	-0.021481877969686976	-0.15674468497328659	0.0	-0.0686319673285142
ENSMUSG00000045378	0.017087557069137112	0.009468281134155276	0.0	0.0	0.0	0.0	0.00876994770056401	0.0	0.0	0.023204415844821958	0.0	0.0	0.0	0.0	0.0	0.0	0.021138171651906037	0.010589871260807984	0.029632955554809236	0.19411085176706577	0.020412460640750613	0.009261047664124
ENSMUSG00000110944	0.0	-0.009795778046062211	0.0	-0.01701958737972721	0.0	0.0	-0.0006639332221981542	-0.07495652947413893	0.0	0.0	-0.0016187655219135236	0.0	0.0	0.0	0.0	-0.11388069351070554	0.0	-0.009133718949177305	-0.04789206523568158	-0.08216362577150804	0.0	-0.054663074538535535
ENSMUSG00000045693	-0.13590395942331096	-0.12851345756121235	0.0	-0.14018174484848886	0.0	0.0	0.0	-0.19652465939240277	0.0	-0.17111596755411487	0.0	0.0	0.0	0.0	0.0	-0.3179363222579031	0.0	-0.2643515233094788	0.0	-0.5165599292434708	-0.15700643293170422	-0.45410569567504655
ENSMUSG00000078627	0.010160051206876774	0.0	0.0	0.01205176890297735	0.0	0.0	0.0	0.011008221608584584	0.0	0.019124340102408096	0.0	0.0	0.0	0.0	0.0	-0.04422458705950419	0.01677614898606562	0.020260571226727232	0.0	0.14351683228734757	0.008398845401946518	0.048544734118414354
ENSMUSG00000058670	-0.03577833206950514	0.0	0.0	-0.04672295862105027	0.0	0.0	0.0	-0.13865428330167262	-0.037350471963427175	0.0	0.0	0.0	0.0	0.0	0.0	-0.17245853548839926	-0.03673872272147949	-0.08268720090950074	-0.05556959294290454	-0.21009384508558265	0.0	-0.10874027729185366
ENSMUSG00000116953	0.0	0.022229496171253693	0.0	0.0370458041393803	0.0	0.0	0.045545313458364295	0.22531218888617927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23497692976873785	0.0	0.07036012772230235	0.04523973753160596	0.5615417674233847	0.03286178986000572	0.39620642564591296
ENSMUSG00000026931	0.02295225799117258	0.0	0.019919918657554003	0.00972345812449732	0.0	0.0	0.0	0.0	0.0	0.011918562828580845	0.0	0.0	0.0	0.0	0.0	-0.018565128072073892	0.024781262623810765	0.03620226787336398	-0.061689664205945335	-0.06572741313084769	0.0	-0.03559344355164407
ENSMUSG00000034171	0.022453026088894275	0.021261459081098805	0.0	0.0176337887043867	0.0	0.0	0.0	0.14182585505739656	0.0	0.0166804885242553	0.0	0.0	0.0	0.0	0.0	0.22977993227751872	0.029186029799568552	0.03602000868671843	0.0	0.08561409840029341	0.0	0.15669135053377964
ENSMUSG00000091192	0.020273430612296462	0.033958362874094615	0.0	0.04151165114660427	0.0	0.0	0.0	-0.08974400789178656	0.0	0.0345058164966115	0.0	0.01991812408857102	0.0	0.0	0.0	-0.06468815383295898	0.0	0.0	-0.061741333938001706	-0.200734623254524	0.0	-0.10873362337688519
ENSMUSG00000027109	0.0	0.0	0.0	0.04898603524013092	0.0	0.0	0.05358560994487948	0.22565224985049062	0.0	0.0	0.0	0.0	0.02586222944413173	0.0	0.0	0.18123207391243273	0.0	0.06965807909904004	0.028476823057106637	0.6174302501875333	0.030924410581977466	0.4292093471748411
ENSMUSG00000052062	0.004264554432820922	0.006937847478849351	0.0	0.0	0.0	0.0	0.0	0.1267606985910378	0.0	0.011325361649888881	0.0	0.0	0.0	0.009779234556811867	0.0	0.2440532374287993	0.0	0.05638686774598459	0.0	0.060249828775037866	0.005989350506842556	0.07778396871710051
ENSMUSG00000117574	-0.008130438885077794	0.0	-0.007211435041793261	0.0	0.0	0.0	0.0	-0.07434055875334035	-0.007990510531570584	-0.003648735291960036	0.0	0.0	0.0	0.0	0.0	-0.030895012803227886	0.0	-0.0011912909375855762	-0.06178129898502334	-0.19809883348945148	0.0	-0.10329060198371827
ENSMUSG00000024384	0.0	0.023902058269419487	0.0	0.03989356290764159	0.0	0.0	0.0	0.2505472399238201	0.0	0.02094237714587366	0.0	0.0	0.0223990909533716	0.0	0.0	0.26813813457881064	0.0	0.07973055342084413	0.024459718766615336	0.4972537671942103	0.0	0.4021889207234978
ENSMUSG00000031879	0.035475417754511886	0.024532467846468675	0.0	0.0	0.0	0.0	0.0	0.17553274289629558	0.02348917005744048	0.0	0.0	0.0	0.0	0.0	0.0	0.20114838703549504	0.0	0.03016344097835131	0.039463853237358765	0.2936117848348576	0.02197402543502321	0.302504738018202
ENSMUSG00000061527	0.030263579261402163	0.029541157891319444	0.0	0.0	0.0	0.0	0.0	-0.025411547784980892	0.0	0.030855698019582795	0.0	0.0	0.0	0.0	0.0	-0.06743027935073083	0.024949551544218414	0.03405434629281666	-0.07508573124218676	-0.17881005847465156	0.0	-0.08005740286457344
ENSMUSG00000090217	0.0	0.02975706062703139	0.0	0.0	0.0	0.0	0.0	-0.08286582170311522	0.0	0.027377696952360482	0.0	0.014919084584932565	0.0	0.0	0.0	-0.06521426794325488	0.01785996230326618	0.013965208349551755	-0.0445823615603996	-0.04589739815065685	0.0	-0.08957224520610446
ENSMUSG00000020080	0.02396677797105455	0.0	0.014334065595860543	0.0	0.0	0.0	0.0	-0.042580466409483195	0.0	0.009762637581255553	0.0	0.010086071483316777	0.0	0.0	0.0	0.0	0.024458133101758383	0.038482908260073646	-0.023159435403778936	0.0	0.010298599164120285	-0.04830558492261278
ENSMUSG00000107625	-0.015856846380594678	-0.01833196466013662	0.0	0.0	0.0	0.0	0.0	-0.11450573344562358	-0.007235418115930783	0.0	0.0	0.0	0.0	0.0	0.0	-0.06612101857847207	-0.01791811053645319	-0.019682073675186106	-0.0031330412952173536	-0.13671799019336836	0.0	-0.057770415638568794
ENSMUSG00000015291	0.0	0.0	0.0	0.0	0.031553284261359504	0.0	0.016176692187590373	0.16801739168352703	0.0	0.0	0.0	0.017539037013330542	0.0	0.0	0.0	0.19775378088630688	0.014966564564897977	0.04143011066679037	0.04738277255238027	0.28534963185850404	0.0	0.17362181437549407
ENSMUSG00000020782	0.02252862880346595	0.014901177363540463	0.0	0.014593136736805734	0.0	0.0	0.0	0.15791530645044488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18233194561518146	0.0	0.03903086869135126	0.07625761747861091	0.16194211545269194	0.02724652516975242	0.19871278370947862
ENSMUSG00000113997	0.0	0.0	0.0	-0.0036747008971485732	0.0	0.0	0.0	-0.1180272391706018	-0.00351560079213703	-0.009704481540995553	0.0	0.01675857644671641	0.0	0.0	0.0	-0.11661085981854846	0.0	-0.05628688663639782	-0.060602291490459224	-0.19455028296251306	0.0	-0.08380097402965879
ENSMUSG00000102082	-0.012761473227717311	0.0	0.0	-0.004771411326860118	0.0	0.0	-0.008368232280467404	-0.11505592384830231	-0.006358252218386708	0.0	0.0	0.01481806856385065	0.0	0.0	0.0	-0.0711774105125185	0.0	0.0	-0.07178693533245122	-0.10654878020869175	0.0	-0.08588518073381135
ENSMUSG00000043468	0.0	0.02352834450363197	0.023818031119793574	0.017450796512893385	0.0	0.0	0.0	-0.07710922796934784	0.0	0.014528716606927283	0.0	0.0	0.0	0.0	0.0	-0.013672599916458658	0.0	0.03878828265519435	-0.04121692250645923	-0.05677548904309389	0.0	-0.050263772433682276
ENSMUSG00000027568	0.017942119537881208	0.023394673324404616	0.0	0.017295846164639462	0.0	0.008855563015747072	0.008051466096900727	0.0	0.0	0.01765706046443959	0.0	0.0	0.0	0.0	0.0	0.0	0.020055548834713745	0.030685859702859863	-0.029134825623457067	0.0	0.0	-0.03963938182471762
ENSMUSG00000055403	0.005900763940520581	0.018101542863876163	0.01154625906283881	0.006344816667071817	0.0	0.0	0.0	0.043582739356466504	0.0	0.013058857566540127	0.0	0.0	0.0	0.0	0.0	0.0	0.02362461851374523	0.022714091607406846	0.0	0.13256284491988585	0.0	0.013162251907877813
ENSMUSG00000090031	0.0	0.013709018169861364	0.0	0.01783058592806219	0.0	0.013198123144718386	0.0	0.2249011751261692	0.0	0.01809917063765637	0.0	0.0	0.0	0.0	0.0	0.2614220014082146	0.016092207208164257	0.061481330673645175	0.0	0.33792069914129647	0.0	0.4015474236340608
ENSMUSG00000076928	-0.06325580055311601	0.0	-0.023145247427251308	0.0	0.0	0.0	0.0	-0.14515629661521237	-0.010999393298686367	0.0	0.0	0.0	0.0	0.0	-0.01448784857828754	-0.05160937986892299	-0.015887516516827682	0.0	-0.015040743004312835	-0.009568044060809022	0.0	-0.08392077065474958
ENSMUSG00000036934	0.013889393413549929	0.0	0.0	0.015541491313972332	0.0	0.0	0.0	0.17646127067162984	0.011719743867052212	0.0	0.0	0.0	0.0	0.0	0.0	0.16191972096756047	0.0	0.045802832060745244	0.10920207531481656	0.2100413798322746	0.03220019748884876	0.25762936820902577
ENSMUSG00000062480	-0.1517153100823655	-0.13806621796882992	0.0	-0.12675342251887756	0.0	0.0	0.0	-0.20397415542288705	0.0	-0.15840083719091305	0.0	0.0	0.0	0.0	0.0	-0.29614535308292883	0.0	-0.2675170326208869	0.0	-0.5242671895523617	-0.15579594618595563	-0.4595642275711273
ENSMUSG00000027674	0.0	0.01623183625803944	0.0	0.005755487412842463	0.0	0.00573123916653103	0.0	0.09768319293890534	0.0	0.007306947115638834	0.0	0.0	0.0	0.004490091647140371	0.0	0.07892543856984686	0.0	0.007051883720185303	0.0	0.07531394998211828	0.0	0.007435219533946668
ENSMUSG00000042515	-0.015134290628588475	0.0	-0.011131241796339316	0.0	0.0	0.0	0.0	0.05274712094542763	0.0	0.0	0.031303366661653134	0.0	0.0	0.0	0.0	0.029775183208803513	-0.013680267630207741	0.031454241948178564	-0.04842319609844382	-0.045176883395044984	0.0	-0.03390287166425025
ENSMUSG00000120164	0.016377935352838394	0.0167933770646863	0.0	0.0	0.0	0.0	0.014103950097810536	-0.0890746752874905	0.0	0.014006024081344937	0.0	0.011692536497332656	0.0	0.0	0.0	-0.08482531748607405	0.0	0.0	-0.01719480217829946	0.01492844507149214	0.0	-0.06798717854286956
ENSMUSG00000025887	0.0	0.0	0.0	0.007431991967317364	0.0	0.0	0.0	-0.0811893027359575	-0.010824440406366365	0.0	0.007664911086043822	0.009660708859849777	0.0	0.0	0.0	-0.13247261682666736	0.0	-0.006511293551926336	-0.05455732460319951	-0.20011885532178098	0.0	-0.0696710577349115
ENSMUSG00000109982	0.03761300735947805	0.02133288583455323	0.0	0.011096602437669712	0.0	0.010596451646054024	0.0	-0.07373019325984723	0.021112365739706675	0.011382764317481416	0.0	0.0	0.0	0.0	0.0	0.0	0.009803648444489957	0.03297640322575039	0.0	0.0	0.0	-0.12244156198826116
ENSMUSG00000086955	0.02381446850191643	0.027750323513691923	0.0	0.027716704194475507	0.0	0.0	0.0	-0.09175606215994121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03748618078623667	0.024219712552533613	0.03048326841891674	-0.040234389689739074	-0.07219101803041451	0.0	-0.08035808980494168
ENSMUSG00000091091	0.02248647362413144	0.02893881883764368	0.0	0.026623726955752852	0.0	0.0	0.0	-0.024060463417332683	0.0	0.02549688562902729	0.0	0.0	0.0	0.0	0.0	-0.07314238260084203	0.0	0.0440908015342198	-0.02146587011904663	-0.1590732920744924	0.0	-0.054676034624422165
ENSMUSG00000030722	0.01876513863047768	0.0	0.0	0.0	0.0	0.0	0.0	0.1870161639196601	0.02155660367538775	0.0	0.0	0.0	0.0	0.0	0.0	0.16119529395390858	0.017227706451519054	0.03329547351689105	0.12880409060861722	0.2147086959682202	0.027975626432266545	0.20573100664649843
ENSMUSG00000027394	0.02428779510589575	0.021408204312000884	0.0	0.025207030557412767	0.0	0.0	0.0	0.20668470975411132	0.0	0.0196664190928042	0.0	0.0	0.0	0.0	0.0	0.2196904933269935	0.0	0.049423891367465646	0.02234799526122998	0.4268518756247437	0.0	0.1648671005764175
ENSMUSG00000025531	0.0	0.0	0.0	0.0	0.015313284671626024	0.006155768094489088	0.0	0.15321485933146112	0.0	0.0	0.016978830472320124	0.0	0.0	0.0	0.02657149830909987	0.13243074558343335	0.0	-0.02601597789063803	-0.042237283163968	0.22738833612363304	0.0	0.125334016069689
ENSMUSG00000086834	0.022532901602366692	0.0	0.0	0.0	0.0	0.0	0.0	-0.07284611504839725	0.0	0.0	0.0	0.017116045175208677	0.0	0.0	0.0	-0.07377354967905805	0.019935076401729156	0.03606997281914591	-0.014532580660733093	-0.09479072526128537	0.013306433462291267	-0.06728282865122351
ENSMUSG00000054723	0.017030954335271412	0.0	0.0	0.021076563236986312	0.0	0.0	0.0	0.20758990899488056	0.0	0.0	0.0	0.0	0.015952748454082677	0.0	0.0	0.207973164562335	0.0	0.058958515834457555	0.054710398544678254	0.3018186075186232	0.04480507511578656	0.39282685987611454
ENSMUSG00000100188	0.0031322547580872606	0.013825223610905608	0.0	0.006094096466530071	0.0	0.0	0.0	0.0	0.0	0.022400046979695783	0.007907586273003153	0.0	0.0	0.005247636214596273	0.0	0.0	0.020523240523991244	0.0	0.10577561596067171	0.13363654288386786	0.008604054550905509	0.0
ENSMUSG00000052783	0.0	0.0	0.0	0.021413202707567924	0.0	0.012421116238628722	0.0	0.250759732515132	0.0	0.026368383225289855	0.0	0.0	0.0	0.0	0.0	0.2890662063860005	0.01258753481096564	0.04743284090881832	0.0	0.38959795484915777	0.012584311924414825	0.35706388488599994
ENSMUSG00000121566	-0.12873368171052668	-0.1500658235538677	0.0	-0.1400099515668805	0.0	0.0	0.0	-0.18886053623119903	0.0	-0.14893927438218516	0.0	0.0	0.0	0.0	0.0	-0.3012776692837399	0.0	-0.26320555276238444	0.0	-0.5333696141144783	-0.15824818154697196	-0.4694894070448999
ENSMUSG00000028871	0.020246004408450553	0.013393245635344594	0.010218670554412834	0.010691445195759292	0.0	0.0	0.0	0.0632245572583768	0.0	0.015139821258057278	0.0	0.0	0.0	0.0	0.0	0.02659313971490743	0.022342324701123798	0.02312345214379277	0.0	0.030291766128579485	0.0	0.0
ENSMUSG00000115560	0.0	0.0	0.0	0.0	0.0	0.009960237116403092	0.0	-0.09049725860738388	0.0	0.010455310671779978	0.014683418022967513	0.012782115159342744	0.0	0.0	0.0	-0.08634795703742633	0.0	0.013063782440080164	-0.042341616679419006	-0.10865843797181884	0.0	-0.08213329996581832
ENSMUSG00000002688	0.0	0.0	0.0	0.0	0.014571352923211638	0.0	0.0	0.13832011562014657	0.0	0.01655368793059525	0.015152784480349256	0.0	0.0	0.0	0.019223998441974123	0.17434837478670978	0.0	0.04206339331578936	-0.06824110676316447	-0.0818524628955198	0.0	0.03620849049462007
