	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099781	0.11307337880134583	0.005503789056092501	0.049675311893224716	0.0012304055271670222	-0.02809755876660347	-0.005207626614719629	0.002577260136604309	0.0063174013048410416	0.07590440660715103	0.023598993197083473	-0.00817343220114708	-0.0022752166260033846	0.039267126470804214	0.008361193351447582	0.041286591440439224	0.01086715143173933	0.11355140805244446	0.027221238240599632	-0.045165129005908966	-0.054774656891822815	0.02088516764342785	-0.03219415992498398
ENSMUSG00000121316	0.10568204522132874	-0.002460477640852332	0.03959569334983826	0.009817268699407578	-0.006841393653303385	0.009900999255478382	-0.09077484905719757	-0.006374646909534931	0.06893482804298401	0.011514807119965553	0.014054842293262482	0.0010126375127583742	0.0057392846792936325	0.008906162343919277	0.06706679612398148	0.013289911672472954	0.10544631630182266	0.03614475578069687	-0.06846804916858673	-0.04892442747950554	-0.008038751780986786	-0.04826870560646057
ENSMUSG00000033082	0.042305298149585724	-0.00857498124241829	0.03215695172548294	-0.0055008246563375	-0.013143268413841724	-0.0023798623587936163	-0.04306463897228241	-0.0007752786623314023	0.013447631150484085	0.011706365272402763	0.005283548031002283	0.0054319677874445915	0.005224703345447779	0.008813661523163319	0.0021418840624392033	0.010725805535912514	0.025135137140750885	0.01856997050344944	-0.03784498944878578	-0.055101338773965836	0.013499618507921696	-0.025238104164600372
ENSMUSG00000006386	0.04925662651658058	0.028919244185090065	0.041095152497291565	-0.014053200371563435	-0.01746935024857521	0.0004948878777213395	0.04771864041686058	-0.004334406461566687	0.03239496797323227	0.009873449802398682	-0.0053559280931949615	-0.020384250208735466	0.007987099699676037	0.007791893556714058	0.006527411751449108	-0.0528920441865921	0.07953257113695145	0.01696750335395336	0.04179685562849045	-0.025046560913324356	0.04356791079044342	0.030898338183760643
ENSMUSG00000048731	0.07509119808673859	0.010184631682932377	0.015437795780599117	-0.0056347958743572235	-0.012419678270816803	-0.00607568072155118	0.2380649596452713	0.0758008062839508	0.04856143891811371	-0.010208330117166042	-0.0014473581686615944	-0.042681675404310226	0.05220603570342064	-0.021844999864697456	0.008733628317713737	-0.06346042454242706	0.042955182492733	-0.000962486257776618	0.5103520750999451	-0.010220428928732872	0.13830719888210297	0.14144492149353027
ENSMUSG00000116874	0.03558117896318436	-0.004630150273442268	0.039225101470947266	0.0008729973342269659	-0.01215468067675829	-0.004040108993649483	0.03156027942895889	0.03802768141031265	0.02653871476650238	0.029092872515320778	0.0032742833718657494	0.006080985069274902	0.008985165506601334	0.003989184275269508	0.01939968392252922	0.040626849979162216	0.08528874069452286	0.024716578423976898	-0.17479939758777618	-0.07321693748235703	-0.0005429073935374618	-0.04317200183868408
ENSMUSG00000049354	0.06640303879976273	0.028599875047802925	0.04834219440817833	-0.009994648396968842	-0.01769312098622322	0.000254563958151266	0.07856385409832001	0.11408910900354385	0.04005810618400574	0.007913166657090187	0.003689388046041131	-0.03354363143444061	0.02098972164094448	-0.0062049375846982	0.017189010977745056	-0.016667937859892845	0.06907472014427185	0.005123289301991463	0.20880448818206787	-0.047761835157871246	0.05633508786559105	0.23944644629955292
ENSMUSG00000096180	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000085378	0.07168223708868027	0.02203800529241562	0.04683065414428711	-0.0011823971290141344	-0.019595922902226448	-0.0030463850125670433	-0.009190835990011692	0.012912487611174583	0.06036967411637306	0.034002870321273804	0.014772984199225903	-0.000479947222629562	0.019288022071123123	0.01643908955156803	0.020754776895046234	-0.012469414621591568	0.06701938807964325	0.025782275944948196	-0.09784545004367828	-0.047772813588380814	0.004777747206389904	-0.031984053552150726
ENSMUSG00000079344	-0.020411992445588112	-0.00880723912268877	-0.004118417855352163	-0.000697665149345994	-0.016991350799798965	-0.003754450473934412	-0.045644234865903854	-0.03060264140367508	-0.002708267653360963	-0.019876666367053986	0.014178801327943802	0.007070581428706646	-0.004623619839549065	2.7807131118606776e-05	-0.009842642582952976	0.012811240740120411	0.017999421805143356	0.025893354788422585	-0.08922145515680313	-0.050255149602890015	-0.003153702011331916	-0.05415809154510498
ENSMUSG00000097898	0.001625607255846262	0.025803858414292336	0.04715224727988243	-0.01364173274487257	-0.032897960394620895	-0.005201863590627909	0.004585870075970888	0.10063035041093826	0.019575176760554314	0.012855865992605686	0.003421277506276965	-0.038461312651634216	0.020227715373039246	-0.015655754134058952	0.007435237988829613	-0.0383656844496727	0.0591159388422966	-0.009810829535126686	0.20473846793174744	-0.12965331971645355	0.050892408937215805	0.1507907509803772
ENSMUSG00000016427	0.01187597494572401	0.007114051375538111	-0.008112234063446522	0.008857602253556252	-0.004780882503837347	0.004336146172136068	0.06806043535470963	0.12746568024158478	-0.04018812254071236	-0.000841286382637918	0.007012964691966772	-0.03804345428943634	-0.02923480048775673	-0.00030059058917686343	-0.024273410439491272	-0.009238306432962418	0.046726908534765244	0.014631723053753376	0.05861799418926239	0.003923606127500534	0.03339671716094017	0.2336534708738327
ENSMUSG00000062376	0.06612178683280945	0.0321575403213501	0.05860845744609833	-0.013548982329666615	-0.020934484899044037	0.005042781122028828	0.13669471442699432	0.062431450933218	0.0506565198302269	0.004813916049897671	0.0038393542636185884	-0.05023600161075592	0.017204293981194496	0.004168636631220579	0.018662216141819954	-0.014975523576140404	0.08535167574882507	0.015499737113714218	0.16740682721138	-0.013619347475469112	0.06490299105644226	0.20232310891151428
ENSMUSG00000073956	0.006821868009865284	-0.004232248291373253	-0.0010465962113812566	-0.006808456964790821	-0.003767479909583926	-0.0035386455710977316	-0.06778541207313538	-0.007163707632571459	-0.010294836014509201	0.003221664344891906	0.013725017197430134	0.011786723509430885	0.01390196941792965	0.009716467000544071	-0.016948698088526726	0.017876259982585907	0.016569655388593674	0.034001901745796204	-0.07253003865480423	-0.05218017101287842	0.01892579346895218	-0.039637673646211624
ENSMUSG00000121549	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000108790	0.03347776085138321	0.03164296597242355	0.05032959580421448	-0.008522728458046913	-0.009621882811188698	0.0005673079285770655	0.08253440260887146	-0.015580507926642895	0.06621404737234116	0.020286543294787407	0.012686779722571373	-0.021201958879828453	0.028764931485056877	0.011803831905126572	0.0023967751767486334	-0.07102544605731964	0.06621947884559631	0.012658145278692245	0.20061178505420685	-0.005577925592660904	0.052922043949365616	0.017919719219207764
ENSMUSG00000020287	0.0768013447523117	0.024098781868815422	0.05095933377742767	-0.011897713877260685	0.0032915810588747263	6.323063280433416e-05	0.016831889748573303	0.07920777797698975	0.05303192138671875	0.01285478100180626	-0.005608007777482271	-0.0006245909025892615	0.008857928216457367	-0.002675683004781604	0.0025786978658288717	-0.045521724969148636	0.056086212396621704	0.0006627328111790121	0.47826293110847473	-0.037349313497543335	0.01793535239994526	0.12729722261428833
ENSMUSG00000032253	-0.0019851953256875277	0.002477272180840373	0.008764669299125671	0.034640002995729446	-0.0239965058863163	-0.013451353646814823	0.10878504067659378	0.17450176179409027	-0.014557383954524994	-0.008734151721000671	0.012348541058599949	-0.059291500598192215	0.04312260448932648	-0.0183369442820549	-0.0002131491928594187	-0.011391936801373959	0.029189912602305412	-0.0025483430363237858	0.17017053067684174	-0.021409036591649055	0.08833155035972595	0.27120912075042725
ENSMUSG00000020490	0.07690279930830002	0.011502694338560104	0.06402851641178131	-0.003507665591314435	-0.012925155460834503	-0.0035086292773485184	-0.013188767246901989	0.014250414445996284	0.03772354871034622	0.030937841162085533	0.007658652029931545	0.005846919026225805	0.0010128779103979468	0.012087446637451649	0.020527582615613937	-0.007054609712213278	0.11043574661016464	0.03556181490421295	-0.19464904069900513	-0.0513349287211895	0.01219752337783575	-7.627319428138435e-05
ENSMUSG00000085272	0.0789240300655365	0.012751827016472816	0.02313261292874813	-0.0005603692261502147	-0.011304086074233055	-0.004276702180504799	-0.054273828864097595	0.002325182082131505	0.0315871462225914	0.028350122272968292	0.008134768344461918	0.01147258561104536	0.008011343888938427	0.014385933056473732	0.011683447286486626	0.006652623414993286	0.08126794546842575	0.04024077579379082	-0.22803491353988647	-0.05093587934970856	-0.0025487160310149193	-0.02526983805000782
ENSMUSG00000120056	0.08572911471128464	0.022463345900177956	0.05258187651634216	-0.0126959178596735	-0.014082803390920162	-0.00106379936914891	0.059654898941516876	-0.004376142751425505	0.06126883998513222	0.012753617949783802	-0.008984806016087532	-0.013705606572329998	0.017999431118369102	0.0061430372297763824	0.01956513151526451	-0.071950763463974	0.09925372898578644	0.011608042754232883	0.054439131170511246	-0.003909207880496979	0.04833846539258957	0.007149969227612019
ENSMUSG00000039000	0.062433142215013504	0.01023598201572895	0.02068844996392727	0.0028566366527229548	-0.029790697619318962	-0.004705936182290316	0.09011512994766235	0.13215579092502594	0.04168632999062538	0.0007380903698503971	0.007614854723215103	-0.046865664422512054	0.04543832316994667	-0.014497688971459866	0.01956682652235031	-0.015406862832605839	0.044127192348241806	0.0004327310307417065	0.21048708260059357	-0.04062183201313019	0.0698653981089592	0.3232656717300415
ENSMUSG00000039391	0.06962783634662628	0.017451466992497444	0.040174249559640884	-0.011935685761272907	-0.014432086609303951	-0.003418954089283943	0.0014271573163568974	0.00829268991947174	0.06519048660993576	0.007903197780251503	0.0005704208742827177	0.015322643332183361	0.012415365315973759	0.009299760684370995	0.01808730885386467	-0.03697367012500763	0.04548382759094238	0.020311158150434494	0.0007946960395202041	-0.060614995658397675	0.03298834711313248	-0.016784964129328728
ENSMUSG00000120294	0.07596374303102493	0.018368663266301155	0.03321227803826332	-0.010642691515386105	-0.009661403484642506	-0.004678728058934212	0.20762339234352112	0.014471972361207008	0.06246326491236687	0.010457723401486874	-0.00881862174719572	0.002988707972690463	0.03171173483133316	0.0068267881870269775	0.0202444139868021	-0.03583275526762009	0.0822690799832344	-0.0013207732699811459	0.3692508339881897	0.02612420730292797	0.09203393012285233	-0.005210092756897211
ENSMUSG00000117666	0.06591380387544632	0.028046617284417152	0.062198981642723083	-0.005910809151828289	-0.009647108614444733	0.0010343625908717513	0.02902127057313919	0.0006199841154739261	0.05988616123795509	0.015391552820801735	-0.008482955396175385	-0.0020234277471899986	0.033092714846134186	0.015957655385136604	0.03597267344594002	-0.03605804219841957	0.07124254107475281	0.015645813196897507	0.27024707198143005	0.018416069447994232	0.07196275144815445	-0.01752382516860962
ENSMUSG00000024487	0.016943644732236862	0.006248314864933491	0.021759619936347008	0.0004879710904788226	-0.027719631791114807	-0.005278101656585932	0.10370953381061554	0.13561969995498657	0.028095703572034836	-0.0005485009751282632	0.007197015918791294	-0.04454488679766655	0.036707472056150436	-0.012763865292072296	0.0013875334989279509	-0.016491124406456947	0.04314550757408142	0.006816797889769077	0.31417468190193176	-0.02701105922460556	0.09096094220876694	0.282886803150177
ENSMUSG00000045569	0.05726806819438934	-0.011921713128685951	0.03363671898841858	-0.004193141125142574	-0.008079495280981064	-0.0029577377717942	0.018605731427669525	-0.0021243661176413298	0.03726210072636604	0.014690139330923557	0.005726299714297056	0.013349633663892746	0.006991674192249775	0.008549172431230545	0.03221873939037323	0.0009131008991971612	0.0632692500948906	0.02630566991865635	-0.07196830958127975	-0.05648511275649071	0.001242924015969038	-0.04084865748882294
ENSMUSG00000095532	0.020259303972125053	0.027038736268877983	0.050284095108509064	-0.002456133486703038	-0.04573607072234154	-0.004443811252713203	-0.11289684474468231	0.0024430248886346817	0.058326706290245056	0.024485602974891663	0.027881450951099396	0.007993347942829132	0.02014920301735401	0.015616221353411674	-0.007077699527144432	0.018863923847675323	0.08251025527715683	0.030695108696818352	-0.1147129163146019	-0.04424155876040459	0.06182011961936951	0.0035369484685361385
ENSMUSG00000015599	0.062435928732156754	0.015539187006652355	0.05585299804806709	-0.011386645957827568	-0.012733306735754013	-0.004396709613502026	0.17345529794692993	-0.0037564209196716547	0.05318715423345566	0.011585449799895287	-0.012695368379354477	-0.003510283539071679	0.009527718648314476	-0.00045388421858660877	0.023031337186694145	-0.0416334830224514	0.1010817363858223	0.004304826725274324	0.018575411289930344	-0.04556047543883324	0.06673506647348404	0.016247188672423363
ENSMUSG00000113992	0.025539962574839592	0.02768031507730484	0.03470100089907646	-0.0029930309392511845	-0.012744412757456303	-0.0038196572568267584	0.007088923826813698	0.014416689984500408	0.06991764158010483	0.03858041763305664	0.0022834409028291702	0.004232736304402351	0.012872466817498207	0.011226203292608261	0.02265924960374832	0.002734419656917453	0.08208084106445312	0.03612552955746651	-0.2269870936870575	-0.059072818607091904	0.004543382674455643	-0.033023491501808167
ENSMUSG00000039196	0.011594049632549286	0.017062315717339516	0.07685321569442749	-0.006890192162245512	0.02833493798971176	-0.0031086402013897896	0.008345024660229683	0.008231713436543941	0.06795074790716171	0.015059718862175941	0.0006044626352377236	0.010718898847699165	0.004013040568679571	0.015173548832535744	-0.012187212705612183	0.0056178998202085495	0.11756785213947296	0.03522089868783951	-0.1674005091190338	-0.05285634845495224	-0.005735298618674278	-0.0563935749232769
ENSMUSG00000019920	-0.13953109085559845	-0.09245365858078003	-0.08882992714643478	0.09050217270851135	0.05649593845009804	0.04972650483250618	-0.2696276903152466	-0.12792609632015228	-0.09535989165306091	-0.004988679196685553	-0.00812593661248684	0.029109105467796326	-0.002757425419986248	-0.037702444940805435	-0.07718037813901901	0.059127699583768845	-0.1456071138381958	-0.12516100704669952	-0.42684945464134216	0.6939906477928162	-0.12309926748275757	-0.2591172158718109
ENSMUSG00000116867	-0.013920438475906849	0.00651696790009737	-0.004617838189005852	-0.0013725458411499858	0.0015144523931667209	-0.002091312315315008	-0.07234841585159302	-0.011914773844182491	0.011488051153719425	0.007588508073240519	0.02270292118191719	0.009981305338442326	0.003389608347788453	0.010828947648406029	-0.011332516558468342	0.013429566286504269	0.023872701451182365	0.0465221032500267	-0.16924433410167694	-0.02740478329360485	0.012091593816876411	-0.051792487502098083
ENSMUSG00000057135	0.05884024128317833	0.015385687351226807	0.04602859169244766	-0.006543961353600025	-0.011716959066689014	-0.004043323919177055	-0.00765033345669508	0.001361151342280209	0.055106740444898605	0.023837219923734665	-0.00284773763269186	0.014206666499376297	0.011985264718532562	0.01998816803097725	0.033998552709817886	0.011331920512020588	0.0795239806175232	0.028542963787913322	-0.03765344247221947	-0.06150835379958153	0.02775992825627327	-0.023837951943278313
ENSMUSG00000015289	-0.023146988824009895	0.0013363866601139307	0.006837660446763039	0.008871587924659252	-0.008925868198275566	-0.0018833632348105311	0.2479437291622162	0.1077103316783905	-0.038705743849277496	0.007600998505949974	0.00624806946143508	-0.045273151248693466	0.0503518283367157	-0.01802150160074234	-0.01177357416599989	-0.06443734467029572	0.025894511491060257	0.0032834794837981462	0.5912737846374512	0.021257467567920685	0.1845630705356598	0.09742272645235062
ENSMUSG00000021242	0.08340337872505188	0.028919951990246773	0.034506041556596756	-0.013190207071602345	-0.02022075653076172	0.007016279269009829	0.11243119090795517	0.12610194087028503	0.05375857651233673	0.0008770032436586916	-0.0052345008589327335	-0.06620588153600693	0.05815436318516731	-0.0072890291921794415	0.016601352021098137	-0.022058408707380295	0.06175617873668671	0.010807381011545658	0.6327237486839294	-0.02157375030219555	0.08152253925800323	0.1832745373249054
ENSMUSG00000072582	0.054911646991968155	0.008129949681460857	0.0010033496655523777	0.015609247609972954	-0.026846105232834816	-0.004580875393003225	0.1610567718744278	0.17295829951763153	0.03802409768104553	-0.012078745290637016	0.012393263168632984	-0.06466354429721832	0.06613785028457642	-0.02286503277719021	0.012472856789827347	-0.01943879760801792	0.0239340141415596	0.012212753295898438	0.7962430715560913	-0.10674391686916351	0.12446174770593643	0.32980355620384216
ENSMUSG00000116227	0.07605506479740143	0.006316123064607382	0.03350362554192543	-0.008891871199011803	-0.008839210495352745	-0.010805690661072731	0.3316884934902191	0.0731794685125351	0.06925350427627563	-0.009889012202620506	-0.0328122153878212	0.019540119916200638	0.053157974034547806	0.013100369833409786	0.023555541411042213	0.00547987874597311	0.08942075073719025	-0.017719192430377007	1.0150772333145142	0.0065345484763383865	0.25695496797561646	-0.00885115098208189
ENSMUSG00000004651	-0.027207402512431145	0.006480747368186712	-0.017046818509697914	0.003457789309322834	-0.006008799187839031	-0.00349082937464118	-0.06618652492761612	0.0009712372557260096	-0.029455797746777534	0.0025547933764755726	0.014987648464739323	0.014168912544846535	-0.004761952441185713	0.012684540823101997	-0.0067998915910720825	0.018543709069490433	-0.004851854871958494	0.030096251517534256	-0.08390941470861435	-0.050384607166051865	0.020721249282360077	-0.01515806932002306
ENSMUSG00000107370	-0.056639280170202255	-0.024562811478972435	0.04371337592601776	-0.0042440639808773994	-0.0134597048163414	-0.004971573129296303	-0.007330394349992275	-0.000300313055049628	-0.009594273753464222	-0.005700511857867241	0.003926883451640606	0.011978453025221825	0.015021158382296562	0.012834456749260426	-0.01382630318403244	-0.00902649387717247	0.048387039452791214	0.020265920087695122	0.3110547661781311	0.010658101178705692	0.1038985326886177	0.07512551546096802
ENSMUSG00000113287	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000015839	0.05845839902758598	0.00745821138843894	-0.0006715485942550004	0.015291801653802395	-0.02372119016945362	-0.0019144034013152122	0.2726942002773285	0.16105405986309052	0.03888777643442154	-0.014596233144402504	0.016372056677937508	-0.06211356818675995	0.0749177634716034	-0.02826068364083767	0.01058527547866106	-0.017603985965251923	0.01833580993115902	0.020039888098835945	0.8596034049987793	-0.1378026306629181	0.15494944155216217	0.37346118688583374
ENSMUSG00000103494	-0.017385507002472878	0.009720071218907833	-0.00694552855566144	0.003874564543366432	-0.001140511129051447	-0.0018100013257935643	-0.061539407819509506	0.014413637109100819	0.024643057957291603	0.03371331840753555	0.005838493816554546	-0.0023776597809046507	0.052097395062446594	0.02314724400639534	0.0012340525863692164	0.01752474159002304	-0.051945462822914124	0.03503885865211487	0.0373506173491478	-0.03856007009744644	0.05790281295776367	-0.005683133378624916
ENSMUSG00000028555	0.06157340481877327	0.009429970756173134	0.06515615433454514	-0.01576441340148449	-0.018059123307466507	0.0008257424924522638	0.07375909388065338	0.03554464504122734	0.0439440980553627	0.00909354630857706	-0.007145106326788664	-0.03487229719758034	0.009642863646149635	0.012019217945635319	0.015886683017015457	-0.022433606907725334	0.10213109850883484	0.014117185026407242	0.08025237172842026	-0.020734282210469246	0.059180546551942825	0.06987953931093216
ENSMUSG00000029055	0.06982202082872391	0.028859367594122887	0.06567872315645218	-0.007461119908839464	-0.010208804160356522	-6.794249929953367e-05	0.10016913712024689	0.007614471949636936	0.04897324740886688	0.022021925076842308	-0.003983466420322657	0.004670572467148304	0.005284835584461689	0.009760387241840363	0.02149185724556446	-0.020326560363173485	0.11348893493413925	0.019004052504897118	-0.04336214438080788	-0.028469033539295197	0.01984228380024433	0.02703029476106167
ENSMUSG00000050721	0.07463863492012024	0.02572135627269745	0.06112339347600937	-0.014968723990023136	-0.01781037077307701	8.679340680828318e-05	0.055143192410469055	0.05303260684013367	0.04840479791164398	0.0038538204971700907	-0.00504389638081193	-0.019417589530348778	0.009671845473349094	0.0044493041932582855	0.019063184037804604	-0.02699759230017662	0.09962324798107147	0.011137375608086586	0.013927130959928036	-0.01176544651389122	0.028978342190384865	0.14932988584041595
ENSMUSG00000038729	0.08393038809299469	0.023670492693781853	0.05044762045145035	-0.012576994486153126	-0.017995435744524002	-0.0010457116877660155	0.13947825133800507	0.0016161606181412935	0.06741592288017273	0.02098653092980385	-0.015530900098383427	-0.009273621253669262	0.024387819692492485	0.016438012942671776	0.02545180171728134	-0.04737439751625061	0.10064712166786194	0.00737376045435667	0.33296629786491394	0.0018329033628106117	0.0689690038561821	-0.0031111971475183964
ENSMUSG00000032690	0.083551786839962	0.01535729318857193	0.05247201398015022	-0.007969965226948261	-0.01487814076244831	-0.0027762812096625566	0.1608704924583435	0.006592016201466322	0.059696048498153687	0.018994165584445	-0.017605872824788094	-0.013969681225717068	0.021296873688697815	0.013260705396533012	0.024202976375818253	-0.04057130962610245	0.09795460104942322	0.0052489410154521465	0.3036678433418274	-0.005792505573481321	0.09092950820922852	-0.01795998588204384
ENSMUSG00000052270	0.030070485547184944	0.007597292773425579	0.03734339401125908	-0.005857462994754314	-0.01301336009055376	-0.0081979064270854	-0.0209801085293293	-0.010033806785941124	0.01455489732325077	-0.001722077140584588	0.0009547609370201826	0.013291818089783192	0.01513073593378067	0.013288156129419804	0.021581314504146576	0.011648152954876423	0.03435263782739639	0.00728636933490634	-0.15506334602832794	-0.056115392595529556	0.013286453671753407	-0.02243322692811489
ENSMUSG00000098789	0.05654529482126236	0.014031196013092995	0.016870323568582535	-0.003337114118039608	-0.007606303319334984	-0.0017003165557980537	0.13030654191970825	0.10660252720117569	0.043281424790620804	0.00027992704417556524	0.004263564944267273	-0.05892590433359146	0.0356249175965786	-0.013122702948749065	0.0006617892067879438	-0.03387576341629028	0.038802288472652435	0.005275555420666933	0.5156140327453613	-0.046354398131370544	0.050308652222156525	0.1827031672000885
ENSMUSG00000044798	0.011042989790439606	0.004747728351503611	0.0009053887333720922	-0.0033226818777620792	-0.012160459533333778	-0.0036238976754248142	-0.0626654401421547	-0.010796185582876205	0.009477522224187851	0.02682473137974739	0.010611537843942642	0.00999053567647934	0.014227787032723427	0.017238052561879158	-0.0027511133812367916	0.01216746773570776	-0.014428445138037205	0.021186329424381256	0.02113616280257702	-0.04780370369553566	0.03862626478075981	-0.03672794997692108
ENSMUSG00000097855	0.06299454718828201	0.017212260514497757	0.04636438190937042	-0.012043336406350136	-0.021120548248291016	0.001959028886631131	0.10551353543996811	0.07857570052146912	0.03579412400722504	0.004131680820137262	-0.008221947588026524	-0.04852205887436867	0.01753648743033409	0.008070876821875572	0.00967187900096178	-0.020100319758057594	0.0744326040148735	0.013210242614150047	0.08459314703941345	-0.004432516638189554	0.04802553355693817	0.16848339140415192
ENSMUSG00000107517	0.0669526755809784	0.005850726272910833	-0.01581050083041191	-0.002302527194842696	-0.007847273722290993	-0.004091459326446056	-0.00042576080886647105	-0.03143632039427757	0.06413339823484421	0.01038337592035532	-0.0018351466860622168	0.022384850308299065	0.06033705174922943	0.005414228420704603	0.04146890714764595	0.013895689509809017	0.05306310951709747	0.018167056143283844	-0.12333130836486816	-0.061560675501823425	-0.0003899037546943873	-0.054145779460668564
ENSMUSG00000085379	0.0358053594827652	0.019921286031603813	0.01985526829957962	-0.004491693340241909	-0.020614974200725555	0.003762769978493452	0.11882653832435608	0.13440127670764923	0.033284734934568405	-0.002301853382959962	-0.00450200866907835	-0.0532282292842865	0.040373023599386215	-0.005477369297295809	0.013113596476614475	-0.01361102145165205	0.05862277001142502	0.009387568570673466	0.3672541081905365	0.006839005742222071	0.100180484354496	0.25121521949768066
ENSMUSG00000111285	0.01805473491549492	-0.001462307758629322	0.01643957756459713	-0.0030940582510083914	-0.013585452921688557	0.0059000058099627495	-0.03840366005897522	-0.0009215437457896769	0.018955273553729057	0.021540727466344833	0.01322510838508606	0.01579958014190197	0.0038607886526733637	0.01980762928724289	0.002757843816652894	0.025018567219376564	0.03881320357322693	0.03403934836387634	-0.19362470507621765	-0.057722751051187515	-0.0006382021238096058	-0.04333382472395897
ENSMUSG00000059136	0.06569907814264297	0.002936884993687272	0.0445355661213398	-0.004565383307635784	-0.02610338293015957	-0.006729003041982651	0.10672915726900101	-0.0009951289976015687	0.04232160747051239	0.0077170985750854015	-0.008572092279791832	0.009723651222884655	0.021615078672766685	0.005535417702049017	0.03363995626568794	0.008526885882019997	0.07924637198448181	0.01609182171523571	0.0890413448214531	-0.05635704845190048	0.05566619709134102	-0.04407365620136261
ENSMUSG00000030726	0.06797273457050323	0.012479807250201702	0.020800435915589333	0.00413312204182148	-0.02556999959051609	-0.002727508544921875	0.08901746571063995	0.15695318579673767	0.03841320797801018	0.0005843465332873166	0.006772786378860474	-0.05092765763401985	0.04885311424732208	-0.013022005558013916	0.01929694227874279	-0.012085076421499252	0.040452975779771805	0.000606308807618916	0.23790167272090912	-0.04937650263309479	0.07441216707229614	0.3106009066104889
ENSMUSG00000021070	0.0820375382900238	0.01556241512298584	0.05592615157365799	-0.013461742550134659	-0.014244785532355309	0.0040332842618227005	0.11217799037694931	0.01688702404499054	0.060641221702098846	0.013352389447391033	-0.012082058005034924	-0.04313744232058525	0.026189010590314865	0.002842595335096121	0.019536925479769707	-0.05699275806546211	0.09376925230026245	0.009338963776826859	0.2437654286623001	-0.0004962562816217542	0.07255789637565613	0.07448480278253555
ENSMUSG00000024397	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000087450	0.07029537856578827	0.012471754103899002	0.04464683681726456	-0.0027003982104361057	-0.0008445684798061848	-0.0012480040313676	-0.07365567982196808	0.007348456420004368	-0.008633997291326523	0.013305451720952988	0.02127659134566784	0.006728029809892178	0.0014586311299353838	0.010792472399771214	0.0031244042329490185	0.023565011098980904	0.06889614462852478	0.03457339107990265	-0.20463301241397858	-0.048603057861328125	-0.006277375388890505	-0.05154064670205116
ENSMUSG00000103530	0.028080157935619354	0.014715110883116722	0.005751650780439377	-0.003771129297092557	-0.0051056272350251675	-0.003233766881749034	-0.035856302827596664	-0.005820925347507	0.03668491914868355	0.02318519353866577	0.010819191113114357	0.0009742408874444664	4.64299682789715e-06	0.01740570180118084	0.010461129248142242	-0.005682807415723801	-0.012734198942780495	0.03240438550710678	-0.14188212156295776	-0.05616079643368721	-0.006361459381878376	-0.038424160331487656
ENSMUSG00000028573	0.041547756642103195	0.01927156001329422	0.03538723289966583	-0.014049721881747246	-0.008888695389032364	0.00030617951415479183	-0.01589997299015522	0.05017894133925438	0.021361233666539192	0.014375894330441952	4.9637616029940546e-05	0.0036890131887048483	0.0057775420136749744	0.00317551102489233	0.006294736638665199	-0.04124955087900162	0.056043487042188644	0.012794465757906437	-0.02002907730638981	-0.01307618711143732	0.027017898857593536	0.07947179675102234
