	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021468	0.01906896077609288	0.0	0.0	0.02610894534873134	0.0	0.0	0.0	0.18994064644105474	0.0	0.020144866494601153	0.0	0.0	0.0	0.01800911050702621	0.0	0.2363258568052261	0.01831184196275948	0.04361439510266667	0.0	0.24347670753815892	0.0	0.28370422830985165
ENSMUSG00000102277	0.0	0.019112879399034277	0.0	-0.023354778810050148	0.01772936266455405	0.0	0.0	-0.07856661291963433	0.01699058446280194	0.021732422574937488	0.0	0.0	0.0	0.0	0.0	-0.10018420008391637	0.0	0.0	-0.02147661902046127	-0.1680091812613527	0.0	-0.10054461054780785
ENSMUSG00000032827	0.0	0.020922300317879613	0.0	0.029043428824218905	0.0	0.0	0.018200971083303954	0.1957827104466985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21425240118500954	0.0	0.0574552515734609	0.04095022175799219	0.4780975995804561	0.018173628997164126	0.1543490839797628
ENSMUSG00000108069	0.010725786252999692	0.018401357498623618	0.0	0.013071975840667495	0.0	0.0	0.0	-0.12733985700907235	0.018603249204718914	0.031838851628784415	0.0	0.0	0.0	0.0	0.0	-0.08372527296203244	0.0	0.0	-0.06110159812695304	-0.07571423677496478	0.0	-0.09151021761174102
ENSMUSG00000097622	0.010601418240801568	0.005253034048085137	0.0	0.011515793039828066	0.0	0.0	0.006330367418970787	0.08826111697470111	0.0	0.00916254112289563	0.0	0.0	0.0	0.0	0.0	0.0	0.009957233403615406	0.023474297573566918	0.0	0.1548372373345041	0.0	0.03788432369899396
ENSMUSG00000100985	0.01984665431578741	0.01704756569826773	0.0	0.0	0.0	0.0	0.014851722323333094	0.07103446316983973	0.0	0.019021237240743612	0.0	0.0	0.0	0.0	0.0	0.05662069828707468	0.0	0.029885735712391878	0.03406707276540037	0.32273761647235116	0.0	0.039368047073715044
ENSMUSG00000027375	0.015086388894409582	0.02696560646572039	0.01331713537227533	0.0	0.0	0.00543967936271339	0.0	0.05804247960505908	0.0	0.013523909128103246	0.0	0.0	0.0	0.0	0.0	0.04933979171798066	0.016011238058799327	0.024226770902411224	0.0	0.0	0.0	0.009745006201273707
ENSMUSG00000009281	0.039234120312554126	0.022443493126714856	0.0	0.025551595755982755	0.0	0.0	0.0	-0.08368867433335206	0.017115365192521242	0.019213373645747083	0.0	0.0	0.0	0.0	0.0	-0.04984908792759279	0.023219743935598447	0.0	0.0	-0.06891683485195217	0.0	-0.08832630799093562
ENSMUSG00000049548	0.02644932764556309	0.021570773963251067	0.0	0.023623647825282333	0.0	0.0	0.0	-0.05615376875311817	0.019151988986760293	0.0	0.0	0.027241485944210095	0.0	0.0	0.0	-0.05433277110154156	0.0	0.0	-0.06293738566295057	-0.22029450150511978	0.0	-0.1312194721298066
ENSMUSG00000034795	0.0	0.0	0.0	0.0	0.015216080784442946	0.0	0.007320257304948985	0.16880975886941393	0.0	0.009622688508509843	0.010066449611723257	0.0	0.0	0.0075246055709177195	0.01173834018039797	0.25614195702108195	0.0	0.0	0.0	0.2306499928503774	0.0	0.18135771002127513
ENSMUSG00000106310	-0.0059496976756212	0.0	-0.005568565232459632	0.0	0.0	0.0	-0.010221479451594484	-0.1030607186991022	-0.015979548025979645	0.0	0.0	0.0	0.0	0.0	0.0	-0.09622901344426649	0.0	-0.03022555480311918	-0.0643133961645347	-0.20524565805608072	0.0	-0.08609323546112163
ENSMUSG00000022582	-0.13735578892620193	0.0	0.0	-0.13676523528011408	0.0	0.0	0.0	-0.21041325589756243	0.0	-0.16072487207863131	0.0	0.0	0.0	0.0	0.0	-0.3081312103712692	-0.13639639323301803	-0.2405216588881831	0.0	-0.561003466061553	-0.1932151845331388	-0.448799650644049
ENSMUSG00000115404	-0.03337211282478434	-0.0265605817927283	0.0	-0.03036132755076305	0.0	0.0	0.0	-0.14515493707912483	-0.013250340261134266	0.0	0.0	0.0	0.0	0.0	0.0	-0.1234168661214502	-0.00845875295852383	-0.028794832898205728	0.0	-0.009762056118080089	0.0	-0.1084827567815217
ENSMUSG00000044544	0.0	0.020791324732307093	0.0	0.0	0.0	0.0	0.0	-0.08731060907856661	0.0	0.035533958038395895	0.0	0.02516103219132957	0.0	0.013154927477615597	0.0	-0.05061210287713205	0.0	0.03602666625131081	-0.046012894946448515	-0.13911628292519135	0.0	-0.0509270969027383
ENSMUSG00000120183	0.0	0.01788940997410604	0.0	0.020942751703869802	0.0	0.0	0.0	0.23865245423583856	0.0	0.0	0.0	0.0	0.0	0.0	0.01938134813642291	0.22461675286606553	0.0	0.0599249623126151	0.0410973301009773	0.2550596506855532	0.026456900504633896	0.3725850283528785
ENSMUSG00000117551	0.025225992046350804	0.0	0.010614843375787553	-0.02327284912082729	0.0	0.0	0.0	-0.09507082475267616	0.015571146189563099	0.0	0.0	0.013959675222841243	0.0	0.0	0.0	-0.0684362190315074	0.0	0.0	-0.05992038575554315	-0.20211632128355736	0.0	-0.14635389308918675
ENSMUSG00000098197	0.014242696327746386	0.010927952296453767	0.010754082419503881	0.006030281939492695	0.0	0.0	0.0	0.0	0.006776745523187375	0.018201537704306308	0.0	0.0	0.0	0.0	0.0	-0.08524187870423529	0.017459197286585647	0.0	0.033642094159008186	0.0	0.02149060381836917	0.0
ENSMUSG00000120206	0.0	0.03177585241059261	0.0	0.009616941600652577	0.0	0.0	0.0	-0.0558585346875705	0.0	0.013141578765278342	0.0	0.0	0.0	0.009356037741756973	0.0	0.01568810442907276	0.0	0.035651417761439916	-0.06666096339073624	-0.06736086474085708	0.0	-0.06620968109372519
ENSMUSG00000003665	0.0	-0.010857100797589107	0.0	-0.005371330154606581	0.0	0.0	0.0	-0.060396084401655795	0.0	0.0	0.0	0.011973892392181162	0.0	0.012316176104981372	-0.012039978002008154	-0.0981920215986552	0.0	-0.017848607186964596	0.0	-0.2462062136524081	0.0	-0.10445930718328036
ENSMUSG00000024505	0.0	0.0212834059337848	0.0	0.03284523079619923	0.0	0.0	0.02235963781055986	0.21298371723379353	0.0	0.012908699327411233	0.0	0.0	0.0	0.0	0.0	0.2531613693762051	0.0	0.07571576860532597	0.0	0.4166517942167525	0.014481130163206856	0.3461538160615771
ENSMUSG00000055407	0.023889279017954297	0.028915095007046712	0.0	0.0	0.0	0.0	0.0	0.10433157468491012	0.0	0.015801619334329903	0.0	0.0	0.0	0.0	0.0	0.015670770369223264	0.01907057338910173	0.046163324721758874	0.022548919722829356	0.22768821058257913	0.0	0.1305638593494409
ENSMUSG00000121554	-0.12181195490512398	-0.14954671920239396	0.0	0.0	0.0	0.0	0.0	-0.20558567062188254	0.0	-0.1524749184746666	0.0	0.0	0.0	0.0	0.0	-0.3305703749447022	-0.12461433286896269	-0.269255424297397	0.0	-0.5529047408223587	-0.15525376889923534	-0.4713088108769978
ENSMUSG00000025580	0.023124445334330435	0.017321854976973583	0.0	0.0	0.0	0.0	0.0	0.21381238888394566	0.0	0.019268664805315475	0.0	0.0	0.0	0.0	0.0	0.17979548556836578	0.0	0.02284440057905766	0.06285386188530885	0.3513257950083398	0.020609827804824392	0.41197066003937755
ENSMUSG00000090727	-0.1341279800645935	-0.1565615379595446	0.0	0.0	0.0	0.0	0.0	-0.2052618269644098	0.0	-0.16479410645158496	0.0	0.0	0.0	0.0	0.0	-0.3158386380151755	-0.1190979691607148	-0.26779509548868835	0.0	-0.5513289859256637	-0.15047709555895616	-0.4680434803243899
ENSMUSG00000026672	0.025750720134276758	0.020248540577590388	0.0	0.0	0.0	0.0	0.0	0.12521350270633877	0.0	0.01842879341979978	0.0	0.0	0.0	0.0	0.0	0.161492948919195	0.01898257023140182	0.05308486571857868	0.022087481118472228	0.117894528854984	0.0	0.14136723777444649
ENSMUSG00000034781	0.017691574941163166	0.0	0.0	0.0	0.0	0.0	0.0	0.1739561196023565	0.0	0.01539888549452284	0.0	0.0	0.0	0.0	0.0	0.197915320815206	0.017205866553335437	0.02132223989722027	0.024056458738563494	0.10578378012235556	0.014430840234958105	0.23128055248396076
ENSMUSG00000031957	0.0	0.03348681120123857	0.0	0.0	0.0	0.0	0.0	-0.06558822659876731	0.020037395445929834	0.028152397045971004	0.0	0.01584188786225238	0.0	0.0	0.0	-0.08677988204768769	0.027488277703030445	0.0	0.04166338409095164	-0.11970537699682743	0.0	-0.07668847074749816
ENSMUSG00000039296	0.0	0.025213373929206473	0.01558564045844497	0.0	0.0	0.0	0.0	-0.1054526169958709	0.0	0.028396205540254578	0.0	0.0	0.0	0.0	0.0	-0.014617990297126321	0.022320035256117535	0.014884177910582524	-0.06288103760630137	-0.08302403844346423	0.0	-0.0706547971112583
ENSMUSG00000104904	0.0	0.029045528550495078	0.0	0.029127309754530043	0.0	0.0	0.0	-0.0880063016126401	0.0	0.021234829587127198	0.0	0.01707416611703377	0.0	0.017564762496426946	0.0	-0.022503301915594937	0.0	0.0	0.0	-0.060437851675181585	0.015180661598119328	-0.07634840924448728
ENSMUSG00000027386	0.019804301529656072	0.019778813230164605	0.0	0.01771977262053975	0.0	0.0	0.0	0.0	0.01603579700564435	0.0	0.0	0.014875956744482074	0.0	0.0	0.0	-0.07012242453220599	0.01941477870721766	0.027885004949819568	0.0	-0.11802285583830151	0.0	-0.05677657002655379
ENSMUSG00000102422	0.008935345294451613	0.0289459626107192	0.0	-0.006923115887468836	0.0	0.0	0.0	-0.12151661030748465	0.0	0.0	0.0	0.012842354078192671	0.0	-0.004091209848013721	0.0	-0.07353990176253933	0.0	0.0	-0.0210872594507743	-0.07965398698195345	0.0	-0.10512988186990994
ENSMUSG00000112112	0.0	0.015532668398417672	0.0	0.0	0.0	0.0	0.0	-0.1281919938658822	-0.006818502638437211	0.0	0.008357661693922158	0.009859601607057374	0.0	0.0	0.0	-0.11761140566234665	0.0	0.012298755994218851	-0.06240035727782341	-0.2421552443727507	0.0	-0.10784888026266169
ENSMUSG00000046567	0.01664881027451357	0.0	0.0	0.0	0.0	0.0	0.01207886856636424	0.14441756367969721	0.0	0.012824173282415243	0.0	0.0	0.0	0.0	0.0	0.19465216957125192	0.015606083354570808	0.0	0.009248320947462418	0.19207696328325607	0.011748871532456621	0.10253376781038574
ENSMUSG00000031093	-0.1373135214151765	-0.14828659883692788	0.0	-0.12407888488008068	0.0	0.0	0.0	-0.19599652890931887	0.0	-0.15255757437592044	0.0	0.0	0.0	0.0	0.0	-0.3156264571672838	0.0	-0.285699891559542	0.0	-0.5344740197725931	-0.16585104942294843	-0.473442189573929
ENSMUSG00000020982	0.0	0.01973778152792241	0.0	0.022645715836371233	0.0	0.0	0.0	0.1707393646865353	0.0	0.01844304280173751	0.0	0.0	0.0	0.0	0.0	0.10845392487513604	0.017597454072883104	0.034753121771718055	0.015473239896022783	0.16990422625350673	0.0	0.2898946792559251
ENSMUSG00000109217	-0.02726654049178865	0.0	-0.008628667341100682	0.0	0.0	0.0	0.0	-0.12647198905776563	-0.042301808628300006	0.0	0.0	0.0	0.0	0.0	0.0	-0.07811720804811656	-0.013553868037139186	-0.010475748905111664	-0.044295052838618065	-0.25899622740737366	0.0	-0.1194488841996972
ENSMUSG00000022552	0.0	0.021016828225550732	0.0	0.019440967042016817	0.0	0.0	0.0	0.2168943412846891	0.020982515315298857	0.0	0.0	0.0	0.0	0.0	0.0	0.18325617589119383	0.0	0.05248990611512683	0.09464911392399371	0.25966973553252254	0.031820170784286866	0.3872994915423389
ENSMUSG00000028351	0.0	0.0	0.0	0.010448127426399905	0.0	0.0	0.0	0.09711800965543978	0.0	0.011383395447948861	0.0	0.008231952819393666	0.0	0.0	0.018491171312108253	0.08231880554137744	0.0	0.031074677554745685	-0.05888740507738314	-0.15121895902625113	0.0	-0.04609934198320708
ENSMUSG00000002871	0.020004184975109793	0.02214368641635906	0.0	0.0	0.0	0.0	0.0	0.20151918208667965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09188440024857233	0.016079229359392433	0.03723326583830078	0.018513420174215135	0.1735967408533095	0.016274111577753353	0.264852647204719
ENSMUSG00000036446	-0.006340285264661265	-0.016851385182340323	0.0	0.0	0.0	0.0	-0.006888390067503286	-0.13253685670433188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016542681536397378	-0.020226300717049832	0.025879168649537265	-0.05235185103014934	-0.11322028590806829	0.0	-0.06645805275404468
ENSMUSG00000044899	0.0	0.0	0.0	0.01890555516626711	0.0	0.0	0.0	-0.08498014046947114	0.0	0.025788030839115458	0.015329176667418181	0.013153502650124216	0.0	0.0	0.0	-0.0790860917339966	0.0	0.034067096414305574	-0.05400866856368384	-0.19899109357862163	0.0	-0.11375250115948757
ENSMUSG00000099370	0.0	0.007301919121002617	0.0	0.007213489335047351	0.0	0.0	0.05724427503181329	0.20464402403252802	0.0	0.0	0.0	0.0	0.0	0.00524877261734269	0.0	0.16874960435869185	0.0	0.04460862363035742	0.0	0.44882548012020884	0.08349219343390014	0.1733259157034213
ENSMUSG00000063531	0.0	0.010308919039892403	0.0	0.009949897797995029	0.0	0.0	0.0	0.12448121563550159	0.0	0.0	0.0	0.0	0.0	0.007597965412977293	0.007794334747614928	0.14403401424772452	0.0	0.023382472387798534	0.0	0.13954582021221384	0.009901294062027215	0.08435372593163253
ENSMUSG00000066477	0.0	0.019510628907210437	0.008710374977775798	0.0	0.0	0.0	0.0	0.03367239792013578	0.0	0.007856789693670013	0.0	0.0	0.0	0.0	0.0	0.01897730930832366	0.014023567757132692	0.024951975054899628	0.0	0.009649765008138796	0.015409665234308765	0.030638834409387146
ENSMUSG00000040836	0.015626282647373577	0.00813764211443296	0.0074394841361909644	0.01894714192283622	0.0	0.0	0.007888200981599959	-0.126575519528397	0.0	0.029080698549000705	0.0	0.0	0.0	0.0	0.0	0.0	0.018592457586524745	0.0	0.0	0.024635037057256223	0.0	-0.05146822518943844
ENSMUSG00000121565	-0.12188175297076675	-0.14657942495243736	0.0	-0.12931079168511755	0.0	0.0	0.0	-0.22934382274656215	0.0	-0.16282154232035367	0.0	0.0	0.0	0.0	0.0	-0.3272997814956132	0.0	-0.24530460219600064	0.0	-0.5412673961990155	-0.14659960895839105	-0.48291799238946315
ENSMUSG00000033102	0.016022845138170424	0.015949505310377813	0.0	0.020030135870157884	0.0	0.0	0.013930142417562451	0.20154972211758856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24598920377781006	0.014635713599640665	0.049533218045407806	0.0	0.3280437467204839	0.0	0.20166352294424317
ENSMUSG00000056367	0.0	0.0	0.0	0.019581111492251273	0.0	0.0	0.013031513265356238	0.15720186697476576	0.0	0.016497376827261597	0.0	0.0	0.0	0.010708053473696633	0.0	0.23015673578359805	0.015427522570520553	0.026976423797026552	0.0	0.182003609459168	0.0	0.1680131598743968
ENSMUSG00000098371	0.0	0.0	0.0	0.02407317827052027	0.0	0.0	0.034162262687774794	0.21076705412350574	0.0	0.0	0.0	0.0	0.014805605055166371	0.0	0.0	0.19012338521453284	0.0	0.05494438766285335	0.10676135423622497	0.27574449789033095	0.0735049791560819	0.3453775355235405
ENSMUSG00000020211	0.0	0.0	0.0	0.03216319555558819	0.0	0.0	0.022266064261050177	0.23324640467646596	0.0	0.0	0.0	0.0	0.0	0.0	0.0180175725423104	0.22038768923130236	0.0	0.0738841183427869	0.07757127093755023	0.3825498356485161	0.028522668096386504	0.43811709807984434
ENSMUSG00000036955	0.019500956685377865	0.01800818698181898	0.0	0.018035255423812395	0.0	0.0	0.017117190543947558	0.15050897952151823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22044469215415025	0.016838158518059188	0.051187869253530416	0.0	0.23270300684507061	0.0	0.2932576213720367
ENSMUSG00000097181	0.012874649252028747	0.0	0.0	0.0	0.0	0.0079615749888583	0.0	-0.09289163676946294	0.0	0.0	0.0	0.017707460618270447	0.0	0.009010099175942778	0.0	-0.06644071995636641	0.013651870317126428	0.0	-0.060688411333711556	-0.06893805267161592	0.0	-0.0994428065080576
ENSMUSG00000085025	0.0	0.027397277765022366	0.0	0.011782317177668025	0.0	0.0	0.0	-0.11361719055370598	0.0	0.0	-0.0046644227799578775	0.011397302906686942	0.0	0.0	0.0	-0.029810958288895708	0.009789881921800657	0.0	-0.0627708334413156	-0.14777896450365852	0.0	-0.11931005203212988
ENSMUSG00000034926	0.024465502025865296	0.0	0.0	0.030357910684847535	0.0	0.0	0.0	0.2101008784450549	0.021804071666001932	0.018440079072404858	0.0	0.0	0.0	0.0	0.0	0.2478585841829607	0.0	0.06555021263176938	0.03898816287434185	0.3628268468514978	0.0	0.3145579893487393
ENSMUSG00000043263	-0.011452384965301765	-0.020178815878958995	0.0	0.0	0.0	0.0	0.0	-0.11960889374757203	-0.013087687954624753	0.0	0.0	0.0	0.0	0.0	0.0	-0.12420561403461852	-0.01620675168385842	-0.04210046516961667	-0.05598319341336454	-0.15656742133462126	0.0	-0.08022398041078016
ENSMUSG00000028635	0.0	0.01287545535609307	0.012921852885205306	0.017045060152323557	0.0	0.0	0.010580624467506388	0.0	0.0	0.019563959161264695	0.0	0.0	0.0	0.0	0.0	0.0	0.022927691873675313	0.044387806380781644	-0.05178570711822903	0.0	0.011758456047943597	-0.0563928224436461
ENSMUSG00000094808	0.0	0.0	0.0	-0.016831957280700124	0.0	0.0	-0.009011649800844358	-0.11315781303422695	-0.0078085201612384525	0.0	0.0	0.0	0.0	0.0	0.0	-0.14239454634278711	-0.022873842603964398	-0.036972969691509996	-0.0400904502396158	-0.09926600021978325	0.0	-0.070411157853748
ENSMUSG00000046318	0.0	0.0252824614723299	0.0	0.0	0.0	0.010408750196443179	0.008816537089471582	0.04344108849524065	0.0	0.017621414364225353	0.0	0.0	0.0	0.0	0.0	-0.028976142676081888	0.01249608994835952	0.027090854834565595	-0.051244270426183555	-0.1304788262365513	0.0	0.0
ENSMUSG00000106466	0.0	0.028753714357076073	0.02286542932843505	0.023290338468456115	0.0	0.0	0.0	-0.07901182831432883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06940703577938004	0.023683115133224405	0.03805706267685979	-0.06584116992208083	-0.11904829064028132	0.0	-0.04132524822029771
ENSMUSG00000103646	-0.048946439986607346	0.023386681944035596	-0.01480260090383213	-0.011861667620597654	0.0	0.0	0.0	-0.08048272834330378	0.0	0.020709402193818283	0.0	0.0	0.0	0.0	0.0	-0.10788905313117095	0.0	0.0	-0.0473748025239741	-0.11189361994397547	0.0	-0.06027740593917803
ENSMUSG00000057606	0.017550446851107904	0.0	0.0	0.023888084963367872	0.0	0.0	0.0	-0.09205569508332055	0.0	0.031912620841393215	0.0	0.0	0.0	0.0	0.0	-0.03271814685705056	0.02264163942090391	0.035637254186275405	-0.04162373139796066	-0.1613081522353754	0.0	-0.07662105484685194
ENSMUSG00000116345	0.0	0.03489103128053672	0.0	0.0	0.0	0.0	0.0	-0.07689962368201896	0.026791998153399273	0.03935929972057626	0.023724529804596883	0.0	0.0	0.0	0.0	0.0	0.038799876906353795	0.039191665825538034	-0.041615747270116674	-0.17380610975209193	0.0	-0.10748448307664195
ENSMUSG00000103529	0.017755827889615498	0.0	0.01731677298617401	0.015253750527673717	0.0	0.0	0.015479420883174824	0.14523282536537999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2326079640375836	0.0	0.05530284304738758	0.0	0.12731784042575292	0.015449581445565741	0.09319881663934793
ENSMUSG00000090527	0.0	-0.014328519406471318	0.0	-0.00864692978158075	0.0	0.0	-0.004435606829198857	-0.11904275763514995	0.0	-0.012916470021499763	0.0	0.0	0.0	0.0	0.0	-0.1744340899918465	0.0	-0.0347371264099529	-0.0647025652103591	-0.17456439580966218	0.0	-0.04949698883441828
ENSMUSG00000037583	0.022890974720751404	0.015405599346361426	0.013904531807085691	0.006037300702406548	0.0	0.0	0.005587009418953542	0.0	0.0	0.016669164367786683	0.0	0.0	0.0	0.0	0.0	0.05667723573054366	0.02241797301246239	0.019630251295232482	0.0	0.037992643368170535	0.0	0.0
ENSMUSG00000105475	-0.005067486442652761	0.0	-0.003970572828113507	0.0	0.0	0.0	0.0	-0.09001034613052812	-0.02308813279641563	0.0	0.0	0.0	0.0	0.0	0.0	-0.042056435382694476	-0.01281637426040262	0.0	-0.058374458397010276	-0.09366156350341732	-0.0010368056886617127	-0.08352837303387348
ENSMUSG00000061068	-0.032053732450728546	-0.026520575249495228	0.0	-0.03361269416457687	0.0	0.0	-0.02291870664120854	-0.1632956266304545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13352739466981933	0.0	-0.037955062743913935	-0.060889917069450857	-0.18991437004562903	0.0	-0.09228171409878606
ENSMUSG00000032594	0.0	0.025218209018275543	0.0	0.029198927538568717	0.0	0.0	0.01924578833272676	0.21503687017671724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21598073534292986	0.0	0.055872287616268924	0.03804851482611034	0.43031981826661975	0.019151790569568616	0.30088033450206986
ENSMUSG00000118030	0.0	0.0	0.0	0.021366468222354662	0.0	0.0	0.0	0.19927522663308322	0.0	0.020605924320077608	0.0	0.0	0.0218517287412899	0.0	0.0	0.23003963883921177	0.0	0.0418382856808619	0.0634498105194079	0.39269254432345724	0.02338340208865155	0.30619216157060525
ENSMUSG00000030701	0.024726680650010886	0.018738986125775393	0.0	0.01837071268609469	0.0	0.0	0.0	0.0	0.0	0.02514951966422783	0.0	0.0	0.0	0.0	0.0	0.0	0.015724623633477004	0.02934503721420407	0.06008771725880254	0.10528359368950352	0.015190418921396555	0.013474803656696344
ENSMUSG00000079440	0.0	0.02012046635884546	0.0	0.025793310773949894	0.0	0.0	0.0	-0.10475596515325544	0.027510433195298747	0.022867542129434076	0.0	0.0	0.0	0.0	0.0	-0.11364354248427246	0.017389992792371745	0.02169907278359179	0.0	-0.17103627160350668	0.0	-0.09853771635321193
ENSMUSG00000118554	-0.023559043448523716	-0.021653194980663946	0.0	-0.027897862877414133	0.0	0.0	-0.023228522059468102	-0.23714050791641075	-0.01920277009437754	0.0	0.0	0.0	0.0	0.0	0.0	-0.10735973678340632	0.0	0.0	-0.03985673531444179	-0.09408153648747011	0.0	-0.08902610912079523
ENSMUSG00000120883	-0.1386541565934274	-0.13888913518801033	0.0	-0.13754427774706554	0.0	0.0	0.0	-0.2118435014298739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3095673847739885	-0.1313571149998969	-0.28015855283257324	0.0	-0.5699831438336934	-0.1521932835533228	-0.46313616496186893
ENSMUSG00000075188	-0.028296313149811004	-0.01975742386348811	0.0	-0.031108934862773767	0.0	0.0	0.0	-0.20362332260451024	-0.022362452817404236	-0.05305026983855146	0.0	0.0	0.0	0.0	0.0	-0.18851223340750434	0.0	0.0	-0.04239334234455565	-0.06718829343774942	0.0	-0.04173088261242796
ENSMUSG00000063488	-0.14186335042034692	-0.1519450567887077	0.0	0.0	0.0	0.0	0.0	-0.20166425504472776	0.0	-0.16893137637798367	0.0	0.0	0.0	0.0	0.0	-0.33555937352041526	-0.11781167114214108	-0.28153974302319545	0.0	-0.5617721774964738	-0.12803383790737088	-0.44420587419235863
ENSMUSG00000121069	0.0	0.023537662522843467	0.0	0.020638738905363812	0.0	0.0	0.013713742030179707	-0.07109873484081523	0.0	0.01786410445862659	0.0	0.014398574754820391	0.0	0.0	0.0	0.0	0.0	0.03391963115609424	-0.02554823448405686	-0.07982535091109265	0.0	-0.06016383375861428
ENSMUSG00000024247	0.0	0.014882633826665702	0.0	0.013127894388340118	0.0	0.0	0.0	0.1477790858640369	0.0	0.0077526260268592625	0.0	0.0	0.0	0.006840402994203249	0.0	0.1760949771424821	0.017382167727773824	0.025089267920510663	0.0	0.12765498839383546	0.005871118969128286	0.0
ENSMUSG00000073489	-0.014632521276798139	0.0	-0.005245272329619216	0.0	0.0	0.0	-0.010918070798502572	-0.12669208759265693	-0.014610916370489429	0.0	0.0	0.0	0.0	0.0	0.0	-0.06361652504573374	-0.004353266262998312	0.0	-0.07021612083650297	-0.07035618222339661	0.0	-0.06578534014067672
ENSMUSG00000118012	0.0	-0.13285795754059757	0.0	-0.11517410468417724	0.0	-0.10154834138623556	0.0	-0.23641958802653842	0.0	-0.20406569679614933	0.0	0.0	0.0	-0.0552784798699717	0.0	-0.3031890760470702	0.0	-0.2533673381082107	0.0	-0.6015395045449381	0.0	-0.48515310458732247
ENSMUSG00000083093	-0.011214539397471968	0.0	0.0	-0.032887400175272405	0.0	0.0	0.0	-0.14819871612693178	-0.014553872488491642	0.0	0.0	0.0	0.0	-0.013283344771632106	0.0	-0.157128823994259	0.0	-0.019554965034193537	-0.022477707099860418	-0.042923871859625866	0.0	-0.1159946535739231
ENSMUSG00000114271	0.0	0.028748988568601076	0.0	0.0	0.0	0.0	0.0	-0.07282009733966413	0.0	0.021882438279485494	0.023841984125292356	0.02202613642840594	0.0	0.0	0.0	-0.10398742829145552	0.0	0.01744071410719657	-0.0763412707167401	-0.2015479971145276	0.0	-0.10789975949895052
ENSMUSG00000045589	0.010962161574092799	0.011966134821822981	0.0	0.0	0.0	0.007027812231683229	0.006768153106795885	0.053451673098504696	0.0	0.011100607868952634	0.0	0.0	0.0	0.0	0.0	0.053345506468754016	0.010719088329657329	0.027255761380938274	0.0	-0.03834671735258208	0.0	0.0
ENSMUSG00000046130	0.0	0.0	0.0	0.013251594078322104	0.0	0.0	0.0	-0.12445500272282574	0.0	0.0	0.0	0.007752786881889406	0.00821529237352693	0.01872208282117518	0.0	-0.14038995617410963	0.0	0.009636066314025403	-0.05082781745859323	-0.09412569927483695	0.0	-0.07666871152548796
ENSMUSG00000055298	-0.0038861409211168874	0.0	0.0	0.0	0.0	0.0	-0.007694536345794088	-0.09973212749669996	0.0	0.01849881483251949	0.0	0.0	0.0	0.0	0.0	-0.12732695144538186	-0.016628783245432197	0.018967518331369775	-0.07090427482023454	-0.06165068083162136	0.0	-0.12543491890434344
ENSMUSG00000074264	-0.14448418057308618	-0.14268907663642094	0.0	0.0	0.0	0.0	0.0	-0.22465722741640387	0.0	-0.16282298481222884	0.0	0.0	0.0	0.0	0.0	-0.32651720072496604	-0.1290789369565628	-0.2678473799533508	0.0	-0.5355350841822378	-0.14536156000565756	-0.45433308465280636
ENSMUSG00000097171	0.00833063758386553	0.0	0.011181871197492253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01649728522941686	0.0	0.0	0.0	0.0	0.03889737634706842	0.012172931014377579	0.03292622605820463	-0.017653696139700248	0.019488724953242897	0.012211285511618526	-0.04971840841437323
ENSMUSG00000109461	0.029663379660616003	0.0	0.0	0.0	0.0	0.0	-0.008027596107870905	-0.09764412537794036	0.0	0.0	0.0	0.0	0.0	0.013322659109866783	0.0	-0.10808840745558664	0.024059268298699917	0.02461156917603553	-0.028670795697553614	-0.0961295166560775	0.0	-0.0894393366244084
ENSMUSG00000113233	-0.003179329465047668	-0.006967229865581028	0.0	-0.011507859039343872	0.0	0.0	0.0	-0.08652983062981934	0.0	-0.03534023590675941	0.0	0.011552195510223795	0.0	0.0	0.0	-0.11499997506938171	0.0	0.014986470662917726	0.0	-0.3183374392948512	0.0	-0.19135855197653978
ENSMUSG00000108360	0.041406651265103074	0.013136679869836762	0.010971890577307408	0.00948685896976672	0.0	0.0	0.0	0.0	0.0	0.0	0.012848916880679686	0.0	0.0	0.0	0.0	0.0	0.01826847035113578	0.016860231945649205	0.12433187259068727	0.029129551058941702	0.025270375499122606	0.0
