	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000081161	0.027928725189937876	-0.025112082767577055	0.040438812345604064	0.005571040589100546	-0.07787315258476296	-0.04497075813084976	-0.1681013096829227	-0.004602248309867604	0.044603951060822496	-0.026038910221429488	-0.013140332817939424	-0.012583078054996245	0.025078336588778633	-0.023798914432448796	0.036523044615838676	0.017356103965167107	0.05515837440503854	0.024856636920084905	0.17138967052322243	-0.008446628322621419	-0.02826394729383045	0.09691187562974858
ENSMUSG00000059734	0.049165543368838625	-0.024777856948075574	0.00936653929730417	0.01693132806967769	-0.06559435949791924	-0.08146083868262984	0.09639034322993265	0.027035706050709884	0.04655547025517318	-0.04625788082518543	-0.004136266565485083	-0.022741563886895726	0.007815239088883432	-0.0580114036773158	-0.007549573014444729	0.029281880199728442	0.05903620418969604	0.029414234412030657	0.36204028849930536	-0.04177556368412447	-0.016195816268375966	0.39892087889139377
ENSMUSG00000087470	0.05858838924247245	0.006521734298231057	0.023542459699231737	0.00410136227129169	-0.04013272948539888	-0.06813796661658518	-0.04227852523439753	-0.004185145581212668	0.03865719783128332	-0.023356507557306505	-0.00885888863547022	-0.013437429392762462	0.02720972872320815	-0.017478716927677062	0.02237213187018913	0.014024061862434564	0.054315889652448414	0.024789379524138507	0.008948901535638374	-0.0002132961137758295	-0.0024824511433477517	-0.03586766861478188
ENSMUSG00000015839	0.0636261538154591	-0.0239597406511216	0.022919758508091515	0.0255667957035507	-0.072385841958851	-0.0778446143158815	0.3698484892515587	0.028905082700702505	0.04705429765638983	-0.027839171956831367	-0.010644410363058602	-0.02220208434479099	0.039160964563871005	-0.05981726143625878	0.02593251477286192	0.029635474993349353	0.06034635192465337	0.03781213870614407	0.9463280129036209	-0.0840821414338687	-0.03314775426162384	0.4987324841455344
ENSMUSG00000037259	0.053080233905284685	-0.014095332127405318	0.024044123047480565	0.018083365320678908	-0.03214629893566002	-0.03882462859421011	-0.06006121299697838	0.027605616734780004	0.029220543288334764	-0.01644194159953126	-0.008922425489808159	-0.028178867717551907	0.015349577864488706	-0.0788598820242476	0.018884226167007502	0.030424614919342587	0.0381602643279493	0.034769938139333975	0.10778396347243886	-0.024492417725192006	-0.009300636019454878	0.5459304264164887
ENSMUSG00000032253	0.012995664174987459	0.018421910942732968	0.0017260199047606226	0.024528523936909383	-0.05927303723119339	-0.07950735820140055	0.10376145831271674	0.02692929318872088	0.004448656694104434	-0.02366120627010093	-0.0041247339150136605	-0.026436487919299805	0.024557698485016113	-0.07153297191632414	0.003962901232276904	0.030648566566963766	0.006124546463332315	0.040786084952119744	0.22020337126309142	-0.06433974485844443	-0.01861371393399295	0.4206554722063313
ENSMUSG00000034116	0.05917057206927693	-0.025786489557781584	0.026449364611586614	0.012771228860693918	-0.03734022486360505	0.018450866277447367	0.0409487087098175	0.014845327979653176	0.04107229079335654	-0.03269936417021722	-0.0062951728685721915	-0.01260406088657544	0.02167633027378051	-0.039268096356623525	0.022294302343515777	0.015681571236926286	0.054985276604139585	0.02667268907235401	0.01931701108946467	-0.0059770719434365915	-0.007277395777018019	0.07810577785363004
ENSMUSG00000095953	0.03951782520791039	-0.021987241516124023	0.01392261984080362	0.0120635982155499	-0.03625411457121896	-0.024817185432357242	-0.0432603940739425	-0.015908029928224696	0.03051904117423856	-0.0022090959024280055	-0.004745702340593595	-0.010066707902395031	0.012750208713992841	0.0003916261015799189	0.02082156386798983	0.011385310796087036	0.039067586309143615	0.01512061795575555	-0.0002179463144586551	0.008394143424561252	-0.006003240990462528	-0.07133998389414267
ENSMUSG00000043243	0.06455716283844697	-0.023998070018019155	0.026010959001850457	0.009804226598579007	-0.06240798891962232	-0.054842805307475144	0.36175502359132256	-0.005886847437846292	0.04673928942592953	-0.022411508516778512	-0.01114774407349241	-0.0038187816648358832	0.040664489032900805	0.0022548052711149572	0.030006633488291502	0.008643818337042058	0.06359557997929724	0.009062594107168094	0.22658061328583953	-0.018808974852061424	-0.028095064294145673	0.036479194484381854
ENSMUSG00000086822	0.05497357815525402	-0.0127946224357732	0.027660796131870613	0.011396801018139129	-0.05863005864821467	-0.11226465013489718	0.18909990063815682	0.01633159280377509	0.044487716233916584	-0.028442047893655186	-0.009906240011596209	-0.017745438614825536	0.03697920221724697	-0.05678706128264258	0.030292094321807593	0.016718704877688423	0.06186220402016926	0.017424639241410366	0.5075167507236562	-0.06626536938046658	-0.027022456004845125	0.29909779051271274
ENSMUSG00000116953	0.07530615770399157	-0.02521703994585332	0.02170949270214148	0.024513171281244805	-0.06898573961682751	-0.08112632495499925	0.30276337814309956	0.028672651148651963	0.04831006191068592	-0.03758393392961139	-0.0071282862406938634	-0.025918747614017548	0.022817394289991768	-0.06841597502170646	0.014548802985614066	0.03079639277243426	0.05688523824198986	0.034295790921843684	1.00882069697312	-0.09715096804990825	-0.035404239015193795	0.5519708957447672
ENSMUSG00000026924	0.06471841065987292	0.0916366359920225	0.026788290977932137	-0.05230866793462884	-0.04134763052257827	0.42251867356239814	0.10337792972401531	-0.023649735650978013	0.041026914281711103	0.14570617212663584	-0.007283844934937304	0.051700983706707226	0.027408813580704385	0.15249279423884343	0.024761036557984763	-0.04505345449078293	0.055910044119161006	-0.08440717051887521	0.462391890540651	0.11774643136629677	-0.011832437129190965	-0.8427297855174722
ENSMUSG00000019883	0.017365409206831144	-0.027667905068226504	0.003434953916673773	0.01609001091638785	-0.03723634085995241	-0.0996569996162452	-0.03659528477468753	0.02570945057639819	0.021804188163712355	-0.03116714748685599	-0.00629235057774946	-0.023974281603427596	0.019788638689919168	-0.06558190092780476	0.007670125620795423	0.031945207533556626	0.02813207046238742	0.026058906881308092	0.16619390111451343	-0.03871602281827811	-0.00973301662504277	0.3142068977632829
ENSMUSG00000101854	0.05286231104237306	-0.01725340684289372	0.018994456424953732	0.010339296183836921	-0.04851016914878646	-0.06243376849245924	0.02970180218897289	-0.0036981826354038276	0.03591237328505223	-0.028435155543619896	-0.008754010909318297	-0.008956767029085847	0.021112471157918023	0.0015864476135669435	0.019718426959034807	0.0013443626368643095	0.04456024002455276	0.01512064310091549	0.13049502696863388	-0.004409523686307965	-0.008435803615212524	-0.015688616843075643
ENSMUSG00000093452	0.020965704620019548	-0.0018979705172240363	0.01376855280586337	-0.001798968145731875	-0.02190164378740045	0.10637166440884678	0.3908306649542709	-0.005067084144713366	0.0007985920459074116	0.00045890474404670266	-0.002722581313993552	0.011546746402602339	0.039801764405170394	0.005377311572792312	0.02610266535062659	-0.0037587307954565128	0.045797928371720815	0.00508173085044594	0.3321195213484628	-0.006516932039183142	-0.028364348355421547	-0.0029861773687590663
ENSMUSG00000030170	0.05152532479155893	-0.018127078597503635	0.024110754227384235	0.012911319244771019	-0.0349804954458989	-0.08995735847314905	0.2203626291847515	0.02344476669013723	0.03304386220933918	-0.04062191489359214	-0.0077107962667104435	-0.027393173840247496	0.03033133116259349	-0.07446703606587796	0.02660666144247776	0.028077825123852613	0.05295884144423247	0.01770771253251295	0.22610707324855747	-0.008618368736361195	-0.01311605479958808	0.14582152911090626
ENSMUSG00000066877	0.046604810688889706	-0.02205204999695449	0.017530859104402562	0.018270003575785388	-0.03737417415717613	-0.0872188022903382	0.0516836106630903	0.02701988904468953	0.03431680898537468	-0.005465441563225508	-0.006684553894019935	-0.03009442755692034	0.014693836084067689	-0.07812995973999176	0.018745509976149724	0.02975908542649456	0.042176318511459046	0.0356521220261294	0.0415650203133955	-0.03344578764069338	-0.007831248862474428	0.3206035777391748
ENSMUSG00000097196	0.04812979913425339	-0.011860879186224966	0.014123646497688998	0.023767221587911377	-0.046575498931807346	-0.09194961263904933	0.004304706464207071	0.026552241507193045	0.03099692975921839	-0.01835487734794787	-0.00198937537648825	-0.02633528676486963	0.02449157176673275	-0.06618812226603506	0.015180707342417187	0.03133887231807746	0.03830001660176832	0.0401998587646314	0.20744252194957427	-0.07849132127846735	-0.014119636741335269	0.5044624244440289
ENSMUSG00000025912	0.026750302471240966	-0.019768027332105385	-0.00611592380587448	0.01963038094105763	-0.06413967651453277	-0.07801883192592106	0.013350794967391997	0.030258470349437946	0.01142525758074523	-0.027247229720178564	-0.004602199298335232	-0.026991086117399987	0.023832495965849226	-0.06985329818661017	-0.007974091757135433	0.030925406485571072	0.012859370866631937	0.037347455482043164	0.1742927112160473	-0.0545211465667318	-0.014098775670123524	0.4165833170757392
ENSMUSG00000035528	0.03973917766175513	0.0013211489316204143	0.01609763436812718	0.004851715132147733	-0.04679773148080054	-0.05578819528092615	-0.03469561467302051	0.013899004199627859	0.025526445374269374	-0.020113426302808466	-0.005816358948481695	-0.012768763022649213	0.02468067848195368	-0.01940058777309101	0.017152210472161387	0.013937510774712017	0.03522439664056449	0.025259464416502134	0.1613548697209588	-0.014561637971705932	-0.009320959586689185	0.09416171460904714
ENSMUSG00000045693	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000031622	0.06923528682752875	-0.018234454770514535	0.026912565412223446	0.02113361131831803	-0.05708492566905972	-0.08477308173304991	0.24511143728202836	0.025186020908414507	0.04382543370674825	-0.03413915145381197	-0.010625350022127236	-0.020958244824561156	0.03564187975993983	-0.06961746784554504	0.030919876033970093	0.02967193179726455	0.06324768069228887	0.029055691225308072	0.34699027722460596	-0.021220317595058234	-0.01886347853442537	0.37874141418492013
ENSMUSG00000114327	0.06740944614093097	-0.019416224156982454	0.022717061637940017	0.02075222209716409	-0.07180146849836222	-0.0731690269570858	0.28879501835616944	0.023261366638286925	0.043713307176407055	-0.04297696138228006	-0.010102506099938536	-0.017440754995578556	0.03828138670562106	-0.043443381189354945	0.024974629351194304	0.029010997207547528	0.059243779374893134	0.026951794003385605	0.24405914278547486	-0.023537815050224793	-0.026720414618160958	0.23958354208721283
ENSMUSG00000097523	0.06243946587681216	-0.013843913571679092	0.02722363212585942	0.018197753110940705	-0.03991745825813414	-0.09206845076892553	-0.015991503891878932	0.02835696629831559	0.0427250181979446	-0.02035139307333098	-0.007126817685092325	-0.027586021329534804	0.013560414362747587	-0.07158959200712696	-0.0007898775359721874	0.031077285330273943	0.04641693736288512	0.033048847177551556	0.18133457938861866	-0.04416909790912491	-0.008761228251290713	0.3955847354303227
ENSMUSG00000118030	0.04439558809423775	-0.017902977354894423	0.014909565064889115	0.017367462408988385	-0.06526658899752877	-0.09724487205434433	0.07474185817769467	0.027119891198204488	0.031430747362959005	-0.04177207789763987	-0.01026776236977	-0.019678797899929112	0.03464853561183412	-0.06100219615649518	0.009631644559913109	0.030395295994119016	0.040794438841701225	0.026868385722998257	0.5411743733163044	-0.05839594064847268	-0.0276395727644571	0.4416814724364339
ENSMUSG00000031824	0.07090738779563875	-0.02390939610650418	0.02781380187897337	0.015154165406116952	-0.050259540413008105	-0.054378422777833474	0.0774453831782916	0.023126904674026505	0.04313350572236918	-0.03008344885012479	-0.010849172242421464	-0.020454894033325784	0.029842192971935782	-0.07300511282472921	0.029424808723161323	0.027841346575061036	0.06021051153217263	0.030134756451035378	0.16193585263765603	-0.020538084952328742	-0.009016646961819625	0.2787395178647761
ENSMUSG00000070031	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000038903	0.05037791260248244	-0.029454137815425253	0.019483218395796982	0.0183518034787472	-0.04836635360827947	-0.10857513614302836	0.012095086034017068	0.0206596181087228	0.030253740728887337	-0.0349020479396581	-0.005787215933666843	-0.02589007985682738	0.011856246653854364	-0.057558095636831376	0.007811664590314155	0.029580724841358232	0.038737350348723186	0.03045336622070457	0.010071497617083496	-0.017422282092675857	-0.00468034380805955	0.15228638194034136
ENSMUSG00000117647	0.05676564146083489	-0.002323224102485745	0.02450838973156993	0.016485792300758643	-0.05073255267189473	-0.0349705665249132	0.05041784507428408	0.021960902220618642	0.038135575822854616	-0.006977716282998034	-0.007267184315026456	-0.02225061226610667	0.028597759020441055	-0.060458359611656916	0.020216459894692795	0.02649044439533036	0.05603732255426158	0.02221042376914182	0.16631310387842604	-0.014464520792783946	-0.014972330154500665	0.19506658615161893
ENSMUSG00000021577	0.039433340954663346	-0.011700795463516737	0.012841451409048323	0.02222707479859255	-0.05484158375576401	-0.11163151045936792	-0.011202033277056928	0.029278260485686537	0.03975273921520116	-0.022262349539135303	-0.008706566778799073	-0.02250878309974808	0.029892327201693776	-0.0676779000120681	0.023657226443610135	0.03212710366645349	0.04208022044694593	0.03051593989808847	0.391945997756784	-0.05865523562878493	-0.015371400106336985	0.4493810124682732
ENSMUSG00000120327	0.06945960848148705	-0.004580694948123815	0.02667917094125416	0.011081000513810136	-0.08661850272573642	-0.0649320609556342	0.13316537451325375	-0.009600979905934549	0.04635283880474622	-0.006184400746481477	-0.006566994845364945	-0.007073763601059274	0.04387396910461747	0.003936268051610174	0.027239212909281767	-0.018585501588877264	0.04211184034986158	0.012725235093407613	0.19818584650142662	-0.002948834127806773	-0.02129090599247321	-0.031687239643340206
ENSMUSG00000032531	0.05971914480867037	-0.02455251901900194	0.028521301138790492	0.012885639516125365	-0.06643277163560717	-0.08384589438723501	0.4719380745228526	0.02042924471364654	0.04579027363893	-0.020034426650129826	-0.011153824675545302	-0.0203458747112086	0.04026130048438942	-0.04151954231620162	0.031202657354194835	0.01855785402754469	0.06908932057186092	0.021529071319730593	0.8210070743419783	-0.044998869833835727	-0.04705311035706146	0.32079920268418893
ENSMUSG00000059742	0.0018810800012855173	0.01670038562447961	-0.003501464112472228	0.011507984487862697	-0.03197093881982423	-0.04784280230336784	-0.0651781618209393	0.01875530495358759	0.0032683329953113347	-0.01786727579078788	-0.002641521237088995	-0.023364579718598344	0.00862926321740906	-0.04451811303760463	-0.0012830389135442457	0.014939331395633044	-0.0007441342301849294	0.017053204177018912	0.013758743533022927	-0.014743035836300928	-0.00475626162585651	0.12007447505664665
ENSMUSG00000024640	0.045593384764486655	-0.003207653541856702	0.02699432938567298	0.023921034570144342	-0.0434581738043361	-0.11469039421159465	0.23334016557796242	0.027130172335329043	0.04412406850569989	-0.02114630962585811	-0.008284566243189814	-0.02626347143678969	0.034646247105640245	-0.06188637654898604	0.0261562261319426	0.03002347672644413	0.053456304847056275	0.03247248068008512	0.4280050033926007	-0.061284424660910324	-0.008048324551988548	0.24479388650563708
ENSMUSG00000111016	0.08759758675978886	-0.02553593539894464	0.030927311199725763	0.014778946472900956	-0.00871036694635542	-0.06726826520343118	-0.11667142136565871	0.0037514261399589767	0.026525622295135245	-0.02882535244201299	-0.008223931438815984	-0.017301235198604863	0.04202943426446132	-0.023953977996563305	0.016222370279862973	0.010302301499965817	0.04960419155455306	0.024589660347658734	0.05689354650317293	-0.0086974834884658	-0.008216519773040457	0.06288322473025053
ENSMUSG00000073460	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000092451	0.04018016270755497	-0.0009429814771380008	0.009980379862608729	0.002428071830163095	-0.05588773276826113	-0.06945310805328288	-0.09151653656714759	-0.01249307099697581	0.02609148052285855	-0.01828627139226665	-0.007979530686731568	-0.013708537770937125	0.010515906927781708	0.01052523676252087	0.0048708143756865975	0.0013443941748902948	0.051146983083304384	-0.007347677980452846	0.07452717926453015	0.006395180883953337	-0.00985017805221271	-0.05099275119258738
ENSMUSG00000079034	0.048122773149823536	-0.02311975074434329	0.023608509811043323	0.007755539487397556	-0.08637944313255401	-0.06283216439104274	0.03312310300374284	-0.004024432498175921	0.033946965038596844	-0.029000632792211156	-0.00889315977307706	-0.015584261240817755	0.04277623874273356	-0.016685548111621252	0.02729313317783652	0.014413544199542177	0.043470023954663845	0.020477042016278264	0.29215663573580575	-0.009233960279412872	-0.02116629860486523	0.05924913679875857
ENSMUSG00000062327	0.04935187961563868	-0.012848169280493732	0.025347655348190258	0.014051152499011099	-0.040031894559996804	-0.04406470673178209	0.015168749681390143	0.02370505241714632	0.030802776930863533	-0.020036008243229483	-0.009804856557329922	-0.017490811448683974	0.028346488613939035	-0.04773898259739449	0.015463515407235876	0.01828190619148199	0.051633019946904134	0.026002286197536296	-0.00350445244951177	-0.007791949090593951	-0.010238600740834877	0.10697288537758987
ENSMUSG00000094103	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000025531	-0.03146248855347885	-0.008295357504455732	-0.011905106569103428	0.0016170010474902891	0.01259528643261941	-0.021586828804774187	-4.550027212518536e-05	0.024081683066158634	-0.02105600242897982	-0.018047226304132854	0.002281864785371577	-0.010066707902395031	-0.007960054814076791	-0.03177770348365548	-0.008976290068374155	0.023175606520719094	-0.031239518794835063	-0.0023915628265645463	0.006782629803732142	-0.03215617297948274	0.004013626609359926	0.22277175235590868
ENSMUSG00000019846	0.03329897264250562	-0.009217575544588845	0.014069511161767483	0.017225850351052067	-0.032760587493437944	-0.03939977240359432	-0.017892959836292115	0.017408182974098418	0.021033313034856563	-0.030845679091117753	-0.006208859531020696	-0.023943615722237913	0.019164647031468928	-0.055319000133957456	0.015215334676649086	0.023175606520719094	0.025846526420726223	0.03279670995095752	-0.022502739075422076	-0.006719642169534856	-0.0043195298570955255	0.1236744083463457
ENSMUSG00000021139	0.04240911796421995	-0.012178851987682527	0.013686184866870814	0.01120349455832491	-0.04711202308877714	-0.06419052100225922	0.11675807021821977	0.025817926887210078	0.027755020048492823	-0.005807824250976397	-0.00744550498661081	-0.016983856489270463	0.02454066187550164	-0.06428774469897218	0.011963708422503948	0.028737161079683347	0.03741033951603609	0.028399035796845287	0.18491232071433555	-0.0257349548432059	-0.013826449763804883	0.2615156494240601
ENSMUSG00000010290	0.043806264397893105	-0.009976005730515597	0.022283940288642234	0.017896555243911864	-0.03767689395750279	-0.07107194754825258	0.031895215711028074	0.029076766075523675	0.02572875692378234	-0.027958048609561824	-0.008291362509524962	-0.02341470894256187	0.02179901775494986	-0.07250369942490031	0.013048481257887585	0.031864877496749384	0.035451464406084265	0.03050323798256434	0.2058622869692268	-0.05304984964737305	-0.010300130472184395	0.4221346903557299
ENSMUSG00000072707	0.04690234190853541	-0.008295357504455732	-0.008259466851393485	-0.009652332736100805	-0.037788753295458374	-0.049405132698181316	-0.10259224587168346	-0.007832709417555189	0.010296942962397986	0.031206353779437885	-0.004224369073895047	0.012331857875158123	0.007616886465356409	-0.01797672634765844	0.013285099314829928	-0.07995830035900217	0.004385403297441653	-0.022742949632494347	0.06243142805728062	0.0009289567465578821	-0.004378996573421934	-0.01275327358454138
ENSMUSG00000022229	0.010239418434825774	0.020896878495851992	0.010135145374191381	0.0009201109784054077	0.046692538184693905	-0.012491424723015343	-0.037524484746774146	0.021712525175156393	0.0016767155471502082	0.056682792562425754	-0.0005835946919775539	-0.010202729332821093	0.003707515193056276	-0.046130854277108585	-0.0034044762913746185	0.007773492772536707	0.001281591067733975	0.01593164754494038	0.10950588711521911	-0.013202915548846013	-0.010186067755118239	0.1510290657167648
ENSMUSG00000042444	0.050715842922653194	-0.017865594884219724	0.017968749722266315	0.011871990298017044	-0.04846862258760505	-0.09106681084059831	-0.026237154886109094	0.026520249437081707	0.03446271155429652	-0.010084072845420853	-0.007356077890295024	-0.02702462742586895	0.028226885043630644	-0.07588998897676787	0.013710040369193818	0.03202004034087723	0.0420198200238169	0.029984862332386696	0.22534659757227748	-0.030525275946534015	-0.013366891893268076	0.3318861386004573
ENSMUSG00000000538	0.0653635245115195	-0.020091112286968145	0.027091027690585953	0.010902485348569947	-0.05404943539689186	-0.11486105635516103	0.06686301504349829	0.02551256648394494	0.04269540135076736	-0.031099024256301424	-0.009607583263598748	-0.022472954536901846	0.029038955499494222	-0.06644046256428852	0.02684158931534591	0.02551690329841874	0.06194697019440089	0.028820146844557776	0.19305643636726433	-0.02469734106994968	-0.016161384524236634	0.3531589554583029
ENSMUSG00000090523	0.05989842664867827	-0.025402940915725637	0.022872096467584823	0.010612176845311	-0.03688469571244266	-0.09289467425597703	-0.07320588978967671	0.022231380108898424	0.02467019376687264	-0.028130168413935546	-0.00506265192118376	0.0026853064956268943	0.0027887090607734803	-0.06794951276773188	0.021378720216016094	0.01769681234101789	0.05439128571607986	0.01512061795575555	-0.13786278008720526	-0.00545108338371026	0.007376924537780949	0.05543203523151755
ENSMUSG00000117081	0.053871196286653864	-0.02186402802605703	0.022054579373861172	0.016307245983225138	-0.03586822390983518	-0.03300315224883399	-0.06268712358885922	0.010152084080534108	0.035094579845220894	-0.02078348790319238	-0.006449187734119971	-0.011067214668537965	0.015196612227615413	-0.04287549233116665	0.020568062101932915	0.02130145194345411	0.04665758239385756	0.004298920373869193	-0.02375918270959959	-0.005960668706664697	0.002977269399802912	-0.022853552440670926
ENSMUSG00000045589	0.06039453790378498	-0.018373801423134186	0.02444525847002408	0.007646607844263061	-0.05593286217387557	-0.10327203258108139	0.045850309302735516	0.021059093186311936	0.04416074489648352	-0.030177001268311517	-0.007821830256446925	-0.025227714832786637	0.03114484346557835	-0.06671196123590797	0.025578405908167852	0.022267730749217885	0.05355969588513549	0.02344286532363015	0.1634797275114637	-0.008005939796002361	-0.014815566778379289	0.10883840937507931
ENSMUSG00000027490	0.06647812454917892	-0.02510710023193848	0.02608367240987373	0.0173964692160532	-0.038210061339902734	-0.07529960390824748	0.3720509186923683	0.02773944721758185	0.03578749118756214	-0.03561439200112876	-0.007957149098922107	-0.02415543724901923	0.0232620410847315	-0.07020995486003348	0.01580718858133656	0.02762506322978956	0.055011771765895424	0.03127490440540966	0.816904906848621	-0.06802683786858389	-0.017927034750962707	0.4007505277910626
ENSMUSG00000091455	0.025630853917827073	-0.01738270176462458	0.011827261789377484	0.004258236598344774	-0.04221774682319267	-0.043798881232718745	0.08076811961835845	-0.006173331474893404	0.020928022665423276	-0.0037638872650387002	-0.006313279936424716	0.0026853064956268943	0.026080076352470005	-0.029256874371724664	0.00866119302016251	-0.012482452374405359	0.021465430994489346	0.0016579325249774137	0.12219388267170175	0.0002975489516734728	-0.008746745977875186	0.06933895626036711
ENSMUSG00000070794	0.05735730652074387	-0.021512465361456304	0.010724367168560962	0.0054551181362022475	-0.04063783643872382	-0.00040524835749982486	-0.041838171128406154	-0.007626259359723384	0.027685482235856786	-0.0360260211639841	-0.005493121783901578	-0.0029575643226788157	0.03766003284653729	0.0022695820658764445	0.02302627102646145	0.013863897175797965	0.04764555920284263	0.011686656856119991	0.038341080774163705	-0.003959142388156899	-0.009779018332349643	-0.005780483661318506
ENSMUSG00000104955	0.0342489635873339	-0.01885549402360374	0.024710233510256696	0.013443128996301228	0.01850130996809541	-0.0614120331483524	-0.16368551040208376	-0.009860417286656289	0.022437342252133258	-0.021343496949247556	-0.012907432164326728	-0.00896725313702662	0.012271431216827194	-0.021885490870222374	0.021581479077597065	0.011846834598830984	0.05503256379427653	0.01814305883461136	-0.07694523673418295	-0.002461436595712412	-0.006606121828020486	0.013049335364889385
ENSMUSG00000097848	0.07645197134714847	-0.021287666233862256	0.027486817268627367	0.015805634356558386	-0.043690959200389914	-0.051137902044771005	0.11731192890454639	0.017658237804745743	0.042692128884728474	-0.018659188818922104	-0.009530761515199425	-0.021644138826437724	0.036648525324134734	-0.04048836627492015	0.01964430804421856	0.022382831848161464	0.058211782703673984	0.024701835334515237	0.2982291283212866	-0.041031997788004794	-0.01676999878300582	0.16453279780122787
ENSMUSG00000086875	-0.03350210114759865	-0.009222251792475081	-0.011052271665251618	0.014368836993841217	0.021538526371400513	0.0067968595318600505	-0.1744326546734635	-0.01044050424031482	-0.040292997369950775	0.02097309369967821	0.005544748736950436	-0.011783001662127725	-0.017016018274407116	-0.023264907333223867	-0.023813019266890535	-0.022777584218017028	-0.041903477025819744	0.010663573763339389	-0.4606714133202424	0.01488284781050134	0.028969722937140084	-0.07679038228799379
ENSMUSG00000085145	0.09548468300505518	-0.005548578320411428	0.011145604070004317	0.008339254677862474	-0.07258709204900964	-0.06627036607884591	0.10714719350169297	-0.007185556570034322	0.033338805248955994	-0.03481526771960326	-0.010424421705055224	0.0026853064956268943	0.014116604767947745	-0.02320532531534329	0.03199640483970816	0.007773473849702148	-0.05424579133492224	0.011996847131366908	0.3564775765601432	-0.011142785892941246	-0.013495893685785876	0.040776154430722196
ENSMUSG00000085071	0.018607649318154132	-0.01577914475185513	0.00538208884288578	0.015850010465044608	-0.028848602553631954	-0.08293702314824272	-0.032067661351045586	0.024694683069596497	0.01451461690483062	-0.02283229297216737	-0.005757052524905769	-0.027278203548811046	0.008825732212984693	-0.0717983602467897	0.0016681447714951849	0.02568088498964908	0.018158505734988378	0.035027037639575605	0.018464614045773983	-0.021032055428771096	-0.003758811374822446	0.2689961088077803
ENSMUSG00000102763	-0.016908938873784817	-0.0019758906891474953	-0.005095267243123362	1.337205067339682e-05	0.03548164724464401	0.10672666669827889	-0.14492326640845646	-0.002901051971815233	-0.026927045189482954	-0.007808172398760135	0.0018132899850761025	0.051700983706707226	-0.013465745036582998	-0.007011372872013096	-0.00342001857528113	0.0015591852952961868	-0.04865659317072682	0.00508173085044594	-0.1298750432512324	0.021424180481040743	0.0028535484201658206	-0.09248708707739121
ENSMUSG00000114665	0.06311943033873778	-0.017041101209814006	0.03029218716080639	0.014057285974120771	-0.06605139191260767	0.039812064088354304	0.15886857513168864	-0.002357944644222799	0.04225130603871333	-0.01687312848412798	-0.012241532823975297	-0.008737807817277695	0.05320688288555065	-0.019848429644354376	0.03943998380033561	-0.0020284471055135654	0.057761622082595235	0.025584586358486622	0.24318856987891968	0.001034177018065769	-0.016486321374679636	-0.024535802226637513
ENSMUSG00000120085	0.04605904928040849	-0.015009965543929181	0.020121302479010245	0.010938604885593749	-0.04828502943933163	-0.061749635337234245	0.02533004958646986	-0.00660750062559094	0.0327078946378275	0.0012507225756136656	-0.007718771088680585	-0.0054187567800839985	0.01609929850595182	-0.01287926937387055	0.017283649872312776	0.006282226031744595	0.038611388929021724	-0.007180140901330068	0.09383458563951844	-0.010723918555018953	-0.007665113684061999	-0.01242085630413152
