	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097898	0.0	0.009544392077741604	0.0	0.022951705029183707	0.0	0.0	0.0	0.17490165274483868	0.0	0.016531189502638276	0.01578257125068752	0.0	0.0	0.0	0.0	0.23820666259709725	0.0	0.053322812788625204	0.01021472548926886	0.38212488620060814	0.0	0.1883246468833567
ENSMUSG00000016427	0.0	0.005559968950155731	0.0	0.017331774743802802	0.006522186638722428	0.0	0.0	0.1889389421756622	0.0	0.0048390529444674035	0.0	0.0	0.0	0.0	0.028634962282476785	0.20582242522217012	0.006473457244191811	0.0	0.0	0.19485671885490172	0.0	0.23172195149138183
ENSMUSG00000062376	0.017461915992509732	0.02116260093574311	0.0	0.015513545278666501	0.0	0.014132032137418427	0.0	0.14013314369574822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21846731858510093	0.019558152317922642	0.05091404208442912	0.0	0.20824390166175016	0.0	0.22561399821630995
ENSMUSG00000073956	-0.0032948142698053942	0.0	-0.0028978978250884246	-0.021027861836851434	0.0	0.0	-0.012658979578416833	-0.10861771874833763	-0.007893076724665346	0.0	0.0	0.0	0.0	0.0	0.0	-0.1403814698110347	0.0	0.0	-0.04713621949369896	-0.12150636050209966	0.0	-0.1024668599609275
ENSMUSG00000121549	-0.16409157132411145	-0.15969871754283826	0.0	-0.14982157678833802	0.0	0.0	0.0	-0.2229654917766803	0.0	-0.14677856857732907	0.0	0.0	0.0	0.0	0.0	-0.3039775620842349	0.0	-0.2790643027248968	0.0	-0.5360605281971459	-0.16264250751504783	-0.4763003559072846
ENSMUSG00000108790	0.0	0.02236396852138741	0.0	0.0	0.0	0.0	0.015174330166470748	-0.06255039749044605	0.013898319622301232	0.020045295309847833	0.01974725931022916	0.0	0.0	0.0	0.0	0.023463119943454104	0.0	0.022575978448036525	0.02018155661166311	0.22232396702561252	0.0	0.0
ENSMUSG00000020287	0.020260941368839346	0.01979023913553435	0.0	0.0	0.0	0.0	0.0	0.14622678286550791	0.0	0.019337124820875056	0.0	0.01991897259239754	0.0	0.0	0.0	0.12486948588424734	0.0	0.03272663452870811	0.06562339505146271	0.30711191446863434	0.0	0.13941048710894768
ENSMUSG00000032253	0.0	0.0	0.014411406692137474	0.04157979872893502	0.0	0.0	0.016006916566222832	0.2153144230419361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23594294778605876	0.018230612108037034	0.0704579341111435	0.0	0.45081122978967864	0.01469986314326588	0.29184812189686243
ENSMUSG00000020490	0.022731378663679972	0.0	0.017656443556281876	0.0	0.0	0.0	0.0	-0.06765164462516404	0.0	0.03570238233682705	0.0	0.0	0.0	0.0	0.0	-0.08368654204958571	0.027086515894743857	0.03736668268757806	-0.07856197981077415	-0.11551463539863113	0.0	-0.0424924094348214
ENSMUSG00000085272	0.02085357423551549	0.021214970187961757	0.0	0.02130137607558636	0.0	0.0	0.0	-0.10418560632033272	0.0	0.0330176545713721	0.0	0.0	0.0	0.0	0.0	-0.08168902726101258	0.0	0.030187097085948616	-0.08286086194758843	-0.18358768012383017	0.0	-0.08578017566088779
ENSMUSG00000120056	0.018019520775893152	0.008856145738735055	0.0	0.012439380243895043	0.0	0.0	0.00856508270218418	0.011348997353240032	0.0	0.008375212122397961	0.0	0.0	0.0	0.0	0.0	0.030864178752951932	0.015328288430584374	0.019940609002763218	0.0	0.21977576367792764	0.0	0.0
ENSMUSG00000039000	0.016540471309170437	0.0	0.0	0.027043949913538097	0.0	0.0	0.0	0.17740756418372278	0.0	0.020236160267661257	0.0	0.0	0.0	0.0	0.0	0.20968772063865002	0.0	0.06076201545203441	0.01776456486979045	0.372783010403577	0.016382778250043417	0.3677923486694741
ENSMUSG00000039391	0.016861591366463154	0.013377460567259183	0.0	0.012400886454358087	0.0	0.0	0.0	-0.05392801503299384	0.010843783720509143	0.0	0.0	0.025764842938654556	0.0	0.01010210421817187	0.0	0.0	0.0	0.0	-0.03558377310930627	-0.1880723510066044	0.0	-0.07602727161356163
ENSMUSG00000120294	0.015450762726450275	0.0129717728818294	0.0	0.01188328559554808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582252358624543	0.0	0.008732995446613157	0.0	-0.08049240286334929	0.0	0.014613614539467835	0.05882239211568596	0.19155980219375993	0.01861454543041833	0.0
ENSMUSG00000117666	0.0	0.02894910533881664	0.01692870075209898	0.022051944109274774	0.0	0.0	0.0	-0.09995972175403577	0.0	0.022752070016617117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028129259876611877	0.04903696686891989	0.15464366276015068	0.024677331846813245	-0.07259164429724195
ENSMUSG00000024487	0.0	0.0	0.0	0.01626227373040155	0.0	0.0	0.014490062065526303	0.18717019598076565	0.0	0.01702517632552541	0.0	0.0	0.0132388768953271	0.0	0.0	0.25190778190611496	0.0	0.0	0.027916036344295094	0.2903687102690783	0.015387407672940799	0.30212351322239855
ENSMUSG00000045569	0.014199947092520787	-0.01852940803302344	0.0	0.0	0.0	0.0	0.0	-0.11305266683368842	0.0	0.01811323617374821	0.0	0.01838659977398233	0.0	0.0	0.0	-0.07274635973032215	0.0	0.015164435041640445	-0.04777902295879209	-0.16109641836724606	0.0	-0.1095076248317121
ENSMUSG00000095532	0.0	0.03453063686051917	0.0	0.0	0.0	0.0	-0.033534195791831325	-0.10171071789565711	0.0	0.031938488898506	0.031191562605859518	0.0	0.0	0.0	0.0	-0.08588727494598596	0.0	0.0	-0.061289813356839896	-0.15711087498804455	0.017528078013539894	-0.055968602809499904
ENSMUSG00000015599	0.014043473936734238	0.0	0.0	0.0	0.0	0.0	0.0	0.01262629941367982	0.0	0.01930951361532325	0.0	0.015043255464898079	0.0	0.0	0.0	-0.10101323338811737	0.018930770378969966	0.029578905133948532	-0.02720217703094631	-0.08167568286419279	0.016416824679082006	0.0
ENSMUSG00000113992	0.0	0.038086715506330984	0.0	0.016248861790842076	0.0	0.0	0.0	-0.07806169056928144	0.016332307954083525	0.047051467182610406	0.0	0.0	0.0	0.0	0.0	-0.069492396070386	0.0	0.03422425704418965	-0.08911013729571417	-0.10866092835199853	0.0	-0.09264061607664258
ENSMUSG00000039196	0.0	0.026726738456621588	0.0	0.023452368907108098	0.0	0.0	0.0	-0.1013789946864852	0.0	0.021322077922739366	0.0	0.0	0.0	0.0	0.0	-0.07127096548769085	0.023522490084265865	0.021073838837906034	-0.06164942144626258	-0.1324236238745151	0.0	-0.1271933935880415
ENSMUSG00000019920	-0.09932092568197533	-0.14420608199632423	0.0	-0.1440101492659777	0.0	0.0	0.0	-0.2532348394286749	0.0	-0.21431704355362508	0.0	0.0	0.0	-0.09011730448511512	0.0	-0.27511171114940364	0.0	-0.3041467151958049	0.0	-0.6017315886141736	0.0	-0.4870604253312368
ENSMUSG00000116867	-0.008749265227062751	0.0	-0.006601338288230396	0.0	0.0	0.0	-0.013165842434158194	-0.12138905691648917	0.0	0.0	0.02381255134347882	0.0	0.0	0.0	0.0	-0.10442201563295415	0.0	0.04001511680331314	-0.05870619804287072	-0.27796666175894197	0.0	-0.12263137774816411
ENSMUSG00000057135	0.0	0.031096266254157144	0.0	0.03654790288730466	0.0	0.0	0.0	-0.08293124802634344	0.0	0.03566595193241341	0.0	0.020419825380981693	0.0	0.0	0.0	-0.08539822372783915	0.0	0.02787510199953181	-0.03711722347428329	-0.17359746696929523	0.0	-0.07200118316978488
ENSMUSG00000015289	0.0	0.0	0.0	0.016854738697553807	0.0	0.0	0.0349815456160683	0.16313885404603476	0.0	0.018174210695692694	0.0	0.0	0.0	0.0	0.031475637756771147	0.23696359707423253	0.0	0.0	0.07395551585970145	0.21869445483779718	0.035091101993026945	0.06065456128047177
ENSMUSG00000021242	0.02139343147742758	0.024926086707472327	0.0	0.02053066741037825	0.0	0.0	0.0	0.21596181802996295	0.0	0.018014071015409527	0.0	0.0	0.0	0.0	0.0	0.20933331923216003	0.0	0.05923348812107596	0.08121881972695078	0.26513931223250475	0.0	0.18020653106389006
ENSMUSG00000072582	0.0	0.0	0.0	0.030518412551051224	0.0	0.0	0.026601131117410675	0.23824939815978713	0.0	0.019541845148875803	0.0	0.0	0.0	0.0	0.0	0.22204672735435993	0.0	0.06718097213733447	0.05800011128938173	0.4045276439025788	0.02439365096665414	0.33263593745449577
ENSMUSG00000116227	0.02091826231600704	0.030636777063599855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028805517573302995	0.0	0.0	-0.02499850503696094	-0.09178963953485868	0.0	0.0275233194522781	0.20707973737413818	-0.06696275391899865	0.07011430399458483	-0.05313755897073657
ENSMUSG00000004651	-0.010981378967368722	0.0	-0.008821711505822923	0.0	0.0	0.0	-0.01179569280941585	-0.0884902883497299	-0.014002426109233858	0.0	0.0	0.0	0.0	0.0	0.0	-0.13614494993776383	-0.005953747376928109	0.0	-0.04766547244581671	-0.07487495721798633	0.0	-0.06144188187555569
ENSMUSG00000107370	-0.039634488879268036	-0.02867575724650802	0.0	0.0	0.0	0.0	0.0	-0.11489138328385572	0.0	0.0	0.0	0.02359094483676942	0.0	0.0	0.04438562591405307	-0.06382474621947126	0.0	0.0	0.041866274395422676	0.10805861686173514	0.026826802136880552	0.048267274936857105
ENSMUSG00000113287	-0.15282159040743967	0.0	0.0	-0.12878628853982654	0.0	0.0	0.0	-0.20210649851104928	0.0	-0.1875156455742848	0.0	0.0	0.0	0.0	0.0	-0.3045632576948737	-0.13259903159934378	-0.25363170704537996	0.0	-0.562400314778113	-0.17480823266468684	-0.5021686156229094
ENSMUSG00000015839	0.0	0.0	0.0	0.0334769534809886	0.0	0.0	0.045109431607829646	0.20435795322221537	0.0	0.0	0.0	0.0	0.018906514620133263	0.0	0.0	0.200575030302264	0.0	0.07927063908653802	0.05860635240720355	0.49549152919307193	0.029815473198811133	0.337454425062178
ENSMUSG00000103494	0.0	0.02998444078465292	0.0	0.0	0.0	0.0	-0.012393983174238149	-0.09149916804324824	0.0	0.05886834891610923	0.0	0.0	0.0	0.0	0.079381952183881	-0.08443783351965559	-0.015742193994338346	0.0	-0.01908893448444041	-0.06195023236203421	0.0	-0.06450007782525324
ENSMUSG00000028555	0.01171578110292376	0.0	0.015568692810183981	0.014854460257460546	0.0	0.0	0.0	0.11114047154223367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20596933208526888	0.018427654100852904	0.022287660772309984	0.0	0.04180881760568473	0.010431226196222387	0.05972594958359626
ENSMUSG00000029055	0.01992180767301406	0.027474292207246277	0.0	0.0	0.0	0.0	0.016078377715408675	-0.0677492516498891	0.0	0.026283983135856587	0.0	0.01780169867937932	0.0	0.0	0.0	-0.06934329523862852	0.024633327834849582	0.038209873621080005	-0.04009220818675846	0.0	0.0	0.0
ENSMUSG00000050721	0.016240978984263608	0.013856024184556068	0.0	0.01786439847459837	0.0	0.0	0.01197465869409764	0.12230491206316134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16278874535275853	0.0177482746344814	0.026432033257684506	0.0	0.20714380719278158	0.0	0.17138000688710095
ENSMUSG00000038729	0.020669666083260468	0.020165498711072156	0.0	0.019590064560851092	0.0	0.0	0.0	-0.10261718552460537	0.0	0.025496042750923497	0.0	0.0	0.0	0.0	0.0	0.01625886441102191	0.015189270518963339	0.0	0.058799541813778014	0.036633360200896796	0.017776800227089322	0.0
ENSMUSG00000032690	0.023264909314853435	0.0	0.0	0.012831418430303325	0.0	0.011529063395179605	0.0	-0.07555903418144154	0.0	0.030977039496832764	0.0	0.0	0.0	0.0	0.0	0.0	0.01537735807501258	0.04192895130685803	0.050615015304313296	0.0	0.024997645740716445	-0.07490235045416768
ENSMUSG00000052270	0.0	0.0	0.0	-0.01865268452954681	0.0	0.0	0.0	-0.10572373834313975	-0.0038596309677180252	-0.006118493008990278	0.0	0.019969899511581235	0.0	0.0	0.0	-0.13555237468391934	0.0	-0.059802630245659086	-0.06732286466258104	-0.19217626196731968	0.0	-0.0715701336431533
ENSMUSG00000098789	0.0	0.01823533601502693	0.0	0.016695402218253434	0.0	0.0	0.017828193009239757	0.16366865726614635	0.0	0.018105818272783347	0.0	0.0	0.0	0.0	0.0	0.20806935062868218	0.0	0.044549926129941096	0.05689672974258845	0.3775774928356499	0.0	0.18289558793456534
ENSMUSG00000044798	-0.0049727348901652535	0.0	0.0	0.0	0.0	0.0	-0.011315142718176003	-0.10970526280413775	0.0	0.03594364082310891	0.0	0.0	0.0	0.0	0.0	-0.08603582815527169	-0.012785334262126104	-0.01456919963779541	-0.025542864449126408	-0.09136275667588827	0.0	-0.09757850655118742
ENSMUSG00000097855	0.013838506537193578	0.0	0.0	0.01441392775215524	0.0	0.0	0.011781815148694363	0.17275565334755724	0.0	0.013116971988416382	0.0	0.0	0.0	0.0	0.0	0.10280793707417976	0.011590092621334147	0.039911684590811285	0.0	0.10381438654357239	0.0	0.18565173334993285
ENSMUSG00000107517	0.0	0.0	0.0	-0.006685332217968025	0.0	0.0	0.0	-0.12200457567572416	0.0	0.0	-0.006555959076402917	0.022728397359350644	0.020456975810803413	0.0	0.0	-0.10894932826938226	0.0	-0.006363148884180789	-0.05530732579454316	-0.13785987032200414	0.0	-0.12848029379879433
ENSMUSG00000085379	0.0	0.01862075842560568	0.0	0.02149178637543101	0.0	0.0	0.017187226419621966	0.22084471409707807	0.0	0.016054114227729066	0.0	0.0	0.0	0.0	0.0	0.17660933267372714	0.0	0.05937413281560176	0.042320581022544865	0.21112118864680005	0.0	0.26499796640897866
ENSMUSG00000111285	0.0	0.0	0.0	0.0	0.0	0.0	-0.0068902767582587066	-0.09042797143938308	0.0	0.023902162233944587	0.0	0.016308132439945416	0.0	0.01170486859352158	0.0	-0.15324676653211594	0.0	0.020196452396408895	-0.0776299028532013	-0.14226280926791685	0.0	-0.10469846667474085
ENSMUSG00000059136	0.016619086551179243	0.0	0.0	0.0	0.0	0.0	0.0	-0.10440041402321394	0.0	0.014508258160015665	0.0	0.01707112903929873	0.0	0.0	-0.008677955056458464	-0.06813952969481175	0.01052692596262656	0.0	0.0	-0.14795038718041595	0.011723247883313038	-0.11290325428451835
ENSMUSG00000030726	0.02366581150441044	0.0	0.0	0.026917895661175705	0.0	0.0	0.0	0.20994584490471965	0.0	0.018832022443171947	0.0	0.0	0.0	0.0	0.0	0.22370123783619056	0.0	0.05804686359808559	0.020593518667453556	0.41373924822140357	0.014741816029892075	0.3345686762798186
ENSMUSG00000021070	0.020660468115996086	0.0	0.0	0.01289785504102875	0.0	0.0	0.0	0.06655086805687312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060630947364047345	0.019548140123530972	0.03983470783905594	0.03137414827554266	0.15355067583707496	0.016851603948644617	0.06940813961839486
ENSMUSG00000024397	0.0	-0.14156191162741852	0.0	-0.10974633188413829	0.0	-0.13424931017152839	0.0	-0.2225286654528	0.0	-0.14911127963257867	0.0	0.0	0.0	0.0	0.0	-0.3104554244201564	0.0	-0.2714904206888708	0.0	-0.5957748702742388	-0.15355718175757743	-0.5129257865285991
ENSMUSG00000087450	0.016161918609517212	0.02317353681301445	0.0	0.027449941151579612	0.0	0.0	0.0	-0.10342696053558725	0.0	0.0	0.026252907018131502	0.0	0.0	0.0	0.054101919742007794	-0.13467720030572647	0.0	0.0	-0.07738927069269755	-0.1876892729564662	0.0	-0.1376292067099945
ENSMUSG00000103530	0.0	0.01565835804405801	0.0	0.01208851511039527	0.0	0.0	-0.005118402635397569	-0.143060302383449	0.0	0.026950037360693457	0.0	0.0	0.0	0.0	0.0	-0.020977495680125476	-0.016481259248392992	0.0	-0.06049073951235281	-0.14380874349170128	0.0	-0.10583273198520098
ENSMUSG00000028573	0.006920261177510656	0.010328387491178967	0.0	0.0	0.0	0.007933487849430392	0.0	0.12358019485351686	0.0	0.014062254165770189	0.0	0.01650053574323684	0.0	0.0	0.0	0.18679006626559572	0.0	0.017025866291301848	0.0	0.21413054629090753	0.0	0.06971107802171755
ENSMUSG00000064120	0.0	0.014471288621929689	0.0	0.012231710414210006	0.0	0.0	0.013954933674672092	0.140639249221665	0.0	0.013688698051396744	0.0	0.0	0.0	0.0	0.0	0.17529413160267113	0.01770315449585666	0.03298050762833457	0.0	0.10980004276795481	0.0	0.10612398047793345
ENSMUSG00000091659	0.02338055992852296	0.0	0.021088381555581282	0.0	0.0	0.0	0.0	-0.11901277363154827	0.0	0.0232172307312087	0.04548285506319096	0.0	0.0	0.0	0.0	0.0	0.021040418719692477	0.02096316058296829	-0.05729224806726172	-0.1460940648084665	0.0	-0.12577386294461068
ENSMUSG00000022219	-0.01512220211297784	-0.023190557183624776	0.0	0.0	0.0	0.0	0.0	-0.0668224336877383	-0.01183434575083496	0.0	0.0	0.024458659828244803	0.0	0.014008788210307344	0.0	-0.19622707921860566	0.0	0.0	0.06713786784625556	0.10697481812547663	0.0	0.02737525515940253
ENSMUSG00000068290	0.021699611999063628	0.023942400917398323	0.0	0.022026458455115888	0.0	0.0	0.0	0.11550483552552442	0.0	0.019297818599466554	0.0	0.0	0.0	0.0	0.0	0.057665809705021574	0.0	0.02781704242810029	0.02178633306307367	0.3470521733032313	0.0	0.25893021156826407
ENSMUSG00000061979	0.023367068195360715	0.02170099527092001	0.0	0.0200523377664219	0.0	0.0	0.019719709147995097	0.1643831213620845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1768852675444509	0.0	0.054053867505898495	0.020988742238053977	0.2636676305309967	0.0	0.42096860796817265
ENSMUSG00000057706	0.0	0.006988720207731003	0.0	0.007473582422771645	0.0	0.0	0.0	0.17287376120187	0.0	0.00919444697790532	0.0	0.0	0.0	0.0	0.0	0.0779905553288598	0.0	0.04080440741921094	0.008351398381387348	0.21798479030851028	0.035425529220108005	0.20370453581129846
ENSMUSG00000043429	0.0357394672205617	0.026276475543930818	0.0	0.0	0.0	0.0	0.0	0.0	0.022749206846322784	0.0	-0.04057912152544586	0.0	0.0	0.0	-0.03327080245247654	-0.05881314665228731	0.0	0.026537162047648086	0.0	-0.1735456685636276	0.03565003269142731	-0.057489133163571036
ENSMUSG00000039789	0.007962618968246016	0.017729838742453277	0.0	0.009313421439257633	0.0	0.0	0.0	0.15950768677249663	0.0	0.012837956104144857	0.0	0.0	0.0	0.0	0.0	0.20586514353980198	0.01581228113987451	0.029338239329366425	0.0	0.10653923264388011	0.0	0.1040967973238862
ENSMUSG00000113688	0.0	0.0	-0.00840712896781381	0.0	0.0	0.0	0.0	-0.09472655060874997	0.0	0.01385898556144538	0.018925281922417853	0.0	0.0	0.0	0.07553550051828724	-0.10411682316428093	-0.010339732656991502	0.0	-0.028334512473142705	-0.14276910599526438	0.0	-0.08406406289766669
ENSMUSG00000051592	-0.03708435649767496	-0.059431516039353705	0.0	-0.03634568724312079	0.0	0.0	0.0	-0.2254358595415508	0.0	-0.03982066790002566	0.0	0.0	0.0	0.0	0.0	-0.1052060697678515	0.0	-0.08280607646882457	-0.07990080442445448	-0.03287372349723916	0.0	-0.1456787225791127
ENSMUSG00000113095	-0.012408770524949847	0.0	0.0	0.0	0.0	0.011559930668501153	0.0	-0.12936141290479836	0.0	-0.01171663937092333	0.0	0.009585962216775101	0.0	0.0	0.0	-0.020525349113802317	0.0	-0.04789525607092045	-0.05357725705751283	-0.3002109794138252	0.0	-0.14936007499761556
ENSMUSG00000111386	0.030040599720498107	-0.009046432693979324	0.0	0.0	0.0	0.0	0.0	-0.10419958175675234	0.0	0.0	0.0	0.0	-0.009119173903915588	-0.005892192674022167	0.0	-0.19529979657682137	0.0	-0.009789830915574662	-0.07356950969921043	-0.11087127170572474	0.0	-0.05777332645329079
ENSMUSG00000079451	0.0	-0.012235250559364518	0.0	-0.017431116200398757	0.0	0.0	-0.0020684066814171675	-0.1474270743197395	-0.0027287792630250824	0.0	0.0	0.0	0.0	0.0	0.0	-0.1837399109425777	0.0	-0.016321906290918925	-0.04571630485059357	-0.0803661074443209	0.0	-0.04868334630181085
ENSMUSG00000121870	0.022579254155354642	0.02259749347337917	0.0	0.0	0.0	0.0	0.017202362708072516	0.11522584673791832	0.0	0.018940589669985103	0.0	0.0	0.0	0.0	0.0	0.1834303639295119	0.017775581375755318	0.03635681815121658	0.0	0.21320387250703415	0.0	0.14312017863133097
ENSMUSG00000039270	0.0	0.00692133284578964	0.0	0.00749569277059103	0.0	0.0	0.0	0.1985805529030198	0.0	0.01590836422152651	0.0	0.0	0.0	0.007239556612095854	0.01955278909122101	0.24516075657380576	0.0	0.05387961470915307	0.0	0.20646473243790456	0.0	0.2181750374613472
ENSMUSG00000048612	0.018236914317400203	0.0	0.0	0.0	0.0	0.0	0.014633043256020883	0.10836618286093638	0.0	0.01639685857896857	0.0	0.0	0.0	0.0	0.0	0.10299975095311076	0.01621125170045742	0.02664690559205328	0.03260919923081482	0.3133880450144435	0.0	0.10176130845290665
ENSMUSG00000115184	0.0	0.0	0.0	-0.032906088751414465	0.0	0.0	-0.012933122883063142	-0.13938804002498198	-0.026786576495956952	-0.024270891285613674	0.0	0.0	0.0	0.0	0.0	-0.13153622493786593	-0.0178444921529663	0.0	-0.022956804793614866	-0.15955190147467915	0.0	-0.089288545909113
ENSMUSG00000033182	0.013262759925407477	0.011733517064824717	0.0	0.017327657851581253	0.0	0.0	0.0	0.04279711545629719	0.0	0.013563607130632342	0.0	0.0	0.0	0.0	0.0	0.16337230763104468	0.0	0.0	0.0455872305679099	0.25316892955699194	0.010735596656436641	0.12890577904768796
ENSMUSG00000106656	0.0	-0.0047289506843667135	-0.004535090998713209	0.0	0.0	0.0	-0.0038549111776025047	-0.09970086990243462	0.0	-0.017919136545491134	0.0	0.0	0.0	0.0	0.0	-0.10868742270432458	-0.006098327980282717	0.0	-0.06774864442417616	-0.21826839837658893	0.0	-0.11642460470038396
ENSMUSG00000101080	-0.14690493034980145	-0.16544994360866033	0.0	-0.14690708811390377	0.0	0.0	-0.11844942513584966	-0.23595990087450056	0.0	-0.16245509099205116	0.0	0.0	0.0	0.0	0.0	-0.30058183243826636	0.0	-0.25275360334393393	0.0	-0.5689812814647758	0.0	-0.502958086116164
ENSMUSG00000062352	0.014777945505354717	0.018992788335254987	0.0	0.020660923775249283	0.0	0.0	0.0	0.20030495584761898	0.0	0.015642155019204323	0.0	0.0	0.0	0.0	0.0	0.21174134057969968	0.014160489290012441	0.051764659714051385	0.0	0.2791106495216382	0.0	0.30250329567804934
ENSMUSG00000017176	0.02097247001714316	0.012200426403510796	0.0	0.00622107130091587	0.0	0.0	0.0	0.03217798356421351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1618210573549416	0.009565490969393613	0.016708640825649032	0.009807499351600227	0.0	0.01061217573689484	0.016201761769122962
ENSMUSG00000050030	-0.05601300501528358	-0.10234267727291449	0.0	-0.06828670708740453	0.0	0.0	0.0	-0.3450237003382674	0.0	-0.05045303170185358	0.0	0.0	-0.04353680965652429	0.0	0.0	-0.3356738923136435	0.0	0.0	-0.059363784655023524	-0.20609369663196653	0.0	-0.06580181740888565
ENSMUSG00000029659	0.01969455261143063	0.022181853873811514	0.0	0.0	0.0	0.0	0.0	0.053228664773406806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047237590417399396	0.024273507497925343	0.035832837543436295	-0.02906755133360018	-0.026661960924931616	0.01148168909818004	-0.06320158203891443
ENSMUSG00000001983	0.017660103353384988	0.02285342332093147	0.0	0.018985083000025105	0.0	0.0	0.017869127902945228	0.1883711624153136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20884491227862786	0.0	0.05977480915403505	0.030920390872595644	0.28473866526434616	0.0	0.36767698999073234
ENSMUSG00000097207	0.0	0.02203914545725452	0.0	0.02939066641016375	0.0	0.0	0.010383374113975267	0.22851243419763329	0.0	0.01813572154653773	0.0	0.0	0.0	0.0	0.0	0.23611244005165544	0.0	0.05486280939729435	0.0	0.557492108798036	0.008391487144542964	0.2628288251852954
ENSMUSG00000042116	0.01759191012893247	0.015299344494996541	0.0	0.0	0.0	0.0	0.0	0.023939810725049707	0.0	0.009606406603405733	0.0	0.0	0.0	0.0	0.0	0.0	0.008838753301896651	0.021944051412862233	0.07406257486910356	0.094604356214788	0.026634246085335732	0.04282917642217925
ENSMUSG00000118614	0.02822003214509327	0.0	0.0	0.026462932628146554	0.0	0.0	0.0	-0.08166572136614168	0.0	0.029835206419478302	0.0	0.0234942047067066	0.0	0.0	0.0	-0.06515713397929994	0.0	0.045773181689138895	-0.055480283792977904	-0.20713201159205144	0.0	-0.11713541126026361
ENSMUSG00000035704	0.021947867093600828	0.012112472947502902	0.0	0.029876879295791622	0.0	0.010369150889925072	0.0	0.1850529801792266	0.0	0.01202161393324687	0.0	0.0	0.0	0.0	0.0	0.23587730400054388	0.0	0.05236140711219225	0.0	0.49638793154919025	0.0	0.31506268616206884
ENSMUSG00000049300	0.022855634897474483	0.01616304173656502	0.0	0.020458224693508446	0.0	0.0	0.0	0.16146052717608125	0.0	0.0	0.0	0.0	0.0	0.0	0.022124141797789543	0.2284923082487501	0.0	0.05796995826634544	0.05821098642431309	0.24918871831877004	0.0	0.2447087423416068
ENSMUSG00000037259	0.011191103950865422	0.012822106843772581	0.0	0.018604298017597734	0.0	0.0	0.0	0.19693835054199807	0.0	0.015364316377823487	0.0	0.0	0.0	0.020943732675970744	0.0	0.2368997639939032	0.0	0.05340765677921574	0.0	0.1171494900925573	0.0	0.4035889790852027
ENSMUSG00000094941	-0.03691875147144745	0.0	0.0	0.0	0.0	0.0	-0.02869624802766979	-0.18539199164150139	-0.03439955000349639	-0.045356207936400265	0.0	0.0	0.0	0.0	0.0	-0.19170385451795616	0.0	-0.05238530258754111	-0.06561187998140114	-0.22208140832908593	0.0	-0.19929233208813604
ENSMUSG00000085014	0.0	0.009588425994942695	0.0	-0.004651662676967857	0.0	0.0	0.0	-0.0903646294158776	-0.0056992649218874005	0.0	0.0	0.0177368833767135	0.0	0.0	0.0	-0.08646561331763047	0.0	0.0	-0.06837464836866444	-0.14177905790618303	-0.002030796335622128	-0.06563070416832031
ENSMUSG00000115614	0.0	-0.027478491040519578	0.0	-0.01922991100220914	0.0	0.0	-0.0036041897356729694	-0.1276060456079483	0.0	-0.019074752869150412	0.0	0.015908536717672117	0.0	0.0	0.0	-0.07761579915164957	0.0	0.0	-0.05741122790667643	-0.053952272418820904	0.0	-0.09841134020250349
ENSMUSG00000100189	0.031032778773699064	0.0	0.0	0.0	0.0	0.0	0.0	-0.13863346323971942	0.0	0.027997019884090597	-0.015365366826949077	0.0	0.0	0.0	-0.012613220536825231	-0.1313857001722644	0.019361740038054354	0.0	0.026362812232564776	-0.08067037762157633	0.0	-0.06676953616404975
ENSMUSG00000063089	0.018472506839132964	0.0	0.0	0.017949870837180967	0.0	0.0	0.0	-0.1187463248910192	0.0	0.0	0.0	0.014239827538992642	0.0	0.0	0.0	-0.05288467248790215	0.02821814602395508	0.014668878738201108	-0.06024805391450607	-0.20018920908624308	0.0	-0.15481118245409528
ENSMUSG00000098332	0.024504909627020094	0.025187582075292335	0.0	0.0	0.0	0.0	0.0	0.19492051443773695	0.027175530461459513	0.0	0.0	0.0	0.0	0.0	0.0	0.201940166852764	0.0	0.03758772015972326	0.058643145179225115	0.27019156573594494	0.02139110476562789	0.29868413316079256
