	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108079	0.0004932007286697626	0.012811485677957535	0.03497881814837456	-0.009010786190629005	-0.03281307965517044	-0.0032976216170936823	0.17063568532466888	0.020811574533581734	0.04980388656258583	0.0033206138759851456	-0.0036713206209242344	-0.04202427342534065	0.0060179042629897594	-0.0014537140959873796	0.005768643692135811	-0.06063593551516533	0.07547078281641006	0.011616136878728867	0.22004592418670654	-0.01057402417063713	0.10478952527046204	0.03985412046313286
ENSMUSG00000041540	0.0455930270254612	-0.001700067427009344	0.04284313693642616	-0.009019307792186737	-0.005670322570949793	-0.0016700744163244963	-0.01033931877464056	0.002641252940520644	0.033824048936367035	0.02480190061032772	0.00212273676879704	0.009829788468778133	0.006730568595230579	0.00812009908258915	0.01868649199604988	-0.04866744950413704	0.057035937905311584	0.022789854556322098	0.012670882046222687	-0.06398630142211914	0.011498353444039822	-0.031168069690465927
ENSMUSG00000026171	0.08295316994190216	0.030189931392669678	0.06563616544008255	-0.015468519181013107	-0.02068178914487362	0.003110235556960106	0.043609619140625	0.08247692137956619	0.06265342235565186	-5.277653326629661e-05	-0.006561800371855497	-0.020363951101899147	0.020371384918689728	0.0036682605277746916	0.005837683100253344	-0.020593171939253807	0.07564370334148407	0.006941595580428839	0.34280139207839966	-0.017577288672327995	0.05850113555788994	0.15882562100887299
ENSMUSG00000101441	-0.11561091244220734	0.0024383326526731253	-0.009980279952287674	-0.012182869017124176	0.0025953457225114107	-0.01849755458533764	-0.22701877355575562	-0.1328834891319275	-0.09134235978126526	0.0046676709316670895	0.021870994940400124	0.0025018807500600815	-0.3545127213001251	-0.06458348035812378	-0.022671086713671684	0.19162897765636444	-0.165766179561615	-0.17110812664031982	-0.1987627148628235	-0.03987039253115654	-0.1156228557229042	-0.13011498749256134
ENSMUSG00000084092	0.01682199537754059	0.035812534391880035	0.03156224638223648	-0.019357765093445778	-0.018652204424142838	0.0007822621846571565	-0.032346442341804504	-0.01298787072300911	0.04121861606836319	0.030874542891979218	0.0022818176075816154	-0.028047561645507812	0.0060851480811834335	0.005502225831151009	0.0020953284110873938	-0.07821717113256454	0.03737097233533859	0.01683705858886242	-0.06151655316352844	-0.06768234074115753	0.037302643060684204	-0.019519008696079254
ENSMUSG00000110810	-0.14198453724384308	0.0002791561128105968	0.0131755992770195	-0.007021582219749689	-0.011851348914206028	0.001067123725079	-0.06147468462586403	-0.045253343880176544	0.057119764387607574	-0.004322396591305733	0.02080092392861843	-0.001505175489000976	-0.0161170344799757	0.012615382671356201	0.0390702448785305	0.009103762917220592	0.010731961578130722	0.023252060636878014	-0.15314120054244995	-0.0546577088534832	0.0253165103495121	-0.04922732338309288
ENSMUSG00000072778	0.042791012674570084	-0.0051287575624883175	0.033114369958639145	-0.0013213083148002625	-0.01915818639099598	-0.006968068890273571	0.17096030712127686	0.0019193381303921342	0.03263507038354874	0.010268385522067547	-0.008083049207925797	0.019869929179549217	0.01227859128266573	0.00999477133154869	0.006158276926726103	0.0006981875048950315	0.07660112529993057	0.012914017774164677	0.12166677415370941	-0.04642682895064354	0.04779774695634842	-0.04125402495265007
ENSMUSG00000025610	-0.011725148186087608	0.032796550542116165	0.002716327551752329	-0.008066547103226185	0.03404730185866356	-0.0008212426910176873	-0.07931256294250488	0.0056352633982896805	-0.03568127006292343	0.028233112767338753	0.015224117785692215	0.005567450542002916	8.245703065767884e-05	0.014061315916478634	0.0026973497588187456	-0.01892651990056038	0.009658514522016048	0.04437138885259628	-0.3095032870769501	-0.055909689515829086	-0.04975784197449684	-0.010983821004629135
ENSMUSG00000028603	0.062199339270591736	0.02341330796480179	0.04725044220685959	-0.011277812533080578	-0.01877647079527378	-0.001600469695404172	0.09932327270507812	0.043289098888635635	0.045832060277462006	0.009941392578184605	-0.009656328707933426	-0.03856248781085014	0.02012227289378643	0.004168150946497917	0.013820338994264603	-0.03464028611779213	0.0811445415019989	0.012289869599044323	0.21571969985961914	-0.010823608376085758	0.06498247385025024	0.09547653049230576
ENSMUSG00000096679	-0.036895960569381714	-0.004816562402993441	-0.0088719567283988	-0.007446478120982647	-0.01662704534828663	-0.004260234534740448	-0.036544300615787506	-0.04922543838620186	-0.04231758043169975	0.006426375359296799	0.012904318980872631	0.0029768473468720913	-0.031084945425391197	-0.003521688049659133	0.056838542222976685	0.020804893225431442	-0.040434397757053375	0.015428709797561169	0.029328834265470505	-0.04114273563027382	0.0758848637342453	-0.023308105766773224
ENSMUSG00000118506	0.01460193283855915	0.0339915007352829	0.045221325010061264	-0.0017835823819041252	-0.016499686986207962	-0.003750443458557129	0.08388546854257584	0.012490110471844673	0.09332064539194107	0.012110813520848751	0.009256762452423573	0.010488515719771385	0.04638436809182167	0.01930588111281395	0.04805523902177811	0.011075603775680065	0.1348932832479477	0.010945371352136135	0.39769142866134644	0.032253168523311615	0.07882463186979294	0.006725536659359932
ENSMUSG00000110863	0.03828198090195656	0.031210891902446747	0.037827350199222565	-0.00794963538646698	-0.02116336300969124	0.004405213054269552	0.14740128815174103	0.0692138671875	0.04404361546039581	-0.0008018183871172369	-0.012056313455104828	-0.051514800637960434	0.024096466600894928	0.003124131355434656	0.007965769618749619	-0.022871125489473343	0.07622995227575302	0.017744040116667747	0.13234849274158478	-0.00037450817762874067	0.11804474145174026	0.19578325748443604
ENSMUSG00000039599	0.07167138904333115	0.013667539693415165	0.03868866711854935	-0.005656612105667591	-0.033200379461050034	-0.004116089083254337	0.048363685607910156	0.1608019769191742	0.04019778594374657	0.007452571764588356	0.002507844241335988	-0.046107545495033264	0.03985818848013878	-0.01162067148834467	0.026945125311613083	-0.009552335366606712	0.057239219546318054	-0.005345309153199196	0.2737579643726349	-0.06195427104830742	0.056914035230875015	0.2958711087703705
ENSMUSG00000050288	0.017475221306085587	0.005520537029951811	0.03024360164999962	-0.0022556795738637447	-0.023237600922584534	-0.004894915036857128	0.25898030400276184	0.09687677025794983	0.011916057206690311	-0.018624572083353996	-0.012906020507216454	-0.05754389613866806	0.02739798091351986	-0.02449079602956772	-0.004068989306688309	-0.021323826164007187	0.05993996188044548	0.003997390624135733	0.297404944896698	0.01630096137523651	0.17732170224189758	0.2788068652153015
ENSMUSG00000118632	-0.3314322531223297	-0.07844598591327667	-0.22804169356822968	0.04651337489485741	-0.05845050886273384	-0.024631522595882416	-0.36587098240852356	-0.032714154571294785	-0.0814097672700882	-0.0016523178201168776	-0.14695507287979126	0.06916452199220657	-0.046700119972229004	-0.09293222427368164	-0.02487003244459629	0.11893206834793091	-0.4110502004623413	-0.296930193901062	-0.665951132774353	0.7395412921905518	-0.6693499684333801	-0.3523922264575958
ENSMUSG00000051256	0.06091487407684326	0.01322312094271183	0.015489502809941769	0.0004575757193379104	-0.014179851859807968	0.0006332262419164181	0.15503886342048645	0.10942438244819641	0.057002514600753784	-0.0056288414634764194	0.006620050873607397	-0.05916934087872505	0.03778776526451111	-0.02397252805531025	0.012868156656622887	-0.02489735558629036	0.03473477065563202	0.006955653894692659	0.8929687738418579	-0.07639721035957336	0.10744896531105042	0.30746403336524963
ENSMUSG00000044957	0.0368584580719471	0.010894677601754665	0.033256303519010544	-0.004142687190324068	-0.01553035993129015	-0.007551044225692749	-0.001512523158453405	-0.0031154670286923647	0.043138373643159866	0.016959700733423233	0.00800955668091774	0.020510945469141006	0.017678983509540558	0.01739124022424221	0.03624938055872917	0.010756037198007107	0.047947149723768234	0.015600285492837429	0.09608906507492065	-0.061045799404382706	0.016135787591338158	-0.034718893468379974
ENSMUSG00000109156	-0.06090138107538223	-0.007898020558059216	-0.05039070546627045	0.06822677701711655	0.02894727885723114	0.0004145952989347279	-0.05155259743332863	-0.04202929511666298	-0.0673060193657875	-0.01763710379600525	0.01064111478626728	0.018281126394867897	-0.006049956660717726	0.014279711991548538	-0.023651327937841415	0.0064275492914021015	-0.03202441334724426	0.003442909335717559	-0.23292559385299683	-0.007468648720532656	-0.02442268654704094	-0.07437188923358917
ENSMUSG00000036422	0.03701501712203026	-0.0012153894640505314	0.04068678990006447	-0.007189126685261726	0.008425448089838028	-0.004852206911891699	0.3305513262748718	0.018128162249922752	-0.049168702214956284	0.009643287397921085	-0.01968548819422722	-0.04017884284257889	0.02693927474319935	-0.015678254887461662	0.015587130561470985	-0.04946009814739227	0.058686427772045135	-0.0029869622085243464	0.1685071587562561	0.0021237381733953953	0.17564651370048523	0.04282430559396744
ENSMUSG00000096376	-0.08790948987007141	-0.006352097261697054	-0.020015135407447815	0.0190753061324358	0.03288532793521881	0.003633317304775119	-0.11452201008796692	-0.057967472821474075	-0.06612003594636917	-0.004983570426702499	0.013882874511182308	0.011694134213030338	-0.00928209163248539	0.005881383549422026	-0.03391239047050476	0.07044710963964462	-0.07575435191392899	-0.015803560614585876	-0.1356884092092514	-0.05788961425423622	-0.033367253839969635	-0.08359108865261078
ENSMUSG00000071866	0.04444292187690735	-0.005052400752902031	-0.006483483128249645	0.020793525502085686	-0.0071397703140974045	-5.7956069213105366e-05	0.6064442992210388	0.15876442193984985	0.011615868657827377	-0.031201977282762527	0.019627921283245087	-0.06826175004243851	0.05753902345895767	-0.03823081776499748	-0.004339540842920542	0.0041274153627455235	0.011523192748427391	0.03213625028729439	1.0606794357299805	-0.19092720746994019	0.46704933047294617	0.5579010248184204
ENSMUSG00000038967	0.05434020981192589	0.033958569169044495	0.06673086434602737	-0.015591215342283249	-0.017292816191911697	0.005878791678696871	0.10567303746938705	0.035000864416360855	0.044234491884708405	0.009979932568967342	-0.0016576412599533796	-0.02200505882501602	0.0075224619358778	0.013364382088184357	0.008629132993519306	-0.018617795780301094	0.10484907031059265	0.017155418172478676	0.02971382439136505	-0.0248899944126606	0.07345553487539291	0.18759824335575104
ENSMUSG00000089862	0.024996206164360046	0.013705254532396793	0.03143477812409401	-0.013518009334802628	-0.024250084534287453	-0.001998510444536805	0.02873360924422741	0.11676842719316483	0.008371868170797825	0.005159424152225256	-0.0012342018308117986	-0.032863810658454895	0.007679605856537819	0.008208665996789932	0.012336944229900837	0.004892940632998943	0.05473579466342926	0.004700583405792713	0.0636107549071312	-0.021040672436356544	0.03201626241207123	0.1832265704870224
ENSMUSG00000121456	0.05783241614699364	0.02966225892305374	0.04315296560525894	-0.01373780332505703	-0.022247090935707092	-3.679330984596163e-05	0.044807709753513336	0.009654293768107891	0.029595134779810905	0.0066221002489328384	-0.0011113696964457631	-0.02171807549893856	0.009639591909945011	0.010749307461082935	0.01688491739332676	-0.04398926720023155	0.08441317826509476	0.014112377539277077	-0.07115489989519119	-0.02636108174920082	0.04232779145240784	0.087982177734375
ENSMUSG00000086069	0.06336814165115356	0.009801653213799	0.04879527539014816	0.0023989034816622734	-0.01870369166135788	-0.00483421515673399	-0.003942540846765041	-0.047722697257995605	0.05293842777609825	0.020277230069041252	-0.004701120313256979	0.014275320805609226	0.014350909739732742	0.007112301420420408	0.05672801658511162	0.01198048610240221	0.07458274811506271	0.020022151991724968	0.011290996335446835	-0.0616997629404068	0.015377704985439777	-0.026739245280623436
ENSMUSG00000021338	0.04768159240484238	0.03483716398477554	0.052625879645347595	-0.019718686118721962	-0.02362145110964775	-0.0015066212508827448	0.04788089171051979	0.09751292318105698	0.03072397969663143	0.005890808068215847	-0.00014722763444297016	-0.0371074341237545	0.005788521841168404	0.00733643164858222	0.01906720921397209	0.000618034100625664	0.08201412856578827	0.002546609379351139	-0.028667937964200974	-0.041599396616220474	0.023762227967381477	0.20597214996814728
ENSMUSG00000021345	-0.09329836815595627	-0.005262385122478008	-0.028300048783421516	-0.009222721680998802	-0.012681879103183746	-0.008369225077331066	-0.060754235833883286	-0.09220484644174576	-0.05793634057044983	0.0032327482476830482	0.016181282699108124	0.015788182616233826	-0.008167742751538754	0.0006202252698130906	-0.015599843114614487	0.04495640844106674	-0.005923145450651646	0.022960800677537918	-0.1606447398662567	-0.070511095225811	0.013987850397825241	-0.03818457946181297
ENSMUSG00000026715	0.05656250938773155	0.023533541709184647	0.06028292700648308	-0.0010323658352717757	-0.019039757549762726	-0.006206887774169445	0.044300857931375504	0.017004402354359627	0.0436999686062336	0.027219397947192192	-0.001630775979720056	0.002670742804184556	0.002077569020912051	0.018770109862089157	0.027536382898688316	0.0042427158914506435	0.11152856051921844	0.02141917496919632	0.09819954633712769	-0.04320119693875313	0.029071025550365448	-0.03306689113378525
ENSMUSG00000019996	0.06524237990379333	0.020081378519535065	0.037505313754081726	-0.00585209671407938	-0.023817921057343483	0.0004225817683618516	0.13578899204730988	0.08437558263540268	0.039745207875967026	0.0010059658670797944	-0.005454328842461109	-0.05523592606186867	0.029579151421785355	-0.0031429764349013567	0.015391306020319462	-0.022976059466600418	0.07251837104558945	0.010917178355157375	0.20123453438282013	-0.01017744466662407	0.08853255957365036	0.22952228784561157
ENSMUSG00000108365	-0.008740010671317577	0.023882897570729256	0.00214053550735116	0.0007715155952610075	-0.013442208990454674	-0.003204857464879751	0.07864599674940109	0.017306432127952576	0.042251721024513245	0.017804507166147232	-0.022547753527760506	-0.016850367188453674	0.024648264050483704	0.014293825253844261	0.014449238777160645	-0.01677614450454712	0.03870033100247383	0.013641390949487686	0.3171842098236084	0.0002468022867105901	0.06240929663181305	0.006661222781985998
ENSMUSG00000024500	0.036234088242053986	0.01429759617894888	0.03445102274417877	-0.0008343684021383524	-0.015809137374162674	-0.007303665392100811	0.030496740713715553	-0.02105030231177807	0.03634217381477356	0.016273215413093567	0.007502581458538771	0.011914057657122612	0.006473191548138857	0.000313969561830163	0.021577365696430206	0.010698952712118626	0.051205385476350784	0.025478320196270943	-0.13667431473731995	-0.06006369739770889	-0.00434191944077611	-0.06079050898551941
ENSMUSG00000029122	0.08043787628412247	0.03802993893623352	0.06553015112876892	-0.015292691998183727	-0.013226509094238281	0.0022215871140360832	0.023293960839509964	0.041777417063713074	0.048468079417943954	0.023910000920295715	-0.0031361179426312447	-0.020897462964057922	0.005868503358215094	0.007300121244043112	0.02100551128387451	-0.048612456768751144	0.09825524687767029	0.007904606871306896	0.049463171511888504	-0.021027998998761177	0.020330125465989113	0.13044705986976624
ENSMUSG00000084917	0.09006457030773163	0.0030782485846430063	0.044959887862205505	1.3252673852548469e-05	-0.011880605481564999	-0.007440479472279549	0.024466384202241898	-0.005735251121222973	0.06488309055566788	-0.00011373710003681481	-0.013205880299210548	0.0015446208417415619	0.009967806749045849	0.012820516712963581	0.027820823714137077	0.015421791933476925	0.10379156470298767	0.0228583924472332	0.21288587152957916	-0.031772371381521225	0.04333233833312988	-0.023376615718007088
ENSMUSG00000056544	0.10242733359336853	0.017699815332889557	0.06394574791193008	-0.005071705207228661	0.008309250697493553	-0.0055268811993300915	-0.006471717730164528	0.0029761921614408493	0.06685218214988708	0.02363424561917782	-0.00728355348110199	0.009937944822013378	0.0023715640418231487	0.021998202428221703	0.020654192194342613	0.0004139432276133448	0.041721537709236145	0.03082556277513504	-0.20331472158432007	-0.06526312232017517	0.03585559502243996	-0.012852959334850311
ENSMUSG00000001240	0.10952438414096832	0.024666624143719673	0.05837535485625267	-0.01643131487071514	-0.014336693100631237	-0.001962207956239581	0.11254464834928513	-0.0034490369725972414	0.08766041696071625	0.014678222127258778	-0.029798218980431557	-0.025103816762566566	-0.003051984356716275	0.008867572993040085	0.021306753158569336	-0.05048464611172676	0.14272378385066986	0.012325209565460682	0.05138577148318291	-0.031626682728528976	0.12183655798435211	0.04612325131893158
ENSMUSG00000022217	-0.006823331583291292	0.0025394950062036514	0.046177733689546585	-0.013854491524398327	0.0188614334911108	-0.0017962136771529913	0.08201070129871368	0.0723513588309288	0.003732494078576565	-0.0009279565420001745	0.012713296338915825	-0.004155418835580349	0.013011584058403969	-0.0018400864209979773	-0.006607175339013338	-0.021363046020269394	0.07562591880559921	0.008776129223406315	0.26282191276550293	-0.028479624539613724	0.07710947096347809	0.11183434724807739
ENSMUSG00000059734	0.054650090634822845	0.030891504138708115	0.02173510007560253	-0.01182286161929369	-0.030108923092484474	-0.004638328216969967	0.07711238414049149	0.08882782608270645	0.058593761175870895	0.011738228611648083	0.007489441428333521	-0.03742474317550659	-0.0028920110780745745	-0.005712238140404224	-0.018027152866125107	-0.04335582256317139	0.07269545644521713	-0.0011773910373449326	0.3520878851413727	-0.05050267279148102	0.06527375429868698	0.21756641566753387
ENSMUSG00000102672	0.05533770099282265	0.009232154116034508	0.009390115737915039	-0.002028031274676323	-0.025820033624768257	-0.008503750897943974	0.027988314628601074	-0.008724677376449108	0.08503969013690948	0.017959218472242355	-0.021722186356782913	0.014069218188524246	0.03744818642735481	0.021521233022212982	0.04775576665997505	0.01536774355918169	0.11790518462657928	0.020482270047068596	-0.0008356932667084038	-0.05223662033677101	0.04531372711062431	0.013499807566404343
ENSMUSG00000028179	0.06075005233287811	0.01509072631597519	0.027765970677137375	-0.004298618528991938	-0.02133926935493946	-0.00036681408528238535	0.11576788127422333	0.08932442963123322	0.03466808423399925	0.0016449406975880265	-0.002296669874340296	-0.05209604278206825	0.05089327320456505	-0.002730034524574876	0.010372675955295563	-0.03713414818048477	0.0525437630712986	0.007798446342349052	0.41793718934059143	-0.012773055583238602	0.07537059485912323	0.17068664729595184
ENSMUSG00000010205	0.07177413254976273	0.019464444369077682	0.02649320662021637	0.0030346382409334183	-0.028562365099787712	-0.0025815449189394712	0.13276030123233795	0.14278903603553772	0.043535757809877396	0.0031398492865264416	0.012300487607717514	-0.041621655225753784	0.01812189631164074	-0.024228667840361595	0.021993517875671387	-0.019440848380327225	0.0440274178981781	-0.0036086556501686573	0.625578761100769	-0.08780167251825333	0.09298723191022873	0.36084213852882385
ENSMUSG00000111410	0.08094263821840286	0.000750379404053092	0.042757581919431686	-0.0013082802761346102	-0.021948620676994324	-0.006340688560158014	0.12114017456769943	0.027007782831788063	0.05536181107163429	0.018940331414341927	-0.011463242582976818	-0.008646151050925255	0.015193150378763676	0.0004123411199543625	0.02171468921005726	0.026260757818818092	0.0777430310845375	0.013070319779217243	0.1370416134595871	-0.02845875918865204	0.050085023045539856	0.01080862246453762
ENSMUSG00000033107	0.06646225601434708	0.014367279596626759	0.0045873550698161125	0.013167036697268486	-0.020347457379102707	-0.009123023599386215	0.20665064454078674	0.08423369377851486	0.05348137393593788	-0.0003598124021664262	0.017598958685994148	-0.03267334774136543	0.07046511769294739	-0.016216332092881203	0.01854052022099495	-0.06540941447019577	0.021704716607928276	0.002904170425608754	0.5755659341812134	-0.2623388469219208	0.10039279609918594	0.20048275589942932
ENSMUSG00000050545	0.06024907901883125	0.04133222997188568	0.04555957391858101	-0.023377949371933937	-0.029776597395539284	-0.001278755022212863	-0.003906378522515297	0.06575553119182587	0.04761527478694916	0.006913330405950546	-0.000825028691906482	-0.021919207647442818	0.005277717486023903	0.0021200214978307486	0.015860963612794876	-0.021735088899731636	0.08789876848459244	-0.001955564832314849	0.03544189780950546	-0.03120184689760208	0.04364455118775368	0.18570806086063385
ENSMUSG00000033434	0.04322133958339691	-0.0018075538100674748	-0.009890296496450901	0.013399947434663773	-0.011772450059652328	-0.006314045749604702	0.5057174563407898	0.14520421624183655	0.021771922707557678	-0.01893194392323494	0.017300179228186607	-0.060601070523262024	0.07114806026220322	-0.04291108623147011	-0.0037006139755249023	-0.026125790551304817	0.011930396780371666	0.012381060048937798	0.9774905443191528	-0.11937351524829865	0.304274320602417	0.4508444666862488
ENSMUSG00000092083	0.03290441259741783	0.014032382518053055	0.04198243096470833	-0.020261196419596672	-0.016292346641421318	0.001615867717191577	-0.01186190266162157	0.016125168651342392	0.031748224049806595	0.005738787818700075	-0.0018856765236705542	-0.03132988512516022	-0.00012599033652804792	0.020322035998106003	0.00756361847743392	-0.039499517530202866	0.0628337562084198	0.017284905537962914	-0.14790059626102448	-0.07249531149864197	0.014694582670927048	0.03539295122027397
ENSMUSG00000069855	0.0552956722676754	0.03757927194237709	0.06178978085517883	-0.012327108532190323	-0.016719110310077667	0.003962177317589521	0.05951528251171112	-0.005356675013899803	0.044097572565078735	0.011221710592508316	-0.014300690032541752	-0.02309090457856655	0.007973475381731987	0.012132047675549984	0.019192812964320183	-0.0627891942858696	0.10037944465875626	0.014506271108984947	0.08968841284513474	-0.024951297789812088	0.06781376153230667	0.00893334485590458
ENSMUSG00000039257	0.04565079137682915	0.023392662405967712	0.05276535823941231	-0.010102255269885063	0.001721843029372394	-0.0020020545925945044	0.09086322039365768	-0.02828865498304367	0.03412473946809769	0.009925144724547863	0.0010735043324530125	-0.013421803712844849	-0.001453616889193654	0.00935580674558878	0.02287522330880165	-0.059504445642232895	0.08726917207241058	0.019635679200291634	-0.15484583377838135	-0.07321453839540482	0.004306130111217499	-0.0455569252371788
ENSMUSG00000093452	0.0131877101957798	-0.003780465107411146	0.012894676066935062	0.0030925916507840157	-0.003906290512531996	0.01675746589899063	0.3542848527431488	-0.0003216996556147933	-0.015535996295511723	-0.0006750013562850654	0.005288275424391031	0.052040502429008484	0.025551719591021538	0.01516307145357132	0.024335257709026337	0.023635482415556908	0.06804820895195007	0.011460993438959122	0.30948102474212646	-0.027606496587395668	0.11198469996452332	-0.027508167549967766
ENSMUSG00000041817	0.07247041910886765	-0.06076139584183693	0.016646038740873337	-0.0009079436422325671	-0.03236375376582146	0.14759944379329681	0.3513841927051544	-0.27295735478401184	0.06503337621688843	-0.056078724563121796	0.0023827592376619577	0.04753199964761734	0.03519590198993683	0.12853434681892395	0.13097400963306427	-0.025839658454060555	0.04182412475347519	0.1651613414287567	0.36670199036598206	0.3130733370780945	0.027803584933280945	-0.21223647892475128
ENSMUSG00000086170	0.02415192686021328	0.004197885747998953	0.039034564048051834	-0.008133318275213242	0.019757678732275963	-0.008311149664223194	-0.14859385788440704	-0.02287149243056774	0.031994570046663284	0.011168677359819412	0.014373879879713058	0.011525644920766354	0.03589479625225067	0.011387890204787254	0.01772143691778183	0.01369521114975214	0.07708292454481125	0.01818574033677578	-0.17923922836780548	-0.04132646694779396	0.027497146278619766	-0.03765486553311348
ENSMUSG00000031960	0.07718681544065475	0.014153084717690945	0.012199945747852325	0.0008127615437842906	-0.017386069521307945	-0.002621161052957177	0.2159324437379837	0.11784659326076508	0.05156804621219635	-0.012524222955107689	0.0024366246070712805	-0.07135338336229324	0.058820173144340515	-0.02510521560907364	0.012456933036446571	-0.04515394568443298	0.038297221064567566	0.0016475780867040157	0.6687982678413391	-0.05842454731464386	0.19718000292778015	0.2591533958911896
ENSMUSG00000028952	0.04666516184806824	0.01965712197124958	0.060239795595407486	-0.010013759136199951	-0.011547374539077282	0.0020874501205980778	0.12012945860624313	0.08499063551425934	0.05050995945930481	0.00411181291565299	-0.004639926832169294	-0.030713824555277824	0.013879000209271908	-0.001459522289223969	0.012892893515527248	-0.008253093808889389	0.08176339417695999	0.011650771833956242	0.23091812431812286	-0.031383492052555084	0.0938882827758789	0.24767044186592102
ENSMUSG00000093695	0.0590706504881382	0.02321896329522133	0.07900121062994003	-0.0019295078236609697	-0.02945372834801674	-0.006692308001220226	0.024539893493056297	0.018773933872580528	0.038056496530771255	0.023385846987366676	0.005022879224270582	0.01153941173106432	0.013481564819812775	0.010847525671124458	0.054873276501894	-0.013821623288094997	0.16014604270458221	0.02022976614534855	-0.1311706304550171	-0.05723263695836067	0.02552567794919014	-0.03830203786492348
ENSMUSG00000022620	0.08770369738340378	0.019834458827972412	0.030058640986680984	-0.018232697620987892	-0.006268132943660021	-0.009604249149560928	0.255996972322464	0.02276378683745861	0.07317391782999039	-0.005715892184525728	0.0028038560412824154	-0.04737560823559761	0.04475948214530945	-0.019413361325860023	0.028522124513983727	-0.08835050463676453	0.06869086623191833	-0.006927530746906996	0.6073443293571472	-0.04485562443733215	0.14946232736110687	0.04994042217731476
ENSMUSG00000031818	0.0723152905702591	0.0036722158547490835	-0.0007239438127726316	0.009812239557504654	-0.018777722492814064	-0.0032801588531583548	0.28893598914146423	0.15809738636016846	0.0456991009414196	-0.014545518904924393	0.010851878672838211	-0.06217893585562706	0.04795820638537407	-0.04362742602825165	0.007288047578185797	-0.02864098735153675	0.024580957368016243	0.0075705284252762794	0.8912138342857361	-0.05046574026346207	0.25612112879753113	0.4181312918663025
ENSMUSG00000092397	0.05000649765133858	0.009417709894478321	0.01800602301955223	-0.0007316155824810266	-0.015949157997965813	-0.0052894544787704945	0.046516288071870804	-0.0012135349679738283	0.033244937658309937	0.023113420233130455	0.007423948030918837	0.0036016120575368404	0.01478012278676033	0.009403522126376629	0.017980003729462624	0.008187033236026764	0.050527993589639664	0.023450028151273727	-0.04034784436225891	-0.06840984523296356	0.03508475422859192	-0.04405738785862923
ENSMUSG00000097330	0.0635596513748169	0.02552197128534317	0.027611153200268745	-0.010241626761853695	-0.01259654015302658	-0.004787640180438757	0.2360220104455948	0.04802952706813812	0.05277727171778679	-0.006927374750375748	-0.00780832301825285	-0.05056964233517647	0.040566496551036835	-0.014831168577075005	0.010957632213830948	-0.0667235478758812	0.06497593224048615	-0.0007612261106260121	0.41871073842048645	-0.002167972270399332	0.1831251084804535	0.14224785566329956
ENSMUSG00000097755	0.07354918122291565	0.02898416295647621	0.06302590668201447	-0.01441146619617939	-0.01913417875766754	-0.0003297729417681694	0.09373676031827927	0.07085828483104706	0.039412759244441986	0.003443911438807845	-0.005660512484610081	-0.03225509077310562	0.004985758103430271	0.006498709786683321	-0.027693916112184525	-0.013141032308340073	0.05987827479839325	0.01117711327970028	0.09465888887643814	-0.01937781274318695	0.07917628437280655	0.19319123029708862
ENSMUSG00000097851	-0.3314322531223297	-0.07844598591327667	-0.22804169356822968	0.04651337489485741	-0.05845050886273384	-0.024631522595882416	-0.36587098240852356	-0.032714154571294785	-0.0814097672700882	-0.0016523178201168776	-0.14695507287979126	0.06916452199220657	-0.046700119972229004	-0.09293222427368164	-0.02487003244459629	0.11893206834793091	-0.4110502004623413	-0.296930193901062	-0.665951132774353	0.7395412921905518	-0.6693499684333801	-0.3523922264575958
ENSMUSG00000121828	0.06654874980449677	0.008857857435941696	0.0520956814289093	0.0005352952284738421	-0.008536620996892452	-0.004966879729181528	-0.01767277531325817	0.01126592606306076	0.07625412195920944	0.027504971250891685	0.007992137223482132	0.011136523447930813	0.01615898124873638	0.010357042774558067	0.011512186378240585	0.0021279403008520603	0.10325391590595245	0.02972567267715931	-0.0646137073636055	-0.06389598548412323	0.00879037193953991	-0.03643980622291565
ENSMUSG00000094423	-0.052531126886606216	-0.02497112937271595	-0.03960268944501877	-0.010845374315977097	0.04144280031323433	0.0030574947595596313	-0.13945689797401428	-0.08232545852661133	-0.06746435165405273	-0.005779898259788752	0.010599639266729355	0.02955169603228569	-0.03877246379852295	0.003005701582878828	-0.0376482829451561	0.021443475037813187	-0.03349309787154198	0.022638583555817604	-0.13189609348773956	-0.03276154398918152	-0.04556064307689667	-0.09936925023794174
ENSMUSG00000112036	0.0017941338010132313	0.012329471297562122	0.034187838435173035	-0.00031412593671120703	-0.012454926036298275	-0.004045159090310335	-0.060061901807785034	0.0049723363481462	-0.018481792882084846	0.018544577062129974	0.006956545170396566	0.00017327535897493362	0.009401642717421055	0.0059038507752120495	0.022140273824334145	0.001953671919181943	0.07319774478673935	0.03469813987612724	-0.12576109170913696	-0.057471003383398056	0.007973208092153072	-0.04215313494205475
