	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078576	0.0336628183722496	0.008626468479633331	0.030427148565649986	0.003076609456911683	0.0017285762587562203	-0.0019283992005512118	-0.05274588614702225	-0.008047334849834442	0.03443466126918793	0.013997790403664112	0.007624436169862747	0.014727126806974411	0.01605338230729103	0.007701952941715717	-7.89538025856018e-05	0.01304678339511156	0.010724053718149662	0.02582390606403351	-0.1536952555179596	-0.055533744394779205	-0.0016760529251769185	-0.06575797498226166
ENSMUSG00000036371	0.030020449310541153	-0.0035289013758301735	-0.0011749154655262828	0.027875715866684914	-0.019055528566241264	-0.0077100759372115135	0.3252723813056946	0.17600618302822113	0.02062828280031681	-0.031555723398923874	0.01593129336833954	-0.08075173199176788	0.08015912026166916	-0.03825593739748001	0.008750629611313343	-0.02295234426856041	0.008153695613145828	0.016408657655119896	0.6781336069107056	-0.033202704042196274	0.18321961164474487	0.4110967218875885
ENSMUSG00000091614	0.07476235181093216	0.013451175764203072	0.049162864685058594	-0.014415563084185123	-0.025555379688739777	0.0020720025058835745	0.09975773096084595	0.05621619522571564	0.04830813780426979	0.0036954886745661497	-0.017141850665211678	-0.03226321563124657	0.019964732229709625	0.0046640862710773945	0.008380619809031487	-0.003760530613362789	0.08635418862104416	0.009212004020810127	0.19040051102638245	-0.038389015942811966	0.0807621106505394	0.17670965194702148
ENSMUSG00000031517	0.0008487028535455465	-0.00146963307633996	0.008117413148283958	-0.003597809001803398	-0.014813309535384178	-0.004069396760314703	-0.05162087827920914	-0.002251258585602045	-0.005536258220672607	0.003253734204918146	0.003887074301019311	0.00014173114323057234	-0.0046782768331468105	0.011708574369549751	-0.0027141040191054344	-0.011629564687609673	-0.007014500442892313	0.029224205762147903	-0.015946006402373314	-0.05438036099076271	0.011855009943246841	-0.039354581385850906
ENSMUSG00000030483	0.05509565770626068	0.017329204827547073	0.05084310099482536	-0.0031167485285550356	-0.015580390579998493	-0.005748158320784569	0.027697347104549408	0.0034154781606048346	0.04654332622885704	0.029232971370220184	0.002184978686273098	0.001025364501401782	0.003931811545044184	0.014593749307096004	0.02568860352039337	-0.009431454353034496	0.07702017575502396	0.027059854939579964	-0.14989043772220612	-0.05708742514252663	0.010748554021120071	-0.03130699694156647
ENSMUSG00000111054	0.08669321984052658	-0.0004953716415911913	0.02769431285560131	-0.0063109551556408405	-0.011119961738586426	-0.002957741031423211	0.01604330725967884	-0.008772365748882294	0.023634955286979675	0.006811671424657106	0.01738908141851425	-0.000902830739505589	0.00210254592821002	0.008892825804650784	0.018978679552674294	-0.04171771928668022	0.030474143102765083	0.01715744659304619	-0.022216668352484703	-0.04009262099862099	0.028676731511950493	-0.019899949431419373
ENSMUSG00000115131	0.014329705387353897	0.020936984568834305	0.02027762681245804	-0.002419735537841916	-0.03147765249013901	-0.003321543335914612	-0.00026245988556183875	0.004331487230956554	-0.01556307915598154	0.020898258313536644	0.015302548184990883	0.00678405212238431	0.001801228616386652	0.004699534270912409	0.03566078469157219	0.006449636071920395	0.0411551371216774	0.018535079434514046	-0.25669214129447937	-0.05047210305929184	0.0022549210116267204	-0.052945494651794434
ENSMUSG00000024899	0.06147674471139908	0.02841370552778244	0.056759703904390335	-0.012152241542935371	-0.020891888067126274	-0.0020244321785867214	0.030121803283691406	0.012201019562780857	0.05669498071074486	0.016087042167782784	-0.013025072403252125	-0.03278784826397896	0.006477225571870804	0.012775847688317299	0.019079923629760742	-0.052574895322322845	0.07604601979255676	0.011250928975641727	-0.01017666980624199	-0.044267088174819946	0.019919000566005707	-0.0063406634144485
ENSMUSG00000004939	0.09226937592029572	0.001226717373356223	0.0763547495007515	-0.0030855077784508467	-0.022066496312618256	-0.00716438889503479	0.06299546360969543	0.014455846510827541	0.06630925834178925	0.015099589712917805	-0.013472178019583225	0.024651246145367622	0.01263359747827053	0.006622727494686842	0.06571567803621292	0.006864903494715691	0.10063257068395615	0.011582707986235619	0.06014946475625038	-0.05172106251120567	0.044316500425338745	-0.06593763083219528
ENSMUSG00000051951	0.012355966493487358	0.023306630551815033	0.014556210488080978	-0.017774099484086037	-0.016975756734609604	0.00011266334331594408	-0.0265385452657938	0.04969142749905586	0.009029661305248737	0.007861364632844925	0.002190259052440524	-0.03219856321811676	-0.004124809056520462	0.019110508263111115	-8.820043876767159e-05	-0.020535673946142197	0.036582957953214645	0.012300662696361542	-0.145900160074234	-0.04216049984097481	0.012039409019052982	0.08493516594171524
ENSMUSG00000026824	-0.0209304541349411	-0.05939357727766037	-0.012828038074076176	0.024440288543701172	-0.002292377408593893	0.10660772025585175	-0.09651631116867065	-0.24954257905483246	-0.03037746623158455	-0.0400206483900547	0.00809972919523716	0.055452682077884674	-0.007170398253947496	0.0654066652059555	-0.058790262788534164	0.029878826811909676	0.0006157532916404307	0.04210887476801872	-0.11982502788305283	0.46681809425354004	0.0039841956458985806	-0.2741815447807312
ENSMUSG00000115390	0.0698818564414978	0.026028119027614594	0.024731285870075226	0.0030419158283621073	-0.022290894761681557	-0.005428885109722614	-0.0224791057407856	-0.007425746414810419	0.06094827130436897	0.02320115827023983	-0.0024051039945334196	-0.001800344092771411	0.017022274434566498	0.01212033350020647	0.009664807468652725	0.015208673663437366	0.07090535014867783	0.019480222836136818	0.16595500707626343	-0.054223209619522095	0.032250143587589264	-0.022796690464019775
ENSMUSG00000090747	0.048349685966968536	0.013926445506513119	-0.0065321726724505424	-0.0069955941289663315	-0.009487878531217575	-0.002973767463117838	-0.03848731890320778	-0.005121366586536169	0.019049957394599915	0.011503266170620918	0.0059719085693359375	0.001134963589720428	-0.003962856717407703	0.009079094976186752	-0.0033405839931219816	-0.027775444090366364	0.06862809509038925	0.02162983827292919	-0.11438766121864319	-0.04704177752137184	0.015329696238040924	0.017969559878110886
ENSMUSG00000037447	0.06973769515752792	0.020317433401942253	0.042798686772584915	-0.009717833250761032	-0.018468014895915985	-0.0014037461951375008	0.17057651281356812	0.03921416029334068	0.047836270183324814	-0.0006513952394016087	-0.008298560976982117	-0.054611772298812866	0.026607410982251167	-0.0060765910893678665	0.014171137474477291	-0.03232227638363838	0.06479523330926895	0.008445578627288342	0.19142694771289825	0.0010037280153483152	0.07814755290746689	0.1334138810634613
ENSMUSG00000020580	0.02409575879573822	0.015002548694610596	0.014585706405341625	-0.0009909376967698336	-0.028082888573408127	-0.004370302427560091	0.0721292793750763	0.1457657516002655	0.0037722282577306032	-0.0002846737334039062	0.005418345797806978	-0.0539373978972435	0.029527539387345314	-0.007547640707343817	0.011110340245068073	-0.007119194138795137	0.03320489078760147	0.0016847950173541903	0.11757204681634903	-0.025844238698482513	0.06568459421396255	0.23961110413074493
ENSMUSG00000070031	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000075377	0.014795755967497826	-0.0005375435575842857	0.029994206503033638	0.0038878824561834335	-0.025357086211442947	-0.015259407460689545	0.2735804617404938	-0.023535721004009247	0.023857729509472847	0.0041948650032281876	-0.002736443653702736	-0.0009852992370724678	0.01755460910499096	0.006204834673553705	0.039247311651706696	0.020145460963249207	0.0392354354262352	0.01545018795877695	0.006507795304059982	-0.06308874487876892	0.011065281927585602	-0.057746704667806625
ENSMUSG00000114643	0.013334675692021847	0.0008865570416674018	-0.0020289199892431498	-0.005450718570500612	0.0015018355334177613	-0.0027631395496428013	-0.04934760555624962	-0.007610152941197157	-0.06014079600572586	0.02197154611349106	0.014863316901028156	0.005249374080449343	-0.006867611780762672	0.011942182667553425	0.00012791929475497454	0.03170115873217583	-0.06817752122879028	0.03217346966266632	-0.2860983908176422	-0.05829192325472832	-0.017813948914408684	-0.05722898989915848
ENSMUSG00000096273	-0.06298927962779999	-0.013789699412882328	0.033239975571632385	-0.021420620381832123	0.027337320148944855	0.00031181389931589365	-0.10989383608102798	-0.1404164433479309	-0.05181816220283508	-0.023956455290317535	0.015499451197683811	0.012396419420838356	-0.00018954399274662137	0.0099178496748209	-0.01837497390806675	0.07343664765357971	-0.05538274347782135	0.005733435042202473	-0.25583359599113464	-0.0520598366856575	-0.02861093543469906	-0.07273191213607788
ENSMUSG00000011632	0.07561752200126648	0.03823646530508995	0.051890674978494644	-0.01227144617587328	-0.017271123826503754	-0.00041351825348101556	0.031877897679805756	-0.0013098071794956923	0.036589570343494415	0.010893759317696095	-0.006490244064480066	-0.010805713012814522	0.01773046888411045	0.006926484871655703	0.0027603907510638237	-0.05018118396401405	0.08184971660375595	0.009707015007734299	0.22457244992256165	-0.0004890406271442771	0.07416405528783798	0.049976397305727005
ENSMUSG00000107431	0.08610782772302628	-0.03285543620586395	-0.01577908918261528	0.000597226491663605	-0.0030843266285955906	-0.0047625647857785225	-0.05835592746734619	-0.052597250789403915	-0.028784137219190598	-0.005397044587880373	0.00872937124222517	0.02713845670223236	-0.004472144413739443	0.01962912268936634	-0.018046176061034203	0.023517003282904625	-0.039494484663009644	0.013162799179553986	0.08943413943052292	-0.05525437742471695	-0.012912636622786522	-0.05820126459002495
ENSMUSG00000118004	0.07225263118743896	0.01099388487637043	0.05174793303012848	0.0054624746553599834	-0.010466141626238823	-0.008690488524734974	-0.02534857764840126	0.00792116578668356	0.04601476714015007	0.013003477826714516	0.00857611931860447	0.008356084115803242	-0.018587978556752205	0.000456835376098752	-0.008387124165892601	0.010328295640647411	0.1468137502670288	0.035729825496673584	-0.08698469400405884	-0.03916672617197037	-0.050821077078580856	-0.02444036677479744
ENSMUSG00000117232	0.07158370316028595	0.032041314989328384	0.0478617325425148	-0.003952958155423403	-0.015039400197565556	-0.006190979853272438	0.07907335460186005	0.009614956565201283	0.05925193801522255	0.00811642687767744	-0.006478528957813978	0.009990490972995758	0.01302793063223362	0.01721583865582943	0.032490409910678864	-0.008800105191767216	0.08431852608919144	0.013891385868191719	0.07993865013122559	0.01448634173721075	0.02454039268195629	-0.034933339804410934
ENSMUSG00000018169	0.07849294692277908	0.02947920374572277	0.058667220175266266	-0.011826016008853912	-0.022099055349826813	-0.0008157207630574703	0.10893209278583527	-0.0007388631929643452	0.057891543954610825	0.022272653877735138	-0.006583037786185741	-0.01324681006371975	0.016855821013450623	0.0043376595713198185	0.02612447924911976	-0.06046581268310547	0.08836295455694199	0.008500557392835617	-0.004166691098362207	-0.011947457678616047	0.035151608288288116	0.018021687865257263
ENSMUSG00000115050	-0.002167840488255024	0.0009256029734387994	0.01813419535756111	-0.004736096132546663	0.003587971441447735	0.003653000108897686	0.15201754868030548	-0.1338765174150467	-0.01806553825736046	0.0006023164023645222	0.00813178438693285	0.03194379433989525	0.006365643348544836	0.004268625285476446	0.019018404185771942	0.003506882581859827	0.024547234177589417	0.017887244001030922	0.0009317807853221893	-0.06977756321430206	0.018283845856785774	-0.0506087988615036
ENSMUSG00000117019	0.0749928429722786	0.01362403854727745	0.038879431784152985	0.0024977796711027622	-0.007262055762112141	-0.00508614256978035	-0.025170452892780304	0.0035783746279776096	0.051308926194906235	0.016186784952878952	0.007395167835056782	0.008445557206869125	0.004688942339271307	0.012100276537239552	0.028060127049684525	0.0022572483867406845	0.08216707408428192	0.025974487885832787	-0.05383725091814995	-0.06089809536933899	-0.01188766397535801	-0.04933786392211914
ENSMUSG00000059729	0.054522838443517685	0.0018222094513475895	0.024797510355710983	0.0002440753160044551	-0.026940761134028435	-0.00405298313125968	-0.03687366470694542	0.0003377027460373938	0.03896103426814079	0.02064528688788414	-0.0005058359238319099	0.0058680041693151	0.02541324310004711	0.008511296473443508	0.007223497610539198	0.007044830359518528	0.02364874631166458	0.016638046130537987	-0.06572644412517548	-0.06090346351265907	0.006589881610125303	-0.03537125512957573
ENSMUSG00000090213	0.057100921869277954	0.03078031726181507	0.06639311462640762	-0.01658158376812935	-0.004504858050495386	0.005752152297645807	0.08699247241020203	0.04580485448241234	0.042749080806970596	0.013116351328790188	-0.007248586975038052	-0.03900058940052986	0.002132063964381814	0.012324204668402672	0.01719420962035656	-0.013764090836048126	0.09380652755498886	0.009768940508365631	0.12327858060598373	-0.016851479187607765	0.04080794006586075	0.12600749731063843
ENSMUSG00000052738	0.059186097234487534	0.03053324483335018	0.04410420358181	-0.010931151919066906	-0.024983534589409828	0.0018201806815341115	0.09157115966081619	0.09259074181318283	0.0368567556142807	0.006749315187335014	-0.006955886259675026	-0.04177095741033554	0.014155467972159386	0.003611832857131958	0.01539846695959568	-0.009936240501701832	0.07215923070907593	0.00846682209521532	0.12212837487459183	-0.0066292244009673595	0.04187243804335594	0.22718295454978943
ENSMUSG00000097676	0.08178537338972092	0.034584127366542816	0.041909109801054	-0.011652140878140926	-0.026187848299741745	0.004188116639852524	0.03174402564764023	0.03887756168842316	0.02441355399787426	0.021618036553263664	-0.0031417228747159243	-0.038308847695589066	0.02520981803536415	-0.0008178823627531528	0.022044667974114418	-0.05510871112346649	0.07057616114616394	0.004512721206992865	0.15580233931541443	-0.01183405052870512	0.06560754776000977	0.1133190169930458
ENSMUSG00000005202	0.10140619426965714	0.004073874093592167	0.055186524987220764	-7.552380702691153e-05	-0.019094349816441536	-0.006453805137425661	0.03341103345155716	0.010343548841774464	0.05606374144554138	0.026293031871318817	-0.003607051447033882	0.008981133811175823	0.015737159177660942	0.016376366838812828	0.03755448758602142	0.01697109267115593	0.11676554381847382	0.020088912919163704	0.06748797744512558	-0.02507404237985611	0.0542614683508873	-0.02240218222141266
ENSMUSG00000022376	0.041698332875967026	0.03939675912261009	0.04115058854222298	-0.013130852952599525	-0.021051162853837013	-0.00035656537511385977	-0.014705151319503784	-0.0038914806209504604	0.03654248267412186	0.018426476046442986	0.00014638782886322588	-0.024121230468153954	0.0036464212462306023	0.01320880651473999	0.008479645475745201	-0.05887831375002861	0.07664082199335098	0.015445837751030922	-0.21828758716583252	-0.059743911027908325	-0.012723680585622787	-6.644055247306824e-06
ENSMUSG00000026842	0.072163425385952	0.02993798814713955	0.047203850001096725	-0.010477769188582897	-0.02495364472270012	0.0022167814895510674	0.11053769290447235	0.10104165971279144	0.04913916066288948	0.0036652504932135344	-0.010578460991382599	-0.05279260501265526	0.028568381443619728	-0.0009857165860012174	0.020828068256378174	-0.0016937628388404846	0.07124952226877213	0.009484105743467808	0.2216622531414032	-0.0037362929433584213	0.061894383281469345	0.24398307502269745
ENSMUSG00000024213	0.06633540987968445	0.012087233364582062	0.01692686602473259	0.00541253387928009	-0.024253757670521736	-0.0028889095410704613	0.18319006264209747	0.12828679382801056	0.04213865101337433	-0.003332696622237563	0.0005610207444988191	-0.05999200418591499	0.051075708121061325	-0.014254231005907059	0.016654187813401222	-0.014633970335125923	0.03714137151837349	0.0056235939264297485	0.27390578389167786	0.0019034818978980184	0.0889713391661644	0.2995147109031677
ENSMUSG00000017781	0.0838681012392044	0.02326621115207672	0.04496120288968086	-0.010694357566535473	-0.02219475246965885	0.004689094144850969	0.1041053757071495	0.06853010505437851	0.05940919741988182	0.007222137879580259	-0.012241899967193604	-0.02542409859597683	0.02827690914273262	-0.008732263930141926	0.020299846306443214	-0.027255646884441376	0.06715500354766846	0.004246595315635204	0.407831609249115	-0.0012894532410427928	0.08493136614561081	0.2017095685005188
ENSMUSG00000040541	-0.03473594784736633	0.007981756702065468	0.13249759376049042	-0.0006137473392300308	-0.015021692961454391	-0.004937642719596624	0.03598494827747345	-0.0036926819011569023	0.021895766258239746	0.006759020034223795	-0.02702670358121395	0.005845984909683466	0.013611972332000732	0.006868421565741301	-0.018909059464931488	0.011029340326786041	0.10161065310239792	0.016419850289821625	0.20585885643959045	-6.744606071151793e-05	0.019003426656126976	-0.03324547037482262
ENSMUSG00000038807	0.05370170623064041	0.017569229006767273	0.05099444463849068	-0.01386390533298254	-0.016537165269255638	0.002289692871272564	0.08664008229970932	0.04487627372145653	0.035544827580451965	0.010609496384859085	-0.009878403507173061	-0.03766544535756111	0.009248362854123116	0.014489036053419113	0.014745021238923073	-0.015214486978948116	0.08706741034984589	0.01312656793743372	-0.008091211318969727	-0.014199048280715942	0.039444953203201294	0.09864003211259842
ENSMUSG00000020572	0.029102906584739685	0.0048471298068761826	0.002076698001474142	0.005628294311463833	-0.020220208913087845	-0.007992478087544441	0.21349401772022247	0.16263465583324432	0.02883237600326538	-0.0019919078331440687	0.013928314670920372	-0.05567413195967674	0.0506475493311882	-0.028316359966993332	0.01803339272737503	-0.025869153439998627	0.01687919721007347	0.0024815404321998358	0.4318963289260864	-0.08625024557113647	0.0629195049405098	0.308240681886673
ENSMUSG00000085788	0.05236705392599106	0.029185805469751358	0.026459667831659317	-0.010671883821487427	-0.013678344897925854	0.0015937056159600616	0.06524364650249481	0.039952535182237625	0.07195302844047546	0.009839661419391632	0.009165799245238304	-0.04360903427004814	0.044530004262924194	0.004390981048345566	0.0068964241072535515	-0.05355535447597504	0.0528457835316658	0.005804657936096191	0.29406413435935974	-0.0017743383068591356	0.06490526348352432	0.06137003377079964
ENSMUSG00000047898	-0.050176605582237244	0.029186010360717773	0.024378251284360886	-0.0042185429483652115	0.01637931540608406	-0.0020788246765732765	0.015205842442810535	0.0030322717502713203	-0.009862837381660938	0.026650119572877884	0.005718504078686237	0.006145210936665535	0.0007750369841232896	0.011972181499004364	0.014956040307879448	-0.004313102923333645	0.064824178814888	0.02331213653087616	-0.07440522313117981	-0.027210161089897156	-0.024899091571569443	-0.01689692959189415
ENSMUSG00000035852	0.08044944703578949	0.007491552270948887	0.03552659973502159	-0.006592458114027977	-0.013392019085586071	-0.0031380655709654093	0.11027234047651291	-0.005140369758009911	0.05260646715760231	0.015233553946018219	0.0034893183037638664	-0.018112219870090485	0.015808681026101112	0.007845990359783173	0.035062141716480255	-0.040231041610240936	0.09724218398332596	0.00784783624112606	0.09508715569972992	-0.00908651389181614	0.042485035955905914	-0.008285523392260075
ENSMUSG00000110661	0.10339359194040298	0.030467407777905464	0.0258012842386961	-0.013155191205441952	-0.019981101155281067	-0.00014810232096351683	0.08373015373945236	0.017010746523737907	0.06455282866954803	0.013573842123150826	0.0003929272061213851	-0.04790656641125679	0.03612268343567848	-0.005372592713683844	0.002704639919102192	-0.07658884674310684	0.05716853216290474	0.0044073136523365974	0.4905620217323303	-0.05356156453490257	0.06994425505399704	0.08185698837041855
ENSMUSG00000022715	0.06704694032669067	0.03514466434717178	0.05905778706073761	-0.009164711460471153	-0.01643761806190014	-0.00591928418725729	0.07439941167831421	-0.011560223065316677	0.060946274548769	0.013746253214776516	-0.005752725526690483	-0.0030085775069892406	0.009102972224354744	-0.0007362633477896452	0.04429351165890694	-0.0436212532222271	0.08506474643945694	0.009863581508398056	-0.11726010590791702	-0.07210317999124527	0.01632625423371792	-0.03162118047475815
ENSMUSG00000041570	0.057429563254117966	0.017985917627811432	0.04483962059020996	-0.012234649620950222	-0.025475433096289635	-0.0003131804696749896	0.05233056843280792	0.09527526050806046	0.03856029734015465	0.005567925050854683	-0.0031672341283410788	-0.044297683984041214	0.017891045659780502	0.005404525902122259	0.014403944835066795	0.0024426919408142567	0.06328003853559494	0.006558369379490614	0.07199771702289581	-0.012499947100877762	0.051190704107284546	0.2172650545835495
ENSMUSG00000120716	0.06371984630823135	0.024746011942625046	0.026119068264961243	-0.008731150068342686	-0.016668491065502167	-0.002520323032513261	0.08720267564058304	0.04301544651389122	0.030048305168747902	0.0015226765535771847	-0.0037467428483068943	-0.018660904839634895	0.012839780189096928	0.0017305230721831322	0.004549136385321617	-0.04628925770521164	0.05793901905417442	0.007307195570319891	0.03560195490717888	-0.00448162667453289	0.023962998762726784	0.08186990022659302
ENSMUSG00000030515	0.059689804911613464	0.038991063833236694	0.051175884902477264	-0.01761946827173233	-0.01904953643679619	-0.0007744267350062728	-0.015124654397368431	0.05114114657044411	0.028235241770744324	0.012142020277678967	-0.005664038006216288	-0.03444002941250801	-0.0023958904203027487	0.00513513432815671	0.017656633630394936	-0.012972135096788406	0.07456312328577042	0.00251497863791883	0.013047836720943451	-0.01891583763062954	0.023809872567653656	0.18444190919399261
ENSMUSG00000120963	0.0821755900979042	0.026666922494769096	0.06178658828139305	-0.008867240510880947	-0.010937515646219254	-0.003222384722903371	0.13760176301002502	0.005427424795925617	0.07292252779006958	0.011993715539574623	-0.018929313868284225	0.001499028061516583	0.03942258283495903	-4.8435624194098637e-05	0.039029136300086975	-0.06007259339094162	0.09330908954143524	-0.006910607218742371	0.6444036960601807	0.009035811759531498	0.08592361211776733	-0.0021544501651078463
ENSMUSG00000025754	0.002119999146088958	0.019785141572356224	0.004933103919029236	-0.004198160022497177	-0.002616065787151456	-0.0018365469295531511	-0.023986108601093292	-0.004886026959866285	0.003355548484250903	0.015591707080602646	0.010433820076286793	0.010384952649474144	0.0011800052598118782	0.0030796974897384644	-0.0012739780358970165	0.0020727647934108973	0.017763052135705948	0.02523921988904476	-0.16747604310512543	-0.04435069486498833	-0.01155045721679926	-0.0672299787402153
ENSMUSG00000063015	-0.04066857323050499	0.000992233632132411	-0.10559702664613724	0.030355488881468773	0.2516704201698303	-0.01212702039629221	0.18519927561283112	0.19453279674053192	-0.019968893378973007	-0.044010475277900696	-0.04680931195616722	-0.02805713564157486	-0.12212834507226944	0.009890979155898094	-0.11998829245567322	0.05804779380559921	-0.08554564416408539	0.03549730405211449	-0.26360461115837097	-0.07285518944263458	-0.30808648467063904	0.38404127955436707
ENSMUSG00000017310	0.0842423141002655	0.0020446733105927706	0.056403640657663345	-0.0031635984778404236	-0.036187510937452316	-0.005008005071431398	0.005815537646412849	0.0011503522982820868	0.003863412421196699	0.01235994603484869	-0.009054355323314667	0.009991542436182499	0.011957939714193344	0.008753282018005848	0.029948310926556587	-0.00036101212026551366	0.07291360199451447	0.021466663107275963	-0.04648971930146217	-0.054725274443626404	0.03186475858092308	-0.022888267412781715
ENSMUSG00000059562	0.060535360127687454	0.02838120609521866	0.06047910824418068	-0.008446398191154003	-0.010296570137143135	-0.005933964625000954	0.10260795801877975	-0.005393834784626961	0.05520832538604736	0.011248182505369186	-0.0070315031334757805	0.013489744625985622	0.01683802343904972	0.014077490195631981	0.040188442915678024	-0.030060941353440285	0.10579879581928253	0.006249787285923958	0.16730235517024994	0.00601624883711338	0.027296150103211403	-0.013838711194694042
ENSMUSG00000092447	0.023580318316817284	0.03920003026723862	-0.011393304914236069	-0.013240755535662174	-0.0018820140976458788	-0.008928217925131321	-0.17362000048160553	-0.0012822323478758335	0.004255011212080717	0.03923359885811806	0.007700641639530659	3.2861134968698025e-05	-0.01543919462710619	0.011613203212618828	-0.006725143175572157	-0.036143213510513306	0.02179700694978237	0.029177488759160042	-0.1890058070421219	-0.05349533259868622	-0.013728290796279907	-0.0208080243319273
ENSMUSG00000071014	0.05224437266588211	0.022303808480501175	0.010781116783618927	-0.006649218965321779	-0.023371631279587746	-0.0069133746437728405	0.084788016974926	0.09528908133506775	0.04520821571350098	0.0029836955945938826	0.008657732978463173	-0.048839420080184937	-0.021660836413502693	-0.01438544038683176	-0.043438125401735306	-0.04701285436749458	0.036691270768642426	-0.002222606912255287	0.521232545375824	-0.02982335165143013	0.10112589597702026	0.1863248497247696
ENSMUSG00000021131	0.02781723439693451	0.0036599852610379457	-0.0018533632392063737	0.00937703624367714	-0.018229058012366295	-0.0012144746724516153	0.28825297951698303	0.1455518901348114	0.035425737500190735	-0.02543121762573719	0.012671999633312225	-0.06081313267350197	0.04779701307415962	-0.040334492921829224	0.0052747600711882114	-0.02942224033176899	0.015570858493447304	0.008619065396487713	0.9515384435653687	-0.04400347173213959	0.2335580438375473	0.39489123225212097
ENSMUSG00000110162	0.05682358890771866	0.015861861407756805	0.04597849398851395	0.000837764935567975	-0.020756814628839493	-0.006665746681392193	-0.014702840708196163	-0.003434357699006796	0.045317668467760086	0.018074994906783104	-0.004882277920842171	0.0016104792011901736	0.005634811706840992	0.01562207005918026	0.026103848591446877	0.003725956194102764	0.0518450029194355	0.02678844891488552	0.01506947260349989	-0.052908316254615784	0.01938614994287491	-0.05959237739443779
ENSMUSG00000042595	-0.053953103721141815	0.017842231318354607	-0.002597039332613349	-0.015659432858228683	0.02673385851085186	0.007179158739745617	-0.06989562511444092	0.07685790210962296	-0.04962610825896263	-0.00729084899649024	0.012582864612340927	-0.01226967666298151	-0.011019379831850529	0.021916449069976807	-0.006850919220596552	0.021661171689629555	-0.015021533705294132	0.0208115316927433	-0.20225335657596588	-0.035085830837488174	-0.017588196322321892	0.06838436424732208
ENSMUSG00000112763	0.035379864275455475	-0.014683987945318222	0.03639920800924301	-0.004067759960889816	-0.011246336624026299	0.00047209765762090683	0.1127881109714508	0.011388203129172325	0.01763356477022171	-0.0023998392280191183	0.006826767697930336	-0.006759930867701769	0.0011463722912594676	0.00443059578537941	0.011329498142004013	-0.010302308946847916	0.06671042740345001	0.014945250935852528	-0.1656579226255417	-0.06425094604492188	0.019513506442308426	-0.018763836473226547
ENSMUSG00000097641	0.0779804214835167	-0.0013862054329365492	0.019124357029795647	0.008252634666860104	-0.014807444997131824	-0.024239806458353996	0.45405471324920654	0.0005352788139134645	0.07771012932062149	-0.0021912858355790377	-0.039841510355472565	0.034156035631895065	0.05718879774212837	0.013344954699277878	0.04613065719604492	0.013648055493831635	0.04143127426505089	-0.004347620531916618	0.5974509119987488	-0.015086114406585693	0.18628567457199097	-0.054337769746780396
ENSMUSG00000024039	0.07709237188100815	0.03996841609477997	0.0562438927590847	-0.014135517179965973	-0.0162896066904068	0.0036511626094579697	0.059921253472566605	0.04613281786441803	0.051519546657800674	0.016877727583050728	-0.010367350652813911	-0.03675835207104683	0.018050672486424446	0.005027490667998791	0.023349903523921967	-0.03629840910434723	0.08757340162992477	0.006101702339947224	0.1197064146399498	-0.006384444888681173	0.04219439625740051	0.1294362097978592
ENSMUSG00000073529	0.02282550558447838	0.005934934597462416	0.054547373205423355	-0.008530844934284687	-0.012185969389975071	-0.011743397451937199	0.39595404267311096	0.0119641637429595	0.06718306243419647	-0.005567749962210655	-0.03461398929357529	0.03143966570496559	0.038971200585365295	0.008472935296595097	0.02143288217484951	-0.01142148394137621	0.08796367049217224	-0.005873904097825289	0.27346643805503845	-0.004744552541524172	0.1623474657535553	-0.009299209341406822
ENSMUSG00000091131	0.0322529599070549	0.001858128933236003	0.017605429515242577	-0.0077106403186917305	0.012676011770963669	-0.00545370951294899	-0.09306804835796356	-0.05471830442547798	0.039736710488796234	0.014506864361464977	0.005312108900398016	0.0010617331136018038	-0.005512393545359373	0.011469729244709015	0.013146339915692806	0.013531371019780636	0.056099291890859604	0.022365840151906013	0.022720346227288246	-0.049456022679805756	-0.000624606036581099	-0.033248499035835266
ENSMUSG00000002981	0.06308718770742416	0.02976861409842968	0.033156756311655045	0.000938104116357863	-0.02574707567691803	-0.0024139867164194584	0.07697385549545288	0.16476759314537048	0.03964858129620552	0.007475824560970068	0.007745163515210152	-0.04140486568212509	0.032324716448783875	-0.0201344583183527	0.0408613346517086	-0.009949777275323868	0.04506799206137657	-0.003410835051909089	0.25140324234962463	-0.07963237911462784	0.05668943002820015	0.36809566617012024
