	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114347	0.0069183772429823875	0.026065528392791748	-0.0005385687691159546	-0.011768659576773643	0.000841911300085485	0.004859574604779482	-0.001549186883494258	-0.08153345435857773	0.0068772463127970695	0.02417517639696598	0.0025306926108896732	0.014522392302751541	-0.001755999168381095	0.008765663020312786	-0.0019390813540667295	-0.10354388505220413	-0.00770257692784071	0.034439340233802795	-0.06458468735218048	-0.08121173828840256	-0.003339742310345173	-0.074410580098629
ENSMUSG00000097915	0.03292376175522804	0.02706797607243061	0.02255958504974842	0.008255008608102798	-0.009130838327109814	0.006636103615164757	-0.006903378758579493	0.21994708478450775	0.012466026470065117	0.010303057730197906	0.010050131939351559	-0.05242377892136574	-0.007169293239712715	-0.007556237746030092	-0.04253249615430832	0.2184962034225464	0.03250250965356827	0.04554566740989685	0.031125791370868683	0.2445029765367508	0.0476253516972065	0.1961003839969635
ENSMUSG00000030963	0.0234896969050169	0.034124866127967834	0.01583620347082615	0.017005501314997673	0.0001841520133893937	0.008229458704590797	0.0010443947976455092	-0.047510866075754166	0.01263735257089138	0.02817349135875702	-0.006367172114551067	0.01749037206172943	-0.0015325017739087343	0.012733212672173977	-0.0020419834181666374	-0.01987062767148018	0.016901962459087372	0.030143428593873978	-0.06701399385929108	-0.08551283925771713	-0.005394945852458477	-0.07009463012218475
ENSMUSG00000030347	0.01968109980225563	0.02376612462103367	0.01138771791011095	0.021038206294178963	-0.010935001075267792	0.004548412282019854	-0.0002860717650037259	0.3032035529613495	0.009496701881289482	0.014487691223621368	-0.01399819366633892	-0.0221799835562706	0.002660957630723715	-0.011965572834014893	-0.027676677331328392	0.33523958921432495	0.02067084237933159	0.06444517523050308	0.014975768513977528	0.45815426111221313	0.011114581488072872	0.37014323472976685
ENSMUSG00000060530	0.01953083835542202	-0.009552782401442528	0.012179396115243435	0.014285676181316376	-0.003531795460730791	0.006523977965116501	-0.001454673707485199	-0.09297775477170944	0.030047044157981873	0.03777216374874115	-0.005184237379580736	0.013069269247353077	-0.0007010386325418949	0.020441554486751556	0.004901244770735502	-0.04094591736793518	0.046324681490659714	0.03355059400200844	-0.06375616788864136	-0.06628084182739258	-0.006267170887440443	-0.07365410774946213
ENSMUSG00000044265	0.016888123005628586	0.00039508502231910825	0.009644593112170696	0.01050078310072422	-0.006662449333816767	0.007983098737895489	0.0007036022143438458	-0.09509404003620148	0.020772933959960938	0.03449101746082306	-0.00013557168131228536	0.014193888753652573	0.0008468568557873368	0.009733748622238636	-0.002072152914479375	-0.05387907475233078	0.030978884547948837	0.015198685228824615	-0.05543169006705284	-0.09556826949119568	-0.004047957248985767	-0.06488460302352905
ENSMUSG00000103622	0.027182815596461296	0.01140212919563055	0.006285867653787136	0.021986154839396477	-0.00680533517152071	0.0049360753037035465	0.01846088096499443	0.2972297668457031	0.006267063785344362	0.0068727643229067326	-0.010153709910809994	-0.034951649606227875	-0.007485674228519201	-0.017501143738627434	-0.015063483268022537	0.3401227295398712	0.017958464100956917	0.08521304279565811	0.041145291179418564	0.3837094008922577	0.028273001313209534	0.3153894543647766
ENSMUSG00000001482	0.029708046466112137	0.027225876227021217	0.012402361258864403	0.013883114792406559	-0.007600466720759869	0.009901358745992184	0.000968472333624959	0.1917484849691391	0.016581274569034576	0.012527810409665108	-0.02041124738752842	-0.03452581539750099	-0.00045966674224473536	-0.01231823768466711	-0.04361236095428467	0.23978333175182343	0.031388234347105026	0.06889469921588898	0.08645906299352646	0.23053030669689178	0.046096399426460266	0.2768559753894806
ENSMUSG00000025920	0.0065276045352220535	0.03297780081629753	0.013792701065540314	0.0072871847078204155	-0.01374812051653862	0.006945481989532709	0.0021942690946161747	0.17556250095367432	0.004780557006597519	0.01376734022051096	-0.015187782235443592	-0.023396318778395653	-0.009678811766207218	0.004448835272341967	-0.019801326096057892	0.24772658944129944	0.03185342624783516	0.059736642986536026	-0.05486798286437988	0.05723335221409798	0.00325758196413517	0.10685358196496964
ENSMUSG00000048626	0.02952461875975132	0.02868669107556343	0.020268326625227928	0.018812216818332672	-0.001848624087870121	0.006152842193841934	0.0025551661383360624	0.004877682309597731	0.03001508302986622	0.021344566717743874	-0.007574461866170168	-0.0018485384061932564	-0.003492994699627161	0.012509724125266075	-0.008164936676621437	-0.05477229505777359	0.033647652715444565	0.04935077205300331	-0.04580702632665634	0.005679687950760126	0.0033665981609374285	-0.0032657498959451914
ENSMUSG00000019775	0.00872977264225483	0.028219258412718773	0.011929512955248356	0.008945487439632416	-0.012776282615959644	0.006857318803668022	0.002318425104022026	0.23462790250778198	0.0036891179624944925	0.013499004766345024	-0.014010762795805931	-0.03330352157354355	-0.009447704069316387	0.005186005029827356	-0.02277556248009205	0.282315731048584	0.029292728751897812	0.06552392244338989	-0.049153365194797516	0.08744098991155624	0.005873015150427818	0.18258634209632874
ENSMUSG00000106373	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000047531	0.014523718506097794	0.0349811352789402	0.01961352862417698	0.038004521280527115	-0.003430920885875821	0.009335157461464405	0.005214914679527283	-0.036642447113990784	-0.010958025231957436	0.055911798030138016	-0.014085891656577587	0.018248438835144043	-0.00383306504227221	0.02177475020289421	-0.011521512642502785	-0.06474757939577103	0.05236564949154854	0.04784475266933441	-0.019797302782535553	-0.03141431510448456	-0.00443098321557045	-0.04261526092886925
ENSMUSG00000018040	0.02663927711546421	0.025606291368603706	0.0067568146623671055	0.015962565317749977	-0.009909549728035927	0.0058302502147853374	0.017961986362934113	0.2550838589668274	0.014031107537448406	0.0071846600621938705	-0.01558946818113327	-0.02330511063337326	0.0033815570641309023	-0.014305515214800835	-0.0396931990981102	0.28038978576660156	0.022604092955589294	0.055090613663196564	0.06023198738694191	0.37091583013534546	0.03168985992670059	0.37908920645713806
ENSMUSG00000120888	-0.015890248119831085	0.027592550963163376	0.016953235492110252	0.028338469564914703	-0.013222814537584782	0.007939842529594898	0.01092889066785574	0.1448930948972702	-0.0017945074941962957	0.01788265071809292	-0.009055999107658863	-0.03283696994185448	0.007036193739622831	-0.004450668580830097	-0.003388811834156513	0.21982041001319885	0.018929148092865944	0.057060450315475464	0.045771192759275436	0.26249924302101135	0.02694321796298027	0.07164008915424347
ENSMUSG00000054477	0.003177627921104431	0.012338426895439625	0.004560075234621763	0.00994338933378458	-0.0023519103415310383	0.007242696825414896	0.004175838083028793	0.07175060361623764	0.006865851115435362	0.03318806365132332	-0.00557899521663785	-0.011773421429097652	-0.005650165490806103	0.0062268078327178955	-0.014146954752504826	0.026040811091661453	0.01650906912982464	0.062367167323827744	-0.05657324194908142	-0.045795682817697525	-9.852141374722123e-05	-0.011352509260177612
ENSMUSG00000115854	0.055900830775499344	0.015200470574200153	0.029401380568742752	0.0034291818737983704	-0.0033992663957178593	0.009304989129304886	0.003354796441271901	0.014410440810024738	0.02635648287832737	0.0224038977175951	-0.00808302778750658	0.0015692294109612703	-0.013404849916696548	0.008695922791957855	-0.02514543943107128	0.028642762452363968	0.05098442733287811	0.048024773597717285	0.015838121995329857	0.09193157404661179	0.014342502690851688	0.020232977345585823
ENSMUSG00000108145	0.02509411796927452	0.027894146740436554	0.017824597656726837	0.02797614596784115	-0.0012319291708990932	0.008218144997954369	0.0031693768687546253	-0.02645702287554741	0.023699546232819557	0.0658707320690155	-0.01800040528178215	0.017742391675710678	-0.0011307144304737449	0.017639653757214546	-0.010752907954156399	0.01688377931714058	0.028696471825242043	0.08090998977422714	-0.008244510740041733	0.027387628331780434	0.004451261833310127	-0.05726374313235283
ENSMUSG00000045624	0.004718136973679066	0.015415184199810028	0.0076684351079165936	0.01794779859483242	-0.016375897452235222	0.005709509365260601	0.011800749227404594	0.35409489274024963	0.0010968807619065046	0.007139123510569334	-0.011492203921079636	-0.0439600944519043	-0.0007951013976708055	-0.006319403648376465	-0.013732951134443283	0.37760230898857117	0.02117263339459896	0.07558279484510422	0.013395190238952637	0.3676767647266388	0.015649499371647835	0.3788919746875763
ENSMUSG00000069662	0.014959938824176788	0.01382946502417326	-0.010398054495453835	0.01864621601998806	0.004130181856453419	0.003851200919598341	0.04282110556960106	0.24980835616588593	-0.00422351760789752	0.0038506565615534782	-0.01801205240190029	-0.026588888838887215	0.015038734301924706	-0.008321736007928848	-0.037988051772117615	0.10867266356945038	0.009944742545485497	0.0496419295668602	0.08671130985021591	0.5268300175666809	0.07967545092105865	0.2143256515264511
ENSMUSG00000037260	0.027634790167212486	0.03301636874675751	0.021257108077406883	0.009709754958748817	-0.013208534568548203	0.012042216956615448	0.009154542349278927	0.20601941645145416	0.014412382617592812	0.01410928089171648	-0.022809147834777832	-0.028999149799346924	-0.004472055938094854	-0.006245987489819527	-0.03974534198641777	0.28418484330177307	0.03786991909146309	0.04689355194568634	0.0404963493347168	0.2616463303565979	0.016832144930958748	0.1728019267320633
ENSMUSG00000113204	0.0203089639544487	0.01326223835349083	-0.0010622651316225529	0.025660986080765724	-0.008879722096025944	0.0037765363231301308	0.022468389943242073	0.3012756109237671	0.011083938181400299	0.00338633987121284	-0.011356281116604805	-0.03833708167076111	0.011767434887588024	-0.014063753187656403	-0.03614582493901253	0.3456118106842041	0.014588883146643639	0.08973170071840286	0.06178075447678566	0.49207133054733276	0.03393613174557686	0.3576468229293823
ENSMUSG00000024842	0.005645493045449257	0.03340699523687363	0.007928689010441303	0.032183513045310974	0.0003647534176707268	0.014513463713228703	-0.004211134277284145	-0.0034002861939370632	0.037402041256427765	0.03686987981200218	-0.03316190093755722	0.022982275113463402	0.0030673148576170206	0.020693959668278694	-0.03919944912195206	-0.0181716475635767	0.039424534887075424	0.026176631450653076	0.09483180195093155	0.14887036383152008	0.027937566861510277	-0.046606604009866714
ENSMUSG00000069727	0.012355782091617584	0.024241769686341286	0.006588050164282322	0.01669011265039444	-0.009309297427535057	0.004936972167342901	0.009707302786409855	0.27467596530914307	0.012379063293337822	0.009251376613974571	-0.017813973128795624	-0.04697592556476593	0.004229933489114046	-0.012652343139052391	-0.02622935362160206	0.31881988048553467	0.02451435476541519	0.048116426914930344	0.09382553398609161	0.33635833859443665	0.027897287160158157	0.19417284429073334
ENSMUSG00000111811	0.023962654173374176	0.029183054342865944	0.021719863638281822	0.0147588811814785	-0.011059433221817017	0.004917348735034466	0.0003749903407879174	-0.0678010955452919	-0.0025448338128626347	0.0562889538705349	0.00024905407917685807	0.0059426324442029	0.009231258183717728	0.003396536922082305	-0.011422824114561081	-0.022179972380399704	0.06399775296449661	0.05906389281153679	-0.05700167268514633	-0.07492908835411072	-0.0009334526257589459	-0.03599431365728378
ENSMUSG00000107682	0.038023050874471664	0.016056764870882034	0.007631814572960138	0.012946137227118015	-0.0026202667504549026	0.003665644209831953	-0.004077841527760029	-0.020431406795978546	0.016625981777906418	0.03460816666483879	-0.028538934886455536	0.00937502458691597	0.0015807364834472537	0.017965685576200485	-0.03655122593045235	-0.023111725226044655	0.03865838795900345	0.037767816334962845	0.10598202794790268	0.08929923921823502	0.03523974120616913	0.009057469666004181
ENSMUSG00000039835	0.019707737490534782	0.023098306730389595	0.017918076366186142	0.01104661077260971	-0.01576489768922329	0.010105171240866184	0.006727556698024273	0.2567124664783478	0.008207716979086399	0.011962855234742165	-0.02339639887213707	-0.047525081783533096	-0.0059486315585672855	0.0003060729359276593	-0.0452672615647316	0.31162890791893005	0.03895998373627663	0.07067200541496277	0.014345681294798851	0.256666362285614	0.0169452503323555	0.200709730386734
ENSMUSG00000087405	0.03122287057340145	0.019556349143385887	0.004844377748668194	0.015409189276397228	-0.009317717514932156	0.0038898279890418053	0.012688186019659042	0.25148946046829224	0.016672108322381973	0.008307171985507011	-0.012557093985378742	-0.03735840693116188	0.004185990896075964	-0.016378341242671013	-0.03065725602209568	0.26593005657196045	0.022274622693657875	0.02260030247271061	0.06689205020666122	0.422063946723938	0.029335279017686844	0.2992442846298218
ENSMUSG00000085071	-0.0012754761846736073	0.02261338196694851	0.007953555323183537	0.011435759253799915	-0.008419645950198174	0.009413514286279678	0.00045704006333835423	0.23419766128063202	-0.0008754712180234492	0.01395986694842577	-0.013152934610843658	-0.03304940089583397	-0.009630996733903885	0.005515221506357193	-0.0076499683782458305	0.27206146717071533	0.020161889493465424	0.07550395280122757	-0.03796141967177391	0.1604621708393097	0.004991109017282724	0.21966905891895294
ENSMUSG00000021553	0.031029019504785538	0.032893769443035126	0.021366288885474205	0.01922757551074028	-0.0018546178471297026	0.005530821159482002	0.005188482813537121	0.025996437296271324	0.02002132125198841	0.027286063879728317	-0.017879094928503036	0.0035218477714806795	-0.008634692057967186	0.00915563479065895	-0.021788811311125755	0.0003814072988461703	0.04200022295117378	0.05898463353514671	0.0020849674474447966	0.030063435435295105	0.009144240990281105	0.011096958070993423
ENSMUSG00000051235	0.01061504241079092	0.021681437268853188	0.005769016221165657	0.027363836765289307	-0.01691540516912937	0.003801697865128517	0.010511653497815132	0.33272308111190796	0.0021333685144782066	0.007384076714515686	-0.007274650502949953	-0.03960198163986206	4.2773997847689316e-05	-0.013236219994723797	-0.015601102262735367	0.381990522146225	0.01684935763478279	0.07108326256275177	0.008755805902183056	0.5271698236465454	0.011946940794587135	0.36954689025878906
ENSMUSG00000053801	0.02875339798629284	0.023063531145453453	0.008540288545191288	0.013028539717197418	-0.00708926934748888	0.00367163447663188	0.01490458007901907	0.23621220886707306	0.012526298873126507	0.014004823751747608	0.004198884591460228	-0.023013081401586533	-0.004900437779724598	-0.01295491959899664	-0.013635280542075634	0.15790511667728424	0.022716550156474113	0.040769658982753754	0.06355723738670349	0.31737470626831055	0.030501555651426315	0.3252834975719452
ENSMUSG00000101751	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000079495	0.01435105875134468	0.04401432350277901	0.015109045431017876	0.005124892108142376	-0.005113822408020496	0.005514044780284166	0.003193100681528449	-0.07190670818090439	0.014740914106369019	0.03504630923271179	-0.010678824968636036	0.015037213452160358	-0.002972919959574938	0.023310305550694466	-0.005790733266621828	0.004691646434366703	0.031093545258045197	0.06388852745294571	-0.02519698441028595	0.01974206604063511	0.00461237970739603	-0.04958881810307503
ENSMUSG00000042265	0.025329191237688065	0.028036827221512794	0.011449899524450302	0.0220662709325552	-0.0005566905601881444	0.0056841494515538216	0.003579385345801711	-0.05090828984975815	0.02733026258647442	0.04147546738386154	-0.0022156285122036934	0.0141890998929739	-0.0014735548757016659	0.011419456452131271	-0.004663233179599047	0.0007346915663219988	0.03561248257756233	0.05392375960946083	-0.06456024944782257	-0.10533274710178375	-0.004849635995924473	-0.0945773795247078
ENSMUSG00000030553	0.021270206198096275	0.03044290281832218	0.009076841175556183	0.023933300748467445	-0.005759597290307283	0.0073036621324718	0.008832921274006367	0.1470836102962494	0.012050776742398739	0.016793061047792435	-0.012987817637622356	-0.039508603513240814	-0.0015654428862035275	-0.0004417068848852068	-0.03706938400864601	0.16362051665782928	0.02780335023999214	0.017672061920166016	0.031688202172517776	0.32715195417404175	0.02389487810432911	0.13280870020389557
ENSMUSG00000020850	0.030122116208076477	0.02434929646551609	0.015013106167316437	0.011629067361354828	-0.01023986004292965	0.006326447706669569	0.012782266363501549	0.25723719596862793	0.015933992341160774	0.011505826376378536	-0.01621721312403679	-0.032268453389406204	-0.003137195948511362	-0.0106667997315526	-0.03824113309383392	0.20969337224960327	0.031392790377140045	0.06007589027285576	0.04121518135070801	0.3271726667881012	0.021648578345775604	0.3351651430130005
ENSMUSG00000064307	0.02889336831867695	0.02369447983801365	0.012363379821181297	0.01331491582095623	-0.014666581526398659	0.006166139151901007	0.008349280804395676	0.3009021282196045	0.016302745789289474	0.013276314362883568	-0.011396633461117744	-0.024409925565123558	0.004310291726142168	-0.013854045420885086	-0.03468022122979164	0.3237059712409973	0.024452172219753265	0.05874015763401985	0.060758695006370544	0.3602118194103241	0.01902696304023266	0.30594950914382935
ENSMUSG00000098758	-0.031250059604644775	-0.15351590514183044	-0.009102745912969112	-0.09454881399869919	0.009444368071854115	-0.07611781358718872	0.03500070050358772	-0.20717459917068481	-0.019981807097792625	-0.20562948286533356	0.002629884285852313	-0.01573561504483223	-0.004569941200315952	-0.08835815638303757	0.0023378559853881598	-0.16584129631519318	-0.01933080144226551	-0.30114179849624634	0.015739474445581436	-0.5409191250801086	0.002640665741637349	-0.3583201467990875
ENSMUSG00000041347	0.013112081214785576	0.04148159176111221	0.025872960686683655	0.04870268329977989	0.0036540385335683823	0.006408022250980139	0.010781423188745975	-0.05473152548074722	0.02464902400970459	0.05385521426796913	0.01689889095723629	0.013403858058154583	-0.0035325377248227596	0.022746853530406952	-0.00533305061981082	-0.047068238258361816	0.05602223426103592	0.028597166761755943	0.003909280523657799	0.02153364010155201	-0.0020839842036366463	-0.05651739239692688
ENSMUSG00000121866	0.01848531886935234	0.021793467923998833	0.02429645135998726	0.013548923656344414	-0.010781517252326012	0.00954597070813179	0.0007303356542252004	0.19884152710437775	0.0065482002682983875	0.021786926314234734	-0.021884804591536522	-0.020201539620757103	-0.00810170080512762	-0.0016576539492234588	-0.03220323473215103	0.3012145757675171	0.02731071412563324	0.06735675781965256	-0.01473725214600563	0.2644388973712921	0.010027177631855011	0.19568614661693573
ENSMUSG00000116450	-0.00018050854851026088	0.014191996306180954	0.006358209066092968	-0.0010818318696692586	0.002439892617985606	0.006048163864761591	-0.013564491644501686	-0.0898728296160698	0.0006607031682506204	0.015403683297336102	0.007332776207476854	0.008618375286459923	-0.0015868465416133404	0.011927668936550617	-0.0019838365260511637	-0.060927338898181915	0.012756108306348324	0.03096015378832817	-0.05372320115566254	-0.14540591835975647	-0.010291879996657372	-0.10686813294887543
ENSMUSG00000086239	0.016021793708205223	0.022926367819309235	0.01225642953068018	0.04186493530869484	0.0005150364013388753	0.009294796735048294	0.002822085516527295	-0.024625597521662712	0.018375594168901443	0.04748605191707611	-0.013681424781680107	0.008438840508460999	-0.0019145018886774778	0.014988772571086884	-0.007383471354842186	-0.04858754202723503	0.03456656262278557	0.0659981444478035	-0.0037879752926528454	0.06562519818544388	0.0040382761508226395	-0.014062595553696156
ENSMUSG00000032988	0.028564728796482086	0.032067619264125824	0.007993101142346859	0.0300596971064806	-0.0026149193290621042	0.012324153445661068	-0.01546093076467514	-0.018120119348168373	0.035127192735672	0.04758443683385849	-0.042371686547994614	0.01746920496225357	0.007959937676787376	0.014355888590216637	-0.04572182148694992	-0.0241989903151989	0.034229230135679245	0.03579103574156761	0.11731448769569397	0.15140078961849213	0.02691187895834446	-0.0460548922419548
ENSMUSG00000070794	0.023291761055588722	0.04038507863879204	0.0057945712469518185	0.015505027957260609	-0.0020879844669252634	0.004786648787558079	0.002176144625991583	-0.07319957762956619	0.016047343611717224	0.0578356496989727	-0.001623544842004776	0.013476772233843803	-0.000421566772274673	0.013770274817943573	-0.006126780994236469	0.00636154692620039	0.027034316211938858	0.037615057080984116	-0.05179925262928009	-0.025075964629650116	-0.0011215059785172343	-0.04710843041539192
ENSMUSG00000035725	-0.007627116050571203	0.012728439643979073	0.006674858275800943	0.01357187144458294	0.008171137422323227	0.0044061592780053616	0.011144619435071945	0.295836478471756	-0.01230794470757246	0.0039033684879541397	-3.5052598832407966e-05	-0.04094098508358002	-0.01100473664700985	-0.007482736837118864	-0.007930663414299488	0.36550864577293396	0.01984141394495964	0.03895879536867142	0.010574715211987495	0.5617782473564148	0.0001104107650462538	0.2527444064617157
ENSMUSG00000048349	0.005321764387190342	-0.09360538423061371	-0.0023398124612867832	-0.09696990996599197	-0.01751830242574215	-0.04932897165417671	-0.013493125326931477	-0.073157899081707	-0.003102291841059923	-0.1950230598449707	-0.000853017729241401	-0.004819106310606003	0.03826005756855011	0.023190904408693314	-0.018743319436907768	-0.2343604415655136	0.013010366819798946	-0.16021263599395752	-0.029348235577344894	-0.5674468874931335	-0.011674787849187851	-0.3415442407131195
ENSMUSG00000101532	0.02135765366256237	0.00741018820554018	0.012880902737379074	0.018725046887993813	0.002460686955600977	0.009962491691112518	-0.008469301275908947	-0.11801400035619736	0.0009417026303708553	0.041977234184741974	-0.007652681320905685	0.01847047545015812	-0.00747643131762743	0.013142620213329792	-0.007989063858985901	-0.03480469062924385	-0.0019792327657341957	0.02058338187634945	-0.06576570868492126	-0.03387266770005226	0.0029918383806943893	-0.05753212794661522
ENSMUSG00000042766	0.02001810260117054	0.0196442399173975	0.012045741081237793	0.017100678756833076	-0.00755109079182148	0.006482137367129326	0.003293366637080908	0.24860601127147675	0.011388367041945457	0.008998905308544636	-0.022220442071557045	-0.027285432443022728	-0.005353024695068598	-0.006257416680455208	-0.04315442964434624	0.2218213826417923	0.032098427414894104	0.04481550678610802	0.024034816771745682	0.28466975688934326	0.032918643206357956	0.27463820576667786
ENSMUSG00000118251	0.03182501718401909	0.012755703181028366	0.003037672955542803	0.01873120293021202	-0.0007904749363660812	0.003011002903804183	-0.007859486155211926	0.28496840596199036	0.012685294263064861	0.00670295674353838	-0.0013227987801656127	-0.04178065434098244	-0.017492523416876793	-0.025611205026507378	0.01612936332821846	0.3145652413368225	0.017086166888475418	0.0622115321457386	0.06178823858499527	0.41183772683143616	0.013871810398995876	0.38553565740585327
ENSMUSG00000035413	0.03485071286559105	0.024134108796715736	0.018766265362501144	0.010423177853226662	-0.005809752270579338	0.0068489001132547855	-0.015825465321540833	0.1845109909772873	0.01942875236272812	0.014732587151229382	-0.020250143483281136	-0.053164973855018616	-0.003226738190278411	-0.011349025182425976	-0.042182281613349915	0.24599693715572357	0.03288443386554718	0.05188141018152237	0.14842243492603302	0.09911137819290161	0.03378600254654884	0.09972384572029114
ENSMUSG00000036896	0.004483765922486782	0.03379327431321144	0.018128836527466774	0.010950771160423756	-0.0030655404552817345	0.009819692000746727	0.005177900195121765	-0.03403623029589653	0.01753378100693226	0.010016360320150852	-0.0054821050725877285	0.009091624058783054	-0.0025664991699159145	0.012755203060805798	-0.009236532263457775	-0.027342090383172035	0.0565975196659565	0.05220208689570427	-0.02589467354118824	-0.10185685008764267	-0.003214081283658743	-0.03783717006444931
ENSMUSG00000106285	0.0034250461030751467	0.011968307197093964	-0.011321235448122025	0.0013558603823184967	0.004498698282986879	0.0057459245435893536	-0.010898565873503685	-0.05257013440132141	0.0024155317805707455	0.027412425726652145	0.0013069058768451214	0.015700772404670715	-0.0036765020340681076	0.01503672730177641	-0.002133014379069209	-0.0840541422367096	0.010495773516595364	0.01842423714697361	-0.059358369559049606	-0.034146491438150406	-0.0046855127438902855	-0.04357869550585747
ENSMUSG00000109451	0.0015469365753233433	-0.14735643565654755	-0.0010170681634917855	-0.09275879710912704	0.011540455743670464	-0.06928550451993942	0.007371349725872278	-0.2262943983078003	0.007847054861485958	-0.20155511796474457	0.00402871984988451	-0.030213218182325363	-0.00630208058282733	-0.05625603720545769	0.0009526504436507821	-0.17700336873531342	0.022068653255701065	-0.2765822112560272	-0.0234709233045578	-0.5660420656204224	0.002105733612552285	-0.37431490421295166
ENSMUSG00000048234	0.01937086693942547	0.01776624470949173	0.006251966580748558	0.022706100717186928	-0.015455199405550957	0.006585820112377405	0.015310266055166721	0.3061281144618988	0.008705553598701954	0.007202418986707926	-0.011301563121378422	-0.05576305091381073	0.0039052327629178762	-0.007615600246936083	-0.030899498611688614	0.36990079283714294	0.022593507543206215	0.09137500822544098	0.031176023185253143	0.3940984308719635	0.020211519673466682	0.3693538308143616
ENSMUSG00000029311	0.016927063465118408	0.034999266266822815	0.014512414112687111	0.016049863770604134	-0.00940876454114914	0.009654521010816097	0.0039903996512293816	0.21024677157402039	0.00995475985109806	0.021418271586298943	-0.02297477424144745	-0.03841304033994675	-0.0045236339792609215	-0.0010603232076391578	-0.03104584291577339	0.18743199110031128	0.03329848125576973	0.05967472121119499	0.030200429260730743	0.3096983730792999	0.018215807154774666	0.1759883463382721
ENSMUSG00000032491	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000073840	0.015001329593360424	0.046373117715120316	0.011266031302511692	0.04395012930035591	-0.0024511388037353754	0.011374242603778839	0.003969199489802122	-0.03112752176821232	0.0327378585934639	0.0582210011780262	0.006857271771878004	0.005292830057442188	0.0037704554852098227	0.022118568420410156	-0.004704251419752836	-0.05591290816664696	0.022058524191379547	0.05157911777496338	-0.03057047538459301	0.013800146989524364	0.006252031307667494	0.0037382084410637617
ENSMUSG00000087386	0.034379422664642334	0.035466767847537994	0.009803257882595062	0.019150029867887497	0.006123861763626337	0.012654725462198257	-0.005974197294563055	0.09599311649799347	0.021710481494665146	0.03659527748823166	-0.02772463485598564	-0.002073000418022275	-0.005744311958551407	0.013567997142672539	-0.053748488426208496	-0.07073871791362762	0.028828155249357224	0.025485802441835403	0.07919932156801224	0.12050586938858032	0.08988144248723984	0.054320916533470154
ENSMUSG00000035941	0.007700824644416571	0.017523745074868202	0.005337988026440144	0.024441387504339218	-0.012554623186588287	0.0037172301672399044	0.013446063734591007	0.33017170429229736	0.000749056285712868	0.008561779744923115	-0.007652817759662867	-0.04355010390281677	0.0021448666229844093	-0.013126994483172894	-0.021583836525678635	0.38485682010650635	0.01719416119158268	0.0787690281867981	0.0032076328061521053	0.5535578727722168	0.013949395157396793	0.36944690346717834
ENSMUSG00000104453	0.05529182404279709	0.02868163399398327	0.009095369838178158	0.032941848039627075	0.00127022759988904	0.006681531202048063	0.001860011019743979	-0.056621942669153214	0.010023401118814945	0.04854433238506317	-0.019199540838599205	0.01622365415096283	0.0012209756532683969	0.013245809823274612	-0.007450857199728489	-0.05538421496748924	-0.021012384444475174	0.02769678272306919	0.00897433515638113	0.05667419359087944	0.00018566420476417989	-0.01822245866060257
ENSMUSG00000085502	0.031035738065838814	0.025765467435121536	0.016099940985441208	0.028184514492750168	-0.005621913820505142	0.008607850410044193	0.0015874872915446758	-0.028094395995140076	0.028472600504755974	0.024341531097888947	-0.006571982987225056	-0.011535431258380413	-0.006148578133434057	0.009505902417004108	-0.018707051873207092	0.1002214252948761	0.03454259783029556	0.02713196352124214	-0.013299022801220417	0.12369104474782944	-0.0002284673973917961	0.05064826086163521
