	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020937	0.2975759848424362	0.38408976815010554	0.4848097333226662	0.45316631058727935	0.16024890898250818	-0.23420704982139212	1.2657876277373126	0.6272009497207475	0.39931232250161686	-0.06371239621539006	0.4502336664739678	0.05871604906311558	0.5915074004154952	-0.1785510605874737	0.6634726364974544	0.23104611770091388	0.5270622627057838	0.20154751137897456	0.5549290187233604	-0.32964164479220376	0.451213665462336	-0.1694516429336752
ENSMUSG00000081937	-0.6101036630436975	-0.2611842707291533	-0.34990858975472355	-3.3229014239844177	-0.4210760544580156	-0.8494468382201953	-1.7595375445924855	-1.2090551916621939	-1.6747241758531228	-1.5469659040545398	-1.4081315086286736	-0.29170432685432807	-0.4731348875326152	-1.1887826509464667	-3.2653766041197545	-0.6559303776523064	-1.138617381807645	-3.386965052019394	-0.12986901350607402	-0.3667230513903956	-0.44698941766601175	-0.9667751790766992
ENSMUSG00000040321	0.1341576433673882	0.5372388832828691	-0.2912708144070344	0.7052704909922096	0.3808056917911114	0.3098252786046216	0.2645378865351322	1.0191249140558087	0.05158230653820988	-0.41015684728873963	0.5342837724794861	0.29336720357619167	0.08861656775538651	0.8456653992043884	-0.19412104695359084	0.9122275578591542	0.009488369730436524	0.42648728401697605	0.7386219396653775	0.48662327955922297	0.5192037202191992	0.7493676856021935
ENSMUSG00000115263	0.37652888013936753	0.21735608750649468	0.36683229737796574	0.6320201095084297	0.44597964367873766	0.5031704579069067	0.24465129374756261	0.69484101220738	0.46268667419972154	0.471923103683747	0.4293865377491107	0.6870891474032882	0.5796693497533686	0.6922985823621236	0.4031628971860086	0.7371391953187331	0.45642953095346817	0.5718495550024604	0.3507985558497171	0.4546394933970784	0.3959467680782892	0.2492306009652149
ENSMUSG00000005087	0.27255426992784376	0.08446989277458619	0.17778268731239674	0.34902382793724357	0.17412322592871335	0.4697025618657184	-0.5470344478446186	0.6434165214710045	0.22733234757880497	0.4736528575684532	0.25233643057268973	0.29336720357619167	-0.0036205965933759593	0.08598325476995534	0.17809030833685285	-0.0414335006886292	0.11300293957120057	0.3758023443554411	-0.05952921987550661	-0.19569564045673202	-0.00021816131675002438	-0.24544121977440983
ENSMUSG00000025950	0.3904316731307051	0.6544088180477754	0.3250093531002348	0.8665867044593747	0.2564836519078504	0.6718562531835469	1.187034230196581	1.1799323042983916	0.38648010882037503	0.6481720909920893	0.4080262683533518	1.0505169601782072	0.39049152693323197	0.8401339118193092	0.608179896993258	0.9514955471548677	0.308853634244046	0.7449168695898043	0.6239621049139906	1.265641580727314	0.5939216287029043	1.1937237678144463
ENSMUSG00000033987	0.44664628624468156	0.5396616226509928	0.5287419761930992	0.3550461512963137	0.26990353363335284	0.13627093884141048	0.6396088110305072	-0.29832741913138533	0.42103982615728786	0.34739957276893324	0.38360364141015474	-0.2917029669744525	0.5874255056032055	0.4053211794989271	0.7212508626344799	0.24570368204914764	0.5238789301394486	0.2148783010175751	0.2826296385947352	-0.08291059114444767	0.34158001343133276	0.1023249818508336
ENSMUSG00000029442	0.4000905712924999	0.41579640552499464	0.44069225924249905	0.16745232845164032	0.31218188274459485	0.3320298458609114	0.22344680820099785	0.08175915465263843	0.37054252510450636	0.6956449002211021	0.41949127537883235	0.7711618424179869	0.462382412883829	0.6002825915767396	0.6627928528428018	0.5655286283905606	0.5137012656748532	-0.03873774591079712	0.1616535524366761	0.4607738280062876	0.28904374863107823	0.3578389669311732
ENSMUSG00000006191	0.25609577421651075	-0.6623097457522705	0.22159921504217733	0.5126272800023726	0.2778233754260287	0.6108531514881103	-0.4547474181478093	0.9630767101605662	0.26768567812774163	0.058536657089734996	0.2838236225769961	0.8566594383514715	0.12797882090056775	0.7357042146393507	0.20556154730061832	0.7783960581563378	0.10172997886318329	0.10020825534641818	-0.0059861007595154204	0.562986540519571	0.05832727499313991	0.7321181072770118
ENSMUSG00000103000	-0.17757326972014015	0.2991310751768227	0.23106045807894354	-1.3963627099356335	0.13579235049939326	0.2117675139557779	-1.3703034806842562	-0.8169932818898893	0.10748960836160512	0.4626394565097187	-0.7408210452082313	-0.29170432685432807	0.27935419194773475	-0.11926271822239828	-0.09775665287184035	-1.0630806197942637	0.3853243947242309	-0.01356265277180533	0.17438474096717319	-0.2988615769839173	-0.1412065086273153	-0.2400483982836268
ENSMUSG00000096183	0.5179619066504882	0.6407803743171555	0.647350103716194	0.41459871650250124	0.4953723089295191	0.6607492164352725	0.2511158982306665	-0.3916656035601667	0.5805066676106803	0.6575956298382114	0.5786933889775002	0.2304521257944512	0.62443247621988	0.2262331573546847	0.8236776570889124	0.34740638735514406	0.5304879678328143	0.46954038318260916	0.2718421084304786	0.05562767756110837	0.25406913738211634	-0.10871605290508325
ENSMUSG00000051675	0.10804657008145295	0.46113592313249796	0.5524264301465578	0.5778404096129496	-0.04076068482402769	0.4448008511091559	0.2650059882279899	0.9295812920591148	0.2232551008726487	0.33998064396337185	0.3130496590707019	0.18692286883650522	-0.0031169277485238902	0.7473325876721445	0.0876562970351744	0.8780007700321066	0.11558606137938021	0.08196977750840906	0.062223411173892906	0.386964524479435	-0.005193388036786212	0.4940065936744535
ENSMUSG00000110710	0.40023383027397125	0.511272048470429	0.4301659945128638	0.055238924139509045	0.3344581373405632	0.24882608494826255	0.2620692642384068	-0.6790059226692161	0.3974603761182115	0.5373123933671055	0.3495142396782663	0.2736398163173569	0.6105008708118802	-0.2841267942000076	0.7494140092818058	-0.35142421796598067	0.5668970833874043	0.31866565151864745	0.4279889902963518	0.02764350231675782	0.33057072412307265	-0.22367256368229813
ENSMUSG00000026546	0.4276844027185645	0.24662824327427338	0.44383683215243264	0.8325122171525801	0.39242329060430003	0.6778530017423404	0.7685881819439573	0.7333223513383232	0.21394152141760478	0.2840636238745823	0.5099214154875359	0.32937350539627386	0.5056266553381589	0.3448744641855264	0.5863811183245937	0.5710608715484811	0.4948169185620049	0.6335766292598212	0.21031540943526245	1.036499617480837	0.3499508301226732	0.653302760498612
ENSMUSG00000106805	0.879089714465973	0.14226551221112455	0.3528769530595913	0.5028935984128543	-0.03891998605601148	-0.1436806479995571	-1.1624124654766026	-1.0651282669863267	0.1984241408749856	0.06019741862373591	0.4781791395049219	-0.29170432685432807	-3.7201316477199264	-0.6972976227551914	0.5315691693451962	-0.24877682366282497	0.4810180183217654	-0.6301721344349204	-0.017262440158228417	-0.31685454356018394	-0.07087063196739807	-0.20277180228922093
ENSMUSG00000042436	0.0622461178729614	0.5044577642905929	0.5825321772212767	0.5334973759620502	-0.01366922756917749	0.32003725763099583	0.0193249401563075	0.40405326517683066	0.4263794728097995	0.6232946008201362	0.7139786301544321	0.5326508319801031	0.19237434072411647	0.5668977349700216	0.08562520431681024	0.6568977197649394	0.4586729005613357	0.5739497455921857	0.33362679354356684	0.0918195591520004	0.2553533137134328	0.16395930854630617
ENSMUSG00000039194	0.3854461546303141	0.596161702569025	0.3655454823542278	0.46194158900140125	0.3410793960612572	0.19185085034622634	0.4369613589834657	0.5786202174214636	0.3762208969400371	0.29115631815581294	-0.028090619628246025	0.4202375229333199	0.44485289363005226	0.3160721836473135	0.46788952938773865	0.5545978234102317	0.49223569434797526	0.338324945837932	0.1644805300757334	0.6530571964573869	0.3952384550257751	0.3647895200679666
ENSMUSG00000022704	0.3568471741776218	0.536664342087831	0.24626768688323689	0.6536330514294683	0.3876955129615279	0.3616295551465308	0.20841436174913203	1.1521080182288777	0.3011374879384846	0.5984787952584024	0.3922512632064346	0.5176357833859415	0.5099564198417299	0.7171126975047141	0.29692514606608145	0.9437552272105661	0.3172293095768267	0.640612112366684	0.41975839095707007	0.8955152730034401	0.22651564289672768	0.9507646346282175
ENSMUSG00000038170	0.39002054468639064	-0.27814547743487866	0.44551982834989945	0.47259068967091405	0.2780216522162732	-0.11648569126108983	0.5078780220432404	0.7405985375725807	0.41584561676194115	0.5910041975553139	0.27902519798694514	0.4965788393268995	0.3833296314182111	0.7209906292771322	0.5211817576350863	0.43461693577807853	0.2954135679615653	0.3139322554521596	0.10880750962880421	-0.04478726766159367	0.20846696747105345	-0.004708511704052043
ENSMUSG00000118661	0.4321708508706579	0.5304124391431684	0.4956640947083699	0.1844131414710991	0.18203243528616458	-0.5847768127591711	-0.5325580126250862	-0.8527835831778907	0.251344068317652	0.06646797824081073	0.14584613171517427	-0.5716847635800333	0.3119868730564133	-0.3955066811555143	0.3668237767199209	0.137317957834776	0.524668812757847	-0.12229003962826235	0.03472735676172302	-0.5652140865240718	0.06858084633561486	-0.4458280028464741
ENSMUSG00000034917	0.49449649136897783	0.5271395875940837	0.5486847227910167	0.15601224753616505	0.43469613301488635	0.688471012874747	1.8441055172681833	0.6041427340404679	0.45847726553266305	0.5741810937085596	0.5762594330050921	0.14804238332304792	0.591144759930551	0.2155566003016136	0.7063245933934515	0.41309257726343074	0.5171728029446142	0.19786047618275593	0.4506146311078266	0.5177227765796466	0.8864290097841643	0.4694526791837543
ENSMUSG00000112089	-0.6372620634529395	0.4053727074577025	-0.5501662410984458	0.4193460239434484	-0.2993171420758359	0.08085623112500646	0.19833917588703112	0.4182758338177683	-0.6271482198603684	0.231739606609971	-0.5152922060030148	0.3616602035472179	-0.4581182946114446	0.4366428789677638	-0.6315662870177218	0.11026620346765263	-0.46451840946861944	0.369425967907828	-0.5298703710738981	0.0657335756273062	-0.44127754079664083	-0.07066178033535866
ENSMUSG00000053957	0.35833172998010704	0.351924564071885	0.45738419247431655	0.45571535383990647	0.11336475026566864	0.13608216674950238	-0.3610564284428735	1.0361131604797444	0.5009422492753263	0.5621494953677277	0.37349174817051906	0.815093445002866	-0.03640537615263312	0.8234140474786941	0.6604733811586448	0.7753415878066842	0.26906381596118434	0.7264242363904869	0.07586335231367679	0.4996854875026315	0.06943649228013979	0.7234312566756392
ENSMUSG00000029484	0.3619389272608745	0.5371443152780531	0.1827124149918591	0.515380418037418	0.2696166339522847	0.2369266436878887	-0.39642344691408576	0.6039107534370477	0.2913186595956665	0.013545581292834993	0.28831234290967417	0.842891794989736	0.32590018861611053	0.5151196382428305	0.3244856845280141	0.7100701300126661	0.32539290828929046	0.5806238186151073	-0.13382056461098804	-0.06932791264393165	0.00776761673700056	0.08077394980755187
ENSMUSG00000101136	0.2162507692069876	-3.621055007125899	0.2829046151405215	-3.3229014239844177	0.19134973152085147	-3.6803532895548	0.2881798111916469	-1.80084345864887	0.20544154558054536	-3.634044294612156	0.355375848411211	-3.0036713029908126	0.1541517264186389	-3.1458226783306507	0.30711574681653986	-2.583222141789884	0.27127203499937674	-3.386965052019394	0.24720120957942765	-3.163621193664465	0.301232406732294	-3.078932433493674
ENSMUSG00000108087	0.06394724036202115	0.1438088182361338	0.04704813516624476	0.06389531882230864	0.2277836959848507	-0.3484574412824885	-0.45015131737609637	-0.776333267140049	0.2457817641318859	0.24604707826119246	0.4917006196423242	-0.23596641047008116	0.0030462900094692207	-1.131731147359111	0.05478855556958578	-1.5626230449636265	-0.2952025746301126	0.10358125493197559	0.25284779231371535	-0.09679414607177983	-0.11132707280187744	-0.43899876137193544
ENSMUSG00000009535	0.2892088306319527	0.5019992158474653	0.22883252210885974	0.7630441030830225	0.43031668431256326	0.565104056590398	0.4705640693094733	1.327847192783331	0.23915260313911563	0.7131770679259666	0.44135263421443727	0.8790641078055342	0.41884374085769177	0.8155660771349497	-0.12351971630368945	1.0302995512926185	0.3633543716605742	0.8994970015937636	0.6092170265742464	1.060048466615454	0.3236861611961562	1.1373833758910505
ENSMUSG00000022391	0.4454266066413598	0.6318400935327126	0.48877725322706034	0.6697509594058989	0.49862237966423945	0.584761996344041	0.9681419579376144	1.1233317558378206	0.46717899351860953	0.6786937723156466	0.5002478865061972	0.7072332296199795	0.5114493812846362	0.7144548832757928	0.6431391515461742	0.7818091611525464	0.5216871866254238	0.6330411321980358	0.7518966852809338	0.7414374192400404	0.519095874940016	1.0806677695415299
ENSMUSG00000112327	0.13105869603643602	0.43382223647434703	-0.08518953684088044	-0.6097857968538997	0.07400659171991811	0.01081958239080998	-0.5291328188017962	-1.1576893558489876	0.21800727736582637	0.15139525217703062	0.037202593032601275	0.04417765655680824	-0.11839101858342346	-0.3930485618556567	0.07684447033217633	-1.0630806197942637	0.03553886291117635	-0.22274116177874223	-0.2724546876719773	-0.3513268320166165	-0.07127692923264718	-0.30804359265654263
ENSMUSG00000052949	0.39542731802178854	0.5150139041313646	0.512644072656392	0.3402218907830023	0.3921478280582023	0.3622721535478029	0.49910937825339374	0.9185200828646195	0.4326073966751874	0.2826444677826029	0.41469261440813543	0.8028464430788613	0.537334918882551	0.9888384510216877	0.6791164826932846	0.8417538656309042	0.4769012722747775	0.8272930538676265	0.36535572311462905	0.6368128655607174	0.41841305503028375	0.7152396501666484
ENSMUSG00000000384	0.5561276839831233	0.2832002999517889	0.355883005474432	1.0503894412219406	0.4516598130836945	0.5484337495399069	1.5679291494835916	1.2508972289567617	0.4632333375749869	0.3787429306596402	0.44116200138970585	0.7991665635632286	0.4613200205882516	0.7727781367893544	0.37522878497234924	0.8267752935050877	0.4140930140461182	0.6977492332273653	1.5581175521956379	1.6621927730835073	0.9961714616315179	1.4755119148010074
ENSMUSG00000110864	0.41050660388969934	0.20775637911204706	0.4872624406541563	0.6070639440258776	0.2733043552169556	0.4432462371358625	0.1533803683253856	-0.1883597603454099	0.3410731204746785	0.4814199409469192	0.295195976519048	-0.0223485869467588	0.4028975186980567	0.37647862143130656	0.5026611402504767	-0.032825457364760884	0.4695515820261132	0.24543740579491155	0.026585120044716026	0.30481439360151485	0.11673674265557357	0.014668055552808593
ENSMUSG00000085160	-1.4411682738609268	0.011852171108960927	-1.0753878295256758	-0.0747414466170151	-1.8928298004380832	0.5963093648347285	-1.4493217753492578	-0.6508643872604544	-1.1804418189162467	0.23338708510095693	-1.368364138800704	0.25767259756450434	-0.944045626540591	-0.5167226028874804	-0.6035232840096734	-0.41776072633557937	-1.692411469554332	0.20055626753026495	-1.462039456549032	-0.3839769074502883	-1.1608161709303957	-0.36148603681179475
ENSMUSG00000117287	0.49388301941785295	-0.05406608650544135	0.5510147050703738	0.3454824664486566	0.43632233729848474	-0.03337766507432038	0.882987494959518	0.3910938813905489	0.4803514014894145	0.5534475715582629	0.5980786108812147	-0.10883049260331985	0.5042602288652153	0.5629751078405781	0.8009275942321386	0.14045622603412425	0.5541562812209198	0.2195707228238617	1.0198112570722744	0.1305514972142712	0.567525622417544	-0.05275139895495035
ENSMUSG00000087331	0.02498915440818405	0.4696058016748079	0.21529827709948773	0.21242603309673458	0.4655308845888003	0.4670794953752378	-1.074144277438205	0.9793417971841362	0.3512002363534057	0.47285577168105253	-0.27873579002458404	0.7022351084923749	-0.3532755604640387	0.8729894251857354	-0.20472191466931136	0.8494241006187669	0.27052024009214587	0.5326310885715467	0.010034078900256243	-0.01575474479366377	0.022264530984039587	0.5019256217892999
ENSMUSG00000004788	0.48911562099453937	0.396398377664115	0.3987219815499416	0.5391861272309819	0.3805920963069651	0.49942879965059084	0.21861130197030626	1.097861864433874	0.4550504818808995	0.47346955159659637	0.02142645278528364	0.7701487082519747	0.25307231070688035	0.8321544124918256	0.12255722826152486	0.8297591280076019	0.41567884212346456	0.5162824287831932	0.3940976209113421	0.2772481259028502	0.23859268773558237	1.084711428786037
ENSMUSG00000036368	0.32779382933386786	0.36899522855114336	0.18674090144026437	0.807628027325905	0.3602105960721257	0.6767743411120958	0.35521046718080124	1.0286822184467324	0.2936158151807676	0.5344962996885874	0.4198169095791801	0.7114641874380523	0.39325573760795796	0.9192267007979894	0.4524984216606266	0.8740167490720421	0.3077511169679563	0.6581825355608066	0.26485412975386674	0.9968158102469686	0.3485619987399133	0.8695851470888067
ENSMUSG00000034432	0.326584482622647	0.5693951476450644	0.4484016891595448	0.3794731352603524	0.2427319099748325	0.5698296303547103	1.0383877827806947	0.9633329621307171	0.2887584227957266	0.3220452220278449	0.33707514422101054	0.8762033578084214	0.14812558906257875	0.9357658807553202	-0.010199840742705656	0.9411401537943812	0.2982677088261914	0.7872366696482247	0.48763491887053456	0.533817911882309	0.3860713769359623	1.0813909956353807
ENSMUSG00000096039	0.41832915694347256	-0.2008891478826114	0.38612188940009945	0.565461475741487	0.4995162374794643	0.1317880868590143	-0.1965298407501336	0.8316439424195183	0.48277393827665244	-0.028606262081085066	0.4327475422003347	0.06620294479751825	0.3408745344160959	0.46922956805131605	0.5729060499419972	0.5993959255373599	0.44989352904935387	0.37878937467712237	-0.056531485815340336	0.23196994888557532	0.07103180526016654	0.37207723809569737
ENSMUSG00000049957	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000042570	0.4389986244516611	0.4656911785396838	0.46114255968130613	0.7193323581022358	0.03422797052299894	0.33062305732591457	0.6810861586367871	1.0308355982114579	0.3368987136143536	0.47510962913403104	0.2956662201489222	0.7134653226468479	0.3806738668239058	0.8876881138610024	0.41694673937762883	0.8635772236810918	0.49091827501584934	0.6964759760490132	0.2188409336380775	0.3764027242491627	0.16306021016441216	0.8601770692101426
ENSMUSG00000109720	0.09950655647236453	0.3296311405154981	0.28568571911193213	-0.39889890989181487	-0.17625391023575399	-0.047778813043545	-0.8948481035056387	-0.9959663507786842	0.2935100951335918	0.022636141732061483	0.32654868960016925	-3.0036713029908126	-0.38607923567904234	-0.13268756939058002	-0.17782062870369514	-0.24877682366282497	0.008345470689311869	-0.34380270450684947	-0.4744723689459958	-0.5880657762409465	-0.50138476076043	-0.6700143800621954
ENSMUSG00000066361	0.20701881221528065	0.30912346453339434	0.48221734663966814	-0.10456604483167753	-0.02283855174471435	-0.06591211911683909	-0.7418069243493249	-0.9438352106029565	-0.055121485179461534	0.4922561126447053	0.5082876530692902	-1.0503112793326028	0.16412276367199652	-0.6302022287609383	0.4234080913520876	-0.6559303776523064	0.31013297799152456	0.33426592176185854	-0.45104294595561506	-0.40595507566952516	-0.22524005214725468	-0.43367277277641214
ENSMUSG00000094430	0.4680069201458657	0.30155965546096664	0.4194198767020486	0.46048587036776173	0.5267359092809284	0.19655348247677193	0.76170719906896	-0.5946954561164843	0.39394740402671913	0.5502635036078458	0.7553716939976328	-0.32450737306777266	0.38909369321252124	-0.1624632468971145	0.7132197379346171	-0.35821985452116495	0.49876619609990636	0.12063394898407395	0.3903675250885662	-0.42321296173148587	0.3557189337641841	-0.3033400032157769
ENSMUSG00000085811	-0.2125776578003851	0.04573770244590613	0.20818033207255554	0.24978723338685954	-0.045708165819612595	0.24221202922628884	-0.6036129198414403	-0.818391528716307	0.4398371166206498	0.18283093769881142	-0.36800974883233195	-0.636264273744345	0.3185162433487847	-0.37272654044666687	0.5360070549319382	-0.3371461639553438	0.05430490482158176	-0.025372575592836746	-0.017790391342317798	-0.31547464808680564	0.028683827929195476	-0.29708328392821814
ENSMUSG00000016541	0.4563983953735567	0.11300376262467979	0.4775099107775251	0.6813950928105037	0.5075721139189094	0.4494098605845265	0.34853415700406387	1.196120168141247	0.44922448581505736	0.07702715057622304	0.32725477131074243	0.613000235735759	0.5927327169771838	0.5861438758859249	0.5767471350644849	0.7814442822050583	0.5082660025698829	0.5602073379994866	0.33551318855868284	1.3447525586209927	0.31374271980628965	1.0761698393942876
ENSMUSG00000045802	-0.3211186342145352	-0.07077362328689622	-0.26867528989529205	-0.6883243334770459	-0.11349077089846701	-0.7388371941304932	-0.35419102891169874	-0.640212218116274	-0.3193482355159012	-1.4050380702021565	-0.2932114630643179	-0.7954440790440637	-0.3719521168975333	-0.40243779274522073	-0.24933026737453	-0.04175469496557952	-0.13751312692458753	-1.2065896320943674	-0.008631981238352297	-0.2768654782660617	-0.3058484525939492	-0.6559502899150931
ENSMUSG00000050931	0.5035859837683194	0.5393949067272604	0.5126351045387949	0.29534368035641934	0.4548861994943949	0.10546198383899467	0.5897617738286683	-0.9962461475854671	0.4689221280478066	0.48921715663602217	0.5454139789422432	0.3367249235195244	0.5996543159992425	-0.3428474167699688	0.762360488452649	-0.016824643437459395	0.4143957343718687	0.22592340914675682	0.260060228738247	-0.33530046357730625	0.25187599087732865	-0.43118094298263493
ENSMUSG00000061613	0.49473893961994386	0.5653134832589859	0.45564234997009123	0.8086920265750323	0.4626193387647082	0.6185662867768532	1.678501732056091	1.0804311143670162	0.38817991500961335	0.26884711611443574	0.4798015899733934	0.6594561193243459	0.4272988020266789	0.787886883412356	0.533330344906671	0.8205776507067464	0.3910212452147793	0.8364021780921698	1.2334531633466137	0.9828774360770961	0.9809888792177631	1.2906661659027159
ENSMUSG00000018259	-0.6329052622327417	0.3913627449129635	-1.1885007022471994	-1.092111930849265	0.3598240284514367	-0.09545995525625832	-0.8608857668645483	-0.8273274289978149	-0.22507990581729762	0.27262941092752796	-0.2675461432285791	-0.5716827237592159	-0.18017289147730062	-0.07512972645483872	-0.4809477600830219	-1.0630806197942637	-0.6656677432907487	-0.025372575592836746	-0.23775571956125768	-0.5082867779848013	-0.11834060554506105	-0.5068421528987018
ENSMUSG00000113440	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000009108	0.49657510449515196	0.509263111438506	0.4941619741395095	0.06646787999240478	0.1914418930264864	0.41589761019268157	-0.45960551138985256	-0.5965534904157295	0.40276992618874874	0.7292163499467879	0.3258253479667043	-0.07136825639911148	0.765694709252825	-0.10993442152671216	0.2342816789700518	0.07994018402520739	0.33154869879877796	-0.045335485841292975	0.057576208648514746	-0.05417368360661021	-0.04709492473709172	-0.22545462833202506
ENSMUSG00000040287	0.4329447235887913	0.27562413626276416	0.39011867666835887	0.3386706293433506	0.5152427395483864	0.16753524526555227	1.44683078669875	-0.802301144265545	0.5038247233670536	0.2741677984304835	0.5768685263003578	-0.2917029669744525	0.4372778656088484	-0.2485372274429135	0.3359799341675621	0.21152789605666672	0.4946680489898111	0.05452255480441814	0.3633775626645797	0.07430019048510958	0.5337981938356815	-0.1565634015581162
ENSMUSG00000085486	0.6058982621740179	0.5618464952219256	0.5694595273907114	0.302394349031384	0.4134066361009295	0.45524136381049124	1.0837906717066637	-0.20061510390824733	0.46427727372158795	-0.14035632699980977	0.41907705732836625	0.1401743433149732	0.6078128800028154	0.013460040527432935	0.6716629941251923	-0.03844721330871477	0.7222559699111476	-0.22173026657561123	0.4966588493251164	0.011875194591849974	0.35103763553752676	-0.0587618783924597
ENSMUSG00000121521	-1.1182089948875547	-0.5707737466831218	-0.8876097644023478	-0.9330433034358374	-1.6654327741285553	-1.715015791524225	-1.423770256129185	-1.80084345864887	-1.071394716745221	-2.1633741936879636	-0.9764462343771576	-1.0503112793326028	-1.4317247966820632	-3.1458226783306507	-1.1755056465402294	-2.583222141789884	-1.1599392148864671	-1.2065896320943674	-1.4503179969297	-1.0106900131545784	-1.3913405692818661	-1.0495104664375645
ENSMUSG00000109383	0.34682031121576734	0.4408965010752273	0.3501919903988946	0.3751388707104678	0.37939691283294913	0.48034601794924586	1.0700277463769345	1.152474246323381	0.4863489731798933	0.2508477859544716	0.09840819291554473	0.9650415140817717	0.29998795268605183	0.8086065686520614	0.5744795469320807	0.655781656248416	0.36588594549985676	0.7383901159639137	0.2287733293143766	0.6859538116524055	0.47362627134567753	0.9276038228077679
ENSMUSG00000030402	0.5266548798287157	0.7082694107719976	0.33037021091159796	0.5138443905593327	0.23566409211041678	0.5066091639646433	0.6744475559617009	0.8949110340662201	0.8179419611432979	0.4907127691101071	-0.5749416289496754	0.29255079194755185	-0.15179389849436933	0.6815879042970554	-0.11948921584243512	0.7821031917853872	0.28257547545442835	0.5109649780562046	0.16121472373658907	0.4516236232231534	0.6639686711859496	0.510676039076392
ENSMUSG00000053907	0.28312108340287323	0.6297328198422409	-0.3566526129579632	1.1704124979728188	0.532848225438859	0.6720937364080976	2.145017475445493	1.29682409833043	0.5702075700141133	0.1276872771822184	-0.08100481590035727	0.8446881656650046	0.07151714610840122	0.8944192378262794	0.025024906698901086	0.9270616068589494	-0.3089554178906197	1.1012054255532067	2.026333528674366	1.797853383446514	1.435206899020271	1.816731315456634
ENSMUSG00000071647	0.48665967023716494	0.3392710119400553	0.44475871923331595	0.5548840810757227	0.265669565412738	0.3421134421589495	0.9529074848293302	1.0678341639327207	0.43532695788688835	0.5098287845997678	0.3021277108875939	0.723606872500347	0.054193258450494476	0.8273361076883072	0.06490472175726489	0.957428280566303	0.5022825125205294	0.5749977384876518	0.2669279092174269	0.2664924428455772	0.41130157834296144	0.7656182479622264
ENSMUSG00000104262	0.2262875259593579	0.8508427024353593	-2.1736916754090316	0.24419903408623617	0.5494319442256903	-0.08717502963067525	-0.6981181994948285	-0.7085587502274121	0.41858755025322214	0.25346905383135565	0.4024929612573718	0.06102899494099769	0.5531503083262839	-0.012446325241305699	-0.4078048207406579	-0.24877682366282497	0.11492974715051102	-0.22274116177874223	0.08601699758473891	-0.369942661100557	0.289327634452257	-0.3233715348779057
ENSMUSG00000031594	0.4209769769823419	0.2124913945730507	0.25312512771541856	-0.3443084809556585	0.4610702973440501	0.7180004993139459	-0.4449674288764403	-0.8727247484399475	0.3638707711084541	-0.03985993692506352	0.5761593940416457	0.021659018548996618	0.2796296405630479	-0.2225672567260813	0.49787231819199557	-0.7902432647669262	0.0915827622105925	0.013322198841450035	0.21085989482036546	-0.0869492092129572	0.23857451990691872	-0.29568397549011605
ENSMUSG00000034297	0.16088030489233673	0.6436287850822268	0.07527373497998185	0.7151120688505567	0.43021059475704854	0.5176933673838724	0.004628387574847414	1.1420639747347763	0.2136822667755482	0.4451387871384464	0.4206940384484542	0.7524842290464928	0.39656572585358457	1.003583460314985	-0.08311050654770255	0.9319922273929354	0.08883965082574105	0.6862588260206302	0.24740435247967532	0.7035897184616832	0.38273785463679366	1.0843400276649495
ENSMUSG00000116750	-0.1368446916805414	-0.6169732144927391	-0.4949639931953931	-0.29911402852379365	-0.2351266657931646	-0.28201629229259245	-0.8301957430334274	-0.9336013243164941	-0.4355809268425515	0.16133369793461108	-0.19266947971097095	-0.29170432685432807	0.06965273697542154	-0.7157026405256488	-0.8887259236467783	-0.41776072633557937	-0.14501275561098811	-0.11787291053663987	-0.3849571058249384	-0.19115751662674133	-0.16482902314891154	-0.3693572292031109
ENSMUSG00000045340	-0.1319006519154496	-0.2392386178242646	-0.050701395331347404	-0.4059948496797126	0.0965880902584367	-0.2802860173028723	-0.8346915818799485	-1.792603626077421	0.09857809815793828	-0.05333012540577205	-0.056766674843514005	-0.29170432685432807	-0.1521305223172865	-0.2770160400473967	-0.657345354795941	-0.010607540330078206	-0.07661333795027021	-0.34380270450684947	-0.3494117053674272	-0.40895254632533523	-0.3058974160649919	-0.4611536499663594
