	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115177	0.0	-0.09234199622906686	0.0	-0.07975518470352928	0.0	0.0	0.0	-0.22265511910966776	0.0	-0.19168777650779456	0.0	0.0	0.0	-0.10457407952012213	0.0	-0.20513381044528523	0.0	-0.18107579717508798	-0.02063196629077524	-0.6837851855611723	0.0	-0.4978600964077807
ENSMUSG00000060673	0.0	-0.026996603202426916	-0.03203907728848707	0.0	0.0	0.0	0.0	-0.13938601466357473	-0.031530103062308176	-0.04799206966352656	0.0	0.0	0.0	0.0	0.0	-0.12184364245099387	0.0	-0.09744940918998327	-0.04932531308253464	-0.11822004134217247	0.0	-0.17527571831160726
ENSMUSG00000098800	0.016690088813342774	0.013100384815376656	0.0	0.010287195403068591	0.0	0.0	0.0	0.0	0.0	0.012161270013372085	0.0	0.0	0.0	0.010743355093432248	0.0	0.0	0.019056703869337558	0.0	0.035374295358983406	0.03459675124472954	0.016613158496224228	-0.07404878990240422
ENSMUSG00000059791	0.03718040941234106	0.0	0.02925589866129403	0.0	0.0	0.0	0.0	0.15736689180073857	0.0	0.020514735753643487	0.0	0.0	0.0	0.0	0.0	0.09390016652433195	0.0	0.026288322506040438	0.11324990781140552	0.3683124155421371	0.030779225702988442	0.2870199764871007
ENSMUSG00000074264	-0.06994275076897205	0.0	0.0	-0.07854971827590371	0.0	0.0	0.0	-0.22487347838087804	0.0	-0.11035966788078498	0.0	0.0	0.0	0.0	0.0	-0.28289201017244664	-0.06906228781707487	-0.24956878872924176	0.0	-0.5470184919586594	-0.1454733442675588	-0.5960934623517804
ENSMUSG00000097516	0.0	0.0	0.0	0.023295746585415476	0.0	0.0	0.0	0.17421420616735522	0.0	0.007680716375477514	0.0	-0.038392433505830374	0.0	0.0	0.0	0.31484426119002107	0.0	0.04921078210529452	-0.04524521440739088	0.17762261825508877	0.017163171294860932	0.15777252621758814
ENSMUSG00000030271	0.023162314502923997	0.0	0.0	0.03282828674136693	0.0	0.0	0.0	0.23121080197353638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26955459576163904	0.011123657346822302	0.0581804805942419	0.051915876216893676	0.31903457872680974	0.016002730546580076	0.3289518084105013
ENSMUSG00000075486	0.019688101857724585	0.0	0.0	0.016014859341760047	0.0	0.0	0.0	0.22045388454055137	0.0	0.016338474849368012	0.0	0.0	0.0	0.0	0.0	0.3072160695219916	0.0	0.06293702051519903	0.06587640832018009	0.2803070442511164	0.018435966994591168	0.3485502395003477
ENSMUSG00000022752	0.0	0.0	0.0	0.04994074893626522	0.0	0.0	0.017075822073598472	0.22838310279517823	0.0	0.0	0.0	0.0	0.014533033509789739	0.0	0.0	0.2811629875457055	0.0	0.07550425356244629	0.060818326145469774	0.5126581275279478	0.02558353619768939	0.5593235615060372
ENSMUSG00000051592	0.0	-0.04837310377345664	0.0	-0.0424066778100543	0.0	0.0	-0.029505494992245484	-0.225554698213152	-0.024481308398620727	-0.03270057192056063	0.0	0.0	0.0	0.0	0.0	-0.072348335191037	0.0	-0.08001689778712653	-0.05138477943369491	0.0	0.0	-0.09937199258618576
ENSMUSG00000121896	-0.01760172444578992	0.0	0.0	-0.008689571782735439	0.0	0.0	0.0	-0.12499021764789586	0.0	-0.015883209764783194	0.0	0.0	0.0	-0.022929925940815138	0.0	-0.08044764726981196	0.0	-0.024745555479220527	-0.044012106640243485	-0.10090562263030493	0.0	-0.12556656132108115
ENSMUSG00000026017	0.0	0.007485431933483416	0.0	0.0	0.0	0.004011149786976344	0.0	-0.04001700691983645	0.0	0.047778581024777965	0.0	0.0	0.0	0.021921735818597445	0.0	-0.04773364690375371	0.0	0.02914186266919377	0.0	0.01030512185146756	0.017635867035225187	-0.013113780737028647
ENSMUSG00000025498	0.018925936360554802	0.014940016658932725	0.01784054873090369	0.0	0.0	0.0	0.0	0.00897915840364486	0.0	0.006451658689354101	0.0	0.0	0.0	0.012458079900834937	0.0	0.0	0.0	0.0	0.12236046587425857	0.2107197033563941	0.027424766441660902	0.021406696669765985
ENSMUSG00000117922	0.0	0.0	0.0	-0.014516284995558416	0.0	0.0	0.0	-0.07629169915801921	-0.00605688818387115	0.025904474889945208	0.0	0.0	0.0	0.013014069630494118	0.0	-0.07645330254393329	0.0	-0.007780996973342883	-0.06191860736422456	-0.11539268896186784	0.0	-0.11124274168242092
ENSMUSG00000021224	0.008164153944254635	0.0	0.0	0.007320017320054416	0.0	0.0	0.0	0.2564019860034118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30707781701133813	0.011756436606400179	0.056719376428384274	0.007535383662345296	0.24667226014783353	0.014008404554038423	0.3443024414460501
ENSMUSG00000027394	0.018638351540668334	0.0	0.0	0.025039707307346157	0.0	0.0	0.0	0.2356165369898545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2645984997348193	0.01716770463035573	0.05892973378096103	0.024679763986543264	0.4235551582147199	0.015303326063421885	0.25855058247587565
ENSMUSG00000053453	0.0	0.011558270773479928	0.0	0.02157554723624463	0.0	0.0	0.019526260589361126	0.14665642482892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24119564596614582	0.0	0.04877769889998369	0.04792155118943878	0.22423431416943554	0.012830143675499703	0.2004682926955456
ENSMUSG00000097616	0.0	0.0	-0.01325288410529235	0.0	0.0	0.0	0.0	0.24949116545521058	-0.013626521928378921	0.0	0.0	-0.023463700460537376	0.0	0.0	0.0	0.2825134430559803	0.007811005979636494	0.024627934609399906	0.0	0.4998159235104005	0.016428062601606074	0.30542446874760704
ENSMUSG00000031093	-0.09496914955600999	0.0	0.0	-0.0677370886055142	0.0	0.0	0.0	-0.22937856603671658	0.0	-0.08347572617804691	0.0	0.0	0.0	-0.07267793969172141	0.0	-0.30714751813575913	0.0	-0.2460197326321825	0.0	-0.552197726828358	-0.13251607338475443	-0.5877144795542368
ENSMUSG00000096940	0.014748258557679464	0.0	0.0	0.014372519809665469	0.0	0.0	0.0	0.2112256903637247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19809175076364943	0.022190014586008208	0.04339938666664236	0.01241413422547355	0.2549077919384367	0.02271117425527844	0.29282356764795503
ENSMUSG00000003038	0.025917606016365058	0.01870476947792432	0.0	0.031805863743384996	0.0	0.0	0.0	0.1650222780632339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18638260440473212	0.0	0.03629947037504718	0.1349680093262566	0.47169050157157655	0.12241838868285948	0.3744388192023565
ENSMUSG00000025912	0.0	0.0	0.0	0.025823769496679166	0.003956929457860941	0.0	0.0	0.24458864965008803	0.0	0.0	0.0	-0.024215354747917806	0.0	0.0	0.0	0.3266985464073455	0.009043616042628275	0.07780088835124903	0.0	0.40125727724653115	0.014360332973899962	0.44751963449984417
ENSMUSG00000028015	0.0028837564512452785	0.0	0.0	0.0	0.0	0.0	0.0	0.17759796870479844	0.0	0.006030506225431033	0.0	0.0	0.0	0.011548935076950494	0.0	0.16539348006360682	0.0	0.018686944709334918	-0.06887595041762343	0.04804767830494843	0.019410582706678378	0.14926028248467388
ENSMUSG00000020691	0.020476406170728004	0.0	0.0	0.008308198393709918	0.0	0.0	0.006077451617376051	0.21778261919631547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21799122183508204	0.0	0.039406296258155865	0.07995267146060848	0.3379945543614723	0.01164632917713264	0.4324109918631905
ENSMUSG00000028608	0.019663591087603342	0.0	0.0	0.023373026438250427	0.0	0.0	0.0	0.2038098153960173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24543251934040922	0.010636853571913685	0.07671431476381918	0.08139740456150812	0.3686192074215771	0.01651559784776571	0.4278851564841797
ENSMUSG00000116843	0.022489344397424435	0.02152333454179368	0.0	0.027484268896982446	0.0	0.0	0.0	-0.06880994645037461	0.0	0.018555271161807163	0.0	0.0	0.0	0.0	0.0	-0.030162886053498195	0.0	0.05447756142077686	-0.03992213801197124	-0.11604288122489971	0.0	-0.06670273643985887
ENSMUSG00000000915	0.015273770363559204	0.0	0.01215489751733597	0.012872060907403338	0.0	0.0	0.0	0.1943206922985087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20435308692595464	0.018180276960182346	0.043162861731246636	0.03924261208269713	0.20154796000487774	0.0	0.20604210294589514
ENSMUSG00000019865	0.0	0.0	0.0	0.0	0.0	0.0	0.015142536715191708	0.2368735820846555	0.0	0.0030687714066410157	0.0	0.0	0.0	0.0	0.0	0.2872356811499191	0.004036228503682127	0.048222187040413006	-0.041330661477822966	0.1356365725369688	0.015655514809829834	0.3956785369926858
ENSMUSG00000117019	0.02948494444325114	0.02424595811834729	0.0	0.0	0.0	0.0	0.0	-0.043388228659325574	0.0	0.02773487221673745	0.0	0.0	0.0	0.0	0.0	-0.030652527392350686	0.030571518183349917	0.04157794601868619	-0.04616490464933799	-0.1403601706598193	0.0	-0.05648557168906753
ENSMUSG00000032185	0.017530016385346136	0.0	0.0	0.022532488909069486	0.0	0.0	0.013207206817125394	0.22385981590897414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2034307330392612	0.0	0.057817064368385414	0.048730474139944926	0.3965852386567826	0.017278095535356145	0.38226887896188433
ENSMUSG00000042569	0.016306642005563175	0.0	0.0	0.02151994523710214	0.0	0.0	0.0	0.21576534981173198	0.011353807005918926	0.0	0.0	0.0	0.0	0.0	0.0	0.24985349531132134	0.0	0.04294891694581432	0.07121175085449039	0.3919761055059465	0.014554438975478503	0.3873465424766761
ENSMUSG00000024868	0.007168445835557147	0.0	0.0	0.0	0.0	0.0	0.0	0.10143395682808148	0.0	0.0	0.00922334566732791	0.0	0.0	0.019319761415455834	0.0	0.0521464651983172	0.0225361508040168	0.027269686049316202	-0.0675561749642402	0.03954437687000751	0.016666985212794756	0.0
ENSMUSG00000029767	0.013630580836627843	0.0	0.0	0.02497230152757379	0.0	0.0	0.010179920259222763	0.2578130850593174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31909991759334727	0.0	0.06173822210284188	0.029605004246421453	0.327366285923627	0.014886155485934104	0.3585793522700609
ENSMUSG00000037447	0.018428112203486426	0.0	0.015016542015596546	0.0	0.0	0.0	0.01841348271470651	0.1856010812765762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2766814035792542	0.0	0.05584293046108027	0.034147190092407874	0.32540622377315287	0.01630446282033553	0.23700755707807958
ENSMUSG00000026824	0.0	-0.0930813566525293	0.0	-0.06979226227345837	0.0	0.0	0.0	-0.22610108884476135	0.0	-0.2005861210629082	0.0	0.0	0.0	-0.11229416720125578	0.0	-0.20528585452666653	0.0	-0.1635834417999053	-0.020849701202250603	-0.6811640441155581	0.0	-0.5146740640695956
ENSMUSG00000028337	0.006838439229788097	0.0	0.0	0.0	0.0	0.0	0.0041362414582004755	0.18696142314567982	0.0	0.01044344013719773	0.0	0.0	0.0	0.0	0.0	0.14606401064808325	0.013525188029691977	0.01542688787198938	0.0	0.13362868574799894	0.004146752303886725	0.20052449565543878
ENSMUSG00000003680	0.019379506857544627	0.0	0.0	0.012064914035816887	0.0	0.0	0.0	0.16291738787829899	0.013097547803675707	0.0	0.0	0.0	0.0	0.0	0.0	0.19644932966148348	0.0	0.03751685873423554	0.08555401422709098	0.35638363086804736	0.01817926312724353	0.283980688253624
ENSMUSG00000039988	0.0	-0.09303672035570042	0.0	-0.07436553562402426	0.0	0.0	0.0	-0.22932008756711098	0.0	-0.1920451210177474	0.0	0.0	0.0	-0.12092297202850276	0.0	-0.19469101563115532	0.0	-0.17034096052982198	-0.022708555255456897	-0.6910169040925149	0.0	-0.5087775128340617
ENSMUSG00000022949	0.0	0.009309080816369083	0.009482754944091868	0.0	0.0	0.0	0.004588961152928728	0.10793958059589107	0.0	0.007039260465752415	0.0	0.0	0.0	0.0	0.0	0.11542086811647187	0.016279133911089923	0.029198813039088146	0.0	0.1029317374943848	0.0	0.03710397065674803
ENSMUSG00000080888	0.0	-0.03391212115793026	0.0	-0.02406153768569548	0.0	0.0	0.0	-0.08890987013946709	-0.04051680747180553	0.0	0.0	0.0	0.0	0.0	0.0	-0.024727792555259077	0.055011055296664405	-0.043993737720712474	0.05692973853088617	0.19275089993548378	0.0	-0.025647830120128053
ENSMUSG00000106824	0.01707131741528126	0.01830919556474766	0.0	0.0	0.0	0.0	0.0	-0.0526208916743467	0.0	0.0	0.0	0.0	0.0	0.0231118963034727	0.0	0.0	0.021435298027888555	0.054425619014505905	-0.03479843283922345	-0.05683778789105596	0.012833679396341086	-0.06774002021349766
ENSMUSG00000094973	0.018245851022504915	0.022018034101927243	0.0	0.016519597173023898	0.0	0.0	0.0	0.0	0.05551320429855105	0.03170483618806508	0.0	0.0	0.0	0.016395275819805048	-0.05966199089359131	0.0	0.0	0.019423909450288497	0.053935466819709545	0.03355194406414654	0.0	0.0
ENSMUSG00000021416	0.0	0.011751460905355096	0.0	0.010798962094682396	0.0	0.0	0.0	0.0965480214787325	0.0	0.021760459619532883	0.0	0.0	0.0	0.0	0.0	0.10047945891655925	0.020937274231654576	0.027794677119940377	0.0	0.07326339724644762	0.011485912467667118	0.07399634880724974
ENSMUSG00000086154	0.01693461650621364	0.0	0.0	0.0450938575625621	0.0	0.0	0.02920144345959756	0.24176845539591818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24326113417516274	0.0	0.08784852329730475	0.07221954378362244	0.6310912565225028	0.04270701287845346	0.5354015721501193
ENSMUSG00000041020	0.0	0.0	0.0	0.0	0.014999745888169344	0.0	0.0	0.22478481904145897	0.0	0.0	0.0	-0.03434632155802944	0.0	-0.024128522523147344	0.0	0.262181914051197	0.0	0.009360296251341256	-0.053956860776744504	0.10124649270376448	0.01608144634522844	0.18180831273437204
ENSMUSG00000024921	0.0	0.0	0.0	0.007379980363463749	0.0	0.0	0.0073997574780289834	0.1525281579292152	0.0	0.010670071565410466	0.0	0.0	0.0	0.0032335826213353847	0.0	0.08355116576963917	0.0	0.03447447928948106	-0.06312248885659005	0.0	0.03354588129654042	0.03981488170224181
ENSMUSG00000021218	0.006813831078026356	0.0	0.0	0.03622690304275622	0.0	0.0	0.016640428933575296	0.2098258567864211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2634634165866564	0.0	0.05079224890718507	0.04691813795495748	0.4131552682229974	0.018261274648858634	0.451055636536535
ENSMUSG00000097196	0.006945566473025095	0.0	0.0	0.04116883159014577	0.0	0.0048043053866300145	0.0	0.21135691870425252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3195736527275046	0.009091282570632261	0.09809950308838364	0.0	0.5587445426736913	0.0165760706031543	0.46688903760447115
ENSMUSG00000054934	0.003058569907398537	0.0	0.0	0.009865816570973712	0.0	0.0	0.005061072709109944	0.2346105046537763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2687678093318438	0.011525884526712788	0.034455576596407175	0.0	0.15600952590571496	0.0022267564568647646	0.21100450000871973
ENSMUSG00000097739	-0.018830117080668327	0.0	-0.04640383135544422	-0.1335773127854962	0.0	0.0	0.0	-0.1386270471329216	0.0	-0.007673145400813873	0.0	0.0	0.0	-0.006680511669960643	0.0	-0.12366563045599228	0.0	0.0	0.0	-0.1640077429937829	-0.0144606278674277	-0.17591682789762947
ENSMUSG00000024640	0.0	0.0	0.010077117793517498	0.024639319033510777	0.0	0.0	0.0	0.21633432909063108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2741122183323484	0.012682372601701833	0.05644498938145913	0.04383674495905107	0.44845079652575215	0.019076034423858156	0.2252364857523019
ENSMUSG00000079602	0.0	0.011861687018320133	0.030981639525433237	0.0	0.0	0.0	0.0	0.1106916096570126	0.0	0.019322817243642133	0.0	0.0	0.0	0.0	0.0	0.10165080905623339	0.018859845111011707	0.026778329843769762	0.0	0.055305420413943596	0.012780854196785017	0.028961252394722775
ENSMUSG00000025610	0.0	0.01564916634410718	0.0	0.0	0.021475764765653275	0.0	0.0	-0.045123835625215325	0.0	0.021575594166555363	0.0	0.0	0.0	0.019909277792327495	0.0	-0.05253998242659106	0.0	0.04991078969651523	-0.06357707650747924	-0.060544908903068434	0.0	-0.038792923898033786
ENSMUSG00000117594	0.0	0.0	0.0	0.009663957530745318	0.0	0.0	0.016844506743928025	0.1838555856367036	0.0	0.0	0.0	0.0	0.0	-0.01814314397898086	0.0	0.2931721362912221	0.0	0.034656248886960415	-0.030671821290484496	-0.018764599670413662	0.009620329542791283	0.016585869640695795
ENSMUSG00000035852	0.023472638440119816	0.0	0.0	0.0	0.0	0.0	0.01465463408755323	0.019494146872373937	0.0	0.018346788698672782	0.015213843343046044	0.0	0.0	0.027116397531436697	0.0	0.0	0.0	0.028781773868876176	0.01065820408406215	0.1237582986182695	0.014236456725064784	0.0
ENSMUSG00000086631	0.021176527621412155	0.0	0.0	0.02007098190958966	0.0	0.0	0.0	0.21788863085498603	0.0	0.0	0.0	0.0	0.0	0.017658794815625396	0.0	0.23024397996063153	0.0	0.05518295740957758	0.05821824590944296	0.3663742430328691	0.016341239568894217	0.24752001825420172
ENSMUSG00000063994	0.0	-0.00610583358090486	0.0	-0.007188348046426974	0.0	0.0	0.0	-0.06914377805060652	-0.01407240009897411	-0.048448672445707414	0.0	0.0	0.0	0.021863459351651793	0.0	-0.12706403140142328	0.0	0.0	-0.03402130045541608	-0.1453109132251435	0.0	-0.06506868838459473
ENSMUSG00000100045	-0.06729212488594638	0.0	0.0	-0.06776647552868242	0.0	0.0	0.0	-0.2290561238270008	0.0	-0.10069279676037311	0.0	0.0	0.0	-0.07538254365135236	0.0	-0.29787479497412545	0.0	-0.24321827474660113	0.0	-0.5364116985928968	-0.16520575750655564	-0.5909334101297661
ENSMUSG00000071324	0.0	0.0	0.0	0.00871810606228733	0.0025153459045853532	0.0	0.0	0.14329825088137074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18883841661987794	0.0077279583693585455	0.03755013041717343	-0.06413264801120215	0.088872860842207	0.014293843358460004	0.14982735243081033
ENSMUSG00000051184	0.0	0.0	0.0	0.028597803058795765	0.0	0.0	0.04712455679486349	0.19512838334930435	0.023072131039247434	0.0	0.0	0.0	0.0	0.0	0.0	0.11356487076434477	0.0	0.048279750317896594	0.1398686343141544	0.6307545643196845	0.08496152989196923	0.4625662665794561
ENSMUSG00000042670	0.009590172305852684	0.0	0.0	0.02032133171003687	0.0	0.0	0.013120417957684267	0.2620527338722145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3320549426973279	0.00925104635435826	0.035533327792571144	0.0	0.21204703197915473	0.013233031186468869	0.29123341550813164
ENSMUSG00000079396	0.018247635610764694	0.0	0.0	0.027623627897472917	0.0	0.0	0.015095496993117888	0.17233341645370345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2495910132100426	0.013784638982752284	0.06512020121502297	0.03477597997480323	0.3277030000436564	0.0	0.307067214205204
ENSMUSG00000053925	0.0	0.0	0.0	0.02145184354548803	0.0	0.0	0.011978633910907588	0.19729986007892558	0.01405281400545899	0.0	0.0	0.0	0.0	0.0	0.0	0.13657000414010903	0.0	0.0371064238821806	0.10842057607725648	0.45794221675091035	0.03286837261843502	0.4320200279506424
ENSMUSG00000043501	0.010230586326178737	0.022470991355743705	0.0	0.013368029711887722	0.0	0.0	0.0	-0.040411261220063846	0.0	0.03251380402057904	0.0	0.0	0.0	0.010256764649043817	0.0	0.0	0.0	0.017319509477699654	0.06376183808692357	0.0	0.024207625582147674	-0.06378124661177453
ENSMUSG00000021028	0.0	0.0	0.0	0.030204711296304077	0.0	0.0	0.008741775190142409	0.22173972837084063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2863118805652643	0.010245050599037733	0.04858430805823911	0.015597067738853354	0.31756230156917414	0.011597863814651652	0.41440958050846743
ENSMUSG00000028836	0.014026913446756368	0.0	0.0	0.013860535176129165	0.0	0.0	0.0	0.2040087516712771	0.015915911556961784	0.0	0.0	0.0	0.0	0.0	0.0	0.2490536531678943	0.0	0.0391475202780062	0.07819140321922351	0.3340878270497219	0.012125217661025811	0.26901238721821474
ENSMUSG00000114744	-0.02602856926031907	-0.016334369389706782	0.0	-0.026840522900180665	0.0	0.0	0.0	-0.1292072329070575	-0.017718493601377415	-0.03665946086069672	0.0	0.0	0.0	0.0	0.0	-0.08364600117795037	0.0	0.0	-0.0396188841934457	-0.10370761174411541	0.0	-0.09999599742721418
ENSMUSG00000045326	0.021801262694873112	0.0	0.0	0.012065926674562799	0.0	0.0	0.0	-0.0528689632493922	0.005194261571455357	0.009991823125924516	0.0	0.005607703344147244	0.0	0.02045504118508036	-0.023614012582367706	0.0	0.0	0.03775161076654561	0.0	0.0	0.01419120287027259	0.0
ENSMUSG00000102106	0.020300067683280687	0.0	0.0	0.019979255579260932	0.0	0.0	0.0	0.0	0.0	0.02508652619997451	0.0	0.0	0.0	0.02956133715303182	0.0	-0.06765691479711322	0.028015142775788534	0.02158340482722763	-0.07247400843249335	-0.04607850481288718	0.0	-0.05401584622248172
ENSMUSG00000109771	0.0	0.010027842878979903	0.009724984955458753	0.0	0.0	0.0	0.0	0.19518559437689623	0.009568971247404967	0.0	0.0	0.0	0.0	0.0	0.0	0.18066216888755296	0.0	0.023341484742959714	0.10206233698786983	0.36197341557965973	0.022816555935685216	0.2605489598570031
ENSMUSG00000073008	0.0	0.0	-0.036499729069408904	-0.10024134777842267	0.0	0.0	-0.031480913902894425	-0.24048110435151746	0.0	-0.056641354587762434	0.0	0.0	0.0	0.0	0.0	-0.1941670273923779	0.0	-0.03965519183324411	-0.034355564677698555	-0.1074948601524498	0.0	-0.1541426554895632
ENSMUSG00000097365	0.02213156111305025	0.010939373566578314	0.0	0.0	0.0	0.0	0.0	-0.07242950201581895	0.0	0.03433673444575729	0.0	0.0	0.0	0.013842662058294137	0.0	0.0	0.014690033699781843	0.02527262368496238	0.06758492353436957	0.0	0.015215067085739642	-0.06705713537572738
ENSMUSG00000027109	0.0	0.0	0.0	0.04432112147598837	0.0	0.0	0.03242213669867099	0.2168622246940269	0.0	0.0	0.0	0.0	0.012013073120382467	0.0	0.0	0.2143922563210315	0.0	0.07468762168669084	0.03788509158700042	0.646386715539518	0.03193997132479893	0.5238179444670275
ENSMUSG00000114093	-0.011942034737422225	0.034237119163877276	-0.01702188980775545	0.0	0.0	0.0	-0.027704463791379565	-0.07330969772887407	0.0	0.03160359891611167	0.0	0.0	0.0	0.0	0.0	-0.05459932825327122	0.0	0.0	-0.044198450604220244	0.12028732717853194	0.0	-0.051652640174365216
ENSMUSG00000113233	0.0	0.0	0.0	-0.0069247399887485146	0.0	0.0	0.0	-0.04826324251376018	0.0	-0.031041488253663006	0.0	0.02165885606220396	0.0	0.0	-0.007580556809741528	-0.0748409163943618	0.0	0.02407021071312591	0.0	-0.24367173126595962	0.012048591642274453	-0.18308836892378283
ENSMUSG00000051329	0.022116299363258006	-0.041241570082156655	0.0	0.0	0.0	0.0	0.0	-0.04661027295726084	0.011347655443115667	0.0	0.0	0.0	0.0	0.019163855105608862	0.0	-0.0642537180812135	0.0	0.013964988270409073	0.12918792052900047	0.2953658961774292	0.02857579582483471	0.0
ENSMUSG00000022905	0.0	0.0	0.0	0.029709786941627476	0.0	0.0	0.01796065120909294	0.21542868272709242	0.0	0.010527469289415947	0.0	0.0	0.0	0.0	0.0	0.21328349550923317	0.0	0.032350003918116516	0.023292676053255863	0.42495386887658654	0.02086076951863294	0.4705298792279684
ENSMUSG00000117973	0.0	0.0	-0.011412990826713114	0.0	0.0	0.0	-0.003326566105198603	-0.061002831357289206	-0.009064020679467317	0.02702482916195182	0.0	0.010062184665799313	0.0	0.0	0.0	-0.08095267162090168	0.0	0.0	-0.053200722565852884	-0.08979659687091812	0.0	-0.14219060421634258
ENSMUSG00000106013	0.0	0.0	-0.013874326014237034	0.0	0.0	0.0	-0.01318719099797817	-0.08421030380401458	-0.007476304743007186	0.0689625376539464	0.0	0.0	0.0	0.0	0.0	-0.11738535537832483	0.0	0.0	-0.022574613517152745	-0.02856603963759343	0.020081867156536815	-0.04484018008740169
ENSMUSG00000021391	0.006142965714141635	0.0	0.0	0.02653084150915994	0.0	0.0	0.0	0.25437618488096975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3057910761953895	0.009407175047588593	0.03862408113150333	0.009622879278373467	0.3497171851188527	0.012918024523371029	0.4435854963199481
ENSMUSG00000100277	0.0	0.026962768419115074	0.0	0.021960639301075478	0.0	0.0	0.0	-0.10904161337147085	0.0	0.03468036974397854	0.0	0.0	0.0	0.01646990265928891	0.0	0.0	0.026240890740218438	0.03928849248900584	-0.05931014631664502	-0.12376479183733997	0.0	-0.0865279495697938
ENSMUSG00000029465	0.00974492457227742	0.018737116149704684	0.0	0.0	0.0	0.0	0.009994535608601973	0.19476545547033805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13476972017940683	0.0	0.03351308405834376	0.03802911705131263	0.21336063215121892	0.011052797579742478	0.2688588106669979
ENSMUSG00000085721	0.018278257648971258	0.0	0.0	0.02646675623327932	0.0	0.0	0.0	-0.032566673425875575	0.0	0.03472249257476189	0.0	0.0	0.0	0.030706893201815234	-0.019874179890407552	-0.06775099867620012	0.0	0.024113862507580124	0.0	-0.14372284537832372	0.0	-0.022838960618705675
ENSMUSG00000023087	0.01556662777014961	0.0	0.0	0.025213502746770474	0.0	0.0	0.024836555708343172	0.2235318642245825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22001487695337055	0.0	0.04168716929282554	0.055903269330016415	0.533792480379878	0.024557628819777567	0.41040414434863687
ENSMUSG00000087477	0.03742137418741556	0.010870023624945012	0.0	0.0	0.0	0.0	0.004175737222581466	0.0	0.0	0.02038258355131235	0.0037220121075060104	0.0	0.0	0.0	0.0	0.03838744332663027	0.0	0.06383913581690921	0.0	0.06785372829914282	0.004613594103826279	0.05435703141112075
ENSMUSG00000106779	-0.07680600474631413	0.0	0.0	-0.07017536544936132	0.0	0.0	0.0	-0.24084243612812908	0.0	-0.09400463119026939	0.0	0.0	0.0	-0.07406493636412158	0.0	-0.29593246217368	0.0	-0.25169940975583094	0.0	-0.539765628443784	-0.1540888856451371	-0.5764542407066731
ENSMUSG00000097016	0.0	0.0	0.0	0.02417919829942646	0.0	0.002939983091748699	0.0	0.19524285238277472	0.0	0.005792175547955891	0.0	0.0	0.0	0.0	0.0	0.2121686179101339	0.005020423868308718	0.068632709122968	0.0	0.3584174387091296	0.012447460392017046	0.35396983835001034
ENSMUSG00000055048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1402886306824567	-0.018407110919207527	0.008645378003125129	0.00925587854474048	0.0	0.0	0.0	0.0	0.07011974927452438	0.0	0.027937764875118752	-0.06188938346980509	-0.015813995161057276	0.015284521466613278	0.028932842322277892
ENSMUSG00000020280	0.01128715860225076	0.0	0.0	0.02790399065658619	0.0	0.0	0.01097443318270167	0.24725543532481828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29970443413949	0.008038348695303288	0.08198007371224335	0.0	0.34541752911340146	0.011795823419358515	0.4758585979321155
ENSMUSG00000048731	0.02392330951796122	0.0	0.01367116955991765	0.015770751239665884	0.0	0.0	0.0	0.1844767818874778	0.013624392813400398	0.0	0.0	0.0	0.0	0.0	0.0	0.19779875589289736	0.0	0.0	0.082373410630415	0.4438669836989348	0.02482049464580563	0.22578751415258935
