	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042496	0.019502678854204907	-0.012989262533589929	0.005125084120041145	0.055380550830642986	-0.01965728880461215	-0.06670150713543682	0.02701894088469428	0.2791679114755045	0.009323851771693937	-0.014350861380025287	-0.009743526489249995	0.0074777295962513545	0.005818354545925913	0.0028711027969610943	-0.015017924040142383	0.13566990538917686	0.013091329384512922	0.08398956430120429	0.032804707781731925	0.6687682467298153	-0.07009368389599693	0.740211166484487
ENSMUSG00000003038	0.02159505676664848	-0.012399688170621525	0.0031768081765845457	0.04953576109211257	-0.020348160757556338	-0.07361714623120003	0.12697582552182335	0.23534863127395889	0.009890756588240693	-0.009066431267453443	-0.010222966992527647	0.006327469735032267	0.008135099749384015	0.0023250853100724718	-0.013897609700843501	0.13130777001869304	0.01586977084339401	0.08122142438609269	0.16149975879927186	0.4762122350703335	-0.28693142507754404	0.6113164994634624
ENSMUSG00000086693	0.022516261439131904	-0.011547551142241918	0.005491882256278584	0.04950744045039499	-0.02002887347446093	-0.09376587506929884	0.020801960046570343	0.2929687280407619	0.010261629990779978	-0.018033888494381128	-0.010796790054088467	0.008949996580194719	0.0070308208509375	0.0030472020906905034	-0.01673513485872454	0.13015799641500522	0.013220067038743434	0.08614772368574809	0.03912084347544875	0.3769273312340005	-0.06806648283536157	0.6922516298810444
ENSMUSG00000084910	0.011346672096694443	-0.004626339148143406	0.002692762856196493	0.04988136331593322	-0.014771855434578145	-0.036189652064570664	-0.006430232084980692	0.25072036831380123	0.006073114768660713	-0.011908000287127251	-0.006891710639177189	0.007849663089858851	0.0008707876275290335	0.0027586211010218395	-0.006094519291733414	0.14129004468568634	0.0036936561412073544	0.0829620835122824	0.021519452821367864	0.3514347388280355	-0.031823507838037376	0.5029543638342794
ENSMUSG00000087477	0.029755621274956085	-0.01176132680871169	0.0037711776437448575	0.026122432699833185	-0.024675385578182208	-0.05960565796368679	0.014104291505229988	0.10019607810580705	0.00047698094895177404	-0.031946695003096486	-0.0029691129452997945	0.005664048941543035	-0.0005236573895626592	0.0028349373012527975	-0.006838307042340512	0.10137477097229398	-0.001835533394534837	0.11029936610947669	0.011834744062949999	0.11082630804156711	-0.04744309077716823	0.2368180465830709
ENSMUSG00000074419	-0.053117256714964915	0.02875662725283858	-0.003710423560715473	2.9639928471876987e-05	0.038982762420675006	0.09889891045546706	-0.0691830047430202	-0.16762128084657862	-0.017102449129815723	0.019170367383619824	0.005006151022083198	-0.015642967757757198	-0.013446695475197277	-0.0024873892671571775	0.0041855261832567615	0.006313899247741088	-0.01541747830508256	-0.005970370959956279	-0.10143207304127137	-0.33222111535486243	0.18586891105891676	-0.24833633692990048
ENSMUSG00000113246	0.019530507954344502	-0.011849926622174458	0.005505324454937811	0.019531822032336107	-0.012062755642870217	-0.054858983496582754	0.011664007647839387	-0.06391503707519795	0.007020308494276515	-0.019561279154134577	-0.008215231885684127	0.0028496023650460443	0.005307717117220212	0.0010391947815590167	-0.016187762158224435	0.07949924045003107	0.016019049759760356	0.04250852266564833	0.020087992247586058	0.1665441886916686	-0.03460191009359014	0.09798649102754065
ENSMUSG00000120396	0.020271437070912515	-0.007156802842194041	0.006400788595840333	0.018511666011394964	-0.011230375379784456	-0.023385136194039535	0.007316050680038731	-0.0009802364893539207	0.010238684038059458	-0.01583372705318277	-0.010628740461376433	0.0035883362205182128	0.003883871474314851	0.0014227876616049059	-0.015823700416475836	0.08840918907775319	0.011308390207928105	0.05852348965777422	-0.008327247636586845	-0.02070674224475593	-0.01791683779065865	0.04929090183476598
ENSMUSG00000039585	0.010487242072647	-0.013631396058649806	0.0014120392641043685	0.036782223339930635	-0.02120571719324471	-0.03742717600376352	0.004951502062738209	0.2834849167263808	0.005064521648686044	-0.021521976249750375	-0.008256580307106812	0.009288440590330816	0.004684409370823	0.0030971419828691982	-0.004099725652751684	0.14387698121687945	0.006434891139225049	0.092395027656297	0.02448918277731244	0.4984792243175143	-0.053672006739326664	0.6994223735043669
ENSMUSG00000002625	0.01856519944479696	-0.009569651314001166	0.005117156523603347	0.03322473033810548	-0.01802887615900816	-0.09060724590789739	0.07031606336892256	0.2753717217821513	0.010258270083269547	-0.01642956032150849	-0.011981081068193193	0.004937758641479494	0.006106181637151311	0.002716956429055129	-0.013898224842903305	0.14612619433840732	0.013121438189811672	0.08954411463732505	0.03997100562256354	0.36696144908138284	-0.07355830213978504	0.38872772174836956
ENSMUSG00000074238	0.021661586390922218	-0.010856683678457157	0.004743142099451519	0.0510188759140414	-0.01152678719261005	-0.050246248223690115	0.02338177577778883	0.26809377493229064	0.00948753459416949	-0.025916406915312717	-0.00752421058015828	0.009260669249530317	0.0032244320373918884	0.003337972536689996	-0.01174647410559625	0.14743039353917084	0.010632783223577883	0.09376127804968475	0.03152982153157682	0.28516382218721037	-0.047470473646691366	0.5390333397892059
ENSMUSG00000027643	0.022323147968734885	-0.004355648855291106	0.006170265083976283	0.029386441098316514	-0.014341200576385167	-0.036763123408497474	0.0324947898360391	-0.030760008220907555	0.010705211574572356	-0.015043464660148652	-0.012440611140466396	0.0037969440801343957	0.006757038833575662	-3.2605540860959755e-05	-0.016433515994613002	0.02389375883704542	0.014690421163010493	0.03953303926472222	0.04439503258278886	0.03458181134126121	-0.07597007840427937	0.0684026954837934
ENSMUSG00000100826	0.006324302703294375	0.013017691828792638	0.0020564806683965545	-0.11608725499784345	-0.0024707510812535484	0.004893943084132064	-0.016496913571798045	-0.19429195189376464	0.0032421070808419127	0.03708346836159973	-0.0034516090294137787	0.0008948588600095766	-0.0002453013806818746	0.0010919689773909527	-0.005433248682412399	-0.10697662067947868	0.004121183547816326	-0.03429420061626219	-0.009599374812374623	0.0783833563511973	0.026575414656164007	0.0930941074694735
ENSMUSG00000113204	0.020160739740649282	-0.0077011507098277985	0.0048967335202411795	0.04758463185967782	-0.02354955278414564	-0.065823867513304	0.0712140066544387	0.2685351029515214	0.010129007684502476	-0.018718121496032216	-0.011640139990132423	0.005659049630697542	0.006518606093228633	0.0024256356283321036	-0.01361624232436202	0.14742073096309294	0.009409238913412705	0.09450420288971777	0.0686702377430168	0.46229809867895466	-0.09615867220909731	0.5608067997418942
ENSMUSG00000021775	-0.11721851383952528	0.04958526405154377	-0.026652868464209438	-0.11608725499784345	0.1383617416844587	0.30422614013202587	-0.0858748263576035	-0.22752596847940448	-0.058800696283033575	0.09217231169577084	0.04649275022373688	-0.015642967757757198	-0.030384236384876	-0.006364727002130602	0.04641608251915465	-0.21159690444908086	-0.06699022559782708	-0.2107166552684203	-0.26082192512309016	-0.9189728073593485	0.5119931460626375	-1.1452781319594645
ENSMUSG00000033159	0.02147728221526451	-0.010704118800796244	0.006136876284343572	0.0371940710890126	-0.016548184509217058	-0.051403932808105963	0.06286529685768599	0.26047215052735445	0.010462536430325046	-0.019626505757654154	-0.00779637573036489	0.008024810388151534	0.0004895578343035571	0.0031698970489087673	-0.0026953762352275906	0.1359977488361083	0.012277560118454997	0.08210535405270283	0.02746740952115332	0.3990023681137862	-0.06943892483981887	0.5746368042981879
ENSMUSG00000075571	-0.006258980819209358	-0.0013319871144982945	0.0013950049725017072	0.015588450579235767	0.012651071259314736	0.022303931626809232	0.009897960864891177	0.12302924288049155	-0.002915484954353353	0.018528410224126317	0.002252746153510825	0.0008126018199425453	-0.002340994727479686	0.00207754885000641	-0.006990099801354	0.08825755982933493	-0.004681690139021281	0.07360151517392492	0.013647350208549144	0.27080427116602435	-0.038434201502865535	0.19142950458911873
ENSMUSG00000034486	0.02814591554764064	-0.009700378447733155	0.006196479575400745	0.03529832211839181	-0.015078995901333353	-0.0629726259185743	0.11160787380000446	0.24074216407132112	0.015185000969132906	-0.014553075873997805	-0.0071850081024204746	0.00551983957039496	0.0022829616069879274	0.0025920280417968716	-0.005462358923502284	0.1345001287393677	0.004776438628380055	0.07938199604576203	0.043035084441521626	0.19491560575615707	-0.10778662415686577	0.4157914747943992
ENSMUSG00000048776	0.016045034281421292	-0.013642493829542232	0.0024073106461565672	0.015232589945141026	-0.013414879497755732	-0.06358252469132875	0.018046218977713187	0.21664145412913047	0.0035161234241102243	-0.02142411153954878	-0.00527928058062518	0.004815451672105776	0.004722595897642732	0.0025837919165698207	-0.011159187161506597	0.10560284219074113	0.006626475816010206	0.07427736098591091	0.016595609235239464	0.12174764997214486	-0.03861808474649996	0.17611200769487975
ENSMUSG00000040413	0.011197194465657886	-0.006579423560338391	0.003928182454395931	0.019534703034010552	-0.006029251385871891	-0.011354080067728414	-0.01178709143265127	-0.06566790457671241	0.006541341234412564	-0.010030463192152667	-0.007496704367311057	-0.00042656493008067496	0.0032274242835296134	0.00044741148761265	-0.00958443313077417	0.047285803598928366	0.008335057901874198	0.0612887544376323	-0.007390097622173427	-0.0793612190746977	-0.01948301982652694	-0.05741700971697292
ENSMUSG00000005625	0.02048220667121266	-0.009892503708216795	0.005633791021491476	0.054543926329883405	-0.0224433912731221	-0.05686982954998517	0.04723259059759651	0.256249127672609	0.011049330073464193	-0.019226729127636105	-0.008730597673057464	0.007491549257695948	0.004830006648429667	0.002510313055971882	-0.0125090523285002	0.14052968109707423	0.01527700390815847	0.07596835058853701	0.05657813894869394	0.3068789041225886	-0.0895492024708563	0.5482308064728103
ENSMUSG00000022217	0.0018567980671819846	-0.0003966570753473293	0.004444904795104216	0.002571640488600566	0.007748320860192946	-0.040817671021780313	0.023090731130310568	0.22837916938280983	0.0033706499659168906	-0.002887653679639477	0.005692150980268339	0.002106230866635036	0.004315959955706363	0.0022309060057115874	-0.0009819984049687892	0.13371968686799474	0.012194426757620367	0.03774757549201267	0.040878073023799706	0.17663736332923025	-0.07173027881924549	0.2992887850321425
ENSMUSG00000020644	0.02629567089246589	-0.012652445647815027	0.003165318863779119	0.0157801309533311	-0.023325203728743672	-0.08592790234733746	0.1277619157069731	0.18269854179498854	0.007357862851672425	-0.01066119923459232	-0.005866690731102946	0.00320377707991158	0.007072012487705833	0.000725131821214178	-0.014471511774669236	0.06714164196437779	0.017573854591340816	0.05891782887497704	0.09657476464080886	0.5826804763117872	-0.12835254552453187	0.2979682869639118
ENSMUSG00000020455	0.017906413457141307	-0.012935054392376131	0.006014021585481465	0.04445252431451893	-0.01666727693548897	-0.07724354826863533	0.07589718347967199	0.284545076844501	0.009541170925300282	-0.018247230324728993	-0.010449145518534432	0.007439485606206198	0.003608234065342469	0.0029550022074919737	-0.016192775426851193	0.1291497214858052	0.011224539917455038	0.08874091611146193	0.040343308351957194	0.26759872458051226	-0.06738309722352087	0.5363732635416085
ENSMUSG00000063358	0.02037718313250452	-0.015048014886388888	0.0042858859373506725	0.04800002436861149	-0.022472038033245784	-0.09335778072417834	0.054493098107565204	0.27758279769306055	0.01015759623041162	-0.026072822090142053	-0.011012596283940211	0.008993771407775708	0.006806984476928865	0.00279278441577773	-0.014890591960193437	0.14794323087209496	0.011443583208762712	0.09642290153986312	0.046283390184971816	0.46857571545418997	-0.08536919051866745	0.685834653207937
ENSMUSG00000085278	0.021169152323676606	-0.011431951402215344	0.0018349332065314096	0.03155055955732411	-0.008464978048452785	-0.0317971375114974	0.0013715401164613621	0.2326438300203311	0.015845240080902108	-0.0007097669945447513	-0.007241830396771279	0.004792740633644177	8.033859588991704e-05	0.00209297352346189	-0.008666207688928992	0.0875621307775843	0.013306184570038978	0.038317193795183675	0.08028030481632174	0.36076511815935175	-0.0963375479224189	0.39320991812525136
ENSMUSG00000047797	0.0021426947108217553	0.004930528285048254	0.004592246430827201	0.009220913988914945	-0.010631362801951113	0.024734106469177404	0.08305136093138848	-0.095190743557871	0.007868968332410246	-0.007699060861403255	-0.0148722438968554	0.0034642323823393505	0.008654622622725754	0.00010259948575365435	-0.019908985921700845	0.014350312779060128	0.007928719207301184	0.025298407234875142	0.08014130394736298	-0.08455558414973638	-0.06844064552840667	-0.07541224748041281
ENSMUSG00000025742	-0.004447466664981101	9.820581783475483e-06	-0.0018548896747402936	0.007782754460603207	0.011761417573009051	-0.016616928354399926	0.027083056299049748	0.24392675833190225	-0.001849850198761662	0.0011020957123254037	0.0042498576744628425	0.0015170093226302406	-0.002666762851877832	0.0013016690315514135	-0.0008590047140005711	0.13995971465708995	-0.0027914113475154697	0.0544386218189181	0.00403353792115851	0.2696755243968284	-0.00485154022136918	0.34641227526295154
ENSMUSG00000121653	0.015252561297654583	-0.00885948380508547	0.0048072878633417795	0.02527002800523925	-0.014972448664069167	-0.0395125673707913	0.009459209472388715	0.19502759791488888	0.014808065143179894	-0.008135606383976205	-0.009478175174324215	0.0050064070089111115	0.0022316846489707294	0.0021183163707942845	0.0011254595191451018	0.10260931634807292	0.011194630274809233	0.049238402669135324	0.03761111317220033	0.10939384212754551	-0.04431723288633949	0.1685860483897264
ENSMUSG00000004364	0.005451542387678239	-0.006667593526576467	0.0007735507805760122	0.05065760720145051	-0.022033431983082948	-0.0010032173155110017	0.04436213243401984	0.259746559658814	0.0030683687426537143	-0.01062453148583209	-0.008183769140184352	0.009045458541740842	0.005617813977382054	0.002964432516640061	-0.002247588675340504	0.14507137133341658	0.0025101869475448323	0.07864566643187389	0.038153826004703094	0.35313014504829904	-0.07841138392097588	0.48960700562666015
ENSMUSG00000027305	0.013685574007446733	-0.008485231544436034	0.006427939300871575	0.039366897259140825	-0.019174634037380695	-0.05096648187552395	0.021416604469356674	0.2489896826716133	0.010078642012987742	-0.011877590772413526	-0.008827653510488725	0.007274435085228152	0.005008651882856119	0.0027350817945734416	-0.0003718877149961169	0.13705831454224604	0.014166721833991416	0.07428905354823172	0.042614614652676186	0.2807954562869686	-0.04278903999666016	0.47722669070090123
ENSMUSG00000090063	0.01385579427407201	-0.007717640558228474	0.004145742554866943	0.029953334112121078	-0.015153442537167721	-0.04439344141114926	0.03666044194624303	-0.05090896193795276	0.0067928338711283655	-0.005630035103080943	-0.009286785334618823	-0.0018279803257387126	0.004260927341963741	0.0008365620800507079	-0.011696088285959947	0.020433108510360645	0.01177787245186014	0.026620950077556015	0.012192965440829383	0.01759148920922794	-0.02607055313408522	-0.011773560661181189
ENSMUSG00000115149	0.017589617818765692	-0.007442875344547863	0.004605318106149379	0.02298373329442961	-0.017522563316075993	-0.036554871097225036	-0.004566981040245699	0.05475636908648692	0.006963157778018609	-0.011302682228198906	-0.009225168203330695	0.005518816421931221	0.00416927057067187	0.0007481709354093524	-0.012283097834481416	0.04296925122698221	0.009514419506119113	0.05494499455739205	0.01242457647949358	0.057935673272888163	-0.04217030408180298	0.056424118081354384
ENSMUSG00000075486	0.022676567427215626	-0.009801235494045893	0.003938850948397452	0.035137465064175505	-0.018824700728418995	-0.07040797961319391	0.030118360924753493	0.2501081604321767	0.007119599725405126	0.000796431805082027	-0.005998276975556902	0.007943670752096198	0.0038511323795795975	0.002756734236600515	-0.005196134993267203	0.14791732325075083	-7.231350752623986e-05	0.08100548765162528	0.049136869587464806	0.2929998077544703	-0.07376147135964964	0.4682920285910749
ENSMUSG00000079598	0.02054904841836652	-0.013647304991005098	0.005700472201954548	0.02843889332484419	-0.016815787937190352	-0.007934852363628168	0.042184795485037146	0.19056021597036604	0.00924763266590985	-0.019581043470662012	-0.008701162972871178	0.006526659201604263	0.005724716471908243	0.002725570837289777	-0.01738354724191242	0.0871334396374291	0.015407070405456651	0.04113438735984388	0.02284767196105778	0.025224559522753476	-0.033769289343945796	0.0825345031681466
ENSMUSG00000107441	0.007720489665262429	-0.004121397027888015	0.001584739665605089	0.032493235375732336	-0.0070767858528885275	-0.03786161552203437	-0.017246147818907057	-0.07380190467244815	0.004532110204710123	-0.017160353611602615	-0.007552365496828996	0.004735604491029551	0.003559721722358575	7.14684500579891e-05	-0.006498470449455279	0.023318782262717396	0.0036816118898035603	0.032462927513149935	0.010726113302494749	0.024006240311002153	-0.012168349930184313	-0.0571920008451455
ENSMUSG00000023017	0.021464228597952092	-0.012592240818352807	0.005948566149070982	0.027336858709061936	-0.024123287388516455	-0.04515187097337671	0.06146172392026534	0.22658294445165725	0.011218278859607833	0.000659621654312136	-0.010732922863819687	0.0061953693848183925	0.006208330457708704	0.0024569300358366387	-0.016082561938423185	0.11627740169221717	0.014377099279141117	0.04626069325631117	0.04339514376869285	0.06646320952334674	-0.10119274285631966	0.26052512695530694
ENSMUSG00000028539	0.01956838839363131	-0.007886918427542241	0.00872303437273195	0.024899733808416386	-0.012618515123579074	-0.04507511127477329	0.10633671546912947	0.21363314517873666	0.011880828330411188	-0.01496861521746372	-0.0161193658011598	0.005095446347401229	0.012273140985056477	0.0011363478395012903	-0.024870770462998834	0.10030809800211048	0.01889721774546711	0.0575969907308339	0.04999063034321096	0.27321527891850456	-0.175306873382406	0.32604978636458726
ENSMUSG00000024082	0.011929169846903578	-0.009394430241832844	0.0037287462243540564	0.038853338190577416	-0.01780366057775777	-0.04837597234517556	-0.0017648609935330152	0.27455180348173164	0.006692477057372559	-0.02071340854846255	-0.004303791698388547	0.007855526031489441	0.003561393045789881	0.0028781692392409373	-0.008658925545206034	0.13679873921179744	0.00747488915860494	0.08753599847407864	0.04436191287847823	0.24581497075105663	-0.025917592507727346	0.5453209967576733
ENSMUSG00000014782	0.02416209030646556	-0.009498713389938844	0.006597312577870085	0.03118004989552983	-0.02441694127867879	-0.06345610617526731	0.06898502988930234	0.13102411920017956	0.009774329320799245	-0.02486905481874666	-0.013741282264128551	0.0015045650882982572	0.007557114644241768	0.001377239384467971	-0.020204766273495225	0.044972197738548526	0.017215268937443913	0.051785292420565864	0.037594802213743096	0.09765720104317113	-0.10437038692605378	0.2267689038218463
ENSMUSG00000098800	0.021497086120286155	-0.008568328645051151	0.00020164821290763005	0.03052152739348264	-0.022660011080744186	-0.04098761260558918	-0.006860359547606583	0.007178166786800224	0.008263614529091214	-0.01199749776267446	-0.015391697139557894	0.0024980470323656126	0.0023111875115316826	0.000467882834571617	-0.0047168369644084406	0.06878996674202288	0.014624810500545373	0.01268618911400257	0.030947922849826233	0.07298339422790134	-0.05854402261153406	-0.024284801458707213
ENSMUSG00000062480	-0.11721851383952528	0.04958526405154377	-0.026652868464209438	-0.11608725499784345	0.1383617416844587	0.30422614013202587	-0.0858748263576035	-0.22752596847940448	-0.058800696283033575	0.09217231169577084	0.04649275022373688	-0.015642967757757198	-0.030384236384876	-0.006364727002130602	0.04641608251915465	-0.21159690444908086	-0.06699022559782708	-0.2107166552684203	-0.26082192512309016	-0.9189728073593485	0.5119931460626375	-1.1452781319594645
ENSMUSG00000026516	0.017566359986111897	-0.008668033001868119	0.005532066442114704	0.04758853703793108	-0.0216977225979919	-0.07144288035421854	0.0133987856995531	0.2835259395130598	0.009461766230609367	-0.01976888612396018	-0.009679457838586293	0.008536857726164878	0.005702886138130166	0.003147334938714653	-0.013727551684247418	0.1327717195754215	0.010263452839897021	0.06332074366165391	0.05534959947367926	0.435405755103616	-0.06589155879711066	0.7369611561597965
ENSMUSG00000040048	0.018284143136128788	-0.010314461832003852	0.0021003496129628606	0.015687832903017535	-0.030550570330314747	-0.04289624909094656	0.11654108391901599	0.24853070285082698	0.009053554330990778	-0.020415320398197077	0.0033607917587495373	0.005064784322219784	0.008652868650471749	0.0008219793620277368	-0.007484723278969851	0.08065930335210762	0.00886312695399947	0.020827286051947686	0.17070790947008072	0.28485610645681364	-0.20862834663711907	0.5167796810723231
ENSMUSG00000115390	0.019509875900178428	-0.018185470024562413	0.003174374248985605	0.0300567616420928	-0.021077555982255598	-0.04149724311043637	-0.012949874634592632	-0.06476449916128293	0.010526040062636724	-0.02182778871739745	-0.00727641954613661	0.005273758921822526	0.0045186333644352756	0.0004231997271059896	-0.006643976398797873	0.03650878775039491	0.011572853232125237	0.02009017392214282	0.035234895175114675	-0.017519014432048962	-0.05686649324869927	0.04337608041234553
ENSMUSG00000057606	0.01735939791156121	-0.00409441681738827	0.005532348849410478	0.031158914841202305	-0.014578822897243228	-0.02507501260603452	0.008489128689896675	-0.06257722937969758	0.009014546036504438	-0.02020417155072072	-0.009657187568453596	0.0016395323941773565	0.004130677320445823	9.72246856212942e-05	-0.014694670739603845	0.0555189204270745	0.013930072705016176	0.052599942140687084	0.010386035444732385	-0.0334762065462722	-0.02803164056664076	0.013882964594556313
ENSMUSG00000027386	0.0189678257538724	-0.008709582784358717	0.0060252241017426655	0.029887760085926845	-0.015980732859353232	-0.044448976654183396	0.05219279942746186	0.1333410588882524	0.009995094355406575	-0.011647978185917736	-0.010380676793378583	0.0022032240723658027	0.007403466881925448	0.0020426037852726755	-0.018049941691796717	0.04733199919743245	0.014117536987493457	0.04990584100415941	0.032612724629028644	0.0016596457943755148	-0.06270438499630678	0.08542988161970717
ENSMUSG00000030397	0.021336017327404182	-0.014010851441264972	0.005430804496098061	0.0325089531699897	-0.014369878676430602	-0.05224970022773704	0.06353481505661811	0.2561262739124062	0.009566071328704398	-0.01519868274158767	-0.010693333014139843	0.006161603361710737	0.0062009910060075064	0.0026181100849849387	-0.017327709627429057	0.12212678679497312	0.01493725087667993	0.06878072423787857	0.034831426402557	0.20783641157990887	-0.09598439179906484	0.4267763768706992
ENSMUSG00000032890	0.020243434776406923	-0.01119240618999454	0.005523530115650768	0.015126984147563884	-0.008670764543461886	-0.02651484628123388	0.00844661330431925	0.22243442106645575	0.009086475257108675	-0.012975407496448278	-0.009732271282946693	0.007619186584918549	0.003273543303795606	0.0027811055962563337	-0.015139326922668936	0.12092922431113234	0.014439749155145272	0.06850313052977926	0.02059614057154627	0.13435046396631475	-0.04394840102612089	0.4165117572338164
ENSMUSG00000038067	-0.11721851383952528	0.04958526405154377	-0.026652868464209438	-0.11608725499784345	0.1383617416844587	0.30422614013202587	-0.0858748263576035	-0.22752596847940448	-0.058800696283033575	0.09217231169577084	0.04649275022373688	-0.015642967757757198	-0.030384236384876	-0.006364727002130602	0.04641608251915465	-0.21159690444908086	-0.06699022559782708	-0.2107166552684203	-0.26082192512309016	-0.9189728073593485	0.5119931460626375	-1.1452781319594645
ENSMUSG00000073460	-0.11721851383952528	0.04958526405154377	-0.026652868464209438	-0.11608725499784345	0.1383617416844587	0.30422614013202587	-0.0858748263576035	-0.22752596847940448	-0.058800696283033575	0.09217231169577084	0.04649275022373688	-0.015642967757757198	-0.030384236384876	-0.006364727002130602	0.04641608251915465	-0.21159690444908086	-0.06699022559782708	-0.2107166552684203	-0.26082192512309016	-0.9189728073593485	0.5119931460626375	-1.1452781319594645
ENSMUSG00000029513	0.016205048354921446	-0.011607076945208909	0.005123713624633857	0.04523517177124246	-0.02040672268346546	-0.058919274982525284	0.06584646368925352	0.26797974095058763	0.0116692600316441	-0.019592130690367526	-0.006740643175442828	0.007556107241046289	0.005754416276407279	0.0028794348839909236	-0.010109550431758431	0.1376107154452399	0.014691684982438964	0.07658091788249977	0.04577867433640661	0.3201177474922521	-0.07252649343481485	0.583392911410143
ENSMUSG00000117773	0.019508493267011484	-0.011759541624155035	0.005632596055215997	0.021314125119943177	0.003360989849761289	-0.07224598529204285	-0.006798592042849059	-0.056802095752338244	0.012869278240845987	-0.017466082452230112	-0.013485927130098097	0.0037828922158144136	0.007334132975570851	0.0010074570010672613	-0.009981020050072549	0.04225169835223945	0.008217321992600295	0.040383118682381036	0.010963722578046132	0.011628404965961849	-0.024575492216336342	0.10912493603629188
ENSMUSG00000072589	0.001207885336998403	0.009473972351515578	0.001098656449609423	-0.008935504666853965	0.003497204674783342	0.13448379398692212	0.01031128081540732	-0.09899966487755198	-0.0022039520873197594	0.05005329484096925	0.006288480722396572	-0.0008124828565948152	-0.0019193353300969837	0.00022221262777281006	-0.000862261614798411	0.006313899247741088	0.0005756559425119005	0.01268618911400257	0.005516996676085263	-0.05762915505745353	-0.007416979914889146	-0.1221247349988652
ENSMUSG00000024044	0.01536356125621302	-0.006238702743778915	0.00470326503931245	0.020237501656556627	-0.012643938690638878	-0.04340494692942222	0.039269401897201454	-0.09085612549239015	0.007397264450946169	-0.007042332009018793	-0.00897230251813345	0.000894850567339893	0.004877858968319763	-1.2919973599297973e-05	-0.014493197366047811	0.006314047368428976	0.010461270554067453	0.004138913722334105	0.019893041989170718	0.023198523957344435	-0.043627057149406415	-0.0248356135411487
ENSMUSG00000039770	0.015044876161530399	-0.006575196778655708	0.0019551288345702063	0.043938089746584266	-0.021267631865374104	-0.04561835489848463	0.07018091935948352	0.2378805492050554	0.006983015044958001	-0.018593947851567483	-0.008569607373381345	0.006866192514865488	0.003834278008081744	0.002744649927942085	-0.011001540751318841	0.11132831819252723	0.01065936527072108	0.08458479192986937	0.06299185494234313	0.3747479945580324	-0.09743414153565318	0.5629440742666587
ENSMUSG00000113029	0.02042527183468422	-0.010630276375099406	0.0063218439690741245	0.02818159002670404	-0.013114141285722154	-0.015661734513212393	0.043277312035858884	0.12537381210947351	0.010658207020722798	-0.01681951576822779	-0.011279464603339766	0.0012527674783450631	0.00656027263755287	0.0007862930002908478	-0.01572239885107791	0.06165113685837589	0.014640811969063907	0.055978876330512295	0.01915254154200249	0.11474142469956557	-0.05682776411546241	0.2614368237134357
ENSMUSG00000115540	-0.001685059584281658	0.00036683933541297803	-0.0002797113991910619	-0.021421168917168613	0.012416184210498435	0.017810318853199458	-0.03359896834064839	-0.058679321938444697	-0.00486481830102329	0.006169169895757692	0.0005211027904354744	0.0005010302118903154	-0.004795045067980308	-0.00022444131404469918	0.0009178787745227901	-0.05862476722839536	-0.0009091284867480319	-0.005970370959956279	-0.01652961607627501	0.010852078841363558	0.018658617910036653	-0.018204332237483873
ENSMUSG00000104824	0.023313677704702284	-0.008838732542222123	0.005890402394548022	0.023464480776761904	-0.026319246128013316	-0.008581255000594729	0.004040643903623554	-0.03519724253539892	0.011634559301241547	-0.016402213136172156	-0.013373743676494642	0.0032057750569566613	0.006157824154473113	0.0008037180737214166	-0.01544802776686993	0.09648250297178079	0.014064269708922463	0.044315979242212644	0.02895755563381267	-0.016263664087028375	-0.0477660775628908	-0.051532056310081564
ENSMUSG00000041396	0.024124847776539577	-0.011426980294490543	0.007393293092464238	0.02522387421972925	-0.037001131094141555	-0.06932543712509281	0.04210243124655981	0.2772347083623096	0.008125383507654356	-0.024897685181044123	-0.0006834772317528868	0.008593162869551014	0.004731928044939092	0.0031677571736102054	0.0011269153260960384	0.14810112957536103	0.0133216506759423	0.07864566643187389	0.0839083862020691	0.46000400835920785	-0.11247925538287366	0.5793512141090152
ENSMUSG00000069833	0.0208406611086445	-0.011217242275328228	0.005805792122595326	0.03847266973674539	-0.01901491369982207	-0.06572302939397573	0.033776395664171684	0.25368832244602557	0.010671834344018557	-0.01582544713005831	-0.010300593125743598	0.006238551921812938	0.0059565393192602045	0.00269888235879048	-0.017033568888504016	0.12904376271175888	0.014023008094057017	0.07453305950805783	0.059003005897638676	0.44487915010254037	-0.0635712812113002	0.4684893146916723
ENSMUSG00000079355	0.017356339838749353	-0.012060733083456333	0.004955952606673139	0.023956048005033603	-0.015237532180736573	-0.035472807639038255	0.04242956390586695	-0.040375298428918314	0.009660238546338476	-0.02197252153088164	-0.008354910307943693	0.0044515662092662975	0.00380007186113076	0.000404805897288097	-0.016009176581333773	0.04215113031867673	0.010968763563467553	0.03246285846267288	0.02233957083095639	0.09737018775343811	-0.05278580092153915	0.026067167662625245
