	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116876	0.009725063621954178	0.01348355263180565	0.0016507562315642385	0.06112611883181671	-0.0018323009592547481	0.004229588315086273	0.010848883998369275	0.2265237627379455	0.003575047354180632	0.01825791058924681	-0.000982645851867606	-0.0065640925278525435	-0.0005122643712508891	0.023082961647222483	0.0008127030438377655	0.21114788327467976	0.004769889452706723	0.027578887949286063	-0.014384667516580001	0.22806416015872466	-0.0033115037070794123	0.356798271545579
ENSMUSG00000074165	0.0047684366958492316	0.027230600882882885	0.0007737514063982027	0.06851979689667392	-0.005654151478457996	-0.0026422112198945667	0.010546140873884724	0.1466798900597366	0.0038019298892842408	0.01710230441063426	-0.0011757551750633866	-0.010546845570492484	-0.00025580952891946906	0.03501920528693258	0.002667385859656081	0.21178477942069418	0.0013799383680244707	0.052123659152234075	0.03839450252598908	0.38469392971913163	-0.0011873159311757524	0.586904307286386
ENSMUSG00000097387	-0.008610514902985804	0.01930153821782109	0.004040173353002631	0.023295486027512066	0.0004376646917080507	-0.0008663634804958876	-0.011624010276630412	0.22727479171309303	-0.0031841240747391046	0.02413271688138983	0.0024503571551966682	-0.005249665484734578	0.0005444698421342764	0.02184495044992738	0.0011830495089400627	0.2698131039779452	-0.001527093019311516	0.023044892265897943	-0.025350316656944673	0.1002290483314677	-0.009324953809222538	0.32138590312471416
ENSMUSG00000027077	0.02008146406710044	0.053285137476372514	-0.0006125754972864733	0.038887402280878246	-0.0025291352806172136	0.0016515244097848024	-0.012258558022741844	0.021704695464203335	0.029148642024145893	0.03595735557838842	-0.018489883091465993	0.009287156916564397	-0.00045129980680940206	0.003074207216299588	-0.015478181962368711	-0.006843416742984638	0.004049817413657106	0.054354404469164105	0.09993379515118639	-0.054924434652015665	0.0029299995708892573	-0.05439855670972195
ENSMUSG00000037260	0.011143393646723001	0.030311076754982683	0.012099303613753623	0.028274036624290084	-0.001971582576412142	-0.0005116457147908347	0.009692062155668932	0.17257735762167223	0.003326844830059729	0.01720147246232955	-0.011667555747979869	-0.0106587578390515	0.0004080016198193854	0.017063593605416826	-0.009724546270860758	0.18535068783707434	0.004492611371616866	0.03147973521419252	0.04219746818421949	0.2692309389041579	0.0004228306813144757	0.3514252408643577
ENSMUSG00000020635	0.016400440481135904	0.02667174214719645	0.008163414618008704	0.030668603033960348	-0.004038122174928763	0.005582887251096379	0.012549398683170563	0.17660177947109332	0.0034542039710296585	0.019950865467814896	-0.002903512752995344	-0.015146403929221768	-0.00012716963880978125	0.023530251334887	0.0025518320812677434	0.0655638648249026	0.004035823140709128	0.0241192838216583	0.0523242421314665	0.26559091514053373	0.0017401023899375494	0.4006922732010675
ENSMUSG00000106373	-0.002980484271314968	-0.19561933089555947	0.007322164020739105	-0.19926286053471684	0.005247175504337065	-0.03987998742075953	-0.013378153331710304	-0.2124639269299223	0.002359288399124385	-0.1107380584303298	0.005786310031258576	-0.0525618748078289	0.011912738503659577	-0.12192777436409545	0.012692376402160985	-0.2593815482278712	-0.010592155393455219	-0.18578739669205138	0.009418539877775143	-0.2942965248847031	0.004466818956799606	-0.6092891644329939
ENSMUSG00000097848	0.019039840749090736	0.03416966182812757	0.020744126303283598	0.03926735820329798	-0.00464332270837206	0.0016406371609524026	0.0054559475107453185	0.0311863927536511	0.0029130375434760934	0.02106505870844038	-0.007997791322200751	-0.008774239462919858	0.0004189677064589757	0.03993786244796606	-0.004978915207695016	0.0474595473318394	0.005711905606793672	0.030131615918175418	0.06930163148826977	0.3303503339408573	0.006065638304530044	0.17533649894430708
ENSMUSG00000032872	0.006769115941174927	0.02294824750809182	-0.0018991217736714003	0.03088395024590552	-0.0050856387113786435	-0.0032983770047784284	0.010621549769582218	0.1568607327085504	0.004226779863425431	0.014595677471619897	0.0005793911530158117	-0.011083512530370042	-0.0008588377629556427	0.02861254581751252	0.0016412981448021518	0.2289614964408559	-0.0004356938857069638	0.019860835908184528	0.011130653427244397	0.2607759408682926	-0.0005735371030043877	0.5047190125549346
ENSMUSG00000058550	0.011317310694721527	0.025544108755223404	0.002067872470381969	0.030454159119939764	-0.0008688090006346881	0.006933100141551612	0.0011428186985150595	0.1720050023625455	1.4197152527880722e-05	0.027997864184206783	-0.006378436901390419	-0.006498674622993608	0.001282704255988522	0.03413036100319004	-0.010788992849640116	0.028794446972824517	0.004846984262465932	0.019094084590999826	0.048515688939161396	0.35216754363698005	0.0018126174570300333	0.49077400928306036
ENSMUSG00000006676	0.012949864496892718	0.024630162389387675	0.008598395910433152	0.035048702443756546	0.00025378830125971164	0.0025991135849575847	0.004080687783711515	0.14597079642901786	0.025745541225686404	0.019120952248028646	-0.000921528022185417	-0.004846910437351783	3.333214574792822e-05	0.03484013334039316	-0.0026028582027980258	0.07331688850827049	0.008943352992875069	0.022094453182944562	0.022726891347857808	0.32252446765279663	0.0031458643513490514	0.5420650880052562
ENSMUSG00000029787	0.00111887641357628	0.03204063426954755	0.0020878452480246777	0.029820471391628547	-6.465267246572434e-06	0.003916545874069146	0.008468233680183143	0.11916355823985733	0.0029490227416057936	0.018755659930632516	-0.0001535691853080477	-0.009218318586655576	0.0002666220355812194	0.03959108695500098	0.003319654349512088	0.2062407739669392	0.00015334420507185444	0.055229305792870165	0.04544299085921791	0.4497531532058929	0.0021523626183417425	0.6474245730708
ENSMUSG00000110652	0.02733967775306415	0.019834608422180672	0.005842140939681225	0.030877487239610802	0.00012398180489461602	0.004401569798522229	0.016260574831669927	0.10152393879086179	0.016327254529044564	0.03195010705125501	0.0013074442271837532	-0.004412572777177307	0.0025711273095761758	0.029988356576775135	-0.0060508162391280556	0.05552606633666853	0.0013977393071400001	0.04839708710184953	0.07676636058490008	0.02313260871867117	-0.004990366012238415	-0.013729175924319341
ENSMUSG00000052139	0.009425358540387866	0.02307095499075201	0.0012570860486708366	0.08563954407462526	-0.0050020410967200795	0.001998242892763561	0.006151118966564744	0.1459447784690253	0.0042823688727886685	0.018511513022219463	-0.0028252174911228525	-0.006976049292773366	-0.0018026889749827594	0.040084022743290655	0.001635201881955644	0.16163247202972084	0.003925034793480465	0.07150371705668346	0.003897071232469378	0.49669863061468017	-0.001547195263525022	0.6991702527526545
ENSMUSG00000027434	0.0348486270529455	0.021425128474792082	0.0054052240702861	0.028365915450246706	-0.0018173319109856883	0.002058981231156005	0.003433187967285838	0.06019887209606947	0.02026462432986591	0.03589698778107829	-0.017425245821375158	0.013107857481476718	0.004109424680999447	0.018611085522882473	-0.008198139635455196	0.010184218914634715	0.00020736268379550893	0.0462707456096853	0.03216581670593379	0.0010672474426558307	0.007530539203669052	-0.02161641630435562
ENSMUSG00000023048	0.01885490284039406	0.027824966800056115	0.01477905923259511	0.02816342906376771	0.004063170176388147	0.006967160621258829	-0.029706255492081775	0.14309407451458225	0.022755477402305196	0.020513317743253927	-0.00673942361907913	-0.019204036519321174	0.0027576469955550107	0.044478308859730274	-0.024607601503105668	0.06202515279676715	0.004210698750674575	0.028190753819113266	0.08641203902214849	0.37715811187580195	0.004286637094498604	0.3388201117544148
ENSMUSG00000038259	0.03233117291555183	0.032504916793498394	0.012800184360315013	0.005438206556469335	-0.003584904874982645	0.0025886793610490192	-0.002130648089951137	0.08216987034346468	0.006547540937858035	0.048178312404654984	-0.02300574366814934	0.003903049344912038	-0.009367938488035828	0.036043964914902714	-0.008653852293459099	0.008536724458333212	-0.005771663001619995	0.05401945056738831	0.04821068640194426	-0.06407714979660731	0.0003453983023324067	-0.04997886296270215
ENSMUSG00000115854	0.033250925976660385	0.017650336532772468	0.01122597660276889	0.0060617889435629225	0.0008728645147389866	0.0018909257545601577	0.01879880492080182	0.026923675617581466	0.04220429124293982	0.026966528599067324	0.003645760011620171	0.0029212803274796376	-0.0013613419551152868	0.03997886254905357	-0.009924288759378085	0.00466333767685033	0.008036289185578685	0.035284978339560825	0.07658466903828542	0.1169294697152509	0.008431115073446044	-0.011621207171161326
ENSMUSG00000015852	0.0207573187320252	0.027976959447551054	-0.002786330600377239	0.03086692282709659	-0.0033581475826005252	0.004702336591435596	0.017978478829172674	-0.03492357349397415	0.0164216704365182	0.04885759403405245	-0.002356002296281596	0.0032948673493852507	-0.000614327748501507	0.016913216582699012	-0.000345377062434896	0.0021056603611214085	0.0041563287706854425	0.058431921814293936	-0.0009193816388558064	-0.1208081512312804	0.0017981252730740898	-0.08343816958549724
ENSMUSG00000115204	0.02720003229917763	0.026922438687792496	0.005890975396843194	0.031739042243966	-0.0022431630159969376	0.005636638622360936	0.022200210141714447	0.03388652540577043	0.006467911599819283	0.04842260220736664	-0.0033927030115592062	0.01009327206546524	0.001535620706895965	0.04048103296871497	0.0025887212418768154	0.006670316886343893	0.013996707004636327	0.024429302566152597	-0.02589428334727667	-0.10307860526487016	-0.006568366368160891	-0.044366283638893424
ENSMUSG00000001173	-0.005597241940943474	0.0013826143226261982	-0.0027551955916091434	0.02649216317471915	0.003745224546271077	0.004178498940850009	0.01392851295539523	0.1827356607155317	-0.004701053426937766	0.0032205085222293357	0.0025618367550383223	-0.009757562960606135	0.004148231990672814	0.02237452698630347	-0.001750218528156568	0.2611146767954259	0.002595108621556262	0.019718440958344477	0.024301543790144414	0.23483848855965853	-0.001931789982128456	0.24928496101830597
ENSMUSG00000044150	-0.005690483796882161	0.003473537179317126	-0.001513247084429687	0.04636289346090052	7.258987388922833e-05	0.0033473546016986283	-0.0005901264126805472	0.18794397976377825	-0.005872902713807499	0.013029870363035505	0.0014850381226746581	-0.01212193159247233	-0.00106886041789299	0.0379352726882124	0.002787296010085681	0.063496906612532	0.0008889822296623606	0.01738411562172197	0.02466783118049664	0.31047371374661453	0.005625555785237728	0.5669548381238461
ENSMUSG00000031171	-0.0021337113591081494	0.0062940165954517265	-0.002489735341077903	0.02065664608048142	0.0014432298357340706	0.005624905437434791	-0.004267160483375067	0.19337572906692263	-0.0033002613145591956	0.001776620367516963	0.0022136020648758858	-0.010266775078863637	-0.0010118066992228186	0.04046563233267599	-0.007257778381400775	0.05410597666294572	0.0028974322872402677	0.01657474261592142	0.055147893067571986	0.42349643131487286	0.0018023679137383754	0.5479750720770555
ENSMUSG00000059854	0.02725133741665299	0.02765910968373646	0.0077048009245897576	0.032371128307360254	-0.0063805760639037805	0.006509764730851332	0.019109551816472958	0.07948460383943581	0.000229023664412255	0.029598855782907257	-0.01445857177142378	-0.0065504554658608475	0.0008730378360529097	0.030665750986788354	-0.012902975558660858	0.07643063188838174	0.0029176562688787403	0.025655678116267414	0.04666950219070713	0.1396816852360124	0.00033632669491063486	0.1351258081782102
ENSMUSG00000061802	0.0023237564716899733	0.002251701007168906	-0.000921382962613799	0.04375557950001426	-0.005005658698376335	0.0036273232316099374	-0.006717653910891385	0.024830037244724476	0.0022125814795020105	0.030593007985277965	7.687950258384392e-05	-0.0016702024782716761	-0.001282634894700355	-0.0032897882675959928	0.0007197536960510271	0.0001170522409665864	0.0012079282158863082	0.04178450210513672	-0.01213239372451166	-0.12303500872964962	-0.0023111382423459353	-0.06266281846770393
ENSMUSG00000035245	0.012403399615037156	0.029722802556976343	0.006542057564989331	0.032331962371193054	-0.002583526267387372	6.049880456495365e-05	0.011644147230487891	0.14025281037206047	0.002710273318786806	0.030663710633130645	8.197166098398157e-05	-0.011222701717192	-0.0004179254515163068	0.03284040657953093	0.0006720140497366499	0.14848906096397382	0.002566365167461169	0.03318638042079069	0.03677648294716554	0.34723493225750907	0.0008423716935275089	0.5021666353153186
ENSMUSG00000055184	0.0017708780875961695	0.019844620140325526	-0.0014496741220812379	0.02435011290997084	-0.003264719589112376	0.0039556944681472875	-1.997233570624043e-05	0.13285548143196918	0.0033193702508080083	0.03566272230330339	-0.0015740419583380571	-0.006493943235753769	-0.001299722939750479	0.0432348731455152	0.004573288237172944	0.1277550576460531	-0.00038782602049260666	0.05421784665606018	0.0406835174826743	0.466441356924666	0.0013044334900769172	0.6386925508564413
ENSMUSG00000002279	0.013647202013141525	0.027316184187501286	0.0067979830306805	0.027288484630844323	-0.0019514899577708484	-0.0039506947050540475	0.015711198189429915	0.1758922004690768	0.0038538842623633434	0.02460458887123553	-0.0034324039960795614	-0.007026690764853681	0.00043646027282063317	0.022967656364198775	-0.001830977482313756	0.2733196730520701	0.005379322307479535	0.04892154384724563	-0.005108964001192362	0.261603540509012	-0.0030202850161393665	0.47498297107319687
ENSMUSG00000004709	0.018468267518879398	0.03988490975072117	0.005130623574534963	0.044827042084736084	-0.001286751310129018	0.002434717861511412	0.02115329359169534	0.044053403294362525	0.022664873478268937	0.0428118385704043	-0.022604611738097448	0.0032822092734152517	0.0019559992982457128	0.013746039983587772	-0.009295289712151445	0.013497157545706224	0.005719036912913518	0.05273210413745671	0.02709583608630055	0.004687991085354172	0.004923392923137726	-0.028340858517809205
ENSMUSG00000114744	-0.00814212614911542	-0.02807752176449867	-0.006733252382010895	-0.02448296443430341	0.004371683389347579	0.006451529337313591	0.009597315909143487	-0.0820012968604455	-0.010578742004353055	-0.026499987029403982	0.002542103307340377	0.0014040244659034734	-0.0010139785230941405	-0.009446824062615633	0.0002299344412417018	-0.012431210333098923	-8.8575578515052e-05	0.0469896435346787	-0.030624557986655938	-0.10572392745806221	-0.005242858595842595	-0.12207932035463663
ENSMUSG00000020439	0.017396760252086096	0.030383912622762313	0.009028565348333878	0.014655847633860374	0.00131008944221581	0.002561437882208598	0.0015279173907401856	0.22350383288098133	0.003981333340509861	0.02631127239759995	-0.005669112654140917	0.0011167385609691597	0.0005089918883251293	0.02542194343144989	-0.0058709518822849666	0.05851907363248756	0.0026594902173591047	0.029516723239794374	0.055641188123393345	0.2456759619890363	0.007152916027215335	0.3353505774741539
ENSMUSG00000086154	0.012172521314537985	0.021310951344431877	0.0014225532565823025	0.06677015641460977	0.0005180642024892482	0.0022417724716693294	-0.0011761930281863897	0.17325974661590798	0.021052854273200083	0.023554213203065697	-0.00861174018642227	-0.010069440896586457	0.00339692235502298	0.03842861461349197	-0.0075719446489529215	0.11407278659805473	0.0030713403250826688	0.07218444306145103	0.06598597768903086	0.6743934585589159	0.018537961346243848	0.7891059641349525
ENSMUSG00000044991	0.012839499232723029	0.03618253787400525	0.0075147529873772455	0.033587174314639666	-0.0015374905331035345	0.00804843486174442	0.0015404974586220176	0.13015940008803487	0.0027742473611267215	0.026099584824883743	-0.006878514836171234	-0.012082052147863058	0.0007020699446521966	0.03373867377189786	-0.006370910440767018	0.019931746034594005	0.0060937957081478086	0.03660450190623773	0.04786718548839417	0.312822926086145	-0.00043566289898860433	0.4319396981360894
ENSMUSG00000022464	0.012917796587550713	0.036787725077634344	0.004225230755504786	0.029090575333248124	0.0009050928018820871	0.005595527674138014	-0.0077478666937687585	0.16402772509557378	0.024065305804989685	0.018847316426295686	-0.0053916303255521466	0.0013053073148642268	0.003393235319838693	0.013396129404801676	-0.010330428802886413	0.0017455516172049101	0.002457640804849299	0.030515335941994896	0.05826519968655443	0.38241141203398	0.0019422545901501768	0.45816983767960795
ENSMUSG00000097836	-0.00981239999252596	0.023967036239992013	-0.0007227185385220634	0.03120866040512088	-0.0059415688094824354	0.0028875186632961103	0.010907902119054467	0.14136760335448864	0.0014787099616244501	0.024817193592960914	-0.0005386598836464275	-0.01802678304406332	8.96991920723979e-05	0.01808689820048	-0.0012207640551163681	0.2274396862047849	-0.0046215325735309825	0.03136850887998922	-0.01299011871498286	0.13604211704535243	-0.0031507443547785182	0.26977649014832944
ENSMUSG00000086239	0.010125892902007244	0.025738546353074654	0.004734325693945201	0.04384110153176672	-0.0033011484214512167	0.0032311945353285408	0.01818619022888015	0.02201793128785669	0.004466119676466665	0.034277222569965356	-0.010138578812386966	0.003225322264708146	0.0005954394544200373	0.007620241518660416	-0.0038600032794680115	0.012826710278906311	0.0148040719006011	0.04273964691185808	0.0247125303278673	0.06166822295033073	-0.001232842389903713	-0.035321728270615235
ENSMUSG00000021962	0.012289255670059772	0.02851217348143109	0.007201458608532058	0.0732847964648889	0.0003546804552440465	-0.0036502555380658512	0.006967203896497917	0.13372768736548357	0.0011126363135450187	0.028754536875931082	-0.0025450636359892085	-0.007181101255758091	0.0006430003352371777	0.03396944930677169	-0.0008079520607550097	0.16928154377528698	0.0040316302692060295	0.05361958087263961	0.026834355650368836	0.3483809899977392	0.0017243680650998222	0.5882723664439774
ENSMUSG00000118251	0.01615568439441891	0.019378323120638793	0.0016168650819703805	0.028532299217840774	-0.0010544956954877957	0.004236370030204333	0.006255984677331331	0.10311871197721173	0.0029435565160903414	0.013685869619075674	0.0026424345888829393	-0.0091516856387638	-0.002027231908765056	0.034993599738351935	0.003463573909058531	0.14478094208129083	0.00425062221724407	0.039561551183578555	0.06526764482659927	0.46194734213588945	0.0013991623997363994	0.6567400354507429
ENSMUSG00000021207	-0.00811913276224264	0.04230840768094432	8.99973432491866e-05	0.036722594762354024	-0.004998939484981487	0.0036549864594625043	-0.00221517132434071	-0.04322929069042272	-0.009103620829825689	-0.001466721637968606	0.002047770108973574	0.010620108961925974	-0.0024780298870090128	0.019513998186240705	0.003140826608952401	0.014697972531991711	-0.004297072416583043	0.004600990794330885	-0.03690606616333493	-0.11664126925201604	-0.007763301313181208	-0.10926599927188363
ENSMUSG00000050158	-6.105585523203315e-05	-0.003400771634967116	0.0005831364941384111	0.0025797002164056593	-0.000147182955905529	0.005877622908363784	0.0040148627542034125	-0.09404896237392676	0.0073261038831593135	-0.058016666070034265	-0.007438520441376438	0.008228879955588906	-0.002296537442972684	0.0320485139574365	-0.004463429361931048	-0.023665560161836244	0.0051983173301518295	-0.026498300315766495	0.0062858541422299045	-0.09811543319509448	0.007209749673243745	-0.1046637997968771
ENSMUSG00000041805	0.05011825451162752	0.012820153814391232	0.012298898630017771	0.0297107668719296	0.0011296032626497826	0.0014865053649243366	0.013684438941215507	0.06410384540327609	-0.0038190922648936977	0.026590010995693903	-0.001932227619753186	-0.0033444631000747902	-9.52455003113885e-05	0.03424140468726234	-0.0013055883927985893	0.029626848999526244	0.01023832855384431	0.021717615554163267	-0.029922143552383724	0.06019074840608352	-0.005119917812667804	0.12355679137295478
ENSMUSG00000028757	-0.0034444100301438342	0.02601976822069056	0.010620350215504004	0.044923002427926156	-0.00033744557804311627	-0.003210300720300958	0.009165333544323013	0.1583472659952739	0.0203444844563949	0.016124740876174267	-0.0007346097422019479	-0.006908411065835805	-0.00022676034246355163	0.030518072657391062	-0.00036407388210396417	0.251139741496341	0.0049694994821038565	0.049694406363102774	0.0122489192966246	0.19990130155175784	-0.0012013694353559653	0.5678574796576867
ENSMUSG00000027386	0.02410949325707666	0.03836423092096603	0.009809664834665454	0.03369839501714783	-0.0026919127048001556	0.002576776219315694	0.005896150012527609	0.07040656231817723	0.00962307961932051	0.02914994708636576	-0.017805242876940092	0.0026041671301105193	-0.0012835221923264077	0.03590363378825714	-0.015737111234297378	0.003669623082740665	0.01158993875563153	0.058578035331655495	0.055323560916232445	-0.07391159240474475	-0.0009791457194296526	-0.036258580801638476
ENSMUSG00000030549	0.027109093202826832	0.03664241907925836	0.011799175088084927	0.023905408507146474	-0.0028447742984488806	0.011005951700956628	0.014202755163855078	0.10621294042752456	0.002781134473687936	0.029538474812475863	-0.007294481554552996	-0.0016382819166860178	0.0006947754906182776	0.025310627382402473	-0.004667092374126826	-0.012520668905407158	0.007999114579693664	0.025002797716712977	0.014420671854480004	0.15574169046709097	0.0018400290449920118	-0.017223581786778856
ENSMUSG00000034926	0.013021844957412603	0.02690713641937431	0.009262803344608984	0.08019620556224254	-0.001255856923255903	-0.000999840607151522	-0.0024741573731911818	0.11580343750881314	0.021346727872618692	0.022080569068514577	-0.002496584328413779	-0.010381248783726602	0.0008494746994983871	0.03594460039509743	-0.0011832003999318527	0.18060097962848626	0.005673237515813005	0.06425029035568254	0.051281160966105487	0.45760219056121837	0.0014387904033875592	0.6424537970930811
ENSMUSG00000027222	0.014414309338618685	0.02754389295171547	0.015116557674731926	0.01792433597656782	0.002512054799600654	0.003083913330712156	0.013180491217826783	0.14510252300772533	0.004217392841331145	0.029696266782307898	-0.00016666591057271164	-0.009616155973916258	0.0013817013775613825	0.02322046161529475	0.0027837213832494203	-0.012531120622692729	0.004938317789700315	0.019686214995973776	0.00408440873226417	0.2789283356733254	0.0010694760494256376	0.49944352156630234
ENSMUSG00000084829	0.005796995669412094	0.019915149770687483	0.0005890278195563171	0.03304106204242479	-0.0030212692293779195	0.002590204251672341	0.02892289227472377	0.026744477777746006	0.008775730522652988	0.03274303847054918	-0.0012262934824060982	0.011545865530414241	0.005645618710280229	0.015160727436679216	-0.0034031075840175616	0.06381385868537888	-0.0062548229893894	0.031682305997050464	0.003220854726116938	0.048792359933057534	0.0006554121533814135	-0.061720661108847705
ENSMUSG00000022092	-0.005403719402004624	0.01591039683740486	-0.0015395307636936195	0.02225645339920967	0.0015904785459237506	0.005116460644057952	0.018328765196487698	0.23121626150457034	-0.005605924510018667	0.014379142808320467	0.003082792325273788	-0.009457213269446844	0.0013762425953505694	0.030185194780226864	-0.0016680718496250588	0.3006902104206217	0.004238660995594857	0.018085429398342966	0.02948092330225336	0.1894960903311065	-9.786620882680706e-05	0.3709348144867233
ENSMUSG00000039257	0.010583618934262112	0.026296296383121184	0.0034836761475682057	0.023145684353429324	0.0001145948063432505	0.002238771866229529	0.009064885917125919	0.10610871205863077	0.006378673630076394	0.023467258986888086	-0.0007040182294856225	0.003044666924584557	-0.0007508360743356336	0.027507453112048098	0.000832101495948986	0.0021819555434506453	0.0041172317030681626	0.04448563077208486	-0.034841061981777395	-0.037564754020214815	-0.0058672986177303495	-0.06353611329676434
ENSMUSG00000052783	0.005578265252786098	0.015955215043764577	-0.00011423077524211425	0.048236737777032045	-0.0028589090323034075	-0.003406628822943146	0.010071551822043797	0.14003952616547913	0.003922509801694624	0.03061675367155528	-0.00030389796057923895	-0.007695610384871543	0.0007895194926407254	0.030197564127229272	0.002489471731262581	0.2018371734883528	0.005853607915053414	0.04446439800324567	-0.005393664732920505	0.45647006389907413	-0.00042140886034758296	0.6742020839937011
ENSMUSG00000033382	0.010386049529292255	0.029258905342430808	0.0018830873602252852	0.04669769937957296	2.2607607908347354e-05	0.003569333460992701	0.006539114264497974	0.14459822877813297	0.002952785253208796	0.028839770493608998	-0.003371991681316493	-0.008281230535456936	0.004756114960660592	0.0374525814642506	-0.00040324937227913845	0.16394878784017886	0.003571744903560362	0.047244366028358596	0.033873336428717135	0.41288219171515916	0.0026721410894814264	0.6467023284602744
ENSMUSG00000111720	0.02148980520287296	0.027748710273694348	0.0051746820249328656	0.04697122500339382	-0.0022722286869663677	0.004514441346483571	0.017212072559621965	0.025559487710259936	0.03077257689172776	0.04887363278269601	-0.0013615047612932228	0.010544726821223906	0.0023172641148058964	0.02265453810832696	0.0016822281189628743	-0.0003301231349593893	0.012368912009385115	0.045158735118665	-2.6410699138068595e-05	-0.10511371804781706	-0.0018806637179035793	-0.06083862370173197
ENSMUSG00000020211	0.010327297980828527	0.0255790120315526	0.002326479183102492	0.08611015857755515	-0.0006766059344954556	0.0032362503188778646	0.0006508491160795009	0.13206690480863992	0.01249565217195985	0.03129414823498727	0.001356862358131496	-0.009157650501453776	-0.0009803612783019031	0.03345013007996645	0.004138109261839417	0.1422170710162131	0.00013409724425790566	0.09172626817515785	0.05341273887508058	0.5425047759023852	0.014731897214005585	0.6966836373538952
ENSMUSG00000011427	0.018615297324764208	0.02132634498063583	0.01444085034766301	0.03176439098097035	0.003078524504027363	0.002568808030316307	0.004682071910506888	0.16865432292839355	0.0024284737265718704	0.01661600327726254	-0.005897791933109277	-0.017952458925667866	0.0024074413395802755	0.03386082940674636	-0.006323577803621967	0.08725992386358225	0.005776215335156719	0.03455085588055746	0.04884984193707039	0.11845572426474453	0.003522458126306966	0.22249486731109624
ENSMUSG00000054934	0.013025061656558786	0.02567910140039333	0.0035930470819948825	0.030373928478158112	0.0022266014205732584	-6.848788554114955e-05	0.008331196659414022	0.20866305764845622	0.003189167432408015	0.015852190764729	-0.004003255356370313	-0.013540490823704334	0.003687126125753691	0.027192738898676388	-0.003303389604012149	0.20941360123386923	0.0049451285054341754	0.0346071692912249	0.003289507272373677	0.15942815455631976	0.004071344741896609	0.3725188425019691
ENSMUSG00000109700	0.026658353463946176	0.009062732536819697	0.018625248411782584	-0.007363995218890653	0.0019793583252716677	0.004102792737415127	0.0109839591428941	-0.06079865395627816	0.024890828650729547	0.0445272755732211	-0.0025900625771100748	0.0039090201093391185	0.0004682980836410674	0.008817029184137936	0.0033672708330933737	0.01666190778973292	0.0032187251198463073	0.002674380978091254	-0.02709924169981345	-0.03434529105330252	-0.00599147530540774	-0.08094970512413835
ENSMUSG00000116831	0.018856332316707785	0.03248517214415188	-0.0004347078175019955	0.03861979336849929	-0.007389746854979811	0.0015835365348071458	0.0159371844386052	0.004124665379640647	0.0019210907925818381	0.03493526120624405	-0.014847800516197043	0.005811588715576883	-0.0006940716431667429	0.0339884744291859	-0.0025406385744905233	0.07091606814044228	0.016164762170800324	0.03091131683691596	-0.004563487897316268	0.14933827454109894	-0.0022035693618818186	0.15288798163829986
ENSMUSG00000027111	0.010651464302126053	0.030556075990846563	0.00518835229429117	0.03599124427076147	0.004272423444698299	0.004348589118827866	-0.002410770284222963	0.20122967847304868	0.016010761191448963	0.01710713371732189	-0.004034914443413332	-0.014027673985479591	0.0030580174179963902	0.02461088300135868	-0.005977703234904246	0.11239687131003717	0.0040299914685290004	0.03899619154097828	0.044418225893865126	0.2852299929390678	0.005471037316887565	0.37513556959851746
ENSMUSG00000053483	-0.005344238438764088	0.023491095460381726	0.002259542338522026	0.07269064334452975	0.0035406840423612656	-0.0004737867995572742	0.005265630398389476	0.14141255167591485	-0.0030350954484934588	0.027047895469045864	0.002299582977762579	-0.008895978493559857	-0.0016654900322984239	0.033273085259757605	0.0017020576757204252	0.16934413630712827	0.001420461136772896	0.04517201389223503	-0.013957611889782128	0.39089914609326765	-0.0045604883993421805	0.6581647857747677
ENSMUSG00000114953	-0.0063247024370087146	0.016288863280715306	0.01472778683784262	0.026019438418214642	0.000807635452240772	0.002290922429736903	0.008954624435630519	0.16076942424697335	0.01710650794437762	0.01736405585418522	-0.00041991761172539556	-0.01374788426629883	-0.00041538691990094124	0.024132390674328364	0.0007601036459423735	0.197759607329499	0.009165705988977736	0.052232363306497324	-0.02056652759690353	-0.055876088591789344	-0.005034254666991598	0.24800610671975717
ENSMUSG00000039585	0.003329383125518299	0.020267539013210416	-0.0014065608131984067	0.03100045401801513	-0.001545885940608319	0.0014477553639153484	0.010249433816690206	0.13727173411129376	0.0014730468490077849	0.0328420298189615	-0.0010947811736384341	-0.009799324898839196	-0.0006082045562964465	0.04200429804986925	0.0015794688738034373	0.14889369511583936	-0.00013696933736874988	0.07515469471265013	0.019305679976111736	0.4916173221933215	0.002292784650593863	0.7049031029918427
ENSMUSG00000054843	0.005290287628642026	0.022055598090186583	0.0022140267265318213	0.07840145849388916	-0.0047179574152583625	0.002577056559364012	0.009446230742079413	0.16340474284245698	0.0031483685436666875	0.019179894806958534	-0.00024690774719471977	-0.012998087296130377	-0.0005090514271744594	0.033876762073175214	0.001734465374465799	0.2003775966935791	0.0014441047201606645	0.07778551760933884	0.009408011810150389	0.46663477381620655	-0.007625462453558741	0.6936909259712203
