	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037568	0.023153732868352785	-0.006367337558915607	0.006187268393862942	0.032937111923288756	-0.012378087332061647	-0.05829075553535648	0.019092568886285622	0.2383465411928753	0.00976719857790633	-0.007171989358069646	-0.00975561321676206	0.006912022985334772	0.004991276408362961	0.0031329457158236367	-0.016003138049798273	0.13845863314021278	0.015350045511519033	0.0696224050481168	0.016981068653939144	0.23282988968228815	-0.033615119363272085	0.3740472574625907
ENSMUSG00000120396	0.021791758873579918	-0.008108534307272274	0.006884237354005737	0.021395828549866543	-0.012209039305853061	-0.02863032132820595	0.009983779985166507	0.007849363197460801	0.010904617055741809	-0.01766060253535153	-0.010456231576009375	0.004060489700844623	0.004268292851872552	0.001590426522301201	-0.016693548920957906	0.09757200020031358	0.01262929231356902	0.06282795706151074	-0.004995630231847763	-0.0009849706603288907	-0.023510107481821967	0.0745781140579553
ENSMUSG00000009076	0.021724513112885133	-0.011840935332549613	0.006521319562863101	0.04620208759079349	-0.019085171279667305	-0.06284709393463357	0.0371118652078813	0.2917632114635801	0.011299396046923336	-0.019833668893819226	-0.012139640300185859	0.004443277303323336	0.007098873433710912	0.0027752606371498727	-0.018515323221207115	0.14342689483159468	0.015597343035838136	0.07650512599558226	0.0340580075126328	0.41545106380628327	-0.08040195926157592	0.46974493214853696
ENSMUSG00000038807	0.019144207952512485	-0.007067249253152174	0.005448915738867851	0.039954507751834005	-0.014075751935824325	-0.08076275291064916	0.03422138255795123	0.2491859709350956	0.009137605125005822	-0.02187371279000794	-0.009249199752510937	0.008397905081178892	0.0057194737426496355	0.0031270542360016065	-0.015269704151577669	0.14633049792461836	0.01421027549450606	0.07418222587142885	0.015321019205988516	0.2091422930729426	-0.05165623925565009	0.34732816617396894
ENSMUSG00000092032	0.006473320600154905	0.015280450838083484	0.0023212788613961206	0.0007614153297195432	-0.018777410234029047	0.008495288466325173	-0.01640849073779315	-0.11882918275190515	0.004303726458677541	0.010793106361939551	-0.004023699530758975	-0.0032590493189989865	0.003177229577770309	-0.00041895458989295705	-0.0009365623136685025	-0.04946195610583498	0.00662592567568538	-0.090905029679397	0.0028965027292628944	0.012003054962652351	-0.030171833594872924	0.041077414392771294
ENSMUSG00000035126	0.019324629290620766	-0.017898547908222536	0.003884227450641273	0.04422982520294433	-0.018229032762923574	-0.0398981820230177	0.005747106566376607	0.2915207945418458	0.0077449364723656084	-0.02198684472039824	-0.008405730063576373	0.007674358033515268	0.004464480332790686	0.0027477233008989447	-0.009964380545736786	0.14355530078363674	0.009323179746533333	0.07743709370743652	0.023415297622025624	0.416264304000951	-0.05254736362320132	0.7607421327146107
ENSMUSG00000017491	-0.008164862524371996	-0.014328908770666395	-0.0017362366948845936	0.03990652682870385	0.020904868223784095	-0.01338871368227214	-0.03564243687503166	0.22837194987346998	-0.005801043741342063	-0.0023407434934908373	0.0029840666224260353	0.007287105485793066	-0.004602187621757236	0.003007953476059281	0.0030200400092993585	0.14841088645726577	-0.005639470483889767	0.06303730179978331	-0.06383864305004433	0.1864941105088375	0.11146893699813824	0.17934362140204355
ENSMUSG00000034825	0.018930963570340062	-0.011708942025765001	0.004407229616119827	0.034488623302336166	-0.021469928260988532	-0.057663897973044734	0.005284689938006919	0.23475367359803534	0.010319590440067673	-0.019741972762580898	-0.010941706930833116	0.006484422091897674	0.0058839903621236995	0.0026239178859048078	-0.013144965383797296	0.1263692014080106	0.011569797444849084	0.08111084296196738	0.023967010821601718	0.2447326632096653	-0.04493099425302125	0.3065306188033269
ENSMUSG00000044337	0.022710425894531195	-0.013179826916232113	0.0059525860155473205	0.03643030902438294	-0.012689371001501998	-0.06480673702280666	0.024314030169450124	0.2116716100478996	0.010543227093342539	-0.02442936167398396	-0.007596354809922102	0.004924218534697371	0.0036657498661290477	0.00207969733955017	-0.014462457660771103	0.11557495235608067	0.013504445920166414	0.07132735333393041	0.016154934117761727	0.282253639237716	-0.04609196396191955	0.30163768896065446
ENSMUSG00000091273	0.004339033594608825	-0.007261226003765156	0.003001528570056547	0.00974675294129346	-0.00158721425477854	-0.05105640667561109	0.008404120599586805	-0.06447118004888894	0.00858150263422902	-0.02072224936415197	-0.0036412972520820474	0.003360962049459555	0.004931016288685502	9.079028292383986e-05	-0.023922818598510052	0.015476710370301463	0.010579038641557792	-0.01403867440988647	0.03299508108430113	-0.02962332612134361	-0.05896328471004033	0.009902856154174248
ENSMUSG00000002032	0.026272460684978998	-0.012240322587741822	0.006886688728010867	0.03383884416638875	-0.017750351643982577	-0.04940369821437003	-0.001866447307250914	0.23852356241338404	0.013758681267037597	-0.022290941750376263	0.000258671732854793	0.00886289958547067	0.00104625117903166	0.002947649051411858	-0.0014141643500161715	0.15148538236036876	0.01267061813568226	0.07267080781959506	0.021544329349338198	0.28811727070685533	-0.0567696629002325	0.432229253972402
ENSMUSG00000025348	0.022569538978551504	-0.009703602086003911	0.005848007695976348	0.03655289925999011	-0.012271340057197343	-0.0749276036094281	0.008568616572347473	0.22886317486294233	0.010045734442380388	-0.02692847762523017	-0.009445489287415948	0.007806672066191049	0.004370420438470338	0.0027061164572334947	-0.015167183394906414	0.13532431224712044	0.015874172745086762	0.07806096465670516	0.020121405662424215	0.15782153477339056	-0.04315538182025217	0.22862528308011315
ENSMUSG00000097622	0.01972246720402433	-0.007966852244722001	0.005397051398958737	0.03564072099525008	-0.020601668034711355	-0.05398630642615503	0.025868378935836215	0.24573373424484185	0.009385098723084977	-0.012562964520364329	-0.009947807312202479	0.007056603451808518	0.006167464485482697	0.002293694098919136	-0.015627424193193063	0.07590187759682299	0.0132806823163405	0.0605582783092822	0.027319020805491593	0.22740153571864988	-0.05176743175716068	0.2727557167225148
ENSMUSG00000047446	-0.0059647412796699426	-0.012849249001907842	0.0001792154124752979	0.06014595096400839	-0.018493982395171173	-0.0865764809033123	0.10356872770041604	0.27696598749157875	0.005491081693930045	-0.01914760230986157	-0.004837914988125311	0.009184211360000388	0.0031937170489407148	0.003247435407829532	0.0045910728640160435	0.15568720625831575	0.0010844926283174441	0.09596295080594512	0.08233335797424479	0.5359784641406616	-0.09828594783932924	0.5830235346142829
ENSMUSG00000053040	0.01743070932339957	-0.01311830363448176	0.0046556890919777355	0.04839384238945388	-0.014217144709298888	-0.06764885722386599	-0.006830915042880493	0.25804191211434907	0.008454774131168286	-0.01771406105622002	-0.007777744819075802	0.007130166107148189	0.004393879153811752	0.002425664793170961	-0.01071266306113154	0.13479344633995546	0.009809388281157795	0.07289764451252927	0.02331946291774415	0.2338940357139964	-0.05146561189204999	0.3690823274464225
ENSMUSG00000073771	0.026103520360501176	-0.006080952557144853	0.008076010719807557	0.03985010631061458	-0.017367185791227414	-0.07376140889127318	0.1165156298437072	0.21506545600262017	0.010757958123655138	-0.020702125668572702	-0.013930946830367757	0.0056321488431249275	0.009460440732014047	0.0018857212510034864	-0.02371801362319095	0.11585131253527617	0.018572727202427884	0.05568919315669534	0.14962804302126148	0.5196813831401981	-0.2783064545743186	0.4479045307049764
ENSMUSG00000003746	0.009518753713338155	-0.009911953018938557	0.0018701632330417215	0.03473017951794635	-0.011316957408519507	-0.0402067089693222	-0.008707055822274585	0.26040826082844315	0.005184080832494701	-0.00773935584526499	-0.005407394163581744	0.008200077849369021	0.0011595241188816958	0.003142702147859787	-0.005190494606102414	0.1528696002937992	0.004730712817280934	0.0367673258664094	-0.0008911211033729796	0.22010539603412663	-0.01215141619045714	0.3361531812001918
ENSMUSG00000109232	0.015045025443671185	-0.003355724107237104	0.004257517470983648	0.029379028907818853	-0.012236102685184522	-0.049933341168348314	-0.011648693703191626	-0.03438175958961302	0.008293719602152324	-0.017601857016427556	-0.005730172745322266	0.0032341963690825093	0.0033734282953052936	0.00112242688012049	-0.0059411728166953144	0.06556044984649328	0.01134214108176104	0.04097238368189748	-0.007269127805234809	0.003828243910463218	-0.0015036593937481921	-0.023813963208793684
ENSMUSG00000039232	0.019707366983497166	-0.013957919444773719	0.004642687854219971	0.03415923457668943	-0.019426886013452153	-0.054436825583512455	0.04025806579557856	0.24442906265665726	0.008160352898182148	-0.023508162986501505	-0.009191044101605277	0.007842118914974997	0.006265619330513094	0.0033769991119318664	-0.014402943800839075	0.14133899302491956	0.014374987122124932	0.06690094456480211	0.018939167478923324	0.20714468236714978	-0.04855041821988767	0.39761895540368225
ENSMUSG00000020226	0.01867857236084736	-0.0060493168232628606	0.006056496214764263	0.03533578862745676	-0.02348577172642129	-0.05199909503081224	0.009715581884106555	-0.04699803330580717	0.009954205621817213	-0.018827817845836477	-0.011408612774330638	0.0025783781274515295	0.007117782880609983	0.0007594831357891661	-0.01696408899642147	0.032481593385277764	0.015138787442578103	0.06251201643750509	0.030741714404697945	-0.01577072858988036	-0.07386040339093135	-0.04404341095476351
ENSMUSG00000071014	0.017675432016400424	-0.01353815070097741	0.002036075062084287	0.04165328839778708	-0.02225381407482909	-0.07692439198854856	0.029302146870161434	0.2757697493163505	0.010427753632328405	-0.025238642805225257	-0.00310963093362121	0.007939675648670054	0.00010778080293942228	0.0031590253805969574	0.010132176465215659	0.15227867669144565	0.007879730793580796	0.0733385564386873	0.07416202608484393	0.3066962950955718	-0.100524553074428	0.5158762312733443
ENSMUSG00000051510	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000027387	0.012761903095338274	-0.014523570319817089	0.0031414534848125592	0.04965916753429067	-0.017978278850797554	-0.05972406455590128	0.008749159309510498	0.2541715875619285	0.008461551274166385	-0.02613337052782435	-0.007294755126792587	0.008053788972195178	0.002300724151475439	0.003155448430956331	-0.009291686938198757	0.15534782283440826	0.005889367593992688	0.08048539786460784	0.02767646609383237	0.3311547224010618	-0.0436335635871908	0.5528048366245162
ENSMUSG00000006019	0.018571670438571608	-0.013971374902563475	0.006156354154151804	0.027695477077604197	-0.012327428946712418	-0.039851736394000525	0.049867703530452896	0.2314784886293221	0.008359613449720317	-0.006088525171631987	-0.011381241545464481	0.005016722891322655	0.005910355423423698	0.0021009749746478262	-0.016291787732521962	0.12341739221230429	0.015310368756917533	0.0576816981755741	0.030232383945443822	0.2592471774043678	-0.0612976212969764	0.3699038847822142
ENSMUSG00000050022	0.022702970679708268	-0.014319801934669993	0.006490174494622901	0.038921873830041996	-0.021357375922476354	-0.0472940281830289	0.06818955104293495	0.029769814488787315	0.010945703335011598	-0.021333614603472804	-0.011488229380473869	0.005497104289692027	0.007989913236796901	0.0007718730514576058	-0.019532788207610084	0.07294668433272006	0.016322113554257455	0.047308103987291336	0.04884449654255607	0.041400931500188164	-0.08234478519443182	0.019862941712886356
ENSMUSG00000117063	0.01410711695196675	-0.005907635673323673	0.004399692457335309	0.04240175699729772	-0.012340879162204435	-0.02147891438572263	0.03977720614606898	0.27215373417575667	0.007107681627794251	-0.00923910207335344	-0.007570893710362961	0.006149593751798966	0.00430873709758397	0.002738773505278888	-0.014250843475449434	0.11065136947025726	0.01097972938568668	0.07053760422643014	0.018701516883495438	0.25055673412997664	-0.01702371003806538	0.4838694768720742
ENSMUSG00000091568	0.021441492200004023	-0.016413737387114734	0.005901016581943041	0.058093571860790935	-0.020619122841683043	-0.089566925368505	0.034072677839759855	0.2408297977491864	0.010655188532105755	-0.02577882383011418	-0.010511322948658374	0.00768639346070763	0.0052592664591743984	0.002810453442583402	-0.012513744899702925	0.14529432014901544	0.014207497274898919	0.09373920971749364	0.02568221658223958	0.40426729624628976	-0.06381813117697709	0.4257540091281723
ENSMUSG00000105097	0.018806706752636865	-0.013032119458187554	0.006589946620817915	0.020292511902043384	-0.020947960494846787	-0.04128634334101725	0.002426499215661051	0.15987914479544826	0.009682289312011363	-0.0036181796305882925	-0.007102635478748527	0.005210288734101443	0.008153230868475924	0.0018508392491951291	-0.0017025272689322544	0.1429656688406413	0.014037058917852268	0.0707811714600458	0.014974158250920239	0.11066830976364342	-0.05533796325433656	0.20047831475247518
ENSMUSG00000026116	0.02197848227215698	-0.014380291219566408	0.0061472108143633825	0.05304305057440781	-0.023216693987576472	-0.08298882195079187	0.06413742966766757	0.2805202557287183	0.010737577223448756	-0.02413648664998414	-0.011272677569619373	0.008261153255629027	0.0074864569617623415	0.0029088483800564055	-0.0175698459278981	0.1444900197926429	0.014972629109736138	0.07624620860854855	0.04852713889089716	0.43899907176823083	-0.08511440042078744	0.6363500177492682
ENSMUSG00000017631	0.020642398170179797	-0.012222096574134634	0.006406450202115405	0.037681565591696095	-0.01788106698713818	-0.06693079514093982	0.05293211252902805	0.26432325171934384	0.010507472921838738	-0.029395448826656036	-0.011141846081845857	0.007169231525000633	0.006926996395837297	0.0030359218177571055	-0.017814632769153464	0.13319306284796037	0.01568671031066097	0.07186820751064725	0.0363269947628417	0.23711130255731275	-0.08795591337684405	0.31427361892497824
ENSMUSG00000086745	0.019257467958047003	-0.014967811166601534	0.0060552091188456015	0.038535958316529534	-0.018351731870751578	-0.0749191532778129	0.013740189792369536	0.25975710608305386	0.010276613156339178	-0.02336953310535733	-0.007149922318035574	0.007221855678879801	0.005145455391543934	0.00312107356095781	-0.01183335203830828	0.14449953819393777	0.009126762146040775	0.09208900191505796	0.026424198910419514	0.20413643939080167	-0.052466499918313654	0.3758764877695255
ENSMUSG00000023723	0.014744485674953586	-0.012748360456400707	0.005222120893396849	0.05100947520767537	-0.014107059409231567	-0.07462238865175412	0.009223278568132884	0.28290767458007954	0.008982969744724052	-0.025140012074098567	-0.0015075062989625553	0.008881775567690259	0.002065188628899684	0.003118508125449819	-0.008735561065513384	0.14765243629652305	0.012724427471392179	0.06877409493969507	0.04323129208899795	0.3765759000944092	-0.06838235285253079	0.6083397409175609
ENSMUSG00000036564	0.022715815203886363	-0.015276380164625084	0.006660962710880518	0.04036085319411777	-0.021579603866886465	-0.06395682330966217	0.06269794656614598	0.24311628387139345	0.011324171433738074	-0.012873819471167874	-0.010963310482124731	0.008417052405595711	0.005931042264348435	0.003303466931865877	-0.01718465895891927	0.1091808753411993	0.015473244268351415	0.07139247591295922	0.03801651495266731	0.21290959991040348	-0.08136598661532547	0.42063586635559036
ENSMUSG00000043411	0.022900285014445874	-0.007470970729543319	0.0063470659417135256	0.044902898701023465	-0.023819910469342415	-0.08378224871336783	0.06794629387230784	0.26856557891835076	0.011637653891788937	-0.027248286331581228	-0.009376581516041725	0.007537233934945571	0.006558229525381214	0.0027702238026500858	-0.017557178696174083	0.12523331517513533	0.014962679841366823	0.08539246634029238	0.05516746118576257	0.6093327918070263	-0.1115787329867569	0.8077277676377848
ENSMUSG00000020537	0.022738559507800106	-0.010480943782521087	0.006489003676576876	0.045838833144730716	-0.011459550205443151	-0.06199480213320485	0.016442908824124233	0.25094062008555434	0.010214645899068233	-0.03041662297311171	-0.00897314625538755	0.00586726266659063	0.0035734758597705946	0.003286612187363089	-0.017935292138965667	0.1266176039013729	0.014806043632189157	0.0822124135498084	0.03425487202231516	0.25251149712391596	-0.05307606731165168	0.5544818236811375
ENSMUSG00000073608	0.018763905851835707	-0.013619389641730373	0.0058506494502671225	0.027156039586371868	-0.014332730754159766	0.07109070364123353	0.005813742410288693	-0.025899209664790222	0.009050906510983602	-0.017207905235661583	-0.010625711589951297	0.0025783843469614465	0.00174192907268457	0.0006055837189969909	-0.014677337926854665	0.04567151000045346	0.013854578764513419	0.025124939178889687	0.015916429339135806	0.11044460347689557	-0.038170000125308336	-0.0006747946491304897
ENSMUSG00000017781	0.023472836239262763	-0.01059237714265942	0.0065440003442370645	0.02225633756304227	-0.021158573647632198	-0.07980722532361338	0.04752908257350965	0.24493618005680937	0.011569303213202823	-0.026410039059188848	-0.011353115514851473	0.0051697473142248065	0.006346583733226838	0.0031345741438668917	-0.017113748474527776	0.14531770944503206	0.014754758472969299	0.06388592188072596	0.05922637250917877	0.23647983549495594	-0.0968628952268656	0.528329126417818
ENSMUSG00000022433	0.023741598540299426	-0.013152050090695724	0.006293120306614008	0.040778879670997394	-0.0245769463970248	-0.05932529352731857	0.07437113823576642	0.24899438215774947	0.011571650880963874	-0.020741006575345975	-0.01043923700918612	0.008076231694941921	0.00690263604252583	0.0026157510296396565	-0.01769297527043783	0.09520380050029964	0.015885900974097505	0.043102211111532285	0.05157574439707606	0.2233005225138922	-0.09174115605864687	0.4327083877926472
ENSMUSG00000029767	0.0184250059412484	-0.01374361245151999	0.005045005299249083	0.044302933814819465	-0.021216767216148028	-0.043395025697769984	0.044550473340218805	0.28670152037153496	0.010878516868344686	-0.01163934067300137	-0.009867802706767253	0.008965979119122692	0.006521549342777554	0.0029436029784444652	-0.011305601027881676	0.15639965239152054	0.012873458205073516	0.0875281141774936	0.04186885993682939	0.3502893600579378	-0.08013132709845416	0.542709556412507
ENSMUSG00000042515	-0.006639694476846221	-0.0019787374026029574	-0.0007697843001444147	0.0020929052245386	-0.00023586369923257869	-0.03227610491020959	0.030734464652510833	0.1801681573927894	-0.006890357180414295	-0.004817542696665574	0.003838987337254768	0.0013670040476663036	-0.0007464844453671929	0.0015334445067642735	-0.006950326323414981	0.09227720828253283	-0.002263010948128454	0.05131488802291988	0.0070929696152386805	0.0689712648948188	-0.009200033817614082	0.12433834513158619
ENSMUSG00000028176	0.007546898852987873	-0.012830504953025209	0.0018069787572257575	0.031270200287689565	-0.013176544909995053	-0.054992840683996534	0.005189044491149258	0.2408937821748177	0.004318932268235236	-0.0147907835680286	-0.005453472307327589	0.007973282225662702	0.00394437815035988	0.0030614176285589704	-0.004945155423317881	0.14415120365064155	0.004066631338835729	0.07371041716766123	0.007776763028035729	0.19989278033417876	-0.03167630173104218	0.21335475057827388
ENSMUSG00000030067	0.020024435208526845	-0.012409815986380546	0.005421502603904469	0.04405667404547637	-0.01675667496445292	-0.03473667826698406	0.029120915346119422	0.25882344213483666	0.009564312546458094	-0.025006744296154494	-0.009451034042854327	0.007490386174904504	0.0055002816645510115	0.002312889920099042	-0.015052460580402039	0.10408775565908261	0.01276546850452456	0.07732390143840072	0.02772918809675142	0.12425178675026512	-0.04202121190697018	0.20865422670369446
ENSMUSG00000114937	0.021614745964171945	-0.011033100529752229	0.006467380613035959	0.03174281045984254	-0.02150961815059943	-0.06990019474917458	0.0033854174346831804	0.054483212211030904	0.009131068631783592	-0.014602851574646528	-0.012071322498453264	0.002523753868470782	0.006732724236466971	0.001641837258242105	-0.013617562050493774	0.07072036222365956	0.011627203928504335	0.06438120791264003	0.03242952551808445	0.1439108446711905	-0.06037707241573701	0.15131998058311918
ENSMUSG00000087501	0.022176351424853216	-0.011952054501520908	0.005989316516155366	0.04398066888801641	-0.020327723797000544	-0.07014974991742691	0.01018035393564251	0.211877593679744	0.011712210699120425	-0.02238497576783575	-0.010183842492630744	0.006336276601144703	0.006289825944499567	0.0020592900384670564	-0.016923715679860674	0.11389750206892102	0.012520885599248343	0.07266755540002566	0.06005494002822178	0.3859612227332225	-0.0577720920452763	0.3441754535452194
ENSMUSG00000026017	0.014111826266906559	-0.007079659117381155	0.003673122212583404	0.00710421878565271	-0.01812216513982872	-0.06431124977586317	-0.002078682207847577	-0.023781626438191754	0.008516037551391405	-0.027206990786381918	-0.009226169124779098	0.005183639558898356	0.004940805208589167	0.0009447862258022327	-0.009172198879879915	0.018276942374116693	0.00844659438394121	0.04466273893730005	0.024227924644942986	0.08155633343437141	-0.055456542567404295	0.10870129756121517
ENSMUSG00000086007	0.009322837051309919	-0.007816878879942785	0.003260284601366764	0.02788410613378485	-0.014160961059748683	-0.01968871035727814	-0.0021188100489893695	-0.01269099304623937	0.006309906970988585	-0.016088785877025648	-0.0065826139476586705	0.0013670040476663036	0.00271920557980129	0.0015729257415328644	-0.007739729631980669	0.056448540661098404	0.009695210254475178	0.030456660600960354	0.02788739166557917	0.11110799049141895	-0.03813135136555584	-0.02467201837184651
ENSMUSG00000040158	0.02919433110358292	-0.010083502168069443	0.006293410801288984	0.04068959303892755	-0.01966429768478553	-0.0714510891323536	0.03197890260844709	0.29051119186707164	0.008726211192478043	-0.01185333489225144	0.0030991939446821837	0.009483144074340597	-1.8681838986907095e-05	0.003402746748793545	-0.0022171749421639035	0.14610375091400712	0.01339743430877778	0.08063177952709236	0.05969004451959333	0.3424133241548918	-0.0714462308939283	0.7001034844720725
ENSMUSG00000073542	0.02203338938932864	-0.010118086769403173	0.0059887023444379125	0.04963775235677521	-0.026017836458357292	-0.038617119470343596	0.025811392329138358	0.2926409447311156	0.008164711717743587	-0.02669808882624822	-0.010353229885883131	0.008876900752870232	0.0053761702646745	0.0031463944731641227	-0.014588641516609269	0.14885695487054593	0.011649568398675834	0.07850056195325503	0.051319278563539024	0.4683685591592937	-0.0974180529992033	0.7423966696738499
ENSMUSG00000078889	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000097584	0.027144289156260642	-0.012182495766971682	0.011260364891996319	0.04767261623501148	-0.03294047545527452	-0.04323029505702774	0.109373218313027	0.26963966046699495	0.013753866158453776	-0.0223730034683671	-0.020349119933886033	0.007263376160938842	0.015816485701768114	0.001860281891472667	-0.028587420697853975	0.11647024979833556	0.018914416891678863	0.055936037991732114	0.2155644800630751	0.7409958934517551	-0.2713685945338886	0.7162073410422287
ENSMUSG00000062275	0.02026508887252169	-0.008317613231218499	0.005246706066589035	0.016580930419249466	-0.017172860595411506	-0.024698173553617492	-0.00401811016531093	-0.0990917352692738	0.010589214657129212	-0.024424725389920056	-0.01089541961226964	0.00423213717557866	0.005131514141148391	-0.0006431148299881868	-0.0140792435997267	0.05442549369186381	0.012506317595461064	0.06063196320888568	0.013879497702532632	0.01580277506931149	-0.0373244725328282	0.016709333543648976
ENSMUSG00000092083	0.013222196490076587	-0.004639573201227217	0.0037266071936684457	0.036184306431690225	-0.0145233282092325	-0.05731704616901781	-0.006178452842051046	0.2410723049023148	0.007309888612996044	-0.006198490127488402	-0.007323914882741776	0.008955883822302198	0.0033982683711720183	0.0033280515842457597	-0.006996118780501575	0.12883750671963715	0.007763982627693117	0.05542398458381037	-0.001576237559703594	0.04155701426273373	-0.018974273373484306	0.22578004497179363
ENSMUSG00000062585	0.023680103479026157	-0.012000406515739593	0.006294723538831611	0.023915720848105018	-0.015364589349980582	-0.028515828798260055	0.032205319592850654	-0.010857510693520507	0.010868321422294137	-0.019844469819003948	-0.00875091688940298	0.0044031460248183385	0.007786744159960169	-9.077952931233838e-05	-0.016876791784332257	0.041012761375567246	0.015866493192558173	0.05076400697545926	0.03799149228980875	0.05589819935348372	-0.06949075072116041	0.03750820463237426
ENSMUSG00000034795	-0.006075787589963181	-0.0018004542771024345	-0.0005438183507826585	0.015461721251780814	0.0014279238395717984	-0.0045040374982691575	0.02802505124168638	0.24257064227807584	-0.002068666840523089	-0.008960071164703083	0.001217931648979708	0.007853542759057105	-0.0003707302209584328	0.003390383062821106	-0.0018063761314703552	0.15282813586790486	0.0013259590386661157	0.036683296794302184	0.022772889299671323	0.2910498024233771	-0.03754753283920837	0.41782592729382845
ENSMUSG00000056629	0.024206896198908836	-0.008540163281430714	0.002236221458787422	0.03878454168274884	-0.024710869641494722	-0.08369772719898064	0.11224669911472601	0.276483594732895	0.010928755314964648	-0.020730684542954396	-0.0015384310388847717	0.006099249488592627	0.0044182939690371684	0.0022711841214653784	-0.012297357566318303	0.12652647064300387	0.01233838018136597	0.05860634040937078	0.1304604774718914	0.4956281565621776	-0.15464709130850932	0.7439186554344535
ENSMUSG00000097077	0.021803144166556158	-0.010940703701285722	0.0064523581330561824	0.04293799157926598	-0.03092349865785873	-0.0377543734274008	0.10604978005237979	0.24794840895858405	0.006404579120123968	-0.030150104134292043	-0.00795417497943214	0.007067604464331268	0.006348103337578897	0.002885252146928138	-0.018625668442341252	0.11434693879204251	0.016382358269335467	0.06738285092532446	0.08400018495114937	0.4057692447301322	-0.2127051961648423	0.5604580584140622
ENSMUSG00000019865	0.008350915626162057	-0.00040611530863356193	0.0007252689494747191	0.01589868615073519	-0.016530442330561838	-0.07875606823966343	0.031084635169699247	0.25808355719726284	0.0028373473766732174	-0.013034259191367087	-0.004969508490348144	0.008575042664180507	0.0036733117156483148	0.003270569221232537	-0.0035000588479961446	0.14203158136865165	0.005456223090488059	0.07790598257766145	0.006332651226402708	0.17973595215070337	-0.02878839419738199	0.5411669192843074
ENSMUSG00000025925	0.014152128995201513	-0.008144569377997537	0.003608820912695447	0.058669091537096825	-0.022215126005868956	-0.07698066093516957	0.058869859253070804	0.28074908871483106	0.007036020221483416	-0.02680215043635593	-0.00863964420694787	0.006771478976249895	0.007156830660312603	0.003015805520621297	-0.011898576637758734	0.15303574583741497	0.01133537773244663	0.0819305807721285	0.06970531675411018	0.5826908602457194	-0.12153957078903699	0.6220376133181476
ENSMUSG00000091468	-0.025220738614660072	-0.007175917927858678	-0.006249639168484962	0.010081748612191509	0.0153608701789593	-0.011598632319027137	-0.038419835618065806	-0.0400980934923258	-0.010222342451444188	-0.007377079706294362	0.01053285463579285	0.001404436178372658	-0.0038000272816676307	0.0004892867334528892	0.01647216234505875	-0.008490347996209081	-0.007923523834645712	-0.0016659035562197656	-0.0529658264759665	0.020824441031467796	0.08967281242821433	0.058500796259901386
ENSMUSG00000069833	0.02236098291131191	-0.01216897374040646	0.00628924088076073	0.04135683227521697	-0.01999357762589068	-0.07096821452814214	0.03644412496929946	0.26251792213284025	0.011337767361700907	-0.017652322612227073	-0.01012808424037654	0.006710705402139348	0.006340960696817905	0.0028665212194867755	-0.017903417392986086	0.13820657383431925	0.015343910199697934	0.07883752691179434	0.06233462330237776	0.4646009216869675	-0.06916455090246351	0.4937765269148616
ENSMUSG00000091013	0.02344592999906012	-0.006685160606360163	0.005516046979674301	0.02752309103165436	-0.026237435084718094	-0.061419149215452544	0.03998215820406262	-0.04522335498298608	0.009853166459285665	-0.021835661461792538	-0.013331201744391766	0.0034057946115763535	0.008796557879611257	0.0011282111391718826	-0.02042023708181288	0.011640287199007258	0.016637816604359708	0.03383478207794334	0.0632839069877526	0.21038272273038106	-0.15117521513191817	0.1919115722581918
ENSMUSG00000098197	0.020214359215272083	-0.009247748011318817	0.007153298525820981	0.020953380922638844	-0.018332137299690136	-0.02611224821636667	0.05155863443121191	0.11940616871089033	0.01107400577291335	-0.019530210519540563	-0.008704925610089172	0.00412282586453632	0.008392910556427265	0.0007533813850605365	-0.019951450374390663	0.043321660219101533	0.01725219523243958	0.030260247200408506	0.04199411268476988	0.10232946992066454	-0.1016770758303953	0.15488833013282877
