	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103431	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000103708	0.08596883714199066	0.017160264775156975	0.029946597293019295	-0.006551717408001423	-0.012243829667568207	-0.006562323775142431	0.09551399201154709	0.007475702557712793	0.04751621186733246	0.010709511116147041	-0.008711918257176876	0.013223405927419662	0.03246704488992691	0.009742069989442825	0.037668000906705856	-0.048490677028894424	0.07142027467489243	-0.0011485331924632192	0.33520424365997314	-0.00968810822814703	0.09729426354169846	0.023274872452020645
ENSMUSG00000017491	-0.03545362502336502	0.042845044285058975	-0.041140180081129074	-0.02938200905919075	0.07284394651651382	0.0065376334823668	-0.17421844601631165	0.00893623661249876	-0.03247758001089096	0.0022823004983365536	0.014769136905670166	-0.012561339884996414	-0.004064348526299	0.024663813412189484	-0.008963039144873619	-0.02497091330587864	-0.048278652131557465	0.026044422760605812	-0.501812756061554	-0.11090703308582306	-0.12022536247968674	-0.002328913426026702
ENSMUSG00000097603	0.08519010245800018	0.005369001999497414	0.04367928206920624	-0.00040258749504573643	-0.01831870898604393	-0.008149949833750725	0.12180233001708984	0.03829854354262352	0.06129641830921173	0.010703840292990208	-0.019008532166481018	0.021441325545310974	0.02752932533621788	0.013777591288089752	0.02736305259168148	0.02337406389415264	0.09289739280939102	0.011099322699010372	0.3326825201511383	0.04109363257884979	0.07602758705615997	0.006987260654568672
ENSMUSG00000055827	0.05598853528499603	0.01076109055429697	0.05213003233075142	-0.0008510882616974413	-0.027844488620758057	-0.0036430994514375925	-0.0074604954570531845	0.0015905105974525213	0.05732289329171181	0.019179683178663254	0.009295179508626461	0.004209184553474188	0.02216162718832493	0.0008340385393239558	0.01659826748073101	-0.0011121402494609356	0.09992613643407822	0.029629552736878395	-0.12585300207138062	-0.06411180645227432	-0.010509061627089977	-0.037670206278562546
ENSMUSG00000021416	0.05782880261540413	0.03674217686057091	0.05562157928943634	-0.014620381407439709	-0.020535357296466827	-0.00028684482094831765	0.005468145478516817	-0.007580754812806845	0.060195617377758026	0.025572042912244797	-0.012154367752373219	-0.011598549783229828	0.007636169902980328	0.008603133261203766	0.015060730278491974	-0.06152791529893875	0.09803923964500427	0.013218062929809093	0.021224329248070717	-0.03878149390220642	0.033400148153305054	0.018959935754537582
ENSMUSG00000025340	0.0759778767824173	0.02796974964439869	0.044546037912368774	-0.010002033784985542	-0.02964480221271515	6.752595072612166e-05	0.06696374714374542	0.11063012480735779	0.0554322823882103	0.006649332121014595	-0.0035363901406526566	-0.04115475341677666	0.029488958418369293	-0.005096019711345434	0.02689382992684841	-0.011459864675998688	0.06746778637170792	0.0053288619965314865	0.16055402159690857	-0.02749699540436268	0.0649917870759964	0.24389223754405975
ENSMUSG00000020691	0.08566570281982422	0.01813768409192562	0.03375048190355301	-0.007976961322128773	-0.025665316730737686	-0.001632116618566215	0.10279580950737	0.12917906045913696	0.03973812609910965	0.0022405069321393967	0.0018173898570239544	-0.06091717258095741	0.012252068147063255	-0.021104495972394943	0.023051993921399117	-0.015821564942598343	0.049843162298202515	0.0016594805056229234	0.48341161012649536	-0.052276577800512314	0.09455123543739319	0.31811991333961487
ENSMUSG00000121191	0.08243077993392944	0.002628682181239128	0.027774659916758537	-0.002272931393235922	-0.03162917494773865	-0.00828232429921627	-0.04417509213089943	-0.0006083936314098537	0.057285647839307785	0.015561694279313087	0.0012711931485682726	0.005432914011180401	0.009965073317289352	0.006958509795367718	0.03467702865600586	0.016984427347779274	0.057591475546360016	0.015635095536708832	-0.15509863197803497	-0.06526784598827362	0.007488586939871311	-0.05236060544848442
ENSMUSG00000078907	0.060431092977523804	0.020916955545544624	0.0428617000579834	-0.005257356911897659	-0.019699791446328163	-0.005706844385713339	0.0808456540107727	0.00605585053563118	0.03175065293908119	0.021482175216078758	0.00266264914534986	-0.0010062720393761992	0.012005085125565529	0.012915421277284622	0.039865266531705856	-0.010415720753371716	0.09758635610342026	0.014850434847176075	-0.04626230150461197	-0.0435754731297493	0.01600191742181778	-0.02603290230035782
ENSMUSG00000049130	0.0717497393488884	0.0036862350534647703	0.059578828513622284	-0.0025405988562852144	-0.0174628384411335	-0.004855134058743715	0.038469474762678146	5.8560519391903654e-05	0.06907481700181961	0.01530012022703886	0.006024778354912996	0.0021196238230913877	0.010182242840528488	0.006609335076063871	0.05758563429117203	0.003578420029953122	0.10042784363031387	0.017860164865851402	-0.08223434537649155	-0.06452007591724396	0.00979717168956995	-0.03759273141622543
ENSMUSG00000092622	0.059041205793619156	0.0210732389241457	0.042955853044986725	-0.013663475401699543	-0.009522534906864166	-0.01742125116288662	0.330698162317276	-0.009232724085450172	0.042112670838832855	-0.00436367467045784	-0.013094089925289154	-0.039597779512405396	0.048281703144311905	-0.02580847218632698	0.07220286130905151	-0.06965245306491852	0.06186341866850853	-0.022552132606506348	0.29912859201431274	0.00024183123605325818	0.14716440439224243	-0.004195747897028923
ENSMUSG00000037535	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000044468	0.07433287799358368	0.026361431926488876	0.06037813052535057	-0.016207370907068253	-0.026096563786268234	-0.00043337803799659014	0.045890484005212784	0.06426801532506943	0.0470656156539917	0.011511440388858318	-0.006708407308906317	-0.033426281064748764	0.0005451219039969146	0.00898924469947815	0.01680883951485157	-0.017298316583037376	0.08744826912879944	0.010771564207971096	-0.027695253491401672	-0.02181028202176094	0.02670733630657196	0.15484470129013062
ENSMUSG00000029192	0.0500449612736702	0.004943471401929855	0.04030749201774597	-0.002114003524184227	-0.015397165901958942	-0.010049142874777317	0.1392579972743988	-0.1128944382071495	0.039473339915275574	0.013253170996904373	-0.0032022353261709213	0.016845569014549255	0.00740635534748435	0.003966317977756262	0.03398452699184418	0.004608212970197201	0.06389923393726349	0.013604003004729748	0.019819537177681923	-0.07602894306182861	0.027188174426555634	-0.051881227642297745
ENSMUSG00000037234	0.06233345344662666	0.014869730919599533	0.028861913830041885	-0.0008621577871963382	-0.03422689810395241	-0.0023926703725010157	0.05339431390166283	0.16164879500865936	0.042770348489284515	0.0011814883910119534	-0.0012923324247822165	-0.05463919788599014	0.03583177179098129	-0.018149102106690407	0.025972193107008934	0.0017677927389740944	0.04629579558968544	-0.002127684885635972	0.35324856638908386	-0.028415486216545105	0.07347587496042252	0.33302366733551025
ENSMUSG00000096169	0.03345600143074989	0.01151847280561924	0.04074202477931976	-0.001898345653899014	-0.01770135387778282	-0.004566427785903215	-0.02503843978047371	-0.007911634631454945	0.038441576063632965	0.028957325965166092	0.011933594010770321	0.009254559874534607	0.01247806940227747	0.015942906960844994	-0.0016125942347571254	0.010727053508162498	0.08396928757429123	0.022768814116716385	-0.19538216292858124	-0.06434846669435501	9.861067155725323e-06	-0.046551380306482315
ENSMUSG00000091930	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000102763	-0.03329019248485565	0.00016418159066233784	-0.00947305466979742	-0.0062799942679703236	0.031808581203222275	0.009092859923839569	-0.10002300143241882	-0.0024363556876778603	-0.06334783136844635	-0.0012936864513903856	0.012957025319337845	0.0627354308962822	-0.0170665942132473	0.019307076930999756	-0.01317049004137516	0.006385807879269123	-0.03730630874633789	0.030791478231549263	-0.23901788890361786	0.00027924892492592335	-0.013132227584719658	-0.08303356915712357
ENSMUSG00000098270	-0.07134807109832764	-0.010598432272672653	-0.06271521747112274	0.054165374487638474	0.062073979526758194	0.02193082869052887	-0.1730002611875534	-0.04028921201825142	-0.10779063403606415	-0.028772007673978806	0.04004059359431267	-0.00034347138716839254	0.008213668130338192	0.019981497898697853	-0.025493338704109192	-0.00651938421651721	0.027295997366309166	-0.0034823038149625063	-0.3786446452140808	-0.02907639741897583	-0.03973698988556862	-0.07119697332382202
ENSMUSG00000033054	0.035330530256032944	0.013343611732125282	0.024672020226716995	-0.0032140198163688183	-0.03506086394190788	-0.002492741448804736	0.08130891621112823	0.15311865508556366	0.016286931931972504	-0.008500339463353157	-0.0015490325167775154	-0.05951608717441559	0.03218404948711395	-0.002534507540985942	0.010388406924903393	0.007593280170112848	0.04776396602392197	0.005101614166051149	0.15972697734832764	-0.0003598116454668343	0.0795479416847229	0.26465317606925964
ENSMUSG00000113255	0.074213907122612	0.014501051045954227	-0.010613582096993923	0.003933963365852833	-0.01358751393854618	-0.006316562183201313	-0.08370249718427658	0.0021578455343842506	0.05850135162472725	0.010858937166631222	-0.0006070986855775118	0.0038812041748315096	0.015115221962332726	-0.001129320589825511	0.004802430979907513	0.01883876323699951	0.012240038253366947	0.021820658817887306	0.2699550688266754	-0.024977639317512512	0.04513136297464371	-0.030261363834142685
ENSMUSG00000097315	0.07555088400840759	0.02608339488506317	0.0647335797548294	-0.006198619492352009	-0.011476777493953705	-0.0016465707449242473	0.06823443621397018	-0.004703198559582233	0.059020839631557465	0.021188436076045036	-0.0047758109867572784	-0.023766767233610153	0.005244617350399494	0.007880127057433128	0.017936136573553085	-0.04156012460589409	0.09051185846328735	0.013125226832926273	0.05230768024921417	-0.03231526166200638	0.051719676703214645	-0.002159359399229288
ENSMUSG00000100859	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000044117	0.047104135155677795	0.019006766378879547	0.03524278476834297	-0.008256666362285614	-0.01781555265188217	-0.001467695226892829	0.04610700160264969	0.08879347890615463	0.02900175005197525	0.009836729615926743	-0.0022031671833246946	-0.04006045311689377	0.016969695687294006	0.0010725827887654305	0.01799347624182701	-0.02639850415289402	0.0650596097111702	0.007259193807840347	0.018919575959444046	-0.0310775488615036	0.025545287877321243	0.13491086661815643
ENSMUSG00000068817	-0.03170499950647354	-0.018624819815158844	0.007404050789773464	-0.04313654080033302	-0.012665579095482826	-0.013787530362606049	-0.13693611323833466	-0.062354475259780884	-0.044960398226976395	-0.01581004075706005	0.013819056563079357	0.0013708195183426142	0.025937329977750778	0.008469337597489357	-0.0014865180710330606	0.027276039123535156	0.0026016903575509787	0.002287121955305338	-0.022174078971147537	-0.05636158585548401	0.03272939473390579	-0.02111702226102352
ENSMUSG00000045287	0.07716035842895508	0.01883085072040558	0.04890047386288643	-0.012290431186556816	-0.01829129457473755	-0.0017051048344001174	0.11918246001005173	0.041510507464408875	0.05311187729239464	0.003992935176938772	-0.010124152526259422	-0.036370113492012024	0.02312524802982807	-0.005024267360568047	0.019306642934679985	-0.04978373646736145	0.08325843513011932	0.0036696135066449642	0.18930651247501373	-0.0023147715255618095	0.08362912386655807	0.1094033345580101
ENSMUSG00000023979	0.09360521286725998	0.001844175742007792	0.03048950433731079	-0.011408794671297073	-0.019856886938214302	-0.0042091673240065575	0.2242167890071869	0.006389293819665909	0.06952307373285294	-0.0005328066181391478	-0.003978514112532139	0.009554365649819374	0.027189351618289948	0.00737091526389122	0.05058501288294792	0.0170880239456892	0.0763736292719841	-0.001048876321874559	0.18870921432971954	-0.08794254064559937	0.06559260189533234	-0.049301475286483765
ENSMUSG00000043505	0.029616378247737885	0.030811777338385582	0.05792108178138733	-0.009213329292833805	-0.003997686319053173	-0.0004176541406195611	-0.005127737298607826	-0.008113863877952099	0.0295668076723814	0.02755449339747429	9.503831824986264e-05	-0.00231809145770967	-0.005194567609578371	0.012555372901260853	0.009989113546907902	-0.04565465822815895	0.0882854014635086	0.019082659855484962	0.08340276032686234	-0.025223487988114357	0.0102456696331501	-0.011963103897869587
ENSMUSG00000109700	0.06516359001398087	8.122535291477107e-06	0.05761609226465225	-0.004886597860604525	-0.012339706532657146	-0.003396616317331791	-0.033811844885349274	-0.024769341573119164	0.062238357961177826	0.008336236700415611	0.0013736545806750655	0.008953587152063847	0.009439520537853241	0.011589857749640942	0.023133978247642517	0.010585907846689224	0.07558072358369827	0.017311835661530495	-0.04587816074490547	-0.050299640744924545	-0.0013528151903301477	-0.04340030625462532
ENSMUSG00000045165	0.08229135721921921	0.020602889358997345	0.04689960181713104	-0.017373014241456985	-0.024967135861516	-0.0025088584516197443	0.13930471241474152	0.026416610926389694	0.05709688365459442	0.005296475253999233	-0.0037061357870697975	-0.033773161470890045	-0.015976231545209885	-0.0028860813472419977	-7.783382898196578e-05	-0.048658356070518494	0.09596338123083115	0.008505309000611305	0.22335602343082428	-0.02154005505144596	0.06485496461391449	0.10720502585172653
ENSMUSG00000044991	0.07861442118883133	0.03331916406750679	0.038344524800777435	-0.011659282259643078	-0.01935763657093048	0.0021033769007772207	0.07883664965629578	0.03803844749927521	0.054714132100343704	0.01166961994022131	-0.00798094179481268	-0.03408658504486084	0.0207961555570364	-0.0006817203247919679	0.025026481598615646	-0.054479263722896576	0.07011523842811584	0.0031383889727294445	0.2823599874973297	-0.005244570784270763	0.05461178719997406	0.12716591358184814
ENSMUSG00000043773	0.05131794512271881	0.02190983109176159	0.0009627784602344036	-0.015932520851492882	-0.012786749750375748	-0.004262085538357496	0.06058980152010918	0.00837570708245039	0.05827556177973747	0.01775466278195381	0.0017893165349960327	0.020150119438767433	0.004258401226252317	0.006530410144478083	0.007149199955165386	-0.0209859237074852	0.07495327293872833	0.01763760857284069	-0.14445699751377106	-0.0816628709435463	-0.0011540460400283337	0.016521494835615158
ENSMUSG00000003379	0.08500685542821884	0.025079630315303802	0.035436321049928665	-0.01749875582754612	-0.013446598313748837	-0.004054254852235317	0.11742499470710754	-0.014638494700193405	0.07147176563739777	0.008018767461180687	0.015673154965043068	-0.009545853361487389	0.0057557113468647	0.0077791158109903336	0.0027230565901845694	-0.07521671056747437	0.08793091773986816	0.00684273662045598	0.2796962857246399	-0.011013592593371868	0.05926238372921944	-0.01426676008850336
ENSMUSG00000040350	0.06756482273340225	0.020430507138371468	0.016387417912483215	-0.006271589547395706	-0.016399312764406204	0.00039780011866241693	0.18088674545288086	0.06021704524755478	0.05131542310118675	-0.009941483847796917	-0.0020461271051317453	-0.07184979319572449	0.03464508801698685	-0.014165404252707958	0.012757783755660057	-0.053796105086803436	0.04824244976043701	0.007227037567645311	0.3659162223339081	-0.006731921806931496	0.14193549752235413	0.1376277357339859
ENSMUSG00000031766	0.08050981163978577	0.03004252165555954	0.06254634261131287	-0.010996176861226559	-0.019170772284269333	-0.004979787860065699	0.020455367863178253	-0.008677405305206776	0.058948006480932236	0.005706855561584234	-0.012717915698885918	-0.005308653227984905	0.008820932358503342	0.008491439744830132	0.03976628929376602	-0.049587249755859375	0.10995350778102875	0.013992687687277794	0.010759427212178707	-0.034376271069049835	0.019853781908750534	-0.03147381544113159
ENSMUSG00000036985	-0.008748624473810196	0.011905569583177567	0.01229043584316969	-0.015342706814408302	0.010876295156776905	0.0006592663121409714	0.0010234746150672436	0.0738212838768959	-0.007985178381204605	-0.003053178545087576	0.003401153953745961	-0.03357461839914322	-0.010444346815347672	0.008282958529889584	-0.0032560653053224087	-0.011972607113420963	0.01705857925117016	0.013188494369387627	0.10289844870567322	-0.011568848975002766	-0.000932964263483882	0.09313028305768967
ENSMUSG00000065987	0.08811388909816742	0.013409631326794624	0.04928744211792946	0.0044851661659777164	-0.024117419496178627	-0.007538486737757921	-0.07224880903959274	0.00555049255490303	0.07135573029518127	0.010979976505041122	0.0039176298305392265	0.004709016997367144	-0.001415005885064602	0.011628584004938602	0.03955666720867157	0.00233820965513587	0.06141927093267441	0.03306468576192856	-0.06323809921741486	-0.055402208119630814	-0.02370210736989975	-0.07961439341306686
ENSMUSG00000034037	0.07072033733129501	0.04402504116296768	0.06408064812421799	-0.01783185824751854	-0.015975525602698326	0.0017050354508683085	0.060917582362890244	0.018609028309583664	0.048458728939294815	0.01830475404858589	-0.011487198062241077	-0.030722685158252716	0.004569887649267912	0.01590149663388729	0.01893618144094944	-0.04585988074541092	0.10816662758588791	0.011310710571706295	0.03511539846658707	-0.027997367084026337	0.012043475173413754	0.01631520688533783
ENSMUSG00000120139	0.06574917584657669	0.029558338224887848	0.05998922511935234	-0.007775086909532547	-0.017110848799347878	-0.006108148023486137	0.15245305001735687	-0.014165379106998444	0.05645715072751045	0.012869646772742271	-0.009143225848674774	-0.036548636853694916	0.00983717292547226	-0.0017994365189224482	0.02395431511104107	-0.06375914067029953	0.09243714064359665	0.002723023993894458	0.0827525407075882	-0.03029310703277588	0.06382990628480911	-0.020735425874590874
ENSMUSG00000021388	0.06319648027420044	0.003876723116263747	0.019483735784888268	-0.008001619949936867	-0.02260134182870388	-0.01074910257011652	-0.03428869694471359	-0.04153875261545181	0.027372337877750397	0.01478988490998745	-0.0014346693642437458	0.021943669766187668	0.027021896094083786	0.017560621723532677	0.004708596970885992	0.013583545573055744	0.033577702939510345	0.022385282441973686	0.05466652289032936	-0.045821018517017365	0.017021769657731056	-0.012746411375701427
ENSMUSG00000091568	0.06894329935312271	0.03665323182940483	0.04494435340166092	-0.014299453236162663	-0.025655455887317657	0.0012405533343553543	0.08836724609136581	0.051820993423461914	0.0473879873752594	0.010034289211034775	-0.0044591836631298065	-0.03881627693772316	0.017710544168949127	0.001090395380742848	0.0180723387748003	-0.038012564182281494	0.0751367136836052	0.007880700752139091	0.07777342200279236	-0.03637157380580902	0.052211686968803406	0.13432735204696655
ENSMUSG00000078588	0.049263715744018555	0.019299499690532684	0.06483016163110733	-0.000702572287991643	-0.008974388241767883	-0.006047258153557777	0.11649373918771744	0.03955629840493202	0.055670104920864105	0.016606764867901802	-0.014493056572973728	-9.110860264627263e-05	0.014700165949761868	0.009442685171961784	0.05018420144915581	0.016912830993533134	0.10597066581249237	0.0029530415777117014	0.26440030336380005	-0.004809899255633354	0.05764441937208176	-0.017239626497030258
ENSMUSG00000095687	0.058712974190711975	0.022676093503832817	0.06746397912502289	-0.019673669710755348	-0.01719074696302414	-0.00034451307146809995	0.03388909623026848	0.04612533748149872	0.032369181513786316	0.011055889539420605	-0.006329372059553862	-0.020496612414717674	-0.0071456595323979855	0.012141622602939606	0.015268919058144093	-0.0005475989892147481	0.08886148780584335	0.015426394529640675	-0.09593671560287476	-0.03356426581740379	0.014188520610332489	0.13756710290908813
ENSMUSG00000105715	0.027201667428016663	0.01330429594963789	0.029954571276903152	-0.0006584106595255435	-0.01823921501636505	-0.007748033385723829	-0.049936894327402115	-0.08419670164585114	0.03296316787600517	0.009673906490206718	0.0070411101914942265	0.007900713942945004	0.010391452349722385	0.017682429403066635	0.008837402798235416	0.01238966453820467	0.0415857695043087	0.012243385426700115	-0.14757949113845825	-0.06812068819999695	0.0005969958729110658	-0.06686023622751236
ENSMUSG00000106320	0.04699813947081566	0.009072392247617245	0.04547511041164398	0.0017937417142093182	-0.0015426320023834705	-0.00727510079741478	-0.019279932603240013	-0.007861342281103134	0.05693777650594711	0.01208067312836647	0.009990845806896687	0.0057854438200592995	0.005400363821536303	0.0008893388439901173	0.027654722332954407	0.011213871650397778	0.055035658180713654	0.0224845502525568	-0.19306139647960663	-0.06151898205280304	-0.00010469729022588581	-0.05439256504178047
ENSMUSG00000114649	0.023803312331438065	-0.006094153970479965	0.02322186715900898	-0.00651975255459547	-0.013500946573913097	-0.006012537516653538	0.14458495378494263	0.0004395139985717833	0.026246745139360428	0.00045213542762212455	-0.006370386108756065	0.008189733140170574	0.018619166687130928	0.0028492442797869444	0.03299052640795708	-0.04003044217824936	0.05298646539449692	0.008815018460154533	0.0700271725654602	-0.07103803753852844	0.040579453110694885	-0.03277907520532608
ENSMUSG00000087384	0.05573057755827904	0.008615254424512386	0.055295638740062714	-0.0017564550507813692	-0.02025633305311203	-0.005955311004072428	-0.009905110113322735	0.001517966971732676	0.05672132968902588	0.02386397123336792	0.007983364164829254	0.016773510724306107	0.014986936002969742	0.014897597953677177	0.04731924086809158	-0.004711599089205265	0.08920559287071228	0.020070109516382217	-0.059586167335510254	-0.0644354298710823	0.010267133824527264	-0.051841601729393005
ENSMUSG00000061292	0.03948038071393967	0.016794715076684952	0.024653727188706398	-0.0014601723523810506	-0.01457679271697998	-0.006793809123337269	-0.034831687808036804	-0.02375325933098793	0.03402940183877945	0.019831771031022072	0.004829363897442818	0.015594560652971268	0.0075636086985468864	0.005694244988262653	0.019558312371373177	0.010709318332374096	0.048619985580444336	0.02661316469311714	-0.11095023900270462	-0.06511228531599045	0.0022113888990134	-0.05675830692052841
ENSMUSG00000120534	-0.049388062208890915	0.0044622584246098995	0.04676930606365204	-0.002207303885370493	-0.01771589368581772	-0.006379933562129736	-0.05426861718297005	-0.005258416756987572	0.046118296682834625	0.015903567895293236	0.0022165884729474783	0.014026518911123276	-0.0013974234461784363	0.019032523036003113	0.030007148161530495	0.010085828602313995	0.12477584928274155	0.0255568977445364	0.1597420573234558	-0.0261848047375679	0.03952852636575699	-0.036902379244565964
ENSMUSG00000118549	0.0673932433128357	0.008950002491474152	0.0528268925845623	0.0002625142806209624	-0.012400583364069462	-0.003971883095800877	-0.006288500502705574	-0.01037371251732111	0.025382818654179573	0.01292114146053791	0.00861633475869894	0.012669825926423073	0.006083088926970959	0.011064776219427586	0.04594855010509491	0.0037206681445240974	0.10232222825288773	0.019332382827997208	-0.15939563512802124	-0.06138680875301361	-0.00651322677731514	-0.07594157010316849
ENSMUSG00000027907	0.03663896396756172	0.013590376824140549	0.024341074749827385	-0.007346086669713259	-0.018080567941069603	-0.003296362468972802	0.10565543919801712	0.0713462382555008	0.013023074716329575	0.0022715621162205935	0.0015505930641666055	-0.039228782057762146	0.011498837731778622	-0.006534303538501263	0.0037156627513468266	-0.03106839396059513	0.05517851188778877	0.00981277134269476	0.30478349328041077	-0.03261977806687355	0.08900958299636841	0.15437090396881104
ENSMUSG00000114347	0.029600655660033226	0.005887097213417292	0.0031462644692510366	-0.0032115550711750984	-0.004655800294131041	-0.0027721310034394264	-0.06929448992013931	-0.03486000746488571	0.010490546002984047	0.006759306415915489	0.011970926076173782	0.014416559599339962	-0.0031876428984105587	0.003719782456755638	-0.00351332756690681	0.017268942669034004	-0.02141239494085312	0.029056347906589508	-0.19304180145263672	-0.06421509385108948	-0.0002235221618320793	-0.07099933177232742
ENSMUSG00000097915	0.09301595389842987	0.02298019453883171	0.06218111515045166	-0.018327658995985985	-0.02132771722972393	-0.004432416055351496	0.19965410232543945	0.04157646745443344	0.04963000863790512	-0.002074886579066515	0.014744055457413197	-0.07098592817783356	0.020740868523716927	-0.01670900173485279	0.011483008973300457	-0.05481377989053726	0.07276275008916855	0.0007896042079664767	0.21850402653217316	-0.00856295321136713	0.15705589950084686	0.10707984864711761
ENSMUSG00000030963	0.06775809824466705	0.016030315309762955	0.05157329514622688	-0.004054598044604063	-0.0066576856188476086	-0.004454796202480793	-0.0050179362297058105	0.005941430106759071	0.029778074473142624	0.00962403230369091	0.002647761022672057	0.01658550091087818	0.00044236957910470665	0.007506726309657097	-0.003518924815580249	-0.000462135678390041	0.04717644304037094	0.024821922183036804	-0.19672344624996185	-0.06366302818059921	-0.011316729709506035	-0.06329918652772903
ENSMUSG00000030347	0.059228722006082535	0.026232128962874413	0.03916008397936821	-0.007107804995030165	-0.02061859518289566	-0.004551829770207405	-0.035269930958747864	0.12633486092090607	0.04197825863957405	0.01097142230719328	0.0034165559336543083	-0.023182619363069534	0.031783804297447205	-0.015693986788392067	0.02489953674376011	-0.023039542138576508	0.04904462397098541	-0.009375864639878273	0.16313442587852478	-0.06907419115304947	0.03682508319616318	0.24433033168315887
ENSMUSG00000060530	0.05801640823483467	-0.009997385554015636	0.05079009383916855	0.0006224512471817434	-0.017468726262450218	-0.013178604654967785	-0.049186550080776215	-0.018498988822102547	0.06696036458015442	0.010118397884070873	0.008142980746924877	0.010534941218793392	0.0024449832271784544	0.016754228621721268	0.06327827274799347	0.011399734765291214	0.13652536273002625	0.024630410596728325	-0.17291170358657837	-0.058504618704319	-0.013790778815746307	-0.05970268324017525
ENSMUSG00000044265	0.05059928074479103	-0.005074930377304554	0.039517536759376526	-0.0022255349904298782	-0.023450767621397972	-0.006716585718095303	-0.028031468391418457	-0.03189324960112572	0.04817235842347145	0.010369176976382732	0.006960042752325535	0.011001121252775192	0.005936310160905123	0.004098874516785145	0.02221180871129036	0.011233219876885414	0.08635252714157104	0.018298881128430367	-0.12326131016016006	-0.06406794488430023	0.006087026558816433	-0.05892716348171234
ENSMUSG00000103622	0.08360335230827332	0.00807350967079401	0.024422604590654373	0.0005810016300529242	-0.013784638606011868	-0.0034100585617125034	0.13671931624412537	0.12408052384853363	0.027531109750270844	-0.0017984651494771242	0.0032771602272987366	-0.0417354479432106	-0.009158157743513584	-0.02210322767496109	0.002371736103668809	-0.01223214901983738	0.037601862102746964	0.0031152917072176933	0.35834774374961853	-0.029864458367228508	0.10561275482177734	0.21929249167442322
ENSMUSG00000001482	0.07991445809602737	0.022060230374336243	0.036004725843667984	-0.013899944722652435	-0.018575463443994522	0.004476579371839762	0.1412145495414734	0.05439908057451248	0.056432053446769714	-0.005873037502169609	-0.014407863840460777	-0.04294222965836525	0.036855898797512054	-0.014847476035356522	0.012753275223076344	-0.03703071177005768	0.06708334386348724	0.0049237217754125595	0.4988924264907837	-0.0003015260735992342	0.15289482474327087	0.1800502985715866
ENSMUSG00000025920	0.027912456542253494	0.03517989069223404	0.03117886371910572	-0.016176737844944	-0.020389625802636147	-0.0007850849651731551	-0.0033604048658162355	0.007748831529170275	0.025366364046931267	0.0064410376362502575	-0.002029626863077283	-0.018504759296774864	-0.003031698754057288	0.015007901936769485	0.007450882811099291	-0.037301767617464066	0.07115846127271652	0.018080148845911026	-0.15985268354415894	-0.06028139591217041	0.007751480210572481	0.0348392054438591
ENSMUSG00000048626	0.08007409423589706	0.01535376813262701	0.05733169615268707	-0.003374222433194518	-0.018267864361405373	-0.0058547514490783215	-0.014978860504925251	0.0133877694606781	0.07510814815759659	0.005574089474976063	-0.000339418271323666	-0.0036609438247978687	0.0048033748753368855	0.011507912538945675	0.038281120359897614	-0.0068659354001283646	0.08344469219446182	0.022915413603186607	-0.09228786826133728	-0.05385962128639221	0.020398959517478943	-0.016048910096287727
