	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097755	0.02229037178373442	-0.0133794211621462	0.00585984259726402	0.03289361526618669	-0.013695779942717482	-0.07021510641810634	0.025268698647777168	0.24526194513760707	0.009953155575007151	-0.027981701265718896	-0.011490658537284702	0.0057128311103079865	0.0031260572309860326	0.0021778078954667606	0.010997137914117817	0.1395939056643372	0.006226750004050223	0.08697888605107425	0.017249681101542857	0.17537928029235514	-0.06492346274404415	0.43879140056866106
ENSMUSG00000028952	0.014907913924000947	-0.00859465798351125	0.006784676420585763	0.023269326458464273	-0.007839621005805656	-0.08233701092139159	0.03689419239771515	0.22018602426714304	0.010662516786830981	-0.01767404788432039	-0.011233965960056484	0.00568551915688902	0.004369687936929946	0.0024094749001436805	-0.010764056943194454	0.1345836493071968	0.014543169474093131	0.07867508321571363	0.03285345646117534	0.2666587787884087	-0.08522208957606632	0.5210266162292754
ENSMUSG00000031651	0.018412639209906958	-0.014836514446293868	0.005975516271819669	0.02026490757898072	-0.019291120390448748	-0.0652223070393925	-0.0038458591203851113	-0.03316608030458245	0.008398217133016183	-0.022137821672620614	-0.010129284076753238	0.006361876547765539	0.005673749623717978	0.0015217829005302122	-0.016156400711492425	0.05514651156511214	0.01360665482348489	0.038354286694464404	0.035843800379004045	0.1036371636121216	-0.0080363557426886	-0.01066796802554976
ENSMUSG00000042595	-0.012443535844812382	-0.009916772975647099	8.101975230393111e-05	0.002445317795944904	0.004874776661639453	0.042071973798204994	-0.019484911254814188	0.2244167740675755	-0.009360056719355168	0.024695693952373175	0.001283616032455589	0.004690460169226488	0.0002586059210531552	0.002584838840107313	0.0042099458818146765	0.14185665120468433	-0.004346213294022318	0.05517110296002297	-0.017412462721397324	0.15880622859170257	0.02187548279528459	0.19856537718431552
ENSMUSG00000026554	0.01887826553240891	-0.01516569711040314	0.0040764696107754815	0.057344229281185266	-0.01814626010620806	-0.08430310105331834	0.01960785329912738	0.24648695520158245	0.009237680961466366	-0.01605951295406671	-0.009486766005847243	0.006284538006075974	0.0056743024188554946	0.002504232157556955	-0.011640752667021362	0.14418981168094344	0.010606800309027616	0.09671150334576555	0.04164308399990647	0.5864560416827963	-0.06942828419853514	0.6549348861486111
ENSMUSG00000026279	0.02035034216808749	-0.007556822154157677	0.005051124951030252	0.0359149575350218	-0.0175231872833506	-0.0682577795696954	0.022793465786104236	0.2703178197913953	0.009543867135069476	-0.019598747807479548	-0.00993603707722062	0.008511760201950443	0.005632526879764433	0.003281488872390315	-0.013886136016557698	0.13816798689567908	0.013465141956789797	0.07967738561730671	0.03830331218637851	0.3142746795724034	-0.06514819430985995	0.6054871470746652
ENSMUSG00000045287	0.021613879221339054	-0.008382219566107239	0.00636923532791641	0.02782605424665412	-0.018560361234044576	-0.05713931311931637	0.04809391114693572	0.22658271534654112	0.010280819848625413	-0.011999247118124372	-0.009859877577351647	0.005369816921240733	0.006834646169753839	0.0018366167064096826	-0.018241886717727314	0.07750384733303614	0.01499025370102447	0.05436521131418474	0.03013999250169264	0.1865936751242638	-0.08141842244420587	0.34539794445902416
ENSMUSG00000031171	0.005758185698579104	0.0006358614055611294	0.0009984800588235785	0.020143356208562765	0.0037600840700506757	-0.03739959169385173	0.02991765265945418	0.22694806947016885	0.002008102199012659	0.003687900460060351	-0.008115230100242472	0.006871105829256418	0.003108525962320334	0.0022293159561678506	-0.013895187425028698	0.10214680335807182	0.009349121801797372	0.020316282324773734	0.05831663253249046	0.40305586528908594	-0.04075659478546856	0.39597401981894137
ENSMUSG00000036529	0.021702505650642294	-0.014923147989408468	0.006054849608694794	0.044739192350109945	-0.02047252728798876	-0.08410828420969496	0.0146045374257085	0.2353237376829256	0.010541539360549095	-0.011236843561072235	-0.00757077110040191	0.007686489750304667	0.005836628421486727	0.002910945480944462	-0.016947683475127005	0.13104941948549617	0.014612614126529179	0.07852181841221278	0.00248899327791786	0.2219139273955936	-0.025353281314886535	0.44497728803731845
ENSMUSG00000046005	0.02091773438874461	-0.011330364099271944	0.005950810756869115	0.030908506446984795	-0.021907917057992568	-0.018432965933335266	0.03312076049125613	-0.05787305641525295	0.010419893748030923	-0.018046662491739453	-0.01163873740811341	0.0026469527632576057	0.007991291493713151	0.00045503497212388334	-0.01770723303143915	0.040897805321140054	0.014812090203371814	0.0438301586438013	0.07508631946300959	0.06703716957748201	-0.08743979591559184	0.023405383435187357
ENSMUSG00000072582	0.017693049334840814	-0.009697107104155368	0.0013464571584004112	0.053677977743618537	-0.022841671679466383	-0.061980450391190274	0.04090241644564726	0.27421831232181443	0.009719498930383257	-0.025060058658778903	-0.005280203093715202	0.00786805993667682	0.005770124444451031	0.0028503797238951093	-0.00664995502937556	0.13886568396935736	0.010443795967488392	0.08555624040265117	0.10954724023210897	0.5025033357325706	-0.09830407673513934	0.6324409862113003
ENSMUSG00000028871	0.022323854509032463	-0.009772680106620224	0.005697482174621722	0.02563501361527748	-0.011523997407985886	-0.04137612109324138	0.04410811828106974	0.19266248482850015	0.009154249108163594	-0.021787146014418054	-0.011203687673408628	0.007159152749239032	0.005751059372136691	0.0027007678488649685	-0.01548563504216367	0.08668923347545451	0.01580204539719485	0.0493153214069927	0.014780103983085338	0.07807512532468679	-0.04767084412272561	0.1558841832189105
ENSMUSG00000021537	0.0051345196127889755	-0.012440632061494997	0.0005831283295167759	0.04843468038505697	-0.018210704841616507	-0.06224962275798499	0.033084334727972335	0.22468371624454692	0.0012064590656646363	-0.026520427831355567	-0.007354844605022417	0.007549660586550614	0.0044275775340237855	0.0027461029961829355	-0.0019553180371173194	0.14248460653305717	0.006214023398929699	0.08112648241236235	0.04895817039645589	0.5854338261899319	-0.07651842931698347	0.7050099392294377
ENSMUSG00000004633	0.01852479069035006	-0.011161461073214196	0.004987174346993004	0.031809202436398294	-0.014389506774132617	-0.04321079419539748	0.013750436999699057	0.24094704361090893	0.008179797610515066	-0.01492446323433211	-0.010001068594394326	0.008178977967493579	0.004879445878496607	0.003100024150729309	-0.013418269935305607	0.13308258492281305	0.011576798378389543	0.09420889769416715	0.030448016682319678	0.19014721861721243	-0.034640302906791244	0.32719492797502947
ENSMUSG00000026458	0.021323748380052684	-0.011494793647240814	0.006325167354153236	0.027697581194747745	-0.015036674673693408	-0.045489603815799494	0.06775005852932944	0.004302485860067233	0.009924664280286053	-0.01727559371204138	-0.011042229464107952	0.003536151322082046	0.006259032530044328	0.00027794561591502925	-0.01760654300977524	0.05143116168158483	0.015550622856104425	0.04398498287871246	0.039389592383298026	0.09921294442586373	-0.057641039786606105	0.09516208042308512
ENSMUSG00000087501	0.02085389929727115	-0.011543431769345806	0.005616381582105553	0.04149981195343604	-0.019052008648321732	-0.06723342129499157	0.004060370083865684	0.18400101483890405	0.01104682831769328	-0.02180651795471336	-0.010515515636589886	0.005529632480679163	0.005873191820731644	0.0018189037019409602	-0.016313526931810544	0.09923938357078453	0.011671029501690923	0.06858919639892007	0.052816774310489464	0.3461213819132792	-0.04754993167191555	0.29249170419029996
ENSMUSG00000042345	0.019296349338521125	-0.009771933653069612	0.0062197435222306335	0.0022330127487992725	-0.016584073379406747	-0.02528118219552359	0.050078009921648965	-0.002837768343406245	0.010401895478751689	-0.015663620805773066	-0.01021491973033508	0.0005603682198704479	0.006065368423077797	8.585055161344225e-05	-0.013006267533722183	-0.016177318162052652	0.015570638635018024	0.03935228995408374	0.02631586013167514	0.029013323079511114	-0.061681946838211044	-0.043795570253557875
ENSMUSG00000022856	0.022180306538327088	-0.01592252948852695	0.005053962460306667	0.026062830755950672	-0.014909258962770396	-0.0656534909336935	0.04570035557321889	0.22156699580034978	0.009840906119380185	-0.02935341021184283	-0.009182232562661936	0.008271485915395274	0.006767131242720326	0.0025526872613543606	-0.015453031370952204	0.13473432421226383	0.015617370184882157	0.06401036514589825	0.028777788752291804	0.2798114138869562	-0.04873770623070798	0.37521162059258995
ENSMUSG00000041313	0.020362897060510886	-0.006131493610538905	0.005785437949370017	0.058993719512493104	-0.02030914958285088	-0.08205693567418405	0.05965090093426869	0.2404952169263473	0.01040053037841438	-0.016532964563456896	-0.010801425620977353	0.00561385754585871	0.00709062580641978	0.002311624464119635	-0.017086657464021254	0.13345068037608918	0.014736204555066326	0.07530196538743815	0.04373853249225138	0.36226955223318774	-0.06959012788915135	0.35100913270741574
ENSMUSG00000057948	0.019352357333061503	-0.010735846223816096	0.005569271857914659	0.030530351528458663	-0.018482168755908513	-0.07054560579358973	0.046428076819615895	0.19753193880123746	0.009046531255983719	-0.026975420710272268	-0.008295958333236228	0.0054626544221483	0.006174387479063862	0.0024516478649551456	-0.01830180263952848	0.11552907979801975	0.015553409012320874	0.06752265980385393	0.0363805246235192	0.22906333613967955	-0.06528220132268905	0.27147474614872485
ENSMUSG00000028555	0.018024161454764553	-0.0029915390890160624	0.005919276085518789	0.031883234992876465	-0.01406679314217312	-0.04377835297332217	0.020723408073390605	0.20207693005830218	0.008970217333667485	-0.015309344548573061	-0.00809679182840645	0.007145704502250659	0.004905659361083778	0.002901667889808356	-0.017083988501468906	0.13731425878461914	0.013771456188648109	0.05134562558270477	0.018076912031647505	0.11007176128183238	-0.058092563253624385	0.2420184028310886
ENSMUSG00000102343	0.008947430559818228	-0.011379531218621381	0.0021113661603243497	0.011872592516976428	-0.01630247784199579	-0.03425727813753953	-0.007176538557776345	-0.010423751085127728	0.005344860415994037	-0.027010443164078454	-0.007379565357174316	0.0005603682198704479	0.0030891664901547197	0.0006335323961525258	-0.004564906790578167	0.04785158890653666	0.006083521827478074	0.04742371097013874	0.007657974408616819	0.02729721162948295	-0.02870830266544504	0.0626931329697617
ENSMUSG00000117063	0.012784664824384683	-0.005499012941148567	0.004026757523285496	0.039920900062717354	-0.011065164013525619	-0.0185625857632873	0.033657222294292154	0.24427715533491676	0.006442299246367107	-0.008660644260231052	-0.007902566854322106	0.005342949631333427	0.0038921029738160466	0.0024983871687527916	-0.013640654727399303	0.09599325097212077	0.01012987328812926	0.06645924522532454	0.011463351165763124	0.21071689331003343	-0.006801549664704625	0.4321857275171548
ENSMUSG00000038242	0.01497861551943085	-0.007546494063711465	0.004954408355142189	0.01612514285742187	-0.01245264397911883	-0.06582307569848765	-0.0041816624776066	-0.03202067257555416	0.008109753571875903	-0.01932150718603782	-0.007608885409689127	-0.0031260705131975477	0.004077964102558373	0.000151437633345239	-0.014014484044874728	0.04913163448662613	0.011019235514535654	0.034262662819405404	-0.0019892449496438577	0.015912757966254607	-0.023084139888251174	-0.010668277773379425
ENSMUSG00000101417	-0.11702064416443994	0.04904215531864064	-0.026542354640093847	-0.11568394939395223	0.1386587929070689	0.3018972836202948	-0.08932708090425255	-0.2465729476334297	-0.058800145646778365	0.09092389402672446	0.046333585965144794	-0.015977458397896327	-0.03041644913108622	-0.006437474477960403	0.0461564227627227	-0.217092211824657	-0.0665191795897436	-0.21049054686578939	-0.2647284734360834	-0.9390908765948647	0.516622036744835	-1.1716746690911946
ENSMUSG00000055184	0.011011478063582943	-0.006229467234787321	0.0015484566941028116	0.025242161232980516	-0.021677599402018945	-0.06172895656075276	0.04068655653974918	0.255714493546636	0.006778121376701121	-0.020611028129586696	-0.009376290561283787	0.006527602987397476	0.0034189296362206064	0.0020690537090552715	0.004698372071508001	0.131223232250983	0.0053988262168989725	0.08308283057774671	0.03326466699166957	0.4226443379391742	-0.051029872715715914	0.5563410272981356
ENSMUSG00000045693	-0.11702064416443994	0.04904215531864064	-0.026542354640093847	-0.11568394939395223	0.1386587929070689	0.3018972836202948	-0.08932708090425255	-0.2465729476334297	-0.058800145646778365	0.09092389402672446	0.046333585965144794	-0.015977458397896327	-0.03041644913108622	-0.006437474477960403	0.0461564227627227	-0.217092211824657	-0.0665191795897436	-0.21049054686578939	-0.2647284734360834	-0.9390908765948647	0.516622036744835	-1.1716746690911946
ENSMUSG00000030086	0.019189817647341283	-0.008929746559207382	0.004901523318507608	0.03355425627042791	-0.01505178071355225	-0.05159751345098454	0.00638203289811426	0.20981912882195358	0.009362309194862129	-0.023720644996131187	-0.00948170756350748	0.005981551726223966	0.004451751146006571	0.002223436842954599	-0.013508468001470734	0.11678848998626484	0.01148405721455688	0.05007091589185412	0.014841271883771873	0.17884630927694337	-0.01834545916245652	0.3040269522991801
ENSMUSG00000098243	0.007265944620009806	-0.00661349038164878	0.0007517280855811011	0.028333690936584846	-0.01042165889119878	-0.01455707422517204	-0.02366304490609785	0.02541824342887686	0.003477713258621196	-0.002728489837165248	-0.0032234665376649927	0.003961103355284554	0.001985676201350962	0.0008599134775804751	-0.004192948280122789	0.04179049622335224	0.00463351284863195	0.05146534791270405	-0.0016905450426258292	-0.050574429625594726	-0.016913665985755257	0.05641745832409136
ENSMUSG00000023433	0.017612635057185598	-0.01569925571926195	0.005329236965527258	0.027810061732507194	-0.01356990247011837	-0.018956336383957953	-0.00747419788084815	-0.06814679131347841	0.009178606975296835	-0.021607092212261182	-0.008698204787621249	0.001608837872523086	0.004711941994422879	0.0007376790329155944	-0.020318864086709226	0.03178542940001243	0.014319345459434139	0.06705316641841816	0.018686948552255906	0.050606094955415626	-0.04453295100936084	-0.009971893693533816
ENSMUSG00000051256	0.017860181775244958	-0.008834228846837966	0.004536665491457417	0.04790816407109613	-0.01370450452380019	-0.06165933608065557	0.050927389213193015	0.22175058719462834	0.011969034937006648	-0.023705238056355445	-0.008456256833191445	0.006590731296836686	0.004300353977764998	0.0027361152419501863	-0.008337434088188923	0.12723803585788707	0.007835973984624671	0.07281623888130903	0.11736268415572046	0.39910622502012333	-0.08424241638344038	0.5780742639805003
ENSMUSG00000028076	0.029780414110480862	-0.01039138705080208	0.0062656695804062836	0.01961207500300054	-0.026927850395874076	-0.07658838007637792	0.0008155391629398159	0.1911492159956814	0.010151274614450858	-0.023780177789317628	-0.011643188430013798	0.007002453053783408	0.006414770373413508	0.0018636530133176758	-0.004935724060309792	0.12980333689073284	0.009695135469656096	0.06606805482148183	0.02902313558935231	0.17753175070008526	-0.01923482162070305	0.2968161101988427
ENSMUSG00000021643	0.013474602136760706	-0.013158555076178432	0.003768347812384758	0.048218356772080535	-0.011150316736010833	-0.054149928992225684	-0.01890219762661839	0.17637395631412234	0.0004088448703308592	-0.017854917767585594	-0.009315732332476468	0.005537854037117172	0.005312277799626821	0.001793316010944486	-0.005694628671143608	0.08871644111588166	0.014126132226472406	0.049521628161077025	0.0036156516953017126	0.21382217086744215	-0.03722966068503191	0.3096623320288561
ENSMUSG00000033054	0.013592065128166072	-0.009201221927763223	0.003502017141318546	0.052224332454350965	-0.023706999696855965	-0.06335271571887073	0.02156530406097222	0.27708011941857796	0.006134384615163254	-0.027453665534615358	-0.00903616218415992	0.00824022831037835	0.005681234320372042	0.0028284626941152305	-0.007959957110882116	0.14282164325491048	0.007336814135814794	0.09895281941903364	0.02720017705593667	0.2536465807659502	-0.07168453290532123	0.5436587966456284
ENSMUSG00000117750	0.010600510572740978	-0.007848996260960119	0.003626923337493749	0.020731227543064293	-0.011414864051023255	-0.0470726530290967	-0.010172075518076548	-0.11303102451327074	0.008802627033476625	-0.019654488456069343	-0.008324980716397246	-0.001146985935744592	0.0018568067438286652	0.0006121669099187802	-0.007034126319885994	0.044058940500358454	0.010122497486884603	0.05460802504787916	0.001632484000591137	-0.07329002753514002	0.0018698791576762872	-0.12425818816942906
ENSMUSG00000021577	0.012612219555031277	-0.006874496025667691	0.0029685325059859657	0.04973126981863625	-0.01847540795858537	-0.08270689816802711	-0.005895752395294344	0.262629089902697	0.009400317743104599	-0.015331364128019803	-0.010019319654179513	0.006475905275984039	0.005297579794736501	0.0027519850618902167	-0.013821509882540257	0.14539202771494425	0.009921465861951757	0.07640703886350225	0.04961083851400317	0.4376670706335924	-0.05014788192993647	0.5843167132391341
ENSMUSG00000117232	0.01943953713010843	-0.015291878665156772	0.005584287349675615	0.03544966357452648	-0.015347312381527428	-0.039630813018644025	0.025586531175304836	-0.02416844677314102	0.01004843698470308	-0.010333515785045348	-0.008396799512047701	0.0013207714987209863	0.00475916162051072	0.001199257460343172	-0.015036516243612753	0.04757884435676639	0.01274299712252271	0.012912297516633489	0.0182073130152201	0.1844116415333084	-0.035685964172639986	-0.022288078951898438
ENSMUSG00000085027	0.016121778818116314	-0.013255895571488634	0.004465741752311164	0.01904802194116693	-0.008058678324717999	0.004172404810859014	-0.015286376969822596	-0.180953009149424	0.008002316083129934	-0.008286881104314591	-0.009798868300434973	0.0022885365052302676	0.004307041900489398	0.001038149840139237	-0.01114118068449137	0.017823474887141273	0.0067331958820230535	-0.008676806345791412	-0.010149292918381276	-0.07309512214989715	-0.0012656554458482425	0.0433908521232706
ENSMUSG00000031029	0.015528561748043701	-0.007266294308654916	0.005553640901901401	0.03695667676537927	-0.015794856852531285	-0.07855292097294485	0.040342927859941355	0.23651809943904128	0.008523564573131618	-0.00898630360920913	-0.005882953931514403	0.007369586262066693	0.0016983575434505365	0.0031446342425625923	-0.01603787994737417	0.12798536318332915	0.007240977818059351	0.07028852797498741	0.07609281737208788	0.31193289123649687	-0.09390940872705014	0.6239893106731064
ENSMUSG00000062352	0.019671493079411913	-0.01237635306868909	0.005154011923530767	0.04270637124783387	-0.018457056742095822	-0.0656232968790687	0.007368337267550934	0.2530724085397952	0.010153222203482632	-0.021750240236199175	-0.00923769094828523	0.007189993828023138	0.001879716749071811	0.0031967192104740572	-0.01183963520399773	0.13128322918669316	0.013153428154474879	0.08546275262245043	0.010487942322917283	0.3129511329749708	-0.0351439081905371	0.5708260079980183
ENSMUSG00000069727	0.01243163060631857	-0.011201838563018547	0.004205161492894219	0.04228757891180119	-0.01715962116646505	-0.03950376043400809	0.02460067892780484	0.2425038330492642	0.0086392913831862	-0.012729669737963129	-0.012318188960211038	0.007025806179292536	0.005610434771792936	0.0025161855011780277	-0.010709570996241244	0.13980786927613376	0.01427460296780956	0.05757636370150559	0.08320015363669536	0.3027290491905376	-0.09829526723854914	0.30641647990412313
ENSMUSG00000020227	0.018945045445850187	-0.01377538551839518	0.005816653527814471	0.047440027287335575	-0.021359587686908356	-0.08598938780364289	0.061196190406847935	0.21637670397921646	0.010199703528002155	-0.0340609274934282	-0.01151827431998789	0.006980016982929034	0.006966331092629037	0.0026708177312051795	-0.015396329144511015	0.1357379422990388	0.014078042463540932	0.06863579619256248	0.08366535600711669	0.2699181408657676	-0.08550662040252159	0.3400490025217163
ENSMUSG00000038658	0.013787222409821338	-0.010275139028634327	0.003535290032962206	0.03799766748229998	-0.020812228639332322	-0.08428219128853548	0.016292287616045054	0.2536796862200339	0.007799172616988867	-0.016978679420878134	-0.00932194065588077	0.008717748895335645	0.004367142227805315	0.003041877350808264	-0.009317374024064315	0.13670696698255297	0.009341908396581082	0.06528036462547812	0.023722605765537832	0.27624894657746607	-0.04462924354837746	0.4682390021097475
ENSMUSG00000086935	0.0023311684393423422	-0.012814024996009844	0.006355966470385542	0.025137407130861916	-0.009836929754641583	-0.01730616736796498	-0.008791458156138845	-0.05367241810394693	0.011308569127706372	-0.01903943358984998	0.00297572371131979	0.003163649135653855	0.0013320224871773484	0.00032587633462411033	-0.017821951320494637	0.05809721624609788	0.013448270193047628	0.05331039416446551	-0.00011140502179963753	0.029380174733537774	0.019914312509512047	-0.07397861950904754
ENSMUSG00000079396	0.02131523473472935	-0.013881451068967111	0.005889905383407357	0.04152263310714131	-0.022531216202450317	-0.0648058336058464	0.03001359792844706	0.19342478474306407	0.010376265418581828	-0.029286846760476035	-0.011493443583931942	0.005720215976453467	0.006445831391095485	0.0023575119999264668	-0.01575697517812097	0.131233833965006	0.013803192106958344	0.08445751708635005	0.029834628410598897	0.30279948820495706	-0.049557635658369174	0.429352099256571
ENSMUSG00000012535	0.017605672784766508	-0.009163716821243863	0.0043181226306122575	0.049605206991882894	-0.02202065895441221	-0.06574545247608994	0.03218440271850562	0.26343354990834017	0.008290120043550103	-0.0241406614744825	-0.009122963936541197	0.007917279964002462	0.005348385070453644	0.0030860546396798997	-0.007941001453739435	0.14203474983417427	0.009179674655220451	0.09360801494558994	0.030108771076533782	0.37397561966412135	-0.06085849359787356	0.6651237987208417
ENSMUSG00000048004	0.005928675888753967	-0.009523012178809008	0.001394565407098911	0.034930087958164664	-0.01798230581808487	-0.06866144230322783	0.004526974605997212	0.1779575637805252	0.0033262820678315844	-0.01555098443902031	-0.004531407730864157	0.005952063375711264	0.00353638398199697	0.002661839522447169	-0.0017305455066460311	0.0874935084387477	0.00471450977398779	0.04723652902181428	0.011384727998006182	-0.018839682457759424	-0.04062495895184686	0.15540922155090475
ENSMUSG00000108085	0.015950239916132838	-0.01214399528695877	0.0037672153865447393	0.03314814518313041	-0.0013421610983575675	-0.053846689651017514	0.013579901831671003	-0.059188932953789596	0.011826931089588776	-0.02241772209010088	-0.014311388248666708	0.0037343437991611194	0.002943539602445112	0.0007308765493232503	-0.018456707558798798	0.0510606294630475	0.022317624885851237	0.05364452162204148	0.07125925632760767	0.09601310664438743	-0.08612754390078901	0.04702802195843749
ENSMUSG00000003680	0.021334248934245213	-0.008430334518889575	0.005021673576321558	0.033345599195384955	-0.022781189366213612	-0.047531843879898	0.08114406904776919	0.2061265050107874	0.010910406924892093	-0.025182622732598584	-0.011868885865896293	0.007099207230108664	0.005832548071091465	0.0025036275721864835	-0.01162621324584544	0.12756795510544028	0.013603351299461518	0.07457196569635131	0.07765556731988311	0.34198627579484675	-0.1213990539132952	0.4155118018818818
ENSMUSG00000097676	0.02138154316178655	-0.01259382864266952	0.004884352801190025	0.0328469827805021	-0.022835749157794877	-0.08529308950583342	0.005096072346920743	0.2106959077478917	0.006089355733505868	-0.031000884610495518	-0.007670301820325499	0.007386308413671023	0.0058483751890794295	0.0025519090694704686	-0.014478093067075176	0.11116167364283105	0.012266927249084873	0.06497917908387953	0.025005345505862406	0.2770649951775952	-0.06803348700072483	0.3468620362574898
ENSMUSG00000090031	0.014121016627723859	-0.00976830030141813	0.002444812723254173	0.031749331165461414	-0.012980508439063784	-0.06045193756126815	0.020693555018828656	0.25109704431721125	0.0067857801793547836	-0.019991626329668697	-0.008513392377631926	0.008448454336577508	0.002617776656887449	0.0031668131936257206	-0.007894040494647422	0.14019565976083323	0.010397898225448964	0.08059790424837467	0.0071366935487348045	0.33975536640776166	-0.02572463623421194	0.6785614065995185
ENSMUSG00000097071	0.009637163624899374	-0.009201214499926672	0.0026334689183745413	0.014849548728973394	-0.010996613339980615	-0.012011433649946971	-0.002822481601613714	-0.09598049189318636	0.004045749789082178	-0.009830649752027982	-0.007322244280221394	0.0034790715772453308	0.0020360638357919637	-0.0002971850981912563	-0.005269463211824673	-0.02314846649434558	0.0063517621789418496	0.008283846197627825	0.002603824202870663	0.012465190818451297	-0.015810810801246838	-0.06813421216610022
ENSMUSG00000051169	0.02550274171282538	-0.013265961544925235	0.00907939276180181	0.01908540907262343	-0.009790619094775795	-0.07006573875766178	0.03623231514327356	0.22865060647484353	0.007821639065053024	-0.02518980135857734	-0.0034741950440123986	0.004128178695860983	0.0036152741742718326	0.002481644507017229	0.004532192028166399	0.13455559585472057	0.015341109552717929	0.05415134603595402	0.0491082724512295	0.20977086448976576	-0.06855344603518632	0.36102509794698256
ENSMUSG00000015016	0.015439636508618982	-0.013231140768906266	0.004977971283548465	0.045906135637060926	-0.008501816578771318	-0.06801268169363985	-0.010197579991766908	0.18977944517172085	0.007647038733674077	-0.02319038143113219	-0.009892362076506922	0.005057513019839604	0.0028630209626595653	0.0026026898128962395	-0.01419991953316844	0.12745505719075745	0.010529206311069675	0.06672486799479373	0.014460061675619513	0.17806459722695345	0.007769573867582845	0.5169785021823958
ENSMUSG00000038646	0.019402760331022936	0.0017779347318767824	0.003723212864557296	0.05359533008188028	-0.0130528186267533	-0.09560128832980731	0.06446702722224813	0.2601865211418589	0.006047351199081289	-0.02331545178270044	0.0018134806114109125	0.008230419240410838	-0.0018371302715928961	0.003233827244743462	0.0030785272546031356	0.14445160101266943	-0.003630186846349657	0.10167268713184562	0.057366108606538645	0.43997387312962494	-0.08133628966820271	0.7276833159919536
ENSMUSG00000028417	0.0185186238620636	-0.013262443961230058	0.005552925978791666	0.038361722269365496	-0.02062425352171933	-0.04953302515745762	0.009975571700502112	0.20941334091189	0.009635178025869018	-0.02092101400008495	-0.006776243838674209	0.006896651849694612	0.004662857217981255	0.002757036427482994	-0.014717379355485808	0.11748385084765718	0.010265775611163505	0.07843746287294809	0.012538990873412054	0.05898938325072352	-0.06441979485351707	0.2079678717566276
ENSMUSG00000034926	0.022630096907978604	-0.013552992899446212	0.006212392325144262	0.051490751501456766	-0.013089641822696608	-0.08271344168870993	0.05240301513227347	0.24945276326491045	0.010837673825462675	-0.013835994792466359	-0.009501573135079591	0.008398051424168648	0.005564421200407531	0.002779128567161594	-0.014537549303568188	0.14142187867033074	0.014456401184358867	0.08767354904383368	0.049850374159622575	0.39235479569187254	-0.070873536847312	0.5790698450399284
ENSMUSG00000038496	0.013097007841167789	-0.016938142986054196	0.00375951829219441	0.0320493138753066	-0.017301515500554566	-0.05395191525359221	-0.01583425326903199	0.16024392998418327	0.008732454032191665	-0.020656745996055045	-0.010461244428348067	0.007701743251862035	0.0036668670899497563	0.002519762213533404	-0.006095030539522514	0.13139458370070192	0.009995470693538377	0.0662975261053038	0.00536567963183083	0.17140001554948472	-0.019276127980385936	0.18214820648105662
ENSMUSG00000043411	0.021577832886863806	-0.007062347997368216	0.005974131007663713	0.0424220417664431	-0.022544195320663603	-0.08086592009093249	0.06182631002053102	0.24068900007751085	0.010972271510361793	-0.026669828518458838	-0.009708254660000871	0.006730589814480031	0.00614159540161329	0.0025298374661239893	-0.01694698994812395	0.11057519667699883	0.014112823743809401	0.08131410733918679	0.04792929546803026	0.569492950987083	-0.10135657261339615	0.7560440182828653
ENSMUSG00000039318	0.019153160571707205	-0.015423262231742896	0.005464705069819624	0.026832309938728188	-0.016211301830887485	-0.05105995376684327	0.030128090311389293	0.24641866966213852	0.00837786492798231	-0.024187079350097007	-0.009169393835704417	0.0028884890624180652	0.004415106534981976	0.0021450047826222555	-0.012310589639994355	0.12654031831250417	0.01263487696675031	0.05815212601276348	0.059679184130490726	0.5111559579097121	-0.05745717847482861	0.515197155770107
ENSMUSG00000026322	0.01057352604901566	0.002912345878231014	0.0027136201324313427	0.03229792712974493	-0.0109846983036507	-0.027273553298129676	-0.022096584447184077	0.2092416662889238	0.005356459555896468	-0.015555349154206822	-0.007024153435621983	0.005664967651599161	0.002078418244414855	0.0030619813237996903	-0.005864279237321286	0.10835405025041894	0.005254858476314805	0.05134562558270477	-0.006402206104056888	-0.06471993236375644	0.012840628928878812	0.03598718183189935
ENSMUSG00000053040	0.016108257195817502	-0.012709680902306657	0.004282754157927921	0.045912985454873496	-0.012941429560620072	-0.06473252860143067	-0.01295089889465732	0.2301653332735091	0.00778939174974114	-0.01713560324309763	-0.008109417963034946	0.006323521986682651	0.0039772450300438284	0.0021852784566448644	-0.010102474313081412	0.12013532784181898	0.008959532183600374	0.06881928551142368	0.016081297200011835	0.1940541948940531	-0.04124345151868923	0.31739857809150307
