	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117650	0.021433282746936528	-0.01155127255157462	0.005003575377548377	0.016071788456568505	-0.026163310799093283	-0.021512856581138096	0.07078152769873021	-0.08288742336233747	0.011426975263164134	-0.0171064818762781	-0.011202155900745704	0.00013335717466758006	0.008103775878720514	0.00038322188504349975	-0.021357663182419922	0.04110391082324044	0.0134195517855431	0.06743794320364574	0.05747740267782413	-0.003664767653414011	-0.08910655697432547	-0.013156946742563406
ENSMUSG00000038398	0.021271484562783993	-0.015040914480891511	0.0062863633643091546	0.040008977299240585	-0.02052916941801811	-0.06504965301598317	0.01810842919429353	0.25648648014816916	0.010293903068913483	-0.01913959670626719	-0.010097908018211355	0.007153880074149691	0.0025896337756474274	0.0030212298517013837	-0.011171636007875794	0.13548485817260944	0.006397906372415492	0.08633412242780385	0.05027774912082652	0.5903038867130989	-0.04610547473182457	0.8100793677205884
ENSMUSG00000032562	0.02107180387908608	-0.010012599021915104	0.005056818671989857	0.03691336290048905	-0.016523564917821934	-0.06369174107727156	0.08654775463190059	0.19582418602366453	0.008454081764783633	-0.022546129974071332	-0.012092581042229635	0.0037671615816367667	0.006195072174889227	0.00188241702100083	-0.013055309266648914	0.1215069458692263	0.014619340418112999	0.05101120453325571	0.05180910567151235	0.25405517697081453	-0.1335532744456867	0.36268847987847563
ENSMUSG00000022150	0.017313821333444262	-0.004122043902340208	0.00431575222251533	0.007360968683778179	-0.019421649233935374	-0.045851650093151654	0.010418751708815026	-0.10746511516237225	0.008201026538329598	-0.020357648584589307	-0.007461856440994856	-0.0014143394434472567	0.005847958942979232	-0.0001985904968160213	-0.010678158506659704	0.03161355880014774	0.013053458135142672	0.05679543675668413	-0.01774983888072707	-0.12956159623313707	-0.006973292458169964	-0.0034951599237054683
ENSMUSG00000086007	0.007174028565792662	-0.0064114580016128905	0.002617489283836939	0.022405850641748642	-0.012354405736207458	-0.012134834224497048	-0.0073813262567950805	-0.03885593027730169	0.005142948086096988	-0.013578738902184202	-0.0067590371857322	0.0002929939804874514	0.0024260490233517606	0.0012705588777220697	-0.006535801735541884	0.037492949869158666	0.00839188337176847	0.02106266085240446	0.020519652758864523	0.06321251586845832	-0.027464710798687744	-0.08528798298674689
ENSMUSG00000044937	0.015219390488082246	-0.01430862682592301	0.00495397180554051	0.04462431683198175	-0.011621790286245198	-0.07198583956616304	0.021529326015651502	0.26268357099056644	0.007638696065704471	-0.011075152170817894	-0.008030058888914136	0.007935014644954311	0.004885964728253596	0.0023530085453399648	-0.013437242147241896	0.13434289094578894	0.009810498684858645	0.07265937266645556	0.007911269972701529	0.43291520113046345	-0.019055066272452275	0.5862775608621817
ENSMUSG00000029201	0.019798740729461254	-0.0022223757197642386	0.005228676872678688	0.02491342625422459	-0.019141975370235858	-0.03281009354337988	0.04678231045401919	0.2385345294415759	0.010208738937904326	-0.013727568169295644	-0.009687897259877403	0.007406250259875413	0.00639992685709346	0.002820409532666151	-0.017040839918678125	0.13385194703257705	0.010319067964987421	0.06368617016326422	0.049625101137260944	0.21775360942609412	-0.07162377807384793	0.411356387649256
ENSMUSG00000021573	0.018935678481988523	-0.006125708006262441	0.005268831669528187	0.03348842621606774	-0.012354011150184892	-0.05356483148321838	0.0036435119703252658	0.2242623533080266	0.007133169511944357	-0.018916916426841304	-0.010556089046965977	0.0057159933678729855	0.003302122838864788	0.0026843375593802715	-0.015581507821808966	0.10809988507714473	0.011482626604272851	0.06336382976161631	0.03047366776172575	0.15159654020060012	-0.02892553502538305	0.26012324773373735
ENSMUSG00000097196	0.01452367013772208	-0.005964320370342144	0.0029840399832257625	0.05015187864170105	-0.015115059054779341	-0.06389779285678292	-0.001655801923416833	0.2381146409832421	0.006828379011954567	-0.010927945945662813	-0.002256874773350605	0.007366309823503523	0.004458104366173672	0.002627824359504927	-0.008368482519808823	0.13739256818861448	0.008619032949449157	0.09526663087062419	0.02428865220430449	0.5844256686080221	-0.04524267878766983	0.6502406828410032
ENSMUSG00000005469	0.022297730554301946	-0.006708580460379548	0.005890273112397113	0.03045235518660827	-0.015244882800394498	-0.07083735332146553	0.019293623222791465	0.23773634674773636	0.010562739293575943	-0.009080446488060454	-0.009612750488240264	0.00686831110646566	0.0041253839053661924	0.002861141487133521	-0.013557627421021875	0.11831135801264726	0.013098480162064673	0.07181544511152017	0.03445896577367486	0.17403653453265172	-0.062107690917656826	0.39963359493828265
ENSMUSG00000056569	0.02347825943115096	-0.008500528828560071	0.004369505227140772	0.03542131687552495	-0.010927953745966786	-0.05082753047779593	0.06028553665600169	0.22812674517736764	0.008572918569885436	-0.011963542376923994	-0.009235600627585888	0.005288579975933415	0.007694364524115044	0.002543341370499026	-0.015875975650056703	0.12587031778931182	0.008404989839662124	0.0781794299697467	0.01846865188927914	0.3120065945702027	-0.05943374187294666	0.4312603410275752
ENSMUSG00000032564	0.010792757478578158	0.005881185152729587	0.002768965737713637	0.013657098545797542	-0.007446501647785497	-0.025310462275767335	-0.01406351822995701	-0.057727039349945296	0.004560773250267967	-0.011089925854307328	-0.006832274558206912	-0.0006591728867290488	0.0028797415335836602	0.0006832302206374437	-0.00805263380005318	-0.0034788804216382705	0.005843112889479324	0.015000641577323436	-0.007745745916142927	-0.06356302663696338	0.012860237345594354	-0.14966883109450602
ENSMUSG00000037143	0.017164082275223747	-0.009163785283645375	0.004658527292804163	0.035705509632349634	-0.013168989011730256	-0.03579268079288672	-0.0010534285152678222	0.23590987952860157	0.008053607958877277	-0.017263223726430483	-0.0088263750402294	0.005990359266112597	0.004115863902637656	0.0025888991207132298	-0.011194635592727481	0.10797526998422458	0.01132913119426634	0.029918390687460363	0.010358898880289916	0.13910156441801025	-0.02991757207525408	0.508818542708103
ENSMUSG00000020782	0.020671389003024346	-0.013653903428606238	0.0055693419287113416	0.030333278425296366	-0.02142833814705765	-0.060972896541644214	0.08455011014524408	0.22772109345856625	0.009787303861488775	-0.01314515772243936	-0.012245965032504937	0.006341978804231872	0.007037063321650424	0.002552311464985449	-0.016493745435054292	0.12366514260854634	0.014488602624181217	0.06183292981917873	0.06192145998939493	0.16890719320676484	-0.10380235136424226	0.38997863772486185
ENSMUSG00000034675	0.019941158201655592	-0.012363640392961268	0.005668362254951463	0.030136107564122203	-0.01174092626307919	-0.02954236321634065	0.03598273730921606	0.2092106341732878	0.00844523771605385	-0.012737380582889946	-0.004442961831832591	0.0075825534008455665	0.0033397128193493222	0.002969461069812388	-0.011660306466777872	0.11955646676053723	0.013821974247950236	0.05785950330046049	0.03061508722751867	0.16203255712231932	-0.0748519455795051	0.4023842881399767
ENSMUSG00000102343	0.008121074201883039	-0.010382733072466588	0.0018415057768443378	0.008875193959520595	-0.01577163766713338	-0.02961973062719377	-0.006319070913805231	-0.008712109475350104	0.0048432839125295835	-0.0250788540023594	-0.007224315451288703	0.00029300227315713493	0.0032126440574731133	0.0005715518688678276	-0.003971167642189514	0.04355411661273343	0.005630051042328787	0.04210807022268844	0.007528401219634487	0.019241577826465586	-0.0282638224719377	0.053760917709780774
ENSMUSG00000045917	0.018971274841714018	-0.008344881435120206	0.005940684808297939	0.03088127985834512	-0.009807843885364393	-0.05052709553807437	-0.005908313325709069	0.21990646914240317	0.008790845332262385	-0.024672057388512428	-0.009114004994591932	0.006808910459122366	0.0031010910674388005	0.0027060892996558263	-0.01501847446350645	0.11726154622295311	0.014716360841098725	0.06388561319147965	0.014957767761911687	0.5601914304999938	-0.011451910273841395	0.3746341745717759
ENSMUSG00000035342	-0.06385745940528788	-0.006945936147519166	-0.009104762021988719	0.045109425706032505	0.09654658086083699	-0.05520158174100006	0.05672270016806079	0.20408254208837798	-0.030891042325071935	-0.022063815575507163	0.008947378192344549	0.0060353628556940025	-0.005046443429725374	0.0020869545971731736	0.004937290467297917	0.11149500656505144	-0.022871304540395144	0.06895639385761057	-0.06773832459668674	0.21864644954575538	0.19009086832720984	0.2781906149855972
ENSMUSG00000019775	0.01206091032504189	-0.010640978250832041	0.0020073767378609685	0.032527836216110294	-0.012654250844186681	-0.0316296548143295	-0.006068872357373516	0.22945699691935692	0.006521865314285675	-0.009196320285314233	-0.006888797779610013	0.007479523143853884	0.0026277581613727073	0.0025462157192642516	-0.006911295895571323	0.11654222444676014	0.007167241422076805	0.07297882025553566	-0.004719814151116514	0.08176422627629512	-0.0198332104878269	0.28533195038225234
ENSMUSG00000021583	0.013793504877773692	-0.011974610651507692	0.0028464356264995077	0.036189464829413674	-0.014681210475607283	-0.04013380253157956	-0.0032423148520004347	0.22516697277454978	0.006866129188475832	-0.018025435055376397	-0.008876831307779519	0.007265434228748876	0.00259025800413412	0.0028389105442498835	-0.004516049651908274	0.12822672070059965	0.008689336083945278	0.06296261231731415	0.014543863029485663	0.20075580720859024	-0.037828875643103964	0.29631228423003697
ENSMUSG00000062906	0.0228076766092646	-0.007422419569522214	0.006012758326547671	0.029536879338498526	-0.013073080961229566	-0.08081749623631312	0.08043201952512177	0.2042353641364834	0.008765757669064511	-0.02193054346909455	-0.012958781425493046	0.0033294988501106986	0.0009955544984270586	0.0024464446667978243	-0.007875102170383069	0.11650079359796911	0.013520368950665853	0.05725454340821672	0.015694589148594736	0.09922665686628758	-0.08892612466885803	0.29071431874283016
ENSMUSG00000031171	0.004931829340643915	0.0016326595517159206	0.0007286196753435665	0.017145957651106932	0.004290924244913084	-0.03276204418350598	0.03077512030342529	0.22865971107994645	0.001506525695548206	0.005619489621779408	-0.007959980194356859	0.0066037398825431045	0.0032320035296387276	0.0021673354288831524	-0.013301448276640043	0.09784933106426857	0.008895651016648083	0.015000641577323436	0.05818705934350813	0.39500023148606855	-0.04031211459196122	0.3870418045589604
ENSMUSG00000031173	-0.010301409957593743	0.01116043960872201	-0.003805827469977899	-0.009049845975824734	0.013218647859685781	0.03782378472108897	-0.019978308922178462	-0.107678001388627	-0.006717410384132849	0.0024715731904283345	0.002810535160968907	0.00029300227315713493	-0.0031108915102549145	-0.0018462784591119416	0.005773826480668145	-0.06841754689777471	-0.009088267991454548	-0.02343250153230349	-0.011542312156023329	-0.14504517690223853	0.0762839993300727	-0.3473955284089283
ENSMUSG00000071064	0.019815931452887896	-0.008319078622545257	0.0057366938086217956	0.043055259332394076	-0.01800606249544198	-0.05437884317415012	0.03594849820033363	0.23930565648848928	0.009188194362036668	-0.008314290642558604	-0.012503091061179783	0.004024862335557175	0.005975010582994833	0.0017942945298622091	-0.016843905000306948	0.0810037972908166	0.012876660290301701	0.06658016162070836	0.03420034005907786	0.4703886975856482	-0.04457117494332533	0.3579593554490267
ENSMUSG00000043259	0.018442169841496887	-0.013978178573430708	0.0052259106888430445	0.04732314772444284	-0.017137085008594146	-0.07943328069048415	0.03167389861743557	0.2346611889384356	0.00838224089889408	-0.018070514392086377	-0.010234949158110605	0.0063845464147048465	0.005951815032808616	0.002491561039649193	-0.012281222368268245	0.1192632401791971	0.012561018272161852	0.06264845347516507	0.024792375680126207	0.28308050308518906	-0.04947930686551607	0.35016150438057814
ENSMUSG00000117063	0.011958308466449496	-0.004502214794993777	0.0037568971398054835	0.036923501505261525	-0.010534323838663212	-0.013925038252941542	0.03451468993826327	0.2459887969446944	0.005940722742902653	-0.006729055098511996	-0.007747316948436492	0.005075583684620114	0.004015580541134441	0.0024364066414680934	-0.013046915579010648	0.09169577867831755	0.00967640250297997	0.061143604477874244	0.011333777976780791	0.20266125950701605	-0.006357069471197286	0.42325351225717384
ENSMUSG00000071324	0.010977653862645282	-0.005932671652217312	0.003776247626105628	0.03015074662567458	-0.005124057249611229	-0.04939600707530219	-0.0007105796428387605	0.1816146419500146	0.006108788239198767	-0.004776925760192602	-0.007314582944629384	0.004956487770528779	0.004488910426534207	0.002178419581277907	-0.012489536082503189	0.1099562999671295	0.009530136003159308	0.05665146280269682	-0.0009708068175765479	0.09851274620606225	-0.017196869038360003	0.24084368370455755
ENSMUSG00000021694	0.010796324671533644	-0.0056537623920590524	0.004000253870169454	0.037499601486565455	-0.01859604748937422	-0.04858612362095047	0.007058828187713776	0.2506620905021007	0.008373019491914891	-0.013876310285827352	-0.009355678190780911	0.006770673902874557	0.005323648177856856	0.0024943121610402816	-0.009783196425065737	0.1268356502163663	0.008430970947228823	0.0742660904304695	0.02651050354921628	0.20475809431734351	-0.03659376028199682	0.4821854315512291
ENSMUSG00000039458	0.02161553889073432	-0.013798551066976713	0.00580491994457447	0.04286927935232256	-0.02270831296372009	-0.07715039722138721	0.04303337608417113	0.2516050997394981	0.010334631189230276	-0.010275660671832394	-0.010994042932823663	0.005458057950951234	0.007009539905395496	0.0025370320551312375	-0.017490392462525463	0.08695750846216779	0.014780174506867166	0.0607887095779416	0.03768797669988336	0.5349043885965816	-0.073721356015225	0.5313893528047374
ENSMUSG00000057880	0.018985172993004482	-0.013885650088760453	0.005631319071013416	0.02209268781669624	-0.018485505524439807	-0.061292808816767144	0.04669295684118927	0.19714090109937707	0.009930168816208089	-0.017969383070246415	-0.010592270446004746	0.006950430215174619	0.006416244256229224	0.0020171618462136434	-0.016298986676544718	0.12838432221836063	0.01421798127837644	0.0672791463383538	0.05562334883482118	0.10341900728915761	-0.04682461557627914	0.17610942985129846
ENSMUSG00000092569	0.019801294103719422	-0.007054786366544352	0.005364949298976984	0.044061053295667243	-0.020116779084230214	-0.09582839334311853	0.06748556031988988	0.26448769296170854	0.009667063412756874	-0.014986563295027781	-0.011741601832420609	0.005295158004276602	0.006847251403891776	0.0021940364151158353	-0.01624268533487226	0.11480226794269759	0.014163218791584518	0.0677688439096311	0.07931435210221444	0.5567467888973792	-0.10694154976154321	0.5584058670455954
ENSMUSG00000073684	0.021947452553586155	-0.01346599541738941	0.003051737523744679	0.046096022012260346	-0.022499479692360148	-0.05781214018770299	0.03327685366765967	0.2441572944750404	0.009343967380873458	-0.01823557302092981	-0.011128654843108427	0.005680408576399527	0.005570875070674883	0.0024864859920700486	-0.00615661040349795	0.13072879543999075	0.012592912488798581	0.05163747747952384	0.035343650706443415	0.28608316161344194	-0.0736580963816915	0.4671390334990835
ENSMUSG00000030313	0.016512801598776307	-0.009833777773250618	0.0035991990415004398	0.046714964992794	-0.02229183123281696	-0.08693666518466682	0.04441254751394783	0.26011072943720054	0.00862370929948299	-0.013236196695366954	-0.009240384965231224	0.008408868515225404	0.006296465465626285	0.0031178062108117187	-0.011553586097867346	0.13783148388967004	0.011297512837783108	0.07165877835800244	0.06724202484948803	0.2539824430549272	-0.0829455139553293	0.5034022252746816
ENSMUSG00000026715	0.015516071335936176	-0.012985473439414518	0.005558940123415908	0.015398319836504961	-0.015312509545101747	-0.023464636211916145	0.009821282295576415	-0.04436290988020973	0.007263382970668915	-0.022986234856198072	-0.007740434297153205	0.003125785100059745	0.0030682790979378494	0.0009246062479973688	-0.01295738401723306	0.037493023929549014	0.014355006246373625	0.02762478943901964	0.021983452998424458	0.003936291357902329	-0.03685313487562631	-0.057642200664157726
ENSMUSG00000093985	0.02007399052382292	-0.015270642692712071	0.005228276622996067	0.05270444510502238	-0.02038301734065594	-0.08107335330078747	0.010624541062061803	0.21464605725744143	0.00956094006826107	-0.028909923286154705	-0.010041113460232358	0.005980724862122515	0.005909292187777844	0.0027080650275536646	-0.015155720010550894	0.13339418662187064	0.013697759928773449	0.08326138391152527	0.018347479534542292	0.35733755113567794	-0.04575774193239506	0.44695081623563987
ENSMUSG00000078963	0.015895511661029576	-0.005859576538616922	0.005806226749495308	0.00685285895674193	-0.017524842299254172	-0.045205755561296045	0.06333816987157945	-0.07431100228492481	0.009978547079009309	-0.012629953434765709	-0.011440128873776673	0.0023604507885934592	0.0071954364737784335	-0.0015476744880485505	-0.015566012745472212	0.013526002593338037	0.014880764997069642	0.026590734663683054	0.03336631290924917	0.05597940503089694	-0.07053118185401193	0.10116275495309765
ENSMUSG00000093682	0.007709293997768015	-0.004930320523012975	0.006509697189193885	0.026492181743347568	-0.024244766262333052	-0.0314575479705212	0.11163337598343206	-0.1254171219773481	0.002390076418394335	-0.015788600598009118	-0.011661897292736305	0.000979949991420176	0.001153288929172569	-0.0010657457836287711	-0.03140018691045853	-0.034811040756546605	0.01966955106027828	0.009111745604262542	0.0555427868880471	0.09546289299244784	-0.22351716134426594	0.04628024579697234
ENSMUSG00000038664	0.010878709970797625	-0.01089884589346312	0.0017553924465447516	0.05335251432585284	-0.01803353436560683	-0.06617838560494083	0.00032975084834496114	0.2625115857046029	0.005378671058520387	-0.024296792965466118	-0.007904585386545605	0.008006178761737296	0.004777347581901915	0.0028668719971898554	-0.004951677782455104	0.13931382327304656	0.0052989312870613805	0.09017914730257709	0.021473977799194723	0.4261465878154361	-0.047714651341995484	0.6140270928737528
ENSMUSG00000041028	0.01686120926791107	0.001761001941672812	0.002707527416464315	0.03127683344219049	-0.021092140063322516	-0.07061920069503551	0.037522662845275244	0.2542237449617757	0.0070513095210855675	0.01586388087875027	-0.011146387690820608	0.005738898416810482	0.005812390412549277	0.00256030999956998	-0.01164914213725614	0.1289587308417442	0.003741933677230512	0.0693457944740059	0.07513698654001576	0.4895178550423221	-0.05648255873456581	0.48319161262307764
ENSMUSG00000033096	-0.11784700052237512	0.050038953464795435	-0.02681221502357386	-0.11868134795140806	0.1391896330819313	0.3065348311306405	-0.08846961326028144	-0.24486130602365214	-0.05930172215024282	0.09285548318844351	0.04648883587103041	-0.01624482434460964	-0.030292971563767826	-0.0064994550052451016	0.04675016191111136	-0.22138968411846022	-0.06697265037489288	-0.21580618761323966	-0.26485804662506574	-0.947146510397882	0.5170665169383423	-1.1806068843511754
ENSMUSG00000020635	0.021298290509332986	-0.011351277717523723	0.0049143344735033965	0.03298292098777445	-0.015937510914507888	-0.053551204197426996	0.012627469253244112	0.22052582601931614	0.008853935432087815	-0.01481236614401429	-0.011379523858393767	0.006587087744160657	0.004445775536042722	0.002271681001001649	-0.004926926890745339	0.10434647719168723	0.01141120059294516	0.05001634605869144	0.03676388913780619	0.21649284168751734	-0.03543867167103161	0.3506825656458849
ENSMUSG00000121455	0.011698120669932055	-0.005091757692571699	0.0013709312617170145	0.0023178209159298918	-0.013318318806748894	-0.02361911293855276	0.0017406019806497275	0.1943784068136809	0.0021474693989181463	-0.009593960619261791	-0.007473615573657292	-0.0008438498075303065	0.004774524249836357	0.0007703322601807796	-0.005069506068512165	0.10243176446598298	0.005248407675670447	0.007596656769183189	0.014748587202401848	0.2104877982019513	-0.04194249829041606	0.28830203831447165
ENSMUSG00000029925	0.01864663964716669	-0.0033229597329104406	0.005353729826531252	0.02877080323865161	-0.013240305177059495	-0.016602969868987502	0.01725847523153926	0.23067710247588563	0.008813885331246921	-0.006769091630383075	-0.009478404419125312	0.00666396647301719	0.005611402121557891	0.002225682545393486	-0.015030151988134201	0.08811772390644325	0.012408809059545117	0.049531824242179036	0.021526778523748298	0.16243527921820422	-0.0355002335888757	0.3128262335285137
ENSMUSG00000023723	0.01259567718943633	-0.011342939578070812	0.004579325575867024	0.045531219715639164	-0.012300504085690342	-0.06706851251897303	0.003960762360327172	0.2567427373490172	0.007816010859832455	-0.022629965099257122	-0.0016839295370360855	0.007807765500511407	0.0017720320724501542	0.002816141261639024	-0.0075316331690746	0.12869684550458332	0.011421100588685468	0.05938009519113918	0.0358635531822833	0.3286804254714486	-0.057715712285662704	0.5477237763026606
ENSMUSG00000042515	-0.008788502962363475	-0.0005733165242730617	-0.0014125796176742396	-0.0033853502674976053	0.0015706916243086455	-0.024722228777428502	0.025471948444705118	0.15400322016172707	-0.008057316065305895	-0.0023074957218241297	0.0036625640991812375	0.0002929939804874514	-0.0010396410018167228	0.0012310776429534786	-0.005746398426976196	0.0733216174905931	-0.0035663378308351634	0.041920888274363986	-0.00027476929147596864	0.02107579027185817	0.0014666067492540135	0.06372238051668581
ENSMUSG00000101417	-0.11784700052237512	0.050038953464795435	-0.02681221502357386	-0.11868134795140806	0.1391896330819313	0.3065348311306405	-0.08846961326028144	-0.24486130602365214	-0.05930172215024282	0.09285548318844351	0.04648883587103041	-0.01624482434460964	-0.030292971563767826	-0.0064994550052451016	0.04675016191111136	-0.22138968411846022	-0.06697265037489288	-0.21580618761323966	-0.26485804662506574	-0.947146510397882	0.5170665169383423	-1.1806068843511754
ENSMUSG00000047129	0.012641636199893492	-0.010428234232909457	0.0036960337083492526	0.0249562693041536	-0.011905997889939596	-0.04439987925921115	0.010777632889474743	0.18735344435226975	0.006399157512574552	-0.0032180916137966933	-0.007385676309261963	0.0024439884987507536	0.003238377880599026	0.0020871017999965747	-0.00886015254758066	0.09905318239813168	0.008518705426025217	0.06967712758180857	0.0010591160183135804	0.07426639315178782	-0.00968076427932135	0.11539601959918705
ENSMUSG00000095334	0.021278257533484893	-0.008099380139694431	0.006217512582773426	0.03085933794241649	-0.01570140399509851	-0.05603423261014372	0.0848392073965429	0.09889731955651677	0.011241871849991434	-0.0178550934451013	-0.01419641534153657	0.00029030629529881263	0.008040181876930648	0.0017391869812530534	-0.019738510417070174	0.037492949869158666	0.016114249990285653	0.03748261080014389	0.04593750811264581	0.13460619710864102	-0.09459525327600359	0.026634869949879687
ENSMUSG00000038173	0.0185979339892053	-0.0023354232113221404	0.0050422489866236465	0.030268113260512403	-0.016267388681523977	-0.0086032410950788	-0.0032456663227180627	-0.09902460667512816	0.008561999013832632	-0.010135276409510974	-0.010788503200076686	0.005531734704082403	0.004265346800697712	0.0007813024129000391	-0.014089443008547633	0.05516536976383103	0.008484336055141983	-0.06186573095493267	0.013815858337488824	0.02955425615649656	-0.015438396445772742	-0.012619443372678353
ENSMUSG00000028393	0.01659254249644934	-0.009356421634905824	0.005673452062921641	0.03778273258158016	-0.006225742550314599	-0.04609804341016777	0.011365539013673714	0.21885159920841663	0.008188960696792367	-0.015088834087231382	-0.008296314645475407	0.006811979829220563	0.002438533543640518	0.002184869157179948	-0.010204368308271986	0.12799809826875208	0.014712712999630359	0.038625505046553675	0.026389344133737606	0.2822689163127217	-0.04262826921351248	0.41722528805368003
ENSMUSG00000094103	-0.11784700052237512	0.050038953464795435	-0.02681221502357386	-0.11868134795140806	0.1391896330819313	0.3065348311306405	-0.08846961326028144	-0.24486130602365214	-0.05930172215024282	0.09285548318844351	0.04648883587103041	-0.01624482434460964	-0.030292971563767826	-0.0064994550052451016	0.04675016191111136	-0.22138968411846022	-0.06697265037489288	-0.21580618761323966	-0.26485804662506574	-0.947146510397882	0.5170665169383423	-1.1806068843511754
ENSMUSG00000109635	0.014491629758295474	-0.01288636387173909	0.005595751723299891	0.0187461065925602	-0.023441931755581128	-0.06987927505654903	0.020614499502192185	-0.0014366660747171785	0.008976493361325043	-0.00874150339226603	-0.008968814716919614	0.0002929939804874514	0.005432351307139384	-0.00010379783996253277	-0.013686235603980862	0.0241061941335627	0.002775965758762535	0.022180968819838144	0.06892189341189406	0.07764510251292074	-0.04618665112940424	-0.029507984831413647
ENSMUSG00000030088	0.018942761200911158	-0.01185924534442964	0.005798615125365493	0.03412583336818699	-0.011680654289685942	-0.08160391699033356	0.01106568244924728	0.20509907151455894	0.008150923226976596	-0.0232930779875666	-0.006764031836452181	0.005232889384112338	0.004046834851616531	0.0022803575494554614	-0.012131340454701297	0.11269598328716589	0.01369203056849815	0.06857639239599879	0.020491302201460625	0.1662935664678472	-0.016698763631038952	0.1327019964630824
ENSMUSG00000048617	0.01964675137506286	-0.008712087256602918	0.005252263922219678	0.033006319077099486	-0.02276294523117063	-0.04371987638178424	0.07171430157925687	0.1386742574513198	0.01015942575629993	-0.01693244862159482	-0.011874663288275031	0.002751303523532303	0.007028790045202791	0.0015875984265891934	-0.01823762894162824	0.045797873372143146	0.012448763134409188	0.0543673001584879	0.035050877505361365	0.1641420571453746	-0.09293632349723702	0.2522459918996213
ENSMUSG00000021416	0.015820179534522257	-0.01155621159740446	0.0048510684660975495	0.029557155286821783	-0.01777349772512451	-0.04834979513601821	-0.002571076598742868	0.15986437440807036	0.009956270218209494	-0.023900574551415667	-0.0110805539390691	0.004029713396347085	0.005286613391559263	0.0021187571686046877	-0.011180453168984892	0.10218933725160854	0.013098207290614533	0.05679543675668413	0.014685157244625538	0.0767581062796003	-0.03900134221628721	0.1733107006250592
ENSMUSG00000026421	0.016809278531746668	-0.010248524935486027	0.005081800981446573	0.03330628619071263	-0.013976089152707177	-0.03415849144635639	0.049801447080094555	0.08867032577627425	0.008650627295401043	-0.027641471104803753	-0.010849465060172024	0.0028213295607246486	0.0052489377476475215	0.0018216533800274777	-0.016741088919391068	0.09476904495619223	0.014652477615419043	0.05678446885200377	0.030659769793117606	0.10322236522088334	-0.10037574896844478	0.14952156663466395
ENSMUSG00000106874	-0.11784700052237512	0.022955413779818086	-0.02681221502357386	0.02565978882635448	0.1391896330819313	-0.011206105234408929	-0.08846961326028144	0.21606373976676552	-0.05930172215024282	0.0028566095551920195	0.04648883587103041	0.0034433408297540693	-0.030292971563767826	0.0021923282000141015	0.04675016191111136	0.1086597575349776	-0.06697265037489288	0.07097671880010809	-0.26485804662506574	0.4876663741418074	0.5170665169383423	0.36318577035538807
ENSMUSG00000025893	0.008404210818210973	-0.008048376933665431	-0.0005066077284786724	0.05198761168357335	-0.014393742188946972	-0.059581821803356055	-0.009974374952489214	0.2701446843172905	0.004326703745047209	-0.018923249322151274	-0.009173191474931569	0.007401791922359029	0.002188265045296041	0.0029640345208619447	-0.00044354991060135404	0.14134571785499567	0.0021646928367724753	0.09186697095282646	0.03442575594283109	0.48591397467458747	-0.0300584879370248	0.5454038176680468
ENSMUSG00000036529	0.02087614929270711	-0.013926349843253675	0.0057849892252147825	0.04174179379265411	-0.019941687113126348	-0.0794707366993492	0.015462005069679615	0.23703537929270324	0.010039962857084642	-0.00930525439935318	-0.0074155211945162985	0.007419123803591354	0.0059601059888051205	0.002848964953659764	-0.01635394432673835	0.12675194719169294	0.014159143341379892	0.07320617766476249	0.002359420088935528	0.21385829359257622	-0.0249088011213792	0.4360450727773375
ENSMUSG00000027423	0.019248379900847355	-0.009361737268617226	0.003985133553807435	0.05568397652202757	-0.02375390946761421	-0.03911368923076153	0.096379427579707	0.2710248306300702	0.009182814196139687	-0.024062045841416854	-0.010200890745184878	0.006217930868171593	0.006668148586332394	0.0025523728595105723	-0.011204984506238344	0.13105992858004192	0.009388228131767864	0.09134121195331864	0.12205289283100482	0.6775463212599171	-0.13148757544583023	0.8080530808321466
ENSMUSG00000029920	0.014389200783016268	-0.008559317444041153	0.003743371273272125	0.04729307154251993	-0.02310868929129171	-0.06663774299323	0.056537074749611914	0.25816519207794875	0.00809459588602211	-0.02034348402283613	-0.011719688549177583	0.0065089308632734445	0.00696088885520618	0.0027415135968105134	-0.01293142843264722	0.12048902727531376	0.012058678806659798	0.06365136425202324	0.07520727640827345	0.6342688565924498	-0.10749991456956683	0.6708524473045179
ENSMUSG00000020241	0.015078198265526558	-0.007961835404503683	0.005981103644158159	0.0367661824198025	-0.004121366081207885	-0.01853198214102599	0.014368170519156157	0.16284966475796187	0.008622563163635195	-0.015748088504034	-0.00795180273542376	0.0018385220860775166	0.005229679355092645	0.0020914056644928	-0.011988016730371299	0.08319603614494447	0.013959052436287844	0.07595966995710748	-0.0004581507235487618	0.07700952017641999	-0.006361738053503344	0.10623152444227145
