	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108059	0.016317274421453476	0.03176691383123398	0.011788356117904186	0.010278692469000816	0.0035161664709448814	0.006134517025202513	0.0022389558143913746	-0.06577242910861969	0.021925287321209908	0.017086803913116455	-0.008256906643509865	0.009309948422014713	-0.000141307755257003	0.017402317374944687	-0.004873041063547134	-0.0644022598862648	0.031318120658397675	0.009120562113821507	-0.007352514658123255	-0.02910151705145836	-0.0012313933111727238	-0.05967273190617561
ENSMUSG00000017754	0.024223975837230682	0.02630607597529888	-0.0031001714523881674	0.017249274998903275	-0.004877134691923857	0.00046169376582838595	0.024624960497021675	0.27683377265930176	0.01758226938545704	0.0056557380594313145	-0.0025083287619054317	-0.04593475162982941	0.011811370961368084	-0.016680072993040085	-0.02829659916460514	0.22418075799942017	0.009426688775420189	0.05978350341320038	0.05378036946058273	0.6033159494400024	0.030562032014131546	0.28435805439949036
ENSMUSG00000028863	0.0183272548019886	0.029109477996826172	0.0143740801140666	0.012227913364768028	-0.013647058978676796	0.00683821365237236	0.0054683987982571125	0.27344340085983276	0.011897708289325237	0.009741758927702904	-0.016569077968597412	-0.04518919065594673	-0.0012459855061024427	-0.006962333340197802	-0.03374273329973221	0.33827391266822815	0.032686423510313034	0.06044939160346985	0.021134881302714348	0.3307609558105469	0.014485657215118408	0.3656856119632721
ENSMUSG00000086719	0.017956076189875603	0.015914570540189743	0.012370254844427109	0.011435785330832005	-0.013773152604699135	0.006868715863674879	0.010339382104575634	0.25114238262176514	0.008218087255954742	0.010306761600077152	-0.01496878731995821	-0.03855808079242706	-0.0037361972499638796	-0.00858700554817915	-0.014233789406716824	0.31970465183258057	0.02346351370215416	0.06858719140291214	0.021262140944600105	0.32276225090026855	0.012656968086957932	0.2746288776397705
ENSMUSG00000097164	0.017934579402208328	0.0196777805685997	0.009190899319946766	0.026542536914348602	-0.012214375659823418	0.004963564220815897	-0.007871589623391628	0.3172866702079773	0.005119072273373604	0.007360715884715319	-0.00634092278778553	-0.03541138023138046	-0.0024701168294996023	-0.008847902528941631	-0.009419423528015614	0.3616514503955841	0.016992604359984398	0.061799027025699615	0.008896530605852604	0.39993080496788025	0.008178610354661942	0.3549329340457916
ENSMUSG00000036617	0.01521625742316246	0.02524120733141899	0.0134428096935153	0.015230976045131683	-0.01415988802909851	0.011594177223742008	0.007635906804352999	0.2175426483154297	0.008088267408311367	0.014000339433550835	-0.018160060048103333	-0.04088502749800682	-0.0029498874209821224	-0.0007002547499723732	-0.02898755483329296	0.25022265315055847	0.03106429986655712	0.07915668189525604	0.04338039085268974	0.11461466550827026	0.01315933559089899	0.15173174440860748
ENSMUSG00000086761	0.02138812281191349	-0.0009646868566051126	-0.005586572457104921	0.028928006067872047	-0.0012871214421465993	0.0047012148424983025	-0.007483177352696657	-0.08285737037658691	0.01743246614933014	0.022494783625006676	-0.008591351099312305	0.011847077868878841	0.004828740376979113	0.02209305204451084	0.00024382084666285664	-0.05973104387521744	0.007647262420505285	0.02021644078195095	-0.018886707723140717	-0.09389544278383255	-0.002744644647464156	-0.069026879966259
ENSMUSG00000118318	0.0006416860851459205	0.015492782928049564	0.005634247791022062	0.0219290629029274	-0.003291793167591095	0.011142279021441936	-0.003046173369511962	-0.06999582797288895	0.003632122650742531	0.027326684445142746	0.004025276750326157	0.012544341385364532	0.005996907129883766	0.01761232502758503	0.00029682330205105245	-0.11436054110527039	0.007940927520394325	0.026568414643406868	-0.06933015584945679	-0.06178334727883339	-0.006821956019848585	-0.05349065363407135
ENSMUSG00000118075	0.014527653343975544	0.02732849307358265	0.016519872471690178	0.03450603038072586	0.002618134021759033	0.00603377353399992	-0.003264021361246705	-0.07666576653718948	0.010713174007833004	0.044855259358882904	-0.0009547809604555368	0.010580466128885746	-0.001994144404307008	0.013868730515241623	-0.0015155733563005924	-0.07948713004589081	0.03542310371994972	0.052342239767313004	-0.07358452677726746	-0.09202390909194946	-0.007977122440934181	-0.05408128723502159
ENSMUSG00000041112	0.013685155659914017	0.026372414082288742	0.017850743606686592	0.010039768181741238	-0.015071243979036808	0.0070639802142977715	0.007953467778861523	0.2446817010641098	0.004142687190324068	0.012912282720208168	-0.016640715301036835	-0.038350045680999756	-0.007832908071577549	0.0020625819452106953	-0.028834480792284012	0.307991087436676	0.03431668132543564	0.07289132475852966	-0.01037583127617836	0.2100614309310913	0.007161783520132303	0.22212356328964233
ENSMUSG00000034177	0.02163795940577984	0.0487753301858902	0.022884061560034752	0.007479220163077116	-0.00397871108725667	0.011610686779022217	0.004347821697592735	0.028339065611362457	0.014855941757559776	0.03868463635444641	-0.01671159639954567	-0.013192346319556236	-0.009243684820830822	0.007693632040172815	-0.023664336651563644	-0.007564349099993706	0.04192367568612099	0.045695677399635315	-0.006362161133438349	-0.039861999452114105	0.013278578408062458	0.04369916766881943
ENSMUSG00000003380	0.036081720143556595	0.029345957562327385	0.011544056236743927	0.008890303783118725	-0.0032906481064856052	0.00549881299957633	-0.0011338931508362293	0.23580244183540344	0.015438931994140148	0.010176200419664383	-0.012924985028803349	-0.04911583289504051	0.001139954780228436	-0.009207379072904587	-0.010213625617325306	0.25138068199157715	0.030869167298078537	0.050212468951940536	0.04990455508232117	0.29605016112327576	0.025949418544769287	0.29584622383117676
ENSMUSG00000056629	0.016431141644716263	0.012544521130621433	-0.0007992733735591173	0.01109757274389267	-0.001033460022881627	-0.0025985483080148697	0.0412447452545166	0.26439350843429565	0.013953742571175098	-0.006765921600162983	0.00013024249346926808	-0.045340072363615036	0.007144676521420479	-0.016604259610176086	-0.027640094980597496	0.21721316874027252	0.0080112274736166	0.046775516122579575	0.08046602457761765	0.440353125333786	0.06911976635456085	0.42962363362312317
ENSMUSG00000006649	0.02722722291946411	0.03534828498959541	0.006516235414892435	0.022220414131879807	0.0019592971075326204	0.0054543642327189445	-0.006443415768444538	0.05583430826663971	0.023452892899513245	0.02607276476919651	-0.013341933488845825	-0.0038710408844053745	0.001997081097215414	0.011853665113449097	-0.025812720879912376	-0.043140679597854614	0.026483967900276184	0.03574139624834061	0.12836048007011414	0.1715172976255417	0.04123334959149361	0.015263354405760765
ENSMUSG00000020251	0.015343017876148224	-0.13601914048194885	-0.0004935127217322588	-0.09996166825294495	0.0013632315676659346	-0.06182585284113884	-0.010214106179773808	-0.26339617371559143	0.011476920917630196	-0.19133254885673523	0.002292589284479618	-0.02269739843904972	0.008549444377422333	-0.03844287246465683	-0.007643492426723242	-0.20998738706111908	0.021241014823317528	-0.24280527234077454	-0.03906925022602081	-0.6316537261009216	-0.003127519739791751	-0.40734532475471497
ENSMUSG00000035365	0.009628362022340298	0.019254745915532112	0.007462420035153627	0.015801241621375084	-0.013355388306081295	0.005121820606291294	0.012748634442687035	0.3159809410572052	0.0011087137972936034	0.00858471542596817	-0.007864718325436115	-0.035652998834848404	0.0011642896570265293	-0.008670305833220482	-0.01976824924349785	0.3467825949192047	0.018987972289323807	0.08575885742902756	0.0035164363216608763	0.48431792855262756	0.008186922408640385	0.2597828209400177
ENSMUSG00000066442	0.016711914911866188	0.015997953712940216	0.015361764468252659	0.011299636214971542	-0.0162215419113636	0.005869146436452866	-0.00114827963989228	0.22452867031097412	0.004573885817080736	0.012132298201322556	-0.018284110352396965	-0.03297683596611023	-0.004723350517451763	-0.003929832950234413	-0.022911466658115387	0.3402159512042999	0.02701442688703537	0.06378050148487091	-0.01610919088125229	0.32906419038772583	0.008515480905771255	0.2710492014884949
ENSMUSG00000028793	0.02171577885746956	0.022379886358976364	0.008134591393172741	0.020331595093011856	-0.015288799069821835	0.006789615377783775	0.013170438818633556	0.27561911940574646	0.011530760675668716	0.008734028786420822	-0.01335881743580103	-0.03190963342785835	0.0068811518140137196	-0.010895385406911373	-0.023004259914159775	0.3365364968776703	0.022099904716014862	0.07375920563936234	0.0267799012362957	0.37015292048454285	0.01651373691856861	0.38115811347961426
ENSMUSG00000099485	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000114207	0.007018564734607935	0.01858619600534439	0.014762555249035358	0.046211570501327515	-0.0022174855694174767	0.006935817655175924	-0.0003221699153073132	-0.07617723196744919	0.030904222279787064	0.028448937460780144	-0.0023685889318585396	0.00835344661027193	-0.0013031470589339733	0.01601347140967846	-0.000437693961430341	-0.025973254814743996	0.020710067823529243	0.06997320801019669	-0.06714582443237305	-0.160364031791687	-0.010760636068880558	-0.10926986485719681
ENSMUSG00000006304	0.02263745106756687	0.013410422019660473	0.009436242282390594	0.02032984420657158	-0.013586324639618397	0.006676509976387024	0.00465301051735878	0.28803372383117676	0.010074276477098465	0.006122250575572252	-0.014192341826856136	-0.0523245707154274	0.002155943773686886	-0.005780375562608242	-0.0346648208796978	0.32586339116096497	0.025763818994164467	0.0756092295050621	0.029740160331130028	0.3142661154270172	0.017396310344338417	0.339906245470047
ENSMUSG00000091680	0.03998170047998428	0.026761965826153755	0.02043607085943222	0.030139511451125145	0.005420736502856016	0.009783285669982433	-0.020239001139998436	0.05138581618666649	0.037708330899477005	0.040147408843040466	-0.032506003975868225	0.0015265686670318246	-0.016436133533716202	0.010170906782150269	-0.048242464661598206	-0.05169658735394478	0.03533092141151428	0.04648156464099884	0.04501772299408913	0.009972279891371727	0.031223654747009277	-0.026815569028258324
ENSMUSG00000057179	-0.00795775093138218	-0.0239612627774477	-0.005300250835716724	0.010043313726782799	0.009941276162862778	0.007340630982071161	-0.006008246447890997	-0.13369429111480713	-0.007104501128196716	0.012098959647119045	0.008599407970905304	0.015484293922781944	-0.005043940152972937	0.004594331607222557	-0.0015559826279059052	-0.12216135114431381	-0.0025182398967444897	-0.03941967338323593	-0.05190017819404602	-0.11913121491670609	-0.004681913647800684	-0.07369447499513626
ENSMUSG00000006057	0.02199579030275345	0.017101265490055084	-0.00013674345973413438	0.023159809410572052	-0.006949925795197487	0.002192945219576359	0.01954810507595539	0.28326454758644104	0.015013947151601315	0.0035435128957033157	-0.005905142519623041	-0.036063309758901596	0.004773552063852549	-0.0169747993350029	0.0006434403476305306	0.30445975065231323	0.01279301568865776	0.06526469439268112	0.03894437476992607	0.45762962102890015	0.03680800274014473	0.3499988317489624
ENSMUSG00000085672	0.024003993719816208	0.05245642364025116	0.013797182589769363	0.036952704191207886	-0.003079907037317753	0.007307537365704775	0.005607253406196833	-0.06250332295894623	0.0236918106675148	0.04777391254901886	-0.01784100942313671	0.005314277485013008	-0.002033029217272997	0.023827441036701202	-0.013466069474816322	0.004283687565475702	0.020107263699173927	0.03430808708071709	0.004426104947924614	0.012159434147179127	0.0021016430109739304	-0.04220328480005264
ENSMUSG00000097730	0.01876342110335827	0.03535754233598709	0.007444627117365599	0.022358177229762077	-0.0015086909988895059	0.00928514078259468	-0.00041929297731257975	0.05071050673723221	0.018417522311210632	0.02743355743587017	-0.01883481815457344	-0.010783766396343708	-0.009786822833120823	0.004863975569605827	-0.0342431478202343	-0.009304719977080822	0.025649886578321457	0.04790192469954491	-0.014636747539043427	-0.08310044556856155	0.012622092850506306	0.004384040832519531
ENSMUSG00000110367	0.012152032926678658	0.025837700814008713	0.007317106239497662	0.030733685940504074	0.0001457117177778855	0.008696970529854298	0.00024312888854183257	-0.1147322729229927	0.02566869929432869	0.044467296451330185	-0.013374567031860352	0.021589476615190506	0.0018384269205853343	0.009256904013454914	-0.002076077973470092	-0.035210974514484406	0.02523769624531269	0.03714804723858833	-0.04825625941157341	-0.08209607750177383	-0.007446739822626114	-0.08107586205005646
ENSMUSG00000000782	0.0232214517891407	0.02157433331012726	0.018200382590293884	0.00991053506731987	-0.011926958337426186	0.0031856077257543802	0.005248783156275749	0.22068625688552856	0.011637742631137371	0.011482631787657738	-0.013764445669949055	-0.0525774285197258	-0.005347577854990959	-0.005785865243524313	-0.03261006996035576	0.2103443294763565	0.03749591484665871	0.043696727603673935	0.03042161650955677	0.21497327089309692	0.01452569104731083	0.25682610273361206
ENSMUSG00000108141	0.021186480298638344	0.01366053894162178	0.0042007239535450935	0.014582950621843338	-0.004255055915564299	0.010872062295675278	-0.00048257672460749745	-0.08647075295448303	0.03154684603214264	0.02386178821325302	-0.007410409394651651	0.011765334755182266	0.0055086445063352585	0.01615242473781109	0.0008844573749229312	-0.06787332892417908	0.004498429596424103	0.0038708874490112066	-0.03424716740846634	-0.0458214171230793	-0.006087773479521275	-0.0642547681927681
ENSMUSG00000035772	0.03460736945271492	0.01864193007349968	0.005018862895667553	0.008147994056344032	-0.004660435486584902	0.003074350068345666	0.0071381558664143085	0.24488943815231323	0.012886767275631428	0.0052331252954900265	-0.006643091328442097	-0.045796994119882584	0.0027527911588549614	-0.01420033723115921	-0.014989862218499184	0.21185679733753204	0.019534682855010033	0.04974296689033508	0.11493754386901855	0.16104964911937714	0.06213834136724472	0.2880997061729431
ENSMUSG00000058017	8.710304246051237e-05	0.00181779230479151	0.005216856021434069	-0.025439808145165443	-0.002440177835524082	0.006907524541020393	-0.006259257905185223	-0.08731929957866669	-0.012618321925401688	0.0443209633231163	0.011765829287469387	0.011800731532275677	-0.003387751057744026	0.01960800588130951	-0.0014263488119468093	-0.11715824156999588	-0.002645589178428054	0.01869136467576027	-0.030012376606464386	-0.07644420862197876	-0.002518397057428956	-0.050670042634010315
ENSMUSG00000024620	0.02834165096282959	0.035420358180999756	0.022267812862992287	0.01034347154200077	-0.003520649392157793	0.008411156944930553	0.0034032119438052177	0.01986069232225418	0.019486965611577034	0.036411091685295105	-0.011255565099418163	-0.01180966105312109	-0.009479730390012264	0.005538452882319689	-0.019489329308271408	0.012656417675316334	0.03865094110369682	0.05242311954498291	-0.04146121069788933	-0.09743289649486542	-0.0023338827304542065	-0.03476761281490326
ENSMUSG00000113618	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000031029	0.015096290037035942	0.015248697251081467	0.004452400375157595	0.013915138319134712	-0.008910995908081532	0.004562553018331528	0.013583588413894176	0.26909950375556946	0.01169903390109539	0.0058488668873906136	-0.004495412576943636	-0.0462786965072155	-0.003510371781885624	-0.019117843359708786	-0.03378913179039955	0.28734150528907776	0.015845539048314095	0.06063613295555115	0.07041972875595093	0.3126879632472992	0.024005133658647537	0.3816435635089874
ENSMUSG00000087476	0.026222985237836838	0.02530137449502945	0.02077343687415123	0.014481172896921635	-0.0065237982198596	0.00681579252704978	0.005594572052359581	0.025224003940820694	0.015629256144165993	0.0316292867064476	-0.019745929166674614	-0.0014897420769557357	-0.007434738799929619	0.006408194079995155	-0.027072295546531677	0.10381793975830078	0.04696127027273178	0.056119728833436966	-0.002915084594860673	0.007213190197944641	0.0032182333525270224	0.0005615102709271014
ENSMUSG00000022708	0.00671876035630703	-0.025738965719938278	0.005302766337990761	0.002291194861754775	-0.003215806558728218	0.00861417781561613	-0.0037338915280997753	-0.06280478090047836	0.0033867964521050453	0.010530378669500351	-0.002276227343827486	0.02998395636677742	0.0004984922125004232	0.01693817786872387	-0.00712633365765214	-0.05870027095079422	0.012491104193031788	0.012754499912261963	-0.039121076464653015	-0.004548497963696718	-0.0012592908460646868	-0.028941338881850243
ENSMUSG00000041992	0.019757894799113274	0.025404181331396103	0.008761600591242313	0.035363875329494476	-0.005649885628372431	0.004470814950764179	0.004840809851884842	-0.115512914955616	0.018438316881656647	0.042498186230659485	-0.008054753765463829	0.015147981233894825	0.0008660861640237272	0.012155354954302311	-0.009479827247560024	-0.01162687223404646	0.0263376347720623	0.0467098094522953	-0.0014609757345169783	-0.044199347496032715	-0.002349985297769308	-0.058990154415369034
ENSMUSG00000024843	0.02202846109867096	0.022786719724535942	0.007579030003398657	0.014487512409687042	-0.012968845665454865	0.005746443290263414	0.011382178403437138	0.24710746109485626	0.010577946901321411	0.008945968933403492	-0.013319198042154312	-0.04442298412322998	0.0020229131914675236	-0.009862823411822319	-0.03786974400281906	0.24972118437290192	0.02453758753836155	0.08233080804347992	0.03051004372537136	0.36370399594306946	0.021304836496710777	0.329183965921402
ENSMUSG00000028836	0.022792533040046692	0.01966105028986931	0.00854493584483862	0.01290140300989151	-0.010179703123867512	0.007810645271092653	0.0014460859820246696	0.23426197469234467	0.015895351767539978	0.009253463707864285	-0.01670795865356922	-0.03705126419663429	0.004446132108569145	-0.01215098612010479	-0.03391158580780029	0.3004342019557953	0.024780571460723877	0.05972128361463547	0.06861158460378647	0.33943530917167664	0.017033006995916367	0.23361043632030487
ENSMUSG00000112775	0.0004106954438611865	0.015217206440865993	0.011643198318779469	0.024043740704655647	-0.004779988434165716	0.007122625131160021	-0.005649511236697435	-0.07281903177499771	0.0215521901845932	-0.00837935134768486	0.0018501703161746264	0.01764845661818981	-0.0011673497501760721	0.017073580995202065	2.6695615815697238e-05	-0.05438537523150444	0.019987670704722404	0.008435741066932678	-0.06543093919754028	-0.10534520447254181	-0.006638353690505028	-0.06466376036405563
ENSMUSG00000110353	0.02222401648759842	0.027521518990397453	0.009187605232000351	0.029070181772112846	-0.0032582113053649664	0.010685628280043602	0.0021550371311604977	-0.056411661207675934	0.024517351761460304	0.03404446691274643	-0.010759208351373672	0.009787365794181824	0.0066368430852890015	0.018610067665576935	-0.0029086186550557613	-0.054096899926662445	0.02206319570541382	0.02687651477754116	-0.021347325295209885	-0.08226609975099564	-0.0012062541209161282	-0.0677625834941864
ENSMUSG00000046486	-0.002321495907381177	0.009022160433232784	-0.0026484313420951366	0.009102638810873032	-0.002200141316279769	0.007187176961451769	-0.017646916210651398	-0.06650223582983017	-0.002067958004772663	-0.006245885975658894	0.004333842545747757	0.015574928373098373	-0.0010584135306999087	0.018266769126057625	0.0012017377885058522	-0.11250140517950058	-0.0013074737507849932	0.027801385149359703	-0.061996884644031525	-0.08853142708539963	-0.00482194172218442	-0.05637847259640694
ENSMUSG00000023861	0.013080200180411339	0.014076455496251583	0.002782098948955536	0.027905838564038277	-0.01059794519096613	0.0035449503920972347	0.013991940766572952	0.29930517077445984	0.005521809682250023	0.004999732598662376	-0.00822245143353939	-0.053139034658670425	0.008128510788083076	-0.011564983986318111	-0.028917331248521805	0.3214629888534546	0.016016623005270958	0.0691191703081131	0.04788221791386604	0.41075828671455383	0.01904374361038208	0.36254626512527466
ENSMUSG00000000125	0.026426509022712708	0.03089284896850586	0.02297922782599926	0.011971657164394855	-0.008301852270960808	0.012239187024533749	0.0027821490075439215	0.10779067128896713	0.013771024532616138	0.025096595287322998	-0.01672237552702427	-0.022054068744182587	-0.01008655410259962	0.0039033626671880484	-0.030699994415044785	0.09222105145454407	0.04257950931787491	0.03683651611208916	-0.014114577323198318	0.08310995995998383	0.012652316130697727	0.002188159618526697
ENSMUSG00000112948	0.002459073904901743	0.02932625822722912	-0.003340302035212517	0.026061024516820908	-0.005209087859839201	0.011606748215854168	0.001702129258774221	-0.07920327037572861	0.011958536691963673	0.03355201333761215	-0.012121153995394707	0.01086761150509119	0.01837804727256298	0.013490414246916771	-0.005368215497583151	-0.0674210712313652	0.0063301799818873405	-0.07210280001163483	0.003174713347107172	-0.17015491425991058	-0.006962307263165712	-0.04789214953780174
ENSMUSG00000073460	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000053040	0.016087792813777924	0.02867785468697548	0.017034506425261497	0.013275854289531708	-0.01079151313751936	0.008448108099400997	-0.0003379886911716312	0.22843553125858307	0.005544232204556465	0.015055227093398571	-0.014487497508525848	-0.02766752801835537	-0.005813908763229847	-0.0015841454733163118	-0.02376384474337101	0.2539424002170563	0.028527086600661278	0.05374177545309067	-0.004350272472947836	0.2005539834499359	0.009075699374079704	0.17524240911006927
ENSMUSG00000078492	0.018386296927928925	0.01772572286427021	0.018382657319307327	0.014406378380954266	-0.014429100789129734	0.005400089081376791	0.002422112738713622	0.22469091415405273	0.007634366862475872	0.011352973990142345	-0.016498778015375137	-0.03489600494503975	-0.00640800641849637	-0.002598169958218932	-0.03537546843290329	0.3603629171848297	0.03208990395069122	0.06617872416973114	-0.011222450993955135	0.30391719937324524	0.009204914793372154	0.2825445234775543
ENSMUSG00000076441	0.0270353015512228	0.020639579743146896	0.0044565824791789055	0.017372572794556618	-0.008592445403337479	0.003369102720171213	0.013032940216362476	0.2551131546497345	0.014704457484185696	0.01190311461687088	-0.008415738120675087	-0.03083457052707672	0.008764619007706642	-0.011935071088373661	-0.03215152397751808	0.2589927315711975	0.016530092805624008	0.0660368800163269	0.05275622010231018	0.5032870769500732	0.014589323662221432	0.2170889526605606
ENSMUSG00000030105	0.017156198620796204	0.021384309977293015	0.005967346485704184	0.02166413515806198	-0.013069774955511093	0.005874099209904671	0.015590128488838673	0.2955963909626007	0.0077835023403167725	0.005996052175760269	-0.011802987195551395	-0.03489433228969574	0.005755959078669548	-0.007065525744110346	-0.0312698557972908	0.2835971713066101	0.020598923787474632	0.07726257294416428	0.02718987502157688	0.35825714468955994	0.011012631468474865	0.3792715072631836
ENSMUSG00000066797	0.030530106276273727	0.021026570349931717	0.011333385482430458	0.03583110123872757	-0.0050005256198346615	0.010515841655433178	-0.007144029252231121	-0.06273665279150009	0.017487412318587303	0.029306607320904732	-0.03000601939857006	0.023195436224341393	-0.004291837103664875	0.011570249684154987	-0.033900320529937744	-0.049673330038785934	0.034271493554115295	0.05516254901885986	-0.02140549011528492	-0.11804710328578949	0.0005961235146969557	-0.06394682079553604
ENSMUSG00000042496	0.01735733449459076	0.020807145163416862	-0.0020778877660632133	0.03656823933124542	-0.011161012575030327	0.0013870284892618656	0.01752985268831253	0.31753045320510864	0.01082606427371502	0.008843621239066124	-0.004913872107863426	-0.03702612593770027	0.013655252754688263	-0.014192366972565651	-0.029404088854789734	0.3095782399177551	0.00618369085714221	0.07405271381139755	0.011536692269146442	0.5999354720115662	0.01629526913166046	0.4200751483440399
ENSMUSG00000037032	0.013811295852065086	0.02126120589673519	0.028081009164452553	0.005479161627590656	0.0024364038836210966	0.00295381061732769	0.007288838736712933	0.21563094854354858	0.0025659631937742233	0.009507174603641033	-0.007789084687829018	-0.02916289120912552	-0.008620984852313995	0.0035310874227434397	-0.031054601073265076	0.30968034267425537	0.046256206929683685	0.05524585768580437	-0.023159706965088844	0.13983678817749023	0.0047349887900054455	0.17982801795005798
ENSMUSG00000072707	0.01691262423992157	0.014587433077394962	-0.0031322850845754147	-0.02109518088400364	-0.00517977075651288	0.0077080209739506245	-0.008237745612859726	-0.08558531850576401	0.0016164820408448577	-0.05422968789935112	0.0013632384361699224	0.012123438529670238	0.00022022664779797196	0.022676076740026474	0.004295687191188335	-0.12878583371639252	-0.0004706556792370975	-0.024299947544932365	-0.04634427651762962	-0.09331353008747101	-0.006363210268318653	-0.04392115771770477
ENSMUSG00000087305	0.009242058731615543	0.0170162171125412	0.008668034337460995	0.017180148512125015	-0.014518083073198795	0.0034442287869751453	0.011477339081466198	0.2860831618309021	0.0017451965250074863	0.008938867598772049	-0.01496800035238266	-0.04943046718835831	-0.005317049100995064	-0.003581360913813114	-0.02515122853219509	0.2659134566783905	0.02364402450621128	0.05402626097202301	0.0008781820652075112	0.33694085478782654	0.01168492715805769	0.24333272874355316
ENSMUSG00000039048	0.018210802227258682	0.0312645249068737	0.004654786549508572	0.01062875147908926	-0.014176713302731514	0.0025466401129961014	0.0058747949078679085	0.3154091536998749	0.015847941860556602	0.01662246510386467	-0.0035734158009290695	-0.03247962146997452	-0.02685985155403614	-0.02619529515504837	-0.008596776984632015	0.29641690850257874	0.01098414696753025	0.070836640894413	0.05029682815074921	0.4587375521659851	0.010843852534890175	0.4107065498828888
ENSMUSG00000095640	-0.009359005838632584	0.02122490108013153	0.002431312343105674	0.022821854799985886	-0.0006027117487974465	0.005599188152700663	0.0006049931980669498	-0.11771553009748459	0.00882450770586729	-0.024034392088651657	0.001555898692458868	0.017008600756525993	-0.001854008180089295	0.018622340634465218	0.0003962257469538599	-0.05907876789569855	0.0010464027291163802	0.026454681530594826	-0.062271591275930405	-0.2116633653640747	-0.006328893359750509	-0.11619328707456589
ENSMUSG00000041891	0.021734951063990593	0.020566504448652267	0.014003267511725426	0.003939833492040634	-0.013644006103277206	0.006775459740310907	0.00807059183716774	0.2562089264392853	0.010055036284029484	0.011390564031898975	-0.014192065224051476	-0.033844757825136185	-0.0025298872496932745	-0.007961073890328407	-0.025469308719038963	0.3444070518016815	0.025627121329307556	0.07414210587739944	0.028899436816573143	0.3025493025779724	0.008710306137800217	0.28550055623054504
ENSMUSG00000121896	-0.016100063920021057	0.019026728346943855	-0.008822370320558548	0.0017697475850582123	0.018388643860816956	0.009530257433652878	-0.000925190222915262	-0.1465163379907608	-0.0136995455250144	0.0018970464589074254	0.015255412086844444	0.027767665684223175	1.753587298480852e-06	-0.002658381825312972	-0.0019873909186571836	-0.10809244960546494	0.013639095239341259	-0.03519986942410469	-0.06545128673315048	-0.13797980546951294	-0.007023530546575785	-0.12600556015968323
ENSMUSG00000101565	0.009396016597747803	0.03804319351911545	0.008646167814731598	0.03689493611454964	-0.003478783182799816	0.011039620265364647	0.0021423911675810814	-0.06388667225837708	0.018045907840132713	0.056702397763729095	0.0001950206933543086	0.009786461479961872	0.0009653071174398065	0.013063423335552216	-0.0019354866817593575	-0.05563129484653473	0.015133099630475044	0.013972317799925804	-0.07080550491809845	-0.1568985879421234	-0.008193942718207836	-0.07238513231277466
ENSMUSG00000101078	-0.010584287345409393	-0.0782100185751915	0.016754917800426483	-0.06197531148791313	-0.006016458850353956	0.007385337725281715	-0.026092682033777237	-0.18033367395401	-0.002101495396345854	0.0028199953958392143	0.007967681623995304	0.013934911228716373	0.009607224725186825	0.01770598441362381	0.02192504331469536	-0.13163116574287415	-0.0024368835147470236	-0.007750609889626503	-0.012213971465826035	-0.054093774408102036	0.00997084192931652	-0.05279328301548958
ENSMUSG00000049576	0.03918028995394707	0.011677890084683895	0.016821831464767456	0.016650158911943436	-0.016785593703389168	0.006816063541918993	-0.005281057208776474	0.10045762360095978	-0.005285704508423805	0.018793819472193718	-0.03260698914527893	-0.03501524031162262	-0.00882949959486723	-0.002584737027063966	-0.02605786733329296	0.24861286580562592	0.015738612040877342	0.055703312158584595	-0.0010228639002889395	0.16782806813716888	0.011153649538755417	0.06609317660331726
