	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036160	0.05398287624236241	-0.01957318471406495	0.021689996300632623	0.01766920301387363	-0.04133183694596728	-0.14158523973012063	0.18602810726002666	0.026477646198283238	0.047736710599680106	-0.03077392303802315	-0.010000103141787075	-0.020080541003927133	0.02700067576583658	-0.06314940160477552	0.013101803536496023	0.028874126302873584	0.06404806662670812	0.029430219873260523	0.4007975676641329	-0.02800408271531675	-0.020953121755624075	0.4106826881964342
ENSMUSG00000040907	0.06094006840636183	-0.01838705032214944	0.027378074092958476	0.00979846748718543	-0.04463997890592158	-0.04235355771806285	0.18105366704246037	0.02102671242825588	0.04087439044155656	-0.034192192460512756	-0.00833887386958313	-0.012950616792568608	0.035803773163525794	-0.023947342487194215	0.027441792500568798	0.010010455460343286	0.0649652270656121	0.013715799193868299	0.1446370685450025	-0.015581894813444441	-0.018895972016918956	0.05132736853192155
ENSMUSG00000014104	0.0038753096596930215	0.003254440547953323	-0.02220373515607299	0.003316848562511003	-0.03560503040946082	-0.04739544506686448	-0.0631600575282124	-0.007953827884504027	0.009581113631963427	-0.018754485345494527	-0.002844099479201889	-0.004972050785520551	0.017675768585954942	-0.00955396082705346	-0.007608912887776368	0.0028799955693007326	-0.003598675779599218	-0.01577601665839492	0.1388424136114638	0.0021896466490650174	-0.004396746173292591	-0.045539445945443124
ENSMUSG00000039952	0.06465925049400312	-0.02377145260134932	0.024346974634853493	0.015564653778117134	-0.05337845945002514	-0.05840795056911987	0.17999038359873784	0.02575686109175156	0.04153301209783028	-0.020512222974585353	-0.009253352122610324	-0.022051781811910687	0.03296066643845274	-0.06991712632462187	0.024537987593180738	0.02363077479816591	0.04968603145362812	0.02637413767668735	0.2504250458243209	-0.06425376238289646	-0.021876464749919534	0.4614458745698597
ENSMUSG00000035852	0.06573899510403125	-0.0070037510175849915	0.017420547365602553	0.00919799850396511	-0.04986912938745179	-0.09933355986572182	0.19881665531508427	0.007548262791368742	0.03662495445713328	-0.02259419218354438	-0.003486201142614594	-0.015374308095544503	0.037311169830945984	-0.029051676255149702	0.03264551329172818	0.010140081412721937	0.06743194345782726	0.018721986077522058	0.1460222666122705	-0.01419988558829987	-0.013939153799389817	0.06756251341960492
ENSMUSG00000019897	0.03833617247676917	0.09247508209916352	0.008697995140251382	-0.053477560651595	-0.06030026964632844	0.42572505503236907	0.3682879898404614	-0.006737124948693005	0.034156508452012554	0.19945821304086359	-0.00639895577882871	0.053690157249253335	0.02725134133214648	0.15572074881572823	0.0036313216945443034	-0.04713854431911177	0.03388192717001112	-0.08644589414963551	0.49831244439394906	0.07186535825517958	-0.030004108600682238	-0.5549083631744804
ENSMUSG00000030207	0.05126315519496022	-0.021071928057785346	0.023272671034077794	0.009628233742459559	-0.03233795782242542	-0.07703430165605224	0.12307653759567318	0.02146164936457599	0.03700752653369018	-0.02455418083765496	-0.007465928200876804	-0.02447280387082797	0.030046386602693438	-0.05099023634429024	0.026118809852389922	0.026443275727991107	0.06497304625983107	0.025039653307423623	0.16393027826855222	-0.016254141839695962	-0.011339934225873758	0.18721319190447683
ENSMUSG00000030744	0.0660757598796687	-0.02121453257906241	0.023238448053515465	0.01938129869919566	-0.08880060531146222	-0.08110165713119948	0.5270387439594242	0.025070685320262215	0.049313632294917926	-0.028308554849021162	-0.009070098787025657	-0.021674003543147947	0.031477741058903684	-0.055709213384038295	0.019898345630068502	0.024940152242978107	0.052589880545061155	0.03228028032233995	0.8348259311382259	-0.06519672561975504	-0.054389507922368095	0.48526973564770715
ENSMUSG00000028980	0.0623287916569908	-0.02397198656343973	0.02581099912912777	0.013153876478658365	-0.06405725312187405	-0.037193701006076656	0.27166085451752686	0.023353198629190785	0.04495618848821688	-0.024406516778517143	-0.0094495427689945	-0.017175115113528643	0.03816785705187256	-0.0650697007979123	0.029684686859462128	0.02553293678100605	0.06346178520405879	0.03067398380421451	0.4738041894109329	-0.051171362740656985	-0.025194285677072926	0.36048210239751594
ENSMUSG00000032555	0.06183363235041811	-0.015516498671961095	0.018670538476339572	0.02097924780185845	-0.057218577174649385	-0.09928744632510192	0.06864482790677676	0.027393194298501775	0.03824364322291445	0.004737006074432003	-0.008381273457080559	-0.02439395477181331	0.030507179460597774	-0.07029928640438077	0.022821309717645507	0.02875714859125367	0.04392811357551191	0.03616133781889929	0.3483516386719007	-0.07041283906859032	-0.017497844957873508	0.4193904338696745
ENSMUSG00000045100	0.05529249281335671	-0.014978227805095107	0.021254898417207433	0.017001029965006263	-0.047732259238191924	-0.10615961869373156	0.0034838704050803478	0.024336919309898158	0.035206802133711725	-0.022151109142979495	-0.0076994423239286885	-0.014618602165051777	0.02277017218692896	-0.058665165334462206	0.02117139310922566	0.028367152614142507	0.04403206868169496	0.03445313699449807	0.2250055758308544	-0.035481870088254895	-0.010395239189125346	0.3257638989773484
ENSMUSG00000030869	0.07006640171764636	-0.013794558182679387	0.024027606223209364	0.016488081746899624	-0.061027386370877415	-0.06860777830835246	0.15724880122926604	0.025658400893548976	0.04682841631654997	-0.011924493582038984	-0.010594725500380792	-0.01872675019793085	0.03324184474386262	-0.06342494718556803	0.026053049791662473	0.027076163989621503	0.05467076381074756	0.02598274804879297	0.5225486909550341	-0.04721746708761969	-0.026557362069361802	0.46802897914819697
ENSMUSG00000035528	0.03774283231222391	0.002159595038761443	0.015381669454301592	0.003682822415181574	-0.04437914183429056	-0.05258181381095518	-0.046591221311996986	0.012097116911412487	0.023407547064041453	-0.019033467459724097	-0.005819815341597968	-0.0107795894801031	0.02519254041158985	-0.01617263319620623	0.0165694439799666	0.01185242094638318	0.03530265446052504	0.023220740785741833	0.13179547299119498	-0.010951789057140685	-0.007897275607158406	0.06816576559469863
ENSMUSG00000052397	-0.0768415791723234	-0.010437396181036545	-0.019206058293249992	0.02260997150226596	0.0725786437007384	-0.06664251324959779	0.2645808187049285	0.028125555813935152	-0.03996441829105078	-0.026834882339305085	0.005134268769746325	-0.02266121044507253	-0.025446418424833132	-0.06061402978312301	-0.008565221803747983	0.02811750422161611	-0.03954275250434684	0.03477293613080236	-0.08944277869902051	-0.07585408206459728	0.01396385254420745	0.4093695142409944
ENSMUSG00000059518	0.0715834062488406	-0.01959846141879658	0.021917734960364164	0.016337684712125468	-0.07073614944932825	-0.047545051632802836	0.3884947431085644	0.0254079959212428	0.03555413678991866	-0.04243220354075826	-0.006327559512016687	-0.021146277054630135	0.04122190150266928	-0.05673904273332811	0.019860707055174526	0.025755334739965698	0.06902824212040269	0.022790320158442515	0.4335636003913131	-0.03219754764033283	-0.04483997325663196	0.37524054855980354
ENSMUSG00000071659	0.0531299492783511	-0.015043966792555515	0.014010100956469302	0.020502601729190367	-0.05602407063060536	-0.06537908324016252	0.2732153865208418	0.02746141671080625	0.043148764996311983	-0.03168047379098149	-0.008470927758256199	-0.02560903120355991	0.027617052702161624	-0.06382440939783217	0.019834302106929543	0.028164799127469345	0.05178805056776494	0.033495558953272456	0.26152388786691017	-0.059870372804509776	-0.020515156684227584	0.4510532890697436
ENSMUSG00000032066	0.05881740457295022	-0.015511601579453187	0.018713484725672566	0.002817478511372669	-0.046256554311935885	-0.07379005879527495	-0.00895831901248189	0.01076411229594662	0.03621115563128277	-0.03331283443909404	-0.009477333958816895	-0.012760226839906871	0.028852856942379806	-0.02833381075284056	0.019524534501691764	0.013086171921163863	0.03927958514296272	0.02140414169286985	0.08298297975617087	-0.007802560281864124	-0.007379961094935967	0.15857037379754058
ENSMUSG00000017491	-0.032760676906986044	-0.023883405249315783	-0.01068930171163094	0.015513305168138428	0.066348815819023	-0.00810360286855412	-0.18752570045618763	0.021018006989385857	-0.029468516411397267	0.00026763527724825545	0.002479163221693038	-0.020534667716533474	-0.02745570841935067	-0.06482327716787623	-0.00736826939594442	0.027563769361532122	-0.03091444065157277	0.021487999311993945	-0.5214951266756184	-0.017758408776743378	0.03427355684614385	0.08736334864618069
ENSMUSG00000021416	0.05025172800684107	-0.021356594057810034	0.0217964845312315	0.013318390731345503	-0.05192323257795034	-0.06714969101280582	-0.011786908522529593	0.01661678541586812	0.042106257425479576	-0.03778207539166938	-0.009784184827326724	-0.013318454009081913	0.029650155437621416	-0.05076340286801815	0.019503128990613176	0.0217582703645673	0.05832285324585296	0.022750655893378206	0.10754988144444604	-0.009834886321422695	-0.010944515481693834	0.12752717919773252
ENSMUSG00000058586	0.06805690071432474	-0.021439941201024073	0.024603561660359527	0.014073327220450908	-0.0656967929209763	-0.08776869380498299	0.08395771837784709	0.02174502520084188	0.044254372300987714	-0.03425314542255273	-0.007720219316926084	-0.014192921256147491	0.03499025897390979	-0.059430187106346635	0.027175833860161834	0.024741559120192096	0.06398943994293615	0.024363719096489322	0.23347075150230268	-0.01795050887065156	-0.013705791416672263	0.19998934641754654
ENSMUSG00000005917	0.06979461658530448	0.002731192805892321	0.025616436869890614	0.0060592617903012505	-0.04613049383744856	-0.07278554922673357	0.3438009336289104	0.023175264802001404	0.021554571106316804	-0.028336263642059597	-0.010561753181347758	-0.01472192196962356	0.030916791261836468	-0.04876154225021667	0.030253508403504926	0.01855879191909791	0.06935423678595302	0.02351538742203262	0.1338554773632796	-0.015697775773243657	-0.020320633546949345	0.1901868458424134
ENSMUSG00000032174	0.06414237255646536	-0.025593475743315174	0.024187600096086687	0.007000690635378909	-0.07101199694113558	-0.08299835010879061	0.5006907549162759	0.02417920068100448	0.05217499059857994	-0.023085083183542666	-0.01390569648428461	-0.014178501657647216	0.05746078238637647	-0.02273080871364529	0.039749127290405424	0.01277313411565941	0.07579617141221644	0.019733964338579848	0.3200520617153579	-0.026852316165167	-0.04320553545683068	0.2933005547995046
ENSMUSG00000026279	0.06201661759907621	-0.012123330259881377	0.021482846493438547	0.014832581421690487	-0.049641190755159215	-0.08835774614825294	0.10842593680368795	0.02827556298039894	0.038240928450697875	-0.02792827923340317	-0.008636484237820293	-0.027248237013741558	0.0322827515301452	-0.07713635218856729	0.023187193470250094	0.028503862818677	0.0579375307925273	0.029787225273273092	0.2795735200563646	-0.039235328365531	-0.01815708795205988	0.4389628996735029
ENSMUSG00000028645	0.06606721726959397	-0.028344749143882117	0.02727059870509766	0.01592331910505117	-0.06550992115506471	-0.06298304849090183	0.3825324424956228	0.023196432306024622	0.0435109839723066	-0.03971040511846499	-0.010591576699114409	-0.020224594929458568	0.03889537473462681	-0.046899662644120495	0.027857475595632366	0.026354683119716067	0.0621794463968614	0.029574884097712275	0.5473053218751183	-0.046868652328380826	-0.03160970674768803	0.41320483519705176
ENSMUSG00000058290	0.06681139848321524	-0.016270354884969945	0.025391377620940014	0.015392568149205435	-0.07050815131939517	-0.07748012820134909	0.11196225728979836	0.024094003780863623	0.04492567827509952	-0.029713321901820657	-0.009088607727968072	-0.019579827317363723	0.03731792413982256	-0.045102918439122834	0.02754706992075765	0.026815928612313206	0.06415527482474549	0.026419976754324254	0.16679671986402517	-0.027162496832583673	-0.019779805631689556	0.27045745268095794
ENSMUSG00000022708	0.02791653555498626	0.0171748993686949	0.0094842187433824	-0.0011555533913570175	-0.03950226191303272	-0.040277237998138454	0.003787480256113937	-0.0034879034554365098	0.016744413812427344	-0.000809455938067892	-0.006441587806005467	0.014321031417704235	0.01883697138202014	0.0038390656061198544	0.010060400355322751	0.0028799719157886496	0.022361725893456464	-0.00038079110578288604	0.061834097635342485	-0.0052823339921004705	-0.005928315529951036	0.027477785904044167
ENSMUSG00000040586	-0.0013627055188003329	-0.016369832052290867	-0.0035857529365851083	0.015627310277844836	0.009680810055488369	-0.0243275593734608	0.02223899485430696	0.02488801756105474	0.0013057127017013434	-0.013542985423089486	-0.0020749147529303255	-0.024265153544583005	0.0028555759166782784	-0.07281348605290482	-0.0007355105503279144	0.02999371345897996	-0.003997153158670169	0.029464520233041778	0.13363028575501193	-0.06380240518577865	-0.005185560116741991	0.4060613790644822
ENSMUSG00000028661	0.05421330385713456	-0.0183523898831698	0.024588844995678386	0.011948928834824941	-0.04002586661408463	-0.02282365025299514	0.26854837343547955	0.01799552020063303	0.03614767435128663	-0.024927824734862596	-0.010030115133741245	-0.00948804162509466	0.038377101914152396	-0.06342744447213647	0.028071962600585885	0.023087186373846692	0.06660317326762065	0.022812235152227186	0.00019980418324402432	0.0022756785964768832	-0.011355546327806738	0.04042769741803068
ENSMUSG00000020329	0.06829859558268674	-0.021632477196808053	0.02498983339775015	0.012355712172742749	-0.04666856078011352	-0.09750502703116568	0.09140061241728908	0.022131421112764497	0.033493179880899955	-0.016348579879485407	-0.007843950937899543	-0.015080053988180554	0.026635519116513292	-0.04617567837053759	0.024529477012788223	0.02637982397418159	0.06122750717507342	0.013926451672366754	0.26799483855918493	-0.014444146468364947	-0.021624695773788016	0.2829115567499158
ENSMUSG00000113204	0.06204287795087703	-0.01339375690346741	0.021285698672951207	0.020272640264287354	-0.06637872449101134	-0.08821184175831136	0.3145796848280708	0.0261104615318118	0.04071788651791846	-0.028509684536916612	-0.01028175851642878	-0.01671433830270808	0.03707169136778781	-0.05488796377213998	0.023169341441690507	0.02930390052924023	0.04197511042935234	0.035817004279791155	0.47336173683360405	-0.05562362449286449	-0.025560261107674318	0.3866624095754877
ENSMUSG00000035513	0.05977131191187335	-0.02505110706304072	0.026104235554119566	0.01692704984020634	-0.03556470396759607	-0.06691922304454319	0.1787656786378439	0.022455792404484226	0.041020560030264046	-0.02687917136778733	-0.007003289926195632	-0.01612654302172122	0.035175243455122136	-0.05554644712662792	0.030445280073758203	0.019454949625924145	0.06491326562696063	0.021918824565927746	0.07470542767360444	-0.006505683423447378	-0.009032928740945152	0.10935490215294631
ENSMUSG00000086239	0.04452786655808548	-0.010944045626774302	0.01611891051579539	0.01767679410366038	-0.032459581139564465	-0.085979286899349	-0.04763198192606089	-0.0007744117715597537	0.032045028206864265	-0.026752334110035362	-0.009829393703652663	-0.008077550804536059	0.02432758929330415	-0.0054223749586938975	0.01831918716812896	0.0028799719157886496	0.05398665957469405	0.02504126772781573	0.14106133196871062	-0.00893292186856872	-0.010276472371747199	0.031834705365320966
ENSMUSG00000027387	0.03371177567737397	-0.024243151836580552	0.011226797657594262	0.019907824137199777	-0.0472438331991943	-0.07245557138012897	0.01598425473227732	0.02369969917292351	0.030849703576243927	-0.037343796466505146	-0.006597088051891743	-0.023068604438292735	0.01125951281761753	-0.06835711574427614	0.01410824815885027	0.029040789775355118	0.020420426509473132	0.028477216267328177	0.14873529543318179	-0.036293528285359825	-0.009251143137044535	0.3621672421467581
ENSMUSG00000027300	0.06215927990432378	-0.0233293895380109	0.023449777533702816	0.01588706954166329	-0.04897210072209918	-0.05341084782941817	0.13234152302682597	0.026001043937086063	0.03937929885430409	-0.028166394169002414	-0.007280353301638181	-0.021139459709077137	0.02914172204104672	-0.06279370580815948	0.02080454546718222	0.02039263647410295	0.05542357792537904	0.028523686087577747	0.2428152215235755	-0.030067517141403616	-0.01643761675945585	0.39707507138261766
ENSMUSG00000019494	0.08558502073527212	-0.013442520801860418	0.026825552184198936	0.014026122599812434	-0.06633580131022737	-0.06587358969752495	0.27299306845924165	0.022768637365408437	0.05985168106887495	-0.025724139092198773	-0.004506605564903411	-0.016851667984253114	0.029515270309264482	-0.04767412269849441	0.008465458447262656	0.027047004751185332	0.04847479422049866	0.020462531232673744	1.076932228717485	-0.04076935387171357	-0.04662089808537891	0.35226449701506035
ENSMUSG00000061859	0.053847523654085315	-0.011312924371702532	0.02161970322883252	0.017955463241412496	-0.04655107693151214	-0.06008751357446474	-0.011580223317050928	0.023510782861430678	0.03469731647820209	-0.00917249063786858	-0.007639190716683398	-0.025931234552834734	0.02668769767290198	-0.06208863122775486	0.020732666491527146	0.02592040685356316	0.04379294450070615	0.022750655893378206	0.06605417968510605	-0.034378268588982554	-0.007888273398408708	0.26579460386096526
ENSMUSG00000027882	0.05880605071489803	-0.022065922844491888	0.023027103141076512	0.016289203680353567	-0.054986793677158	-0.08547512243339028	-0.0011451107934538172	0.023300729607935756	0.036559204173758554	-0.02658102520965786	-0.007486358823164682	-0.020478317793514077	0.02724185930636277	-0.058784626744954376	0.020656179526172054	0.02870987516821808	0.040338500514477835	0.02858920640380341	0.1274972541356321	-0.030053137214639845	-0.011782693237085739	0.3267708169210964
ENSMUSG00000009731	0.014911355044062722	-0.007480478451640294	0.009041908451924695	0.014570997567062798	0.0064089633168738554	0.01051010478728305	0.2012144441433594	0.022023926389751935	0.011659768352893366	-0.021529566916853184	-0.004007963398958357	-0.0009683633723423889	0.012269108730011035	-0.031353453865582394	0.014616570033274011	0.02248278441389391	0.011495660590157667	0.02402018325054779	0.19074506158643062	-0.025940900130477514	-0.0026331338381507035	0.12744366360906104
ENSMUSG00000015597	0.06173096901938662	-0.01988933197097703	0.019429271009124626	0.016474639970687918	-0.05433751416898507	-0.06461621126610508	0.022975299668085498	0.023542964306386277	0.036352389275792416	-0.010785542528916163	-0.007697069664007029	-0.02700941933216041	0.026891171711657755	-0.071045449754957	0.013284151449223378	0.028498302955679736	0.03295121886530413	0.033822325761303056	0.16691592407278938	-0.021043151279342948	-0.012892871017843442	0.3346183058746918
ENSMUSG00000084776	0.0579897877024207	0.005127878041648948	0.029945863818592218	0.0026198669756963538	-0.05014444845069952	0.06557830460430929	-0.07257479198600174	-0.009339253000238999	0.046860785210253136	-0.0098394463500312	-0.0085586649427457	0.004674480038173007	0.0241940980809268	0.0060471041035821465	0.01702777183943895	0.0028799719157886496	0.06419299300044713	0.029199578538056936	0.14907268395984113	0.010977564764434067	-0.005672812199529406	-0.07569711905256048
ENSMUSG00000022339	0.030727140136340588	-0.021199348816699232	0.0067354039672633875	0.014581111876922943	-0.06391912008883495	-0.07376167364924446	0.13992367247555373	0.02367551629149288	0.025300699179635157	-0.023644712753575842	-0.005807623857822771	-0.0247375380705533	0.03594028171021079	-0.07253985427202972	0.01775752714810345	0.029488357879038456	0.053744704376078006	0.02838297387081949	0.3171173838828157	-0.05797866443455703	-0.021097649273236305	0.36591166868364483
ENSMUSG00000039652	0.056549944509022156	-0.017228642590518334	0.021177942047611264	0.020506063286379654	-0.055834248621060206	-0.11094161207176481	0.10521618874847892	0.027482209489916604	0.03711271286224346	-0.025912989431906456	-0.009455456053538517	-0.022739302856736393	0.027438180365500452	-0.069292809788218	0.022569444915949574	0.027317968336670512	0.051277822070420025	0.03145424204196812	0.13550688693758317	-0.040014247504792426	-0.012386940851592261	0.4334632642764586
ENSMUSG00000060924	0.036892758551092676	-0.013204289659354818	0.011907327129051314	0.011585186477877492	-0.03997244538522868	-0.08404789408853426	-0.050180589928122174	0.020075045312335185	0.024618239745115178	-0.014812855441999577	-0.007698150937987237	-0.018608040513165034	0.0024282514032552345	-0.05060668371912503	0.013111241991731233	0.02147117262265017	0.016509960037462756	0.02232172125554967	-0.02029833011873463	-0.0037365161244117214	0.004438285204251033	0.036566917951917265
ENSMUSG00000030838	0.05495900695595695	-0.010205243951572658	0.025946302024506932	0.0120979810893287	-0.016008015385600163	0.011959589989771008	-0.05263289656053598	0.0008437900462704849	0.021145740610408734	-0.01729180824496696	-0.007657260812774484	-0.010022606476462022	0.024422530626554206	-0.02923761449225302	0.023167665008910186	0.013925871207780313	0.05745324255203047	0.013081894324995248	-0.09253053215399916	0.005114505907041469	0.0025119047053995445	0.0004666148464327483
ENSMUSG00000024258	0.07592481621033628	-0.010957438567210157	0.030253581768917705	0.011887058431679164	-0.050394504276519	-0.10200350615586366	0.25426671026724557	0.026838582691400794	0.04986090342504569	-0.013438410677985839	-0.004265505006974875	-0.024209129009536975	0.03305943050688318	-0.056710361880035406	0.010053975474804052	0.029124050759293214	0.049006996224032595	0.022750655893378206	0.30341745821319416	-0.04685244559339391	-0.018255978402914593	0.3879167543888812
ENSMUSG00000032502	0.044105265936571277	-0.015331531536663478	0.018993207736994654	0.013210343928325798	-0.03357534861520248	0.007544671169514411	-0.05152775046171738	0.01949016593841175	0.02888551099969275	-0.025096164400104683	-0.007054868845262447	-0.019050486161691856	0.02081570237227736	-0.06070252021155399	0.019141104517288288	0.015000895950251022	0.04459183956129111	0.025866815928874694	-0.026744437060122934	-0.0009223778285532067	-0.004190227951587477	0.0495409336136575
ENSMUSG00000069743	0.030762908923144042	-0.007456911397314704	0.0029205934004863966	0.0037855838175336713	-0.04836472299016107	-0.09771936886371338	-0.022737159073195633	0.02059625398431469	0.02130035102124333	-0.007065314098691679	-0.006109530949349701	-0.018416208086645257	0.025316247194148468	-0.05917782863768543	0.0020704899974486844	0.027502224308543585	0.018058852221752054	0.026360312166084986	0.11085195134564135	-0.019420790185034294	-0.014714564451166784	0.22416659548849216
ENSMUSG00000115779	0.04496197906213303	-0.021076340902295862	0.01732283800031935	0.00566513373312253	-0.04921230606924695	-0.07158105163420564	0.07498680654622993	-0.008162383740689989	0.02851224981445526	-0.033871074746156346	-0.006027083318299316	-0.009107118877545806	0.03409493057808081	-0.0029835660286133383	0.017806583195374218	-0.000740727191464527	0.04961590936628026	0.011132632496648276	0.011522963354820738	0.00679156164233209	-0.007849880666494662	-0.05959360770227508
ENSMUSG00000043501	0.05223580292672506	-0.018911604074113145	0.021554662609529058	0.01196206719295593	-0.03178936653851365	-0.12592946771455954	0.18976059594176173	-0.004227572462402399	0.027637639084612232	-0.032293313385848836	-0.012405638793891489	-0.0038247758109918773	0.03584731125149016	-0.00046557846214494657	0.028859164225655643	0.00788945229253043	0.06864227252273226	0.012814761270852576	0.254302621244619	-0.0015857226501432276	-0.02715645091192117	-0.03939625079004814
ENSMUSG00000031967	0.07012060965875948	-0.02214481964134071	0.027163242977838304	0.021912997871055467	-0.04997642141592443	-0.11887277660543319	0.0777103662316012	0.026599492379278424	0.04326442435876789	-0.03811815832821065	-0.010437801422845009	-0.02859078868532334	0.028986774682319687	-0.07705943436781217	0.02852062010800213	0.02942534481535568	0.06631111653576098	0.02815364181516745	0.35993674498281075	-0.04874266894165038	-0.017109824112523455	0.4208329486746301
ENSMUSG00000109714	0.04633716752318913	-0.016361161830460793	0.019307478133397143	0.006764598888376286	-0.04114997031904604	-0.07496396255346234	-0.03365759544707288	0.009811209083123154	0.03040281883007606	-0.023169924638393995	-0.008608133752618949	-0.013579370366336286	0.01744705544770905	-0.018826913907181286	0.02418046972894242	0.01963392094280531	0.034581537783311134	0.019970697118903206	0.10059316870972845	-0.014747753667564834	-0.00410654959811711	0.04976619846118971
ENSMUSG00000028757	0.020068873146387646	-0.024938444289991674	0.026222623168185674	0.017758001404748095	-0.04186115141893845	-0.11253480399868367	0.11544225640532235	0.02608861001990053	0.04606601871406421	-0.010272270009551963	-0.00757067540889627	-0.023741742434622928	0.02728413406440504	-0.06529223088857698	0.013149371407332668	0.02780900690272951	0.052255374963026235	0.029851018337221338	0.12227988637993675	-0.01651346434010414	-0.015678771479151667	0.41343140698050335
ENSMUSG00000013921	0.06523005087060682	-0.014911920348163207	0.027668168039305434	0.013584667782708513	-0.042890280103865724	-0.06755775289094375	0.16456141451744893	0.021665311628975812	0.04095398931094252	-0.02092595186104877	-0.00832711995891592	-0.013221636530104766	0.03632285472001236	-0.03797065431508426	0.02537668292800392	0.021065837182710042	0.05794154245732205	0.02182250463069919	0.17056933988846454	-0.014230441956812162	-0.018579035530102806	0.12476094508683121
ENSMUSG00000036241	0.06475219395447128	-0.01875402698707404	0.024580988709326367	0.022553454110487446	-0.06398760427026587	-0.07958827380953	0.19409083097032329	0.026443386130926907	0.03961274101991079	-0.02383518218971515	-0.010228072984969114	-0.0258449822655143	0.038537455959011875	-0.07288958947586324	0.02970212159792254	0.02835906440430997	0.06364512097880126	0.02850460754806157	0.38017778618138065	-0.06368890346594228	-0.021643491851635097	0.3924080507222916
ENSMUSG00000022193	0.0025851473257614867	-0.0018059430711179737	0.022504297066727418	0.0026198669756963538	0.03895748374192749	-0.012024747820947408	0.353693655107952	0.0222282526108894	-0.022659697003823854	0.011981295191606903	0.0009352656866758305	-0.008077550804536059	-0.001973231190388288	-0.05457026312899454	-0.01461676835587181	0.02915892538129796	-0.024715148092939003	0.003799202631920516	0.3803485962007824	-0.036329158280527185	-0.030948348830690312	0.4404704490787539
ENSMUSG00000034532	0.0024754152597530003	0.003254411037322715	0.0037094356116013005	-0.009063036521012997	0.010628690739554678	0.06581462742064081	-0.06658405668945616	0.01402019367170383	0.0028992249846847536	-0.0034903793795403024	-0.0015161469288999141	-0.004972071341358223	0.006606901807429046	0.01334430290837648	0.007999150751811056	0.011432464421615884	0.007044366385943023	-0.00038079110578288604	0.040888768529629596	-0.013755739038153946	-0.009624014257370658	0.16937128698393888
ENSMUSG00000002307	0.06488900258707773	-0.020193684830113173	0.020749232509496954	0.015258780790589404	-0.04847096310912419	-0.07574170500962407	0.4814117186783073	0.027933536515836733	0.044285430513363255	-0.02834908935655646	-0.008702922975648286	-0.014729979142444194	0.028634106406776254	-0.046189296773577776	0.012856161552103043	0.0206221972627066	0.05549368114639371	0.025283563172841285	0.6804489300832248	-0.07015735137032277	-0.03516316618908684	0.4482916975285651
ENSMUSG00000093820	-0.0200304364171502	0.0013528783397610622	-0.012472147987157433	-0.053477560651595	0.0058328059673173095	0.021663668136429302	-0.08850040102689019	-0.00850964187671583	-0.013841067672861992	0.02638853506906965	-0.0012445249129026648	0.053690157249253335	-0.00043999786679842315	0.043771282050191804	-0.00045114286142335986	-0.04713854431911177	-0.0046267598704875885	-0.024781673263254648	-0.08178419918027195	0.0054514043655238395	0.011475623572604936	-0.11858756979655127
ENSMUSG00000036551	0.008028315263068839	-0.0015368992736317236	0.006680035552566464	-0.002583288802649645	0.04018095880536454	-0.0001253930209466994	-0.0064235059049481125	-0.010647104403234143	-0.002059049615585727	-0.009425155538752731	-0.003520218034728978	0.004674480038173007	-0.005123862646762897	0.04590356974748264	0.006788795155742549	0.0005675726223535955	0.00888039429718181	-0.024781673263254648	0.19991669645487714	0.0035554376217499027	0.00517022882740685	-0.2119497187544388
ENSMUSG00000028051	0.06522934943615137	-0.010803124151670179	0.027308012607154958	0.013514615689049377	-0.038294670321114395	-0.08887782569950001	0.2909217173605145	0.020561161409209956	0.037478050696002706	-0.03740424083595168	-0.010085890840223549	-0.013931810472863274	0.036331986685412036	-0.04874940277272296	0.02824114855151999	0.015453413609172448	0.06025278244679632	0.02614686385651459	0.24182929783547663	-0.01472396833258985	-0.02131728963506765	0.2867210119859683
ENSMUSG00000063694	0.03965697185712267	-0.02028287142113299	0.02544367475277053	0.018568124877715284	-0.09143588370144441	-0.08613399662397589	0.261941598131982	0.027874359408668323	0.03989931795022711	-0.019324430222148074	-0.009809085195668968	-0.024411204675001155	0.027114928146538222	-0.06724937427736352	-0.015215963513913782	0.02877849829508171	0.07509736785802525	0.02925524839731049	0.33578242499069516	-0.03159386260117312	-0.018463324051025732	0.39902150530099156
ENSMUSG00000020844	0.06548493421694769	-0.01670784830469825	0.025847497820181187	0.013822001752290638	-0.05749591973992871	-0.11993093651383818	0.22465985190660312	0.025684815810044025	0.041862306649621206	-0.0211911056568996	-0.010549244123025388	-0.023902858016107247	0.038431804997343756	-0.07029591470198902	0.03044583943344759	0.026817552929357422	0.06433065655661524	0.027042866450693308	0.38187565677690005	-0.01973571756519357	-0.025973331906571796	0.3128730367115706
