	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000008206	0.04942633097234733	0.0	0.0	0.0	0.0	0.0	0.04635460073455808	0.03344533513111664	0.033584595950926936	0.0	0.0	0.0	0.0	0.0	0.024904620551458156	0.024210318119936625	0.0	0.0	0.07721603065009545	0.04183179082623754	0.025981006453719358	0.09484339171919297
ENSMUSG00000067818	0.037680478420709804	0.0	0.043036334186114675	0.0	0.0	0.0	0.09001289698978902	0.0	0.03483964502234769	0.0	0.0	0.0	0.0	0.0	0.02808010552227236	0.0	0.04527927960393278	0.0	0.17239034485800353	0.038834878314098265	0.05048022868041686	0.04110764465517094
ENSMUSG00000039318	0.0325601431601117	0.0	0.0	0.0	0.0	0.0	0.07646885950971732	0.07453585407215314	0.016727827928938586	0.0	0.0	0.0	0.0297035973761884	0.0	0.014605518698789677	0.0	0.021654725486944804	0.0	0.4201321388373691	0.0	0.029302147260679857	0.2103965190374502
ENSMUSG00000030313	0.03736218015529531	0.0	0.0	0.0	0.0	0.0	0.07172866230277021	0.06177986370474881	0.03083564577691833	0.0	0.0	0.0	0.04942331361139328	0.0	0.013683974694553262	0.0	0.012325531612776164	0.0	0.518696648567124	0.0	0.05894445279034407	0.2411515041632106
ENSMUSG00000055305	0.03427632881826584	0.0	0.04945292766599164	0.0	0.0	0.0	0.011003651671963186	0.0	0.029147786513928665	0.0	0.0	0.0	0.0	0.01061514234486119	-0.041566345630377644	0.0	0.04139708586614417	0.0	0.2984555464848091	0.0	0.03997809614117988	0.041827530001805786
ENSMUSG00000032491	-0.3164658558633464	0.0	-0.19436933870007983	0.0	-0.19624419473826604	0.0	-0.33480878261125435	0.0	-0.21267180484422574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2948553058141324	-0.2030194772660066	-0.5021774643369267	0.0	-0.490797318876521	-0.32720584406081427
ENSMUSG00000054808	0.03944017784525357	0.0	0.0	0.0	0.0	0.0	0.17676213021946646	0.06607603223280573	0.03325140496620993	0.0	0.0	0.0	0.04792149192070056	0.0	0.037117097753900916	0.0	0.0	0.0	0.27638434956194946	0.03477959013516527	0.06715960590806949	0.21878623447526815
ENSMUSG00000031907	0.07304973978701991	0.0	0.03652449428108691	0.0	0.0	0.0	0.04611348936851804	0.0600222375493089	0.059619068189673344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04957750943686568	0.0	0.2472115853877562	0.045763808492461595	0.03288591680754427	0.12544466974864774
ENSMUSG00000058022	0.025523417376899837	0.0	0.021895969597297435	0.0	0.0	0.0	0.0	-0.04860222732073061	0.019551289799655848	0.0	0.0	0.0	0.016899128174645256	0.0	0.0	0.0	0.03802183877097191	0.0	-0.17495691822632092	0.04177196053299456	0.018598756829282984	-0.07325557182801416
ENSMUSG00000097855	0.04353568977929563	0.0	0.0	0.0	0.0	0.0	0.08311848976813445	0.059047117357365966	0.02251312905616881	0.0	0.0	0.0	0.02078605538419726	0.0	0.0	0.02179166458077276	0.017883017866098694	0.0	0.0	0.033175096473980696	0.02531988525317395	0.14679874567363693
ENSMUSG00000095909	0.067893625827426	0.0	0.0635109940006141	0.0	0.0	0.0	0.021845130782107026	0.0	0.06750873239252969	0.0	0.0	0.0	0.025360000846467674	0.01783403260779537	0.0	0.0	0.04442649612316087	0.0	0.19917282497572977	0.05974305177788807	0.035609236491876875	0.0
ENSMUSG00000002395	-0.319197333420217	0.0	-0.19408979536548424	0.0	-0.21399180477848256	0.0	-0.31099980953476924	0.0	-0.20382905354135072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28180357934458594	-0.21748601599741446	-0.5152978037994104	0.0	-0.5039978525469333	-0.31192233878292575
ENSMUSG00000003746	0.0	0.0	0.0	0.0	0.02010905875802607	0.0	-0.06849011478995502	0.02447547543632386	0.0	0.0	0.0	-0.0439003840519704	0.0	0.0	0.0	0.045802580509506745	-0.01355330427566101	0.0	-0.23411209953912393	0.019845916344603524	0.028922001985788252	0.061901573209301466
ENSMUSG00000113358	0.015180344947623615	0.0	0.007570851108828849	0.0	0.017119045928179425	0.0	0.0072766389743405165	0.0	0.0	0.0	0.008173907973037131	0.0	0.0	0.0	0.00995047283260397	0.0	0.0	0.019904886712960323	-0.20070233707061494	-0.03131950188648444	0.0	-0.07648853453620036
ENSMUSG00000004929	0.04075359138125408	0.0	0.04366044123870946	0.0	0.0	0.0	0.08774992512033253	0.04727598570778398	0.023726445830575926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041874508180744646	0.0	0.10349386128344158	0.05214485130611925	0.038932994475967646	0.12361849375661012
ENSMUSG00000022312	0.04426106172788424	0.0	0.0	0.0	0.0	0.0	0.08749651705159728	0.06149506090057293	0.03601336175104331	0.0	0.0	0.0	0.03562988240822141	0.0	0.0	0.0	0.023714008109562146	0.0	0.15195240082764475	0.03632431609803703	0.043259587350193925	0.18674322503859228
ENSMUSG00000087477	0.08700088432725323	0.0	0.0	0.0	0.0	0.0	0.0371216803343999	-0.04778996560781526	-0.025726054430193896	0.0	0.0	0.0	0.0	0.0	0.0	-0.02577048267122264	-0.024522305646861663	0.0	-0.10367140049285606	0.041395949599143264	0.03123596936635284	-0.01933646544971669
ENSMUSG00000028329	0.04958386784465747	0.0	0.019541700706870262	0.0	0.0	0.0	0.03740978961110108	0.04430242520690459	0.0	0.0	0.0	0.0	0.030019963768045898	0.0	0.017463986892822237	0.0	0.0	0.0	0.411769855540912	0.017309620254197133	0.04079380872005166	0.14902742062977894
ENSMUSG00000115172	0.016475200245270077	0.0	0.010416118512606033	0.0	0.012949341347140339	0.0	0.08261629833307839	0.0	0.015999505512780857	0.0	0.0	0.0	0.015291132901330474	0.0	0.0	0.0	0.042125787180480746	0.01151134794460476	-0.0935955357544116	0.0	0.017442859180375477	0.0
ENSMUSG00000028820	0.03871585658039382	0.0	0.0	0.023152824909207465	0.0	0.0	0.26520908443729446	0.04907387222632726	0.039212770992660365	0.0	0.0	0.0	0.052902603287573076	0.0	0.015580027685484943	0.0	0.0	0.0	0.8063193706458753	0.0	0.2099329223269691	0.3771249531712994
ENSMUSG00000111922	0.019930111291604123	0.0	0.011050259143668112	0.0	0.010320768786047827	0.0	0.02512945534339714	0.0	0.0	0.0	0.0	0.0	0.0	0.01444834062868082	0.0	0.0	0.0	0.01452512063992787	-0.036211522113348486	0.03197830314020009	0.02063876615098132	-0.0786794220624972
ENSMUSG00000113618	-0.29577285881639115	0.0	-0.21520468519176283	0.0	-0.2113832525691377	0.0	-0.29897071933840114	0.0	-0.22072970927665572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3140225861547234	-0.2134758788969218	-0.483378044238023	0.0	-0.5076424712556156	-0.312035181373941
ENSMUSG00000032567	0.0	0.0	0.014395462641123345	0.0	0.0	0.0	0.04611031823586446	0.04135917094932296	0.02156480372006704	0.0	0.0	-0.04442655582643684	0.027160553795359293	0.0	0.0	0.0	0.0	0.0	0.3904151068570062	-0.05176962335149724	0.032724270406896544	0.18397180574245164
ENSMUSG00000027086	0.05070674321367415	0.0	0.0	0.0	0.0	0.0	0.043989301793848024	0.053360931088156156	0.04641574382857323	0.0	0.0	0.0	0.028339411999266706	0.0	0.03460092061234914	0.0	0.0	0.0	0.13519829070886574	0.037073965466038826	0.03251463431330879	0.12735912352051929
ENSMUSG00000034057	0.03475349907318786	0.0	0.020621253434355672	0.0	0.009280335620800967	0.0	0.02960907791637343	0.0	0.02475698546542829	0.0	0.0	0.0	0.0	0.0	0.013789164345518792	0.0	0.031509091656671956	0.01199877380636997	0.04164421259787963	0.0	0.02266994114115995	0.0
ENSMUSG00000118120	0.013588686359801825	0.0	0.023968819524173457	0.0	0.018632210247056125	0.0	-0.057659007234465244	-0.02924552049882386	0.0	0.0	0.0	0.014119035382803902	0.0	0.0	0.0	0.0	0.0	0.01196570181249491	-0.2199032196678389	-0.028489620326008144	0.0	-0.056215589363778545
ENSMUSG00000030207	0.038570381572550314	0.0	0.036559504642775756	0.0	0.0	0.0	0.06261168318869045	0.0	0.03644917222463285	0.0	0.0	0.0	0.0	0.0	0.027667379712884632	0.0	0.04667038936311955	0.0	0.06494633807922263	0.04588096789852436	0.03239506652636246	0.05291020891820946
ENSMUSG00000031789	0.03811889346624223	0.0	0.025386641558149705	0.0	0.0	0.0	0.04046637238576903	0.0	0.031127322380023498	0.0	0.0	0.0	0.0	0.010845775285231809	0.004613375395209183	0.0025240937704544275	0.03484533845183681	0.0	0.06263689554378915	0.0	0.02851649512269986	0.0
ENSMUSG00000040549	0.020421340795869908	0.0	0.0	0.0	0.0	0.0	0.0667456905260505	0.08577501265595262	0.016445203319281683	0.0	0.0	0.0	0.046644559194446746	0.0	0.019305898098202535	0.0	0.00925903640380854	0.0	0.17644395849685007	0.0	0.02674136282345556	0.2419750116185956
ENSMUSG00000020329	0.06977485718263579	0.0	0.03869412491660857	0.0	0.0	0.0	0.0662052227531354	0.06902585498757662	0.0	0.0	0.0	0.0	0.03410535832216899	0.0	0.0	0.0	0.03653573607656313	0.0	0.27099935057079194	0.05790567504037776	0.04561253671664795	0.140755364351097
ENSMUSG00000052605	0.045712733380068926	0.0	0.027257747821820926	0.0	0.0	0.0	0.07925042512039404	0.0	0.050577170741872124	0.0	0.0	0.0	0.0	0.022622547839821205	0.0	0.034990338188737764	0.04196983742967634	0.0	0.33743159940294354	0.04693456173864334	0.08396715150765538	0.0
ENSMUSG00000041552	-0.07274190075655834	0.0	-0.05914958025720278	0.0	0.0	0.0	-0.11215394466332211	0.0	-0.0450867576087349	0.0	0.0	-0.030928923218213927	-0.02987232974830934	0.0	-0.027708855637060263	0.0	-0.02574001032598394	0.0	-0.21134420982016028	0.0	0.0	-0.015049208574401507
ENSMUSG00000086725	-0.3194616624212083	0.0	-0.21952826259367786	0.0	-0.2017292060490019	0.0	-0.3122295929888639	0.0	-0.18301359330658107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27286249977851224	-0.20091788085668325	-0.5187318212897771	0.0	-0.5375491408814727	-0.3065917269457953
ENSMUSG00000046567	0.05278281746477606	0.0	0.034198197894928256	0.0	0.030598022838900923	0.0	0.02194061510644363	0.032904288129908005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032172377718032434	0.0	0.11835812689761598	0.0435859785122307	0.03749557870196479	0.06121360344546721
ENSMUSG00000111532	0.029597823946813633	0.0	0.014076705575781778	0.0	0.0	0.0	0.00951637905619215	0.0	0.027361252057357215	0.0	0.0	0.0	0.009000247413493995	0.016202356141336537	0.0	0.0	0.035309188675249716	0.013430751244922214	-0.17491958476008018	0.0	0.012943624843364332	0.0
ENSMUSG00000037475	-0.05418833046084778	0.0	0.0	0.0	0.05109865791540895	0.0	0.0	0.03758696988271703	0.0	0.0	0.0	-0.05228778943514154	-0.06212849544187782	0.0	-0.061919571158855706	0.03604423995053529	0.02921810770653141	0.0	0.07895912000906881	0.0	0.0	0.26469688254344476
ENSMUSG00000027472	0.05032042269582308	0.0	0.0333855573588899	0.0	0.035988497759059976	0.0	0.08495302183787956	0.05249610970637775	0.05640940995958215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030545266660047532	0.048377352327708144	0.038010698279743196	0.09619570031176376
ENSMUSG00000043059	0.04458109869178507	0.0	0.037915027590227746	0.0	0.0	0.0	0.16887846436638781	0.05403231203702802	0.0	0.0	0.0	0.0	0.021647003250211554	0.0	0.005385892072161669	0.0	0.01260586857539608	0.0	0.6783382268372364	0.0	0.12108489074890463	0.18340530262749996
ENSMUSG00000115204	0.030181445372113747	0.0	0.02478683708711017	0.0	0.009540068072070189	0.0	0.0	0.0	0.02193139454841858	0.0	0.0	0.024151204380463743	0.019667700774865914	0.010276333036213073	0.0	0.0	0.045550219631579195	0.0	-0.242687501153772	0.0	0.01205939245501494	0.0
ENSMUSG00000086693	0.05002911867273606	0.0	0.0	0.0	0.0	0.0	0.05297476485746608	0.11857352283785397	0.030309465756248984	0.0	0.0	0.0	0.060698560052899475	0.0	0.03190212061063064	0.0	0.018947359403468922	0.0	0.20201269195779212	0.0	0.03428528908628599	0.27744351359384045
ENSMUSG00000006235	0.025389665630163035	0.009093145022036926	0.024258011929106423	0.0	0.0	0.0	0.19487839468172463	0.0	0.035700624734123027	0.0038721084647322162	0.0	0.0	0.0	0.0017756562173110169	0.02430857468478924	0.0	0.029876542704163723	0.0	0.0	0.0	0.09745352991199842	0.0
ENSMUSG00000067773	0.0	-0.009555063780017248	-0.05163746747303832	0.0	0.0	0.0	-0.11068507992152618	-0.06679455766986275	-0.02650694996194203	-0.023722974283613158	0.0	0.0	0.0	0.0	-0.016669616740274742	0.0	0.0	0.0	-0.14312311467544875	-0.0495030513959069	0.0	-0.029847218850529083
ENSMUSG00000121583	0.044156161286115915	0.0	0.02892597889467039	0.0	0.0	0.0	0.12477030278560383	0.0	0.036898297626108974	0.0	0.0	0.0	0.026959448950950704	0.0	0.0	0.0	0.02947725048645884	0.0	0.2540206054790911	0.05315306383306859	0.09251886006608595	0.11998457643855676
ENSMUSG00000120021	-0.3102672357394308	0.0	-0.21217427341859108	0.0	-0.20401186990382447	0.0	-0.29568631669202733	0.0	-0.2027005590421096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29877600017904277	-0.20847770495848592	-0.5096262631255235	0.0	-0.5197406549316592	-0.3111545091208786
ENSMUSG00000095304	-0.30754211413130916	0.0	-0.21921149644150972	0.0	-0.20751184769268974	0.0	-0.3057904762838259	0.0	-0.21133292895338496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29371717034088024	-0.19484519856881244	-0.5158067946643775	0.0	-0.5086284517239457	-0.3082289083108385
ENSMUSG00000121748	0.008574597955775313	0.0	0.013059739850974958	0.0	0.0	0.0	0.10056185801256363	0.0	0.024739119119728224	0.0	0.0	0.0	0.012452268120209848	0.0069876247595920815	0.0	0.0	0.013814826940998354	0.0	0.030602631113638225	0.060835565045787104	0.03993807942793909	0.0
ENSMUSG00000091455	0.0	0.0	0.0	0.0	0.0	0.0	0.058056269855545746	-0.03529668861525433	0.0	0.0	0.0	0.023122704249104883	0.017578434165491267	0.02068621382875567	0.0	0.04845462679709994	0.0	0.021927386204416636	-0.07894497504073353	-0.06961656369278316	0.0	-0.04335331775954136
ENSMUSG00000038781	0.042056695965809555	0.026725230255180144	0.04903281657021948	0.0	0.0	0.0	0.1555996950241836	0.0	0.05794223018935687	0.0	0.0	0.0	0.0	0.0	0.0	0.04491462075478224	0.03708309711262285	0.0	0.2309390255713486	0.04756389014513401	0.11927247504566274	0.0
ENSMUSG00000081161	0.0	0.0	0.085402438417718	0.0	0.00759153051315925	0.0	0.0	0.0	0.027180583862137647	0.0	0.0	0.0	0.013908389656860136	0.01385777622475314	0.023513097802398037	0.0	0.03524185865994432	0.013573637962318173	0.0	0.013745958498235586	0.054345533437867015	0.0
ENSMUSG00000005625	0.04428955965607915	0.0	0.0	0.0	0.0	0.0	0.09223123125556307	0.06325565446117419	0.04019475710683756	0.0	0.0	0.0	0.027468896154792158	0.0	0.021991564536724795	0.0	0.029292151755966556	0.0	0.3833943879150182	0.0	0.0476630069866852	0.1932635730563329
ENSMUSG00000037058	0.04167397497323424	0.0	0.0	0.0	0.0	0.0	0.11020335508392574	0.06760551673695007	0.017452525851752332	0.0	0.0	0.0	0.03487472131702483	0.0	0.008700365972487356	0.0	0.011979796293355226	0.0	0.6304438362757321	0.0	0.07786569101790503	0.23083086692201482
ENSMUSG00000033852	0.04500134399433851	0.0	0.024747017106112712	0.0	0.0	0.0	0.06738639193413352	0.06690034741760434	0.033394744585699465	0.0	0.0	0.0	0.03861454808812105	0.0	0.0	0.0	0.03640130522715613	0.0	0.20652720976882136	0.0	0.0262173527696267	0.14680567178678552
ENSMUSG00000097207	0.009843481901020001	0.0057952945508753986	0.0	0.0	0.0	0.0	0.030895684606561134	0.07396455208453019	0.003433522833543312	0.0	0.0	0.0	0.0053202451140586	0.006462083099705051	0.0	0.0	0.007210203320048448	0.0	0.0	0.0	0.010377050430228196	0.18107040913994726
ENSMUSG00000026737	0.021818506427970487	0.0	0.02510641590918274	0.0	0.0	0.0	0.01835518791566021	0.031005014924864835	0.029662430304006268	0.0	0.0	0.0	0.0	0.0	0.0	0.05189158607192017	0.029171778011182932	0.0	-0.17826024229176585	0.0	0.027119822381637612	0.06239402729139481
ENSMUSG00000027702	0.014029741910021905	0.0	0.0	0.0	0.0	0.0	0.044650830792423706	0.0	0.01627390429939299	0.0	0.0	0.0	0.05152360371232764	0.0	0.00614322759738839	0.0	0.008770956342220889	0.0	0.32753784473831504	-0.1610717583615728	0.025257999118235196	0.11691737671567191
ENSMUSG00000047115	0.023114880061882597	0.00938547727388709	0.0067283669090842935	0.0	0.0	0.0	0.0	0.0	0.0146046776626429	0.0	0.0	0.0	0.014537956388008639	0.0	0.014867997024908685	0.0	0.032476837483455735	0.0	0.017091337952239247	0.0	0.023887845983366584	0.05856778269530838
ENSMUSG00000096751	0.0399659103300327	0.0	0.029792840948626425	0.0	0.0	0.0	0.09679376276194854	0.0	0.056684565026845636	0.0	0.0	0.0	0.025772717232623865	0.0	0.0	0.027142671585263806	0.03649534069111378	0.0	0.515435730052665	0.09457115965803545	0.10421657558318587	0.0
ENSMUSG00000025159	0.03571899625076212	0.0	0.0	0.0	0.0	0.0	0.04751131623956582	0.11141543128626616	0.02145662751635302	0.0	0.0	0.0	0.03166200958939731	0.0	0.02367172871034829	0.0	0.016186644008803652	0.0	0.30300148897602613	0.0	0.027513993690281752	0.24310105716515992
ENSMUSG00000049354	0.03919400497308873	0.0	0.03173123056082819	0.0	0.0	0.0	0.07274245147878242	0.09253144852556297	0.028027727632032318	0.0	0.0	0.0	0.028365672240036437	0.0	0.0	0.0	0.03125931674109193	0.0	0.16341794516359515	0.0	0.03676779944083652	0.2096079969203102
ENSMUSG00000019951	0.034314534297601014	0.0	0.015341953340094305	0.0	0.0	0.0	0.029062886505921894	0.07355486767654529	0.017242779511756425	0.0	0.0	0.0	0.020099480741658515	0.0	0.018079230938986942	0.0	0.0	0.0	0.0	0.02304206947012627	0.03326629743423573	0.20290194568309838
ENSMUSG00000085913	-0.038920209365083884	-0.01476678044946029	-0.007545525341591311	0.0	0.0	0.0	-0.043911323221378896	-0.034140057285260414	-0.019956174225925	0.0	0.0	0.0	0.0	0.0	-0.03227804201706497	0.0	0.0	0.05601094826781444	-0.02960520044034092	0.0	0.0	-0.05317667324461006
ENSMUSG00000047658	0.07374412601673418	0.0	0.04115622578283194	0.0	0.0	0.0	0.08011583737847619	0.0	0.03860986411767509	0.0	0.0	0.0	0.0	0.014626081556460219	0.007843068020247257	0.0	0.01706836334848548	0.0	0.5771950779663272	0.039594136236416	0.15654151406997655	0.0
ENSMUSG00000085721	0.0373246946055683	0.0	0.030720731607213184	0.0	0.0	0.0	0.09319271033530283	0.0	0.02434618877376463	0.0	0.0	0.0	0.0	0.018043774586004674	0.0	0.019448258038759738	0.033521981418658364	0.013102562677632601	0.0	-0.07428487458683808	0.02858747995983432	0.0
ENSMUSG00000097616	0.0	0.0	0.0	0.0	0.012296875052672226	0.0	-0.06204236230693012	0.04779536131361306	0.0	0.0	0.0	-0.03377073500632167	-0.016562477573519162	0.0	-0.011837474931243031	0.0	0.0	0.0	0.026251995963795603	-0.01754130853955051	0.03031287097682266	0.13531880842593277
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.13991631824442552	-0.09554457050396123	-0.12787374330463738	0.0	-0.04991161404929537	0.0	0.0	0.0	-0.040486217530540186	-0.05892009206808418	0.0	0.0	0.10337918090820836	-0.12064589092479881	0.07064775177575566	0.0	-0.1475709427865426
ENSMUSG00000033790	0.021096824098462655	0.0	0.0	0.0	0.0	0.0	0.04072562561145664	0.07819952915285149	0.008935594263868252	0.0	0.0	-0.03822835992649007	0.0	0.0	0.01800539125544952	0.0	0.0	0.0	0.3067577201811355	-0.12543939236611767	0.024366479741518416	0.23687016249285328
ENSMUSG00000039497	0.032897808702565604	0.0	0.0	0.0	0.0	0.0	0.11525872034163012	0.06820197617475295	0.032692170711716706	0.0	0.0	0.0	0.05490185979905608	0.0	0.028007413809280512	0.0	0.0	0.0	0.10248066297549896	0.051672238640822814	0.04407777603200856	0.16169895237254622
ENSMUSG00000114534	0.026173788154894215	0.0	0.0	0.0	0.021308195652792204	0.0	-0.04805051080858253	-0.03161069196791449	0.0	0.0	0.0	0.0	0.022381561855041757	0.0	0.0	0.0	0.018271220261949078	0.026457750815851656	-0.13633322026545547	-0.04320632237323897	0.0	-0.06104542725091365
ENSMUSG00000022711	0.037849895840027	0.0	0.0	0.0	0.0	0.0	0.04247862395442019	0.1143590884371825	0.03214312075922959	0.0	0.0	0.0	0.03679851661057186	0.0	0.020338600491782093	0.0	0.01719386355878405	0.0	0.41728041567536456	0.0	0.024361279586231976	0.2599983326146193
ENSMUSG00000036856	0.04331335976637862	0.0	0.037837011116198194	0.0	0.0	0.0	0.056992619109377377	0.0	0.02734230304323327	0.0	0.0	0.0	0.013377668381848173	0.0	0.014908636924491226	0.0	0.044939268128196146	0.0	-0.07475992393140306	0.0	0.025012034154853355	0.013732966976705566
ENSMUSG00000010277	0.03942391743571043	0.0	0.0	0.0	0.0	0.0	0.03835977191210133	0.08217573426872854	0.024845110661887992	0.0	0.0	0.0	0.039616873344169405	0.0	0.027699604585675025	0.0	0.03123841653214915	0.0	0.14478722605058136	0.0	0.02980697437683306	0.1863172255341189
ENSMUSG00000037772	0.032706377053024906	0.0	0.017602440544069564	0.0	0.0	0.0	0.12280271239564419	0.0531698673058434	0.019570473844264465	0.0	0.0	0.0	0.036378938556743776	0.0	0.0	0.0	0.0338725042599296	0.0	0.5740816831483673	0.0	0.07932464903483832	0.1435946217928442
ENSMUSG00000118365	0.018801340179396536	0.0	0.0	0.0	0.011171205656433605	0.0	0.04881855763557699	0.0	0.0	0.0	0.009298902563486894	-0.034200228695642654	0.0	0.0	0.0	0.036175000562073005	0.018462163723046255	0.0	-0.1352181638497863	0.0	0.021082950053247458	-0.09264720088163529
ENSMUSG00000062861	0.039159191213786214	0.0	0.024028012215995924	0.0	0.0	0.0	0.009080677504721857	0.032689980263585425	0.01283066303936831	0.0	0.0	0.0	0.0	0.0	0.0	0.009352761656049535	0.025145368157124277	0.0	0.0	0.022381329297077635	0.022253838469315338	0.10129988729560638
ENSMUSG00000032872	0.021102354644912124	0.009327536041243775	0.0	0.0	0.0	0.0	0.0	0.03267530635016113	0.010867115096982837	0.0	0.006830523664896836	-0.042026698600170054	0.0	0.0	0.0	0.012797042816394604	0.0	0.0	0.0	0.04516702085125507	0.026738162965424108	0.16682269270942893
ENSMUSG00000022261	0.01929921589998996	0.0	0.0	0.0	0.0	0.0	0.0	0.013859958789081157	0.011792524344673488	0.0	0.008663685768620073	0.0	0.011904742727311957	0.0	0.0	0.041890434773415405	0.03473032997311595	0.0	-0.2666680626617146	0.0	0.03125133342265293	0.020648856819764166
ENSMUSG00000021932	0.0	0.0	0.022944085759976883	0.0	0.06478083664725631	0.0	0.11341708990648074	0.04170396955302301	0.0	0.0	0.0	0.0	-0.06321844517190278	0.0	0.0	0.0	0.013718418158818024	0.0	0.3451673271770735	-0.07258674728663626	0.03741969467443428	0.34899939216837506
ENSMUSG00000024560	0.03309951792380921	0.0	0.023430269382100577	0.0	0.0	0.0	0.16017121577913418	0.04698165368082127	0.025830488173357768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01898767435099269	0.0	0.07453566869171006	0.04806100613827595	0.058064289912295154	0.19418500341734798
ENSMUSG00000021079	0.05229127274611757	0.0	0.0	0.0	0.0	0.0	0.029726847227604464	0.09697878054303494	0.03683112035889242	0.0	0.0	0.0	0.04574527225307099	0.0	0.013094815219449824	0.0	0.0	0.0	0.5999057655674422	-0.08616750218574021	0.048697386398948786	0.2865963328170235
ENSMUSG00000071711	0.03192458048039405	0.0	0.03913097465180052	0.0	0.0	0.0	0.15251836428724094	0.04170375368328639	0.03935066186973675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02336259135392016	0.0	0.10385069056910225	0.054600670490749265	0.03743375364600629	0.1283124038418246
ENSMUSG00000020537	0.06575317518262647	0.0	0.0	0.0	0.0	0.0	0.052611611932797654	0.07587882429474253	0.040753596842113035	0.0	0.0	0.0	0.0	0.0	0.04620317751984162	0.0	0.04385300773732275	0.0	0.1289487863589073	0.040773571070180724	0.03812830348052354	0.20227253333911996
ENSMUSG00000028923	0.038773101535741275	0.0	0.0	0.0	0.0	0.0	0.08847630482149353	0.07855964093744021	0.03197331857509932	0.0	0.0	0.0	0.0	0.0	0.027289181869193158	0.0	0.03342585951052698	0.0	0.1651389621760672	0.03794347463346108	0.028268090126148136	0.22089062636950496
ENSMUSG00000037605	-0.02851799977922832	0.0	-0.030849679306680422	0.0	0.0	-0.006732866452252961	0.0	-0.054312562355728254	-0.029424821295664014	0.0	0.0	-0.010236327853337262	0.0	0.0	0.0	-0.03686256256855441	-0.011733403491549383	0.0	-0.038450874971686116	0.0	0.0	-0.13160977561826223
ENSMUSG00000106698	0.06437820899781271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05795217998233601	0.0	0.0	0.0	0.033909894871635426	0.03167260264027878	0.0	0.04048302846336831	0.040408227631155806	0.033667025968719774	0.36634753150687793	0.09684865262698683	0.039578148494408695	0.0
ENSMUSG00000089865	0.04502244693398227	0.0	0.029992764927225617	0.0	0.0	0.0	0.07872129393340888	0.04381627237913318	0.03430168419131309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03195759246229246	0.0	0.21704213727014102	0.052284131881001485	0.0521183532888799	0.12367556743149107
ENSMUSG00000026458	0.04551512740924663	0.0	0.046368172538013466	0.0	0.0	0.0	0.10612088285302315	0.0	0.0378084581479427	0.0	0.0	0.0	0.0	0.021931051127152795	0.021196789871132604	0.0	0.03825328005582307	0.0	0.26315713978936583	0.05712942821662464	0.0506871245496102	0.0
ENSMUSG00000037674	0.0	0.0	0.03403902438728883	0.0	0.0	0.0	0.11673913735267982	0.09869386430241245	0.02207719579433749	0.0	0.0	0.0	0.060907438894265226	0.0	0.01619358834131368	0.0	0.030471968576360642	0.0	0.19184985382114347	0.0	0.06446453502641829	0.2828336188608211
ENSMUSG00000028351	-0.006751391324480738	0.0	-0.018885427619813565	-0.002114948519524944	0.0	-0.0008849810724841367	-0.058163086817100494	0.0	-0.007804527769490176	0.0	0.0	0.0	0.0	0.0	-0.014354293093862417	0.0	-0.015038668841186606	0.0	-0.1902331219073236	0.0	0.0	-0.06696051155970908
ENSMUSG00000097622	0.02773251388376086	0.0	0.01580180305197288	0.0	0.0	0.0	0.03620657733475849	0.0	0.019432211605988327	0.0	0.0	0.0	0.013664592293865619	0.0	0.004891759616641456	0.0	0.023725844767736422	0.0	0.025839621491353895	0.03621034084799573	0.018175494739770908	0.0
ENSMUSG00000042788	0.0	0.0	0.04811570540886814	0.0	0.018831167481916333	0.0	0.23080382953536407	0.0	0.02059853075626495	0.0	0.0	0.0	0.013536204228355109	0.0	0.018728068834039113	0.0	0.05834011965959468	0.0	0.2868410052382511	0.0266458241974704	0.12163852506527358	0.0
