	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064105	0.06855623066533503	-0.024132727968674546	0.02654464219236143	0.015727221575453764	-0.06582491230481577	-0.10103977204889891	0.21232678541338232	0.026414588531559032	0.04668933327747443	-0.04418946847504603	-0.010697594938075997	-0.02375360760248447	0.03836574537391961	-0.06830054746813233	0.030113964414051408	0.029529745106418252	0.06577832438309146	0.03884238291590475	0.23985415444848374	-0.04823361584654334	-0.020609822147106837	0.4313530843756764
ENSMUSG00000052551	0.037961648695097334	0.01170133945965188	0.012925407395193085	0.0058269806491628	-0.03868732763322126	-0.02361523114770478	-0.07377355639869965	0.014500125581852765	0.02896381901567254	-0.02812220419741291	-0.006837400579532596	-0.006341862983639634	0.011485370955571976	-0.00022994514137748292	0.01207926361287457	0.015049280740680486	0.03222215979548747	0.030450762926334324	-0.08247055933976194	0.013388958338220715	-0.0012352879978770035	0.023149414321264803
ENSMUSG00000022141	0.05577878553410909	-0.01962964144850342	0.017009087437883166	0.021764405412414572	-0.0734284986738812	-0.06031934214175269	0.12224547234385787	0.028545097369345525	0.03910005676074556	-0.03780846758439341	-0.007987294037361536	-0.02588664382873895	0.04313585062438973	-0.07020151540481179	0.016915040441028074	0.02836959803339336	0.06269497112570328	0.040576872648476064	0.20030356086060824	-0.04272695995248692	-0.020345320158139068	0.44434580874524676
ENSMUSG00000098332	0.07670191034525344	-0.03332567254175688	0.011206056739269514	0.02062707654845837	-0.08437709548728685	-0.09380662046523999	0.2518726998319342	0.02730411399841773	0.0609174729872819	-0.02671686565755226	-0.006667825901615849	-0.02678261714890893	-0.01300056385187505	-0.07052256623462996	-0.009568206810498131	0.029905279290803548	0.06328287748445914	0.026732354435487004	0.5757845337873948	-0.04352033586979878	-0.028531296463291736	0.43579643212390096
ENSMUSG00000038742	0.05284398036005635	-0.02239807535363342	0.03065766954608276	0.015586155742751712	-0.07994427097621522	-0.06409785760704403	0.4370790823928625	0.009472627749274157	0.03112536944957348	-0.03175071657677595	-0.013900748355490187	-0.007641053322499497	0.05382974165404301	-0.028231958486401146	0.04292120986947114	0.01160244348535789	0.08221756872657433	0.01821433804125767	0.4899061542014202	-0.0353692790929793	-0.06075634074112831	0.14638610064830995
ENSMUSG00000120716	0.06534856916785262	-0.020727173264497842	0.01634571852416097	0.013087980970545726	-0.05027464028315765	-0.08769753649656739	0.13062876154035302	0.021802880631776413	0.035296828867974334	-0.007374094125982169	-0.009189220720608335	-0.014130039038025953	0.024435746035751174	-0.039420494733414316	0.013957766828871154	0.026312056122476613	0.04989993451100429	0.01566019220970377	0.1137273312183865	-0.042036996097378466	-0.008159612442147373	0.19169771275632977
ENSMUSG00000093884	0.07221965811691015	-0.022240101201100426	0.02625849248295236	0.016998366454525977	-0.08417147259736149	-0.09444412985122912	-0.05491992885656191	-0.0055205245330657024	0.04558172904517342	-0.029465268442337263	-0.008774890969679868	-0.00850195471835718	0.04027038754048521	-0.029910468382078618	0.018066650943554835	0.009331039781771825	0.04107635277788816	0.021097840669715182	0.11270670384054743	-0.0014346335777366663	-0.012161812326803127	0.04886807614630314
ENSMUSG00000073491	0.04862348731556567	-8.767767823745586e-05	0.014438180231800627	0.012471945575462967	-0.030088376932093614	-0.022646844943929805	-0.11053264260382727	-0.009670853922969454	0.03317058702811654	-0.026658042925855913	-0.005461786568383208	-0.0023382029782517853	0.023157503538528575	0.014485522221435782	0.01052732223609149	-0.013150428241819183	0.03359705782280898	-0.006808198020844642	0.007043988689024564	0.005074530451208535	-0.007754644661300472	-0.027713523821099696
ENSMUSG00000039318	0.06459668201968032	-0.028908270966172572	0.025246033029045708	0.012180728604251165	-0.052268735401778434	-0.07287694276559425	0.1473019454518396	0.026312101611794352	0.03804903320756351	-0.038714300632323874	-0.008816949166597029	-0.010032787510532205	0.0277933368221448	-0.05270392880140712	0.02193351723186461	0.02744520030871249	0.059575113459739044	0.02374308392035563	0.46633547918700385	-0.06647595274996877	-0.018161197220874194	0.3868987690414875
ENSMUSG00000111720	0.07062279761690961	-0.01262068568446134	0.02142776927314288	0.015578206926497128	-0.042875672436515654	-0.05029603655890095	-0.032630995017706416	0.0005403878770290941	0.04916124097752647	-0.03672421874642704	-0.009470313166352218	-0.0028864084075273474	0.030683393873291248	-0.020215688472758526	0.022856686980266522	0.011424387799250035	0.06814393434586363	0.010287118071651018	0.09702535473553248	0.004775869715646654	-0.0097887570387946	0.011093314689156444
ENSMUSG00000029402	0.07016827130561998	-0.020315689090032254	0.02169463514519883	0.022544254200416575	-0.06645610155928013	-0.12221274110278928	0.22240435308944018	0.02663108601496456	0.053732378445671185	-0.03736252508732891	-0.003691466687364219	-0.022387737419638152	0.02104933776071563	-0.06806547028691994	0.009076204209839045	0.029325425541859407	0.04392865782827816	0.03188626646163841	0.6029395900141475	-0.07321525172990803	-0.025114137849952367	0.4627629001619464
ENSMUSG00000114362	0.05760711121062787	-0.006349165899244447	0.018939625070525885	0.009642052452838003	-0.03902398580821395	-0.06633640146965278	-0.00495659382304502	-0.009403262427243143	0.0396304999891068	-0.0066785362958650596	-0.008862359168980528	-0.009447330113261427	0.029743145113476376	-0.005780218515203244	0.019126260716445485	0.010998011289326476	0.05166091040733024	-0.0033124004197652834	0.25271931290546484	0.00780041571792407	-0.014541011281089283	-0.10552059451018578
ENSMUSG00000033809	0.07937345184717694	-0.006409758355736508	0.026497098614134372	0.01968166123090818	-0.0688583921131005	-0.10421024463810585	0.4597062734125663	0.025022118776615105	0.05205064464400126	-0.025216190222043532	-0.0072383781419051154	-0.0221008214061683	0.0362188497756751	-0.05894647871918188	0.032078210011940465	0.02248178003230989	0.08222991972727418	0.020726051108169715	0.5972936782043244	-0.053495612712382914	-0.03867170431169193	0.3707600450762028
ENSMUSG00000027070	0.05797252619789841	-0.030833201994229606	0.023315824549008657	0.018170568595210143	-0.05128264604709263	-0.11272160406530514	0.08999101747854014	0.0279155043959764	0.040133004757605305	-0.025426350451173193	-0.009238377248655495	-0.02303694244479514	0.032279456890025406	-0.06893078390355903	0.02269495234943043	0.02771496306993266	0.05350389101505098	0.03166817048159727	0.1693743244195179	-0.028584237545166265	-0.01713873546646997	0.2889441114065725
ENSMUSG00000043773	0.05524751428630773	-0.021945200674750837	0.00278384546354474	0.02317489946392764	-0.0437508367721022	-0.053830257021165916	0.11265836739291926	0.006029329984398324	0.045537118582417824	-0.02803772102518736	-0.008888313424694597	0.0033046678400539243	0.02111481869812783	-0.014141798214772893	0.00994943528890185	0.008846520573179511	0.058586338228104815	0.022816571674652526	0.01113938953636698	0.00976846077833183	-0.005012701707408898	0.15252171895608127
ENSMUSG00000118419	0.05958637933523114	-0.02345455629814333	0.024884306467538787	0.016215966043800146	-0.03777203852356954	-0.07368998981953136	0.027060157452351644	0.010696077337405943	0.047403731241614296	-0.029757844641835673	-0.008095708294075516	-0.010267371475828119	0.04108287013328557	-0.03283511972398754	0.03252967312422922	0.01628257071727803	0.05880766058419812	0.02604566324600321	0.19223945593791852	-0.004825477234726381	-0.01610556585372621	0.06248306022787488
ENSMUSG00000047115	0.05700146035673575	-0.025556084236719262	0.01878508049080893	0.0141438224980977	-0.05848088791655094	-0.076257690804318	0.00022674880744875465	0.021453234496082944	0.038538484540371065	-0.028695550428296804	-0.009717321415989789	-0.015336563822667106	0.026681136964078124	-0.055690459948306764	0.02361772590596151	0.02890063172390013	0.06088054863044377	0.022541408272847903	0.17109354651061287	-0.05256560761436548	-0.017778123274917054	0.23160286716443695
ENSMUSG00000024217	0.0682321358459268	-0.02046336095543575	0.029857370026957517	0.01457049382659298	-0.062378056618198265	-0.051498200601579995	0.39718146364419604	-0.002528201755764801	0.05042373766273176	-0.03477296922648156	-0.010006862425443755	-0.013157742391725936	0.04514468494835254	-0.013853633303132596	0.03553480838104689	-0.003393234503449941	0.07181255951399328	0.017125330047357414	0.41114183680833544	-0.00994389274719217	-0.04860741443578075	0.01247917400673818
ENSMUSG00000115172	0.050711643553368	-0.015497248639578267	0.01842752842368497	0.006550324602742699	-0.06041794714123697	-0.053199983359401924	0.17259548070026007	-0.008281277186595794	0.0363403297134199	-0.0028586048005929156	-0.0074845614585875965	-0.006860170329489621	0.03654715606603291	-0.006421398217273602	0.016652516851673356	0.01431144723434029	0.06314297149979697	-0.02450622029333353	0.10385688698161143	-0.008555203976906527	-0.01062928461972923	0.007068069527654825
ENSMUSG00000021940	0.042976345435420546	-0.01545154748554406	0.00817904627399406	0.013792630472203183	-0.03016026680350622	-0.06787374633106237	-0.09220587103414608	0.010684059243482119	0.029209581363416785	-0.03059834340739407	-0.004450611714215028	-0.011984699542148407	0.0218307426026698	-0.04394854766720207	0.011705427508644152	0.018925116707246645	0.03240938494150882	0.021136389281931775	-0.07193005659211105	0.0027154466966901117	-0.004083324236720857	0.04582986091077858
ENSMUSG00000023979	0.08352481625666688	-0.017535296057459737	0.024911997454875004	0.019352152486891323	-0.05785669370146723	0.03004995096726086	0.33638737387469486	-0.004736838055682802	0.048663561759871216	0.0037769981671111745	-0.008856716661055631	-0.006341842427771599	0.04769428176637899	0.002414757876852937	0.03490584444717984	-0.004931086747071742	0.06580865043641887	0.018422567569074438	0.2869518406612746	0.008408798661655153	-0.027623860923758903	-0.02251131377496829
ENSMUSG00000005069	0.06653828252014525	-0.024190780331267318	0.028541610134242206	0.015487774740843977	-0.06207771676943495	-0.12525739149325954	0.0989431948523204	0.027456018273936365	0.04993626076864004	-0.03770708199977637	-0.010642698012114793	-0.023798773073958036	0.035476385269469266	-0.07002036601007228	0.01900770363452479	0.02569190620633532	0.061092319502547274	0.03201174439295502	0.2371146935751291	-0.03855620840040377	-0.01717669572176714	0.36309269844161607
ENSMUSG00000030752	0.07010554091429912	-0.017741929702488387	0.022513183460313578	0.016972233043539772	-0.01766259459991435	-0.12772772669983437	0.003279609600971476	0.025592734906496533	0.03819713024896993	-0.039941000738886207	-0.005086118405381915	-0.01896905059724604	0.02219065604994456	-0.07188058866106392	0.024573589300164553	0.028372182768350393	0.06416131706930571	0.03462500256323094	0.23270181837316362	-0.05414527908758407	-0.003982959218079627	0.36390394428114825
ENSMUSG00000014313	0.06366861103387077	-0.020926529053637944	0.0240455206300998	0.019795727379983162	-0.060079626231018826	-0.09929645327264275	0.3934099152363119	0.025969678880672958	0.035814328353139996	-0.03932696750510074	-0.008045528405287035	-0.021877174992608318	0.016499701952068305	-0.06865560285539783	0.028314704032511108	0.0239866958853395	0.06560493001353648	0.030514107609267534	0.49182826658790546	-0.03756712730788573	-0.03669063839497721	0.41862353055973184
ENSMUSG00000053347	0.06070684940214558	-0.024836022970824035	0.009322487923162731	0.019914234769243127	-0.06385920398694811	-0.05962860247933961	0.06942400958866887	0.025882581157080226	0.024580863281661258	-0.03552183619791995	-0.007457896275081222	-0.028919071533614192	0.01775507435771042	-0.07398338244755248	0.0023268704862092404	0.031528406316192054	0.011100093314811092	0.03018183544419318	0.11950195129967653	-0.03647423128777075	-0.012640869321624903	0.30438108325078506
ENSMUSG00000030086	0.06471312073583206	-0.01690785222535306	0.022715583826662222	0.015209623193461749	-0.0488813276115079	-0.07362352228241495	0.03843991985607854	0.02250783490939419	0.042212365742117154	-0.037976960285593275	-0.009092723758168872	-0.020255552452686693	0.027998859400089535	-0.05458308623172345	0.02402309051175156	0.025368829887122135	0.05445081743735892	0.020505978244937842	0.1379554648622711	-0.02389767957175485	-0.007185707834994544	0.2315134392139955
ENSMUSG00000097749	0.058650395461860974	-0.018905263385609286	0.03712634414257898	0.017991821634974838	-0.09855812247719781	-0.08157739317181657	0.517436029566445	0.021497409445042383	0.026146756793631144	-0.01725237727111932	-0.011617610169341493	-0.018244135322213563	0.04476045797518954	-0.062425595796793396	0.057034658697069564	0.0210270807059374	0.0755535623265506	0.02973043993242797	0.41471180414647135	-0.022194201467432378	-0.04865019323899452	0.2321897416600034
ENSMUSG00000042268	0.06738134303369046	-0.02665804042461585	0.02825968976191592	0.004180961436499581	-0.03542822433962031	-0.0601274812294296	0.05632342235187148	-0.00024509400937992626	0.044438597830531355	-0.03347723255043116	-0.011226137915143814	6.329738487911522e-05	0.031259278116774536	-0.020816327975993604	0.03244555817123644	0.012185645507609241	0.06983368195509095	0.023363811627500564	0.06402246913667083	0.0028769014489769093	-0.012660655352160044	0.002897090712079678
ENSMUSG00000026344	0.04989728977698988	-0.011810159439586717	0.01886730742376453	0.010724755884842334	-0.03741159584926485	-0.027728146073503757	0.10577980619066366	0.020938488760411034	0.023929179183748955	-0.025045512600296867	-0.006558465269440772	-0.02210320607021725	0.019839686296797002	-0.062407082021246355	0.014868396232654686	0.012983853605032325	0.04795635367028699	0.024234239896659796	0.00917899264845571	-0.0023608917096566264	-0.0018355948953942146	0.11140966968966068
ENSMUSG00000053553	0.07302384413021117	-0.023679249734261037	0.027681067372336388	0.013926562697253448	-0.04943909754989826	-0.11480228319143188	0.2045593812119672	0.023729385179491507	0.0469193127364204	-0.030840197796068093	-0.0096696810562781	-0.017215951981957536	0.034917375501460984	-0.06497163104950822	0.028549051342409513	0.028269820784094464	0.07033446191487387	0.02761601794429726	0.23713789648343048	-0.038412337676626	-0.01683737744331555	0.29476479365350955
ENSMUSG00000054934	0.05990579333787692	-0.025875786341988814	0.024354195042551943	0.01705761479876338	-0.05982712477419099	-0.10844086582533499	0.12207979680783067	0.025930116973841528	0.04259913484646787	-0.017613929679411142	-0.008923921512988103	-0.02813813310671661	0.03882300103014538	-0.07442900466851361	0.027365833169060924	0.028103519344206136	0.06393868615341343	0.028151150134856626	0.1367422855257778	-0.020443403348573558	-0.018040999654585287	0.2410526163903382
ENSMUSG00000022022	0.014946919331507741	0.005432977608212357	0.0028200505828033786	0.0002852153032775174	0.02380095637650977	-0.02678451638034827	0.006384494354744451	0.021953139767198364	0.0032540996298673105	0.00040392108421566034	-0.0034357421457383323	0.012951219219585152	0.002517497341185125	-0.0369108056060381	0.010253695544615044	0.020110412626840123	-0.0050274132624651725	0.012963675726295419	0.23724332982335025	-0.041521288074086136	-0.01583163917893238	0.17310961101632896
ENSMUSG00000038048	0.02430665704950959	-0.026097494111164965	0.004892567514350415	0.011056938431864798	-0.030223991788314357	-0.027519578498957625	-0.05394263949852781	0.0019746004025917043	0.013445122926009512	-0.01110386628673088	-0.004436365143220502	-0.0043944490454419834	0.01219425194022874	-0.03208103022630067	0.00366409602531277	0.016641557812221992	0.018292657751652376	0.02101659112506654	-0.011191861777733793	-0.011553772017264825	-0.002148441519138399	0.04809660397161696
ENSMUSG00000087601	0.06369679205024927	-0.028998161661016708	0.024759583656245338	0.019213809750244365	-0.04460319994482864	-0.11921201431296759	0.0279042727725394	0.026334500026374698	0.03920083645566369	-0.02939667744036466	-0.009562741595191007	-0.0289887074454735	0.034396771342093284	-0.06361269339548896	0.021386241420164712	0.028348901021681836	0.04750738562281859	0.038846367077393494	0.11169550180121679	-0.06599513415323811	-0.011315527551204458	0.46505356071973697
ENSMUSG00000085721	0.06773788859097395	-0.01642694411516563	0.026339150881903715	0.01562503685718865	-0.06483397002603186	-0.03969970355478694	0.22163682056341968	-0.005053355154017435	0.03829468607662621	-0.029729996332271344	-0.012611503718693505	-0.014013381411270835	0.0380607811406031	-0.02835045310218616	0.03138854321749008	-0.004426706662870338	0.06311912001425336	0.012333044812919086	0.1732262177535425	0.00906957920369935	-0.015671253685523297	0.016707969499975883
ENSMUSG00000098447	0.0619631399146933	-0.02871495106577109	0.028027679994165187	0.020574778128330258	-0.08392075434816304	-0.06619995579445873	0.13589458326934814	0.025409776123693266	0.031018050863471147	-0.04416483421049111	-0.011006943165538942	-0.020792605662497417	0.023537944038822915	-0.06535599446491035	0.02131865107820858	0.026852580878554865	0.0673960261883371	0.030963519177472216	0.2218089954903257	-0.04522967956234142	-0.02500766088015458	0.3633696197165464
ENSMUSG00000039391	0.06287348684387134	-0.015737311049450177	0.020131144528069883	0.012512670793131656	-0.05448705394235937	-0.022505197551020272	-0.015881873194485228	0.006487274246217902	0.04576058015397945	-0.01648068840295921	-0.008225379435068422	0.0033046678400539243	0.023935209475111987	-0.028233801227586668	0.018549486850884454	0.016985756423773035	0.032219705246768725	0.011203122872127668	0.12291148653659559	0.005516534774528505	-0.013085944913789652	0.05088510868115241
ENSMUSG00000002625	0.06335758296317957	-0.019094134348062855	0.02418100504815048	0.015242868155111404	-0.05671076904470981	-0.1310358333033966	0.31571410159254176	0.027341768724302926	0.04600382019393721	-0.028424700364799247	-0.011440225966936885	-0.015700238812275315	0.03709712415456774	-0.0646643850543562	0.025155929716510435	0.030445380273961115	0.0638390852209165	0.03640840505435402	0.29338799026158074	-0.04542286005704379	-0.021380523130046892	0.2744154311620898
ENSMUSG00000064061	0.004630635295615471	-0.023587222112020714	0.004500737778574987	0.023636400313187034	-0.054365959768172996	-0.06594694865992483	0.11670491259926603	0.029776173428218585	0.011362479300283935	-0.014528294953743932	-0.007383486624072421	-0.029852851484854934	0.030981896738737424	-0.07107400240176961	0.010752652114081383	0.030745131180120525	0.021897508070015694	0.04279379600976239	0.4043708424082708	-0.07840514243185177	-0.0171924876703427	0.5115227933386252
ENSMUSG00000033184	0.06799370515988941	-0.02737135140445144	0.022041731404382793	0.023787629079803186	-0.06932592634353603	-0.09688739173278633	0.2010464557876569	0.028317265474126573	0.04304410556596247	-0.01952215638916926	-0.0087724311340166	-0.02535591608025768	0.03774023005343813	-0.06967837179667688	0.02135078560299178	0.025422364837324095	0.059004343051547156	0.03554728650112067	0.3327103978389455	-0.07938814834259025	-0.025160103725084263	0.5578118134456888
ENSMUSG00000022325	0.05623657523274578	0.05257957473868061	0.022704788997667952	-0.02160096211267709	-0.04529892187453829	0.417320985986824	0.03450738685293084	-0.0066805377193089556	0.03754948844269554	0.1432533531232596	-0.008165627813086997	0.05232034505113426	0.03408680691345996	0.1279817974747718	0.02302442215435284	-0.04572143035819676	0.057357625198238796	-0.08386762141008693	0.2205935837934454	0.07253533964038794	-0.009541517739593582	-0.496265684132625
ENSMUSG00000003380	0.09187940061200792	-0.02846793225146149	0.0259973473570316	0.01648138012308358	-0.009852076169582375	-0.07783587467198884	0.2238380236285821	0.02506101666051236	0.05140524965715585	-0.04400639762377931	-0.009467390902165295	-0.023814771920622452	0.04061965735770942	-0.057374232286797666	0.008071890697876035	0.026347301913981554	0.07752370260180108	0.024724802924376874	0.4103424964151699	-0.037492180018056306	-0.02964213336533145	0.36813545180189167
ENSMUSG00000053483	0.021700416065937634	-0.017984763953165197	0.019574621892694162	0.020787996367041116	0.03034203601928547	-0.11566825235178013	0.29850172929208507	0.023544637914064782	-0.00493376568728243	-0.04188337750352754	0.0005482576820093169	-0.022740410628509417	0.015813023206227465	-0.05566716997679305	-0.015006161888455416	0.02937409217568749	0.027027775275016538	0.031440251877385944	0.002224593790631368	-0.04325647733747746	-0.0025582549465104666	0.4116765315061876
ENSMUSG00000033706	0.06399772699535382	-0.020000052533698322	0.024925505482365422	0.023395132558037574	-0.06207610577774485	-0.08883179463527145	0.22141611384763657	0.026279348135517626	0.046946990703253935	-0.026641132933505483	-0.010169074516830287	-0.022222380981554785	0.030274900559833954	-0.07284341660186573	0.026334911513145202	0.02923854835611096	0.06776501538354623	0.02728729778287643	0.49135347707243066	-0.04558786554260181	-0.019752532668323892	0.45075085474837334
ENSMUSG00000041837	0.07024798624513028	-0.006786691974061323	0.024686726568409638	0.020211130120536405	-0.06997307849524849	-0.09345788669133867	0.24570918377439402	0.025648169508783597	0.05102662779467788	-0.031996263615376115	-0.010112899348795688	-0.02581048048830749	0.025968090964560733	-0.07685980058872732	0.019375001386266414	0.027977659479957354	0.0579667686888445	0.035164823628843135	0.37774616690026547	-0.06742513558028014	-0.025517416877414836	0.5042772832346031
ENSMUSG00000024868	0.058363585368962724	-0.02101594476327571	0.014541968448474227	0.005477420362461875	-0.07071632608334034	-0.037004440909882565	0.07391300000875806	0.01939382793558298	0.026080013833435528	-0.024515150617700498	-0.0051412044218023395	-0.010523006785142635	0.03511627748280496	-0.0529777532887519	0.025226413372957945	0.019512663328521227	0.06536145203337008	0.022538272226106063	-0.0469382369591945	-0.01051201755568312	-0.0013468535090811337	0.0566116834665196
ENSMUSG00000092308	-0.3679501789261806	0.09022780938216463	-0.11856586876803421	-0.05203679195696047	0.4001664618121553	0.417320985986824	-0.40033135973647244	-0.02493093453528037	-0.24605480734701235	0.1432533531232596	0.0401924609969271	0.05232034505113426	-0.16756065696185624	0.15292409632913834	-0.08005605933996782	-0.04572143035819676	-0.2928769681061304	-0.08386762141008693	-1.9095331975835164	0.11934172106549704	0.14293630613803396	-0.8543517983893648
ENSMUSG00000020890	0.07163993291768002	-0.019606861797985417	0.02741825075937162	0.01563190300157842	-0.04305349192992674	-0.06543560467464363	0.2767295008846849	0.02127425920912278	0.04464154436217752	-0.024892439419073847	-0.007333109763321093	-0.022941418373886437	0.03670542620535712	-0.061493323619573645	0.03229811620175237	0.024349241869716532	0.0701528869403725	0.028988868468003512	0.10946453409109777	-0.012595327214029405	-0.01774409644316191	0.16286340745833533
ENSMUSG00000041359	0.06749885679110526	-0.02528509584869829	0.017046980847972983	0.01725989984771174	-0.06579941646771806	-0.11085230287422726	0.3788960523992474	0.022678627282652533	0.04325459281654861	-0.026346703694296668	-0.006101431063605719	-0.016277590558602093	0.01526514305886536	-0.05103335955567885	0.00700920630185434	0.02476291855975136	0.06735545457134544	0.026838408579151218	0.3613656847893304	-0.05500907396819174	-0.02611886020512789	0.19143421924816564
ENSMUSG00000074004	0.06688001383347246	-0.027115710292482432	0.027740749137397047	0.005927358088234586	-0.07707254996630465	-0.09147506805457814	0.3510412705870002	-0.00903231884695624	0.035350753985928254	-0.032476240745216184	-0.01203942667981665	-0.009447346557968	0.04898123054768673	-0.013747332056866757	0.03287923568512405	0.009977555860591068	0.05884622458551855	0.02226410060576621	0.2903356240874242	0.0010216865904477679	-0.032142286885346	-0.0351819674250404
ENSMUSG00000028793	0.06791715127432049	-0.024507655143954147	0.027003756109880372	0.02145060678712533	-0.06941684594114014	-0.11374477659662868	0.15150323988318057	0.025704851835589074	0.04718582175633895	-0.030146737164467977	-0.010670323041383552	-0.020779791251496527	0.03966767499289786	-0.07120506461181059	0.019233789100384546	0.030305026286194442	0.06347048425485721	0.03376270377127563	0.30529789153089393	-0.046931658106667225	-0.021116935926617494	0.4589511833590495
ENSMUSG00000023066	0.01903766476425169	-0.019257685292385435	0.0069499243555388585	0.011210488337938694	-0.03979878087291071	-0.08362675423306451	-0.0739870960338736	0.024363885123366312	0.018307048793711804	0.01913872261352774	-0.005850151080771157	-0.02114655901268483	0.017001167177203503	-0.06353055775816092	0.0077637370486145	0.03013676766801383	0.012231302467012083	0.025328928632926784	0.13653002071137926	-0.015778239990372426	-0.010151386387055894	0.29226263365191746
ENSMUSG00000005986	0.054464679483706153	-0.016467705372016462	0.026177314732775275	0.014762862096055911	-0.0629458463473261	-0.09787250248496111	0.027767391614169412	0.02274287396121639	0.04169419091535005	-0.04403227760204955	-0.009342020780246343	-0.019820947179262093	0.025929710265659028	-0.04908976776609986	0.021452709924707516	0.02471168370635556	0.0641401000496636	0.028159602587731494	0.20814130868300687	-0.01783155423010521	-0.012172494062096199	0.31267873094449866
ENSMUSG00000032253	0.017382149442538592	0.0170130843328751	0.002914972008266509	0.024800399914577758	-0.06331451492983606	-0.08470504577697463	0.09711682232461558	0.02564809430441852	0.007069025916988969	-0.026114025273477167	-0.004985605072886221	-0.025817126574872777	0.02740809013575567	-0.07110166982602927	0.004874834059321546	0.02998059069954994	0.011537337387679331	0.04132563406090803	0.22085517597955018	-0.06274445515924418	-0.019352383968025313	0.40903345933443874
ENSMUSG00000022797	0.05290630715518051	-0.024175738940374357	0.015746553043156104	0.020936776626312905	-0.07912257496828286	-0.10278836139353294	0.25551517782873706	0.026128571105711897	0.04523304661650924	-0.0336268903466906	-0.010775416026924002	-0.022743637062191926	0.03945298376331923	-0.06664865433744907	0.020974336200088515	0.030687673075953638	0.049680342237404654	0.03477076725672305	0.46485123980047593	-0.0542628995514407	-0.02585829982443186	0.4342539918167518
ENSMUSG00000093639	0.07707329769648381	-0.0176013936506032	0.025596915461451097	0.017804848331676497	-0.041659090232616845	-0.01736904612507367	0.16172044448775927	0.00642966072780585	0.050290173363169634	-0.015032199541318632	-0.010115842268693413	-0.01655900595476257	0.040790453841261586	-0.024093758508751305	0.03385758069396918	0.01710378804532664	0.0732253123347865	0.02251446072615071	0.1446125438280736	-0.012101922662148639	-0.022448088229369292	0.025017764569519853
ENSMUSG00000028854	0.0740284688272422	-0.025909248224270626	0.028284088852747753	0.01664265580962526	-0.06420675642857007	-0.09321747125850682	0.2631117961797959	0.02310138091106927	0.045595792075846416	-0.03500140094275656	-0.009972345063556976	-0.016277590558602093	0.041267650990927975	-0.062110427577791075	0.03071363073762956	0.02965372260397061	0.06944569996760513	0.034951374336548005	0.28500847321164574	-0.03242165502675545	-0.026281150039677424	0.32134453817617575
ENSMUSG00000025912	0.031136787738792103	-0.021176853941963256	-0.0049269717023685934	0.01990225691872601	-0.06818115421317544	-0.08321651950149515	0.006706158979290843	0.02897727146513559	0.014045626803629764	-0.029700048723554803	-0.005463070456207793	-0.02637172477297296	0.026682887616588782	-0.0694219960963153	-0.007062158930090791	0.030257430618157246	0.018272161790978955	0.03788700459083144	0.17494451593250604	-0.052925856867531554	-0.014837445704155893	0.40496130420384674
ENSMUSG00000096169	0.04306655995489054	-0.016556204833919536	0.019246083241468658	0.006550303721342587	-0.0465845174094922	-0.002233176648214313	-0.04883603842327211	-0.010243103857173306	0.033985529824205905	-0.03747495716887369	-0.0031127400115240236	-0.006341862983639634	0.03839894911465591	-0.02174629627294949	0.0023421828136805994	0.0033938764695659444	0.05925056507779655	0.007287865474361831	-0.04820325752205265	0.005440761170056249	-0.00589813791680119	-0.027741122922596863
ENSMUSG00000018821	0.08262446794742165	-0.02617257277824997	0.02248355682259189	0.021933985281892505	-0.06626030649252068	-0.07286586337664916	0.33171895521748285	0.025802987719857087	0.048698080634896876	-0.034129809633458574	-0.011671085044932266	-0.017300948342065362	0.0398169446987356	-0.053461553889439524	0.022454431763300236	0.024793865969035024	0.07006122247529074	0.019751781674077328	0.6813180598307591	-0.08359728750510355	-0.029204192441973136	0.38806573320477067
ENSMUSG00000060012	0.015333768933056005	-5.56234251164972e-05	0.005734785126718308	-0.016004400595545448	0.00607998400986171	-0.01868098350325742	0.02445278683494119	0.024457529053772895	0.009945726986690969	0.0030644341101972164	-0.003930127778687236	-0.021302056616208633	0.003978422693459691	-0.04546507018340192	0.008552503775244398	0.02510828172378552	0.003618360345343907	0.011203153605112535	0.19662274013254796	-0.028109876567119402	-0.015061808309152271	0.29813808956707943
ENSMUSG00000029534	0.03906031328167792	-0.00033625165748683275	0.013261325029281144	0.021066854165774956	-0.03809032083802888	-0.08466673448129437	0.017630667106228952	0.023911447004256018	0.02025809187154264	0.006381115621077642	-0.006243505391222487	-0.028763608836522698	0.015283781604292803	-0.07759648057930574	0.014239309662935507	0.030140440249130387	0.028020218330784663	0.025289193407911206	0.133195001807295	-0.02756487097932874	-0.0061214123812784235	0.20158583149910284
