	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106373	-0.115837566612223	0.048822937513730603	-0.026388252945649397	-0.11548388777031589	0.13697833023034459	0.3004836489057876	-0.08732421981505822	-0.2398519420660721	-0.05818109469292096	0.09062068217718042	0.04551781675020375	-0.015830365537192803	-0.02987601244980454	-0.006382728640003901	0.045893303724483296	-0.21473410285903566	-0.0657746153592643	-0.20936970828680693	-0.2607329259105812	-0.9314235274059277	0.5093608575131444	-1.1610725626539447
ENSMUSG00000036218	0.016674886826586237	-0.010733246817218855	0.004441936851968454	0.040193639264885964	-0.020756212901427776	-0.04672331741251818	-0.011158818319471917	0.20152816462908107	0.00860985445255172	-0.006633021639774855	-0.00811139221123859	0.006818030862745534	0.005903355971165587	0.0027920225653407437	-0.009437046530878632	0.12365762000339227	0.01272739584181736	0.07393272405907098	-0.0003568472050401768	0.15640890019100404	-0.009779823707713237	0.1730388407205155
ENSMUSG00000057835	0.014243372770482902	-0.016821965890308762	0.0013595402010374155	0.05045454686427308	-0.023015711494160807	-0.08118456858089092	0.004249189061025891	0.2517229089392207	0.008511959056388832	-0.024954367313883747	-0.007258659791580726	0.00776129223056871	0.00503667963835201	0.003047333583421241	0.0011161926259429622	0.14829961353135465	0.007776240196171157	0.09793453116182081	0.044679610119562244	0.4928750759768387	-0.06567439822853045	0.6833256488360792
ENSMUSG00000112192	0.01714268755590412	-0.0061855625933748505	0.004917236299203328	0.01534128917427106	-0.009620284419208239	-0.026623348858512676	-0.010560369253576393	-0.059493594862154935	0.008727876217990404	-0.020707464206811077	-0.003762010374117509	0.0036261644379488567	0.003129228549751803	0.0003036462348832949	-0.010604386782326917	0.03666377767258596	0.011011629829945727	0.005485860703947466	0.01858602414645192	-0.021581272439822094	-0.034942398389404244	0.037210353046033255
ENSMUSG00000052812	0.011411891743256833	-0.009252284254634913	0.001908127504839702	0.05294462346026777	-0.018339509132165078	-0.08505045529662408	0.010183046551160741	0.2638835962585132	0.007238060664824551	-0.019510550457609584	-0.007138966967004126	0.008006693006733913	0.004280985536079288	0.0029017618676646577	-0.006452917684555624	0.1413838240762659	0.008674480679208358	0.0773874018932612	0.011474142039530436	0.2798648072247556	-0.03147080140266941	0.5170048426793746
ENSMUSG00000031173	-0.008291976047441606	0.009944423657657183	-0.0033818653920534352	-0.005852385794732549	0.011007345008099068	0.03177260249623607	-0.01883291547695524	-0.10266863743104702	-0.0055967829268109915	0.00023677217916523427	0.0018395160401422509	0.0007074610805739743	-0.0026939323962916232	-0.0017295520938707413	0.00491696829404008	-0.06176196563835015	-0.007890232975825957	-0.016996022205870747	-0.007417191441538824	-0.1293221939102841	0.0685783399048748	-0.32786120671169744
ENSMUSG00000031967	0.02408470729618797	-0.013198742263555002	0.006469466859116446	0.05182840170694938	-0.01931840054648259	-0.09164315308032976	0.01809634404570594	0.2609139268656895	0.011350753003709623	-0.026347978369618122	-0.012791791490958434	0.009065063757421703	0.005585291925440639	0.003333024323041969	-0.01720671966892662	0.1448539046876504	0.016090254818322366	0.07672009623301539	0.05327187594286247	0.39614374645567996	-0.06867739513969057	0.5914504703938416
ENSMUSG00000073491	0.015307579051253606	-4.7443042618991594e-05	0.0032133897890718136	0.027678661749662232	-0.010299352956355649	-0.01630640881589997	-0.02411046885217699	-0.0930399577111332	0.007843378821617066	-0.016863619474030866	-0.006185453539841671	0.0007074610805739743	0.004128975599450932	-0.0006045950884625513	-0.006034941024698302	-0.06176196563835015	0.007545262332466649	-0.01699619483200962	0.0009618056304517782	-0.03960506862641468	-0.027634073953018593	-0.037662953579306144
ENSMUSG00000064289	0.013343297735328613	-0.0027651014277535677	0.0022858340357499837	-0.003389076954725569	-0.018104539190062507	-0.03628264897750443	0.03223749978284039	-0.034712451817468445	0.005691970473219468	-0.0076389602069631204	-0.008941371562157498	0.004144683430380314	0.004977673514558779	0.0005840199418488959	-0.005542637506829576	0.035067594057723306	0.008023688915417632	0.0171824223744872	0.02159284507077662	0.044443702897080856	-0.05478230297702547	0.028847969821723673
ENSMUSG00000034177	0.018763172576340907	-0.015201438875731051	0.005921543208129583	0.008933810561216986	-0.016712448760362937	-0.07458337329065583	0.03339241298247071	0.1224265406002226	0.008770269819223462	-0.02209609421680764	-0.012014821762346906	0.0052533454233117585	0.006216387213516798	0.0013802915130403238	-0.015730010083468405	0.060455325211719195	0.014777402706618347	0.05246646416168722	0.025536307823979955	0.019680433301955777	-0.07471660135907156	0.2043782002121752
ENSMUSG00000004929	0.020511795938638736	-0.014032671376243542	0.006440434426271538	0.026570040505305925	-0.017180097571657765	-0.07040267100461794	0.0408901694997561	0.21209796625525168	0.009162250344793631	-0.028755606023307453	-0.012838493231801407	0.004465151774790274	0.006085409989840013	0.0023161285023346684	-0.01432181090918872	0.13166058510444123	0.01626311481397335	0.04932513828119779	0.029496563728517142	0.2120283217460909	-0.07169290291943269	0.4350425607418065
ENSMUSG00000116946	0.022748880239850004	-0.009483371996220827	0.0059335625477311815	0.02715566527977127	-0.017150808830695235	-0.04350502636922355	-0.0038085201239708173	0.018873998453535337	0.007521744941610272	-0.018932778947286413	-0.013414401057213485	0.002515038845275767	0.007987012526762129	0.0011116122144702247	-0.013102380253546176	0.0798251122124178	0.015742347214225533	0.02837654710330333	0.035630602442137824	0.030558482787915443	-0.05240087155468358	0.004955954198816805
ENSMUSG00000027523	0.0180768277913585	-0.008799977403173124	0.005905340354615005	0.026736159192279414	-0.02035103509395487	-0.06469608306295849	0.08847867859594018	0.22066808673572805	0.010209589491869711	-0.01647254637982588	-0.012512685697032544	0.004357555024564656	0.006602718996307542	0.0017732163350832183	-0.016557290888225624	0.0926550033150584	0.01496203810917869	0.06595325666967738	0.08271053043332692	0.23154275858818502	-0.13621109545468185	0.26768898085083226
ENSMUSG00000031907	0.02456709810921256	-0.010464137897495718	0.005515227248961154	0.029619555545836177	-0.018260358825547253	-0.07063090180241394	0.010563042335480452	0.22788073009133814	0.012105844047958211	-0.020694023748157056	-0.011097641327272397	0.006649270154718549	0.005583566209706196	0.0025037447209486107	-0.011047083428167083	0.12273654212926621	0.01576545419853763	0.06481788943064098	0.03984055730734135	0.21068545117967824	-0.032643087270129066	0.3539890069245786
ENSMUSG00000028337	0.02173030664250305	-0.006903616536105788	0.005962566533616507	0.025589614834969646	-0.016167950713038743	-0.04217438751221186	0.016404646244732084	0.22569623138290873	0.010236578892175848	-0.025534448064406384	-0.010647640148719455	0.007750983071772677	0.0052347397222200585	0.0028041173968384302	-0.016843754680521177	0.10996824006142825	0.01553292842076007	0.04466991383733938	0.01368582261530772	0.15031435005196747	-0.043151631526586326	0.32924033763404986
ENSMUSG00000028312	0.01143140226039662	-0.008958685349959961	0.0013988628618155695	0.032009264060034646	-0.01901379582711786	-0.053141906457723896	0.017345178542969217	0.27434404802129864	0.005451547324112531	-0.00584067135589209	-0.00839580199525334	0.007957175536939113	0.004990927747211538	0.00310571675684437	-0.007474768718832349	0.1391540598063811	0.00354058244394923	0.0796589690568662	0.032778076589836655	0.3637974219153221	-0.053375951630755314	0.5812424404624195
ENSMUSG00000097315	0.02163052749675944	-0.010120408595624021	0.006430750976911586	0.012848897060420804	-0.013543517354402748	-0.04963072632386139	0.027087091986791184	0.16659945623820946	0.01072676422697079	-0.021807086706470254	-0.008580437562904306	0.006067695614041904	0.005464817554471964	0.0019374163943272679	-0.01377975822913906	0.044148531128583225	0.01316203572858015	0.06577391339841218	0.022051851019952974	0.08935456136921181	-0.0701817780474302	0.15231942976745624
ENSMUSG00000029559	0.02524558293740957	-0.009224670592543704	0.006991706681111178	0.020591513842627078	-0.018688311999789438	-0.08362075599208056	0.01626288298907664	0.24614409500032536	0.009421429655833188	-0.023143266014828228	-0.010458906535898172	0.0063337719988114825	0.0037074506094324404	0.002454888202544541	-0.011183570194804307	0.1270317329011391	0.01377447564788248	0.07295123232280296	0.08115701234394011	0.2512058379688074	-0.07264403515770682	0.39801640541779604
ENSMUSG00000026078	0.022213189608159028	-0.005861356877878436	0.00651462391580923	0.014894042303644828	-0.014703618309163767	-0.08494298334970204	0.09162739568451056	-0.09962869428835146	0.01113946480425797	-0.013894120657405183	-0.012835754699757935	0.0017540231759055865	0.008535515512649154	-0.0003794057506954649	-0.02066284516076994	-0.009853527964878388	0.016416155356788774	0.021437120903756178	0.031054929691644934	-0.008610314710637267	-0.11705117616932341	0.03357609087481363
ENSMUSG00000031651	0.019595716762123905	-0.015055732251203904	0.006129617966264121	0.020464969202617075	-0.020971583067173054	-0.06663594175389966	-0.0018429980311907737	-0.026445074737224843	0.009017268086873587	-0.022441033522164658	-0.010945053291694281	0.006508969408469065	0.006214186304999662	0.0015765287384867143	-0.01641951974973184	0.05750462053073347	0.014351219053964194	0.03947512527344685	0.03983934790450622	0.11130451280105869	-0.015297534974379166	-6.586158829987809e-05
ENSMUSG00000079554	0.02000225583616198	-0.005485412798391328	0.005830768453388836	0.02184164407423991	-0.019794690502738903	-0.006332651069022789	0.012632635323571428	-0.08251837134625747	0.010033422785123274	-0.019498561139930124	-0.011608065406165113	0.005310458611155097	0.005700319975941507	0.0008236903453273634	-0.016226104150306793	0.06801198708148898	0.013149398686738863	0.0392471022812608	0.014673039850063125	0.028517373972593355	-0.049344138333575795	-0.037567084509600585
ENSMUSG00000033014	0.01985542803866191	-0.006728799752510111	0.004838945653087707	0.04601826813004964	-0.02486757343411969	-0.0664829124505867	0.03755574971690199	0.2496482468588868	0.009849249200175032	-0.023279824950488633	-0.00923627208960234	0.007715870661645754	0.006928193226753841	0.0029884214160521313	-0.009439458021517473	0.1340523385801522	0.00845009617399259	0.08832854493366152	0.03179178380763	0.5935050014252548	-0.08540366273889557	0.6430408649699477
ENSMUSG00000051951	0.009167943241733284	-0.009381347836804837	0.0017770094925078292	0.03662383179541374	-0.015040528084386462	-0.025899595604335236	-0.010897664053835743	0.24283296753064673	0.0047806249705780466	-0.013706472839593179	-0.006283994931041459	0.008304544512292978	0.002055035489979528	0.0032375457373966634	-0.0019250766926390277	0.1268504995582948	0.004940067753204714	0.05629194153900541	-0.0035807056337779164	0.10221714150021473	-0.01832604933317926	0.28403556713601164
ENSMUSG00000022683	0.020950449524161915	-0.014973028773975992	0.006160331600100898	0.03179725594798997	-0.026174751699074298	-0.06833115690550423	0.0550648629912059	0.22718015489522664	0.011502112586387956	-0.019921482866246044	-0.012050823800270076	0.005720221197874168	0.007757007623513919	0.0016948859360648627	-0.018213704977077513	0.09353927259802244	0.01612228899894739	0.04344563224240301	0.070633683534718	0.39418567148580036	-0.11790978027518141	0.2202850715538102
ENSMUSG00000114362	0.018135791105397498	-0.003435580804695849	0.004215240205717139	0.021398354154115	-0.013358042027647605	-0.04776420222852119	-0.0010811810716564	-0.0904655520128833	0.009370862928689789	-0.0042247773045536105	-0.01003658971415025	0.002858442330555984	0.005303193421525239	0.0002412541067632834	-0.010964407933769765	0.0516529791160324	0.011602061210631726	-0.00826917823535584	0.03450699153664317	-0.06087972134434058	-0.05181763944628141	-0.14340353389748808
ENSMUSG00000115807	0.03143428076923032	-0.010195950407009805	0.002447977324124671	0.018966532231915155	-0.02970890546385821	-0.0579382365021678	0.044251554469186244	-0.04742719774851117	0.009795780308030057	-0.018960622524284737	-0.005831943098685324	0.0009509226180672251	0.0034605111366099004	0.00010040109596422045	-0.002911384793454253	0.06119261611789323	0.011387979769391645	0.021437120903756178	0.07882962051405182	0.1566196348406598	-0.10039446257460273	-0.00264884460579809
ENSMUSG00000056367	0.01903242208285067	-0.007337523316468871	0.005000029827992731	0.05138794806802741	-0.015263691200172054	-0.09112854179580167	0.008491608946821102	0.22672205111771698	0.007378779492888727	-0.021166527378216646	-0.009766835191903774	0.008079303838500715	0.005030388194262075	0.003116270465716427	-0.012543048488941552	0.13754491279025718	0.013293895518846447	0.05794497758156175	0.009294569206305728	0.2102094044278531	-0.0353238826224041	0.37129318212637874
ENSMUSG00000020636	0.01973269608386806	-0.008392847994991952	0.00530268047274804	0.02724177483104782	-0.012959674504536561	-0.006147180370764762	-0.01648051459726348	-0.08291416743015664	0.006810364064830341	-0.013697222572705916	-0.008588373574709273	-0.0006225404270163856	0.003025818110957978	0.001010430231817234	-0.013435792376015712	-0.0037853449079981185	0.013241558685279887	0.03175602858924538	-0.01754385941268805	-0.0962459152988004	0.018391090370337898	-0.09894211402796833
ENSMUSG00000108321	0.022324405445591503	-0.007412546965638713	0.006209129006699491	0.006888390916834208	-0.008948706491528723	0.015391944955791168	-0.00984403221534995	-0.0627338758014172	0.009344437733600563	-0.011770581696989536	-0.008708056610920003	0.003920977380784666	0.004335818731871516	-0.00041768337586909525	-0.009231960697295908	0.020181583852762596	0.015360574630497338	0.026914838171225964	0.03762746678290244	0.12128462355336402	-0.047175145434712705	-0.006593011455007949
ENSMUSG00000020536	-0.115837566612223	0.048822937513730603	-0.026388252945649397	-0.11548388777031589	0.13697833023034459	0.3004836489057876	-0.08732421981505822	-0.2398519420660721	-0.05818109469292096	0.09062068217718042	0.04551781675020375	-0.015830365537192803	-0.02987601244980454	-0.006382728640003901	0.045893303724483296	-0.21473410285903566	-0.0657746153592643	-0.20936970828680693	-0.2607329259105812	-0.9314235274059277	0.5093608575131444	-1.1610725626539447
ENSMUSG00000021395	0.020779728479291642	-0.013431103785687562	0.005792566175103796	0.0502910735178398	-0.023467815994255504	-0.06417731888926334	0.06612880521607518	0.25578641932197355	0.011315906167410093	-0.010022758389139363	-0.012724535890259125	0.007074332046426225	0.0069653659274457255	0.0029796129613443713	-0.017057459801468725	0.1296258014571249	0.013861876448214275	0.08482349985822828	0.05820265773912154	0.4738527893414309	-0.10763512929534616	0.6054051565437102
ENSMUSG00000028696	0.019001553666047458	-0.011084785004367098	0.005041555303131684	0.03402657170627861	-0.020800814821014195	-0.08266109329370308	-0.004546028414504254	0.22557140989741697	0.008783862988709312	-0.019301014422981242	-0.011356162579548372	0.0077588843549923564	0.006546737862633785	0.0026212064051710643	-0.009757706081643551	0.145332779647248	0.010210691109229229	0.09869864803494167	0.021006720412773204	0.37679458933352483	-0.0577858476076463	0.5002047879913999
ENSMUSG00000086827	0.01751401834735093	-0.011193768779692873	0.0057208249489204225	0.048570003550490695	-0.010802397743946321	-0.026046845877892345	-0.045026942638628505	0.23248279804951283	0.010903539591729685	-0.019352592313856203	0.000569830050633658	0.007464527685754808	0.004515814900619521	0.0027840862896758656	-0.0005686456729880869	0.14139940324217964	0.00989491563234567	0.07274496308470081	-0.008355147952546568	0.24132810643032376	-0.01864715405595211	0.3987738488849248
ENSMUSG00000118549	0.022597311220094483	-0.008258764419971046	0.0059644517604154745	0.023017871303792757	-0.012834249636124357	-0.007135805038006781	-0.002845525034885387	-0.10566557877299212	0.006384114979404728	-0.015721125794851316	-0.0068789712689422714	0.0007074610805739743	0.003887129758490758	0.0003174993093908843	-0.015801613448292604	0.05201844119456158	0.015976968472779966	0.005485860703947466	-0.0017126315253097489	-0.09330086643220194	-0.00994774720190928	-0.1431888673969512
ENSMUSG00000026344	0.01570859578103659	-0.006390564952141198	0.00419914504802124	0.02380116948780313	-0.012806115503728422	-0.019965098304023838	0.023073733353960416	0.2014419951248222	0.00565819402199327	-0.01584354842544733	-0.007427438203393528	0.006687682034464188	0.00353740982847933	0.002604739732440609	-0.00852352501268468	0.06097963545074956	0.01077008798982423	0.060499101469758745	0.001253324955634294	0.018425996075797653	-0.006541236549528816	0.15140684544102911
ENSMUSG00000086007	0.009183462475944797	-0.007627473952677717	0.0030414513617614022	0.02560331082284083	-0.014565708587794171	-0.018186016449349952	-0.006235932811571857	-0.03384656631972171	0.006263575543418844	-0.015813539913447305	-0.007730056306558857	0.0007074527879042909	0.0028430081373150514	0.0013872852429632702	-0.00739265992216995	0.044148531128583225	0.00958991838739706	0.0274991401788372	0.024644773473349025	0.07893549886041275	-0.03517037022388565	-0.06575366128951608
ENSMUSG00000086364	0.004214765176045604	-0.0038820930248085615	-6.410840333812202e-05	0.0121642522222165	-0.009997160860925825	-0.025765757943394484	-0.014627708442554465	-0.057058256219172106	0.00030920670951272794	-0.009523789912931851	-0.0034754583676160486	0.002858447306167593	0.000521599695444008	5.34637357872352e-05	0.0013723521402575697	0.020181583852762596	0.0033994284620113956	0.023295870852482706	-0.0015279616549901866	-1.3885847567659526e-05	-0.01564666199464478	0.014724132846580243
ENSMUSG00000037989	0.02119656339664741	-0.012338896966357484	0.006258242108603605	0.01984601891479908	-0.015351262056516348	0.0010495821277401185	0.012889738922884897	0.2262289169623929	0.010620950527984216	-0.01887333928948182	-0.010306959716126626	0.006997117181808855	0.005171658530051915	0.002616076511895458	-0.01613410760024796	0.1044403192574698	0.015233275927367805	0.06673203952723535	0.00752242319575569	0.0390726065501516	-0.021390639505868753	0.28278649216560336
ENSMUSG00000115943	0.015334903375208165	-0.011663915578176844	0.00344504576300042	0.026831136989445146	-0.021259704049649	-0.04902389620403069	0.052624287745966135	0.14741020149349876	0.008953660159874595	-0.027489984507556305	-0.010732840267273362	0.005672366245220529	0.007027521809296591	0.001021969120045148	-0.014411966030854968	0.06439325443958992	0.01403371599490979	0.02524739934371556	0.04762568719770797	0.1355664940136548	-0.09034089109225386	0.16186842889507538
ENSMUSG00000037605	0.0054542950666547	-0.0058882355277587815	0.0010071594377611879	0.02712976248604067	-0.01387536436766113	-0.04303794118429019	0.004032092192592175	0.19061543837536868	0.002932900655167346	-0.019696712277993904	-0.00634770144432665	0.0051082889060034605	0.002811987384922316	0.0017698114841925862	-0.0030652835232373504	0.07070937247710639	0.003377914813401282	0.06697062002271531	0.019457103874752826	0.03887809321757763	-0.03787485661849972	0.05266880012355524
ENSMUSG00000078607	0.020282851841602233	-0.007823477526805256	0.00758837351083702	0.021451936576322262	-0.029812328551500733	-0.022014802802605763	0.11021459772550636	0.16670361934487082	0.011631395928314534	-0.005763223668267688	-0.01659474449160676	0.003554384044429309	0.011864011806187668	0.0010589088382411277	-0.026066505185446804	0.05641232440895491	0.02040561253129716	0.04486694616904591	0.10352700608339477	0.20112975410011777	-0.23837023512182356	0.24532213865882993
ENSMUSG00000033088	0.023112896267238368	-0.010912265739656457	0.006336645982896145	0.029935110612735773	-0.0238010217415119	-0.08062359074416992	0.06097719354411151	0.1955706482406453	0.011292917962714255	-0.01944753696044994	-0.010402690832753511	0.006780187313586537	0.007752859633796763	0.0018441473264054502	-0.018155924539457694	0.1166987615061386	0.015730395909345066	0.06519710470366007	0.02733565023759564	0.08810006332770894	-0.07088586283177482	0.22164484312061958
ENSMUSG00000090747	0.016943767978451953	-0.006967694728727497	-0.00015438036939655671	0.010347335866182684	-0.013776375591951657	-0.016726256804509166	-0.016009399782612635	0.017247156948110295	0.005832284784943478	-0.01223975442005904	-0.0062940247898095785	0.002858447306167593	0.001652674060867878	0.0005659718352503627	-0.0010852296507620931	0.07308102148500402	0.010894067740092949	0.033809874494763296	0.0021452009749588366	0.05608313337269719	-0.028653900064607506	0.15104069466113956
ENSMUSG00000034403	-0.011579777727094013	0.006850535098361684	0.006662823359131301	0.008398979859411782	0.012085265465189354	0.009542686875720857	0.06213729017375361	0.18807080310032526	-0.003331507706555063	-0.013370918833279549	-0.0007296347751151899	0.004837553029930015	-0.0011449179364191792	0.001854778093016784	-0.0067069459622638656	0.13715542109859283	0.004711390073210012	-0.004623423978342919	0.017574010839472284	0.09668992991124405	0.006594211793933163	0.11683593310869211
ENSMUSG00000002981	0.02001162013835381	-0.015558565225670314	0.006068225480884911	0.04385343867519594	-0.017697035795245043	-0.06900081033142347	0.02110399818762505	0.27084171636446636	0.00962993160074498	-0.024162901139118332	-0.01080555985414953	0.007896749963091459	0.005408014183245184	0.003125973195566755	-0.016113638682453024	0.13396326867267655	0.015560448380347825	0.06979273171468661	0.04028193618595035	0.45519103653285503	-0.06603012681958745	0.7881666430776239
ENSMUSG00000032715	0.026180382890060763	-0.010021160687903492	0.0061490656156496515	0.043405809322030635	-0.022699638620205364	-0.05981027483010977	0.07656705338600389	0.24138940298697037	0.011759664320194912	-0.024816734805375995	-0.009762946770487392	0.006591561363908704	0.006354350989632021	0.0021890001316038437	-0.009934643335399755	0.10884169594832947	0.010507221945564615	0.07591653110155865	0.10264218968896031	0.46437259289124233	-0.09227579576024786	0.4026460406816094
ENSMUSG00000114087	0.018791981744328216	-0.0055617207858782046	0.006069682845323843	0.020072378678879493	-0.024925581800701695	-0.022825473612169248	0.03586573138791495	-0.10582750950664091	0.009669465517376965	-0.010389392526567705	-0.012644770898768788	-0.0024696741945357936	0.006779726667294041	-0.00045730277967879357	-0.019811941959028155	0.03862571691472258	0.01727508055388849	0.055955800337718145	0.019934496041422552	0.021566285220103815	-0.04399719619305041	-0.02597148952551246
ENSMUSG00000060166	0.021278164768240463	-0.008814941886449901	0.006644345280871778	0.028558403821796842	-0.012331899802437601	-0.05610449992744891	0.018878229875606084	0.23636521478180664	0.008974243907770232	-0.02202987136883012	-0.009894694732521416	0.007108218597324992	0.005405751591061181	0.0027691414846088055	-0.016642415400828378	0.11219239912104177	0.014909884317079828	0.0728529744845491	0.025212674489906446	0.27488722813165045	-0.03267083103762557	0.32596169124533675
ENSMUSG00000112544	0.02254856977268742	-0.008463725069477982	0.00615011462530142	0.02035639891407297	-0.02100594258031711	-0.07180704000207784	0.04775762274492911	0.08667244903932418	0.009960796606620238	-0.023071236964377805	-0.013345855232110442	0.004040727377300586	0.006559448895608761	0.0006512799941896485	-0.016425937980670914	0.011317360824598053	0.015956922367521845	0.027706886793999484	0.03658770184154308	0.22113186600633117	-0.09365686016169705	0.0908193567220015
ENSMUSG00000109156	-0.01527757192754861	0.0015587169269667466	-0.0040148960692147516	-0.11548388777031589	0.008662336994702325	-0.006147180370764762	-0.01596425699621508	-0.16752103779285518	-0.007615493035690155	0.008186693445031723	0.002822186819211861	-0.003918600578760999	-0.00282975426150951	0.00024510234648189236	0.008366465467307417	-0.023342199594401765	-0.006053823075485207	-0.03294725363464883	-0.027976499399906114	-0.13348489914302852	0.03518008488435168	-0.16755471882150685
ENSMUSG00000095074	-0.022665896278421183	0.005518981578177154	-0.006790774476253935	-0.020877921648871797	0.04004774035592211	0.09515670143387983	-0.052092149986340784	-0.25409176390103844	-0.017021713946369112	0.013979253488970994	0.00879906108371934	-0.003918600578760999	-0.007835733183002113	-0.0017656584037476417	0.02178190283888431	-0.21473410285903566	-0.01106050528672639	-0.09386255010152014	-0.08290715257014672	-0.230168082693042	0.14829607657466387	-0.38615503854623445
ENSMUSG00000021024	0.02426857974354442	-0.008762623593164525	0.006181182645771049	0.03665876911527835	-0.02347963192759942	-0.060238073369863136	0.08026726978233155	0.07658700018038818	0.011140082602140357	-0.017986356482532065	-0.013593073965898528	0.001661237311691849	0.0071348658907103455	0.0012390469223740742	-0.017138570977799736	0.029386349851350566	0.015029699494910228	0.026066945122684954	0.06681755641627794	0.19487081635827774	-0.13329910748206864	0.21512010946420038
ENSMUSG00000026452	0.01939713958482481	-0.011076958422964986	0.006240196036159061	0.0336726469434737	-0.013379188571397301	-0.06201707304831474	0.03261444037308066	0.22099935649986235	0.009409664734764081	-0.007681206495678994	-0.009198898155210453	0.0068881099371541285	0.005594576335073298	0.002763521061336983	-0.0153742140203493	0.12212352773051442	0.01539252284433396	0.06512492335426472	0.01471378670891529	0.17232792327181376	-0.040152558895699714	0.2530173730885181
ENSMUSG00000052155	0.005996488226175077	-0.010297553694062872	0.0009242237717108436	0.05573379739293137	-0.016848791070549565	-0.07919645074630582	0.0035621987111527286	0.2522237339156837	0.004587590926484694	-0.016576050448853855	-0.0068684572265057895	0.009458781434010563	0.0040249751114187025	0.003371896758633283	-0.0015331339271422485	0.1457803435588802	0.0061041297429467	0.08168322740684526	0.0339468936813186	0.3432715322438539	-0.05648819721613495	0.5552149886410859
ENSMUSG00000022008	-0.003290399448009209	0.0005796516560062828	0.0029054010011662266	0.03136575187123075	0.0037236045852001645	-0.015758344717321578	-0.005958159426945591	0.26002475717970536	-0.00016180119972742806	-0.004664756866973826	0.003383858655922822	0.00814616478935825	0.0006722304481032578	0.0030762431732790363	-0.004629297054679595	0.13971502478924025	0.00011740447286755792	0.06732676555290368	0.03809390414273832	0.34261560096592386	-0.06253688993260197	0.6557434248754104
ENSMUSG00000049643	0.023695577230381883	-0.0023117818757979755	0.0062739207810804795	0.033065308571851845	-0.01986448198408458	-0.06959802386141678	0.05715606416299257	0.2600191050629981	0.01140880445841502	-0.020497925806899783	-0.012794606149032661	0.005535683904652197	0.007236254370590073	0.0020209908483483116	-0.01617088347726197	0.11386119963444545	0.01599893994519262	0.05783539985547608	0.05571024787591759	0.3018706790246613	-0.08646335386688271	0.4459115470141881
ENSMUSG00000041028	0.018870643178063206	0.000544985990607985	0.0031314894943887785	0.03447429362328268	-0.02330344291490923	-0.07667038291988842	0.038668056290498465	0.2592331089193557	0.008171936978407426	0.013629079867487171	-0.012117406811647264	0.0061533572242273215	0.006229349526512568	0.0026770363648111807	-0.012506000323884206	0.13561431210116875	0.004939968692859103	0.07578227380043864	0.07926210725450028	0.5052408380342766	-0.06418821815976372	0.5027259343203084
ENSMUSG00000015599	0.019635571723875214	-0.0076942450801583415	0.006205977814193861	0.022686478130874602	-0.019094539194884394	-0.05791934027792047	0.06889197135928325	0.1619138505470941	0.009847403816794435	-0.02090339654539179	-0.01250210006917202	0.002280158928622657	0.006832112824655751	0.0016191143385395816	-0.018899609736271136	0.04088417043542794	0.01612123384818867	0.061127047085064355	0.016847656652664116	0.036578787834690665	-0.07469198985498991	0.19607456600687728
ENSMUSG00000022217	0.0032377452944842705	-0.0011589836131604939	0.004709520313664258	0.003175007716128124	0.0063649094060788496	-0.04456016224801855	0.021641337672855858	0.2160531957961422	0.0039902515560295004	-0.0044392831982298965	0.0047172175067352095	0.001918833087199434	0.004824183890777824	0.0022129043678382884	-0.0015047771996401392	0.13058248845803994	0.013410036996183162	0.03909452247362602	0.04096707223630864	0.1641866432826511	-0.0743625673687386	0.28349435433766235
ENSMUSG00000022376	0.01562583133992881	-0.01347504809347682	0.003910442770285684	0.021582655756284787	-0.019163858564882282	-0.0415955269008549	-0.00920517210884221	0.22120956474766865	0.008288562311664046	-0.01801347685010772	-0.007672735964363304	0.007222380947195547	0.004780065272485533	0.002465995940126504	-0.00785859494962175	0.1004944166919766	0.010928810285153618	0.06306228041415221	-0.011773727808250537	0.08100353534085461	0.0027538418377473805	0.1422228435229859
ENSMUSG00000110463	-0.00930799799963073	0.048822937513730603	-0.002817608348730412	-0.11548388777031589	0.016094361910510942	0.3004836489057876	-0.04060095855098371	-0.2398519420660721	-0.004378427851173224	0.09062068217718042	-0.0006135794979341947	-0.015830365537192803	-0.006417851569907804	-0.006382728640003901	-0.0005313529851209601	-0.21473410285903566	-0.006348515024086101	-0.20936970828680693	-0.05720655809573506	-0.9314235274059277	0.11450727551280024	-1.1610725626539447
ENSMUSG00000036934	0.02060264269790317	-0.0074840469850725655	0.005212420474748323	0.04149507990139749	-0.026654898032310657	-0.05746585514155655	0.08206166295121348	0.24129781224535918	0.010039589183180472	-0.015686091498626726	-0.012471029227855226	0.007507121986982199	0.00766809250196783	0.00256144001075642	-0.0173574216005338	0.12210095038882876	0.012216309840291895	0.07177372036865896	0.09395838583397746	0.23423278291052274	-0.1270431578153569	0.48586533564429674
