	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071477	0.04587459102551502	0.0	0.014514229472917972	0.0	0.0	0.0	0.11059498829731829	0.0	0.024818735664902464	0.0	0.0	0.0	0.03799526767113631	0.0	0.015462725248467035	0.0	0.027272819647828163	0.0	0.3263271229170776	0.0	0.08718673952567574	0.018199627101563188
ENSMUSG00000114953	0.0	0.0	0.0440701930803679	0.0	0.0	0.0	0.14446996241505625	-0.01694247870094404	0.0441397782185031	0.0	0.0	-0.021334041486890862	0.0	0.0	0.0	-0.015198091656804177	0.04016933125794802	0.0	-0.10407698636314265	-0.05481274555677662	0.04483382334863593	0.0
ENSMUSG00000060183	0.0	0.02108066633065076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011337708303722493	0.0	0.01376052129258412	0.01944302245222958	0.0	0.0122955880787335	0.0	0.02647075663263148	0.009819619856426645	0.02436467250670442	0.0	0.04568610893836459	-0.07633816219048775
ENSMUSG00000061577	0.03217465793882618	0.033483151542194306	0.029074855480128597	0.0	0.0	0.0	0.0	0.0	0.04091902239127362	0.014130061537073038	0.0	0.0	0.0	0.0	0.013638985567466165	0.0	0.05376222430394963	0.00840470636199342	0.03595011768225957	0.0	0.023940083502573636	0.0
ENSMUSG00000120413	0.041826993372911514	0.0	0.027723523979821692	0.0	0.0	0.0	-0.04933105070069182	0.0	0.0	0.0	0.0	0.020766533065547627	0.02004341343543478	0.0	0.0	0.0	0.023713728689705654	0.02487523280190892	-0.14789580410047762	-0.0630375433558653	0.0	-0.08466026132344366
ENSMUSG00000038482	0.04867124991903072	0.0	0.0	0.0	0.0	0.0	0.08145203433923534	0.031970173639927914	0.02985099269624631	0.0	0.0	0.0	0.01810013447146197	0.0	0.02076807589754212	0.0	0.01923748997055723	0.0	0.27771494039848693	0.0	0.04201628801921258	0.1651203663410315
ENSMUSG00000105978	-0.035964554714398654	0.0	-0.03522273170494846	0.0	0.0	0.0	-0.07461655177794144	0.0	-0.04104799042112501	0.0	0.024992667187337725	0.0	0.0	0.0	-0.027229641565528186	0.0	-0.011694579953849754	0.0	-0.2339344471681707	-0.049094860034313514	0.0	-0.10348633930081376
ENSMUSG00000117773	0.04746905352561125	0.02146321370767544	0.028553274630242622	0.0	0.0225001625344221	0.0	0.0	0.0	0.054563253327360485	0.0	0.0	0.0	0.02605031970831761	0.0	0.0	0.0	0.0	0.02229968680144864	-0.1021491185877723	-0.060309811886505964	0.0	-0.03286017031599206
ENSMUSG00000026592	0.033530022691642035	0.017672583106088602	0.0	0.0	0.0	0.0	0.048636463086232665	0.0	0.024858797124350518	0.0	0.0	0.0	0.020223225480527157	0.0	0.031214747512802815	0.0	0.0663529930284377	0.0	0.0	-0.06761772908783739	0.032553557281589485	-0.0807146580241811
ENSMUSG00000025742	-0.0397470126858057	0.0	-0.01970978897114538	0.0	0.06062038876469006	0.0	0.06761862405076263	0.04826496725480669	-0.028196299923341866	0.0	0.0	0.0	-0.04128755564395816	0.0	0.0	0.0	0.0	0.0	-0.11818957248265882	0.02401660208410083	0.0	0.09246119564396398
ENSMUSG00000113246	0.04272442748514007	0.02477431105438257	0.026360894729103232	0.0	0.0	0.0	0.018334175184551636	0.0	0.0	0.014949050716435012	0.0	0.0	0.01472549146009202	0.0	0.018930793515966618	0.0	0.06775425174936524	0.0	0.0	0.013743697878798672	0.021012121310720392	0.0
ENSMUSG00000041313	0.04273764635790838	0.0	0.0	0.0	0.0	0.0	0.12591421372558037	0.047109819635164314	0.03411775489776682	0.0	0.0	0.0	0.048730976670556855	0.0	0.02876037480343283	0.0	0.029514731193380106	0.0	0.2464707261074132	0.0	0.06289670559078324	0.08142743650414248
ENSMUSG00000097596	0.0	0.0	0.030129386989162333	0.0	0.0	0.0	0.12100174238514469	0.0	0.0	0.0	0.01388538313180196	0.03446769397054806	0.0	0.0	0.0	0.025007503138804624	0.033981885396840016	0.014432267515416323	-0.037818056648445175	-0.0740621002955157	0.0	-0.09339113341969575
ENSMUSG00000087124	0.04598053979601713	0.0	0.0	0.0	0.021352566043971802	0.0	0.0	0.0	0.03216672244082375	0.0	0.0160293475474395	0.0	0.02483144896591241	0.0	0.0	0.0	0.0	0.019298123937269023	-0.14033185628592995	-0.05499972428487611	0.054475724561398424	-0.05250649847735244
ENSMUSG00000121153	0.061076817299031125	0.015833870117592234	0.031073608391174203	0.0	0.0	0.0	0.0	0.030182342365716538	0.02292096795083935	0.011781316423717485	0.0	0.0	-0.061346884482943786	0.0	0.0	0.0	0.0	0.0	0.34242817961847755	0.0	0.06892562493074447	0.124991498800582
ENSMUSG00000112532	0.058236910955824006	0.0	0.03274602879019069	0.0	0.0	0.0	0.030476171857118	0.0	0.040551666201066996	0.0	0.0	0.0	0.02252162356731928	0.0	0.021842789051290716	0.0	0.05274531597401347	0.0	0.19923766770048107	0.016058453713619802	0.05964136645129717	0.0
ENSMUSG00000057134	0.009797589112899033	0.0	0.008182500422583727	0.0	0.0	0.0	0.20328504419062546	0.05339860894887245	0.027412047043932814	0.0	0.0	-0.06214613641971021	0.0	0.0	0.0	0.0	0.01486278455765922	0.0	0.46001427413796014	0.0	0.10130071222665146	0.18839542811493556
ENSMUSG00000091455	0.0	0.0	0.0	0.0	0.0	0.0	0.018954103258962355	-0.025536760003222466	0.0	0.0	0.0	0.01810010873943547	0.012675908805112018	0.0	0.0	0.026910662911798874	0.0	0.01186984652958711	-0.05345241943913362	-0.08067917336523556	0.01350686029316851	-0.04210406272732286
ENSMUSG00000106733	0.0513175818533579	0.028604583078845912	0.0476327214148457	0.0	0.0	0.0	0.0	0.0	0.02786203878873636	0.03331100175204152	0.02572813503937563	0.0	0.0	0.0	0.0	0.0	0.07676002900584418	0.02102113355428689	-0.16205024783483996	0.0	0.03344476095308028	0.0
ENSMUSG00000113780	0.023312099939802662	0.015614910210096344	0.00448294107056757	0.0	0.0	0.0	0.03884141986970374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02876551572223425	0.0058194930255822605	0.08274200068680207	0.007112124932106667	0.050403730993973855	0.06424175435142128
ENSMUSG00000004040	0.04702908208625156	0.0	0.0	0.0	0.0	0.0	0.062119295078296353	0.03648608399663276	0.021096114985000927	0.0	0.0	0.0	0.03032055416800868	0.0	0.023509751561943175	0.0	0.015170275147011747	0.0	0.1828339668546575	0.0	0.042743748466682094	0.1660770614280818
ENSMUSG00000064065	0.0	-0.01014385160901662	0.0	0.0	0.0	0.0	-0.05294203880157609	-0.01913123244897458	0.0	0.0	0.0	0.016654752723015274	0.0	0.0	0.0	-0.023291650756824146	0.01896704119504533	0.0238976398090913	-0.24376494038943683	-0.051760155493898716	0.0	-0.04431195364364003
ENSMUSG00000099964	-0.022712034419861762	0.010293372790353018	0.0	0.0	0.0	0.0	0.014809105818501159	0.0	-0.03289474044943831	0.0	0.012228376127338703	0.014996656152464212	0.0	0.0	0.0	0.026919774119002676	0.0	0.01165407712392306	0.0	-0.040568749822139455	0.030765725120894538	0.0
ENSMUSG00000060314	0.027324793149813117	0.010819639184615926	0.0	0.0	0.0	0.0	0.056196723494918034	0.03813758254577727	0.016335430659403804	0.0	0.0	0.0	0.02878454842187113	0.0	0.0	0.0	0.01555903479915317	0.0	0.3521197781137208	0.0	0.05279976167198311	0.12462403851704629
ENSMUSG00000026241	0.05322734335645379	0.010524755727055158	0.012530729251651315	0.0	0.0	0.0	0.0	0.0	0.006825875935670613	0.0	0.018111931387630287	0.0	0.0	0.0	0.0	0.0	0.03785553389321749	0.0072206741703532695	0.03344705002508984	0.0	0.022051968691304585	0.07234630311896086
ENSMUSG00000086659	-0.3576262172350368	0.0	0.0	0.0	0.0	0.0	-0.40605506472683867	0.0	-0.1252153297937335	0.0	-0.13164649697035574	0.0	-0.1745175505896805	0.0	0.0	0.0	-0.29226924105914454	-0.20748391722073106	-0.5822526733092389	0.0	-0.6188089369947141	-0.3213030165895258
ENSMUSG00000085761	0.06024954744991432	0.01663708545033088	0.021886333273707585	0.0	0.0	0.0	0.0	0.0	0.04015412750263218	0.0	0.0	0.0	0.028316456666142777	0.0	0.023902871390540485	0.0	0.05034718095842009	0.0	0.11238782538373934	0.027238322693860128	0.04815634761700256	0.0
ENSMUSG00000061802	0.0	-0.013875096219406413	0.0	0.0	0.0	0.0	-0.06133761633141705	0.0	0.0	0.0	0.008785698087391172	0.007915110361562006	0.0	0.011289261811235747	0.0	0.0	0.016325016239038138	0.02204386380192982	-0.30911812286617824	0.0	-0.028280332678679625	-0.060460354406724794
ENSMUSG00000115725	-0.02673495189041919	-0.01813320778067108	0.0	0.0	0.0	0.0	-0.02272520923131234	-0.017664569681134088	-0.03422135677676925	-0.015318727066128223	0.0	0.0	0.0	0.0	0.0	0.06630715978553872	-0.020083107861913564	0.0	0.0	-0.057572352952255754	0.0	-0.07232309803512495
ENSMUSG00000039116	0.0	-0.006353833963038973	-0.005980412777878703	0.0	0.0	0.0	-0.05833347535555284	-0.02468577347847337	0.0	0.0	0.0	0.0	0.0	0.015084963984811572	0.0	-0.036727090425020266	0.0	0.01520385699838666	-0.17476934303834502	-0.03407249802126187	0.0	-0.047445182069166654
ENSMUSG00000102977	-0.28216793141671	0.0	-0.1686088183003247	0.0	0.0	0.0	-0.36556413943022753	0.0	0.0	0.0	-0.18336339366372068	0.0	-0.20556953375792372	0.0	0.0	0.0	-0.2894190518731643	-0.22249124842937829	-0.5827933582379804	0.0	-0.5940809397500748	-0.323120029629495
ENSMUSG00000110060	0.04427047453578173	0.0	0.034852401588790334	0.0	0.023632368575760093	0.0	-0.035420977421030723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031040733016479454	0.026169531344756025	-0.20901871639015326	-0.05107264057379903	-0.03429783343766506	-0.06384600086540085
ENSMUSG00000111720	0.053917341189308125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04163576772749449	0.022176263107051612	0.0	0.0	0.020820990469369933	0.0	0.0	0.0	0.05174730903779672	0.0250648541707342	-0.0818922067136433	-0.06067732185693723	0.02536798102747498	-0.05886639547794463
ENSMUSG00000027933	0.049148774465555975	0.0	0.0	0.0	0.0	0.0	0.05951989894180909	0.05522498557616883	0.03151080853023192	0.0	0.0	0.0	0.033309766202437426	0.0	0.026541249578378716	0.0	0.021925899707721408	0.0	0.18266111086193185	0.0	0.042332871050524135	0.1841366743570748
ENSMUSG00000109405	-0.3473154309002696	0.0	-0.19413512363496188	0.0	0.0	0.0	-0.3644819002845157	0.0	-0.16613553799448644	0.0	0.0	0.0	-0.2025594346475194	0.0	0.0	0.0	-0.2767889254895511	-0.22214704943476515	-0.5621266543350394	0.0	-0.597982681611738	-0.283505706156153
ENSMUSG00000032078	0.048002389550977985	0.0	0.01661444106646585	0.0	0.0	0.0	0.08997377297656228	0.029547702804944058	0.02439035896808242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03346670816133436	0.010343395177034309	0.0	0.016702329102986874	0.04967898185046818	0.1713490907126789
ENSMUSG00000075588	0.06862769064889135	0.0	0.020639631399179213	0.0	0.0	0.0	0.17036007438527254	0.0	0.021683396811754282	0.0	0.0	0.0	0.042303750890779694	0.008015275536726651	0.04042671184257078	0.0	0.05308000268821862	0.0	0.3830782965322943	0.0	0.04939583162116879	0.0
ENSMUSG00000114249	0.11019829379829274	0.0	0.025206805959463657	0.0	0.0	0.0	0.0	0.0	0.03414651040421113	0.0	0.0	0.0	0.011791704695941471	0.0	0.04128830640418523	0.0	0.017519363767762006	0.0170846965111439	-0.14821977173016843	-0.07032275587476713	0.0	-0.08381313532844546
ENSMUSG00000086425	0.03976250270131661	0.0	0.03481669485734038	0.0	0.0	0.0	0.0	0.0	0.02791325354238295	0.017462814109157492	0.0	0.0	0.0	0.0	0.020962603220534004	0.0	0.04986554312484025	0.02397500603928437	-0.24439099607412265	-0.06129400932232295	0.0	-0.08250157058511506
ENSMUSG00000100055	-0.29204495968153604	0.0	-0.17326586889851425	0.0	0.0	0.0	-0.3750791894585629	0.0	0.0	0.0	-0.17903596707768388	0.0	-0.15357053279605337	0.0	0.0	0.0	-0.3335910944303324	-0.19074002489639447	-0.6011922905998197	0.0	-0.5803575589113429	-0.3383009577387592
ENSMUSG00000109631	-0.0025064186344182504	-0.01053690174683543	-0.03168489901196993	-0.009953763255080624	0.0	0.0	-0.05875646069964278	-0.01843293206767647	-0.01896030606621993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2248291955310386	-0.06015806167389741	0.0	-0.04950655713660119
ENSMUSG00000009076	0.05251771138611001	0.0	0.0	0.0	0.0	0.0	0.08083995236842324	0.06810696766967886	0.037379222326314694	0.0	0.0	0.0	0.044358739359776626	0.0	0.0	0.0	0.03471648892277847	0.0	0.10652688657747364	0.036212610309931836	0.06289034458349167	0.12940799892367785
ENSMUSG00000031667	0.056775756737784705	0.0	0.027040849043935233	0.0	0.0	0.0	0.07182213332673744	0.0	0.02815123142470649	0.0	0.0	0.0	0.024504567842623327	0.0	0.025481076491759236	0.0	0.029193121966208845	0.0	0.24949671689298128	0.0	0.04720487022155676	0.2304871924277279
ENSMUSG00000074805	0.08434918290441008	0.0	0.02375843129003928	0.0	0.0	0.0	0.0	0.0	0.06253351471871786	0.0	0.0	0.0	0.02148299389177109	0.0	0.02488855204941615	0.0	0.06116974613275579	0.018213591055123015	-0.09658098587662349	-0.0810587516694679	0.0	-0.088638758201183
ENSMUSG00000107593	0.06953093793657095	0.0	0.0	0.0	0.0	0.0	-0.04051030406544751	0.0	0.034480142815798934	0.0	0.0	0.0	0.0	0.017115704561885714	0.0	0.0	0.03318589674398028	0.01819392709480401	-0.08296411460268499	-0.054246200032483295	0.034625895599725245	-0.07640482419730733
ENSMUSG00000041028	0.028065481879387205	0.0	0.0	0.0	0.0	0.0	0.10810342049814273	0.08897412982752412	0.0	0.0	0.0	0.0	0.03393647957087029	0.0	0.012268985333957323	0.0	0.010670482489577172	0.0062772023284811684	0.4898812652988216	0.0	0.04781796790155525	0.185286750295556
ENSMUSG00000037035	0.03994957459885592	0.0	0.0	0.0	0.0	0.0	0.2058631148826385	0.0	0.044378359137312744	0.008939508852082629	0.0	0.0	0.027616641806666585	0.0	0.0	0.0	0.018653261174555433	0.0	0.17304727307862364	0.017841545246045563	0.13483634069910522	0.005910685371356861
ENSMUSG00000000308	0.05547957698549988	0.0	0.023497507277430805	0.0	0.0	0.0	0.09830488871882065	0.0	0.04383918860624824	0.0	0.019317856318618685	0.0	0.0	0.0	0.0	0.0	0.026858445170405428	0.0	0.14517761863136136	0.012083551548232097	0.04980739898289159	0.036506559867789834
ENSMUSG00000113453	0.03342172047501023	0.0	0.04543202458950379	0.0	0.0	0.0	-0.10570523575736077	0.0	0.026041184377521287	0.0	0.0	0.0	0.0	0.0	0.025446026973101547	0.0	0.051240544102840034	0.02858752513651721	-0.15716752014390079	-0.044537814506790147	0.0	-0.056092427565565886
ENSMUSG00000094422	-0.030663434011424826	-0.027144313804477106	-0.005506553132927805	0.0	0.0	0.0	-0.13465749846453137	0.0	-0.02665708839505698	-0.00903953520564626	0.0	0.0	-0.01802998016143852	0.0	0.0	0.0	0.0	0.0	-0.05329080295430952	-0.04601058001810872	0.0	-0.03963347945085009
ENSMUSG00000022193	0.0	0.0	0.0	0.0	0.04425166090218456	0.0	0.25198633792124353	0.058163783790263615	-0.05293670843177732	0.0	0.0	0.0	-0.03239074730066638	0.0	-0.028477667673606384	0.0	0.023683424336486694	0.0	0.2861136922625093	0.0	0.12008155158766093	0.2712231240212428
ENSMUSG00000079342	-0.039306842070633535	-0.037664889040745685	-0.0159800236618922	0.0	0.0	0.0	-0.14515257715943708	0.0	-0.03661014849017587	0.0	0.0	0.0	0.0	0.0	-0.01591314655647258	0.0	-0.02567397104936006	0.0	-0.18728590729656477	-0.052343692341226725	0.0	-0.07075088556684521
ENSMUSG00000096971	-0.04457260874819295	0.0	0.0	0.013647798315526738	0.022951450115586563	0.0	0.017139381042125316	0.09375661827653169	-0.02656823318198359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019527072824689656	0.0	0.13365089597462318	-0.09555068904177429	0.0	0.14088497443749973
ENSMUSG00000082618	-0.0582682385565283	0.0	-0.05606504140286318	0.0	0.0	0.0	-0.1648435947795453	0.0	-0.03628638811910406	0.0	0.0	0.0	-0.0226186714259472	0.0	-0.051428934077662504	0.0	-0.09831625181406227	0.0	-0.20646625187595086	-0.04011437358492679	0.0	-0.07033635932909385
ENSMUSG00000095514	0.026409080192952624	0.0	0.012843732303350185	0.0	0.0	0.0	0.051791281736845225	0.0	0.0	0.010200246254848106	0.0	0.0	0.012266718361463272	0.0	0.0	0.0	0.018169009089450305	0.007828627249281725	-0.09889808146145174	0.0	0.03990793445856489	0.007332101544903603
ENSMUSG00000113974	0.0	0.0	-0.010735674594273938	0.0	0.0	0.0	-0.08284871792181575	0.0	0.025500897571807315	0.0	0.0	0.0	0.0	0.0	-0.0367089435402432	0.022459597635954814	-0.007551230918575791	0.01884924124829894	-0.12886222510706064	-0.06626577670241933	0.0	-0.08613615301798702
ENSMUSG00000030397	0.05306859449921953	0.0	0.027872445150331646	0.0	0.0	0.0	0.1151948941280602	0.0	0.0293357522883809	0.0	0.0	0.0	0.027303174230206496	0.0	0.0	0.0	0.04029791065982561	0.0	0.13530111805898087	0.021920504717250155	0.08173861553692141	0.10998503033072134
ENSMUSG00000092032	-0.009036538552176837	-0.02066149241456643	0.0	0.0	0.0	0.0	-0.09757623317772776	-0.06010421638705244	-0.007776074152091805	-0.02036116012217867	0.0	0.0	0.0	0.0	-0.014545311016275759	0.0	0.0	0.0	-0.17414224204091255	-0.06413660415471746	0.0	-0.049619047610917885
ENSMUSG00000044313	0.052598002203236315	0.0	0.03359773142041706	0.0	0.0	0.0	0.03975720555141538	0.0	0.0353721766730584	0.0	0.0	0.0	0.018399323694709577	0.0	0.026812054908191867	0.0	0.057663857418455096	0.0	-0.06450874919062213	0.0	0.027973014653395037	-0.0990896603033881
ENSMUSG00000040065	-0.02340582962695984	0.0	0.019841918546614313	0.0	0.028878629352240604	0.0	-0.08489206271692616	0.0	0.0	0.0	0.0	0.02025450278215012	0.0	0.0	0.0	0.0	0.04498951364802816	0.018143965648932836	-0.29151086472049675	-0.04635202233191322	0.0	-0.0750714689468598
ENSMUSG00000024974	0.0360606197551985	0.0	0.0	0.0	0.0	0.0	0.1112339814864732	0.09338524465288199	0.020644758700832756	0.0	0.02320053356079208	0.0	0.044927959420731335	0.0	0.0	0.0	0.021415776994367586	0.0	0.14855929640033746	0.0	0.06009805157107111	0.3667486329675515
ENSMUSG00000095301	0.0	0.0	-0.02634531351496475	0.0	0.0	0.0	-0.09271662435192027	-0.026604349115819936	-0.04722890030987949	0.0	0.0	0.0	0.027102533955446484	0.0	0.0	0.032657389564151006	-0.04372715226355618	0.0	-0.04575509925934631	-0.0710674571687246	0.0	-0.05111616580146984
ENSMUSG00000038630	0.026882931557198213	0.018086628228035233	0.03438216705758206	0.0	0.0	0.0	-0.018542157721056975	-0.020305950659615324	0.017934349324159275	0.0	0.0	0.0	0.0	0.0	0.0	-0.03267891008409098	0.0324231211999472	0.0	-0.09111182997738111	0.0	0.02291936845527193	0.0
ENSMUSG00000034893	-0.027623093153156187	0.0	0.0	0.0	0.03963474006474795	0.0	-0.0300475554678423	0.07105639987772655	-0.031726025275641	0.0	0.0	0.0	-0.027415973532727615	0.0	0.0	0.0	0.0	0.01198121995717244	0.06075255714244859	0.0	0.04045375137560895	0.2504447439838753
ENSMUSG00000046556	0.04155158638758575	0.0	0.0	0.0	0.0	0.0	0.14208318715240736	0.04347911887420923	0.019286727459202457	0.0	0.0	0.0	0.020095744050950843	0.0	0.0	0.0	0.022835347728087547	0.0	0.21073129580401684	0.02053302250425228	0.08847740919137502	0.22121153341213579
ENSMUSG00000042229	0.040216703182152744	0.0	0.0	0.0	0.0	0.0	0.16094621861155342	0.05111739695138565	0.012740310625258688	0.0	0.014313673371163377	0.0	0.03391442031564503	0.0	0.0131892463167127	0.0	0.0	0.0	0.6270967547767716	0.0	0.0771804352434834	0.24443885461296788
ENSMUSG00000120021	-0.3374715097987815	0.0	-0.1464642605495481	0.0	0.0	0.0	-0.3272425363702127	0.0	-0.16577828966211847	0.0	0.0	0.0	-0.16889447331327223	0.0	0.0	0.0	-0.30710477830824146	-0.1998382551407385	-0.609709031834946	0.0	-0.6289039765440377	-0.32577133296710303
ENSMUSG00000059518	0.053650514149630256	0.0	0.0	0.0	0.0	0.0	0.15416551304198473	0.039595350333749856	0.019326984868358897	0.0	0.0	0.0	0.03931245365582606	0.0	0.0	0.0	0.01597605373867772	0.0	0.3791548084348414	0.019484319452929277	0.1649441011760868	0.18125703370817087
ENSMUSG00000079641	0.016362051584210825	0.0	0.0	0.00886422093928882	0.0	0.0	0.5513518961470385	0.05834368576899285	0.0	0.0	0.006154789556569895	0.0	0.038425943251498014	0.0	0.0	0.0	0.0	0.008713953409496896	0.934755133520123	0.0	0.3372181471139585	0.2510804112828116
ENSMUSG00000015127	0.04473555225740968	0.0	0.0	0.0	0.0	0.0	0.09544286214230153	0.030480803851040166	0.023156014680893476	0.0	0.0	0.0	0.02546300502779501	0.0	0.017956191495863583	0.0	0.023136614478164737	0.0	0.24807422228732912	0.0	0.07497822011068603	0.12221500138090273
ENSMUSG00000038193	0.023484250272096975	0.0	0.0	0.0	0.0	0.0	0.13303651972685096	0.0	0.01920326293974327	0.0	0.0	0.0	0.046242846968964794	0.0	0.020138117623346552	-0.05185506992741995	0.04085033631383249	0.0	0.2807804348493618	0.0	0.08277007393929853	-0.08709768247560795
ENSMUSG00000073926	0.0	0.0	0.0	0.0	0.0	0.0	-0.04742642360199812	-0.020096535162006643	0.0	0.0	0.020542976323176407	0.018332185581269273	0.01520858172799161	0.0	0.0	0.03741048349096294	0.022405602782365582	0.0	-0.14798849840477676	-0.08453478826239656	0.0	-0.06749406771900411
ENSMUSG00000078810	0.0	0.0	0.017501088310972048	0.0	0.0	0.0	-0.04452731553895331	0.0	0.013743764954962157	0.0	0.0	0.0	0.014028836770257515	0.0	0.0	0.023075426659309745	0.02788948590501163	0.022883796110532536	-0.14326392776818941	-0.07290441207979609	0.0	-0.06984028617507539
ENSMUSG00000078706	0.037267465541109004	0.009235636712781273	0.015506045857009843	0.0	0.0	0.0	0.11449816337195544	0.0	0.0	0.0	0.0	0.0	0.006625365893784985	0.0	0.007188149184623909	0.0	0.02841303318910464	0.0	0.14619068220508835	0.013096045043689561	0.05029778395489245	0.0
ENSMUSG00000086808	0.022305608416834523	0.0	0.02803521666611551	0.0	0.0	0.0	0.0	0.0	0.037659073910726815	0.0	0.033647711568564234	0.0	0.018995537684550114	0.0	0.0	0.0	-0.01577603416883014	0.0198275736345132	-0.18934092851098813	-0.047497504878388996	0.0	-0.03743133839759166
ENSMUSG00000021028	0.009540551196766	0.0	0.0	0.010077957566595644	0.0	0.0	0.0	0.0689252271705391	0.0	0.0	0.013807783379158308	0.0	0.010446540694735171	0.0	0.0	0.0	0.020287644416195013	0.0	0.11586096736778406	0.00921301716078966	0.05010337292768542	0.18533237888084364
ENSMUSG00000010311	0.042710423822189786	0.0	0.04585105702762612	0.0	0.0	0.0	-0.03167440029814052	-0.02456747063663342	0.03656372093337405	0.020693829869444277	0.0	0.0	0.0	0.0	0.0	-0.03120791318895843	0.06994710115066649	0.0	-0.14718366483360826	0.0	0.0	-0.016558834032972952
ENSMUSG00000029171	0.04046404103716183	0.0	0.023730680005621174	0.0	0.0	0.0	0.08901402350382372	0.03143280358599501	0.03575083660514219	0.0	0.0	0.0	0.03167968139769353	0.0	0.0	0.0	0.041125162900416797	0.0	0.12736381065645186	0.0	0.06653469091239823	0.08330309636778294
ENSMUSG00000037363	0.05338271595982014	0.0	0.0	0.0	0.0	0.0	0.024084714069291153	0.02765596883990323	0.037202051037256184	0.0	0.0	0.0	0.040472770396303696	0.0	0.026104060321874845	0.0	0.026679481833449474	0.0	0.1291233462040865	0.0	0.061462676546136324	0.1659144366732708
ENSMUSG00000038502	0.06892797410851825	0.0	0.018797440088817674	0.0	0.0	0.0	0.15908871413298964	0.024053988355962598	0.0	0.0	0.0	0.0	0.02100571143204097	0.0	0.021552820555122004	0.0	0.030069690221305134	0.0	0.3059345845625138	0.0	0.10497446837877386	0.22631169056094275
ENSMUSG00000038259	0.07081191230419895	0.0	0.03923465641360237	0.0	0.0	0.0	0.18883847863170053	0.0	0.015045195299734637	0.0	0.0	0.0	0.023142416742492098	0.0	0.024661744213244855	0.0	0.0	0.0	0.027035568670660058	-0.07048727239678644	0.06692697898033839	-0.07428092725557937
ENSMUSG00000102069	0.03692749210212164	0.0	0.02211120020807677	0.0	0.0	0.0	0.0	0.0	0.030231759788529097	0.020679678905209595	0.0188594930715065	0.020891971396051614	0.0	0.0	0.0	0.0	0.04516779642720565	0.0	-0.21996280114809097	-0.06390794143328019	0.0	-0.09796886378771358
ENSMUSG00000033577	0.011516485555772626	0.013676136093142683	0.013645786744282967	0.0	0.0	0.0	-0.03600042983229909	0.052922634857112405	0.0	0.0	0.0	0.0	0.0	0.012485266181632227	0.0	0.0	0.016525198730772937	0.0	-0.03723094934471057	0.0	0.03757260000822811	0.1376891396989433
ENSMUSG00000078607	0.03706410796573737	0.0	0.027295504535471766	0.0	0.0	0.0	0.2612259228117754	0.0	0.04415797184629342	0.0	0.0	0.0	0.06525443206616605	0.0	0.02127602273966597	0.0	0.05128816864674267	0.0	0.7338656742163528	0.01424592922136969	0.29817037967370563	0.0
ENSMUSG00000002833	0.05615012350624927	0.0	0.03627367617286181	0.0	0.0	0.0	0.11566380506391256	0.03502993440934492	0.03643304228851098	0.0	0.0	0.0	0.0	0.0	0.027880328452156378	0.0	0.04382021812482726	0.0	0.0986463183056245	0.0	0.05255519310178372	0.18515228419638577
ENSMUSG00000081357	-0.0884722965471457	0.0	0.0	0.0	0.0	0.0	-0.14370137148433212	0.0	-0.11024241738472533	0.0	0.0	0.0	-0.03238000022158841	0.0	-0.03166472906491735	0.0	-0.12937288065859773	0.0	-0.08455129667340404	-0.07284808804078301	-0.053992296534404606	-0.10859710750999112
ENSMUSG00000022987	0.061045565774455614	0.0	0.050551726730687585	0.0	0.0	0.0	-0.036927443107124994	-0.02099571923094009	0.04338636911056037	0.0	0.0	0.0	0.0	0.0	0.0	-0.036046084835591644	0.05471791149685931	0.0	-0.10052502846569299	-0.03909278921244733	0.0	-0.052103556368387226
ENSMUSG00000109028	0.0	0.0	0.0	0.0	0.0	0.0	-0.06586485205334683	-0.018492387678621117	0.026204246186174455	0.0	0.020250301796161323	0.0	0.013716010361251585	0.0	0.0	0.02718970824958891	0.0	0.015872323117968015	-0.11567522369727949	-0.08886038732171356	0.0	-0.0769424659999946
ENSMUSG00000035390	0.04899001485307358	0.0	0.020226571426633214	0.0	0.0	0.0	0.11829016166309586	0.0	0.02446044237159809	0.0	0.0	0.0	0.03231966779382716	0.0	0.013841126213408828	0.0	0.026195351047332508	0.0	0.6319639865364007	0.0	0.09528876631606802	0.07383273802625685
