	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113287	-0.30411929520098735	0.0	-0.2083621578463862	0.0	-0.21212289213429103	0.0	-0.3151053355560184	0.0	-0.19407298690111086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2728122372729607	-0.1878558361605019	-0.4775230163277627	0.0	-0.5092603498806262	-0.2730766516140412
ENSMUSG00000020264	0.03251487460094887	0.0	0.018025009264542646	0.0	0.0	0.0	0.02632955569938733	0.0	0.03645752762443578	0.0	0.0	0.0	0.005149201617486082	0.004739651040338073	0.01100503886342961	0.0	0.04539609010812319	0.007182700552812833	0.0	0.0	0.02850102799486052	0.0
ENSMUSG00000093452	0.0	0.0	0.0	0.0	0.012126606391507182	0.0	0.16225452389952885	0.009008863213773742	0.0	0.0	0.007098874567191817	0.006758595170693771	0.007824985675790866	0.0	0.0	0.0	0.018624064476890297	0.024035119197928504	0.3018842605777174	0.0	0.11375696745005857	0.0
ENSMUSG00000104904	0.019953593769039886	0.017155619313708258	0.0	0.0	0.0	0.0	0.0	0.013527752167234229	0.009917255562776395	0.0	0.01515765450337071	0.0	0.0	0.01670328520741477	0.0	0.0	0.018481498277061675	0.0	0.1564341414264363	0.019104138867311434	0.06666803943613236	0.0
ENSMUSG00000026241	0.07177255240187691	0.0	0.02408230677996868	0.0	0.0	0.0	0.0	0.03466003357150002	0.012969105855499414	0.0	0.0	0.0	0.009778744474969514	0.0	0.0	0.0	0.041595099834688926	0.0	0.059115464261925016	0.03444472071968542	0.02910965665273287	0.09963171648648901
ENSMUSG00000079604	0.0	0.0	-0.007761993139864198	0.0	0.0	0.0	-0.03457322016114371	-0.011319541164649264	-0.01049604622878837	0.0	0.0	0.02599900051336013	0.0	0.0	0.0	0.0	-0.008941092029270532	0.025395964918673564	-0.1696440299615206	-0.03654963781800406	0.0	-0.058652295060506655
ENSMUSG00000100589	-0.013216209772009397	0.0	0.0	0.0	0.0	-0.006252961142769731	-0.03338238563405914	-0.03321425822051033	-0.017375201579414547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021975459056290225	-0.029468669672362058	-0.06461940107392627	0.03457940886191277	-0.03307726267153291
ENSMUSG00000115775	0.0	0.020664608537620185	0.0	0.0	0.025610068306843807	0.0	-0.02806757946922045	0.0	0.0	0.0	0.0	0.008725453385445697	0.04018816010784393	0.0	0.0	0.0	0.016911169724767548	0.022711051602369615	-0.04968190698172875	0.04259167643875586	0.033079328131242	0.0
ENSMUSG00000117081	0.031195664602286552	0.0	0.04223983365282786	0.0	0.014204028751070158	0.0	0.0	0.0	0.018654840317137926	0.0	0.0	0.0	0.010566154082521205	0.01640618329537146	0.0	0.0	0.032935254659424054	0.0	-0.18101382065530294	0.009726075070806112	0.0	-0.06993953394699487
ENSMUSG00000040483	0.05031309923674126	0.0	0.015874518622851042	0.0	0.0	0.0	0.013479951303180417	0.0	0.0032841637121222796	0.0	0.0	0.0	0.010475308923508666	0.002781240321539591	0.0	0.0	0.022500234051741293	0.0	0.07395924675568473	0.04043115327542844	0.03241057582334705	0.0
ENSMUSG00000048626	0.04910901399642217	0.0	0.05215413215588384	0.0	0.013074595789610677	0.0	0.0	0.0	0.05431979292837922	0.0	0.0	0.0	0.0	0.015647693800426674	0.023457657006221436	0.0	0.03987379371107339	0.022351692654136283	-0.13525399727942514	0.0	0.029381770339080356	0.0
ENSMUSG00000118012	-0.03271122684979585	0.0	0.0	0.0	0.0	0.0	0.0	-0.07464007943540332	-0.08844140667774837	0.0	0.0	0.0	0.0	-0.04602463029054776	-0.11148889280366726	0.0	-0.03470152398562222	0.0	-0.32732238463816266	0.13820793306688528	-0.0712549028891682	-0.1399651206736062
ENSMUSG00000027270	0.010400291581495746	0.013214603121053084	0.04354386052606367	0.0	0.011995322157718353	0.0	0.0767683808659417	0.0	0.0	0.0	0.0	0.0	0.0	0.011688954798865153	0.0	0.0	0.0	0.014163483975108358	-0.08332690448596983	0.0	0.01965609116425618	-0.03671494514302683
ENSMUSG00000041710	-0.028219670806671062	0.0	-0.02679298076506874	0.03927513361134466	0.0	0.0	-0.029579358780091436	0.0	-0.037700913959498754	0.0	0.0	0.0906073382371651	0.0	0.0	-0.03455008055926568	0.0	0.0	0.04654810288834542	-0.16488310353574404	0.0	0.0	-0.10894881229366447
ENSMUSG00000062028	0.03800748142235617	0.0	0.033215227969333856	0.0	0.0	0.0	0.1117344870640678	0.0	0.03670987948812724	0.0	0.0	0.0	0.0	0.01644410927727379	0.020495026565824623	0.0	0.036345160975065835	0.018070522503554568	0.01707219896622303	0.0	0.04807131400346209	0.0
ENSMUSG00000087117	0.04734673044557694	0.0	0.035758904868902125	0.0	0.0	0.0	0.12092626484370049	0.0	0.05603694098251019	0.0	0.0	0.0	0.0	0.017944323981603873	0.025817568836556334	0.0	0.042206743564537456	0.013846023795791584	0.0	0.02003327503184632	0.0861897040307757	0.0
ENSMUSG00000115177	0.0	0.0	0.0	0.0	0.0	0.14574567690516643	-0.06479998233810827	-0.10622269950052299	0.0	-0.04546203069534359	0.0	0.03970647737487085	0.0	-0.042194802414001406	0.0	0.0	0.0	0.10107238639470995	-0.0916725607398294	0.08563369514973482	0.0	-0.11452494160441727
ENSMUSG00000042390	0.039330873199687255	0.0	0.0	0.0	0.0	0.0	0.17320585613833764	0.08851473515761459	0.03160571019806294	0.0	0.0	0.0	0.06633393552064912	0.0	0.03134321893574984	0.0	0.0	0.0	0.23253093882145776	0.034308281060235535	0.06842089442629606	0.2973176763928752
ENSMUSG00000091698	-0.03561644398776291	-0.014005813360735753	-0.038299860614758666	0.0	0.0	0.0	-0.13155009346722177	0.0	-0.03149918900433214	0.0	0.0	0.0	-0.024343095335732156	0.0	-0.02984622088212857	0.0	-0.027553461093314222	0.0	-0.12687664505460222	0.0	0.0	-0.025455176310140312
ENSMUSG00000045100	0.052154233845270924	0.0	0.0	0.0	0.0	0.0	0.038151186989172595	0.09188898289964129	0.03276324407221128	0.0	0.0	0.0	0.03032107074984229	0.0	0.03952571633521295	0.0	0.030066344003007228	0.0	0.2032449102147979	0.0	0.0448514263458525	0.212881098836119
ENSMUSG00000094941	-0.0552373555368216	0.0	-0.05742627073442702	0.0	0.0	0.0	-0.13702807118012283	0.0	-0.06184898746078047	0.0	0.0	0.0	-0.026439805329436017	0.0	-0.049866477478479415	0.0	0.0	0.0	-0.18099379102893098	-0.026593119670809677	-0.027496443252677735	-0.10699842293043767
ENSMUSG00000104776	0.02736523050332851	0.0	0.02329381432855199	0.0	0.0	0.0	0.09528794347622205	0.0	0.02588286114072112	0.0	0.0	0.0	0.015676570317090105	0.0	0.013359023910690326	0.0	0.04074445705488129	0.010098291337003849	-0.07207358536446845	0.0	0.020296333280789752	0.0
ENSMUSG00000035597	0.0	0.0	0.01516410798543103	0.0	0.0	0.0	0.03914243823931422	0.025049031911002204	0.0	0.0	0.0	0.0	0.0531741284308646	0.0	0.01007043767835957	0.0	0.022350678231295787	0.0	0.4692300106228031	0.011354067148921398	0.056540301986911456	0.2707267132191342
ENSMUSG00000029603	0.05756998660710377	0.020554277485952968	0.05240020528921742	0.0	0.0	0.0	0.0778094721542728	0.0	0.05211158819885115	0.0	0.0	0.0	0.0	0.0	0.01246969738751802	0.0	0.03632574716673217	0.0	0.5987036472498193	0.03869841613549765	0.13934245956336286	0.0
ENSMUSG00000086827	0.033508905346730185	0.0	0.03313356156698654	0.0	0.0	0.0	-0.16198452984968073	0.0	0.03242116130124375	0.0	0.0	0.0	0.022806082265086916	0.02565958764969739	0.0	0.023405189718474585	0.0	0.0	-0.21164679853554882	0.0	0.033060160822015634	0.09968270412228736
ENSMUSG00000120995	0.06633073632831749	0.0	0.0	0.0	0.0	0.0	0.08308224033286686	0.07407530304556925	0.05272442043377072	0.0	0.0	0.0	0.04574872881715516	0.0	0.0	0.0	0.0395278547641532	0.0	0.26355507352434876	0.0425224679273446	0.052680086828508076	0.14193283766848933
ENSMUSG00000113358	0.020780441835757796	0.0	0.01696192357654214	0.0	0.021665110575108167	0.0	0.021798111029248755	0.0	0.0	0.0	0.0	0.0	0.0	0.014752203416120945	0.012965830587971253	0.0	0.0	0.024904267168460944	-0.15887735992277613	-0.029759158296565783	0.0	-0.0502209667687074
ENSMUSG00000074862	0.06886333460317633	0.0	0.061986542700032086	0.0	0.0	0.0	0.0	0.037024547653072205	0.0454071920415088	0.0	0.014044546662441771	0.0	0.0	0.0	0.0	0.0	0.04857478001993049	0.0	0.5188974543854523	-0.09305204672012168	0.056526821788834745	0.15082115524229642
ENSMUSG00000070794	0.038480687133690704	0.0	0.0	0.0	0.01254728666656727	0.0	0.0	0.0	0.0	0.0	0.0	0.00998683153056875	0.014823965985037551	0.0	0.013641185098567692	0.0	0.032276746655891385	0.02129292284391978	-0.1497989302280856	0.0	0.020429966509122863	-0.044157254146230084
ENSMUSG00000085275	0.0	0.015563887054316966	0.0	0.0	0.01257897984249097	0.0	0.0	0.0	0.038752927259609604	0.0	0.018092504821888015	0.05265497879626054	0.02174393060398426	0.021843984781673324	0.0	0.0	0.0	0.0	-0.11667411598150805	0.024997149298572153	0.02284498673355041	0.0
ENSMUSG00000024960	0.05563646578712106	0.0	0.05000865642024585	0.0	0.0	0.0	0.11325585563454493	0.060852502646623174	0.04376955186129893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045818988497854325	0.0	0.15779865108664007	0.057936903859386026	0.042782632020173295	0.16246783268939002
ENSMUSG00000018166	0.05209855502249852	0.0	0.0	0.0	0.0	0.0	0.1349436585297884	0.07353410821500199	0.0345963198067359	0.0	0.0	0.0	0.030168706674130734	0.0	0.0	0.0	0.03362616301595145	0.0	0.2660121793896347	0.04054936424313959	0.060864159319447865	0.21971201863360346
ENSMUSG00000036964	0.0	0.0	0.0	0.0	0.0	0.0	0.20794482148039659	0.06010821122864628	0.030037459850720753	0.0	0.0	0.0	0.07276045990097096	0.0	0.03340974263096292	0.0	0.023192924510725632	0.0	0.4223124582660641	0.0394342247513572	0.10956064091916026	0.27343457810888483
ENSMUSG00000042116	0.05452389387938233	0.021067916268669773	0.048539462678390134	0.0	0.0	0.0	0.1236538009271243	0.0	0.03797700740394624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04228795588304027	0.0	0.47055602723937634	0.05828171790857053	0.13055429356085926	0.03874771733868125
ENSMUSG00000020636	0.047435247592563894	0.0	0.04044017716820128	0.0	0.0	0.0	-0.03002266750863835	0.0	0.0	0.0	0.0	0.013351092249030444	0.0	0.0	0.017960926823282906	0.0	0.04617776783743366	0.025995893551863297	-0.19619131237373622	-0.02458160894116468	0.0	-0.044339878720206685
ENSMUSG00000072707	0.035520732130675636	0.0	-0.021521567606214268	0.0	0.0	-0.007375624714065737	-0.06941359079972173	-0.046364967353738906	-0.008906660831080755	-0.031299943048093117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08507329410567604	-0.02721775831354369	0.0	-0.04974451640259995
ENSMUSG00000120660	0.016461163392717255	0.0	0.023703549302164638	0.0	0.019536806977445996	0.0	0.0	0.0	0.0	0.0	0.013550851311355866	0.0	0.0	0.0	0.01229953433587691	0.0	0.02019644082889327	0.0	-0.12820885127576231	0.04633960554114991	0.03494878682752333	0.07866664173414806
ENSMUSG00000073489	-0.049132056488630074	0.0	-0.03654054446418356	0.0	0.0	0.0	-0.08974295458433515	0.0	-0.03315663702613913	0.0	0.0	0.0	0.0	0.0	-0.0245605795683849	0.0	-0.015344786829661452	0.0	-0.17841574785739034	-0.012258221887140128	-0.005178950672771243	-0.034736134089047174
ENSMUSG00000021537	0.0	0.0	0.023105454527385553	0.0	0.0	0.0	0.14984121773672537	0.05716313449907845	0.0	0.0	0.0	0.0	0.03908381427386835	0.011631857280144852	0.0	0.0	0.017163030611947988	0.0	0.3412920167931948	-0.05418679126316239	0.05710089766286362	0.3960964014686383
ENSMUSG00000001229	0.06609278829063209	0.0	0.0	0.0	0.0	0.0	0.10248311029212838	0.1209025176434862	0.04613306325421093	0.0	0.0	0.0	0.03965054471581883	0.0	0.0	0.0	0.03500483990732173	0.0	0.15721055004869985	0.03565556376090179	0.04061565962627974	0.2809994072006011
ENSMUSG00000035184	-0.08093562658923792	0.0	-0.024444152796859492	0.0	0.08479562193870195	0.0	0.08331560581035737	0.0	-0.043835713160812514	0.0	0.0	-0.052638951768745605	0.0	0.0	0.0	0.04360522020645383	0.0	0.0	-0.08457520278715158	0.0	0.026191018909715306	0.03403794455755275
ENSMUSG00000111285	0.0	0.0	-0.013284831088791749	0.0	0.01649241312681507	0.0	-0.04561463631484653	0.0	0.0	0.0	0.0	0.02106833473950469	0.0	0.0	0.0	0.019155952555925122	0.0	0.02479198494931942	-0.1956782122697694	-0.022483973672505743	0.01129253114820962	-0.0417583082385963
ENSMUSG00000046722	0.03238585515090539	0.0	0.0	0.0	0.0	0.0	0.22657101521296977	0.05638964830511394	0.03689538406259045	0.0	0.010738653738911363	0.0	0.047143013834464856	0.0	0.0	0.0	0.02178634799414289	0.0	0.697908869648777	0.0	0.17974213721336835	0.2525685235019579
ENSMUSG00000116961	0.033093307995994116	0.0	0.007671606120610797	0.0	0.014406372101011432	0.0	0.0	0.0	0.037019603559168314	0.0	0.0	0.0	0.01601230550258005	0.017460671181880442	0.0	0.0	0.0334823878872235	0.021546723585544637	-0.10263355453030445	0.0	0.022152145431020252	0.0
ENSMUSG00000085767	0.03069661458773214	0.0	0.03994828161654225	0.0	0.0	0.0	0.213608796349242	0.0	0.044312469733591986	0.0	0.0	0.0	0.01043009882038548	0.0	0.0	0.0	0.027027231281095496	0.0	0.18340653642120636	0.03657249701299855	0.0594170684263614	0.024212579844928528
ENSMUSG00000026048	0.0128968576478945	0.0	0.0	0.0	0.03338428454679277	0.0	0.015755725477456597	0.08116632170029676	0.0	0.0	0.0	-0.03812603129730212	0.0	0.0	0.010598578333813337	0.03249181517497666	0.0	0.0	-0.0506656229169995	0.0	0.03360408495174325	0.25347294084752314
ENSMUSG00000095990	0.05667009834716906	0.0	0.0	0.0	0.0	0.0	0.09540316626409136	0.06666484161360903	0.05283531010777607	0.0	0.0	0.0	0.043411816085429905	0.0	0.0	0.0	0.03434130769021759	0.0	0.36358784581125325	0.035646812655139824	0.05964496981688742	0.17280163587872255
ENSMUSG00000049744	0.0	0.0	0.0	0.0	0.017055596104695283	0.0	0.0	-0.024846116369078942	0.0	0.0159870494630161	0.0	0.0	0.0	0.009924595404952191	0.0	0.0696127182958315	0.0	0.017784859721981145	-0.1407644336243211	-0.05513811918966636	0.009664252242489678	-0.06175194147554283
ENSMUSG00000108513	0.0239969727272697	0.0	0.03824696916281131	0.0	0.009387719565146498	0.0	0.0	0.0	0.016645847098605972	0.0	0.0	0.0	0.009517262166286677	0.0	0.018363423934602302	0.0	0.04524994900358766	0.016806775810233026	-0.12307616145817128	0.0	0.01484342377477416	0.0
ENSMUSG00000113346	0.042344895383506866	0.0	0.0	0.0	0.0	0.0	0.1843293984199546	0.0	0.05924880181192726	0.0	-0.07739591622009123	0.0	0.12998005680182106	0.0	0.0	0.0	0.03338821869648381	0.0	0.9355764308662674	0.03375247353205895	0.33127366075995446	0.11027831967433242
ENSMUSG00000030101	0.04522758908697311	0.0	0.0	0.0	0.0	0.0	0.042675319610628024	0.05309522845813313	0.03253341086952673	0.0	0.0	0.0	0.03222694370710304	0.0	0.03729207502542463	0.0	0.034327128981227806	0.0	0.17394703953281132	0.0	0.042533532000066814	0.19741534735049643
ENSMUSG00000025858	0.055167849011442796	0.0	0.0	0.0	0.0	0.0	0.15252149188249317	0.08782734174119952	0.035756280667812335	0.0	0.0	0.0	0.03095220559180714	0.0	0.01910696780019052	0.0	0.017476798835983187	0.0	0.6145932318356491	0.0	0.06375745664959745	0.33950468609398043
ENSMUSG00000100120	0.01820829030854103	0.0	0.0	0.0	0.015517502896235855	0.0	0.0	0.0	0.0	0.0	0.0	0.022152628247271412	0.02070300071580499	0.0	0.0	0.0	0.011222156226326996	0.02586881025409081	-0.1184588349660455	-0.03178432495790978	0.02557729390756181	-0.044236026353789405
ENSMUSG00000035863	0.056966688782875106	0.0	0.038973517511493805	0.0	0.0	0.0	0.10039267123898174	0.03159938887967638	0.04717686464279639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048302701123368104	0.0	0.31316266226821776	0.049067746168690224	0.07640471988973924	0.1069066540816758
ENSMUSG00000100599	0.057297847038992766	0.0	0.030835274165724735	0.0	0.0	0.0	0.22783059193479172	0.0	0.0610833728494707	0.0	0.0	0.0	0.03850273739957081	0.0	0.0	0.03192646879662844	0.037461083405017796	0.0	0.6130355497792903	0.10011265166441542	0.3771307665759351	0.0
ENSMUSG00000022995	0.036987661077439275	0.0	0.0	0.0	0.0	0.0	0.18057758607171084	0.05694306603271107	0.02923814000307854	0.0	0.0	0.0	0.07199240872658971	0.0	0.023278520653992718	0.0	0.02966063870658371	0.0	0.5241187851479392	0.0	0.12009512160778024	0.2782802174097168
ENSMUSG00000100658	0.03979622976110302	0.02946075120340643	0.0327908479513577	0.0	0.0	0.0	0.017853709114580285	0.0	0.028446470657499966	0.0	0.0	0.0	0.0	0.0	0.015747761501887947	0.0	0.040615744459488214	0.0	0.10010861381751275	0.0398207347685356	0.0387896900903421	0.0
ENSMUSG00000111766	0.058249623340767914	0.0	0.033288643194399274	0.0	0.017905779547013445	0.0	0.02204928804080499	0.0	0.04518692378692418	0.0	0.0	0.0	0.0	0.0	0.03083688478104034	0.0	0.060672788233123054	0.01889652922492327	0.0	0.02118304005203296	0.04385257275742269	0.0
ENSMUSG00000004709	0.057464024036131614	0.0	0.03548264229679791	0.0	0.0	0.0	0.030628424658920628	0.0	0.058161016103904985	0.0	0.0	0.0	0.0	0.0	0.027407877312661092	0.0	0.0571666114011924	0.027053849302287658	0.044180803601820445	0.03335982128332512	0.03968924896916931	0.0
ENSMUSG00000054477	0.0	0.0	-0.017206004013673927	0.0	0.01700320366744848	0.0	0.0504134806642229	-0.03569572597809254	-0.014651803226102038	0.0	0.0	0.0	0.0	0.018204873423201463	0.0	-0.028933797228874566	0.0	0.0	-0.14258960020271222	0.0	0.021707588374514784	-0.057261471985250736
ENSMUSG00000023723	0.02898881460443698	0.0	0.02256257782161244	0.0	0.0184836305133681	0.0	0.03733127166212744	0.08036411842954298	0.021175350282637315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02789090256490466	0.0	0.25189373688380534	0.0	0.04339487729392525	0.24674902393843554
ENSMUSG00000075600	0.044788510675537116	0.0	0.0	0.0	0.0	0.0	0.07253585635830727	0.09595331430703637	0.03546203535894205	0.0	0.0	0.0	0.06599825927404038	0.0	0.06243182123816276	0.0	0.03102109600374059	0.0	0.03170556907387713	0.0	0.037354815126138544	0.23229839009510161
ENSMUSG00000058806	0.0631139665292323	0.0	0.04267618444740175	0.0	0.0	0.0	0.0775415491274065	0.03300251747540428	0.049592731360074714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051722742464317975	0.0	0.14281580188247467	0.037371021291972506	0.04246442925766194	0.06139939521813388
ENSMUSG00000107588	0.03352162657395566	0.0	0.03482065138653944	0.0	0.011959194391303636	0.0	0.25208360254037926	0.0	0.024318109527241134	0.0	0.0	0.0	0.0	0.004437291574941438	0.0	0.0	0.03903265431815569	0.01572084825525754	0.3037215137058493	0.0	0.14092448741458036	0.0
ENSMUSG00000097451	0.03252276986347389	0.024869049099406543	0.0	0.0	0.0	0.0	0.051696327101155466	0.04553808746382882	0.0	0.0	0.0	0.0	0.029145529310707317	0.0	0.0	0.0	0.022291052734816796	0.031136145279008688	0.4148709527529175	0.05446785105969424	0.05081444038825048	0.0
ENSMUSG00000052155	0.0	0.011158301771421852	0.013897840912452216	0.0	0.015599022326343267	0.0	0.027564844726117484	0.05231749656947329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014595217369884415	0.0	0.171435684363578	0.020894481425621374	0.04006413924285015	0.2993863669631073
ENSMUSG00000086364	-0.015422718933299906	0.0	-0.034333920298740765	0.0	0.0	-0.005028218729032308	-0.042511721961166885	0.0	-0.019628129975225443	0.0	0.0	0.0	0.0	0.0	-0.018472767805613497	0.0	-0.009321918772803658	0.0	-0.16096215780969395	-0.01311315275854138	0.0	-0.03834098352139559
ENSMUSG00000041147	0.02120678297282051	0.0	0.0	0.0	0.0	0.0	0.05589031975055749	0.08193770947029237	0.017050759191329812	0.0	0.0	0.0	0.04378329083417287	0.0	0.018056951513723923	0.0	0.016519252974514585	0.0	0.20749830121173696	0.0	0.033762570875713306	0.23009273163952018
ENSMUSG00000079396	0.05228154207073177	0.0	0.0	0.0	0.0	0.0	0.09479493561953216	0.042718538014126256	0.04142422659213579	0.0	0.0	0.0	0.04983526769932179	0.0	0.0	0.0	0.04313084057017739	0.0	0.1811444281125753	0.04187772696281681	0.042809661933323695	0.16114462347391081
ENSMUSG00000115015	-0.0377894680764613	0.0	-0.022336682749707546	0.0	0.06520878296730476	0.0	-0.05405294595561688	0.0	-0.0569946872399171	0.0	0.0	0.0992830494175575	0.0	0.0	-0.023559518223264693	0.0	0.0	0.0	-0.12364309049423715	-0.021769705377402263	0.0	-0.08025803620249325
ENSMUSG00000002625	0.046335449250970835	0.0	0.0	0.0	0.0	0.0	0.15129119493935875	0.04446110120363764	0.04786579319222651	0.0	0.0	0.0	0.036204640788885634	0.0	0.0	0.0	0.04280570487698447	0.0	0.2454937131521915	0.0768909855683122	0.05813834600910858	0.13762143924991216
ENSMUSG00000025887	0.0	0.0	0.0	0.0	0.017150223545348172	0.0	0.0	-0.024361353804289637	-0.01842409042024013	0.0	0.0	0.0	0.0	0.0	-0.017833890233817484	0.021353377043547894	0.0	0.021255768390423518	-0.13812579130900673	-0.05960735912583821	0.014523530209136493	-0.04510535550677103
ENSMUSG00000015291	0.0	0.0	0.0	0.0	0.13141903211243483	0.0	0.06553602711615976	0.024232461945942946	0.0	0.0	0.0	0.0	0.010730533666037014	0.012082825915786192	0.0	0.04817518914118199	0.009244735681931293	0.0	0.38226177197597805	0.0	0.021230197262015263	0.19266589369441325
ENSMUSG00000085145	0.13418562932062944	0.0	0.0	0.0	0.0	0.0	0.08429506203552635	0.0	0.03971899015925602	0.0	0.0	0.04205670250172427	0.0	0.034966763095998665	0.03613011106539184	0.0	0.03515693891342796	0.0	0.39961092247572355	0.06182330089283853	0.058603106877046555	0.0
ENSMUSG00000040423	0.024311892561465948	0.0	0.0	0.0	0.0	0.0	0.07476626605284771	0.10179666591895746	0.0	0.0	0.0	0.0	0.04859042983797723	0.0	0.01523287397844364	0.0	0.021330768914229564	0.0	0.1393003450469347	0.04046734671671334	0.045959412208205534	0.30292331617564217
ENSMUSG00000034795	-0.058431776136903	0.0	-0.03040082517169218	0.0	0.0632527963997349	0.0	0.09831453367216776	0.0	-0.0404041030091447	0.0	0.0	-0.03612687415032162	0.0	0.0	0.0	0.04228694889091223	0.0	0.0	0.0	0.04342430901256686	0.0343441656459196	0.19492340778214137
ENSMUSG00000117019	0.0655792622333788	0.0	0.03334829391201492	0.0	0.019920675943349956	0.0	0.0	0.0	0.029621400268514023	0.0	0.0	0.0	0.0	0.0	0.015743670412343022	0.0	0.06156732889244344	0.027111891781713422	-0.09235476588786724	-0.053777664986312576	0.0	-0.04394495548054155
ENSMUSG00000091013	0.054840686421348955	0.0	0.0	0.0	0.0	0.0	0.031469827510642194	0.0	0.04442128646786537	0.0	0.0	0.0	0.03987388582337182	0.020675023598668796	0.0	0.03642116959058752	0.04344005201795332	0.0	0.5060511036002797	0.1274850902725176	0.1585398746510275	0.0
ENSMUSG00000010311	0.03433417790573963	0.0	0.0655700900943121	0.0	0.014716482887359245	0.0	0.0	0.0	0.042066231678763284	0.014635843733898724	0.0	0.0	0.0	0.0	0.01419881065978368	0.0	0.08328246002693707	0.0	-0.14688369356058265	0.022769474703014905	0.024785713554596887	0.0
ENSMUSG00000044452	0.04196961338499645	0.0	0.0	0.0	0.0	0.0	0.07585985636360489	0.09227895291871728	0.0	0.0	0.0	0.0	0.0256872611817398	0.0	0.02374046348019387	0.0	0.020400463417204244	0.0	0.37167459842920725	-0.12950277226325757	0.03464887046407482	0.25317696394849865
ENSMUSG00000036856	0.0414640315047216	0.0	0.03924236861376658	0.0	0.00920801757612083	0.0	0.06360824956328656	0.0	0.027667902384900498	0.0	0.0	0.0	0.011812277327261424	0.0	0.017136547301022806	0.0	0.04527538487610096	0.0	0.0	0.0	0.0250800626121742	0.04050573012741003
ENSMUSG00000049530	0.041536511598404144	0.0	0.030147438880737558	0.0	0.011672009552736923	0.0	0.0	0.0	0.027856308273785473	0.0	0.0	0.012191140065263114	0.0	0.008859288990503325	0.0	0.0	0.009057391149126513	0.01957452545799714	-0.15154066113010167	0.0	0.015969414356949634	0.0
ENSMUSG00000103181	0.0	0.0	0.0	0.0	0.0	0.15020857828882841	-0.053555123018563106	-0.10551992963427927	0.0	-0.04893327396145286	0.0	0.05439015783381843	0.0	-0.032110827443217686	0.0	0.0	0.0	0.10240224645669535	-0.07869458643791653	0.09766330722302681	0.0	-0.09073545473138983
ENSMUSG00000014351	0.06608111524261204	0.0	0.01106402293697012	0.0	0.0	0.0	0.03133277374829943	0.0	0.0391277863338395	0.0	0.0	0.0	0.01074252043199148	0.0	0.015229212911109078	0.0	0.043443575482640495	0.011856454187097517	0.08434887676276034	0.0	0.04846445005194059	0.0
ENSMUSG00000115478	0.021667950250150295	0.0	0.0	0.0	0.016948010867155163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029652987377450916	0.013657579021700922	0.0	0.0	0.026625505956957278	0.021480568885527913	-0.12647152134744397	-0.09243866229584316	0.021506428048549995	-0.04186150987180648
ENSMUSG00000114639	0.0	0.0	-0.04854468551432858	0.0	0.0	0.0	-0.026220080365639793	-0.04315040854448853	0.0	0.0	0.0	-0.01207080818418571	0.0	0.02919145597222469	0.0	-0.03267329930964881	0.0	0.029897051795430687	-0.13525893718264248	0.04523202300767143	0.02909657367317473	0.0
ENSMUSG00000037204	0.04881609216309841	0.0	0.026168853453593842	0.0	0.0	0.0	0.1282716528258704	0.0764468618244864	0.039352172224885976	0.0	0.0	0.0	0.023056082244356763	0.0	0.019502980607944975	0.0	0.0	0.0	0.4099943518068452	0.0	0.08009818912176303	0.300936491977138
ENSMUSG00000111922	0.018886078416868908	0.0	0.01246884982415678	0.0	0.003962505734306121	0.0	0.026181589383292583	0.0	0.0	0.0	0.0	0.0	0.004932981221385311	0.009904801975447398	0.0	0.0	0.015488201825028705	0.006315421533310123	0.0	0.02753175122186121	0.02576262802989109	0.0
ENSMUSG00000001482	0.05897638762193554	0.0	0.028879064174484714	0.0	0.0	0.0	0.10088879649638229	0.0	0.0425943448447773	0.0	0.0	0.0	0.03094052611828649	0.0	0.0	0.0	0.0379246395465739	0.0	0.5509565713515071	0.03639460754398697	0.12406893535245493	0.14915137939338086
ENSMUSG00000073555	0.01679026546157848	0.0	0.0	0.0	0.016787109862801377	0.0	-0.039347502468864516	0.0	0.0	0.0	0.0091009325702541	0.0	0.0	0.0	0.0	0.0	0.01172005609286272	0.02048373149782241	-0.14877680398486454	-0.04274911782331718	0.011892897775148192	-0.057982147993782034
