	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002833	0.08034886419773102	0.028512127697467804	0.0578884556889534	-0.013234555721282959	-0.015905767679214478	0.0036035634111613035	0.15112949907779694	0.08578846603631973	0.05448395758867264	0.0015892457449808717	-0.012603605166077614	-0.03246145322918892	0.015800172463059425	-0.0016057695029303432	0.01580193266272545	-0.017314745113253593	0.09182694554328918	0.012159590609371662	0.19679847359657288	-0.010527652688324451	0.0742281824350357	0.2606146037578583
ENSMUSG00000081357	-0.061998192220926285	-0.010558651760220528	0.004361109808087349	-0.00457026856020093	0.02562730945646763	-0.0017094825161620975	-0.0816895067691803	-0.032794658094644547	-0.08999983966350555	-0.004704631399363279	0.015251829288899899	0.004209449980407953	-0.02406681515276432	-0.00900853332132101	-0.026336072012782097	0.025405900552868843	-0.1107306182384491	0.05326022952795029	-0.024766016751527786	-0.0640551969408989	-0.03480814769864082	-0.06282596290111542
ENSMUSG00000022987	0.09195876866579056	0.031041793525218964	0.0797765702009201	-0.01434561237692833	-0.022822313010692596	-0.00039660243783146143	-0.011671914719045162	0.0030895450618118048	0.07181989401578903	0.011291367001831532	-0.006180202588438988	-0.013988717459142208	0.012459858320653439	0.006171521730720997	0.030070137232542038	-0.0746244341135025	0.10566820949316025	0.01942073367536068	-0.013881484046578407	-0.06738895177841187	0.019466953352093697	0.006391553208231926
ENSMUSG00000109028	0.03689463436603546	-0.0028163171373307705	0.022865936160087585	0.0012491729576140642	-0.014793158508837223	-0.005085905082523823	-0.03421575948596001	-0.016410190612077713	0.05949046462774277	0.0229036882519722	0.0117162074893713	0.0037692771293222904	0.017661582678556442	0.010922267101705074	0.015478216111660004	0.01519789919257164	0.027715230360627174	0.034022070467472076	-0.047023843973875046	-0.06682240962982178	0.011258227750658989	-0.027264270931482315
ENSMUSG00000035390	0.08937475085258484	0.02139502763748169	0.03329183906316757	-0.015167010948061943	-0.011609712615609169	-0.0049583204090595245	0.18065375089645386	0.06596329063177109	0.05540405586361885	-0.006426837295293808	-0.010580995120108128	-0.053889621049165726	0.04130725562572479	-0.020923834294080734	0.015878990292549133	-0.05728055536746979	0.07121853530406952	-0.003495132317766547	0.7467725872993469	-0.009428453631699085	0.13500811159610748	0.16221699118614197
ENSMUSG00000003234	0.10344474017620087	0.038699280470609665	0.04464167729020119	-0.012110698968172073	-0.020866932347416878	-0.0010051475837826729	0.04119862616062164	0.11965465545654297	0.05576648563146591	0.017477186396718025	-0.00018541183089837432	-0.03975914046168327	0.031147055327892303	-0.006848779506981373	0.03570019081234932	-0.04075360298156738	0.0829692855477333	0.002449984662234783	0.2312629669904709	-0.07323421537876129	0.05471179634332657	0.21454721689224243
ENSMUSG00000118473	0.0937926173210144	0.01818922720849514	0.05544731765985489	0.0043836720287799835	-0.014289089478552341	-0.0037542881909757853	0.011797397397458553	0.009054021909832954	0.05701686814427376	0.02143852971494198	0.017588410526514053	0.008895638398826122	0.007578405551612377	0.01386244036257267	0.023025887086987495	0.0032356707379221916	0.1494869440793991	0.028249450027942657	-0.10389947146177292	-0.0617789588868618	0.011934762820601463	-0.03377256914973259
ENSMUSG00000020521	0.0701274573802948	0.03350244462490082	0.029653534293174744	-0.009599218145012856	-0.01653560809791088	-0.000119022537546698	0.04589594528079033	0.12749558687210083	0.05132932588458061	0.004303494468331337	-0.002147350227460265	-0.058786798268556595	0.04659220203757286	-0.011633209884166718	0.01859050802886486	-0.03190016746520996	0.035727087408304214	-0.00042682563071139157	0.5563853979110718	-0.03927376866340637	0.08807624876499176	0.25297725200653076
ENSMUSG00000091670	-0.0007202460546977818	-0.003942443057894707	-0.005439361557364464	-0.0029576418455690145	-0.002101474441587925	-0.004793514497578144	-0.05611903592944145	0.0032891365699470043	-0.026117267087101936	-0.021324321627616882	0.013941650278866291	0.005994420498609543	-0.012003123760223389	0.008385962806642056	-0.016886109486222267	0.021075047552585602	-0.015110272914171219	0.01408592239022255	-0.15628448128700256	-0.06936196982860565	0.010890444740653038	-0.03384503349661827
ENSMUSG00000116068	0.06357088685035706	0.012409858405590057	0.03567839786410332	-0.0031197499483823776	-0.025265417993068695	-0.007262006402015686	-0.013400494121015072	0.01866857334971428	0.05236683785915375	0.02450490929186344	0.011742791160941124	0.011935960501432419	0.017112497240304947	0.008685839362442493	0.02122877538204193	-0.0019474659347906709	0.07969792187213898	0.03330446407198906	-0.1528744101524353	-0.04928777366876602	-0.002321572508662939	-0.045934710651636124
ENSMUSG00000120338	0.09864620864391327	0.012259164825081825	0.04030650481581688	-0.008176716975867748	-0.01648527756333351	-0.011519786901772022	0.20167012512683868	0.0007389829261228442	0.08029215782880783	0.007470030337572098	-0.004983768332749605	-0.0020427496638149023	0.02777116931974888	0.007517521269619465	0.07179580628871918	0.01243637315928936	0.11590807884931564	0.013116654939949512	0.17928729951381683	-0.0498247891664505	0.08540518581867218	-0.017339199781417847
ENSMUSG00000085157	-0.05657399818301201	0.012815802358090878	-0.0035437559708952904	0.003709788667038083	0.021543962880969048	0.023535635322332382	0.039659284055233	-0.061695657670497894	-0.03697285056114197	-0.005491772200912237	0.01560845598578453	0.07373398542404175	-0.003928294871002436	0.01226510014384985	-0.020264210179448128	0.08167174458503723	0.007646000012755394	0.02425452508032322	-0.09892384707927704	-0.0630423054099083	-0.020540563389658928	-0.0887560248374939
ENSMUSG00000096918	0.0792875736951828	0.01474194135516882	0.05916353687644005	-0.002740970579907298	-0.01629035174846649	-0.00921652652323246	0.1210443302989006	0.023842046037316322	0.06787809729576111	0.016788266599178314	0.0020548657048493624	0.013130970299243927	0.011873943731188774	0.014787073247134686	0.04761273041367531	-0.0029193165246397257	0.11151251941919327	0.020054811611771584	-0.06509249657392502	-0.07179471850395203	0.015761392191052437	-0.018401505425572395
ENSMUSG00000108059	0.054270658642053604	0.013785578310489655	0.04629460722208023	-0.0024824468418955803	0.010818993672728539	-0.0073572006076574326	-0.01603526994585991	0.012924027629196644	0.06252875179052353	0.0018289816798642278	-0.00340172927826643	0.0017244901973754168	0.009875291027128696	0.0161292664706707	0.03292599320411682	0.012800222262740135	0.09145858883857727	0.022747712209820747	0.12437470257282257	-0.04877638816833496	0.026934796944260597	-0.016468707472085953
ENSMUSG00000017754	0.08648981899023056	0.02512119524180889	0.01080787181854248	0.0037344940938055515	-0.017063181847333908	-0.004106455948203802	0.21943308413028717	0.1413353532552719	0.056142665445804596	-0.004786982666701078	0.01115539949387312	-0.058759454637765884	0.06259486079216003	-0.027578866109251976	0.01937880925834179	-0.051806073635816574	0.03072432242333889	0.008157857693731785	0.7095615267753601	-0.18841016292572021	0.12476958334445953	0.25895437598228455
ENSMUSG00000028863	0.06800694018602371	0.03862319141626358	0.049106501042842865	-0.010010979138314724	-0.027127791196107864	0.002838196698576212	0.11725398153066635	0.12603814899921417	0.057078395038843155	0.005552643910050392	-0.0077517395839095116	-0.05601033195853233	0.02764173597097397	-0.004639840219169855	0.026141317561268806	-0.010606570169329643	0.08143243938684464	0.011047477833926678	0.2647184133529663	-0.029708214104175568	0.07836687564849854	0.3003326654434204
ENSMUSG00000086719	0.06685245782136917	0.017265990376472473	0.04075665399432182	-0.01009235717356205	-0.02271631732583046	-0.0016633692430332303	0.0948738157749176	0.10402733087539673	0.04858358949422836	0.005449013318866491	-0.0016225433209910989	-0.045999836176633835	0.017272822558879852	-0.0019439584575593472	0.008592343889176846	-0.02470366470515728	0.06263060867786407	0.008702177554368973	0.26147276163101196	-0.03576977178454399	0.06752295792102814	0.21440118551254272
ENSMUSG00000097164	0.06733720004558563	0.025435302406549454	0.03622385486960411	-0.009713700041174889	-0.021814383566379547	-0.011960417032241821	-0.03156633675098419	0.15677493810653687	0.03433986008167267	0.0026359306648373604	0.00920125748962164	-0.0394386351108551	0.018425242975354195	-0.016268528997898102	0.01082591898739338	-0.024121318012475967	0.06001712381839752	-0.01640166901051998	0.2215571254491806	-0.11598359048366547	0.051620353013277054	0.2573295831680298
ENSMUSG00000036617	0.06102966144680977	0.028049705550074577	0.03719697147607803	-0.019354872405529022	-0.021042145788669586	0.005270789377391338	0.10589119046926498	0.07176420092582703	0.04463544487953186	0.006603281944990158	-0.010916111059486866	-0.0518048033118248	0.024254467338323593	0.007926433347165585	0.010764838196337223	-0.03390808403491974	0.08034160733222961	0.014166202396154404	0.34164562821388245	-0.018240366131067276	0.07016301900148392	0.12748652696609497
ENSMUSG00000086761	0.0731906145811081	-0.0036121627781540155	-0.025049274787306786	0.004035796504467726	-0.011505785398185253	-0.006560371723026037	-0.056776512414216995	0.0015832717763260007	0.04666941240429878	0.00729209603741765	-0.0007273234659805894	0.005181220825761557	0.025474103167653084	0.020830560475587845	0.014404979534447193	0.007600365672260523	0.0329454243183136	0.026239102706313133	0.08336863666772842	-0.06873627007007599	0.027122972533106804	-0.021864237263798714
ENSMUSG00000118318	0.024977661669254303	0.002304963069036603	0.027832934632897377	0.0019890822004526854	-0.015816623345017433	-0.0016706932801753283	-0.003134829457849264	0.0024758840445429087	0.011535179801285267	0.01119571179151535	0.010894265957176685	0.005232101771980524	0.02088809944689274	0.012870253063738346	-0.00438351184129715	0.02218937687575817	0.03550683334469795	0.03075454942882061	-0.12605316936969757	-0.06767058372497559	0.010900882072746754	-0.0158066563308239
ENSMUSG00000118075	0.05558507516980171	0.010664517059922218	0.06266853958368301	0.001469461596570909	0.006089195609092712	-0.004474158398807049	-0.03328179195523262	0.006804456003010273	0.02999049238860607	0.02053569257259369	0.00762328552082181	0.00619977293536067	0.00436383206397295	0.01172914169728756	0.020024510100483894	0.012358762323856354	0.10418219864368439	0.043836161494255066	-0.1676516979932785	-0.06700121611356735	0.0015018758131191134	-0.013979293406009674
ENSMUSG00000041112	0.05775018781423569	0.034008294343948364	0.049980029463768005	-0.018620500341057777	-0.02227819710969925	0.00043966618250124156	0.06047268956899643	0.07997085899114609	0.03732603043317795	0.00981463398784399	-0.006661995779722929	-0.04266136512160301	0.0073323375545442104	0.01295356173068285	0.015810998156666756	-0.01811816543340683	0.08740425109863281	0.013410626910626888	0.07480350136756897	-0.02772253192961216	0.045086123049259186	0.1684899926185608
ENSMUSG00000034177	0.06998252868652344	0.04176429286599159	0.06476817280054092	-0.007304003462195396	-0.014554347842931747	-0.00038168596802279353	0.09859578311443329	0.015754451975226402	0.05128630995750427	0.02024250105023384	-0.01406917255371809	-0.020699074491858482	0.007211866322904825	0.007252880372107029	0.02155737578868866	-0.03506554663181305	0.10932459682226181	0.01628480851650238	0.12059859931468964	-0.052907686680555344	0.0662841871380806	0.04842063784599304
ENSMUSG00000003380	0.11619601398706436	0.034246448427438736	0.040057212114334106	-0.012245548889040947	-0.0032401173375546932	0.0009674668544903398	0.12535859644412994	0.09685921669006348	0.06412164866924286	0.0011157101253047585	-0.005684039555490017	-0.06388960033655167	0.038602933287620544	-0.006280536763370037	0.00463877571746707	-0.03175320476293564	0.08048506826162338	0.008387314155697823	0.4304826259613037	-0.022670907899737358	0.11372494697570801	0.24236257374286652
ENSMUSG00000056629	0.07125615328550339	0.002188045298680663	-0.0020954078063368797	0.0017375493189319968	-0.012203076854348183	-0.00908291433006525	0.3942829966545105	0.1429901272058487	0.03762383013963699	-0.0287785641849041	0.009243778884410858	-0.07525432109832764	0.04081090912222862	-0.0437760204076767	0.005213403608649969	-0.051115356385707855	0.01909036375582218	0.0028728896286338568	0.9078085422515869	-0.046185463666915894	0.23994405567646027	0.43104949593544006
ENSMUSG00000006649	0.07862158119678497	0.01958039589226246	0.027341697365045547	-0.018692053854465485	-0.0043977368623018265	-0.009164240211248398	0.2495223879814148	0.03497510775923729	0.06930583715438843	-0.0008293454302474856	-0.010279997251927853	-0.028503043577075005	0.03979906812310219	-0.007529155816882849	0.01822499744594097	-0.04549460485577583	0.07791522890329361	-0.012357378378510475	0.7296785712242126	0.006534106098115444	0.15968599915504456	0.0284668430685997
ENSMUSG00000020251	0.0505530871450901	-0.061302557587623596	0.02393179200589657	0.015154586173593998	-0.005414964165538549	0.11099766939878464	0.05384363234043121	-0.2336103618144989	0.03172403946518898	-0.035114090889692307	0.005758172832429409	0.033647794276475906	0.013727580197155476	0.07057011872529984	0.1005062460899353	0.013566051609814167	0.051131296902894974	0.09214155375957489	0.019490070641040802	0.4152178466320038	0.010491873137652874	-0.21543897688388824
ENSMUSG00000035365	0.04483628273010254	0.021502254530787468	0.021715030074119568	-0.00270136259496212	-0.02130122110247612	-0.005921525880694389	0.10188984870910645	0.15399977564811707	0.022361548617482185	0.0025257496163249016	0.006242130417376757	-0.043912373483181	0.029199892655014992	-0.005653066094964743	0.016232876107096672	-0.02156282216310501	0.049607232213020325	0.004663332365453243	0.14468030631542206	-0.06547237932682037	0.04506133869290352	0.20559100806713104
ENSMUSG00000066442	0.06545111536979675	0.01918298378586769	0.044321924448013306	-0.015036387369036674	-0.023592431098222733	-0.0024954474065452814	0.0029337492305785418	0.080528125166893	0.04136589914560318	0.009826202876865864	-0.003932428080588579	-0.03574482351541519	0.021780140697956085	0.003501612227410078	0.015839697793126106	-0.02475055493414402	0.07289227843284607	0.0068755685351789	0.023121530190110207	-0.03487434983253479	0.049707118421792984	0.1978037804365158
ENSMUSG00000028793	0.07769786566495895	0.02654961869120598	0.03425002843141556	-0.00323348306119442	-0.03019692376255989	-0.0005825076368637383	0.12645123898983002	0.13757367432117462	0.05435307323932648	0.0017435743939131498	0.0018175977747887373	-0.04025585204362869	0.0493515245616436	-0.010307523421943188	0.02000676840543747	-0.01785917952656746	0.06184324249625206	0.007586660794913769	0.3038952052593231	-0.040522970259189606	0.08487075567245483	0.31259429454803467
ENSMUSG00000099485	-0.3291834592819214	-0.070397287607193	-0.22685116529464722	0.04328683018684387	-0.06060779467225075	-0.019955351948738098	-0.350716769695282	-0.0328037291765213	-0.07682867348194122	-0.004693866707384586	-0.15203218162059784	0.06495175510644913	-0.04403897374868393	-0.09127794206142426	-0.031355343759059906	0.11034291237592697	-0.4002131223678589	-0.2889992296695709	-0.6495784521102905	0.7199775576591492	-0.6554170846939087	-0.3314718008041382
ENSMUSG00000114207	0.04193855822086334	0.00929181557148695	0.060297708958387375	-0.000736096641048789	-0.016292640939354897	-0.006136177107691765	-0.020344896242022514	0.012160373851656914	0.07357510924339294	0.011182140558958054	0.00982866995036602	0.004156139679253101	0.012270379811525345	0.013163890689611435	0.031814493238925934	-0.011057069525122643	0.07646045088768005	0.0418333001434803	-0.1324092000722885	-0.06133197247982025	-0.01360461674630642	-0.04704732075333595
ENSMUSG00000006304	0.08093558996915817	0.013163480907678604	0.032288070768117905	-0.0050951894372701645	-0.02515108324587345	0.0008561224676668644	0.15032537281513214	0.13511481881141663	0.051193252205848694	-0.004128932021558285	-0.004656432196497917	-0.06985021382570267	0.03640563786029816	-0.004658144898712635	0.019413664937019348	-0.0055092149414122105	0.06679506599903107	0.012382257729768753	0.30045560002326965	-0.004637567792087793	0.08621158450841904	0.28687670826911926
ENSMUSG00000091680	0.09588465839624405	0.017107544466853142	0.06444589793682098	-0.022512758150696754	-0.011508498340845108	-0.013924960047006607	0.28209349513053894	0.011276304721832275	0.11244528740644455	0.0076671987771987915	-0.02469548024237156	-0.019486799836158752	0.030779343098402023	-0.012702430598437786	0.08133090287446976	-0.043866559863090515	0.12784703075885773	-0.01749991625547409	0.2908126413822174	-0.030300818383693695	0.13794738054275513	-0.008881531655788422
ENSMUSG00000057179	-0.002269789343699813	-0.012211634777486324	-0.014987125061452389	-0.0033306076657027006	0.020875122398138046	-0.0024996730498969555	-0.07582556456327438	-0.05259977653622627	-0.014448484405875206	-0.0008704853244125843	0.013713947497308254	0.003816986456513405	-0.011137472465634346	0.0007673503714613616	-0.004455204587429762	0.013184333220124245	0.0033852828200906515	0.0022183095570653677	-0.053184546530246735	-0.06899865716695786	0.01702825352549553	-0.034107014536857605
ENSMUSG00000006057	0.08150070905685425	0.012290908955037594	0.009635461494326591	0.006412018556147814	-0.01680135354399681	-0.00996746588498354	0.2513899803161621	0.1428692489862442	0.056742750108242035	-0.010159870609641075	0.010607774369418621	-0.05461987480521202	0.03721629083156586	-0.0266020055860281	-0.005233422387391329	-0.04884573817253113	0.037479277700185776	0.005881013348698616	0.41135314106941223	-0.03935602307319641	0.1521626114845276	0.3080269396305084
ENSMUSG00000085672	0.07557608932256699	0.034790001809597015	0.05151156336069107	-0.004531193058937788	-0.020336486399173737	-0.006778821814805269	0.04335330054163933	0.013697309419512749	0.06270887702703476	0.02300569973886013	-0.012762709520757198	-0.0026254847180098295	0.014267096295952797	0.022371547296643257	0.04905543476343155	-0.017248719930648804	0.06505860388278961	0.020397773012518883	0.15154309570789337	-0.039757248014211655	0.04183873534202576	-0.004080186598002911
ENSMUSG00000097730	0.061285872012376785	0.02811140939593315	0.02444077655673027	-0.012655292637646198	-0.010918524116277695	-0.010884391143918037	0.2030087262392044	0.001407659612596035	0.05996115505695343	0.008968755602836609	-0.007585169281810522	-0.025674618780612946	0.024151310324668884	-0.004940084647387266	0.026728766039013863	-0.059154924005270004	0.08006123453378677	0.001383977709338069	0.08963042497634888	-0.07163336873054504	0.06861143559217453	0.011952889151871204
ENSMUSG00000110367	0.04819139093160629	0.011190581135451794	0.03710583597421646	0.0008734168368391693	-0.0037008384242653847	-0.007736782543361187	-0.022684309631586075	-0.018435059115290642	0.06934183090925217	0.020363695919513702	-0.0007068967097438872	0.017063649371266365	0.010095397010445595	0.005848839413374662	0.045955199748277664	0.009234447032213211	0.0804060623049736	0.030518805608153343	-0.02670193463563919	-0.06820383667945862	-0.008535725995898247	-0.0314217209815979
ENSMUSG00000000782	0.07931405305862427	0.02411438524723053	0.05614728853106499	-0.014788494445383549	-0.02119814231991768	-0.003180735744535923	0.11011797934770584	0.07820344716310501	0.05631780996918678	0.00399442296475172	-0.007623886689543724	-0.06345289945602417	0.016838829964399338	-0.0017135303933173418	0.01654919795691967	-0.030787823721766472	0.0958075076341629	0.009561685845255852	0.2906062602996826	-0.01706065610051155	0.07420618832111359	0.200576052069664
ENSMUSG00000108141	0.07445316761732101	0.0038992338813841343	0.02368023805320263	-0.00030763636459596455	-0.01589803583920002	-0.009672288782894611	-0.016023481264710426	-0.003355449065566063	0.07840751111507416	0.00724633177742362	0.0005786812398582697	0.0027139668818563223	0.01912454329431057	0.012184122577309608	0.04904314503073692	0.011766728945076466	0.025409789755940437	0.020051008090376854	0.024499520659446716	-0.0635991320014	0.013664978556334972	-0.022968556731939316
ENSMUSG00000035772	0.11832679063081741	0.012668410316109657	0.015686187893152237	-0.015926172956824303	-0.007157988380640745	-0.005639669485390186	0.22759155929088593	0.10269542038440704	0.050246089696884155	-0.007470267824828625	0.0004000260669272393	-0.07594940811395645	0.03630394488573074	-0.028797132894396782	-0.0012788781896233559	-0.048808831721544266	0.05915243923664093	0.0012512046378105879	0.7685559988021851	0.0001609411119716242	0.22744369506835938	0.24922752380371094
ENSMUSG00000058017	0.020126402378082275	-0.004441126249730587	0.026353292167186737	-0.00854184664785862	-0.009008431807160378	-0.005333396606147289	-0.02893121913075447	-0.009901256300508976	-0.031471945345401764	0.02042810246348381	0.018589375540614128	0.0006493121618404984	-0.005691268481314182	0.015069291926920414	-0.0019452791893854737	0.01744448021054268	0.00546241644769907	0.02704833820462227	0.04622718319296837	-0.06070972979068756	0.024842355400323868	-0.010789965279400349
ENSMUSG00000024620	0.0853445902466774	0.030627107247710228	0.06536102294921875	-0.008026592433452606	-0.011464777402579784	-0.004446202889084816	0.08092392981052399	0.003750827629119158	0.06398354470729828	0.02178368531167507	-0.00286697200499475	-0.01816360093653202	0.010328028351068497	0.0034458437003195286	0.03187558054924011	-0.05368726700544357	0.10635048151016235	0.01905760169029236	-0.002985798055306077	-0.07342129200696945	0.021246660500764847	-0.005522470455616713
ENSMUSG00000113618	-0.3291834592819214	-0.070397287607193	-0.22685116529464722	0.04328683018684387	-0.06060779467225075	-0.019955351948738098	-0.350716769695282	-0.0328037291765213	-0.07682867348194122	-0.004693866707384586	-0.15203218162059784	0.06495175510644913	-0.04403897374868393	-0.09127794206142426	-0.031355343759059906	0.11034291237592697	-0.4002131223678589	-0.2889992296695709	-0.6495784521102905	0.7199775576591492	-0.6554170846939087	-0.3314718008041382
ENSMUSG00000031029	0.05880151316523552	0.014056779444217682	0.02419136092066765	-0.00020816973119508475	-0.02043730765581131	0.0012246270198374987	0.14715078473091125	0.1491924673318863	0.04148990288376808	-0.000859315856359899	0.006142722442746162	-0.05867832154035568	0.010009442456066608	-0.029881782829761505	0.030273426324129105	-0.022705314680933952	0.03839075192809105	0.002893720520660281	0.6324496269226074	-0.043098244816064835	0.11391376703977585	0.33637961745262146
ENSMUSG00000087476	0.07934550195932388	0.024343276396393776	0.05959562212228775	-0.013866521418094635	-0.014482752420008183	-0.0038407775573432446	0.08817983418703079	-0.005633581895381212	0.05959128960967064	0.02162843942642212	-0.011929141357541084	-0.006682063452899456	0.0015266293194144964	0.009598652832210064	0.03245692327618599	-0.06773056834936142	0.12136871367692947	0.015316053293645382	0.1315787434577942	-0.049644943326711655	0.03446223586797714	0.016240356490015984
ENSMUSG00000022708	0.034129366278648376	-0.022706301882863045	0.02148454822599888	-0.007260908372700214	-0.008839786052703857	-0.005769350100308657	0.02023879438638687	0.017150280997157097	0.01767372153699398	-0.004149660002440214	0.003459126455709338	0.020780153572559357	0.012508552521467209	0.009382238611578941	0.006338879466056824	-0.0029129970353096724	0.039713338017463684	0.021878888830542564	0.0020001083612442017	-0.058151401579380035	0.025612663477659225	0.009291845373809338
ENSMUSG00000041992	0.06461261212825775	0.010920405387878418	0.040169358253479004	-0.003895688569173217	-0.020367750898003578	-0.006907425355166197	0.10319381952285767	-0.013858715072274208	0.05284543335437775	0.015013269148766994	-0.0032193968072533607	0.004404725506901741	0.01766674593091011	0.006330340635031462	0.02847435511648655	0.010693216696381569	0.08050934970378876	0.01961107738316059	0.14709961414337158	-0.05245370417833328	0.033473700284957886	-0.016465742141008377
ENSMUSG00000024843	0.07724722474813461	0.024320857599377632	0.02643647976219654	-0.005621562711894512	-0.024520372971892357	-2.6362709832028486e-05	0.15951693058013916	0.10975740104913712	0.05105079337954521	-0.000733741617295891	-0.003039171453565359	-0.05823514983057976	0.036071956157684326	-0.009717917069792747	0.017800677567720413	-0.029379041865468025	0.06419005244970322	0.012604373507201672	0.3000652492046356	-0.012657009065151215	0.09911524504423141	0.27143341302871704
ENSMUSG00000028836	0.07716958224773407	0.02098984085023403	0.032885681837797165	-0.008788663893938065	-0.018761562183499336	0.0030177596490830183	0.1491473913192749	0.0989258736371994	0.06453140825033188	0.0008841330418363214	-0.00863865576684475	-0.05156881734728813	0.04901111125946045	-0.012935725040733814	0.0211297869682312	-0.03806868940591812	0.06655462831258774	0.00911536905914545	0.5421461462974548	-0.02466091327369213	0.08412174880504608	0.19474095106124878
ENSMUSG00000112775	0.02114831656217575	0.006973939016461372	0.044605329632759094	-0.004927202593535185	-0.017542585730552673	-0.005397581961005926	-0.02113163471221924	0.013295904733240604	0.06307478249073029	-0.015780339017510414	0.008947547525167465	0.009811602532863617	0.00754354614764452	0.013800629414618015	-0.00019198846712242812	0.005799311213195324	0.07029977440834045	0.023153934627771378	-0.11373455822467804	-0.06710405647754669	0.007822423242032528	-0.01371645089238882
ENSMUSG00000110353	0.07816651463508606	0.01223001815378666	0.0380621999502182	0.0008171370718628168	-0.0178657416254282	-0.005766777321696281	0.0005763254011981189	0.018465440720319748	0.0638086348772049	0.014079445973038673	-0.0057625072076916695	0.0028311351779848337	0.03313833102583885	0.014948601834475994	0.0271805040538311	0.007508441340178251	0.07601647824048996	0.02429492399096489	0.07224661111831665	-0.06400968879461288	0.03364530950784683	-0.023055240511894226
ENSMUSG00000046486	0.015001191757619381	-0.0003616568574216217	-0.00432027829810977	-0.0013932626461610198	-0.011054783128201962	-0.005734614562243223	-0.06528037786483765	0.011727409437298775	-0.0023721049074083567	-0.012154175899922848	0.013092344626784325	0.007991978898644447	0.0063025509007275105	0.014311210252344608	-0.01013707835227251	0.019586781039834023	0.006207845639437437	0.03359004855155945	-0.0931655690073967	-0.06827133893966675	0.015677522867918015	-0.009576477110385895
ENSMUSG00000023861	0.05379567667841911	0.011208582669496536	0.008243022486567497	0.010988769121468067	-0.02280975878238678	-0.0033343532122671604	0.16060562431812286	0.16999198496341705	0.029156427830457687	-0.006064153276383877	0.004781896248459816	-0.07365716993808746	0.046023737639188766	-0.017754126340150833	0.01844252273440361	-0.0162176676094532	0.04097446799278259	0.0072267260402441025	0.4719395339488983	-0.020222119987010956	0.09105084091424942	0.32567134499549866
ENSMUSG00000000125	0.08553305268287659	0.03185655176639557	0.0643940269947052	-0.012832142412662506	-0.017039351165294647	-0.0002851301396731287	0.11986970901489258	0.002350141992792487	0.05633544921875	0.014791445806622505	-0.009890606626868248	-0.029250307008624077	0.011891894042491913	0.006762229837477207	0.02193840965628624	-0.06693177670240402	0.11215095221996307	0.01239041704684496	0.06958875060081482	-0.037145063281059265	0.0680118128657341	0.016610590741038322
ENSMUSG00000112948	0.023175297304987907	0.012110565789043903	-0.011650936678051949	0.002913472941145301	-0.02313544787466526	-0.011260137893259525	0.015273550525307655	-0.004501410759985447	0.030261510983109474	0.01194340456277132	-0.003972673323005438	-0.004849636927247047	0.05679624155163765	0.007677335757762194	0.05282563716173172	0.01251005195081234	0.03485119342803955	0.01781809702515602	0.18405207991600037	-0.07964320480823517	0.017177153378725052	-0.01718643680214882
ENSMUSG00000073460	-0.3291834592819214	-0.070397287607193	-0.22685116529464722	0.04328683018684387	-0.06060779467225075	-0.019955351948738098	-0.350716769695282	-0.0328037291765213	-0.07682867348194122	-0.004693866707384586	-0.15203218162059784	0.06495175510644913	-0.04403897374868393	-0.09127794206142426	-0.031355343759059906	0.11034291237592697	-0.4002131223678589	-0.2889992296695709	-0.6495784521102905	0.7199775576591492	-0.6554170846939087	-0.3314718008041382
ENSMUSG00000053040	0.06367497146129608	0.037468910217285156	0.048672743141651154	-0.019850483164191246	-0.016319088637828827	0.0011451439931988716	-0.0033599704038351774	0.0714690238237381	0.03932466357946396	0.012927569448947906	-0.004310624673962593	-0.031313955783843994	0.012034599669277668	0.004082088358700275	0.016189081594347954	-0.04232624173164368	0.07430052757263184	0.006749642081558704	0.10176465660333633	-0.02574383281171322	0.05405588448047638	0.1354973465204239
ENSMUSG00000078492	0.07144372910261154	0.02240818738937378	0.0549340695142746	-0.01767611876130104	-0.022040391340851784	-0.0015768310986459255	0.01904669962823391	0.08403845131397247	0.052009955048561096	0.008521176874637604	-0.003940120339393616	-0.03762301430106163	0.009543661028146744	0.0021489097271114588	0.02728080190718174	-0.016218746080994606	0.08549006283283234	0.006536896340548992	0.055335208773612976	-0.03907300531864166	0.05412880331277847	0.210024893283844
ENSMUSG00000076441	0.09057994931936264	0.023188598453998566	0.028373222798109055	-0.003215734614059329	-0.01721247285604477	-0.0025665827561169863	0.12540678679943085	0.11920410394668579	0.057669833302497864	0.006898804102092981	0.003854909213259816	-0.03825286403298378	0.05307804420590401	-0.013869455084204674	0.03305176645517349	-0.05256596952676773	0.05189173296093941	0.004561909940093756	0.486522912979126	-0.10879724472761154	0.07361341267824173	0.17982539534568787
