	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116975	0.010945389410361323	-0.008475261721261111	0.03068237870091772	-0.0006371338969204641	0.004957993864185742	-0.0032199526016484016	-0.045075637989482074	-0.011822514397707502	0.04389057163976499	-0.0019284606774038237	0.02323448311674708	0.004906429839632308	0.007750654853277541	0.0044269069000230435	0.0008716628827512198	-0.0024325806880369782	0.005613147222486857	0.0031039261392184665	-0.18619209780824478	0.025369401512918038	0.012424225228044504	-0.03172886284197115
ENSMUSG00000028051	0.06833793870365688	-0.004269512686836866	0.05869522828777138	-0.001735496732206749	0.0069244514197635	-0.002762322867887893	0.19041770182707946	-0.0006004531721243568	0.03337682675082761	-0.005030667243408971	0.013204782507896848	-0.0005729374477855994	0.04155228601962985	0.003011125676649889	0.02145329367584574	-0.012313265097639357	0.06059344231242514	0.0020531774422644436	0.2595174190229695	0.053671838919191424	0.08487309053120302	0.0879217542265126
ENSMUSG00000004207	0.08326538303751607	0.0038999573171687577	0.0407281561102926	0.0010297013920535392	0.004524575133421292	-0.0032109177285747138	0.18838354172055136	0.020681260145647685	0.03247628198535365	-0.008521712548930997	0.02060803311446112	-0.01612136280143334	0.04589945654661278	0.0016927572470324646	0.02605160184393753	-0.002428099786993698	0.06110064962153306	-0.0022684610350032536	0.23745381424443102	0.057806073028249166	0.07759744382107914	0.10165567679879521
ENSMUSG00000087340	0.018164909723002762	-0.0034331539612529535	-0.0006956528228848973	0.0008835135433011081	0.009094325033584028	-0.0054602323754807	-0.053269287774933866	-0.013777288289462116	-0.019339746859831003	-0.006740361421543639	0.021534701027953167	0.002815854797725998	-0.012320994740314615	-0.0029633051460093286	-0.005445686734466497	0.00011176223098508282	0.0037040690012612944	0.002897467096668801	-0.18488626570002192	-0.031441305979050024	0.029103546598448053	-0.0412357190455493
ENSMUSG00000020635	0.09568264614759496	0.006968682290815715	0.041378815559645385	-0.002003983558305273	0.00240433179964644	-0.006290621635603851	0.1108130191449683	0.02396767144268129	0.03104776847233422	-0.00331485620658246	0.0164496247822951	-0.020721849232982745	0.030808098725226177	0.0034648739840901855	0.012532232695333993	-0.01405793085827359	0.04960350788408375	0.001009444568314523	0.23325638725925404	0.07845820337627499	0.05523716246274749	0.047822736442114024
ENSMUSG00000020836	0.04388109982677894	0.009119308187551464	0.04941065309243901	0.0015924920841436168	0.012859458253660704	0.00035218275006627665	0.18649162964757124	-0.002959686539543327	0.05202053138855263	-0.004526951876011611	0.030782026642555138	-0.008499180186065911	0.03747309381641181	0.0005245278635162062	0.025646635987608794	-0.01751260768152341	0.08242380581078967	0.003434172259897293	0.3624621079002931	0.05675006116632306	0.0823363122147774	-0.01940591272889703
ENSMUSG00000092192	0.07590118671427522	0.009209507185317177	0.03738024629980958	-0.00036448054743232206	0.0081416206033152	-0.0006899195531981864	0.1461429392755755	0.02876388250837668	0.05948206809568676	-0.0008594983656491553	0.01674639901019483	-0.005233569212058293	0.04985553226194627	0.003060202525895355	0.020641482687122854	-0.009243397081653322	0.06289482412103098	0.002005796842318627	0.23540939727598534	0.07346912365797574	0.07958940910923827	0.09625218758696324
ENSMUSG00000050957	0.1263551197518869	-0.0021393656288897288	0.038764320893720394	0.004521019973409628	0.0031747440135014974	-0.0022440267959609626	0.0914922221496194	-0.027394292528541492	0.05749112337091771	-0.005645542590978689	0.013312480907916324	0.0023486367998495033	0.01585271728898598	0.006868759165393255	-0.015289584974068151	-0.002984745396159789	0.04613626965500381	-0.002165804793808742	-0.13489323859898183	0.046664564967068146	0.07592648980831394	-0.033376409628544934
ENSMUSG00000030871	0.08018630141367404	-0.0005462909152681407	0.04245866969306787	0.0036907505181521367	0.0035919767395950785	-0.005608565290770327	0.14272270465672982	0.06405187631680746	0.02535475644913926	-0.008080764931219165	0.027613662455405575	-0.017958400126086158	0.050966980460569695	0.0038084435276687146	0.036374706313966144	0.0010420546445987255	0.055310913328347464	0.00227557091181682	0.35712923804665997	0.0054193040773108285	0.07141900159237724	0.19947349192186395
ENSMUSG00000036030	0.0827477516923474	0.009427881206751669	0.033052235152925796	0.0008282265719442096	0.005622176843150685	-0.006311901284061605	0.16118817170333516	0.04419270696006217	0.03520318278180119	-0.0030904834307356006	0.016888153732387372	-0.01425696008289898	0.03827819298801062	0.001737878610687663	0.017279881379623215	-0.010859253469243412	0.06690849817667706	0.00020924307048387293	0.10486990491470871	0.0474018859590225	0.07604693098868925	0.01313166400504997
ENSMUSG00000116831	0.0890466140432961	0.006228930622455664	0.04434582185973081	0.003032939457417732	0.0013493022051469389	-0.004269260992545501	0.047615387912290835	-0.02267392100672753	0.04755336118406766	0.004009950960504024	0.013309839607531362	0.004539055089324912	0.028796896629916902	0.004374042142964234	0.01955180222201826	-0.014262411320565401	0.09971033282449103	0.0025254295184692767	-0.055586302412848454	0.06542696509395682	0.03389492361269991	-0.028061456858371716
ENSMUSG00000039901	0.07870758828607255	-0.00108920081350204	0.045899336071514495	-0.004981679235489926	0.005626514042212096	-0.002114055979161224	0.13422148658979235	0.05117226282434006	0.026947865440524764	-0.0011314803954779304	0.02712698481856413	-0.009206110278319102	0.05711325423679747	0.008802741412780181	0.0341183615976271	-0.013284767847965537	0.05607433406153827	0.0019763129998214674	0.17470728717848294	0.06907225672735616	0.07745218097645973	0.17533159705510895
ENSMUSG00000053483	0.013243091227195691	1.8069730971806816e-05	0.04058156870596576	0.0034711369171938193	0.02509065258886299	-0.010963523385206437	0.20859022998057689	0.043016719537367215	-0.008772868808383854	-0.014318407033507745	0.025072425609687345	-0.020786060436096574	0.01766511575385396	-0.0016081972584028595	-0.01760385058088494	0.025910612991408146	0.033345124962735485	0.0018311172179112743	-0.16277404006395954	0.06029496140550431	0.03239583814803544	0.1739150619841114
ENSMUSG00000041552	-0.04314466262637454	-0.005054319448494685	-0.0037260736463524935	0.003141166656652266	0.016983449278242396	-0.0003367630013339554	-0.098299712618973	0.010954685677643284	-0.06746108885043733	-0.0010099510730859557	0.018996615222152156	-0.007116452809298478	-0.013314276412503594	-0.002835247072757089	-0.047236401734075374	0.02412054145206639	-0.02035952204709507	0.0003721010000195487	-0.17397709587697005	0.03489214049526968	0.02286280625849031	-0.026251821987638584
ENSMUSG00000036980	0.0923593146741041	0.008248613265251541	0.045257661234999046	0.000517072239121522	0.01776880257291071	-0.007844424680037524	0.09693680544483609	0.04643448133023672	0.015247829895815811	-0.005471366214624141	0.0256472928369476	-0.005064455711128955	0.05836084211020664	0.0020102386610233226	0.043068542341019825	-0.0006105066474577013	0.06645833932592983	0.0024825649897268574	0.6482259689967448	0.07838974344558665	0.10910884912508274	0.14102624362317978
ENSMUSG00000030397	0.07829520627715933	0.01019372874205666	0.03736074838982729	-0.00024240469106838906	0.0046619304323810085	-0.0030765989634216695	0.200393265769318	0.046692333291243164	0.03316604128350653	-0.006770473493088502	0.008414131180506957	-0.00930600633686741	0.04085455844885603	0.002845260080357548	0.02206199325727149	-0.012329515581015065	0.060891498401802635	0.0026241200500018227	0.25492983718993073	0.05867766374275171	0.09504355047995756	0.0802919608683234
ENSMUSG00000020264	0.09439934323438917	-0.0037029138820279125	0.04484071388786626	0.0021953325751902803	0.009277909391572133	-0.0028876492021871463	0.12145095008579249	0.0021043675231859587	0.05864463427372227	0.002078701539513921	0.01868312158216473	0.0024399606811389926	0.024832297839020613	0.0021249811524674963	0.019270808459155627	0.005267538105233273	0.10222440532732954	0.00480852488607135	-0.040442800742416046	-0.01338332038534905	0.07296693256794243	-0.041720239274893954
ENSMUSG00000097079	0.09272749131253347	0.006215221409677595	0.05786540679036989	0.0018267158903264708	0.013393847550365276	0.00021025176579964215	0.16691747570418686	-0.003449176222472618	0.028499474766795173	-0.010050500678127199	0.01606150751498977	-0.00025632296954946856	0.05177731787158076	0.007290402479702607	0.03614734927666307	-0.01537648782926096	0.06661137165803147	0.0023208132024072777	0.5162761083720917	0.0339316535288942	0.14700155612341145	-0.013743224092468153
ENSMUSG00000045246	0.08540307994589966	-0.005451572569394817	0.048520807812539195	0.005362250044709071	0.01424059177505634	-0.0018296592484278206	0.18310514289862892	0.00399095382615217	0.06903967015646881	-0.0053460498508814324	0.006012465939706349	-0.0020923421868376734	0.03805195033325747	0.0037297058463861632	0.013336834049394904	-9.230341851694643e-05	0.06067152556513195	0.007855386227103217	0.10331474702169154	0.008702699334831518	0.11154414225020445	-0.030353267946338747
ENSMUSG00000107482	0.07991324679091381	0.0037096582855156157	0.048002337756146776	0.001714291277832152	0.010097849478604206	-0.0068574499964597635	0.13865190421804852	0.050568697440238404	0.031767847564385325	0.0005876963908251908	0.02028784294795644	-0.013401100115463903	0.03649314625903831	0.0021354674918776643	0.020886078348641084	-0.0015129516286313965	0.05179952645682663	-0.0027979374726003568	0.2420799405217362	0.06626534258206708	0.07298645943062314	0.09848236371794233
ENSMUSG00000029920	0.06543149160955052	0.0043408772199265	0.027985525548034015	0.011858753663857767	0.019218562342783636	-0.004703238136322138	0.19320735069798373	0.0673324986811037	0.02438416307761924	-0.0007258931776699943	0.03608341021858256	-0.019431597406219227	0.09310937231462699	-0.004237729971750273	0.03919989790119871	-0.0028790677072330646	0.05747524558412676	0.001350335609250968	0.5702475605939461	-0.022375271820835353	0.15065688585455064	0.2634897463889502
ENSMUSG00000030882	0.06179308037010612	0.002739539234919773	0.04460429202944007	0.0019890592269283455	8.181767537150466e-05	-0.0043570143711154485	0.09142910329309026	-0.023527857473319664	0.037829750722656694	-2.4271264140095028e-06	0.01981455836794339	-0.0019161795532064779	0.015433571373536584	0.0033493473978264124	0.01661479732325201	-0.00315855034444082	0.05169197893805436	0.0023113845481670327	-0.07021208816419988	0.03664918809538774	0.03435224172509541	0.00041969023628293404
ENSMUSG00000103676	0.056190031838143896	-0.0015462852362751228	0.03706820134705465	0.003964566111556321	0.011273475475276688	-0.006710068348495822	0.18708752447211216	-0.0022409757369522207	0.04227236250413365	-0.005431251318285441	0.02122776929526091	0.0023383432974307134	0.03273108457568534	0.0079127003180994	0.008842777657472262	0.0019413788038946222	0.06796650117726781	0.0017389770818616462	0.4108087147277339	-0.020108046062731384	0.07315840402412245	-0.027163077704816324
ENSMUSG00000086075	0.08757674025899698	-0.006474918302722342	0.04533904301881973	-0.001364114263976392	-0.022327958942878468	-0.007842545214017654	-0.014639502238839799	0.04299221569079756	0.02649442122612007	-0.0012340328566746654	0.03429482354736787	-0.01295523103051112	-0.0038143448053493297	0.00619195720168396	-0.0005562403035582975	-0.0050152639679643994	0.05560573471853526	0.0024157660077824923	0.5143671886388932	-0.04702469452131482	0.06575381245877776	0.08248111363916126
ENSMUSG00000034667	0.07441535049126417	-0.00185959527131802	0.035713984637342426	0.01017713853611245	0.013047425559021317	-0.0031110164785267055	0.17185296353813362	0.07193783837231292	0.0299874942454023	-0.002793387378083675	0.028155890440159835	-0.029049081668147535	0.08460477065112043	-0.00574044407902485	0.029343771189035448	0.0003637630093310561	0.06320463698804295	-0.0007828067587979604	0.35094363292487935	-0.04441684353956329	0.08020604480594297	0.18520692882302683
ENSMUSG00000092308	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000021079	0.10447822808985491	0.006618030029806375	0.04793369493785836	-0.01005318207556099	0.012276623736189712	-0.0025818218698467326	0.07845502438867698	0.06106776148278316	0.03640926161237335	-0.002841259376145899	0.024631114934163634	-0.014851066691179377	0.04473246133524559	0.0060143671430913466	0.040681581748192135	-0.009783703359529942	0.04060416768895395	8.10089527346593e-05	0.5159379678824605	0.04477478890262968	0.11229981754950132	0.18784764686819733
ENSMUSG00000024974	0.05685480655156425	0.00791194001524543	0.02948232301049367	0.0021285270330346456	0.016167197774796346	-0.0020763531779396413	0.18321388552576537	0.06216806660346005	0.02493318849836734	-0.0026676555544586987	0.02593764557553056	-0.012459640744782518	0.08100324654140942	0.0018589453239526068	0.030037195356375637	-0.0016308372510788363	0.0463145951032597	-0.0005557826300251431	0.2547901772676986	0.051626438296729506	0.08504089210379918	0.20710742619903613
ENSMUSG00000110661	0.10477988726478153	0.002009823058636227	0.03325775173677487	-0.03148128150850035	-0.008478571464053987	-0.0008149741678997608	0.08861584112122987	-0.015306826927761514	0.03769645247536703	-0.007389705131312699	0.02143735519587478	-0.010118147260956382	0.03255038678450676	-0.003623822232059735	0.011055429202990906	-0.020279674053952996	0.06886787872437188	-0.0034380963046195187	0.4567118078999816	0.03542080717379577	0.10498524172934205	-0.001251618360609947
ENSMUSG00000041057	0.07753837557195636	0.016158665340585035	0.026109001434503756	0.044332683637081316	0.013692927811124328	-0.0015539048063926333	0.21914215768598036	0.05223085283557469	0.0327236800494055	-0.002525062441418413	0.028926020109377403	-0.010919232494182194	0.07719756198192564	-0.014020938668649511	0.03817766018562127	-0.002768409606194057	0.06050496537817318	0.003867349911161	0.5218672618484042	0.04220006843905659	0.1131032249290521	0.23622664259323106
ENSMUSG00000097603	0.09199847434340752	0.009387740205940125	0.03061044079887714	0.0075551274997581325	0.02140773873730463	0.0005283734355803712	0.10517913601787378	0.005338044494419591	0.04244709662821801	0.0037841890954171376	0.007989940992618877	0.004626994414970146	0.043363533892365275	0.0042606882631454415	0.021143623871986556	0.027448716169289712	0.07237774586517065	0.0017833204717525016	0.34768204664838515	0.10289192583139603	0.09507704452428567	-0.02485254343503454
ENSMUSG00000028854	0.07495873863283903	0.007968492451306831	0.04902887636593992	0.00043758310223763276	0.008094910916718488	-0.0023124580649891866	0.18334176844780034	0.022436117048969858	0.03536265829763059	-0.005576472653462718	0.02071598750395164	-0.001418382762546701	0.04823655296271941	0.0013427089400855558	0.02197337366316268	-0.005652917318678062	0.05943558714768317	0.001792869223053068	0.2679439940992909	0.06195154920704746	0.08864105948596261	0.09993140953551378
ENSMUSG00000115943	0.04474431576418283	0.007285273830763929	0.028962051864904685	0.003280022510859583	0.014262863338912472	-0.0008320979601454122	0.172366109842447	-0.02078553135974549	0.032920233177095984	-0.00472296711252836	0.02416225410000022	-0.009037150247188817	0.044263648942848836	0.007384492785162625	0.024074842644664127	-0.0004751294493741755	0.07353559400206515	-0.00030100243789742565	0.3700782862725256	0.07617472558486042	0.10720646020365945	-0.029809098519867152
ENSMUSG00000045326	0.08659804512015919	-0.0023122132658110264	0.047688225879600005	0.0009827307814183378	0.011358542121576777	-0.003078906723489386	0.13825732619588962	0.007000126063628288	0.0527059156233528	-0.0035043682996599404	0.002052849011878217	0.002308141058581116	0.028809876892669957	0.0019932318447640034	0.016709904959186263	-0.004708697241689411	0.0733863330965895	0.0059412792167027615	0.05683469186728222	0.013624704221417363	0.08106144461261075	-0.034830530641608806
ENSMUSG00000109773	0.05600384425878084	0.0024192585073511247	0.030162267897685523	0.002084542685874372	0.024305817287313403	-0.003641430646738237	0.010259988169127609	0.014186051817003838	0.06353115220512597	-0.0037460588365710074	0.02139426461466688	0.004168337161536329	0.060853042241589196	0.0031133585528940397	0.02333497199069825	0.0008411745252877674	0.025080201603954525	-0.0003194252259813116	-0.14783370456903608	-0.02995700724004564	0.055144831086883124	-0.03697584529426032
ENSMUSG00000027109	0.03904627064995501	0.012136466679138331	0.01822943314348647	0.030482783090597616	0.027860022781221364	-0.005212674329439843	0.2687683370166009	0.06492366171493943	0.020265281052187285	-0.0009147142968556312	0.028263033013250345	-0.005561335748019961	0.10360606976329499	-0.003145737195570421	0.029657445906403675	-0.008421557314535935	0.04822584089857368	0.0033227012076947307	0.41045832354830053	-0.017242546558190953	0.10734021187922085	0.27427863736208696
ENSMUSG00000032491	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000044117	0.06434147614444165	0.0015107097293366677	0.0376357458432072	0.002168901849849395	-0.0021052201310210097	-0.0039243472431345645	0.13932846773625768	0.0413227821109883	0.0318723079328525	-0.0030048325727485854	0.018391773726450213	-0.01728958050532258	0.019794526304550735	0.0033161626020695883	0.024961773605692933	0.01283706304363607	0.04577454882549189	0.0009595000546791457	-0.04694533065745158	0.035398587357589606	0.042385261746572464	0.111884797262506
ENSMUSG00000021395	0.06536853135787948	0.00797790002210864	0.03490080900907872	-0.003755083018872288	0.015201160122316131	-0.0031458194194004005	0.2304485174663049	0.04614955245727158	0.03972319838467229	-0.002159991360843248	0.03014423513460705	-0.02012727590954455	0.07662040027613069	-0.008022551878509279	0.029158118858997894	-0.002420281335590906	0.05352629630615411	0.0005335408544591961	0.43351097339338074	0.026348817425657346	0.09000834311830529	0.18928447979997146
ENSMUSG00000096023	0.07411787064271007	0.005449733859755465	0.0034871394084932815	0.004228878035571273	0.005394975588205853	-0.0027045496577297206	-0.03223191926018834	-0.003703866360696598	0.05172979275167953	0.0011190005067744225	0.01896367559248964	0.003001933207685527	0.02013322701386642	0.0010650327784657878	0.008155909890774637	0.002185549942909607	0.08290302676240181	0.0030012679525368313	-0.17114933039223876	-0.028914770313817176	0.01862548153751829	-0.030326614414246122
ENSMUSG00000070031	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000026766	0.08969096053032055	-0.0035417717151826115	0.03146573662379524	0.003611920164881407	0.013315425639406644	-0.007699457627209735	0.16759210961484183	0.06420349608067356	0.015986489306253914	-8.140291029121727e-05	0.030320219906570856	-0.012458716035689576	0.04306490443497231	-0.0003174037007348878	0.021140465987991776	0.005402588376715097	0.021293675112766714	-0.002938380022949007	0.36519505229132065	0.028424302180532584	0.07803234799212078	0.16973546222943697
ENSMUSG00000029559	0.11607850863038038	0.00620309544246993	0.06836493259595175	0.0004785287133667485	0.006935149564378662	-0.0046469824149556055	0.09668774317636104	0.04050194933837962	0.018114881501813736	0.006033099970747051	0.016193663208520906	-0.009393047840837556	0.037813450045775555	0.006670327988935501	0.03632937877430647	-0.011409779175924737	0.055612210353553695	-0.0018392568323179147	0.5317753250767314	0.0890932069954163	0.11311116407492332	0.08620990700157043
ENSMUSG00000020698	0.05255061705117571	0.006947928497954438	0.034815108070480556	0.002584277380498991	0.003597399176006937	-0.007673691335470981	0.1695573982681838	0.05026654449081564	0.027662480469319104	-0.002410885517643432	0.023724879594270273	-0.014077555964364104	0.040371724480896126	0.00270314227714802	0.026483748919625735	0.002192786149628643	0.05006096117098683	-0.004129626018194748	0.16611358809220422	0.05524618454726026	0.0747333951490873	0.16573592436546147
ENSMUSG00000103204	0.06518046115145677	0.0018543372874514066	0.042091946653506185	0.000591406251727936	0.0048524892393678395	-0.004382550767747619	0.10611883957940986	-0.015518203296440852	0.042455216469118436	-0.003573776153539906	0.020750818485144658	0.004408037186450591	0.015841494028895144	0.0020125589060106513	0.023914075602806405	0.003518123464891687	0.07875373189765794	0.0034797200276183763	-0.13276940023684541	-0.02720577019860814	0.029383836864768195	-0.041517839156274154
ENSMUSG00000085124	0.08117179797154676	0.007119778531029754	0.04379898693171396	0.001780336232332047	0.009872047862154431	-0.0023285244776551344	0.09127269005881057	0.011681257194452753	0.042160212163539004	-0.0007836921265282269	0.023012163839302956	0.0036470863396451544	0.042245040558918846	0.00126456017127826	0.015226264589520205	0.011794440947622727	0.06337370846979735	0.0030536731207186155	0.24350028379537564	0.008218252993538044	0.08764940889637468	-0.03260923841797714
ENSMUSG00000073407	0.06702925215842177	0.01016804310950517	0.05619987107836225	0.0029120827409964737	0.011475275307020638	-0.004404119732082888	0.13689781303619383	-0.021345539621480773	0.040367371787890856	-0.002981351228247929	0.00870884816634186	0.0025642108729308738	0.03243911500352884	0.0010026174115150104	0.019595023762251782	-0.005673306983538039	0.0723170759133479	-0.0007846755008878453	0.08893953259248519	0.042622163841276366	0.046298992247674114	-0.03575671476553128
ENSMUSG00000024140	0.0678204238499997	0.007196569947492597	0.056308685081707416	-0.0019734767007970992	-0.00038107906272801174	-0.0029601384375252692	0.20819657573873493	0.060899708147605584	0.041739209980005396	-0.0009987609550340234	0.020979628004377967	-0.018142787464135574	0.032354349616070976	0.002392012484779116	0.02669979246607649	-0.008069699015634667	0.07497250637035384	0.003459420687743529	-0.014336303337638258	0.04048614305668577	0.052869823961892895	0.16376459292202655
ENSMUSG00000120434	0.05894565415474062	0.004768697663530474	0.030182394712340153	0.0028669547986022994	-0.000536401238059625	-0.010787267635792627	0.12696735943640566	-0.026314280661296964	0.032704563217079596	0.0029537568877068612	0.022261083076591602	0.004441372208696391	0.016128389163038395	-0.0031177117952860757	0.02155464600405789	-0.01892448668139488	0.05250329906952434	0.0017976226680080538	0.09049796030282908	0.05174031443124737	0.05718898107027469	-0.036284761861523816
ENSMUSG00000097915	0.08773613763795375	-0.001235444748557971	0.07328508692049322	-0.0018592949247769346	-0.02538056584775664	-0.001689949202929191	0.20255382316234838	0.015250443599299095	0.037163276916440474	-0.004714709268903659	-0.029143791527686907	-0.021095699806132222	0.04990383343507087	0.006250981952221731	0.01644932874571948	-0.01367555132040122	0.07293305035959098	0.0021414799149040067	0.27151061292658724	0.05801996690175396	0.07647925974098534	0.017391330438996582
ENSMUSG00000073876	0.03347140288795864	-0.003548687199820831	0.04471581181694221	0.0023814412626831784	0.013991762267427736	-0.0056622171737087355	-0.02807905996757784	-0.00033818959366596705	-0.005599159373793685	-0.004381644602731934	0.017648259698866502	0.004013660004108845	0.01009172919033777	-0.003978518598471835	-0.026932415093428322	-0.00018481429412661653	0.038386003520021666	0.0028651139276917093	-0.1811702626487074	-0.021493381170330395	0.003815660786286961	-0.03957770894142284
ENSMUSG00000073608	0.06942232939083104	0.008100907170488166	0.051857619881359694	0.002665984612498765	0.004575474559793033	-0.005822466760374872	0.09332555795522889	0.007788223069967769	0.04232229126313801	0.0004609823039832658	0.020428935499304707	0.0038034579955690006	0.01636977939976662	0.0015188011760723643	0.02758076300794658	0.0035632704956307343	0.09188221051133172	0.003270282537518402	-0.08891183306591952	0.039458126615811905	0.032979871061356136	-0.044905486527152656
ENSMUSG00000043383	-0.05268318806047319	-0.005513012917072046	0.0013547220744450376	0.0013108233923178757	0.013026857151297528	-0.0032667076583103544	-0.018135334594002676	-0.0005357751815089224	-0.06671061660703605	-0.0039370970097869365	0.01638365356759875	0.006285762796323979	-0.01167314705734108	-0.005098327193159743	-0.042276745400054744	-0.007987096761436469	-0.023833015068625434	0.0055286822524586955	-0.20220554657997647	-0.0012255003239260986	-0.0315789718628886	-0.03638406385642676
ENSMUSG00000098447	0.05161416825456919	0.01013671604585917	0.051686671079369265	-0.011467046181496698	-0.04641708240357859	-0.002302326997180769	0.16061455136420721	0.04556696197479531	0.020565928006336824	0.0003916808641016749	0.020184272261160784	-0.009849679337431944	0.03635488169675227	0.0047391162939935125	0.02911744301865318	-0.0068530223023636995	0.059932116990863246	0.0013908741575765556	0.17120965429037044	0.047259959639268344	0.07921541120210479	0.1202369279474494
ENSMUSG00000024960	0.07919459050941181	0.00327261812708457	0.05465280911105635	-0.0010471590443298087	0.008237691540229467	-0.004183563702931029	0.17768790445058716	0.058641208875009655	0.03400812698309892	0.0004060508103326096	0.015505824859428686	-0.0007622898547976677	0.04053637478438239	0.0016143955639563502	0.0197934839820456	-0.008943270618952478	0.06256316639898744	-0.0016004005343087816	0.1808677260166275	0.06420816062880996	0.056759037232716636	0.10614318528844575
ENSMUSG00000026211	0.08065571035793774	0.004680477169417177	0.042610384875817024	-0.0009916870345477945	0.012666218857858829	-0.004218041473463278	0.1949072010654033	0.019175276726205732	0.05664409688116783	-0.004581883383382644	0.008392506754665062	-0.016529757530432627	0.05796708348040868	-0.0007794566431714754	0.02422731477698627	-0.011424277213206682	0.05542914494383565	0.005550420292898447	0.2430032572548953	0.06544838975938287	0.09423114581004484	0.03373566529262462
ENSMUSG00000024505	0.043321253124979975	0.005315379710685062	0.03116468083327553	0.010127738731638861	0.003364298880998311	-0.007993191201239824	0.1827306501858402	0.06129806646983655	0.020200553830363788	0.0023860067553219517	0.02508888596702101	-0.017872027255257956	0.05439621455007	0.005500274884148634	0.020158044095608472	0.0022785417282388414	0.03644581628697259	-0.006064757560878726	0.1788842292647002	0.025782840070912375	0.07417663237803417	0.2043159214062793
ENSMUSG00000032066	0.08241045090684825	0.0034607351382354473	0.041688211401300836	0.0036438031404811356	0.003908582554088623	-0.005434346821857616	0.08343578708237535	-0.014443414983231508	0.044357553817930495	0.00038816764894623445	0.019349569716723636	0.002425558721422151	0.0175749041347964	0.002047602344828192	0.022132103501644452	-0.0053098012594481195	0.04942911585406234	0.0021517745298167156	-0.07553023677631115	0.03162792452182787	0.033386644395691945	-0.01309075724545567
ENSMUSG00000019996	0.06936575575086214	0.005901727531246641	0.037802441176401254	-0.0010997820483420843	0.0065173392746406275	-0.0019192612003410302	0.18734586460174926	0.03810886292838924	0.02554251938620707	-0.006676612621647239	0.01900840379530564	-0.02266561382857617	0.057917092574228134	0.0001808297518956741	0.01987938547151446	-0.009081533720018343	0.05258766513558969	0.002184754940182237	0.17696349135525713	0.05577865461704538	0.08235711324419494	0.1487300343300116
ENSMUSG00000097216	0.010273452971679425	-0.008111086552941873	0.02067346064775068	0.0011482762812063032	0.002876232121499405	-0.003052049755310041	0.08886491007849275	-0.016873505628193796	0.02465384112063995	-0.003421029743705211	0.021623454805272297	0.003821515378305256	0.015946445071209122	-0.001101630215998739	0.00806734681432967	-0.0009326769259392417	0.034559403267173494	0.003493635667005687	-0.15310999939356407	0.007163189278487282	0.024009882392627854	-0.04626192770156194
ENSMUSG00000033706	0.07281186450896453	0.0013263006573002454	0.043007992881484824	0.0001729975448272723	0.008242015780810366	-0.002636778259121846	0.15907706427715312	0.0527074406470222	0.03981861512662103	8.01225209475628e-06	0.02077888408901864	-0.011326772163738497	0.04666769767094853	0.0012159000105124765	0.039859912719735546	-0.004320354245282943	0.07007597308277452	0.004432650722342909	0.49167154406334573	0.048849699005352576	0.0904367749442047	0.1880920741531684
ENSMUSG00000030056	0.07168779580570117	-0.0002449422885547392	0.04056224267239616	-0.004681672738570342	0.009090570510098976	-0.009736998979912771	0.09214186751487433	0.05215951383330061	0.025889549997633106	-0.0017513721971356843	0.026133952689763516	-0.008512427094475632	0.051033352866735576	0.006545786324672268	0.041198416694325196	-0.004511610705750562	0.06182386283471715	-0.00011105890194552817	0.31436368406929044	0.023893452141419403	0.0749696098799177	0.13152834882868256
