	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006649	0.01753519848466078	0.02398225002134099	0.0	0.0	0.0	0.0	0.0	0.03404931182377902	0.014742832221577351	0.013657280598319114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02527108697645921	0.13919403704674563	0.16790004719887341	0.03848845841469033	0.01457546225470713
ENSMUSG00000020251	0.0	-0.11031188687367292	0.0	-0.128742942251636	0.0	-0.08177190945665176	0.0	-0.25686004191514294	0.0	-0.20369556908235004	0.0	-0.061713807427358436	0.0	0.0	0.0	-0.23595668023452893	0.0	-0.2381798389155275	0.0	-0.6272348572254054	0.0	-0.41581200792995154
ENSMUSG00000035365	0.0	0.020550170444833562	0.0	0.02554478442824838	0.0	0.015055317123439327	0.0	0.26586468932438007	0.0	0.015954618719399474	0.0	0.0	0.0	0.015289233149025475	0.0	0.28125717265586125	0.0	0.07569032781268324	0.0	0.5053187792065542	0.0	0.24382193080290276
ENSMUSG00000066442	0.011082387659794524	0.012310414200602303	0.0	0.02026118363617581	0.0	0.0	0.0	0.17701016251668591	0.0	0.013959485025580278	0.0	0.0	0.0	0.0	0.0	0.2738279308797621	0.01345539761820638	0.05293417326525313	0.0	0.3438773411518271	0.0	0.2565612793418583
ENSMUSG00000028793	0.026890834864329458	0.026071072899042536	0.0	0.034995513628833436	0.0	0.0	0.027156547509392247	0.2242919457948981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26675226791665063	0.0	0.07084062381986446	0.035711116747397895	0.38621956593447193	0.0	0.374370152197711
ENSMUSG00000099485	-0.1282970642778643	-0.14182979294974202	0.0	0.0	0.0	0.0	0.0	-0.20308872087679827	0.0	-0.14694814007455456	0.0	0.0	0.0	0.0	0.0	-0.2722423371709667	-0.1384272538636826	-0.24395666163120044	0.0	-0.5149942008636764	-0.1491728107816867	-0.4413447126764241
ENSMUSG00000114207	0.0	0.0	0.013641562781510658	0.03922999802044638	0.0	0.0	0.0	-0.06353597182376229	0.022706681762784977	0.014356461762743734	0.0	0.0	0.0	0.0	0.0	-0.013296935612265236	0.0	0.05209254352199985	-0.05898561980572501	-0.15293814902100625	0.0	-0.09622322743714487
ENSMUSG00000006304	0.030214498212943683	0.0	0.0	0.034238063992418945	0.0	0.0	0.018340099831624546	0.23465440001504315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25594879560846445	0.0	0.05934930317294162	0.03637435132300028	0.3212456997510539	0.01885976987101318	0.3277707578617245
ENSMUSG00000091680	0.022383687522290693	0.0	0.002990019589343612	0.009343158375748756	0.0	0.0	0.0	0.026990295910462023	0.017133058278634882	0.012495838761359379	0.0	0.0	0.0	0.0	0.0	0.0	0.009324505850301455	0.023988971375763824	0.034646435356543416	0.0	0.03172606386447399	0.0
ENSMUSG00000057179	-0.013763487115192177	-0.03029155547697822	0.0	0.0	0.0	0.0	0.0	-0.1203810090782355	-0.015964243795597223	0.0	0.0	0.0	0.0	0.0	0.0	-0.12176564457589087	-0.01257829091432039	-0.05041796125792855	-0.047932411789289406	-0.11329842475875553	0.0	-0.0641686404072457
ENSMUSG00000006057	0.025013921135129236	0.0	0.0	0.03656137395495622	0.0	0.0	0.03369341638076265	0.24039781534247331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2494343349664997	0.0	0.06014321056461944	0.053460873824630106	0.4642432486518072	0.03127718660309535	0.342349239479988
ENSMUSG00000085672	0.019882675982532117	0.03859509500375117	0.0	0.027571714100706916	0.0	0.0	0.0	-0.06081855632090846	0.0	0.02843323711310847	0.0	0.0	0.0	0.013380070919398405	0.0	0.009173787129699363	0.0	0.014696174168126337	0.0	0.0211300283573368	0.010417260304473359	0.0
ENSMUSG00000097730	0.010513115974712725	0.019321484498295613	0.0	0.012688092243145007	0.0	0.0	0.0	0.02569671382684347	0.0	0.006673826708049978	0.0	0.0	0.0	0.0	0.0	0.0	0.010376821063205924	0.02927083125570101	0.0	-0.08298329557979589	0.008872723294302644	0.007612956530023134
ENSMUSG00000110367	0.0	0.020682798332942884	0.0	0.02524960984741644	0.0	0.0	0.0	-0.09385326065147849	0.0	0.03007001926120957	0.0	0.018442853362180017	0.0	0.0	0.0	-0.032633072976250954	0.0	0.024153771964579223	-0.037942518931149964	-0.0721528359063001	0.0	-0.07048392424826269
ENSMUSG00000000782	0.02376610271952157	0.0	0.0	0.020122747788717546	0.0	0.0	0.0	0.17768043382719717	0.0	0.01807008389459841	0.0	0.0	0.0	0.0	0.0	0.1535679150934196	0.019942700701337777	0.03529911680032995	0.03284723944048792	0.22489296755343643	0.0	0.2506990290196681
ENSMUSG00000108141	0.019277131810690223	0.007939217988667563	0.0	0.0	0.0	0.012521677996884598	0.0	-0.07489544000690182	0.01875161141617107	0.0	0.0	0.0	0.0	0.0	0.0	-0.06390204506939029	0.0	-0.01000302815239904	-0.02745863265853766	-0.03585252779598781	0.0	-0.0552204626977454
ENSMUSG00000035772	0.03743006551593347	0.020491148024778295	0.0	0.02152966513609833	0.0	0.0	0.0	0.19553295084910266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16529154529100176	0.0	0.04634534797896486	0.13113594965703526	0.16259184611949867	0.05361442595076754	0.2749662315107854
ENSMUSG00000058017	0.0	0.0	0.0	-0.037010879882672404	0.0	0.0	0.0	-0.08142051126534978	-0.020467481084577747	0.025377463524087217	0.01906364725874632	0.0	0.0	0.0	0.0	-0.11457467176898553	-0.01398710243667141	0.0	-0.021787097239532358	-0.06788744560712986	0.0	-0.039960240604024116
ENSMUSG00000024620	0.024582271094927877	0.0255068282966045	0.015048432787834808	0.0	0.0	0.0	0.0	0.0	0.01158805662973638	0.024813038363361666	0.0	0.0	0.0	0.0	0.0	0.0	0.020566443830377493	0.03871849392213806	-0.037790067762441475	-0.08855566917315363	0.0	-0.027343669674688435
ENSMUSG00000113618	-0.15032631279001213	-0.15976096936533093	0.0	-0.13162742264613242	0.0	0.0	0.0	-0.18806595531461737	0.0	-0.13221360605104396	0.0	0.0	0.0	0.0	0.0	-0.2992970635259815	-0.1145275639757477	-0.2805212003454465	0.0	-0.49172626714949835	0.0	-0.43223533400278474
ENSMUSG00000031029	0.016174773573269574	0.0	0.0	0.022264047540175032	0.0	0.0	0.02162810314895331	0.2169710050548196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22129654387071052	0.0	0.04991206859919516	0.07696441458052009	0.3122878541450215	0.023022270192879602	0.37493161389073854
ENSMUSG00000087476	0.023530307140943875	0.015678779513840484	0.012162741940490773	0.015020309028060543	0.0	0.0	0.01667877414697844	0.0	0.0	0.023122378156197346	0.0	0.0	0.0	0.0	0.0	0.08167155450988427	0.02957461827635427	0.04283776975710697	0.0	0.015982484280757162	0.0	0.0
ENSMUSG00000022708	0.0	-0.034342580614670576	0.0	-0.004193213468607886	0.0	0.008486717638366004	0.0	-0.061281678920031404	-0.005070915051766461	0.0	0.0	0.025084544135824772	0.0	0.011131152854511255	0.0	-0.06630443813226737	0.0	0.0	-0.0367082796935534	0.0	0.0	-0.01928812211279521
ENSMUSG00000041992	0.01503388137607838	0.01720585283129924	0.0	0.024809354620011635	0.0	0.0	0.0	-0.09846887214988963	0.0	0.025601503093805857	0.0	0.010368361884372991	0.0	0.0	0.0	0.0	0.012107389693913846	0.027819386596838344	0.0	-0.03468208671936593	0.0	-0.05089768871803157
ENSMUSG00000024843	0.0	0.021261770749055886	0.0	0.02255759625371063	0.0	0.0	0.023936702151710253	0.19470982638002413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18548755176623946	0.0	0.07003389822532276	0.0400803351346565	0.37526642251009384	0.02427725422955502	0.3233715133586342
ENSMUSG00000028836	0.02337912328092172	0.0	0.0	0.022846820395564113	0.0	0.0	0.0	0.18997441579649557	0.020723529526585516	0.0	0.0	0.0	0.0	0.0	0.0	0.24066562992915053	0.0	0.046339525067148765	0.07561906871752905	0.3527430053372851	0.023210498112894867	0.2206060095011282
ENSMUSG00000112775	0.0	0.0	0.0	0.019919953100724874	0.0	0.0	0.0	-0.0651081160931253	0.010875791651938638	-0.025982420112014605	0.0	0.015441313894020056	0.0	0.01162316890689248	0.0	-0.05572387560641423	0.0	0.0	-0.062347961493465325	-0.09496623027496015	0.0	-0.052509185457940886
ENSMUSG00000110353	0.021442048454326942	0.020231732121869905	0.0	0.024174643888697646	0.0	0.0	0.0	-0.046658997338929746	0.014897018623293817	0.016661346089014883	0.0	0.0	0.0	0.0	0.0	-0.04668211677124406	0.0	0.013129782276891207	0.0	-0.07204651728296742	0.0	-0.05631676939426615
ENSMUSG00000046486	0.0	0.0	-0.005204153031053513	0.0	0.0	0.0	-0.013441677828326499	-0.060458806578364985	-0.007500080597775277	-0.02047777300081074	0.0	0.0	0.0	0.0	0.0	-0.10809072023457628	-0.003919028467724184	0.0	-0.05284611627813119	-0.0749884798949798	0.0	-0.041342331331268994
ENSMUSG00000023861	0.0	0.017614367904421294	0.0	0.04294675625396509	0.0	0.0	0.022643792487740684	0.2458397882298586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512026038898779	0.0	0.059346945311343414	0.056006652156983396	0.41724716741357315	0.015277690044276815	0.3450675429342717
ENSMUSG00000000125	0.023293248251445166	0.016397068869495216	0.013534616261997423	0.0	0.0	0.0	0.013076537198110038	0.0792071292452735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06882180103485047	0.026000973680817583	0.02268783517808784	0.0	0.0919737162249976	0.015937682567319093	0.0
ENSMUSG00000112948	0.0	0.01774480833974963	0.0	0.015560741830600636	0.0	0.0	0.0	-0.06862430635889501	0.0	0.011013067746328375	0.0	0.0	0.013181771810631727	0.0	0.0	-0.06215806642554208	0.0	-0.08387824238665699	0.012228138839150103	-0.17195776948880287	0.0	-0.03850931650922473
ENSMUSG00000073460	-0.14799412348375282	-0.1521837465179953	0.0	-0.13695590468861324	0.0	0.0	0.0	-0.1786361961117692	0.0	-0.14698423885361955	0.0	0.0	0.0	0.0	0.0	-0.26095465820549446	0.0	-0.2918563369205088	0.0	-0.5032047630296843	-0.12864951983036788	-0.43288220752478995
ENSMUSG00000053040	0.01599388874527763	0.023034971831657414	0.0	0.022632059099659964	0.0	0.0	0.0	0.18450647036369758	0.0	0.01721973159121845	0.0	0.0	0.0	0.0	0.0	0.19999086010876113	0.0	0.0434053936233186	0.0	0.21496520664881869	0.016607515347096948	0.17195889858641641
ENSMUSG00000078492	0.012144300469357716	0.0	0.015290265651543926	0.02499726446064451	0.0	0.0	0.0	0.17831163531892658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916759658742807	0.017040980298505377	0.055754592530909475	0.0	0.3195415737479389	0.013761233790732685	0.2702232850108161
ENSMUSG00000076441	0.024563434946177975	0.021627551542842793	0.0	0.028273853070780595	0.0	0.0	0.026012985638073312	0.2060058879377222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20266456611601072	0.0	0.06582883497971848	0.05554934526444166	0.5186461547388053	0.0	0.21004016069923426
ENSMUSG00000030105	0.022716897082597914	0.02317954933231503	0.0	0.037656683514010206	0.0	0.0	0.02114110824599691	0.2392337348993127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21689212216542048	0.0	0.06742500606399497	0.032173936138361565	0.3732764974436212	0.0	0.37362939405513446
ENSMUSG00000066797	0.028837778567694004	0.0	0.0	0.03178147880004448	0.0	0.0	0.0	-0.0512212601139446	0.0	0.0	-0.016815545114216086	0.0	0.0	0.0	-0.022827375841593618	-0.04483732489102035	0.022432255768121523	0.042628546373085816	0.0	-0.10776679816172424	0.0	-0.05206774847708419
ENSMUSG00000042496	0.023626494767768045	0.02026039843158679	0.0	0.042584109477564316	0.0	0.0	0.020862911290251196	0.26119449747769363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2442703032313027	0.0	0.0632377180237739	0.022884592650364317	0.6094800232410156	0.0	0.4204551761258121
ENSMUSG00000037032	0.0	0.0	0.01809764384458147	0.0	0.020929536294680515	0.0	0.01718935134027655	0.17590772532775784	0.0	0.0	0.0	0.0	0.0	0.017296937377286225	0.0	0.24829945326839456	0.029466756696269504	0.045354117397161955	0.0	0.15027667684636337	0.0	0.17099280785664803
ENSMUSG00000072707	0.0	0.0	-0.0031127956102414986	-0.018663758126415166	0.0	0.0	0.0	-0.11077678993348541	-0.0019214475907965434	-0.0512261044674263	0.0	0.0	0.0	0.0	0.0	-0.12236547816579799	0.0	-0.02457565792486239	-0.03880554116601064	-0.07997351852785983	0.0	-0.04256495986631565
ENSMUSG00000087305	0.0	0.0	0.0	0.025738146034590195	0.0	0.0	0.014569184027878244	0.2326096488595038	0.0	0.015747623432785816	0.0	0.0	0.0	0.013411697055059445	0.0	0.1996732213476757	0.0	0.03907816438757365	0.0	0.34866108258879763	0.011731315353980198	0.23149879679209898
ENSMUSG00000039048	0.017694559910081065	0.028411835039611522	0.0	0.020036443215942817	0.0	0.0	0.0	0.2576206866111148	0.0	0.023833204098398737	0.0	0.0	0.0	0.0	0.0	0.23404711212081195	0.0	0.06713371850746967	0.058973530633686315	0.45464654222620204	0.0	0.4010725116119316
ENSMUSG00000095640	-0.009568233236618633	0.012610000652393594	0.0	0.014235015888848198	0.0	0.0	0.0	-0.0980862012241234	0.0	-0.039390656412339915	0.0	0.0134848042393364	0.0	0.0	0.0	-0.05812207895808704	0.0	0.0	-0.05661431263861533	-0.21095791767862454	0.0	-0.10463176795559471
ENSMUSG00000041891	0.023729061754579287	0.020840388246394004	0.0	0.0	0.0	0.0	0.01799377176652084	0.21094760141925875	0.0	0.02191804910724245	0.0	0.0	0.0	0.0	0.0	0.2791367030309272	0.0	0.0660338200097615	0.032499420373409485	0.3194977378203977	0.0	0.27781257245664676
ENSMUSG00000121896	-0.013027700702218703	0.0	0.0	0.0	0.0	0.0	0.0	-0.12106854953155971	-0.0188816352683549	-0.013881504004009925	0.0	0.0	0.0	-0.02114092643909067	0.0	-0.10594785352312977	0.0	-0.04300316490244499	-0.05958310700363407	-0.12192384191676327	0.0	-0.09925777192177611
ENSMUSG00000101565	0.011551376001905478	0.030710074832146838	0.0	0.028612804546695066	0.0	0.012777672806173722	0.0	-0.052933476340263914	0.0	0.038555814497575336	0.0	0.0	0.0	0.0	0.0	-0.04725415376979793	0.0	0.0	-0.06626209814917114	-0.1503038604137707	0.0	-0.05917394190574941
ENSMUSG00000101078	-0.007816022165550773	-0.0778446816269734	0.0	-0.07756465132249837	0.0	0.0	-0.015284277549884486	-0.1570170873069159	0.0	-0.009045062458004417	0.0	0.0	0.0	0.0	0.0	-0.13478964565246482	0.0	-0.014701449385332393	0.0	-0.04002341600828523	0.0	-0.03860602239915128
ENSMUSG00000049576	0.03127095267644206	0.0	0.0	0.012751231468061727	0.0	0.003657650634799281	0.0	0.06593061726890698	0.0	0.004524058903340189	0.0	0.0	0.0	0.0	0.0	0.19402527502480021	0.0	0.03176615555764244	0.0	0.17667997140408062	0.006374465917237602	0.06054664678612273
ENSMUSG00000027217	0.015014650485167261	0.01888527702298687	0.014143031373784476	0.016229797705945976	0.0	0.0	0.0	0.14068674643390813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18126185251239996	0.026475008652687468	0.03954137329727375	0.0	0.054541014730626156	0.0	0.14349956660902674
ENSMUSG00000022431	0.020851477758759545	0.029249709620657288	0.0	0.020969657159960325	0.0	0.0	0.0	0.14526446859530887	0.0	0.01859143908148897	0.0	0.0	0.0	0.0	0.0	0.19293777314635277	0.021194183632404936	0.04762272803834166	0.0	0.4052655307717277	0.0	0.16650588605489183
ENSMUSG00000020264	0.024764023501881727	0.0	0.0	0.01892358442592557	0.0	0.0	0.0	-0.034489972953841666	0.014816619991739277	0.01833790035589935	0.0	0.0	0.0	0.0	0.0	-0.055123855425480206	0.02414724249382747	0.041136815734258037	-0.027115531706011307	-0.1292883591359107	0.0	0.0
ENSMUSG00000000085	0.014110243205361028	0.017357934731820925	0.0	0.022954826377111694	0.0	0.0	0.0	0.19248074155605185	0.0	0.019812759952454257	0.0	0.0	0.0	0.014694336538202095	0.0	0.23123033954550878	0.0	0.049680814245123196	0.0	0.23631601735278354	0.0	0.27668314317758946
ENSMUSG00000067219	0.02004535026552011	0.020419506609665662	0.0	0.011659627844255616	0.0	0.0	0.0	0.10784571760472149	0.0	0.015715703767541965	0.0	0.0	0.0	0.0	0.0	0.05916353218650906	0.016564778096915426	0.023229465718301544	0.0	0.08742279680174549	0.0	0.07031123591900208
ENSMUSG00000061510	0.0	0.0	0.005262578320615496	0.0	0.01139215493774799	0.0	0.0	0.185326107888889	0.0	0.008047563169898717	0.0	0.0	0.0	0.0	0.0	0.08507298687964464	0.0058857106302066435	0.024289665576677624	0.0	0.09710317451688621	0.009509315809282584	0.20931923091474325
ENSMUSG00000102685	0.014698481406634586	0.013000029166299918	0.015084761753140052	0.0	0.0	0.0	0.0	-0.0673844163203482	0.0	0.029790478921659064	0.0	0.0	0.0	0.01232388943211348	0.0	0.0	0.010828566949516939	0.023782280225954407	0.03949492428619426	-0.10673656270330564	0.0	0.0
ENSMUSG00000091995	-0.018479920943725133	0.01902931514664935	-0.0136961293762187	0.0	0.03442743367837581	0.0	0.0	-0.0752739277131974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07412063027799069	0.0	0.025472034752990803	-0.04481664482943685	-0.1652347983648017	0.0	-0.06397206707078387
ENSMUSG00000104713	0.010713360041499753	0.015444479290347583	0.0	0.012621020198605264	0.0	0.0	0.0	-0.03328189466010893	0.0	0.040774369000504615	0.0	0.0	0.0	0.0	0.0	-0.087203737758762	0.0	0.015284471280614885	-0.03964584396378568	-0.056263677611454545	0.0	-0.029112519010637255
ENSMUSG00000106290	0.0	0.018645644674838775	0.0	0.020961900139757596	0.0	0.0	0.0	-0.09106993338893819	0.0	0.042814990853047595	0.0	0.014001961288811912	0.0	0.02601512968645932	0.0	-0.07587721509506999	0.020148621572921757	0.04080317415759288	0.0	0.0	0.0	-0.05604957461250516
ENSMUSG00000028042	0.024531636611181677	0.02111479488021433	0.0	0.0	0.0	0.0	0.0	0.16767945671710321	0.01875558738842753	0.0	0.0	0.0	0.0	0.0	0.0	0.048240984574570656	0.0	0.03111084568968823	0.12394293294408543	0.20944562016286888	0.05960937593203614	0.16839428722601402
ENSMUSG00000037771	0.025792552576056237	0.012306362290323057	0.01319955370744616	0.0	0.0	0.0	0.0	0.04820954342819377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020661938717089667	0.028608429314138546	0.030699730726214493	-0.08404683193262578	0.03714984528579221	0.04628671903988705
ENSMUSG00000024912	0.018038083371060054	0.029587765307477202	0.0	0.0	0.0	0.0	0.0	0.06831737144593933	0.0	0.02077661546167941	0.0	0.0	0.0	0.0	0.0	0.0	0.018827153514790758	0.026563930959647812	0.038175654401636124	0.1831952759045596	0.024205373214803098	0.14506109860868352
ENSMUSG00000037475	0.0	0.0	0.0	0.020457751908420526	0.016520803758656537	0.0	0.0	0.23810879125283274	0.0	0.0	0.011299580441069823	0.0	0.0	0.0	0.015476599218938389	0.26691696476128507	0.019410073226200128	0.0602078594498211	0.0	0.5236127270844304	0.0	0.29138410559789973
ENSMUSG00000022012	0.0	0.0	0.0	0.0	0.019008980219010544	0.0	0.01392501748918767	0.2174629899449841	0.0	0.010081027478285653	0.01108424264391776	0.0	0.0	0.0	0.0	0.09300395769556256	0.0	0.0	0.021174588320097353	0.23613056116156297	0.015352376089236138	0.2516706568739878
ENSMUSG00000029559	0.030404982094347416	0.0	0.0	0.0	0.0	0.0	0.020447936987820325	0.2050043889684742	0.0	0.024429289802652708	0.0	0.0	0.0	0.0	0.0	0.19969099765571138	0.02135046274838628	0.05445334407549181	0.1002327844451661	0.25355468223670363	0.0	0.2158954699449324
ENSMUSG00000120327	0.02437789518774957	0.0	0.0	0.02367318708213031	0.0	0.015163346373673753	0.0	-0.08612568850470473	0.01701675958657458	0.0	0.0	0.013261487000147648	0.0	0.0	0.0	-0.1122461667819344	0.0	0.0221945788352657	0.0	-0.05131160750858978	0.0	-0.05587460684401264
ENSMUSG00000035245	0.024949500582593775	0.028415764575596334	0.0	0.023758658932725198	0.0	0.0	0.0	0.19020945050354288	0.0	0.020665383272368304	0.0	0.0	0.0	0.0	0.0	0.2393062937000327	0.0205969710086491	0.04371868284053992	0.0	0.3268337923793021	0.0	0.22460072155831826
ENSMUSG00000001143	0.020520927486724898	0.02054079383223267	0.0	0.025001908502672355	0.0	0.019086819578215675	0.0	0.17997798229527678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26865226271273107	0.02276605586388223	0.04790735364381845	0.0	0.22397077545653077	0.0	0.2866892322316448
ENSMUSG00000024640	0.01744332621668355	0.0	0.0	0.024334295372819937	0.0	0.0	0.019355843261825368	0.22083572123495568	0.0	0.015616152033341546	0.0	0.0	0.0	0.0	0.0	0.251745127975271	0.0	0.06075648870636891	0.04813359636268881	0.4766641258952457	0.0	0.16499298530289097
ENSMUSG00000073374	0.0	0.0	0.0	0.028308860607679256	0.0	0.0	0.023111886957889904	0.24422550827558887	0.0	0.0	0.0	0.0	0.0	0.0	0.026229643293580022	0.22102218231220483	0.0	0.0675413952467037	0.053774134129920666	0.3919738714934344	0.029519875646326767	0.37625488386653605
ENSMUSG00000021468	0.0	0.022850481901063757	0.0	0.030068928275207976	0.0	0.0	0.0	0.21273514923408512	0.0	0.024043652879182073	0.0	0.0	0.0	0.02170225239140275	0.0	0.26206933448683817	0.02136359783478135	0.05175002381508213	0.0	0.28831850515858337	0.0	0.3168286540570681
ENSMUSG00000102277	0.0	0.02380320648135909	0.0	-0.019609922425711	0.020086805187874757	0.0	0.0	-0.05503997976517021	0.019960499053836178	0.027215024955471102	0.0	0.0	0.0	0.0	0.0	-0.07344905938984655	0.0	0.0	-0.01721968084147195	-0.12049627430378178	0.0	-0.06879635174732897
ENSMUSG00000032827	0.0	0.024662316071927443	0.0	0.032589495987970084	0.0	0.0	0.021290412593461427	0.21825484015037788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23925828911061703	0.0	0.06396751444103563	0.04574753208911613	0.5239100845063372	0.021907156165671404	0.18866497737655832
ENSMUSG00000108069	0.01437748802748498	0.02272767399395555	0.0	0.018572868738031215	0.0	0.0	0.0	-0.10372046714112822	0.02194880051668283	0.038328510281652795	0.0	0.0	0.0	0.0	0.0	-0.059169813663924195	0.0	0.0	-0.05568799220693412	-0.030687963451047295	0.0	-0.060414046406617426
ENSMUSG00000097622	0.017090904495964072	0.01248697170301751	0.0	0.016805686352634394	0.0	0.0	0.011397552920828335	0.10765315622107324	0.0	0.012380881653628693	0.0	0.0	0.0	0.0	0.0	0.0	0.016725541396329147	0.034798439795390296	0.0	0.20383262897395824	0.0	0.07713062009026442
ENSMUSG00000100985	0.023280954968424073	0.02139058227336927	0.0	0.0	0.0	0.0	0.0	0.0901627403733461	0.0	0.024090990170018256	0.0	0.0	0.0	0.0	0.0	0.0805377031777517	0.017690960054966842	0.037776819724246985	0.03944823282058779	0.3678725758113302	0.0	0.07525427443198907
ENSMUSG00000027375	0.01840194641597095	0.03189813600070702	0.017140015609537596	0.0	0.0	0.0	0.0	0.07972773934726848	0.0	0.01680286443091004	0.0	0.0	0.0	0.0	0.0	0.07515876902407514	0.02014221980007972	0.031641359121728975	0.0	0.04626794379096686	0.0	0.04754203291462672
ENSMUSG00000009281	0.0385476928173863	0.02321816769727628	0.0	0.02589672488335128	0.0	0.0	0.0	-0.06236052572619208	0.01550248599245058	0.02025982488908444	0.0	0.0	0.0	0.0	0.0	-0.03201246351143698	0.022171822436289797	0.016210343478531675	0.0	0.0	0.0	-0.05841226534432982
ENSMUSG00000049548	0.03022556716974551	0.026177226001489758	0.0	0.029120490035153133	0.0	0.0	0.0	-0.03276319195036061	0.022740261052431154	0.0	0.0	0.025910062413961196	0.0	0.0	0.0	-0.03172011494947312	0.0	0.0	-0.0574201063654655	-0.1704111720207331	0.0	-0.09573467542709273
ENSMUSG00000034795	0.0	0.0	0.0	0.0	0.016635784360323744	0.0	0.01098420928805277	0.19619221018085595	0.0	0.012064792463311892	0.011945143130875453	0.0	0.0	0.0	0.011625514117416838	0.2855533350188691	0.0	0.014077088081351214	0.0	0.27555210291095705	0.0	0.21684268191820072
ENSMUSG00000106310	-0.002502557341530709	0.0	-0.005592661345269229	0.0	0.0	0.0	-0.00595453339525996	-0.07765050301219252	-0.014495120462442869	0.0	0.0	0.0	0.0	0.0	0.0	-0.06924684819721269	0.0	-0.023436445808634833	-0.06042718897459674	-0.15679136283881012	0.0	-0.05376462489080444
ENSMUSG00000022582	-0.13182865882142536	-0.1370123566243362	0.0	0.0	0.0	0.0	0.0	-0.18216832736961636	0.0	-0.15124959292207102	0.0	0.0	0.0	0.0	0.0	-0.2818150860284218	-0.13248060049766064	-0.2381541404958515	0.0	-0.5273958001300134	-0.18690552308409925	-0.41129160919310004
ENSMUSG00000115404	-0.025476263327455666	-0.01907468016168202	0.0	-0.02196160688460492	0.0	0.0	0.0	-0.11541527194600204	-0.008462651370543096	0.0	0.0	0.0	0.0	-0.0018951371438485354	0.0	-0.09146666306789503	-0.001975648926664933	-0.017134197550384846	0.0	0.0	0.0	-0.07172742326010967
ENSMUSG00000044544	0.0	0.02488925533609212	0.0	0.0	0.0	0.0	0.0	-0.06038501241608122	0.0	0.041761970492905455	0.0	0.023885410527772998	0.0	0.015270369585438814	0.0	-0.025954426491789546	0.0	0.043912182123110745	-0.04120094438856044	-0.0936095248504045	0.0	-0.01885533721047665
ENSMUSG00000120183	0.0	0.021964764973740204	0.0	0.024210672852208844	0.0	0.0	0.021336065335468835	0.26118387087365724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2516611610251261	0.0	0.06627470093715418	0.04756636988104908	0.29779272333650175	0.030552804097930222	0.4070884763072501
ENSMUSG00000117551	0.028934633248376775	0.0	0.012772629741348962	-0.0184788895733909	0.0	0.0	0.0	-0.06973034779644016	0.018964803822489915	0.0	0.0	0.014339604168465447	0.0	0.0	0.0	-0.04484674225476873	0.0	0.0	-0.05486984752678274	-0.15335397837942064	0.0	-0.11050568090150759
ENSMUSG00000098197	0.015005424514664207	0.01405158501420279	0.0	0.01167671185143751	0.0	0.0	0.0	0.0	0.013179330567231985	0.019099756604603526	0.0	0.0	0.0	0.0	0.0	0.0	0.022585118951141406	0.009560205798179483	0.03985051378426176	0.03556864508091118	0.026731041350909934	0.0
ENSMUSG00000120206	0.0	0.036442853354034695	0.0	0.012373012043971846	0.0	0.0	0.0	-0.02877644472675591	0.0	0.015561871786790856	0.0	0.0	0.0	0.0	0.0	0.03636231253056879	0.0	0.042842991281064995	-0.06195870210597277	-0.022577748838588516	0.011127429828691932	-0.029232665610776157
ENSMUSG00000003665	0.0	-0.007883942410789388	0.0	0.0	0.0	0.0	0.0	-0.0396351357799698	0.0	0.0	0.0	0.012007728294939762	0.0	0.0149788362436226	-0.011847511046201931	-0.07306182487613587	0.011112845867350618	-0.0111239186537856	0.0	-0.1983579721216777	0.0	-0.07424465925023238
ENSMUSG00000024505	0.0	0.02516411577674675	0.0	0.03689873165351074	0.0	0.0	0.026096168930182555	0.2381097571631578	0.0	0.015125112988862988	0.0	0.0	0.0	0.0	0.0	0.2787807803377111	0.0	0.08275646062213497	0.0	0.4621374104666394	0.018023805872157714	0.37847724646083797
