	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041736	0.02008348590541554	-0.010960838408190293	0.005209181708573916	0.04276613463008125	-0.021717293095731817	-0.06327095749977611	0.04412354812100391	0.2091610032341793	0.009232113590772074	-0.025108433811337205	-0.007705319095649338	0.0052979672894802095	0.005122899798757557	0.0024013320280856917	-0.01271564084763035	0.12367061416694106	0.01405493625528033	0.0483610934992172	0.0412006881226307	0.18901767078805182	-0.05559038544147302	0.2918356216775725
ENSMUSG00000055571	-0.0018162018077688498	0.016130136173904915	-0.010908519831206972	-0.014029491719024472	-0.009709361969130735	-0.004966911447608656	-0.020375769915294138	-0.10987696767959428	-0.001943095871674338	0.007998567742712261	-0.0056626549712109255	-0.004397810489384543	0.004736645709162468	-0.0012334976385811173	0.01440193890650906	-0.2234472385216736	-0.006117865085189352	-0.10096928757035105	0.0014925404025979971	-0.00267976854164899	-0.02827828754811607	0.011013529306162326
ENSMUSG00000043073	0.024426744195938002	-0.007449293228665152	0.006403431495882605	0.02411642172735764	-0.025655206480319874	0.008507225207277501	-0.005097114320546856	-0.07883780450626678	0.011803360040047749	-0.01572668035702584	-0.012411997644895634	-0.00025598625403663096	0.006631348025955655	-0.0010380202402377847	-0.017087561234887045	0.04454724117102261	0.01591306340533909	-0.0016208767648834364	0.008807749607395924	-0.1310922827162226	-0.020385099025235057	-0.013125895602105619
ENSMUSG00000084776	0.017405029160719523	0.002585829349351466	0.006412741983211712	0.0052544500609932624	-0.015988692441824923	0.04582038030484847	-0.019758677044006173	-0.09859501776635227	0.010836057996570224	-0.0068320507946552774	-0.009508061864447628	-0.0014790905466539612	0.0038089047996498625	-0.00029766981279854567	-0.00908648662072849	0.011468448190124634	0.013958693550810905	0.07222446735264736	0.016762302330665935	-0.09208645873841508	-0.014032078099970934	-0.11163647423904284
ENSMUSG00000092308	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000087137	0.00411288091817163	-0.001840101704171446	0.001555715305400956	0.023322842586554107	-0.018328669331074004	-0.034856019182404774	-0.02878677601872689	-0.07491901314268556	-0.0001766439066679957	-0.015552130044714443	-0.010334426828550517	0.0023792373955440495	7.545262691716358e-05	0.0006877295772969003	-0.012004693269522528	0.024658364805300325	0.013560350361965819	0.05047693310576592	-0.009396223387476917	0.027588028177902398	-0.010338542283035221	-0.02137175274326116
ENSMUSG00000024101	0.01826881807557468	-0.012585853031171962	0.0054201952723104034	0.014305718904471668	-0.007315843431119371	-0.037580673600702816	0.006298678475971074	0.20843732052578023	0.010351726689818442	-0.013630553911050641	-0.010169686641689737	0.005379298977596184	0.0021350442491766507	0.0022555970572469947	-0.006213909772646511	0.11723223418964797	0.011470267112062667	0.059909806467516036	0.020918142302225797	0.21029547492426504	-0.018321547246417418	0.37096029586935925
ENSMUSG00000114489	0.014766872222916099	-0.012688476911209827	0.002518275758044578	0.015253465968686729	-0.018959317342491146	-0.040208525369539894	-0.027634964850018946	-0.015057814076199218	0.010495595509900263	-0.015200917304831264	-0.0028718143979402527	0.00022825116995043058	0.001024719275549496	0.00021007433446817536	-0.006235407204117008	0.03123138526909505	0.014192391675030648	0.0026879662554591607	0.047037635022823085	0.018107610657007875	-0.0875539000689596	0.04506064973846508
ENSMUSG00000116587	0.0078057991977534425	0.005195314169619809	-0.0009668598536168051	-0.005982690154789261	-0.015435367048364753	0.014195899698033646	-0.027239423508173415	-0.07173628208370914	0.000584137130494488	-0.004819624457113055	-0.0004615101814425367	0.0031469545273253136	0.0016150943023223031	-0.00048291117107315134	-0.0005463777721099929	-0.010654395416708347	0.006076975466943387	-0.013263371652998042	-0.02356382783883894	-0.02230779288461641	0.003039153155445804	-0.09371875557426561
ENSMUSG00000005481	0.02138308936751814	-0.007697783486356853	0.005422165844594553	0.04425100671129094	-0.017342469895148906	-0.06780239098619838	0.06950358217486173	0.24080651865574015	0.009089670668680721	-0.025568760070729803	-0.011449864986319796	0.006405210388712476	0.00596804351978727	0.0027153842665047696	-0.013955470686785492	0.13233107329260924	0.013172903128112395	0.08255684153922431	0.07867006884696186	0.450996510763598	-0.11058785117201506	0.7134667405985331
ENSMUSG00000022521	0.01703959239566914	-0.009166619323028539	0.0036865855774428804	0.03427884192617482	-0.016447066269091842	-0.04921032782200973	0.01973965366832306	0.2231526422778708	0.008346388412996487	-0.008328807658566986	-0.009044503659615758	0.008295309417992058	0.004211237226593227	0.0030661124930540648	-0.011434999706409224	0.12312764383532242	0.008815168079034017	0.09042162193509574	0.013556069570690285	0.2081364444202834	-0.042309525953513366	0.4229164054166439
ENSMUSG00000004040	0.020122206986225882	-0.008015916502268756	0.005418935174652771	0.04600926138230158	-0.01549316864690634	-0.038211303314076475	0.028638668738393002	0.22025761862455615	0.00902593512593595	-0.026027923403846038	-0.01036193129221602	0.005807522606265456	0.005725423607353199	0.002391730124626731	-0.015118057995738706	0.12413502952820886	0.013299708033844166	0.05350915649564931	0.03482713823784933	0.5910644615664367	-0.04996962034663471	0.49296996490722167
ENSMUSG00000047388	0.021680713972434804	-0.006271591123498781	0.005607554348374405	0.034784096284328506	-0.01677469107110516	-0.06446213834933291	0.056595601214025446	0.22134866752249785	0.01010511710376877	-0.020964585559328036	-0.009984241357851573	0.006286169218240596	0.0037846112694328265	0.0028922119564265695	-0.01514488485332707	0.11013116488535958	0.013217806826954658	0.06647053590371148	0.04052908625389746	0.27396265667246317	-0.0535833891948227	0.44564751311382983
ENSMUSG00000022261	0.012713234664496594	-0.008625868732440629	0.0028583875779783973	0.049618162977227154	-0.014680827653489097	-0.05758158336774175	-0.015560084946947952	0.22194156117057048	0.006364046387746027	-0.02182498867118189	-0.005328065571572308	0.006198901953936558	0.0033500159615458738	0.002710793267495756	-0.0048589049243779785	0.1308340251969389	0.01063887225028772	0.09244320167033085	-0.02321992197573155	0.06055028610201641	0.008488265506539543	0.2120291075472609
ENSMUSG00000033671	0.0139042114053905	-0.01223728044694328	0.002981782458603772	0.04267260587032566	-0.017041944570483383	-0.05003432505701339	-0.008876039186532398	0.2463846981470557	0.006700334397634687	-0.015973607309727737	-0.007039739329894992	0.008101150533023516	0.0031813127530817067	0.0027943800371380695	-0.007700810136997022	0.13701782267652127	0.00701344543635933	0.07708524342916093	0.013275881404802813	0.2812772021015867	-0.031058309699533822	0.5704936837707182
ENSMUSG00000026078	0.019352520069260196	-0.004834244455493715	0.005838593472791354	0.011136830108123672	-0.011316393983499424	-0.08028977052738925	0.08655405375121936	-0.11338333667003074	0.009774389292440667	-0.012267032084693501	-0.011680140342335098	0.0012748132652820425	0.007613661117914068	-0.0005414085814634602	-0.019131055018669817	-0.01856666362751635	0.014760284484870961	0.014330383434925275	0.023337316161358222	-0.030743414555467394	-0.10316223763685954	0.0052784300680828984
ENSMUSG00000018398	0.017908791726840918	-0.011592579216598245	0.005715140271600828	0.03930207567779634	-0.007601737621671651	-0.05870495700430919	0.032166837499855674	0.21539450686307102	0.007707360746677871	-0.022553668545174557	-0.009973959126752469	0.00646870463836852	0.00476786451061885	0.0027619953777629964	-0.011818400930274506	0.1340433558264282	0.014150641978401863	0.055224719808141816	0.014987614553913163	0.22466616856759067	-0.059007202087760294	0.38728769895564036
ENSMUSG00000020190	0.017615025432627378	-0.011852870017104876	0.0053570641907744795	0.026275992698052225	-0.006605223218080863	-0.07218162244139624	0.033561872442890626	0.2449920206464396	0.010965161508871427	-0.01173145518054011	-0.0066949171764682375	0.005890461900441065	0.004063972717179631	0.0024912225048401297	-0.010512784948898547	0.12720033694983168	0.013907445121160003	0.07224755298250181	0.02368209539736799	0.29858613750679647	-0.03392307113229658	0.5140535305376231
ENSMUSG00000091430	0.0217402435537302	-0.013463887060052844	0.0036803439195730106	0.0438290854897935	-0.02491419601227484	-0.06411956907548502	0.04369816769186096	0.20986087732276193	0.012906516978921383	-0.01314428159429967	-0.011488184833306514	0.0045831634022550725	0.0049010370785704535	0.0020505599588134028	-0.011811615757228422	0.10108289980049824	0.013071818681897688	0.05281675623265784	0.09253496636820399	0.5817479262165188	-0.10839850976644184	0.386100264301781
ENSMUSG00000114630	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000109145	0.017423320968531258	-0.01118546061050043	0.00416894609309602	0.026019496475671165	-0.009384716787625829	-0.031008337461813244	-0.0056667407069293995	0.05357311952224628	0.007259806221624888	-0.013747706468483162	-0.010085963622721881	0.00022824287728074707	0.006089495431130598	0.0012855119005955459	-0.010959906003447125	-0.02950349319136222	0.011944001376342423	0.04189278358132251	0.011604045745352547	-0.024586919007863597	-0.02076753827061495	-0.0555650341300319
ENSMUSG00000054753	0.019127764264927436	-0.008645947393427772	0.005885958101475309	0.010284920735908386	-0.022471191797932655	-0.04317023029618962	0.07868346592328387	0.23124077196074272	0.010889247304238512	-0.009299778853225213	-0.011891597620581687	0.0022576410621236533	0.0068838804335878655	0.0014084121315023031	-0.010847212931296361	0.1101633889731348	0.012923794925060324	0.01944448294744893	0.05267137461717011	0.2341887214322803	-0.08402207125316498	0.24480006994867087
ENSMUSG00000024436	0.022584668056510257	-0.00990900334174537	0.003182225606714781	0.04394403409764117	-0.01434553213497632	-0.0721153829015125	0.06280321037856347	0.26380907584598445	0.012305928412814329	-0.02420791957389044	-0.007092769384943972	0.005434210092181209	0.00020214168706276522	0.0022630921766998947	0.0025449903839116703	0.11842619800780857	0.003423455886947832	0.09692456697173954	0.09916682657747226	0.7177147859877738	-0.13877652215379202	0.8354173955196643
ENSMUSG00000027367	0.016313216849718887	-0.009267427254058923	0.004381970178476288	0.03687556555957847	-0.015207770297064735	-0.05323468992703262	0.015313195872265747	0.2489270511206037	0.008794412893393652	-0.019693746882625533	-0.007718376976822046	0.007686483408230099	0.005075253124848697	0.0029748216482329737	-0.010140735413963141	0.1402834062925802	0.010897633260944551	0.07075128296305988	0.026549566253622956	0.41226411478530367	-0.05300802933898668	0.6232839569575337
ENSMUSG00000040811	0.020333204836922907	-0.00130642393026406	0.005858810854167607	0.019206105136495687	-0.0172116791804594	-0.07193794694734898	0.06665142004623302	0.1923927976411249	0.009037829021324769	-0.02258974035546455	-0.011693840419538828	0.002185558681401819	0.00678892382529622	0.0003212000194513769	-0.017051927178365192	0.03968229926415247	0.014479777943171087	0.04163491502064305	0.04811442181656155	0.14669714186794888	-0.09498759045696924	0.28832979508750745
ENSMUSG00000006676	0.020861015802304796	-0.009308390083996152	0.005799277260205047	0.03640204343752762	-0.015767925268640164	-0.05210331615261083	0.03991809978601145	0.2248683978100225	0.010201477435428909	-0.012443440176298542	-0.008385520399818464	0.0050052091420325845	0.003950226284911164	0.0024981945453022257	-0.011757195275611561	0.101766317230883	0.013413581721837079	0.038833571512837915	0.01972594273077986	0.250569869142337	-0.04268857954572975	0.6156138422227952
ENSMUSG00000008438	0.01729154701567289	-0.005803674687290247	0.004906426898748272	0.030874510486640937	-0.022648810848002132	-0.0580480086935213	-0.018031983132975157	-0.06013905300397924	0.008819306965398833	-0.024539903613708315	-0.011032101191589016	0.0035981444463297264	0.003946152773105528	0.0006406840940700937	-0.010076587994458035	0.04454724117102261	0.008534664630967196	0.02104751244912116	0.01385006928927252	0.052411223426879275	-0.016944801780374	-0.08355513765486348
ENSMUSG00000114099	0.01967049948733764	-0.009539918937072338	0.0005348313289477362	0.02189985146730434	0.003219714000847728	-0.05007917889651536	-0.060816051594828634	-0.03927517030593714	0.009459890546228875	-0.018824261706439378	-0.008049290759417245	0.0025381469359183665	-0.014497916137562952	0.0003378566297451843	-0.00048047997137143605	0.03510617040478845	0.009094687224687413	0.029575608071800253	-0.012044760809909969	0.03438794092348655	-0.028149496301040005	0.08075110995535688
ENSMUSG00000031584	0.018076310649284603	-0.012945270991902517	0.005434965070285068	0.05281725409473266	-0.017000639229098353	-0.05827484538521247	0.03657267182353086	0.23001881781737404	0.009547889448744993	-0.015702204716912856	-0.011700611948295362	0.0060844156545673996	0.0036200079568124073	0.002840997263915654	-0.016252306879863124	0.1253762488495929	0.013273960532058295	0.07385870719720322	0.04974995315095555	0.500326955100398	-0.06283695383772425	0.4279561485239965
ENSMUSG00000036246	0.020534892727073647	-0.009070328599818113	0.005841788568563396	0.023681641300422	-0.020684010391134978	-0.03751659971736571	0.05153859360284161	0.17793463273991883	0.009773953650623932	-0.021143395411195035	-0.009933158838755732	0.002634857310961496	0.005634240239336036	0.0018810690533928613	-0.015311479169476915	0.08593895915929237	0.012872350547587515	0.055130514893236775	0.05153487509550276	0.2151814833879981	-0.07407587052430645	0.2711500724518058
ENSMUSG00000019775	0.011209674696295191	-0.01082988177951215	0.0017553083727675557	0.03196808420168132	-0.011478329370109052	-0.03302762421686962	-0.009996820845441491	0.22071171849525761	0.006277417259790229	-0.00980403272386565	-0.006704202543013832	0.007414772040647179	0.002122862880600913	0.0025009392537374566	-0.006236363940099264	0.11448467004354673	0.006709405565787583	0.0723085621131375	-0.00831230696691872	0.07535410942341941	-0.013649931380560929	0.27656861127275245
ENSMUSG00000021468	0.017180722202630914	-0.009296337220367639	0.004777495155868701	0.04131596005074726	-0.010502370076641891	-0.05440875062511603	0.008357233987075231	0.22743135506689333	0.008640516257616972	-0.02052774787204451	-0.009928707216742933	0.0070789225681158335	0.0047866693213645395	0.002843738698878391	-0.01184072529127778	0.12967988099031713	0.01294262184170496	0.06739140250635345	0.01733209203929434	0.24150519738313547	-0.03361151292983175	0.5006652981149438
ENSMUSG00000022012	-0.0018474766375458512	-0.0015529169927161884	0.00016602622917135263	0.010779728247997299	0.007652168937972534	-0.011281279646300612	0.008851883154453408	0.2364028859989827	-0.0012228543570374857	-0.0012898803636726373	-0.0016319581247934447	0.007277063062037052	0.0002867110445384034	0.0030269019258243176	-0.0028642254740257854	0.07643055019186142	-0.0001177286937272976	0.024736356562898257	0.030635475648717856	0.1993695951201576	-0.04217882845820682	0.4013281919634779
ENSMUSG00000109084	0.021603276171758782	-0.009063889001390915	0.006715429589575865	0.024377469983451167	-0.022718317102772435	-0.018841206253462535	0.06275829975007759	-0.013621669204299088	0.008216155860873124	-0.016447961917076197	-0.018111640045090766	0.0012093316226276902	0.0036548264981213488	0.000792166689076431	-0.02905351954421531	-0.01686508612319264	0.01780119602223986	0.023798108832751325	0.032409082774334005	-0.022179251969069922	-0.06373461298284319	-0.08250032714943902
ENSMUSG00000026787	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000023723	0.011744441560689631	-0.011531843106750919	0.0043272572107736105	0.04497146770121019	-0.011124582611612713	-0.06846648192151315	3.2813872259197616e-05	0.24799745892491792	0.0075715628053370084	-0.02323767753780854	-0.0014993343004399045	0.0077430143973047025	0.0012671367916783595	0.002770864796112229	-0.006856701213602539	0.12663929110136993	0.010963264732396246	0.05870983704874102	0.03227106036648109	0.3222703086185729	-0.05153243317839673	0.5389604371931607
ENSMUSG00000082377	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000003380	0.026064676331961148	-0.014377097066635196	0.005109990315750556	0.03281948250172964	1.48254072236207e-05	-0.05139095562971713	0.04375241278944007	0.227348775048095	0.010789995670345245	-0.02621093187066201	-0.009566171606871636	0.006726334019178111	0.006320617740009387	0.0022326763885683696	-0.0030955389380799697	0.11502893003677203	0.01575448321919561	0.05461702062385985	0.04831168192850569	0.2704812369585638	-0.09174232393281571	0.4720020672832557
ENSMUSG00000117750	0.008922918586059094	-0.007041101643485435	0.003104994588920324	0.01717407697117949	-0.009708102402083215	-0.043833074921291064	-0.01324255636217341	-0.12006466132759239	0.008056602475516724	-0.018330611732901705	-0.007985135573915452	-0.0014791029856646093	0.001475389030375264	0.0005049099171072872	-0.00576545521602528	0.037703913803341815	0.009211190845446094	0.0486221261580307	-0.0020895820041934017	-0.08775577819103308	0.008497638458449598	-0.1419537425389099
ENSMUSG00000061928	0.012459503781010094	-0.004015592698962227	0.0035688884846052414	-0.018657538179798854	-0.01884036886697463	-0.07121813867735356	-0.020799307146971317	-0.10760082011439383	0.006538081196324893	-0.010987514058627466	-0.008727645018291166	0.0044970301360492135	0.004053200773143619	0.0005277331932694312	-0.005277325779918432	0.0005247319187230894	0.007349587912232645	0.023057387461679704	-0.011381422686077447	-0.08864367063350695	1.5102673547427429e-05	-0.02297679143091523
ENSMUSG00000034083	0.01708908580350413	-0.006949804550392648	0.003936102426893953	0.04394792184385524	-0.01962265734519842	-0.05660934856787094	-0.008031362314694684	0.2503172453521852	0.006998219743894081	-0.024688661015467288	-0.007833002129024033	0.005558542507781841	0.003153948740780548	0.002291553770516189	-0.009189263208140865	0.13447293890369147	0.009720417702657492	0.0704211399736538	0.02215511997604118	0.24749956955892832	-0.02409178533937361	0.4760561707329008
ENSMUSG00000040536	0.012254200741013401	-0.0015816250290431328	0.002751056054743684	0.031003358638834733	-0.016023536032204813	-0.07323139253724559	0.011887298514453328	0.17017070289644765	0.00710007865513096	-0.027016316878607446	-0.008388100854132902	0.007218962606849155	0.004623032266263778	0.0020958370598893874	-0.008244039315643447	0.11926173414927889	0.009089069293489325	0.05592701599247658	0.007602467874067882	0.11644141398160822	-0.03210844648387567	0.17466584188437093
ENSMUSG00000097622	0.016722423089760376	-0.006750334895072213	0.004502187716335498	0.029602713488784904	-0.0176191912370925	-0.04783039969591405	0.016677914239962528	0.21082351858968026	0.007973691783697933	-0.010660629984074303	-0.009939635313679827	0.005917842281422962	0.005369412648261373	0.0019460507695815462	-0.013748564341282219	0.054888732401669846	0.011519519577344567	0.05049402041832814	0.016358789082974737	0.1730959442428135	-0.034917512083026604	0.20337641299811451
ENSMUSG00000026003	0.013248992887521922	-0.005417260406785786	0.002753084127445108	0.02083153697499163	-0.005337121008097967	-0.05457200202782219	-0.013422986207963417	0.21988383450689303	0.0029093923150743653	-0.008390889271954126	-0.00505163180795875	0.006567609071759471	0.0022701109270111515	0.0026343962980942986	-0.01090982599506403	0.12327227631704349	0.006240024854979307	0.04695672305275836	0.004350361197061968	0.19724431439418996	-0.013172731559724779	0.29541475253538435
ENSMUSG00000031629	0.019970837684852846	-0.01243321689951833	0.005473445835347983	0.029295106234182345	-0.01788158494167764	-0.05159160866285392	0.01909996698969524	0.2427705508845453	0.00964796600703028	-0.017378895645332487	-0.011564360819592188	0.006622111469459368	0.003360810487778676	0.0026676172865307724	-0.01570781078845385	0.12501629408466808	0.012190579044878039	0.059438134338300405	0.03244716300573781	0.30535773049705484	-0.05839757681910002	0.44608597830555885
ENSMUSG00000121147	0.021173052175479025	-0.008475191548522111	0.007644917586283108	-0.010189922624245673	-0.019805431767134302	-0.03350259771314055	0.1010215353205359	0.018163908945745842	0.00970120870581339	-0.008565623769892736	-0.0133610874313126	-0.0015194237242290066	0.00825024692118856	0.0001586125878701439	-0.019979285707867635	0.04258693992826692	0.015970996299630953	0.01921488859759343	0.056565145865552564	-0.0048643245114637496	-0.11952936710857602	-0.03981085422918372
ENSMUSG00000027387	0.009761858981074317	-0.013307052970167302	0.0022465898021893213	0.043621160027825484	-0.0149958020531787	-0.053568157825660295	-0.0004413053863631883	0.2192613719067669	0.007050144334779341	-0.02423103599153432	-0.007286583128269935	0.006915027801809621	0.0015026723142541145	0.0028078051016187417	-0.007412827086287913	0.1343346776392551	0.004128204854996756	0.0704211399736538	0.016716234371315516	0.2768491309252255	-0.026783643913056734	0.48342553290011586
ENSMUSG00000058499	0.001947125651117182	0.0006521124531361674	0.00036254083310225527	0.01822488769712198	-0.0010467320734730385	-0.01451173438590151	-0.05224016148020868	-0.12240483487550358	0.0026241995868743575	-0.016518321826768274	-0.012312423567746228	-0.007628587883658908	0.002027539271642478	-0.0004044420910027493	-0.013046742107676253	-0.037994115016479646	-0.015942311859958164	0.012840370853896815	0.01583317468519839	0.022702482373058715	0.012559475328756902	-0.12432499335979635
ENSMUSG00000030606	0.019113366198311752	-0.011393289617426163	0.005594305168012841	0.027236188340821536	-0.00989480032294769	-0.06769330846153063	0.0015462396038047155	0.10626021813502444	0.01016692199884813	-0.01485849418738472	-0.010264974893490514	0.0048102117485237334	0.005325604008271964	0.0021177023533147242	-0.01131011687278262	0.07818399438506433	0.011975980331348742	0.061291966023660265	0.008063554106505789	0.10445393670208865	-0.021120223324026778	0.05661342447957341
ENSMUSG00000120531	0.016567253103417553	-0.009035079914399698	0.006668253011470723	0.022545629055544875	-0.01364216117325805	-0.05176620070554074	0.028806914753497347	-0.08714325433434271	0.009674618655389267	-0.02067426121569225	-0.011423006482237626	0.00433004277404639	0.007631891588377522	0.00028278347722487094	-0.01656944442537875	0.03543539546594526	0.011228857086808276	0.05639220623903842	0.011551935689617465	-0.008902820674369608	-0.06061277261938403	-0.04508805447037609
ENSMUSG00000033102	0.017072413591522145	-0.010256092439323676	0.005009508193895758	0.03570456767718295	-0.014231542558910798	-0.042972994238753094	0.02358488818481775	0.2386789193386228	0.0073739273802390076	-0.019551427977379028	-0.009472430387180012	0.008354362903954533	0.004853638530259958	0.0029850110046237446	-0.013138518905685598	0.1320613200888866	0.011410999878896655	0.07288587594465634	0.0157945830194644	0.3185736331868878	-0.03983176792682222	0.3950342759899385
ENSMUSG00000019893	0.011593149807123828	-0.01118546061050043	0.002418201907038795	-0.0031242413524814826	-0.01189152823166017	-0.04416430027537049	0.0049483309651265	-0.10014022142763047	0.0059742577488469135	-0.007429087002183711	-0.00749496380388617	0.00022824287728074707	0.0030400786493247787	0.0001416460410284748	-0.009164453813255962	0.035435469526335604	0.00826088583013763	0.006926398626785029	-0.0015640883616556361	-0.060506168552754855	-0.013905339959408982	-0.05348417083872394
ENSMUSG00000086558	0.011372454733086238	-0.006546392257457299	0.0024856996113170825	0.004503751108755263	-0.015178041836112226	-0.043721664393712174	0.015813024562771266	-0.12932033353754382	0.005832000878356821	-0.015873266224372864	-0.008422680234798374	0.0005825249433720023	0.002989881976432637	0.0008260728883420734	-0.010761704703603587	-0.02950349319136222	0.007259550044028429	0.03681235265774573	-0.004495956171404362	-0.017540995019835703	0.001396967625022018	-0.11719055194895889
ENSMUSG00000101854	0.015162317364854992	-0.009071160648516749	0.0038160286553418185	0.019791883913714784	-0.014601381724471504	-0.044043467628777075	-4.3885707422072314e-05	-0.06165955850503336	0.007746216256079265	-0.017912344630724417	-0.009733204817961172	0.002043406855206769	0.0033507165093488236	-0.00024621943974163476	-0.010294864522317324	-0.005536434824851675	0.009567124607226153	0.0319878477779454	0.01018953633881693	-0.0001689139439168842	-0.018804768836035515	-0.0654130773021726
ENSMUSG00000028649	0.01806353419324497	-0.009122510658034435	0.004533396678340677	0.020400774997462425	-0.020027102183036827	-0.050836549565229136	0.04710626419384034	-0.043862620076786527	0.008916005077673152	-0.014886091924698175	-0.01063444688358296	0.003101976073651619	0.006212885724413916	-0.0010549245425605035	-0.01335856962125494	-0.006423488067643882	0.011758304400044986	0.010771949616488587	0.04131856063333778	0.03183554520966673	-0.08114718452467876	0.02418396480563762
ENSMUSG00000062861	0.01891712283956405	-0.007383390709178777	0.00536610094302668	0.03071882112398381	-0.01597465063130546	-0.05982038421305967	0.00017526948803616465	0.22249884440987658	0.007823297162261997	-0.027302440178371006	-0.01162439152701756	0.006905018508740104	0.002278490968707733	0.0028438983483479816	-0.012868957328373676	0.126979925542752	0.011857904999355458	0.06106540978786475	0.006718590116398943	0.23901235825477926	-0.021483784187527107	0.36626631058610987
ENSMUSG00000030515	0.016816681436778464	-0.014135436166741285	0.003953991527259632	0.02763067306068495	-0.011173699610355359	-0.0399635276336995	-0.013641810595830453	0.19907254490897155	0.006562192815993119	-0.01834799890633224	-0.009043000276081571	0.007923155607639147	0.0020459880217361184	0.0026896561040411905	-0.009979436163467699	0.1378106781906169	0.009464647108152415	0.07623460344865805	0.006718997895814017	0.1770690749999096	-0.015987586297676392	0.43850885567261344
ENSMUSG00000021115	0.01784451759045442	-0.008646858000072706	0.005123718176307164	0.03961238502670012	-0.017160573259804284	-0.048239051418640475	0.016784355186110583	0.22558503916037595	0.009529998782507518	-0.020379029393629334	-0.00972859005997973	0.00669093790331796	0.005342474280426335	0.002862134343259916	-0.013037025409603477	0.11665514411036706	0.01239192390565507	0.0698925906708281	0.017913447275227302	0.14146446868077028	-0.03921131121745114	0.4455725357396931
ENSMUSG00000058806	0.019499876289670925	-0.007705146699172472	0.005608448231108189	0.027784723718697432	-0.011863406907551832	-0.04984883288363815	0.033729864811965396	0.21082217819554427	0.009461572411108342	-0.015374201670183546	-0.009972895499367541	0.005812787470926358	0.005890594422850342	0.002233250642669597	-0.015762458167104976	0.10065570897022973	0.013998820507213612	0.04617685479514677	0.02158265500213927	0.10009722321743589	-0.03885720168339992	0.21927221622633636
ENSMUSG00000115172	0.013104299972115043	-0.007358563869058505	0.00342523652579839	0.010779751418760464	-0.01729404285968196	-0.03365237366469168	0.03257488454008949	-0.093425960485765	0.007227807460172818	-0.00018123710663070196	-0.0073206244315797715	0.0015964454363946762	0.0055944920402296976	0.00010601276189601504	-0.008014508038846896	0.058501642142963786	0.012524843609990946	-0.06828481916187354	0.006463292071641565	0.04463749969658441	-0.023989062340373204	-0.018692084257396456
ENSMUSG00000071014	0.01467538790213647	-0.01232163335132762	0.0011412113794610494	0.035615280891321904	-0.019271337277210237	-0.07076848525830759	0.02011168217428775	0.24085953366118892	0.00901634669294136	-0.02333630826893523	-0.003101458935098559	0.006800914478284498	-0.0006902710342819023	0.002811382051259368	0.012011036317126503	0.13126553149629253	0.006118568054584864	0.06327429854773323	0.06320179436232706	0.2523907036197354	-0.08367463340029392	0.446496927548944
ENSMUSG00000000531	0.01792255301303703	-0.011698003117687388	0.004748114937687985	0.03642441029543275	-0.020582751504883007	-0.0757552615267725	0.08953225916783246	0.22577866607699498	0.011236562360161427	-0.0113057358461952	-0.012017781405414407	0.006165061922016514	0.005435726980346663	0.002255976936450746	-0.013483448962958462	0.12148525234028128	0.012860053291466427	0.06009047575001395	0.07629363206322665	0.16867524228007866	-0.09843182313380335	0.32886123072071305
