	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057240	0.21100115690222224	0.29315290165729685	0.12544060033413204	0.030462782081961633	0.2221734936414752	0.2923220125521392	-0.5905468895790043	-0.2019799369512788	0.2860493917470889	0.04777994246602314	0.15445743860342515	-0.3314928538501748	0.06067883609783848	0.28870786521941044	0.2579389965475079	0.484893349000718	0.16233396212739185	0.016047483176675502	-0.13604783019008468	-0.10939362778424742	-0.15301870869809814	-0.11061601780758912
ENSMUSG00000063994	-0.5815119213890442	-0.3152457041119312	0.30420746412976274	-0.4571741246979069	0.20004850435822724	0.40677173902566555	-0.4689395656983683	-0.7449777723392259	-0.07839828889031412	-0.8231556642315634	0.23077009660528786	0.30162223541106686	0.27157337938184406	0.01825746168058018	-0.7264750638238445	-2.5465768700573577	0.04148724174732168	-0.3699681025282317	0.08274829977659542	-0.5754135556476774	0.04188793389436497	-0.3847919400158227
ENSMUSG00000085967	0.3485106391944862	0.6054816621312079	0.6968869126411686	0.25672119047234465	0.2665752212008513	0.28214773952310085	-0.44058012680837666	-0.5873837762976131	0.5684908732750313	0.14737014046111602	0.4893547451581431	0.002709730401501435	0.30618190304004966	0.042072496733422934	0.36005651860178656	0.06751900061924515	0.4811750598162718	0.2772873762925211	0.1003881256342604	-0.23439338003924967	0.2016233551659961	-0.3183172576136417
ENSMUSG00000039521	-0.3089233568243829	-0.22352561483538935	-0.22805581268824512	-0.18700230763691958	-0.2054280706598891	-0.26367314531457386	-0.33707870106193405	-1.286962004974158	-0.16699282804359375	-1.1940288609643626	-0.11780709755460309	-0.8161045438856407	-0.14236954997271534	-0.4603868903778184	0.0710290766350619	-0.39297211953629246	0.20114560562251918	-0.6719015716801758	0.22271497322058026	0.20847151723317608	-0.40897636222217354	-0.5894911779635585
ENSMUSG00000036737	0.4216803369200597	0.7187742556243683	0.41412202697783435	0.9626530794298321	0.43462355939823405	0.5840330453808235	0.6627730498607992	1.2298561027485757	0.4615923514203655	0.3760598769560522	0.4703528257026244	0.7597861530549728	0.4605956233648593	0.7895718832639764	0.5002013825914554	0.8343949000528187	0.3449999883451209	0.7606236789667257	0.3931846483402589	1.3423716391046316	0.3837866259029634	1.4814419977817674
ENSMUSG00000121805	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000085892	-0.0319234499721069	-0.16439711837759505	-0.19587990644525524	-0.02015065904899725	0.19244445308913555	0.04540724103974079	-0.7569507470155205	-0.8926864094870494	0.18383665923030984	0.12739770677497558	0.11858514460476126	0.06631647999322471	-0.41007673704076153	-0.7972397591731709	-0.48773149418442485	-0.40851299934363544	-0.14693412533313488	-0.0002941643555287791	-0.17964481448634045	-0.6039752649221339	-0.12704508593340413	-0.5707030213807854
ENSMUSG00000042345	0.39367298784317273	0.3656214663666975	0.5251137606168165	-0.31523424513616854	0.31337378689846956	0.061901799588660315	0.9259933467430089	-0.346957501315558	0.44738709289855255	0.2971642056950424	0.4106234445265524	-0.28109205581650804	0.47443460674884025	-0.29019996861507874	0.4152755955667908	-0.5752708680568307	0.5464424084661138	0.16995162067345856	0.28365609168410943	-0.10205313231133942	0.3619758284260114	-0.33322730349653784
ENSMUSG00000104966	0.6858994658750271	-0.012590617926813921	0.5941616144684635	0.15098470334111966	-0.11713052570689263	0.065436161260006	0.16690066206167492	-0.3973945845845042	0.21156364077054873	0.551486413541612	-0.611231585454376	0.11267056870311028	0.3441344808812651	-1.043285081816206	1.107696167381786	0.16978630503510436	0.6629330707898461	0.3687012502964333	0.15445674279998184	-0.1689168021460043	0.2543517350568705	-0.5239156587426785
ENSMUSG00000038646	0.3969527320488042	-0.38075624211572995	0.20465488680079538	0.9369422660202313	0.21820547015677066	0.8288730541430703	1.2507244134179087	1.2008015415966395	0.17768029111652442	0.5696549413307032	-0.4473478287268208	0.957707692376444	-0.4235867409083609	1.0266559301923093	-0.5786348538074808	1.0007633755554635	-0.44584623953936275	1.0183793337464253	0.7049933509172562	1.1569042442602995	0.502823571190391	1.4860809890370374
ENSMUSG00000118330	0.44132939759553613	0.299129993895792	0.24751867124238786	0.5899627654846171	0.599943977975896	0.2614437623304409	0.08455705854885685	-0.048376903390882124	-0.10942643804373667	0.31704827572001715	-0.8760903049030646	0.2590620782357229	0.24960582171992068	0.2483195166874333	0.1785678310132875	0.3020365814328367	-0.05070079994375995	0.5426670868565105	0.05590285008794869	-0.06328059947152137	0.24420228900412938	-0.16311191597709138
ENSMUSG00000030744	0.4655451760159529	0.5403731335790443	0.4252626928542248	0.7520126338752388	0.6999355463176176	0.4736573665260012	2.3709625974952466	1.0789828136912665	0.5564069351716378	0.44586530261432644	0.42575829131427356	0.7307466463256682	0.40893674760004084	0.6724818733557494	0.35314310255156256	0.7748909598529491	0.3755653726616185	0.8036658354761179	1.4751034708805282	1.392548282754754	1.3120926891039881	1.3463224056947982
ENSMUSG00000023031	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000019848	0.2380186949439177	0.3042084114790732	0.29544518716760815	0.416936024301465	0.1983399239068598	0.3276415634004005	-0.5201700153288288	0.8471040040382901	0.2506796948988078	0.12574136069063716	0.19847225755508818	0.6962487965671377	0.11411223065476424	0.7885094815184984	0.14271636485261083	0.7264587906441881	0.18055353936096036	0.5637486733531091	-0.08178820461050958	0.35814689849736914	0.099949632746522	0.2609096141699203
ENSMUSG00000053714	0.42542243647801503	0.4239383736305767	0.44253990619525974	0.1014168240829981	0.43166705811096423	0.39591809697621083	0.6817933240352385	0.5172730799374105	0.40053998380375366	0.43991805412779267	0.42347166003430387	0.02966498426708372	0.5258634792239943	0.08560150556421788	0.5718436659392685	0.17525627908028338	0.4658749834863943	0.016746297489179416	0.46152565400664164	0.2709360104064514	0.44831799349519214	0.38448755935364054
ENSMUSG00000020496	0.12944694452231414	0.5721801636364044	0.5463123358650769	0.7477091287682375	0.11792705872430205	0.4086361768752771	1.0566165942481043	1.0746379029600304	0.45578288504621467	0.2272983577991428	0.3401652186713034	0.9488046571559605	-0.08042721869027697	0.9575163025271572	-0.01964009634977185	0.8945821514676231	0.4125554634694033	0.5637486733531091	0.5119010788809305	0.6071279200920626	0.22985292521308914	1.0384439324256942
ENSMUSG00000033533	0.17429511309719556	0.5639135056971771	0.17584920844093732	0.1431831558945471	0.18239036831789787	0.2846756876097672	-0.6523844022721149	-1.5987861328772406	0.21351756809221517	0.3251280160240033	0.17582656276490818	-0.08544281853900113	0.06434193497616557	-0.7714841049685709	-0.07026478254457293	0.08289034708380301	0.011108729790653105	0.2648638274298491	-0.12592139895819734	-0.4489951965628847	-0.02062226428848425	-0.3496758028056059
ENSMUSG00000082361	0.18869772116774702	-0.11640141115402228	0.14355144957368948	0.39069083368049123	0.23205170899464048	0.356475254856737	-0.6207775710109279	-0.04431491989896991	0.09938205962982664	-0.23619067232745639	0.12121290323018608	0.2951495763996302	0.2286188452650268	-0.4558838788406763	-0.06687069572199111	-0.0065111393097014155	-0.09643458016323071	-0.30636382298874815	-0.09146158396342487	-0.3801599531346628	0.02960352580402452	-0.09895612961021763
ENSMUSG00000103724	-0.6972491661781669	-0.5493868477259257	-3.680284257901002	-0.1870016029334017	-0.09471064365416408	-0.21417923764323094	-1.57359997439593	-1.0528136543025717	-0.6369554811178385	-0.3066295043959262	0.19521902977313232	-1.0282531898640201	-0.16590641384868626	-0.9498705867191273	0.15669726691440566	-1.0456682676897024	-1.206320137277698	-0.0002941643555287791	-0.11502544357103367	-0.6084810032164971	0.0884229991201442	-0.37456155468464825
ENSMUSG00000064232	0.38213792233674826	0.17570686643233965	0.334420713397279	0.5670717831818569	0.44798089236933597	0.4822367960100107	-0.7499367402944142	-0.5985185224819	0.40732099721166065	0.351233194374283	0.664789063788554	-0.08594124392016698	0.7691786853692862	0.06248449908516454	0.46209493629656956	-0.1122522858891166	0.7611606601346805	-0.25657473291758615	-0.04340643245178878	-0.3621860116777092	-0.014274773429840586	-0.5798569713239906
ENSMUSG00000116831	0.452953474759775	0.5785006735607311	0.16252200188754337	0.6448679965898738	0.27487749515965293	0.3037635404261105	-0.4482139203442317	0.06540389299275588	0.31503457823505393	0.46493867081062146	0.5804694618481419	0.04262040563802454	0.47257396471794366	0.2865103553377655	0.40307389574156705	0.6179849963514601	0.46761061788390984	0.15118332587419633	0.10180559666002405	0.25509414932862406	0.12202913460840677	0.20699252898397164
ENSMUSG00000040663	0.5387835086106617	0.10007967447613411	0.5423134155410774	0.5146061710948013	0.14396552174114124	0.49033507132353465	1.1007713172265514	0.9365369046773151	0.40139911419221874	0.28644921821888086	0.3766662371919335	0.7907261606305267	0.3126890654809002	0.8622417397088722	0.3771636444590093	0.8163478173496652	0.5350265884859152	0.36939922479903986	0.13038674743346892	0.4699082272965998	0.40802538417905565	0.3772794504923046
ENSMUSG00000040811	0.4773362748907284	-0.12923033836958672	0.545779488269942	0.18527837456536103	0.37628565149999216	0.6061140140533164	1.3693163016497043	0.8432605182901511	0.4091075179609987	0.5909563137749775	0.540353815317858	0.03503518321081747	0.6000011502940823	-0.1468814555967595	0.7436583279472253	0.03515725470040844	0.5371631487750875	0.2825190173608368	0.6299589991594025	0.30278055608629056	0.6481481879278368	0.4917234650570734
ENSMUSG00000050015	0.13252997483126	-1.684875896563239	-0.2895667284923541	-1.0928599752186627	-0.32643608274417923	0.07959237001517179	-0.780322458067011	-0.7660347420599825	0.20829082633333917	-0.20233996278955452	0.11480377049114296	-0.5568469996812526	-0.08647717571668567	-0.42851940709451536	-0.2789485768903863	-2.5465768700573577	0.14418150186216946	-0.6124313926215946	-0.24694070693725442	-0.25183389981591314	-0.1962424411099607	-0.3036729881840164
ENSMUSG00000030235	0.23320917269777738	0.12750575955911486	0.1040253649539136	-0.006233339904021252	0.17434335784091223	-0.018855483504036534	-0.630643848160641	-1.4732211047549617	0.06776977896565063	0.5251881324238965	0.24417187911040789	-0.6407558922767163	0.08801675529699955	0.11149308635084007	-0.041678711682895435	-0.6436693142733783	-0.004896714885314943	-0.30636382298874815	0.24713079069695346	-0.2234734516375786	0.10821589070869218	-0.19537031892305112
ENSMUSG00000028344	0.2455549854525152	0.03651244393425529	0.2726827772378502	0.5751216152343985	0.3508337552130274	0.5701068141884221	-0.29015422632932747	1.162121952092943	0.28795666250703394	0.5215464685436513	0.3098700836571432	0.7836009168668208	0.2108922247291164	0.918445639950209	0.1882247428012084	1.0097952802238406	0.23593675552806725	0.8564537607780749	0.10735844378352345	0.6988175333285247	0.1280660288757289	0.9869311437670276
ENSMUSG00000112390	-0.10373778942309173	0.2070608233835405	0.20597959017397835	-0.45167458207808375	-0.07887017270436422	0.07431529608077625	1.3144157696618042	-0.8606258981604771	-0.1463931279992717	-0.3066295043959262	0.5647412057341191	-0.06174497689690134	0.5728729690512415	-1.0102854740089369	0.8956920258453428	-0.4344991474621007	0.35634338356455686	-0.8295909008194186	-0.4521336434609966	-0.664601873082389	0.08129284368896655	-0.41256640467420364
ENSMUSG00000036199	0.44859426276012593	0.4599800958989078	0.2815396659829025	0.9865085707192459	0.28599143646499015	0.6715619347873862	1.9129230296351118	1.0296838129828976	0.4245415871614525	0.5883477409404366	0.45816539784325117	0.7446408041833954	0.20555982692518696	0.7945827557873338	0.22953177049401552	0.825072698809677	0.4917693205079688	0.7666866865687345	0.8967906715108817	1.4140638674057997	0.8645222081908608	1.3056076476825842
ENSMUSG00000111800	0.06306866811505416	0.4920226979438811	0.5653521641752631	-0.040775548666717766	0.1940272403708581	0.11056936438350597	-0.4387099798508428	-1.0613265761968569	0.35623388308429244	0.3113617917351201	0.14817372928961234	-0.5568469996812526	0.07502998637700166	0.089297947627609	0.321918884769226	-0.3836400427451354	0.330164622698184	0.15739620928335835	-0.44955368313666866	-0.6077438112194737	-0.11725318420801822	-0.4310488396511936
ENSMUSG00000037772	0.3874345660588382	0.370062857685986	0.636978849090564	0.6111258375351201	0.2571789054556262	-0.19271847042825843	1.1185012264008916	0.9819926247506613	0.36097513720447827	-0.3940754670798403	0.3765608025743286	0.3747728474385758	0.4617310904798452	0.6673579423120248	0.0070240102713702126	0.9090576931171149	0.5078244147664452	0.6910306721468132	0.9492590737824167	1.1211339718246962	0.6780445023073521	0.8135504262216409
ENSMUSG00000070501	-0.1407848731513646	-0.6136917681623381	-0.2581355671644659	-0.3100584001385268	0.09908458798527539	0.4435864286439041	-0.5070327386757925	-1.6681163524023737	0.051544914132998915	0.10753324402333454	-0.3049170288866212	0.3994904489016123	0.16141163324506852	-0.4504307466890144	-0.11299877598187817	-0.40851299934363544	-0.2616352987030855	-0.0002941643555287791	-0.003258729966454024	-0.4327407089813195	0.10230373300129532	-0.3755886702000684
ENSMUSG00000026770	0.2940985174324621	0.1255365786417915	0.22692285917589852	-0.17726301019024537	0.25721891326044666	-0.045489070670406306	-0.016580668104627168	-0.6461386099008292	0.3825154067798476	0.3588075497201082	0.2579736769145582	0.2951495763996302	0.388222301287144	-0.5261997060225508	0.17673718914439163	-0.6436693142733783	0.3225917207759273	-0.08920392310311695	-0.09160356021668914	-0.3993773716569225	0.18651097169169215	-0.34409904311302986
ENSMUSG00000027300	0.42754288343750896	0.6143244851971205	0.431300043968076	0.5629597930159052	0.33251070156038737	0.2561941346324874	0.42796673673324753	1.1316527216332173	0.41091532355379257	0.44266280808709857	0.28118336743238376	0.7046246403993125	0.3616053662471001	0.7961751070930577	0.3852435307423166	0.5653362917920826	0.4084539197684481	0.6759930178656811	0.37821362927401597	0.5526355510187816	0.3429051996468337	1.0636735770764527
ENSMUSG00000115747	-0.3407843813287484	-0.2243162262473337	-0.18107761022516794	-0.4739442513418975	-0.2569842162103394	-0.6374779933979695	-0.7246227280694157	-1.3222759462686913	-0.36605361574389533	-0.10932097494984619	-0.21332159462815492	-0.28109339517619264	-0.19944775807472986	-0.7972397591731709	-0.6264545947499596	0.032108711402022545	-0.31364327603703057	-1.1356600372022738	0.07422858362635476	-0.48585001440700515	0.2102010727102598	-0.35005598951560374
ENSMUSG00000030170	0.3049888613198388	0.40309405347462623	0.4297291169405652	0.33871676235243386	0.1811238146039787	0.5180229660999253	0.8027135619433905	0.8849262220747843	0.2870987811414526	0.6989233624461464	0.31623358389873624	0.9130235544432267	0.39607981811111315	0.9436289775400049	0.5701291888752478	0.8233951769669144	0.38075589653808634	0.2391091526730564	0.2924881528804358	-0.046506069443479826	0.22172459815531306	0.17513633278812332
ENSMUSG00000015467	0.4631610696773037	0.36437092181874126	0.9315634234614414	0.18603048770764272	0.08918413150662172	0.29489533258859235	-0.2110183829797416	-0.5235565595359513	0.3738016394632914	0.05513196385838565	0.4107588660858405	-0.28109339517619264	0.3551400729163492	0.14710505514384295	0.8293152452653428	-0.05925671152365259	0.8037002100444042	0.376533934154665	-0.002483297610701088	0.13137654624716938	0.3789952537820443	-0.2511886744973795
ENSMUSG00000117655	0.3219591830210388	0.6563792762260544	0.4358298563538872	0.3006476395123353	0.3259808142677052	0.20357324662466214	-0.4898342284596238	-0.31848556310369813	0.2462071361061813	0.42946529310936465	0.503495463756422	-0.2943788613225346	0.24214246499170447	-0.730067427126128	0.5840983170936132	0.23376335315804664	0.3593919998257971	0.32748581511487407	-0.027401574575757294	-0.07807184605007116	0.02418307241561197	-0.3978581773208066
ENSMUSG00000094651	-0.17147244935728326	-0.0030431827318345597	0.06459158430946386	-0.4129296949280133	-0.5060502123066579	-0.16018540617721447	-0.20803708706466031	-1.07676351787627	-0.4032565938125523	-0.294880511845018	-0.27371396515231405	-0.5568469996812526	-0.37134746143548236	-0.601927115683749	-0.17530617997344836	-1.0456682676897024	0.22043036369245397	-0.8295909008194186	-0.4069476187322276	-0.5706527397455485	-0.17839791839602248	-0.6296564868213305
ENSMUSG00000100953	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000025234	0.2935014112583429	0.941604463048457	0.03881223594713167	0.8862290684584273	0.48287367225859457	0.2707501704066338	0.7753953220833871	1.2092220008177008	0.31243646181546997	0.6447930575267194	0.392044002459937	0.9787061345951417	0.5514162899628902	0.8714336773074826	0.17951891834380154	0.9596254023704067	0.11680175008016416	0.8040258014208549	0.41792518670309076	1.0489092839663865	0.5167149692649009	1.3698918430437526
ENSMUSG00000115261	-0.1653289312605773	0.08747791443943173	-0.36638739134532833	-0.12365356685447979	0.07986453684848645	0.2201725521385082	-0.8497286053905014	-1.1205074014709264	-0.18381520859436443	0.00799774173976038	-0.11644895539205984	-0.28109205581650804	-0.049336321439707224	0.3046108992390544	-0.6563556966597227	-0.5542663745701585	-0.12361201237731383	-0.30636382298874815	-0.6406128502351933	-0.23931408917590433	-0.35392102033655315	-0.215113045524892
ENSMUSG00000025348	0.4537976037568112	0.3347996383550317	0.42952656945723716	0.4609784929944693	0.1627635162085634	0.5715801812633923	-0.14890552511554928	0.8524412452029441	0.3841159006908676	0.6777194917844438	0.37939874494109277	0.7589856210429995	0.2344793870243636	0.7053469348457849	0.5110980105963364	0.7673893571132595	0.5182087730494038	0.6414075305230869	0.10138175727789371	0.17049708395551347	0.15595555526065866	0.1873168758688444
ENSMUSG00000108530	0.2787150300018302	0.4604744093260036	0.5619354199860125	0.3202038728427163	0.22265558287713583	0.2875577469361313	-0.3096622886465519	0.27240087076154346	0.4439708671778052	0.4112851296091325	0.3738038417158886	0.1341882739487777	0.14102422520533395	0.36464304565927586	0.45501027498824725	0.4305002315698304	-0.024668356505411385	0.15118418046567433	0.2774204240739623	0.08487177472078987	0.07753006405521225	-0.06621745720655549
ENSMUSG00000031907	0.5196610618017011	0.3961868826210842	0.41490011428081003	0.3475526950551415	0.31326120934993584	0.541106340118944	-0.010980215114820053	0.9711494531928407	0.514582245204802	0.4655050619244031	0.41539907709585816	0.678577125672496	0.3582697853078407	0.6983479538406807	0.2779552041435921	0.7645659518460987	0.5180316840412911	0.5013803462433901	0.4129621679196319	0.4310019259960744	0.1018410291385233	0.5798298031866999
ENSMUSG00000067338	0.5307785877410817	-0.16261698602571936	-0.08856033299361994	0.543457792070705	0.18593164367772383	0.38592628477569596	0.5095464005295829	-0.44476779572200237	0.46791393481894517	0.18632306265743465	0.5742147003716837	0.0987919283624846	0.40188092628567323	0.4098000144087327	0.6218782382616608	0.2798612987752226	0.3931536835913328	0.6230079785949103	0.10243779309727948	0.023856353512168794	0.1508258556432087	-0.03161827172510817
ENSMUSG00000111365	0.36564397628951134	0.37261862265826723	0.3349546587955084	0.8148496099418059	0.2987467242637152	0.5728826133440789	1.3062569257123904	1.11401334768238	-0.20931250077647445	-0.1540679689105464	-0.39408794684577386	0.9639003914479248	-0.13271757341173682	0.9807868961896111	-0.7020050491913937	0.9388887347235078	0.9084868418372006	0.7380987081596274	1.1917176066715458	0.5245667892372035	0.5257848228098562	0.6380088715637338
ENSMUSG00000028444	0.36562466981205605	0.07827860645085555	0.4834543391032849	0.4862661884403498	0.2175867675696428	-0.05965251147277317	1.2928414384197282	0.1864541793286727	0.2788930984674639	-0.15641849869064997	0.5279739293805217	-0.019514535128298958	0.6069336344042972	0.2949902349498865	0.7425897735618407	0.37901306272557017	0.5412677187570222	0.47779009449362614	0.05116258113140661	-0.12076768400996916	0.22610677542631616	-0.0844072855201913
ENSMUSG00000040705	0.06401198584482898	0.7722458040404607	0.21302381544693097	0.4619597649331329	0.12885770616888792	0.39069620100098795	1.0558583087252107	0.6560010193799387	0.42708873804669417	0.6031554613377883	-0.1386851695412474	0.6716894100154186	0.2702538604994925	0.3745467907323826	0.16993005845525544	0.5999165112270575	0.5468109144299614	0.34397559750423967	0.30542506293874744	0.15927124322551936	0.3069032738483225	0.35856086715632773
ENSMUSG00000082306	-0.13283465453088333	-0.6370439302028563	-0.8678288528096145	-1.0928599752186627	-0.040929468667117094	-0.2619292857983352	-0.3267075898886041	-1.3582924220897146	-0.5363238689740701	-0.549482745468956	-0.13373264375000962	0.19132192415702864	0.2414995189051854	-0.331190373687611	-0.5083848419755935	-0.408511546035741	-0.7669152746015235	-0.8295909008194186	-0.24926800649619038	-0.6776421859043105	0.0429350229486529	-0.48345997464054385
ENSMUSG00000028544	0.20868976247259477	0.07445144750195476	0.26808030857514636	0.4109943227710454	0.08983127247093127	0.4561966663651367	-0.4413271551702759	-1.7612385111308575	0.23937677188325893	0.26429070494438667	0.16172334412491646	0.23344790050822517	0.03943870396723901	-1.0725170891449292	0.4255351970634267	-0.24166709091121877	0.1953334739750871	0.07923737259903885	-0.09980858696007726	-0.32139583323509685	-0.05145764133584536	-0.375204573716144
ENSMUSG00000115204	0.4416433864704212	0.14932847337624774	0.4012013175628065	-0.17012940117819494	0.3934476292175282	0.315257332089432	-0.14153275371776364	-0.5656616906025612	0.3770551905666445	0.618188123872305	0.3790155106058664	-1.283083758579411	0.5541482941298044	0.3056410702188618	0.4311979389033963	-0.03080199897855016	0.533268151718728	-0.13725123714639387	-0.2021892033900073	-0.30948280299329606	0.06926359302148574	-0.1716875183105107
ENSMUSG00000120219	0.8088109108560412	0.623110522561685	0.7948984647776426	0.5355401235471832	0.22866257082436336	0.5351573159564808	1.0003234855553778	1.1707218502325536	0.0691033316059982	0.6443640451033751	0.5335227426812298	0.5832873480644368	-0.08692460352710467	0.811525943524291	-0.36759134023038614	0.9110221946750753	0.6628459736684612	0.5718929024127744	0.2985412655007459	0.6179001385546634	0.5216323136630489	1.1037064015514797
ENSMUSG00000068917	0.5104579877607349	0.6220475888352265	0.3624497697165871	0.655792011932022	0.24074403932371682	0.7238082990107036	0.6565621752896706	1.1133494271690674	0.5039459569137871	0.5319648759946316	0.015935519296862526	0.8058978731584576	0.2527386338395659	0.7720110388034676	0.17360940168463407	0.7865053650236423	0.45638290236432394	0.5216183074902644	0.5789772560661685	1.2442778857013186	0.5672439482764977	1.1891660313494692
ENSMUSG00000111963	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000079396	0.455898022347342	0.6311874528885809	0.48277518240468786	0.642618560178779	0.47365097207358187	0.49299147144030264	0.47318008141419476	0.807943979148804	0.4457996474360811	0.7823033669390992	0.5018190073104297	0.5522815533617351	0.5176695227512071	0.6600773269038898	0.5852471187923157	0.8710753119226109	0.4551016935863185	0.7840126093142853	0.331404121260056	0.7366772814617321	0.2750901015907284	0.7825536907467394
ENSMUSG00000031574	0.4293715430544373	0.439463695782765	0.6560142946542535	0.29629960994220594	0.4715657700933981	0.4060318208220501	0.16497965590261232	-0.5605375053444088	0.3357127508341652	0.43612335797648527	0.42475442865348	-0.08304023327616945	0.6827981785005177	0.2879640078806	0.9519290253495291	-0.3726810287939473	0.20113774609675916	0.4011530955346638	1.2447927413577002	0.2821598003563004	0.37701395238944524	-0.40967015111979266
ENSMUSG00000105619	-0.050392559809755676	-0.04025358504687662	0.4153179650920464	-0.4061143551297089	0.42589254382737596	-0.24515539063845007	-1.00006773058213	-1.475303489955825	0.33159732057001806	-0.1155414469002552	-0.02967069553302605	-0.5975103334958669	0.3367527233306207	-0.17226170593428883	0.4869848278421206	-2.5465768700573577	-0.32771558751638885	-0.09063533121764299	0.12802656009201135	-0.31535902229472934	-0.21319557355260876	-0.41124802957967244
ENSMUSG00000096867	-0.09882017136858989	-0.07336024852259046	0.05418428334677921	-0.517226738329696	0.04649857492604201	-0.3320974473139338	-0.7336662466296232	-1.094249518821283	0.02429972771150746	-0.9191727052942454	0.16811134134741304	-1.0282531898640201	0.1300172293375194	-0.30482626935560025	-0.5897819995230691	-2.5465768700573577	0.18350273517153523	-0.15332778915430081	-0.06448002552393561	-0.7071093960285793	-0.10964875159032791	-0.5402351506623314
ENSMUSG00000102951	0.5336525683590929	-0.25157515630020194	0.2446375938088755	0.05698391317912652	0.42603943495876345	-0.4671365383947842	-1.1304233144484024	-0.742716288687329	-0.026152854777638065	0.3949222553154614	0.9073128598596157	-0.8789279705333595	0.4699658716068297	-0.3266478553452325	0.2182416161987198	-0.6436693142733783	-0.005863092163517473	0.27992214116914865	0.12484910650900648	-0.27472420883761084	0.41633168286333483	-0.27733523047046027
ENSMUSG00000032294	0.4244057300713722	0.6050835946037415	0.48188524538695765	0.7717944637605281	0.509694180943271	0.4377705827749887	2.108988450579278	1.1720025336427837	0.467020503410749	0.5765370779112667	0.5409078288520149	0.4825294378551558	0.5268974720570935	0.6288892235511738	0.5326910559129411	0.8156492645406634	0.47353307703848707	0.9321021317842076	1.6673484956036482	1.7539566056729357	1.131462915137527	1.3914339610402526
ENSMUSG00000047789	0.418228413028707	0.5315774301577022	0.3189831183367548	0.5087554112498716	0.399536993910124	0.4360381278419104	-0.2817183325076401	1.0487130634436665	0.32184364818986383	0.1544091976329628	0.3509438127525936	0.7841129452503152	0.40084803826397175	0.8394545454288286	0.3720146302972633	0.8489324505732667	0.3372871394791663	0.780051756526886	0.20290207815639127	0.47599544536603294	0.2719802060186656	0.6280440927741063
ENSMUSG00000062151	0.11727585295675841	0.20100908046420368	0.04067078188222841	-0.231204183237501	0.12500976185414672	0.2595553410487346	-0.47848660271161514	0.4532623475277592	0.11015441300763824	0.18060623614091653	0.16831082558862448	0.36509494178241847	0.05281792779465302	0.41922094948048194	-0.05689832362740109	0.16033186250100842	0.048256232472602134	0.3332284735228247	-0.15186394647546583	-0.2176603589272227	-0.05084825143451192	-0.19692951738807637
ENSMUSG00000084822	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
