	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025340	0.05357423575278598	0.0	0.0	0.0	0.0	0.0	0.053421595635234735	0.06604247172220121	0.04185915511056434	0.0	0.0	0.0	0.03413250078194635	0.0	0.028566648770176895	0.0	0.03194991007260691	0.0	0.10875224903746032	0.0	0.06028181671550091	0.19654221401362554
ENSMUSG00000020691	0.05559094792802247	0.0	0.0	0.0	0.0	0.0	0.08001207510254374	0.06511647230226014	0.019765290048541783	0.0	0.011644246173480255	0.0	0.0	0.0	0.015145051083067742	0.0	0.015910479152893103	0.0	0.419413065934244	0.0	0.07691179550048156	0.26797028509213494
ENSMUSG00000121191	0.05931284273174003	0.0	0.0	0.0	0.0	0.0	-0.05982981076526582	0.0	0.032601181711189565	0.0	0.0	0.0	0.0	0.0	0.0	0.034296028431174665	0.02080061765496104	0.014676900076191997	-0.18737971119883118	-0.06427678495735013	0.018556874904738202	-0.07010778431865397
ENSMUSG00000078907	0.03700381935914	0.0	0.020151010226644783	0.0	0.0	0.0	0.06374484499354384	0.0	0.0	0.0	0.017599260704044228	0.0	0.017027836991385478	0.0	0.02458499550622378	0.0	0.04978018891714745	0.0	-0.08409492393636266	0.0	0.025570737558150432	-0.05243361568648228
ENSMUSG00000049130	0.05467828822788549	0.0	0.03795821013451985	0.0	0.0	0.0	0.029706197101538656	0.0	0.046639551900514484	0.0	0.0	0.0	0.0	0.0	0.04272910929427566	0.0	0.05793253104837945	0.0	-0.10495260374705646	-0.05666521618248365	0.026812068972259233	-0.055281425608810185
ENSMUSG00000092622	0.03807615029536256	0.0	0.029639790898954695	0.0	0.0	0.0	0.22378359765473496	-0.042790665471621914	0.0	0.0	0.0	0.0	0.061705089868445924	0.0	0.05267050872643199	-0.05077826573479167	0.029744237849572232	0.0	0.2364051322851241	0.0	0.13386344020732813	0.0
ENSMUSG00000037535	-0.3314357871538213	0.0	-0.1551286384344137	0.0	0.0	0.0	-0.40629850361178577	0.0	0.0	0.0	-0.14736079348139075	0.0	-0.17808592598283382	0.0	0.0	0.0	-0.2934702114504466	-0.1860923695219072	-0.6293517947876943	0.0	-0.5884598327889499	-0.2990540348146985
ENSMUSG00000044468	0.04015408383059423	0.0	0.01899102140420596	0.0	0.0	0.0	0.02663486392823149	0.01377755495178579	0.018338758001062373	0.0	0.0	0.0	0.0	0.0	0.006222681291517762	0.0	0.036320537584512924	0.0	0.0	0.011767602682450622	0.02131653884721618	0.10938313903637244
ENSMUSG00000029192	0.027120795979658475	0.0	0.022955609257718702	0.0	0.0	0.0	0.11162965225057289	-0.0794485123033071	0.0	0.0	0.0	0.015223884655365288	0.017667622299617755	0.0	0.0	0.0	0.02529600889769755	0.0	0.0	-0.08490873046544073	0.04334718283743733	-0.07518869258430719
ENSMUSG00000037234	0.04299683784641456	0.0	0.0	0.0	0.0	0.0	0.037877505781526016	0.10361437696089927	0.03278211319914322	0.0	0.0	0.0	0.028534354634555725	0.0	0.019048286069047154	0.0	0.016448624945568535	0.0	0.2928073917213639	0.0	0.05450119640900314	0.2806191871663164
ENSMUSG00000096169	0.0	0.0	0.018616030411647812	0.0	0.0	0.0	-0.033364649371842595	0.0	0.0	0.025338877603844106	0.023024242877111297	0.0	0.02445982884788823	0.0	0.0	0.0	0.04223873631850044	0.018347208640772883	-0.2214153502844073	-0.0632862120691816	0.0	-0.06211030248343057
ENSMUSG00000091930	-0.3169533514333603	0.0	0.0	0.0	0.0	0.0	-0.4118757641255171	0.0	-0.15203847168532192	0.0	-0.1746510777098586	0.0	-0.21316801017757653	0.0	0.0	0.0	-0.2767614947111235	-0.1650523253287064	-0.5726216576618386	0.0	-0.6199775957880325	-0.3116381434066062
ENSMUSG00000102763	-0.04830631603390089	0.0	-0.021732643457927255	0.0	0.05704044013825604	0.0	-0.12106207322899677	0.0	-0.08020419693798589	0.0	0.0	0.0	-0.01331420090614091	0.0	-0.02186876586164091	0.0	-0.039984035808785845	0.0	-0.24923330119148346	0.0	0.0	-0.09002473212327772
ENSMUSG00000098270	-0.07972481371428568	0.0	-0.0679743791207168	0.0	0.0	0.0	-0.1721307107076321	-0.025019999454277585	-0.10307834389987935	-0.02491676249613828	0.0	0.0	0.0	0.0	-0.0277150382138211	0.0	0.0	0.0	-0.3930731343089054	0.0	-0.033797687352851415	-0.07121467466067936
ENSMUSG00000033054	0.011056711753723136	0.01141766761213539	0.0	0.0	0.0	0.0	0.05982845258517078	0.09752107012025078	0.0	0.0	0.0	0.0	0.027667843911109557	0.0	0.0	0.0	0.017418246486772	0.0	0.10320084351746044	0.029458463286332705	0.06382008297503183	0.21306284165272132
ENSMUSG00000113255	0.044105491814853855	0.0	-0.025297829420828172	0.0	0.0	0.0	-0.10862773361284275	0.0	0.028733547188053248	0.0	0.0	0.0	0.0	0.0	0.0	0.03917913528311458	0.0	0.018936859689146275	0.23219400155643874	-0.0249315222180161	0.0522109029229364	-0.05508707587349813
ENSMUSG00000097315	0.042083872733542915	0.006275597895482091	0.026175522559416402	0.0	0.0	0.0	0.046282480642100034	0.0	0.023986855467698857	0.00477457231522227	0.0	0.0	0.005760074520414849	0.0	0.0	0.0	0.033855472539622296	0.0063857309355967165	0.0	0.0	0.04601380726348964	0.0
ENSMUSG00000100859	-0.29648384410650214	0.0	0.0	0.0	0.0	0.0	-0.3787147697546618	0.0	-0.15958651820011072	0.0	-0.17029672649215705	0.0	-0.24039604087541153	0.0	0.0	0.0	-0.32842255935938003	-0.1873897958529338	-0.517732294401992	0.0	-0.5990115648782436	-0.3367037781065491
ENSMUSG00000044117	0.019599530359989528	0.0	0.013785572968741335	0.0	0.0	0.0	0.0240141247181518	0.03035884996968796	0.0	0.0	0.0	0.0	0.01636409471947661	0.0	0.01213198838240867	0.0	0.023885793452091283	0.0	0.0	0.015158852158645986	0.013280669048821477	0.08362339280653124
ENSMUSG00000068817	-0.044557014999072504	0.0	-0.015047026930220087	-0.05179838618894274	0.0	0.0	-0.14648292605710275	-0.04818682019961591	-0.05696005454780614	-0.021990029986047464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04853933522568486	-0.0664003152411418	0.0	-0.04260331705629934
ENSMUSG00000045287	0.050858114393268726	0.0	0.024236143039267036	0.0	0.0	0.0	0.08760812400116672	0.0	0.033260341066977304	0.0	0.0	0.0	0.03411519046235241	0.0	0.0	0.0	0.03626383066575778	0.0	0.1315788572436569	0.021313853540515293	0.07082455178679888	0.06508494629286601
ENSMUSG00000023979	0.05085368709620042	0.0	0.0	0.0	0.0	0.0	0.1564395019402632	0.0	0.023264740458837575	0.0	0.0	0.009094814297992526	0.0146545706377128	0.0	0.013954873334370095	0.016749681858586076	0.025034042938984587	0.0	0.13721244639132768	0.0	0.059653276567526746	0.0
ENSMUSG00000043505	0.0	0.013164244744627306	0.019323869885721844	0.0	0.0	0.0	0.0	0.0	0.0	0.01422752208510556	0.0075919851826095255	0.0	0.0	0.006283816653626234	0.0	0.0	0.035133967785415936	0.010853528421984336	0.034431679550055515	0.0	0.007169465373599408	-0.049618226389413746
ENSMUSG00000109700	0.04547587895111029	0.0	0.03315226920601476	0.0	0.0	0.0	-0.046602457269451183	0.0	0.03864525477489767	0.0	0.0	0.0	0.0	0.0	0.013660140842741024	0.0	0.03373840966348329	0.01839743317037414	-0.07517573993486656	-0.04675074820464797	0.0	-0.0666843873667346
ENSMUSG00000045165	0.051246475694390774	0.0	0.014019740720959527	0.0	0.0	0.0	0.10367637259282296	0.0	0.03020632010554666	0.0	0.003715027249033942	0.0	0.0	0.0	0.0	0.0	0.038631316247109734	0.0	0.16831393494514357	0.009306030573045685	0.049622296673675174	0.05424842053239052
ENSMUSG00000044991	0.0479766526811156	0.020359598107517418	0.0	0.0	0.0	0.0	0.062432686915274795	0.0	0.02967448270571729	0.0	0.0	0.0	0.021893031278386835	0.0	0.0	0.0	0.031299204456497205	0.0	0.222893762033787	0.030831491437683985	0.04916679034360595	0.08549614011391247
ENSMUSG00000043773	0.028315323858320696	0.017971400371773125	-0.021341745830926268	0.0	0.0	0.0	0.04210017418206306	0.0	0.03129747089032024	0.0	0.0	0.0246000407296955	0.0	0.0	0.0	0.0	0.033095252143344404	0.013719037354085726	-0.17815517887910945	-0.08800732553414681	0.0	0.0
ENSMUSG00000003379	0.05902460447020056	0.0	0.0	0.0	0.0	0.0	0.09194823896771774	0.0	0.05189384174254624	0.0	0.02926496779894317	0.0	0.0	0.0	0.0	-0.0557981548516577	0.04340115498340937	0.0	0.23183307067702907	0.013321673207101037	0.05422795092368807	-0.05403717597253903
ENSMUSG00000040350	0.04903836373907613	0.007322403051775117	0.0	0.0	0.0	0.0	0.15511061046251762	0.0	0.030780200672415412	0.0	0.0	0.0	0.02529172526139289	0.0	0.0	0.0	0.0177635652440202	0.0	0.30164755795792825	0.00989125878712935	0.11469727729550029	0.06946659251415778
ENSMUSG00000031766	0.04875467397542537	0.015180983873205196	0.024529911080716348	0.0	0.0	0.0	0.0	0.0	0.025083836976930597	0.0	0.0	0.0	0.010172842762510362	0.0	0.017536118046195183	0.0	0.054888015684549436	0.0	-0.037255423493208054	0.0	0.016329511819412747	-0.06600196259765793
ENSMUSG00000036985	-0.029355278474825833	0.0	0.0	0.0	0.030364900055215655	0.0	-0.015959098167076385	0.01962060805409483	-0.02123932353735168	0.0	0.0	-0.015815622418046356	0.0	0.0	0.0	-0.017502002430373934	0.0	0.0	0.048993960638917644	0.018049142989638636	0.0	0.04115934651802244
ENSMUSG00000065987	0.06896822476542626	0.0	0.029204466151736684	0.0	0.0	0.0	-0.08728971943070135	0.0	0.04333713249930342	0.0	0.0	0.0	0.0	0.0	0.02402968997310224	0.0	0.025621067476098464	0.024917409983016576	-0.0895568877928563	-0.04961780624359703	0.0	-0.1004140968442014
ENSMUSG00000034037	0.041325833105326795	0.013842447228316025	0.027445065926271828	0.0	0.0	0.0	0.03784526781686349	0.0	0.018270847227275372	0.0	0.0	0.0	0.009107576051922922	0.009687069122054272	0.005248924405559047	0.0	0.04804693676386354	0.005145199163449136	0.0	0.0	0.0	0.0
ENSMUSG00000120139	0.041982740454967866	0.012541387320037789	0.03174756485557629	0.0	0.0	0.0	0.11643046593386362	0.0	0.02862572580698682	0.0	0.0	0.0	0.0	0.0	0.0	-0.04474521837807094	0.041706368574360095	0.0	0.03235331839471393	0.0	0.0598474674189233	-0.05865808965425002
ENSMUSG00000021388	0.0355111465030689	0.0	0.0	0.0	0.0	0.0	-0.051084869341178306	-0.03733648400045459	0.0	0.0	0.0	0.0	0.024371062608948144	0.0	0.0	0.0	0.01337654544503241	0.03159889941402284	0.01925078480262996	-0.038623761142754315	0.02565022188961239	-0.04204674472256298
ENSMUSG00000091568	0.0510201051661239	0.020652307202803165	0.01774124532409238	0.0	0.0	0.0	0.06990248346429863	0.0	0.027103862994811524	0.0	0.0	0.0	0.02015574502642736	0.0	0.0	0.0	0.033395510992330575	0.0	0.026863247760209288	0.0	0.04100117887988725	0.08480454635180888
ENSMUSG00000078588	0.021308709525720504	0.0	0.0441044640986725	0.0	0.0	0.0	0.09289541173513441	0.0	0.034902881289730604	0.0	0.0	0.0	0.024761653961017795	0.0	0.03807634205252545	0.04085344828132355	0.05965685637124471	0.0	0.22304221511189617	0.0	0.0686282723457872	0.0
ENSMUSG00000095687	0.04036651506021809	0.0	0.03682998441604902	0.0	0.0	0.0	0.02175767266558881	0.0	0.019124383863779203	0.0	0.0	0.0	0.0	0.020274773611775078	0.015186164487926326	0.0	0.041814620576397364	0.0	-0.13511091109212575	0.0	0.014687869145974725	0.09624592719471192
ENSMUSG00000105715	0.01302469708205338	0.012687582999834648	0.0	0.0	0.0	0.0	-0.06164878952283691	-0.04917661878359716	0.0	0.0	0.01509512490403642	0.0	0.012800835497350416	0.0	0.0	0.0	0.0	0.0	-0.1692860126107556	-0.08679425930030801	0.010196286054956427	-0.09181251959867548
ENSMUSG00000106320	0.025019811687362066	0.0	0.02065139096066184	0.0	0.0	0.0	0.0	0.0	0.03382109895321797	0.0	0.015218213704524898	0.0	0.0	0.0	0.0	0.019970023254608876	0.01636546677738248	0.018101842493171538	-0.21959064962055402	-0.07395134744973259	0.0	-0.07317025464847872
ENSMUSG00000114649	0.0	0.0	0.0	0.0	0.0	0.0	0.1029899920604319	0.0	0.0	0.0	0.0	0.020197839999614317	0.01981839742842023	0.0	0.01930286010916226	-0.020525755040476185	0.0	0.01309465818097189	0.029095793123054	-0.06803317184443027	0.037324094349856535	-0.06514526846295553
ENSMUSG00000087384	0.0387988165186177	0.0	0.03525374540380654	0.0	0.0	0.0	0.0	0.0	0.030276031371732796	0.0	0.0	0.02755747887430949	0.0	0.0	0.03369425977441305	0.0	0.04969733301204381	0.0	-0.08598234216038227	-0.06085114665788876	0.024072274290606238	-0.07105664731913022
ENSMUSG00000061292	0.020540835826834726	0.016464296436055192	0.0	0.0	0.0	0.0	-0.047997834799218646	0.0	0.0	0.0	0.014753976724549783	0.02078585866128668	0.0	0.0	0.0	0.0	0.0	0.02346277373831952	-0.13040409731669958	-0.0789598540385426	0.01738796222830599	-0.07742693629890678
ENSMUSG00000120534	-0.07080008853479107	0.0	0.024787358363057524	0.0	0.0	0.0	-0.06330730353056212	0.0	0.023506933484061295	0.0	0.0	0.020679075670723107	0.0	0.0	0.0	0.01963682791494365	0.07826819832751247	0.0	0.13171165928769998	0.0	0.049975137500116805	-0.05927577948374888
ENSMUSG00000118549	0.04907852077122046	0.0	0.031108130264334514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016460576366000672	0.01766830336180633	0.0	0.0	0.026096710577778518	0.0	0.058630040371874886	0.018392277686374026	-0.1863606679003839	-0.07552492150839683	0.0	-0.09766691720768322
ENSMUSG00000027907	0.011550076054829314	0.006812901310622255	0.0	0.0	0.0	0.0	0.08089689609750804	0.020103860987976747	0.0	0.0042276582602776	0.008899218124839143	0.0	0.0	0.0	0.0	0.0	0.02209922622205437	0.0	0.2474776839202426	0.0	0.0722272105724694	0.100977649877812
ENSMUSG00000114347	0.0	0.0	-0.012873405330764585	0.0	0.0	0.0	-0.08642664720845726	-0.033307096336296076	-0.010571181226053486	0.0	0.0	0.0	0.0	0.0	-0.009694404322169269	0.037674523232324786	-0.04101460297178003	0.0	-0.21560554291083509	-0.06730344559083913	0.0	-0.08328924562451592
ENSMUSG00000097915	0.06556164782447921	0.0	0.02919395613145174	0.0	0.0	0.0	0.15096601431436216	0.0	0.027995782724552096	0.0	0.021706927452670777	0.0	0.025495032199714135	0.0	0.0	0.0	0.025861815860544653	0.0	0.16294403752991207	0.0	0.13291348504383202	0.04898433313446611
ENSMUSG00000030963	0.049573689342195554	0.015556254633476456	0.026206846585201653	0.0	0.0	0.0	-0.018422994015919993	0.0	0.0	0.0	0.0	0.020881932361157183	0.0	0.0	-0.011644348422526096	0.0	0.0	0.022617572700340392	-0.22582685972240218	-0.057967110995147876	0.0	-0.08359790500235832
ENSMUSG00000030347	0.025950309787657767	0.0	0.010677521168438064	0.0	0.0	0.0	0.0	0.058640281116844224	0.01927625404738924	0.0	0.0	0.0	0.025287140891427907	0.0	0.010337389404177996	0.0	0.01493862343589046	0.0	0.09040865677253329	0.0	0.01307772614290373	0.19749105447847698
ENSMUSG00000060530	0.0396077396074322	0.0	0.030755709645071315	0.0	0.0	0.0	-0.06274431603863631	0.0	0.04238357557930556	0.0	0.0	0.0	0.0	0.0	0.04376676833172599	0.0	0.09122090883487982	0.018576947262216426	-0.1992218961000423	-0.05926866539696383	0.0	-0.08143872819842636
ENSMUSG00000044265	0.027013858823754407	0.0	0.015802296888445772	0.0	0.0	0.0	-0.039440080354567066	0.0	0.022293650605609002	0.0	0.0	0.013863445420398274	0.0	0.0	0.0	0.0	0.043941680904967785	0.0	-0.14900429628755096	-0.07408630993663069	0.01628351678161824	-0.08281906935228864
ENSMUSG00000103622	0.06510889716772916	0.0	0.0	0.0	0.0	0.0	0.11036503942638588	0.06341361366776462	0.008245778091722427	0.006456754984464519	0.01251265321225917	0.0	0.0	0.0	0.0	0.0	0.013153958534454243	0.0	0.29618385974247297	0.0	0.07789930864642905	0.1638634795638363
ENSMUSG00000001482	0.04833487254871432	0.0	0.02018205277734279	0.0	0.0	0.0	0.11763308279433514	0.0	0.036889733496157144	0.0	0.0	0.0	0.04261543193863036	0.0	0.0	0.0	0.03280868139146712	0.0	0.44238666449211156	0.01705745512875456	0.12851991881095423	0.13030885257882052
ENSMUSG00000025920	0.0	0.01858390810842803	0.0	0.0	0.0	0.0	-0.017874581765099803	-0.020700542404141875	0.0	0.0	0.009125896373923137	0.0	0.0	0.020031253428084175	0.0	-0.026897868774654863	0.0234648300143245	0.014010958745166809	-0.20363274991620312	-0.03304968872984336	0.0	0.0
ENSMUSG00000048626	0.05284080855524965	0.0	0.030653802110485066	0.0	0.0	0.0	0.0	0.0	0.048808760835202775	0.0	0.0	0.0	0.0	0.0	0.022834662836269833	0.0	0.0416280121537928	0.01654547078523652	-0.13153346724544152	-0.04027300203759574	0.027940248880640412	-0.040143057332872996
ENSMUSG00000019775	0.014985859077852883	0.01615330981758098	0.0	0.0	0.0	0.0	-0.03046306364154187	0.0	0.0	0.0	0.011898006795853594	0.0	0.0	0.014392740768786293	0.0	0.0	0.01327027489282639	0.0	-0.18814756520084647	-0.02663845164646332	0.014286855254182548	0.045362488096731726
ENSMUSG00000106373	-0.2865861866462588	0.0	0.0	0.0	0.0	0.0	-0.3645071065528145	0.0	-0.12801777781895218	0.0	-0.18739818922713797	0.0	-0.24397141848311665	0.0	0.0	0.0	-0.31627131295434435	-0.19451079452359205	-0.5992619235463879	0.0	-0.6036798163427821	-0.2905333659325553
ENSMUSG00000047531	0.0	0.0	0.03899557159528992	0.0	0.0	0.0	0.03877237744906385	0.0	-0.055541482488493076	0.0	0.0	0.026410296584431718	0.0208286184815787	0.0	0.0347701455536059	0.029161320735526002	0.08948282812590115	0.0	0.0	-0.049793753692991286	0.0	-0.06386958233478737
ENSMUSG00000018040	0.054368471127179255	0.0	0.0	0.0	0.0	0.0	0.12052860616110707	0.04900972850016752	0.032747148806213426	0.0	0.0	0.0	0.03710701881784374	0.0	0.02321097671439576	0.0	0.03380495669737211	0.0	0.35742113233564354	0.0	0.08898324194283014	0.22767474996119402
ENSMUSG00000120888	-0.05466859444663774	0.0	0.02522797537144946	0.0	0.0	0.0	0.04685404805382588	0.0	-0.026267840700404717	0.0	0.0	0.0	0.07228612012935391	0.0	0.0	-0.04476939036821799	0.0	0.0	0.2450989919918154	0.018734752777207264	0.07246448688367738	-0.02477528522014804
ENSMUSG00000054477	0.0	0.0	-0.01142244283989334	0.0	0.0	0.0	0.03147964194250449	-0.038196063679402245	-0.010243577870503817	0.0	0.013773174405378619	0.0	0.0	0.0	0.0	-0.03944014451710874	0.0	0.015835743692474966	-0.18222258926753035	-0.0608513919325298	0.0	-0.06724156943783306
ENSMUSG00000115854	0.0935257263325955	0.0	0.03554344531528178	0.004662662892699232	0.0	0.0	0.09665160030088897	0.0	0.05029280056226347	0.0	0.0	0.0	0.03316624617765748	0.0	0.00744269486645167	0.0	0.062144655110109095	0.0	0.0683744695270496	0.0	0.047266075195700794	0.0
ENSMUSG00000108145	0.04123305487816192	0.0	0.021243712159179473	0.0	0.0	0.0	0.0	0.0	0.021781713880126997	0.023206333058009954	0.0	0.023131930762705984	0.021533280233187232	0.0	0.010709880916747294	0.0	0.0256035306901824	0.0	0.0	0.0	0.027434635481666813	-0.08722495541281153
ENSMUSG00000045624	0.0	0.006328047162214356	0.0	0.0	0.0	0.0	0.03963804345639739	0.09597329618020273	0.0	0.0	0.008293609461252878	0.0	0.017884799058146557	0.0	0.0	0.0	0.008609365047491683	0.0	0.10409510681692995	0.015713303701690173	0.036950197811441626	0.21315671370790085
ENSMUSG00000069662	0.021779419644377178	0.0	0.0024316177901217984	0.0	0.0	0.0	0.33317375056927506	0.022029170654159935	0.0	0.0	0.0	0.0	0.07032595969962258	0.0	0.0	0.0	0.008080919689677897	0.0	0.5678571846333661	0.014331790637622112	0.19873414144277093	0.0636480512823534
ENSMUSG00000037260	0.053736080261142696	0.0	0.029629791515911382	0.0	0.0	0.0	0.045603481927865966	0.0	0.03301588749152287	0.0	0.0	0.0	0.02496912546470942	0.0	0.0	0.0	0.041402203232159804	0.0	0.2112837682824857	0.025663249466860265	0.06080131950230546	0.04683180667349954
ENSMUSG00000113204	0.04401530979090937	0.0	0.0	0.0	0.0	0.0	0.17444418709837145	0.0773300314857615	0.03545861559058618	0.0	0.0	0.0	0.0447261302098977	0.0	0.0	0.0	0.01685240468689256	0.016467533603496953	0.4242893827330537	0.0	0.08394886092242272	0.2115857481183661
ENSMUSG00000024842	0.0	0.0	0.020223047619803147	0.0	0.0	0.0	0.15036084732723648	0.0	0.06442730349895986	0.0	0.0	0.03914388795403325	0.05053506498881636	0.0	0.042796768998740145	0.0	0.07052878487142634	0.0	0.3628061783714785	0.015190018228740554	0.11876941120620726	0.0
ENSMUSG00000069727	0.013567718428046374	0.012235403587192106	0.0	0.0	0.0	0.0	0.0506588595597192	0.04588508474068514	0.02162027939361698	0.0	0.0	0.0	0.03162244260184735	0.0	0.0	0.0	0.03107779934684842	0.0	0.5820976386266379	0.0	0.080801071723959	0.054221355560582205
ENSMUSG00000111811	0.03911179724385312	0.0	0.04289014900793371	0.0	0.0	0.0	-0.040261231112515596	0.0	-0.02607963138397555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07940989913775577	0.027173861800708254	-0.17204864872823727	-0.055483465828128145	0.024677644406092075	-0.059497588871385475
ENSMUSG00000107682	0.053072979032096894	0.0	0.02138209386587589	0.0	0.0	0.0	0.2232935757000832	0.0	0.023658145039474464	0.0	0.0	0.0	0.04053893370263351	0.0	0.026132964863232844	0.018633173833301653	0.05173159478638311	0.0	0.4529707313999014	0.0	0.14994187555742464	0.0
ENSMUSG00000039835	0.040727045513715456	0.0	0.025830533611552964	0.0	0.0	0.0	0.09034592639111004	0.030848130054599014	0.02652830333567369	0.0	0.0	0.0	0.033981906908112834	0.0	0.0	0.0	0.03566014036490151	0.0	0.09467047804134324	0.0	0.053855514704284305	0.060878148726788275
ENSMUSG00000087405	0.061394676772002076	0.0	0.0	0.0	0.0	0.0	0.11357998381801646	0.03576883934645636	0.023948024298620838	0.0	0.0	0.0	0.03341589471707293	0.0	0.012018255221493135	0.0	0.02727900507313592	0.0	0.4079509206570373	0.0	0.07271255468722389	0.145610770569262
ENSMUSG00000085071	-0.011734720431295356	0.0	-0.013308588993282647	0.0	0.0	0.0	-0.04221825585759625	0.0	-0.00576286843552866	0.0	0.0	-0.010885190447147966	0.0	0.01717031725279161	0.0	-0.02162376736798375	0.0	0.0	-0.15073628129640795	-0.005836151381128815	0.0	0.07883011748548509
ENSMUSG00000021553	0.043736435818219045	0.0	0.020396762670415455	0.0	0.0	0.0	0.02981621880037197	0.0	0.019009715991776612	0.0	0.0	0.0077034184346216625	0.01079111479981733	0.0	0.0023444099370588944	0.0	0.03826860552003596	0.0	0.029239828987920845	0.0	0.023622106640116207	0.0
ENSMUSG00000051235	0.014463934229450637	0.00882916362236463	0.0	0.007716910546790301	0.0	0.0	0.0	0.0872575632085659	0.0	0.0	0.008931786980742352	0.0	0.0	0.0	0.0	0.0	0.013194397720262343	0.0	0.08203092211378281	-0.0363258027203557	0.007718158764801296	0.20138160886408246
ENSMUSG00000053801	0.05014509781683182	0.0	0.012876826585706712	0.0	0.0	0.0	0.09628170391126996	0.024266408700915797	0.016662172656312	0.0	0.00818743671393396	0.0	0.0	0.0	0.0	0.0	0.019550990780009138	0.0	0.36920637947291685	0.0	0.07736535981824544	0.1697086007061325
ENSMUSG00000101751	-0.2928641206805956	0.0	-0.1843674501743993	0.0	0.0	0.0	-0.37576288152412535	0.0	0.0	0.0	-0.17014586933142586	0.0	-0.18586468786185506	0.0	0.0	0.0	-0.322528401105986	-0.18344419198162104	-0.6237516207218833	0.0	-0.5676530287438762	-0.3083556399021742
ENSMUSG00000079495	0.024551595214169254	0.021640198585899023	0.02415137608273726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016035861807192547	0.0	0.0	0.0	0.0	0.038779515797137246	0.021569276772481216	-0.03393101087496223	-0.028607955061427943	0.04098168025923955	-0.07100200865100763
ENSMUSG00000042265	0.049563218091177835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03570963472264538	0.0	0.0	0.019432933875673786	0.023679619355461784	0.0	0.026173700731545554	0.0	0.05951672523447192	0.02451323504601837	-0.19986458338499072	-0.06032187029069265	0.0	-0.09290878341199216
ENSMUSG00000030553	0.035596968967430254	0.0	0.0	0.0	0.0	0.0	0.04993275312960173	0.0	0.015810855261357847	0.0	0.0	0.0	0.02355019430251999	0.0	0.012123699193281046	0.0	0.020096151445006358	0.0	0.12999589926656832	0.022362160444115122	0.06590975634040522	0.015094152695960478
ENSMUSG00000020850	0.06338668839758639	0.0	0.026925814763640147	0.0	0.0	0.0	0.0681274845214647	0.04128458544232227	0.03913287141046526	0.0	0.0	0.0	0.0	0.0	0.024330917085876647	0.0	0.03126651289711603	0.0	0.2316708527091474	0.0	0.06375482189332436	0.18374631495844512
ENSMUSG00000064307	0.05761226508939081	0.0	0.02308813706083057	0.0	0.0	0.0	0.0	0.06626121687613301	0.038482977897313454	0.0	0.0	0.0	0.04083030586132141	0.0	0.02612271286412352	0.0	0.029253964307219063	0.0	0.35719003860639126	0.0	0.06803463355697836	0.15642371386169507
ENSMUSG00000098758	-0.0677270597473167	-0.0613331852549086	0.0	0.0	0.0	0.0	-0.24110707002153725	-0.18003159425356846	0.0	-0.04895035026235961	0.0	0.0	0.0	0.0	-0.07262449250392275	0.0	0.0	0.0	-0.38465906427284846	0.4404299447183196	-0.06750182952673066	-0.25044935882985736
ENSMUSG00000041347	0.0	0.0	0.059745364098254594	0.0	0.02806558623512201	0.0	0.01758219898707003	0.0	0.027382953725291103	0.0	0.031087457014269914	0.0	0.017810195266835083	0.0	0.038433479395564	0.02246509165880204	0.10109588280877674	0.0	0.05585361863070539	0.0	0.0	0.0
ENSMUSG00000121866	0.034428534204334844	0.0	0.028459910495913402	0.0	0.0	0.0	-0.04510875676170342	0.0	0.016758913374951296	0.016494847142383293	0.0	0.0	0.0	0.0	0.0	0.0	0.018216442336167593	0.0	-0.058247507054862584	0.01946762377639134	0.02099326080662879	0.058684632682115566
ENSMUSG00000116450	-0.006871061573877814	0.0	0.0	0.0	0.0	0.0	-0.13515393232337344	0.0	-0.021842655445852312	0.0	0.0	0.0	0.0	0.0	-0.012706843323977849	0.020435964706533194	0.0	0.01993925636902127	-0.3308793783050607	-0.026908498495999644	-0.05078191844744902	-0.1095978434946378
ENSMUSG00000086239	0.015133054128703829	0.0	0.006467115595325509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006129527392597368	0.007137570807102696	0.005446994775001046	0.0	0.01616991861411059	0.03718287691943717	0.008291702818865033	0.009200651056244987	0.0	0.020971292835704876	0.0
ENSMUSG00000032988	0.04321383581240272	0.0	0.03230810397984783	0.0	0.0	0.0	0.25150459264491853	0.0	0.0598546121691073	0.0	0.0	0.0	0.0681220108433915	0.024360783291168753	0.0578909147371228	0.0	0.06226466301388144	0.0	0.5010618252281609	0.0	0.15980083384849197	0.0
