	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025912	-0.0015513958128264805	0.01898499948022488	-0.0015475619679948848	0.043781608048292196	-0.002204267450984584	0.0038870766771391834	0.00649422148035228	0.15656289769436366	-0.0035929204780716516	0.02000931648508413	0.0014888799153725684	-0.00956451451389252	-0.0002850809721816664	0.03323096358705827	0.003014332550394881	0.18664857391413534	-0.002714799440998052	0.06853643743504238	0.01617814239341117	0.4550053234718299	0.0022151292335495652	0.6716528615999517
ENSMUSG00000021098	0.004833246711548002	0.033062334499274065	-0.000678840031469008	0.0284412239860103	-0.002814275066754947	0.006267729814966774	0.0017721518116169527	0.10038327292090149	0.004113785373712224	0.029412648492455316	-0.004493192835746283	-0.009319088691881916	0.0008651935704360117	0.026457394771153175	0.0008901776664840457	0.0087182600871269	-0.0015529130316281226	0.03363166583045053	0.08913749284256482	0.241784313673166	0.0011387965954781976	0.14955621518695678
ENSMUSG00000043059	0.02724547457265934	0.01988032035582624	0.011391445350506858	0.0264468452987785	0.0033764368444930627	0.006265450516678227	-0.005990493475655967	0.14701876211131873	-0.00211000801708516	0.024355769507409215	-0.00406725985090556	-0.009253311552194126	0.000347484838390041	0.02884775934435311	0.004136975048043366	0.12125651874638217	-0.0008354014613100194	0.05164971971680643	0.07465377747679927	0.4230303586098931	0.006878173073216333	0.6588060353262075
ENSMUSG00000026799	0.01776584407665983	0.0142763993537041	0.0052040079302969385	0.02011887647781155	-0.0032883476746584555	0.006044210222483214	0.01071317402033206	0.17275934689813377	0.006179295048579141	0.01426460162017195	-0.007287833373006184	-0.01807279826573774	0.0003110654585595642	0.02267074956128324	-0.004223868562985444	0.06434813973049001	0.00358143915821399	0.03522087388721827	0.014601054942093988	0.1803222163582437	0.0008157002869016391	0.38942318599926823
ENSMUSG00000118365	0.006486685577536784	0.02079588174908297	0.000282494676918889	0.026169144522282296	-0.014025229696978515	0.0038614364352335022	0.012700974268383496	0.20633161009666634	0.0036687174871206352	0.013381219877607821	6.171641876530235e-05	-0.02019474894781784	-0.00028391122302439596	0.03333925997181463	0.0006078663715535575	0.2252419304146315	0.0035126758660875826	0.05160575013526666	-0.019401908385199413	-0.053936695894559045	-0.009636152801145466	-0.023708830144979792
ENSMUSG00000027787	0.004165469689230252	0.012822665095310576	-0.0002816822464020723	0.03151621530243054	-0.00029018729146628174	0.012950713458745407	-0.0037993600118300364	0.15225550307534702	0.003402516858477611	0.01569681879399078	0.0014234734000118415	-0.009424279009220169	0.0009651220718556682	0.032944619148267	0.0010040458885279284	0.1297422172781288	3.4308128462206304e-05	0.06315223805691599	0.05517172935833514	0.4899806555075234	0.00579806104407388	0.6864203247913663
ENSMUSG00000055102	0.010762411735725307	0.012841320619554609	0.0014847178397758398	0.03330509633441189	-0.0005432855235475082	0.005089626632148533	-0.011508478370238403	0.1492868926675458	0.003551687976141693	0.025384859397516786	-0.0052160993140984956	-0.012099740560980926	0.0022494798082334454	0.04322317684886262	-0.0013735565265441047	0.08484960081664862	0.0029923297911799247	0.05697845615826996	0.06619144051473995	0.518730255833881	0.007010056689354574	0.5985642652749188
ENSMUSG00000010936	0.014454618293400147	0.02841785158642389	0.011439353277403695	0.06731497972827388	-0.003783299621591141	0.0008500441990950744	0.01376785057314659	0.12241168007884491	0.02409018887275514	0.02000995172025536	-0.00841016167435425	-0.010120365454804414	-0.0007870189482803523	0.03150937042290544	-0.009844550813327909	0.17659571832981394	0.005185192279896	0.04522868423363044	0.04181121975359149	0.4162040703386862	0.001503903572003245	0.6100538870131589
ENSMUSG00000054808	0.013596947524846265	0.020023084552407713	0.0040425849800937745	0.023350588395156333	0.0009124543426878518	0.0020255139291943383	0.0015213713593246732	0.13957801194691066	0.02791729384573825	0.023322607428209657	-0.008039892075898284	-0.0060256411275596685	0.000766418649384702	0.030057192720310662	-0.012782185778113282	0.04983960338265336	0.004741951944639108	0.056134452848242034	0.04910006174265748	0.5707099799588572	0.007940495548064063	0.6703957279059458
ENSMUSG00000117063	0.004519031037177358	0.013056666233543573	0.0012885256792027836	0.03103762336197958	-0.0023495244377824877	0.003043670958556634	0.0048298671375700255	0.2284364937710052	0.0027504132499286374	0.014867535020831773	-0.000809456172490692	-0.004045207125974619	-0.0010614965067361481	0.0220124671458117	-0.0026634118834668436	0.05319240651744102	0.00486116842366755	0.02879764693425386	-0.0159769829018582	0.275444999386413	-0.00593277915114803	0.5017311755412915
ENSMUSG00000062480	-0.003988576418903124	-0.1958799416815704	0.008927677444314342	-0.20413938016094368	0.0057728877867962835	-0.04165707875851824	-0.015745661125168096	-0.20872936851685933	0.0017997064695269467	-0.11645184025515586	0.006149517478687422	-0.05501951581557348	0.012502550311286801	-0.1188393261930157	0.014798959800516188	-0.2640689020375638	-0.011046974073126745	-0.1860767003811426	0.00880875375623873	-0.28024716983532666	0.005602653925286307	-0.5881320667441676
ENSMUSG00000038517	0.012841992584747329	0.024579322193780433	0.00709611771838224	0.030783920573594515	-0.0014015803661875127	0.0025620617511906726	-0.00805018389590779	0.14259276282781294	0.01108457314590591	0.01625360634581219	-0.007119795588680843	-0.011157785128502188	0.0023147890568257674	0.028742966303356557	-0.014585408738743614	0.08681979102750899	0.005119742706249651	0.03858725512514606	0.039132334215355516	0.4119764560072716	0.009166729278435273	0.5836091059534478
ENSMUSG00000092308	-0.003988576418903124	-0.1958799416815704	0.008927677444314342	-0.20413938016094368	0.0057728877867962835	-0.04165707875851824	-0.015745661125168096	-0.20872936851685933	0.0017997064695269467	-0.11645184025515586	0.006149517478687422	-0.05501951581557348	0.012502550311286801	-0.1188393261930157	0.014798959800516188	-0.2640689020375638	-0.011046974073126745	-0.1860767003811426	0.00880875375623873	-0.28024716983532666	0.005602653925286307	-0.5881320667441676
ENSMUSG00000050944	0.013713907726768022	0.03250112196001283	0.0028003580495091487	0.041662248542291176	-0.004839647965335254	0.0024243749989961674	0.016843652889500457	-0.009271484213864563	0.011815547108874723	0.04572062438466154	-0.007910315784881407	0.00316666439279548	-0.0006008302804340409	0.026310885266034995	-1.767888814876122e-05	0.01144456783430152	0.005415744798041747	0.04944840620082687	-0.002399425094128154	-0.07621446505561055	0.004920283131754591	-0.057951388131394714
ENSMUSG00000026715	0.016483401467017496	0.04693059268637236	0.0072052511966571075	0.02598093241530088	-0.005197930537438619	0.002703182885099003	0.02558427444283942	0.04175672949417536	0.008368444567791553	0.05175332644035474	0.0022597472143388586	0.004666863995433752	-0.0008754004661958399	0.032917794538453955	1.910146841380213e-05	0.002919431951678624	0.008009848271051721	0.04778432237622578	0.06571243593493169	-0.03207959915125684	0.0010097167439328456	-0.0565405990720527
ENSMUSG00000026737	0.009918584045486309	0.023975580517019677	0.0027687916586208823	0.03374724047316704	-0.0032014705732893033	0.0034765012034248294	0.013909276639424206	0.23936527368189542	0.0036595122213059638	0.026188166179573664	-0.002217436504153219	-0.010429131982138122	0.00106364412360043	0.0283147903632198	-0.0005452702037083717	0.28569930580841696	0.0035540792407118714	0.045287797896993914	-0.020424142671150287	0.13074431925644084	-0.005544420043432702	0.4036130333944519
ENSMUSG00000023979	0.04386351372694272	0.034262711239612796	0.002187387418754432	0.05591062182086586	-0.002723045758414498	0.0027566306286774178	-0.0034732028568084518	0.03865397906135643	0.02931420181329096	-0.0005627469777079699	-0.008009176331740621	0.003308859164826572	0.0051308531852555465	-0.00040333190679250815	-0.012141734128817916	-0.012695147342258548	0.013930454591692459	0.05689099674491445	0.0614851952106879	-0.1322165887386031	0.009181387879704874	-0.07016340199001465
ENSMUSG00000028344	0.006625157585949637	0.012045548629300486	0.0012416885182444405	0.03128453750744354	-0.00502095136492114	0.010205445629461402	0.008319266431733143	0.1771208936878663	0.00457802532702252	0.02107154047667531	-0.000896966982639112	-0.005994821848006333	-0.001482312312873546	0.038834070449956924	0.0027166405954631044	0.23729149061005694	0.002203947877257763	0.05387006151327763	-0.006113453966671452	0.37050585770386013	-0.001440364131485694	0.6309733466675554
ENSMUSG00000043773	0.01090063777701289	0.028489947119773467	-0.0017028067986497523	0.08010393022164602	-0.006086339915886388	0.002806707999531812	0.00901786630760658	-0.0030313688606318986	0.00629113702655429	0.02778504500269524	-0.002989270066557635	0.008774295179526754	-0.0005324193076376105	0.006611431595540905	0.0014743174726650717	-0.02477354401593662	0.011747714359756044	0.039978118247017844	-0.029879221841526617	-0.08275122885773141	-0.003300464140089129	0.15679666550006785
ENSMUSG00000019432	-0.003988576418903124	-0.1958799416815704	0.008927677444314342	-0.20413938016094368	0.0057728877867962835	-0.04165707875851824	-0.015745661125168096	-0.20872936851685933	0.0017997064695269467	-0.11645184025515586	0.006149517478687422	-0.05501951581557348	0.012502550311286801	-0.1188393261930157	0.014798959800516188	-0.2640689020375638	-0.011046974073126745	-0.1860767003811426	0.00880875375623873	-0.28024716983532666	0.005602653925286307	-0.5881320667441676
ENSMUSG00000068290	0.010893344888037454	0.028158430417430023	0.014638307785675611	0.03459656747883336	-0.0005947332590169806	0.0049043922097813004	0.006917468193647178	0.05827548552198485	0.004369274600113775	0.027270040695397516	3.567748488941496e-05	-0.011002869769942794	-0.0008395939403271768	0.034757538545298824	0.0035556870322449997	0.04190577548205121	0.005135002126189647	0.022091777313159713	0.04651948500769712	0.4682655033940266	0.0031047925514940287	0.6008980861086977
ENSMUSG00000024578	0.013330155452630216	0.04067400592630292	0.0100208000011792	0.04128802592843255	0.001485119424458909	0.006662394561343327	-0.011735206963333309	0.048760535804987216	0.0765707357314698	0.031736849143427594	-0.012268198844633713	-0.005842845657727074	0.0058343061202841846	0.02186941832686508	-0.014002496401891612	0.06638303096447738	0.0034329254819957505	0.03304463029375516	0.10032265920220068	0.36402563579124814	0.013057187979796124	0.054338456846952404
ENSMUSG00000032078	0.014781541021823484	0.014053586827399808	0.002661411498827095	0.030464571564204693	0.0003765088247746462	0.0017992267622113495	0.003407656297635445	0.20122915630950697	0.0215160452566384	0.021757941252040575	-0.0026521008927894787	-0.002690545831007642	-0.0007320752702071331	0.019795906610774443	0.004545897331263404	0.13586188179178862	0.0036895431206565785	0.04313404914293122	-0.006816010055886831	0.27603647063239933	0.00306158356693881	0.511077134020057
ENSMUSG00000086725	-0.003988576418903124	-0.1958799416815704	0.008927677444314342	-0.20413938016094368	0.0057728877867962835	-0.04165707875851824	-0.015745661125168096	-0.20872936851685933	0.0017997064695269467	-0.11645184025515586	0.006149517478687422	-0.05501951581557348	0.012502550311286801	-0.1188393261930157	0.014798959800516188	-0.2640689020375638	-0.011046974073126745	-0.1860767003811426	0.00880875375623873	-0.28024716983532666	0.005602653925286307	-0.5881320667441676
ENSMUSG00000066442	0.01033978217492404	0.013832836608915905	-0.0006871068236380649	0.032538809491286104	-0.0043230646518038285	0.0038579446692892814	0.008989622824057214	0.15045181040508657	0.003915989277863576	0.016442402420839893	-0.0023268102070038107	-0.009704214553065478	-0.0008479743920491143	0.030929952303059897	0.003163455144281865	0.24244920828716984	0.003373279231995444	0.04541986003210435	-0.013510042467117143	0.3535357489291657	-0.0023948797348046875	0.5899102959840613
ENSMUSG00000029064	0.010551490432564085	0.016925990829674577	0.004400512831281438	0.0650625095484429	0.00037427410139311435	-0.002388121964967078	-0.005920387164353867	0.16014205304912008	0.004099245966998361	0.018281254496832842	-0.006464725874944374	-0.010227335079655729	0.003820459776034113	0.03432883563894263	-0.0027759087884208253	0.07747883315730308	0.004170226875638556	0.02767357668209505	0.03457237353546329	0.4737372299994084	0.005210606817282886	0.6000272114565762
ENSMUSG00000009281	0.04750152141631198	0.04001772934165534	0.00110414544750321	0.03721218574698599	0.0036409690002203988	0.003614207123090247	0.024540125494396697	-0.004102097367909404	0.02584848814190731	0.04136643208652718	0.0076602974946061815	0.0021167401771111016	0.0017755065583644734	-0.006690909673592874	-0.00038740072528266215	0.012734103277710216	0.0068162025977341854	0.04094341379615279	0.061993418508427565	-0.05568713917870939	0.00508305643109322	-0.05500593804541235
ENSMUSG00000032011	0.020396110848793926	0.019677008646717047	0.005821232243241476	0.01841895047993083	-0.002360511504437974	0.00193313339976677	0.008413128733679644	0.15102549751905567	0.0028295163289710347	0.024162001129609832	-0.003502463417212961	-0.007387098307845008	1.3768408306142582e-05	0.01531926193201798	-0.0025272230919134537	0.14282071320464768	0.006478352507734339	0.026672314858192943	-0.021488954088376238	0.16108423699947058	0.00018143851838041362	0.1814234217086258
ENSMUSG00000113216	0.014247768742955356	0.03431738966948095	-0.004010741978293352	0.02578566112372625	-0.007664728149965023	0.003713905232143588	0.008922791778448819	0.034979824681691495	0.0011858357507402875	0.030441156436946976	0.0020205046533582002	-0.0012715046834533236	0.0030184967208437487	0.031195764520816738	-0.0002611100552063103	0.013553931045005031	0.00919634509206974	0.03257754029582429	-0.04656357652451593	0.06901614028481293	-0.002172400005032874	-0.02260628049303445
ENSMUSG00000097523	0.01120664496889471	0.02097382295017139	0.011289520421996713	0.037602857345388783	-0.0029444957721612547	0.004682829058271766	0.008331814792914624	0.13935263294427255	0.0033275875789903304	0.01791369163329364	0.00024558200899004335	-0.0098368528838364	-0.0018129907215812377	0.03285859297331106	0.0037197572271647265	0.2002453701781633	0.004598805866303987	0.05819581437577394	0.016253827846022823	0.39693769332807277	-0.0004892358430099973	0.6308321869859356
ENSMUSG00000102252	-0.018541681659943215	-0.20276810975951126	-0.005256709396625021	-0.20033482351864224	0.0069572311494474496	-0.038104929591645485	0.010531897291106622	-0.21376732761824055	0.0010555367961517601	-0.11788540764126602	0.004253623314746489	-0.054620526335981724	0.0035442763367817473	-0.1150317810519482	0.0018251478559769957	-0.2379886615306272	-0.0007122830535081448	-0.1783085944056698	-0.015616313822361658	-0.27662362637519045	0.005737797428238472	-0.5843977782632075
ENSMUSG00000087591	-0.012972591991950009	-0.028873894120624754	-0.006277508038848672	-0.013346104253702964	0.003279456413916445	0.0009380794402594412	0.02584866424430012	-0.05222578534625687	-0.016092801678938225	0.05650589874650385	0.004050540769821964	0.008050610615672277	-0.0023300680459734783	-0.006690232371745099	0.0008127445811364201	-0.038283906395268526	0.009791600301624775	-0.020485528629797044	-0.014073517605304784	-0.055506607341833714	-0.005854648169042775	-0.16038249012084893
ENSMUSG00000121350	-0.003988576418903124	-0.1958799416815704	0.008927677444314342	-0.20413938016094368	0.0057728877867962835	-0.04165707875851824	-0.015745661125168096	-0.20872936851685933	0.0017997064695269467	-0.11645184025515586	0.006149517478687422	-0.05501951581557348	0.012502550311286801	-0.1188393261930157	0.014798959800516188	-0.2640689020375638	-0.011046974073126745	-0.1860767003811426	0.00880875375623873	-0.28024716983532666	0.005602653925286307	-0.5881320667441676
ENSMUSG00000054263	0.009502595221731878	0.03001924720574607	0.0037679814398870804	0.08074052217218974	0.003991528389035791	-3.914480850133779e-05	0.001821011349836356	0.16076302960999392	0.02397813955935167	0.01763559343391015	-0.009015657541203837	-0.010909987280722686	0.002885391102297165	0.024204355161678643	-0.007009036810943924	0.11195612013951696	0.0038295529844097993	0.06398669372200468	0.03936148441028178	0.5200161854809267	0.005976600217582018	0.6644890176197286
ENSMUSG00000100188	0.014493254914382955	0.051237806737792976	0.0013229590882214584	0.046213834101113856	-0.0034075493024179845	-0.004297539355424565	0.004490464478450511	0.0008092222421380159	0.004894303366849532	0.049624251493410806	0.008718993813298376	0.0011352660886976601	0.008321005117717764	0.014183625253956831	0.0009915308031070579	0.00614929798279523	0.015432581666911055	0.01610066780641708	0.1369779778939119	0.29983772223723854	0.008918867479146034	-0.0014141498165762252
ENSMUSG00000046727	-0.00014303500117551136	-0.20053157641775346	-0.00036941898059532314	-0.20330576065217817	0.00038661892062269286	-0.0451019789899874	0.013924555314952158	-0.19220862178239517	0.006911120406376929	-0.11033235334538663	0.0005853061619356075	-0.07721094136244834	-0.002618925212820094	-0.11240760366386635	-0.0006557462853379548	-0.22219863129191383	0.0004661204919102602	-0.17522841142532083	-0.015247165718184469	-0.2832931137272161	-0.0020743618681860554	-0.6028162692586713
ENSMUSG00000097414	0.01790238050406125	0.029854728590596225	0.004746875306695333	0.05518954485544652	3.354079433068234e-05	0.0003377433341613921	0.005058688579525291	0.1207527858173957	0.025250870165473317	0.02385377333651247	-0.0063355788348157405	-0.005376259440189253	0.00028398577383736013	0.022682815640499548	-0.0031101959042384155	0.10491889045432409	0.002440956361689522	0.033589297979259365	0.05838307530650907	0.2784622022072394	0.0037360461399657654	0.19884145834870912
ENSMUSG00000020691	0.013094924503717006	0.02822380725826536	0.008325351107175395	0.025824458708978325	4.762355019920506e-05	0.0033279562936513684	-0.005867784054784612	0.14161081917159857	0.003256386936638072	0.029602192582491884	0.0001971470355783822	-0.010288002028171052	-0.0003854579776608651	0.03421798863834868	-0.0003291498514175016	0.11877735684528098	0.0038663293688711874	0.04131934702974312	0.0539089105293637	0.4143661443748507	0.0037054916481793045	0.6265115685678341
ENSMUSG00000015127	0.01210463827368845	0.019586733791636238	0.004314163372743808	0.02681129646048898	-0.0010203454741193646	0.006001709662190738	-0.007623443891212186	0.14697932322620286	0.0031909120150625573	0.029201185888294796	-0.0055495194117871245	-0.007706123442650485	0.0006040788878765723	0.03231551074568415	-0.006635168032101189	0.03643253489779974	0.005792588788036872	0.02917435938538152	0.048685853053705486	0.45627656000423095	0.005197563349429402	0.5588973395824204
ENSMUSG00000081940	-0.01007825260858226	-0.03030990172410384	-0.004775955266813981	-0.012057476944911676	0.004614601035115941	-0.0014529713941945895	-0.012298732464114438	-0.08746715173173081	-0.009443115789430781	-0.03963331532359007	0.0027795808035339827	0.008184548369172262	-0.002040773729718889	-0.0048949122214773004	0.003064644627271004	0.012275815874974276	0.0032219873726197484	0.030648706331183866	-0.02575012920975236	-0.061141623329084335	-0.002507459332472146	-0.18450281019156267
ENSMUSG00000021024	0.018780656963645014	0.0455337316387678	0.004491935292441797	0.04042536677048442	-0.00015084000853156406	0.007270689976680192	-0.012275764917103516	-0.0062031701325655116	0.03253652052111907	0.025107240335637472	-0.01304550137870787	0.010711370580481473	0.0002931187615883703	0.025973635388488348	-0.02618563915114334	0.0009783296311590155	0.00040073708088519716	0.01941110326936593	0.118661996668899	0.2775665285398905	0.014703195502157282	0.13994821054075146
ENSMUSG00000025572	0.01152883332802698	0.03457334468980012	0.009008704151762815	0.02726923202779809	-0.002399222087790674	0.0011574145825631733	-0.004101113133973351	0.15215315214767802	0.0033534087154423885	0.02700089099671459	-0.005035886882043477	-0.01096250182993442	0.0008222478279744142	0.02686517716657753	-0.013443007627211045	0.013742909234133549	0.004417554685538302	0.03506125317695218	0.04647747904660459	0.42338999176983116	0.001679118554004942	0.5230145301279533
ENSMUSG00000108868	0.009968399591057928	0.033695357782926295	0.0010160088440378395	0.036852439759552776	-0.00811528962315476	0.0035205982129679924	0.017465879454929174	-0.009457510651970681	0.006604439499746409	0.022980099325858257	0.002544969250707904	0.0037497659813847607	0.0016135491270688363	0.017581777146343874	-0.002120278360546633	-0.0016289439709258398	0.0073239697609616475	0.03357495747082534	-0.013476012580888761	0.20261852337815592	0.0008794528904607952	0.11220568888103506
ENSMUSG00000021416	0.016889142582190937	0.028808571745997012	0.0032221081381846616	0.026987944499394092	-0.006214790302692563	0.002659740842292584	0.013500105223881422	0.08286738866881933	0.006486093292239405	0.029323171172498923	-0.009348249485680884	0.00042670288611199275	-0.0003978885033055641	0.030714396975339956	-0.00221708688020174	0.11358342968596843	0.01076692978344259	0.03564828066571083	0.00020327265810919924	0.03990630008993321	-0.004141254018395557	0.17112287205673055
ENSMUSG00000036964	0.003043294236548328	0.035208100752268885	-0.0006650316848078676	0.0850906369454086	-0.0008135925128174547	0.00012281430993295675	-0.0071415897382134325	0.15184129121646817	0.00486892594614931	0.015582523135110802	-0.00843079473124817	-0.011003797969520487	0.002819882195191375	0.029403808235448584	-0.006381160500313854	0.13306335431711236	0.006314763759707733	0.051268149703017636	0.05596568327920457	0.5063592355498778	0.009384256028962618	0.7014513834697157
ENSMUSG00000014351	0.03283416802093728	0.04212166213157096	0.005949042748086088	0.027645851952963443	-0.0011290704374135074	0.002479341321408616	0.024761977054160004	-0.025413193519800967	0.03440698255664237	0.05153384742027681	-0.01030064710996937	0.009091551468320956	-0.0031063142398904476	0.02856753439264139	-0.011887913044483866	0.0003683941978774133	0.004235149382605284	0.04124434434945994	0.05781223615943288	-0.10823076955587436	0.00867001742436904	-0.04601484056755518
ENSMUSG00000053347	0.010324194522503863	0.023364893281749184	-0.0009617883911622422	0.04097773878960912	-0.003002702010001355	0.0028308544375509623	0.01234422427496611	0.18949512391055967	0.0005299253779022754	0.02472519334468026	-0.00025821986673690844	-0.011070973333543017	-0.0005425421503397436	0.03600008724876846	0.0029643998281764132	0.2646005889912236	-0.0027763556790237737	0.04584534601609838	-0.007469692060398561	0.33760514294408495	0.0015174840027092223	0.5595058964951022
ENSMUSG00000025234	0.007389694320019251	0.025814716293721826	-0.0007085032895182459	0.06660477634187763	0.0033138210195050176	0.0028687860621305714	-0.0017598664884124965	0.15836181610190708	0.003839473957798743	0.025115332789261757	-0.005307224535499699	-0.010559944033008964	0.004549296832764022	0.029135294099458926	0.0012441681594022418	0.15238654501465915	-0.0005003909976429505	0.07820695198315661	0.04549610777360483	0.4784662213108926	0.005991116441626738	0.6814211201397224
ENSMUSG00000024500	0.004389048966030324	0.04287731196805648	0.0005921082554518112	0.01880300387705834	-0.002524779929808574	0.00629045477627577	0.012372921136089385	-0.040701557012757156	0.011103920690168577	0.04162556946373245	-0.00011502237643331422	0.007445377666694445	-0.000500595623036913	-0.007521753873152193	0.002487370060199672	0.0025791535888856744	-0.006311967787405592	0.03542435864624817	-0.032611589939811635	-0.11291753025044662	-0.002259599054481701	-0.11561545529205303
ENSMUSG00000037772	0.010671536121974766	0.028043951001953765	0.012497015444647071	0.02605194245812267	-0.0008439181127739305	0.001875669311058508	-0.010744500501277798	0.17322205122722412	0.004257542772081381	-0.00040572139405412597	-0.002889672846920023	-0.00623234149304283	0.002777024749333837	0.03103519778295387	0.0037345140860582304	0.15345359890218657	0.0044836785326749255	0.05147028726631626	0.05917418213679671	0.4299012905964836	0.01050359745012039	0.593869735282351
ENSMUSG00000028013	0.009546179008144204	0.021744381883971594	0.0006995583096535743	0.08042913517742169	-0.002020953334899137	0.0048598163402597755	0.00616984876783785	0.1394360361732002	0.0029644717023724555	0.017768332694998078	-0.0018853970827746836	-0.011146815202235823	0.00192068034417129	0.040122037826534195	-0.0007861529776294317	0.12884060784864623	0.00506780557100553	0.05989842430623996	0.02913312149482538	0.46889388847765595	0.003328008744002935	0.6687982308643509
ENSMUSG00000057982	-0.003988576418903124	-0.1958799416815704	0.008927677444314342	-0.20413938016094368	0.0057728877867962835	-0.04165707875851824	-0.015745661125168096	-0.20872936851685933	0.0017997064695269467	-0.11645184025515586	0.006149517478687422	-0.05501951581557348	0.012502550311286801	-0.1188393261930157	0.014798959800516188	-0.2640689020375638	-0.011046974073126745	-0.1860767003811426	0.00880875375623873	-0.28024716983532666	0.005602653925286307	-0.5881320667441676
ENSMUSG00000039131	0.01134174081614349	0.020162433332474652	0.005313321316602274	0.0377245961036741	-0.0011523722617442088	0.0032422732552471905	-0.00380041583986375	0.18814343871022823	0.0044245220411020065	0.017524439052171405	-0.003007152021278411	-0.016072788776766954	0.002421393150975096	0.027654565654042278	-0.001982774970695443	0.20269311167139675	0.007187153907995837	0.028845409617081583	0.0002932927047368139	0.3247456206132483	0.005890124617612205	0.4089027974896453
ENSMUSG00000053153	-0.008720851970273153	0.0032264074220230603	-0.004196542837079115	0.023770411743732567	-0.0014698747997629522	0.0030701307782562384	0.009579119029798936	0.17040691191525964	-0.004479477713175584	0.0007890454028841175	0.003417874766247613	-0.002230743974048112	-0.0012144232382914717	0.03356173426415938	0.0025661055955424673	0.2490556884139161	-0.002886611799216813	0.02171191968887537	-0.019443289683009166	0.3262120980961689	-0.0071007919503504775	0.32473406475692174
ENSMUSG00000107441	-0.0060635678734148055	0.022390194532116377	-0.0010015079888814529	0.03694003341307897	0.00021146797943012125	0.003784248850986062	-0.0020150193204504572	-0.03011645720190635	-0.00023616711634011673	0.047964866754981426	0.0007153810206156257	0.0024366953319778467	-0.0011861958902695084	0.003501034715113097	0.0034482372387304038	0.00900141130155784	-0.005162151046637778	0.04445824363569305	-0.032858547259976535	-0.0732710460206103	-0.008807758457156265	-0.08507652057316072
ENSMUSG00000046991	0.006801588966170259	0.026434453881925685	0.000977946984000612	0.07742687607715197	-0.002970452285236596	0.002121693073006879	0.007398023948527615	0.14169676461751807	0.00268939582227696	0.02089755596035892	-0.0014509407967125299	-0.010788575518004759	-0.000712497594629115	0.030358462653176894	0.0034769331484442645	0.16053674699100418	0.00347987731651561	0.042131920943003415	-0.014418015585501312	0.41316833726154334	-0.005509276133878822	0.6620756581064987
ENSMUSG00000087460	-0.007042154927954211	0.03244404683230511	0.0004470979031923759	0.031815052203767534	-0.0016311062505077903	0.0033374286182931557	0.000685527867660442	-0.03353476919957237	0.006536849871398382	0.04814829454678277	0.001091031631741706	0.00453015253099563	-0.0005742920548073016	0.015566717595252808	0.0025522492235592964	-0.016493793647116815	0.004122748576472597	0.018646657482843564	-0.03701609799520936	-0.11240793736828242	-0.009137894276396505	-0.07757303138428792
ENSMUSG00000032268	0.021814156492941297	0.027313528387925803	0.0024888546227884944	0.03570066576222806	-0.0029480561363535735	0.009945519491780682	0.015201061038403298	0.011899370124332823	0.005365967016093366	0.03695139911017447	-0.006679741281290522	0.006044971618419887	0.0016118085775815416	0.03261736479741687	-0.009691751766097566	-0.013676614979755999	0.006940078182794553	0.04597038503811096	0.08483910043235353	0.011563959225583988	0.0013215958928412875	0.1372620489943074
ENSMUSG00000025616	0.012438362007586485	0.029258846976985557	0.0005923876423496819	0.0701563966410114	-0.0025577661066303594	-0.00015840906479362663	0.003043190284552111	0.16912185501652338	0.004038472818605702	0.016678820470510152	-0.003340457382312577	-0.00596297260326537	-0.0001380187862585964	0.0231792962164036	-0.0004127457492618955	0.22274996386310833	0.0017503772066057926	0.06055906505207531	0.042710984116144705	0.28474086328845133	0.0029689471718094343	0.5575525759533775
ENSMUSG00000110652	0.027417075760292522	0.01870530478845467	0.005597260615156432	0.02810527838924567	0.00043307189064632567	0.004445246026028014	0.015800709194055733	0.10380598598271068	0.01868220893759696	0.030646482532756637	0.0020143286109357305	-0.004650727426711195	0.002668765761544429	0.02773743369845241	-0.004745318192414873	0.05890417160324952	0.0007398810126427893	0.047959040127586505	0.07917945741095796	0.029064423752060975	-0.005134978238389262	0.0003041303661510548
ENSMUSG00000033382	0.009850565597532425	0.027844729744850027	0.0018110643423694586	0.04461898945898741	-7.75426200561924e-05	0.004204683663764237	0.006118183657677686	0.14939480589902296	0.0037618617573960886	0.02717546306937168	-0.0034530784990887955	-0.008149416444666713	0.004745629781349895	0.03539749636713948	0.0003040085218214829	0.1688928873331211	0.002563650691757045	0.04711929032574907	0.0352779443025221	0.42107691761786037	0.0029580755963512016	0.657652526489827
ENSMUSG00000085691	0.009423582688655837	0.042044786584717386	0.0027272994737099258	0.03511306671945411	-0.005972554151542552	-0.0010293621412919103	0.021904857253632923	0.019780518529088503	0.008973140849099894	0.05205369238039046	-0.014046925107946404	0.009373759918733932	0.0011119475101752738	0.006221824254524628	-0.010364377885291884	-0.0039522633721519795	0.009454023693771367	0.04801959758645223	0.070782456017592	-0.10290849279252663	0.004691718914572058	-0.07905721903454313
