	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037583	0.0221997278675929	0.01462820267825874	0.013073622280263703	0.005137425540700103	0.0	0.0	0.0046924868731701985	0.0	0.0	0.015787865714598635	0.0	0.0	0.0	0.0	0.0	0.054015344685481255	0.02151964948454365	0.01875696566685032	0.0	0.03364954900551066	0.0	0.0
ENSMUSG00000105475	-0.0052073835334426576	0.0	-0.00401473266104194	0.0	0.0	0.0	0.0	-0.09322057444127901	-0.023062486054638762	0.0	0.0	0.0	0.0	0.0	0.0	-0.04445143522423998	-0.012939200086220954	0.0	-0.05919960742910999	-0.09726008802278388	-0.0013760546353281389	-0.08663083034846877
ENSMUSG00000061068	-0.032195851718584495	-0.026460580717935108	0.0	-0.03375844230624597	0.0	0.0	-0.02329349298974226	-0.166136410012436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1365418098682852	0.0	-0.03814255682689548	-0.061272124772405054	-0.19384368604171628	0.0	-0.09507668248260111
ENSMUSG00000032594	0.0	0.0249926815627859	0.0	0.028945697982609948	0.0	0.0	0.01900688762455607	0.2125792053774249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21347693450375926	0.0	0.05554036637869308	0.0371620121706446	0.4264207115071998	0.018965615557294146	0.29811131955210357
ENSMUSG00000118030	0.0	0.0	0.0	0.02113079223484493	0.0	0.0	0.0	0.19672703439365052	0.0	0.020441047212392576	0.0	0.0	0.021749748516936195	0.0	0.0	0.2275749372666833	0.0	0.041466929748422844	0.06217364852603935	0.3890122380450866	0.02317000523168804	0.3034969657904723
ENSMUSG00000030701	0.024654244569375226	0.017792651370089518	0.0	0.016974037841685354	0.0	0.0	0.0	0.0	0.011843785239467441	0.02382464726215099	0.0	0.0	0.0	0.0	0.0	0.0	0.014924224623036523	0.029008270817436645	0.05795841893536882	0.10159875339846933	0.013761215470324781	0.0
ENSMUSG00000079440	0.0	0.019896753261726692	0.0	0.025406617510765856	0.0	0.0	0.0	-0.10713286677277387	0.027290650906489657	0.02270000462324541	0.0	0.0	0.0	0.0	0.0	-0.11641022562471894	0.0172462387231595	0.02120095102672858	0.0	-0.17538732862289194	0.0	-0.10115531656526995
ENSMUSG00000118554	-0.0236452549525156	-0.021687982148632306	0.0	-0.02807988676882539	0.0	0.0	-0.023635803698861726	-0.2402899632956033	-0.01911851919817642	0.0	0.0	0.0	0.0	0.0	0.0	-0.11025003307576443	0.0	0.0	-0.04030457369000721	-0.09787048708837313	0.0	-0.09187535913899622
ENSMUSG00000120883	-0.13912048120006215	-0.13886481142915874	0.0	-0.13793552456638727	0.0	0.0	0.0	-0.21422458253381935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3118898992528963	-0.13199472218575534	-0.2805952290453425	0.0	-0.5733250473906547	-0.15267315742619675	-0.4664551048562322
ENSMUSG00000075188	-0.028523331554127118	-0.019683828802631087	0.0	-0.03151687480192317	0.0	0.0	0.0	-0.206492873643056	-0.022447395148872354	-0.05280010457124936	0.0	0.0	0.0	0.0	0.0	-0.19199488313169294	0.0	0.0	-0.04303766229836704	-0.07097869745949757	0.0	-0.04429966150014353
ENSMUSG00000063488	-0.1424034467104124	-0.1519377929206826	0.0	0.0	0.0	0.0	0.0	-0.20409321485593868	0.0	-0.16891927737541976	0.0	0.0	0.0	0.0	0.0	-0.3385460574285745	-0.11840851113166195	-0.2817803441442563	0.0	-0.5650578889624229	-0.12858563392026656	-0.4473463924368694
ENSMUSG00000121069	0.0	0.023186163415211167	0.0	0.020125325862347183	0.0	0.0	0.013365173132185715	-0.07438226240213003	0.0	0.017628192968826843	0.0	0.01450139075382569	0.0	0.0	0.0	0.0	0.0	0.03341569647354673	-0.02651613910662045	-0.0840843683573724	0.0	-0.06355471687925546
ENSMUSG00000024247	0.00637930323425373	0.013566534659868002	0.0	0.012425408161820388	0.0	0.0	0.0	0.14555901925373882	0.0	0.0070554158264733765	0.0	0.0	0.0	0.0	0.0	0.1735759563750025	0.01693398637287435	0.024772011479330305	0.0	0.12313599625265875	0.005319687665031168	0.0
ENSMUSG00000073489	-0.014741383444189574	0.0	-0.005215612523507336	0.0	0.0	0.0	-0.011210123292523022	-0.12995683509853334	-0.014622660764837448	0.0	0.0	0.0	0.0	0.0	0.0	-0.06627881401556239	-0.004438533448331949	0.0	-0.07084470542571944	-0.07412517129006928	0.0	-0.06874430754688515
ENSMUSG00000118012	0.0	-0.13279901209781755	0.0	-0.11568192469642782	0.0	-0.1016067894567369	0.0	-0.2387451008405202	0.0	-0.20388687684658696	0.0	0.0	0.0	-0.055399363179069905	0.0	-0.3061753492492122	0.0	-0.25368463482476383	0.0	-0.6056608634076929	0.0	-0.4887051209651675
ENSMUSG00000083093	-0.01125547442050523	0.0	0.0	-0.03315050549073334	0.0	0.0	0.0	-0.151021587465892	-0.014647085719134431	0.0	0.0	0.0	0.0	-0.013408523191170401	0.0	-0.16024300899680347	0.0	-0.019870674861513938	-0.02309842944779654	-0.04681991107076568	0.0	-0.11845453783013102
ENSMUSG00000114271	0.0	0.02853896217874976	0.0	0.0	0.0	0.0	0.0	-0.075224362559822	0.0	0.021746830576690857	0.02380635228876041	0.02227812025848704	0.0	0.0	0.0	-0.10699791732182977	0.0	0.017078159673767867	-0.07708457101428633	-0.20570391691202827	0.0	-0.11084579259363009
ENSMUSG00000045589	0.010509010288380412	0.011479601089751223	0.0	0.0	0.0	0.0065203684396011406	0.006198986414611751	0.05107539722165628	0.0	0.010422856998839722	0.0	0.0	0.0	0.0	0.0	0.05060514675836422	0.009913399327268316	0.02666939217574598	0.0	-0.042895821158383494	0.0	0.0
ENSMUSG00000046130	0.0	0.0	0.0	0.012998536279509304	0.0	0.0	0.0	-0.12750951065358668	0.0	0.0	0.0	0.00787369360071927	0.00810910680540644	0.018479430206173934	0.0	-0.1431532843111469	0.0	0.009308045374925876	-0.05161786940612589	-0.09814915584484911	0.0	-0.07898020071072491
ENSMUSG00000055298	-0.004068359031583424	0.0	0.0	0.0	0.0	0.0	-0.007968663744416373	-0.10202593517738645	0.0	0.018430555871297043	0.0	0.0	0.0	0.0	0.0	-0.1304097654224074	-0.016755109809983414	0.018685930861833584	-0.07165134104959461	-0.0654485828478784	0.0	-0.12833265446939976
ENSMUSG00000074264	-0.14483043197410764	-0.14278716170672576	0.0	0.0	0.0	0.0	0.0	-0.22705733529649486	0.0	-0.1627418409063958	0.0	0.0	0.0	0.0	0.0	-0.32963516325779707	-0.12965064548927874	-0.268161706923784	0.0	-0.5388347040995549	-0.14574700997301004	-0.4576325602593562
ENSMUSG00000097171	0.007992619795094105	0.0	0.010814243010639877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01671586753215581	0.0	0.0	0.0	0.0	0.036449377095079366	0.01177054776618171	0.0324207380537471	-0.018581627092156907	0.015269413690030135	0.011725750635543259	-0.05355737651240755
ENSMUSG00000109461	0.029559663358039633	0.0	0.0	0.0	0.0	0.0	-0.008364160918862273	-0.10016305112379575	0.0	0.0	0.0	0.0	0.0	0.013250588481083318	0.0	-0.11098041587580207	0.023931067477344695	0.024317130408104997	-0.029407792818607434	-0.10002495993887071	0.0	-0.09221281469563776
ENSMUSG00000113233	-0.0033425289129652386	-0.007095806765047596	0.0	-0.011815488810139947	0.0	0.0	0.0	-0.08896119889280202	0.0	-0.035233642766965605	0.0	0.011789778341675938	0.0	0.0	0.0	-0.11766939467082979	0.0	0.014648952362216925	0.0	-0.32304039505357457	0.0	-0.19471390387853485
ENSMUSG00000108360	0.040773306453768844	0.011853273113353803	0.01020478379343819	0.008530785174425237	0.0	0.0	0.0	0.0	0.0	0.0	0.01206875361509235	0.0	0.0	0.0	0.0	0.0	0.017153837317642983	0.01577026729413058	0.12222715787737612	0.025131496111461926	0.02424599428475592	0.0
ENSMUSG00000027852	0.0	0.0	0.0	0.0313984992108232	0.0	0.0	0.023260633384996742	0.19495528817792893	0.0	0.01614079799175716	0.0	0.0	0.0	0.0	0.0	0.22307605067589903	0.0	0.04834822046976096	0.0550209661504392	0.4545240633778434	0.019641359310926636	0.3070817082518523
ENSMUSG00000062963	0.026128191307981323	0.0	0.0	0.030393012510300427	0.0	0.0	0.02310132428110756	0.17275014093907956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19480641911482785	0.0	0.041381502090803345	0.06679123516169028	0.40581782724892135	0.024770674823511297	0.26939612594856527
ENSMUSG00000048617	0.017394428900894945	0.009645647199189875	0.0	0.01203897582040712	0.0	0.0	0.0	0.0	0.008052670230202341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009049899177732901	0.022567006340383583	0.03301349147159833	0.1334672995433306	0.02612894996612419	0.049650005553291424
ENSMUSG00000000804	0.0	0.015749218235526084	0.0	0.025314312789116705	0.0	0.0	0.0	0.23542718288610115	0.0	0.017445031314841306	0.0	0.0	0.015346086516082574	0.013488656792008946	0.0	0.22934553901511748	0.0	0.06585378026942536	0.0	0.39971619734505476	0.0	0.3187608065017338
ENSMUSG00000056537	0.0	0.0	0.0	0.030003648811351688	0.0	0.0	0.057749382637050865	0.2075956604352931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23096171906115306	0.020351061407652304	0.03572158547088603	0.027462807665744243	0.6373631074351777	0.025405518071688428	0.3246792931345263
ENSMUSG00000027423	0.0	0.0	0.0	0.04170910780002745	0.0	0.0	0.06017155368015335	0.22950705856298836	0.0	0.0	0.0	0.0	0.019647668827819542	0.0	0.0	0.20449227886874066	0.0	0.08423290972531598	0.052506388521828554	0.5490946971201345	0.04303805594747363	0.4482152053653482
ENSMUSG00000117750	0.0	0.014136047221535797	0.0	0.01465052607683004	0.0	0.0	0.0	-0.10274635326201384	0.0	0.030694356893708308	0.0	0.018846696385791457	0.0	0.0	0.0	-0.04128848396630401	0.0	0.03757162778455673	-0.05067235207840605	-0.18625963667447287	0.0	-0.12433700350172444
ENSMUSG00000015852	0.023210382132155087	0.0	0.0	0.0	0.0	0.0	0.0	-0.09280242050423647	0.013494448095045797	0.02131576440127203	0.0	0.01410641264090287	0.0	0.0	0.0	-0.0852721658114593	0.0	0.0406831330533037	-0.028520824313828613	-0.16985775784484555	0.0	-0.07787857282101175
ENSMUSG00000104191	0.0	-0.17067441530408267	0.0	-0.1284445030181547	0.0	0.0	0.0	-0.21233579622851323	0.0	-0.1444052136833228	0.0	0.0	0.0	0.0	0.0	-0.30860703322488797	-0.12215279356170643	-0.2863788578243085	0.0	-0.5584633581523977	-0.15832732937199231	-0.45728925951713933
ENSMUSG00000062861	0.01712038223753769	0.0	0.013695273788250861	0.014053458332478652	0.0	0.0	0.0	0.1635584364631105	0.0	0.015054978014787454	0.0	0.0	0.0	0.0	0.0	0.21370008213599845	0.017206102257597645	0.03610985880912233	0.0	0.23307206705773542	0.0	0.17736231854159493
ENSMUSG00000018293	0.0	0.0	0.0	0.020884682477739558	0.0	0.0	0.0880425571966333	0.2198321115225604	0.030157382744605193	0.0	0.0	0.0	0.0	0.0	0.0	0.157212679211608	0.0	0.06031971857199452	0.07865899259316718	0.4754184401941002	0.09456104124738038	0.434079375926277
ENSMUSG00000022057	-0.03231686005648262	0.0	0.0	-0.03202787709689314	0.0	0.0	0.0	-0.1526714725691677	-0.030985393030547356	-0.06485555422370899	0.0	0.0	0.0	0.0	0.0	-0.22558007756650295	0.0	-0.05080196388116998	-0.057605271222892836	-0.10591286633577679	0.0	-0.09577278773850698
ENSMUSG00000087460	0.0	0.009462158013919064	0.0	0.018898143425249935	0.0	0.0	0.0	-0.08381784384378689	0.0	0.029865771570979253	0.009648177497223086	0.0	0.0	0.008561186679759636	0.0	-0.10029106451927619	0.0	0.0	-0.06311199936582668	-0.2087542503972011	0.0	-0.08651902016473899
ENSMUSG00000087249	0.0	0.02170033693621387	0.0	0.03252201323070916	0.0	0.0	0.03007930116110236	0.21930468425021996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2075014180663352	0.0	0.05718935044774558	0.06874262497656407	0.4473091149707026	0.023839708775260288	0.37500072196203255
ENSMUSG00000026778	0.0	0.016992747702787157	0.0	0.008713272021561289	0.0	0.0	0.0	0.04891936150958296	0.0	0.019392533027021115	0.0	0.0	0.0	0.0	0.0	0.10722194031434511	0.011129225838773384	0.023761024068323974	-0.07304145354921893	-0.061298781379562364	0.0	-0.023926715332128777
ENSMUSG00000027077	0.031062171769300873	0.029001821146736446	0.0	0.02393591302873263	0.0	0.0	0.0	-0.04560582002415779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0944934967324381	0.023136108264053618	0.02825069225130243	0.08059460239114281	-0.0770143274420126	0.0	-0.06853411993253722
ENSMUSG00000051788	0.02605024801123312	0.026220803667745186	0.0	0.0	0.0	0.0	0.0	-0.08853552059692485	0.0	0.048438902022900826	0.0	0.0	0.0	0.0	0.0	-0.03337065993910974	0.02614483049780774	0.02298557151586597	-0.024497135762487698	-0.07988999277313852	0.0	-0.0767183277542285
ENSMUSG00000079522	-0.05428904122865344	-0.0605518379253457	0.0	-0.07840101273902225	0.0	0.0	0.0	-0.13442496101620988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1862314077068711	-0.038756613889202374	-0.07661238099264162	-0.039613500946052004	-0.14904316367211232	0.0	-0.12775378756702568
ENSMUSG00000033191	0.022098567601670633	0.018285082142635304	0.014017811598044272	0.0	0.0	0.0	0.0	-0.077503625486135	0.0	0.026111118596465116	0.0	0.0	0.0	0.0	0.0	0.0	0.022803272612921435	0.0	-0.03286611497436949	-0.18899204469747158	0.01199586354871206	-0.07426672606419225
ENSMUSG00000029223	0.0	0.019480994914471972	0.0	0.0	0.0	0.0	0.02309259935581647	0.18341699778342335	0.0	0.0	0.0	0.0	0.01772252299686783	0.0	0.0	0.2023464292390299	0.0	0.06522761938112011	0.077069160785301	0.40894578981248625	0.03063726731613065	0.3197589988746117
ENSMUSG00000070841	-0.13215269079849445	-0.16630108066668378	0.0	-0.12897457269599263	0.0	0.0	0.0	-0.20635031384852148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3123871091501483	-0.14662593865717188	-0.275081926180858	0.0	-0.5502388417097032	-0.15564611404143713	-0.473319972137495
ENSMUSG00000099781	0.03859883525564559	0.0	0.0	0.0	0.0	0.0	0.0	-0.0759618133755705	0.01953946654146821	0.03694788755890199	0.0	0.0	0.0	0.0	0.0	-0.0663867925724555	0.025968862814956736	0.029043104380518017	-0.0414705747815927	-0.11149711353781062	0.0	-0.07737529901306531
ENSMUSG00000121316	0.04240035131616407	0.0	0.0	0.02544524827767827	0.0	0.0	0.0	-0.07880218182798406	0.0	0.03059952863033091	0.0	0.0	0.0	0.0	0.0	-0.08394783592999372	0.025610441837267017	0.03042374500587024	-0.039898068196442926	-0.3113191684616348	0.0	-0.09406223060703506
ENSMUSG00000033082	0.0	-0.007990458207751112	0.0	-0.010309578923909992	0.0	0.0	0.0	-0.08962066699758749	-0.0029396087586718855	0.0	0.0	0.0	0.0	0.0	0.0	-0.10000251149768258	-0.0039117026305003685	-0.02097273722834871	-0.037642743467573396	-0.13710709018164344	0.0	-0.06873456772861516
ENSMUSG00000006386	0.010151192183648862	0.019109387507358175	0.0	0.0	0.0	0.0	0.0	0.031001780963612505	0.0	0.013379490400117901	0.0	0.0	0.0	0.0	0.0	0.16228938761018852	0.013322954779212458	0.03618103612474783	0.0	0.06619148607834457	0.010266739648545076	0.01342717786619594
ENSMUSG00000048731	0.024334731132668697	0.0	0.0	0.022540071141001237	0.0	0.0	0.0	0.14563732863102438	0.0	0.014923704464566106	0.0	0.0	0.014847455195747594	0.0	0.0	0.17142501374597924	0.0	0.0	0.06431511116495714	0.3981640042102842	0.02637556739187405	0.14572840714458396
ENSMUSG00000116874	0.0	0.0266636983882137	0.0	0.028685225608207562	0.0	0.0	0.0	-0.04386946241252512	0.0	0.03988062639859028	0.0	0.0	0.0	0.0	0.0	-0.13184419589204716	0.018081844042991197	0.0192740362389211	-0.07377464841912222	-0.1912272029190091	0.0	-0.07687635882371018
ENSMUSG00000049354	0.022321948018626272	0.018997189060526158	0.0	0.0	0.0	0.0	0.018604665578379212	0.20188686656439964	0.0	0.020691800430533296	0.0	0.0	0.0	0.0	0.0	0.2179685270895908	0.015081874752380875	0.04677076497538085	0.0	0.3219660948461411	0.0	0.29067367332848154
ENSMUSG00000096180	-0.14254983327972887	-0.1508594020029795	0.0	-0.11074034793856136	0.0	0.0	0.0	-0.2128572553699286	0.0	-0.1649699043668622	0.0	0.0	0.0	0.0	0.0	-0.304177589365342	0.0	-0.265921718256094	0.0	-0.568065456340238	-0.16176391118953082	-0.46517314177724056
ENSMUSG00000085378	0.021188733335516345	0.030716877891603166	0.0	0.025105999246633995	0.0	0.0	0.0	-0.06504723533319971	0.0	0.04433393489378281	0.021245959737995868	0.0	0.0	0.0	0.0	-0.04132136451353225	0.0	0.0	-0.05549060704548916	-0.07216343382355357	0.0	-0.0806377385214868
ENSMUSG00000079344	-0.01583326052828743	-0.01278888488613806	0.0	0.0	0.0	0.0	-0.009022157463023067	-0.13854414042613483	-0.009491715682250046	-0.034895192853027286	0.0	0.0	0.0	0.0	0.0	-0.10735246218020697	0.0	0.0	-0.05220532381219669	-0.21202415984975498	0.0	-0.11007900708997702
ENSMUSG00000097898	0.0	0.010257262126400324	0.0	0.024347048279503705	0.0	0.0	0.0	0.18564635434983437	0.0	0.017818809970586533	0.01658919918601243	0.0	0.0	0.0	0.0	0.24777343612815309	0.0	0.055662366330674555	0.010509954819646092	0.39662856781804706	0.0	0.20099486810658967
ENSMUSG00000016427	0.0	0.006106541994538406	0.0	0.01877568722069218	0.006876445144801777	0.0	0.0	0.19978510352728915	0.0	0.005065708416432058	0.0	0.0	0.0	0.0	0.029122523958088634	0.21659859358609304	0.007179571526497595	0.0	0.0	0.21012705934712508	0.0	0.24538682837777648
ENSMUSG00000062376	0.01840270758357769	0.02241048046971218	0.0	0.01661215998910549	0.0	0.014841583150564386	0.0	0.14996306868611642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22745764207191047	0.02070426241744553	0.05339973499371876	0.0	0.22309264359572062	0.0	0.23863899049912907
ENSMUSG00000073956	-0.002453030799559053	0.0	-0.0026379535175528545	-0.01972681184967178	0.0	0.0	-0.011144993653593085	-0.09832075514378334	-0.007583312416206862	0.0	0.0	0.0	0.0	0.0	0.0	-0.12883113590377804	0.0	0.0	-0.046659355581392066	-0.10662080485939442	0.0	-0.08958048247459267
ENSMUSG00000121549	-0.16177604772770443	-0.158508362870242	0.0	-0.147832028180432	0.0	0.0	0.0	-0.21391585071420094	0.0	-0.14657352238384513	0.0	0.0	0.0	0.0	0.0	-0.29377894819920325	0.0	-0.27663174908834715	0.0	-0.5233648646563089	-0.16101935023173275	-0.46367783583448896
ENSMUSG00000108790	0.0	0.01614325874979441	0.0	0.005222398903877878	0.0	0.0	0.010701049597665512	0.0	0.009085689883006573	0.017495134918880648	0.01537265682392193	0.0	0.0	0.0	0.0	0.028209914900060733	0.0	0.023845986395010642	0.013757904108824973	0.23171202573891506	0.0	0.0
ENSMUSG00000020287	0.021310246523499478	0.020806736829443107	0.0	0.0	0.0	0.0	0.0	0.15608346968456205	0.0	0.02017651636565489	0.0	0.0191937350436987	0.0	0.0	0.0	0.13473262834540148	0.0	0.03499232881732965	0.06783040527326713	0.3220158476026433	0.0	0.15245668589105651
ENSMUSG00000032253	0.0	0.0	0.013766969951316543	0.04275040837905425	0.0	0.0	0.017241939721435173	0.2267463021125957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24591454758948125	0.017722542776219884	0.0723819132076574	0.0	0.46667262654063546	0.01549991615164514	0.30492870998563903
ENSMUSG00000020490	0.02355115894552931	0.0	0.018377451151219998	0.0	0.0	0.0	0.0	-0.057994961741295106	0.0	0.037188207975775496	0.0	0.0	0.0	0.0	0.0	-0.0733024161580018	0.028013044800284947	0.03990826516130562	-0.0780370635521296	-0.10075003316798462	0.0	-0.029994839043168235
ENSMUSG00000085272	0.02162662007184667	0.022082652261363966	0.0	0.022669293852806027	0.0	0.0	0.0	-0.09431111299861523	0.0	0.03441913181077281	0.0	0.0	0.0	0.0	0.0	-0.07218289629510262	0.0	0.032583867323953214	-0.08228833208846058	-0.16835649676990644	0.0	-0.07344878377452357
ENSMUSG00000120056	0.02022125887274668	0.010924225722312664	0.0	0.0151434464013819	0.0	0.0	0.010692224252079994	0.02195292205580865	0.0	0.010808897023877304	0.0	0.0	0.0	0.0	0.0	0.04095932545798962	0.017489608191965603	0.023042557835256963	0.0	0.23660133553855492	0.0	0.0
ENSMUSG00000039000	0.017276208873973593	0.0	0.0	0.028388841251496388	0.0	0.0	0.0	0.18777374416197004	0.0	0.021066790226119	0.0	0.0	0.0	0.0	0.0	0.21939270891987814	0.0	0.06298748585934834	0.0182112227193077	0.3878279519768061	0.01742712194756213	0.38037113057260225
ENSMUSG00000039391	0.01826115877032685	0.01492228810534281	0.0	0.013807818764028715	0.0	0.0	0.0	-0.04216302701148629	0.01274532274699292	0.0	0.0	0.02693972183443568	0.0	0.0	0.0	0.0	0.0	0.012173222700335107	-0.03394097084514709	-0.17119952235460706	0.0	-0.06148413165586999
ENSMUSG00000120294	0.012285648149794175	0.010033998585475858	0.0	0.0061252194886527245	0.0	0.0	0.0	0.0	0.0	0.0061756262680376615	0.0	0.009541932007069123	0.0	0.0038262790994369467	0.0	0.0	0.0	0.011845962177501787	0.053232494702992815	0.19763563213660842	0.01159912158850135	0.0
ENSMUSG00000117666	0.0	0.030831249205370222	0.01817427598099248	0.023780400936245456	0.0	0.0	0.0	-0.08723856918059135	0.0	0.024200043818907384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03067194402192536	0.05084292420295203	0.1699339435131358	0.026434055314084926	-0.05868996974359497
ENSMUSG00000024487	0.0	0.0	0.0	0.017966999109269077	0.0	0.0	0.01560551221235774	0.19777372940727675	0.0	0.017864981308458483	0.0	0.0	0.014054499261991316	0.0	0.0	0.2615292962683618	0.0	0.0	0.02894492399808311	0.3050856693418387	0.01664096452747006	0.31474608152866834
ENSMUSG00000045569	0.015216662946602899	-0.017747579727677504	0.0	0.0	0.0	0.0	0.0	-0.10204772833094947	0.0	0.019202645708459868	0.0	0.01774145141331581	0.0	0.0	0.0	-0.06350025853490142	0.0	0.017619067486986616	-0.04733517742388841	-0.1454824869217435	0.0	-0.09619125673769555
ENSMUSG00000095532	0.0	0.03610312442419766	0.0	0.0	0.0	0.0	-0.0318100059679814	-0.09131481504391416	0.0	0.03340559800919754	0.03167493511066068	0.0	0.0	0.0	0.0	-0.07578227611477908	0.0	0.0	-0.060481853227669705	-0.14270463774159503	0.01857120541770707	-0.043651365723856056
ENSMUSG00000015599	0.01327550409505436	0.010390181994073933	0.0	0.0	0.0	0.0	0.0	0.0161196326123172	0.0	0.018581342137395453	0.0	0.011249324543549953	0.0	0.0	0.0	-0.09177995699529187	0.01636449507352975	0.028613943013878502	0.0	-0.06749900340470351	0.015065108820977427	0.0
ENSMUSG00000113992	0.0	0.03950041351823591	0.0	0.017536756304052565	0.0	0.0	0.0	-0.06899291806474486	0.017186647306699415	0.04906687366589944	0.0	0.0	0.0	0.0	0.0	-0.06046830269366716	0.0	0.036653611726562	-0.08845684336883117	-0.093693813136365	0.0	-0.08003196159240562
ENSMUSG00000039196	0.0	0.027844511770220227	0.0	0.024811634352272464	0.0	0.0	0.0	-0.09125841626202776	0.0	0.022263626944130477	0.0	0.0	0.0	0.0	0.0	-0.06209999165541901	0.02436606579128652	0.02351608126645162	-0.06172463232513685	-0.11770912313293311	0.0	-0.11350601907179704
ENSMUSG00000019920	-0.09818146235968273	-0.14399471479613463	0.0	-0.14299286730871305	0.0	0.0	0.0	-0.24414852123947328	0.0	-0.21410602563243222	0.0	0.0	0.0	-0.08982086938178435	0.0	-0.2646879750898843	0.0	-0.3023307779414662	0.0	-0.5865214858989611	0.0	-0.47214946250237827
ENSMUSG00000116867	-0.007845511847493346	0.0	-0.006391811128222402	0.0	0.0	0.0	-0.011733732342464012	-0.11124525240015057	0.0	0.0	0.024143736371431447	0.0	0.0	0.0	0.0	-0.09433855256696352	0.0	0.04257993285113927	-0.058629240170186975	-0.2621876187595061	0.0	-0.10983341535826144
ENSMUSG00000057135	0.0	0.032293173763357795	0.0	0.03845784147689838	0.0	0.0	0.0	-0.0736304352738842	0.0	0.03739817351182941	0.0	0.019890059031886842	0.0	0.0	0.0	-0.07577430142191524	0.0	0.03040525928951448	-0.036330759864078105	-0.15780722627598795	0.0	-0.06001945859937703
ENSMUSG00000015289	0.0	0.0	0.0	0.01815816355803525	0.0	0.0	0.03627395668917189	0.17372790130267513	0.0	0.017651198124305267	0.0	0.0	0.0	0.0	0.03151513795036795	0.24565100617137686	0.0	0.0	0.07665224455598318	0.23367717232127908	0.036767490525418	0.07423256921013949
ENSMUSG00000021242	0.022356561486053094	0.02619366469559052	0.0	0.02154885120269923	0.0	0.0	0.0	0.22461175832107685	0.0	0.019010257075515513	0.0	0.0	0.0	0.0	0.0	0.2181820468885388	0.0	0.06157213522592597	0.08410573431932279	0.2793939103011755	0.0	0.19330524805273566
ENSMUSG00000072582	0.0	0.0	0.0	0.031247222645734842	0.0	0.0	0.027750465978912904	0.24768274690093767	0.0	0.020685628653069443	0.0	0.0	0.0	0.0	0.0	0.23111070700401376	0.0	0.0696486488305685	0.06147367801654033	0.41794042129448056	0.025546324102022674	0.34493260920705054
ENSMUSG00000116227	0.018967212518188708	0.027350091861542705	0.0	0.0	0.0	0.0	0.0	0.017457476657521426	0.0	0.0	0.0	0.023613641586582194	0.0	0.0	0.0	-0.08554539149422444	0.0	0.025885314746113223	0.20793670108811022	-0.056644400187630735	0.06750128317885161	-0.04400984709129699
ENSMUSG00000004651	-0.010125294850742353	0.0	-0.008773875804535366	0.0	0.0	0.0	-0.009771136926960257	-0.07843396704304136	-0.013316676585757012	0.0	0.0	0.0	0.0	0.0	0.0	-0.12380774854525346	-0.005669012310588528	0.0	-0.046917174000811614	-0.059538377281205083	0.0	-0.04949662069532514
ENSMUSG00000107370	-0.03843813974037972	-0.02804883172132451	0.0	0.0	0.0	0.0	0.0	-0.10187898914961249	0.0	0.0	0.0	0.022918871046540407	0.0	0.0	0.04457059675040731	-0.05327337961778348	0.0	0.0	0.043603463847503784	0.12170616535961414	0.0286165305069118	0.060515498722139405
ENSMUSG00000113287	-0.15074138470140722	0.0	0.0	-0.127485053635644	0.0	0.0	0.0	-0.19394993855164758	0.0	-0.18666602965861825	0.0	0.0	0.0	0.0	0.0	-0.29428801646279346	-0.13165557169620665	-0.25160674917549714	0.0	-0.5499827101586265	-0.1728052410078762	-0.48789786483818853
ENSMUSG00000015839	0.0	0.0	0.0	0.03449813383853727	0.0	0.0	0.04646674217651083	0.2136132427760443	0.0	0.0	0.0	0.0	0.01939294626752419	0.0	0.0	0.2097551951625905	0.0	0.0818080670297437	0.06263252870406351	0.5086127890229554	0.03101226698285705	0.3495950127718089
ENSMUSG00000103494	-0.011797907977670302	0.030950241633616975	0.0	0.0	0.0	0.0	0.0	-0.08107337240441892	0.0	0.06203702715147984	0.0	0.0	0.0	0.0	0.07927300359656905	-0.07411044675571576	-0.01613347419697736	0.0	-0.016882330945967604	-0.04710009162397217	0.0	-0.052217707444107
