	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046318	0.029988259080051496	0.02876158107226953	0.0	0.0	0.0	0.0	0.018946428208249197	0.0	0.020311175030786235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03513126601104913	0.019693771247846378	-0.08811477682285666	-0.06063847640010981	0.02009227338407473	0.023659954856303282
ENSMUSG00000106466	0.04139973633478384	0.0	0.051450418344704485	0.0	0.0	0.0	0.0	0.018285640489141136	0.03709977162404052	0.0	0.016713260984140506	0.0	0.0	0.0	0.015754375044235307	0.0	0.04978775706652322	0.019314735217873753	-0.1645808316082152	0.0	0.02489270090265946	0.0
ENSMUSG00000103646	-0.12717994352539835	0.0	-0.0581209028646809	0.0	0.0	0.0	-0.028106335517729033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03389655855343479	0.02568794912236533	0.021560513257287472	-0.06559781839702128	-0.06834066747926246	0.046286843543690614	-0.013287988734297056
ENSMUSG00000057606	0.028666507087473994	0.0	0.022582540753415956	0.0	0.0	0.0	0.005089195067084277	0.004450397158515196	0.014773065689944227	0.005154338740418701	0.0	0.0	0.0	0.0	0.010412509185452608	0.0	0.044171291832595154	0.007219760133540963	0.0	0.0	0.018234555729156658	0.0
ENSMUSG00000116345	0.01043797658643273	0.005068633898109465	0.03739982997738177	0.0	0.0	0.0	0.01629618709418953	0.0	0.05415593618524957	0.0	0.01825079784254501	0.0	0.019614244274839696	0.0	0.0	0.0	0.102752848981405	0.013120013681260551	0.0	0.0	0.059067598468653136	0.0
ENSMUSG00000103529	0.04154280969377641	0.0	0.04406375314091876	0.0	0.0	0.0	0.11981162802336888	0.0	0.034718968114755715	0.0	0.011834282319304834	0.0	0.02261580194948817	0.012949803937006102	0.0	0.0	0.0	0.013851331172276167	0.0	0.0	0.07495977677373705	0.07688104352971055
ENSMUSG00000090527	0.0	0.0	0.0	0.0	0.0	0.0	-0.06247080566395126	-0.046196982768574306	0.0	-0.011256932135660182	0.022041553930157165	0.0	0.0	0.0	-0.01501725671066647	0.031112671173554072	0.0	0.0	-0.1406988125981067	-0.07926405336262583	0.026801115650728187	-0.012705722116432516
ENSMUSG00000037583	0.08384726838171881	0.024546281376958606	0.05779675032224314	0.0	0.0	0.0	0.06084264593373431	0.0	0.037360664011395595	0.024859509762736074	0.0	0.0	0.0	0.0	0.0	-0.051759884842113524	0.0814117879133795	0.0	-0.05506928513697838	0.0	0.04226677137800774	0.0
ENSMUSG00000105475	-0.046488198001385685	0.0	-0.03932413977207459	0.0	0.043837074634015205	0.0	-0.03268601849667558	0.0	-0.07122635839563587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.062130644932098834	0.0	-0.3821176131041638	-0.032267356348636096	-0.06049966384886946	-0.01981968104232123
ENSMUSG00000061068	-0.08389426799487158	-0.010132933832146973	0.0	0.0	0.0	0.0	-0.13870902337740887	-0.019251469897394097	-0.03354182715018908	0.0	0.0	0.0	0.0	0.0	-0.027278419291811767	0.0	-0.01879748351936159	0.0	-0.1663747936003108	-0.05180072905183341	0.0	-0.022778756866718257
ENSMUSG00000032594	0.04422616372521616	0.02139028596303616	0.0	0.0	0.0	0.0	0.128623350203294	0.08397634537341823	0.033739408816540736	0.0	0.0	0.0	0.04293530540921044	0.0	0.0	0.0	0.023986963624930087	0.0	0.3252256634127439	0.0	0.08861015365071784	0.2512338278233798
ENSMUSG00000118030	0.023405222990230137	0.0	0.0	0.0	0.0	0.0	0.04024472929633531	0.06951262628390256	0.013534492897361569	0.0	0.006861868574985941	0.0	0.04138060897336934	0.0	0.0	0.0	0.017310795083274134	0.0	0.5163959000301335	0.0	0.08689622713528403	0.24971276317514124
ENSMUSG00000030701	0.06730441370171805	0.0	0.030435431096650974	0.0	0.0	0.0	0.08808685816161858	0.0	0.045563755773201105	0.0	0.0	0.0	0.02401654918071716	0.0	0.026349793127953512	0.0	0.05278533715732018	0.0	0.32089009744026553	0.0	0.07456366783191112	0.028938782911105444
ENSMUSG00000079440	0.02770246462827572	0.0	0.04103921738890763	0.0	0.0	0.0	0.13876606805285707	0.0	0.06928372307748151	0.0	0.0	0.0	0.0444555826841406	0.0	0.05331814203872267	0.0	0.06674212323998713	0.0	0.14440373286187033	-0.08515550727724075	0.05674252727214587	0.0
ENSMUSG00000118554	-0.04698131865236729	0.0	0.0	0.0	0.0	0.0	-0.10460917597550516	-0.06875417996359437	-0.05638190607840843	0.0	0.0	0.0	-0.019307613854419647	0.0	-0.022482076346216993	0.0	-0.036992973582831316	0.0	-0.03134205209300918	-0.062441204475977875	0.0	-0.028111189594109638
ENSMUSG00000120883	-0.3474912366624961	0.0	-0.13833099768513835	0.0	0.0	0.0	-0.3161347123466722	0.0	0.0	0.0	-0.14160113307257682	0.0	-0.20779468677814403	0.0	0.0	0.0	-0.3237607506515254	-0.19708869412219882	-0.5289175702236896	0.0	-0.5933546019946581	-0.2667132912636053
ENSMUSG00000075188	-0.08181197117539273	0.0	-0.009927304237235646	0.0	-0.0090034271998452	0.0	-0.05196539948351195	-0.06868197455533638	-0.07150811200909944	-0.024200408838435005	0.0	0.0	0.0	0.0	0.0	0.0	-0.016561102111807478	0.0	-0.04567028177584087	-0.04877071402500964	0.0	0.0
ENSMUSG00000063488	-0.327174735006284	0.0	-0.1617916752415922	0.0	0.0	0.0	-0.36769104197879626	0.0	0.0	0.0	-0.15097875958091178	0.0	-0.17378925825775365	0.0	0.0	0.0	-0.30861797888946896	-0.2267759491828202	-0.5251219503998391	0.0	-0.553258943065242	-0.26598738319799686
ENSMUSG00000121069	0.0	0.015065955322391482	0.0	0.0	0.0	0.0	0.052080679562170815	0.0	0.012480537798173381	0.007339916515344283	0.014354520001809642	0.0041815225416092505	0.018735501540728852	0.0	0.0	0.0	0.0	0.015324247979715317	0.0	-0.052892083865933845	0.022240637214525415	0.0
ENSMUSG00000024247	0.029870980638258306	0.013552499369042199	0.023596528084898604	0.0	0.0	0.0	0.11490062293123872	0.0	0.025498655013385243	0.0	0.0	0.0	0.0	0.016426881823216225	0.012128835725317443	0.0	0.053278871879254334	0.008908018457215228	0.0	0.0	0.04015184438438708	0.0
ENSMUSG00000073489	-0.04880601335288826	0.0	-0.02765500814648694	0.0	0.0	0.0	-0.07731500141000794	0.0	-0.043459172579381575	0.0	0.0	0.0	0.0	0.0	-0.010120672530205125	0.0	-0.019600711174870097	0.03304775020594325	-0.21554964831708662	-0.0523865571791694	0.0	-0.01033657399422565
ENSMUSG00000118012	-0.08155230018426804	0.0	0.0	0.0	0.0	0.0	0.0	-0.13716666565466068	-0.0797377493826059	-0.046085526138149535	0.0	0.0	0.0	0.0	-0.11397629230805123	0.0	-0.061082480705510915	0.0	-0.3444962510495546	0.49944372792382435	-0.06670977770008232	-0.2282774640976483
ENSMUSG00000083093	-0.03307231830963347	0.0	0.0	0.0	0.017838635790836443	0.0	0.02261366779277626	-0.0832543116243857	-0.04748780703757148	0.0	0.024392514961986144	0.0	0.0	0.0	0.0	0.052893640000800504	0.0	0.0	0.024052014547929913	-0.053060082189818704	0.0	-0.06436697111414862
ENSMUSG00000114271	0.025520305800720677	0.0	0.031177719212748003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02423491115353405	0.0	0.0	0.01756922921232837	0.0	0.027779920245846756	0.04639135637825754	0.028729886509302884	-0.23694119819673717	-0.05432292776169762	0.0	-0.041696955441861534
ENSMUSG00000045589	0.04329506873812934	0.010489014837018812	0.026604295540518994	0.0	0.0	0.0	0.02307292237777816	0.0	0.029168656856086345	0.0	0.0	0.0	0.011540712245635272	0.009671939552134745	0.0	0.0	0.04107399325922286	0.0	0.04761859517064161	0.0	0.04999642069332633	0.0
ENSMUSG00000046130	0.0	0.0	-0.025604408790711686	0.0	0.0	0.0	-0.028037005999792305	-0.05494093112485621	0.0	0.0	0.0	0.0	0.025488383259224246	0.0	0.0	0.09126139437130763	0.0	0.019587734787913515	-0.06892546286245604	-0.0679017351604078	0.01543943580654808	-0.03082064114496956
ENSMUSG00000055298	0.0	0.0	0.0	0.0	0.0	0.0	-0.0529454028345575	-0.010866480493341223	0.0	0.0	0.014495640581330071	0.0	0.0	0.0	-0.01222238801829571	0.03607414962346793	-0.0424096279057748	0.027114558896343767	-0.1741694836039873	-0.05605081356723767	0.0	-0.06216385403276027
ENSMUSG00000074264	-0.3282006899067342	0.0	-0.15449670567693063	0.0	0.0	0.0	-0.3298172431218156	0.0	0.0	0.0	-0.17194455566321962	0.0	-0.215886045522926	0.0	0.0	0.0	-0.3352694149906064	-0.19899072270852758	-0.48439972170678375	0.0	-0.5654792031837734	-0.2767033723193875
ENSMUSG00000097171	0.030030689284823116	-0.03171083396366242	0.032608083954242445	0.0	0.0	0.0	0.021726056061459345	0.0	0.025381857160613776	0.0	0.0	0.0	0.0	0.0	0.0	-0.052287711102301175	0.036475350101998885	0.011015620436327594	0.037236055573824624	0.0	0.057267832185281635	0.0
ENSMUSG00000109461	0.07212543942763228	0.0	0.024223047536982994	0.0	0.0	0.0	-0.08398475299199712	0.0	0.0	0.0	0.009412039412735773	0.0	0.0	0.010035127886401112	0.0	0.021768946634489247	0.06449063329080779	0.023295623625356303	0.0	-0.05664224336956954	0.03337498839989089	0.0
ENSMUSG00000113233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015960451799533443	0.0	0.0	0.013090700324646515	0.029273407258642477	0.0	0.020270304348745428	0.02739430614607671	0.0	0.016978010038599247	0.1521448145843611	-0.10105284515012118	0.04396760195041076	-0.09122417789832193
ENSMUSG00000108360	0.11630502535870779	0.0	0.05245872967579714	0.0	0.0	0.0	0.1251197733095172	0.0	0.049564180610859904	0.0	0.04403397092990491	0.0	0.05883641871473809	0.0	0.04998667671636734	0.0	0.08321818703130235	0.0	0.5923541358973199	0.0	0.14432227376874504	0.0
ENSMUSG00000027852	0.04131164589092279	0.0	0.020761767676288907	0.0	0.0	0.0	0.10497462144768677	0.08848256702284313	0.040959933215927675	0.0	0.0	0.0	0.0	0.0	0.029229722372017323	0.0	0.0	0.0	0.5963457767291358	-0.1355237854926712	0.10620551578962868	0.2668486882597648
ENSMUSG00000062963	0.0544706333588555	0.0	0.0	0.0	0.0	0.0	0.14694677516403673	0.04193811978844772	0.03021174453201025	0.0	0.007532720759162004	0.0	0.016215532985003788	0.0	0.0	0.0	0.014753485834684658	0.0	0.5451496981886382	0.0	0.10164849605320589	0.22251450549432605
ENSMUSG00000048617	0.05105138914637559	0.0	0.019458283716465075	0.0	0.0	0.0	0.14976947590990725	0.0	0.040406676982205486	0.0	0.0	0.0	0.02550643250367925	0.0	0.0	0.0	0.03761890089104016	0.0	0.22948820552152444	0.027604217221969176	0.10600133033955203	0.050697629412499404
ENSMUSG00000000804	0.0305000879170219	0.0	0.0	0.0	0.0	0.0	0.033376537075996485	0.09009454680358571	0.02060598176060922	0.0	0.01575673871944716	0.0	0.031952705213983766	0.0	0.0	0.0	0.022622226247322633	0.0	0.10389163211804567	0.0	0.061870490429434245	0.25361692861172425
ENSMUSG00000056537	0.0	0.0	0.0	0.02130811013967233	0.01490536461200404	0.0	0.26684433035137456	0.12272099080423131	0.0	0.0	0.0	0.0	0.00929247860623783	0.0	0.0	0.0	0.019378316964115454	0.0	0.7803025554116596	-0.24390944242128	0.09272842208594546	0.33595861922333736
ENSMUSG00000027423	0.027466612318393053	0.0	0.0	0.0	0.0	0.0	0.31944372065772186	0.10106226754881015	0.0	0.0	0.007294064588746929	0.0	0.04148336343127051	0.0	0.007848486396205012	0.0	0.0	0.009956183113555549	0.803273696820031	0.0	0.16211922971326456	0.4366660235483081
ENSMUSG00000117750	0.016967208991566736	0.0	0.0	0.0	0.0	0.0	0.0	0.0187673460342058	0.028051947489580925	0.021101477899219546	0.0	0.016094874222438514	0.0	0.0	0.0	0.0	0.03374533844736363	0.02989211455545595	-0.0887348724368096	-0.06559831821436994	0.0	-0.04983917000323905
ENSMUSG00000015852	0.05357361738993722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03030668685282333	0.0	0.010956578758246864	0.0	0.013658838529905043	0.0	0.01934805435251193	0.017472446381520804	0.02768864535262553	0.023334739612062037	0.0	-0.0773555752451495	0.03459026564217985	0.0
ENSMUSG00000104191	-0.3098548668188088	0.0	-0.16155700767840855	0.0	0.0	0.0	-0.3702642700899819	0.0	0.0	0.0	-0.152799789186446	0.0	-0.15427600233880234	0.0	0.0	0.0	-0.26849709411542944	-0.2326937764100298	-0.5532041109866924	0.0	-0.581772634101919	-0.2762681230741864
ENSMUSG00000062861	0.05515788225948089	0.0	0.03687493931939197	0.0	0.0	0.0	0.030258680373198694	0.03121998139022519	0.0	0.01936696112958803	0.0	0.0	0.0	0.0	0.015518260444998766	0.0	0.04826002549276576	0.0	0.0	0.017221303159862415	0.037326531272056006	0.14077341728197504
ENSMUSG00000018293	0.03168733698864298	0.0	0.0	0.014551486736773856	0.0	0.0	0.48670664662752694	0.07727376907651096	0.04392731729150729	0.0	0.0	-0.04049750021749743	0.0	0.0	0.0	0.0	0.0	0.0	0.9111081659966128	-0.12853691290572294	0.33837760226319813	0.43190296429083924
ENSMUSG00000022057	-0.06929016704756204	0.0	-0.020493132329355568	0.0	0.0	0.0	-0.10880031693381349	-0.06823382644074083	-0.057725414053057165	-0.02866322466928699	0.0	0.0	0.0	0.0	0.0	0.0	-0.03808790480392462	0.0	-0.0829818579945367	-0.059983742411192566	0.0	-0.03749664728700439
ENSMUSG00000087460	0.0	0.0	0.021779386383026098	0.0	0.0	0.0	-0.03597877420994689	0.0	0.0	0.02074598417281029	0.022128243634685275	0.0	0.0	0.0	0.0	0.02745342474771041	0.036671468406526415	0.025246003755225774	-0.13344115801184192	-0.06940516832509087	0.0	-0.030846895610767658
ENSMUSG00000087249	0.0317848491897869	0.0	0.0164913638489526	0.0	0.0	0.0	0.15556794176511415	0.0952588359875674	0.016541740792719306	0.0	0.01669864955707285	0.0	0.02284160603251715	0.0	0.0	0.0	0.0	0.0	0.6601651744813216	0.0	0.10229267097355949	0.3286844461839648
ENSMUSG00000026778	0.02638257582351046	0.017780102849031088	0.025171226432682523	0.0	0.0	0.0	0.0	-0.027775414542732878	0.019436504927896916	0.02239074107637232	0.0	0.0	0.0	0.0	0.0	-0.04534398486151997	0.031673965787915696	0.0	-0.20881085247754655	-0.04712541177790822	0.0	0.0
ENSMUSG00000027077	0.06464115844815782	0.0	0.027414865654938444	0.0	0.0	0.0	0.09818487717792738	0.0	0.04310605053873514	0.0	0.0	0.0	0.0306869412100687	0.0	0.029347928877109047	0.028406866436045175	0.05518029499867881	0.0	0.37160644534500603	0.0	0.04583606147539714	0.0
ENSMUSG00000051788	0.05568575620885451	0.01306063013744263	0.033951515669161825	0.0	0.0	0.0	0.0	0.016437389068748677	0.027866688215352462	0.024806806732045043	0.0	0.0	0.0	0.0	0.022248626759234676	0.0	0.05947698831583192	0.019294900038341542	0.0	0.0	0.03453737776827091	0.0
ENSMUSG00000079522	-0.11840675255559906	0.0	-0.04637667131669434	0.0	0.0	0.0	-0.04092517952536558	-0.053900330549381884	-0.061022250556162956	0.0	0.0	0.0	-0.03211598761749157	0.0	-0.037146114650350316	0.0	-0.07641001942873724	0.0	0.0	-0.07653620848469986	0.0	-0.06939697536661896
ENSMUSG00000033191	0.03846942310888375	0.009315514825346483	0.028472189801284586	0.0	0.0	0.0	0.08512664288588932	0.012122880634110341	0.023701506045816195	0.0	0.0	0.0	0.011125151143628751	0.0	0.01944446432460116	0.0	0.05485631227494718	0.0	0.0	0.0	0.05379206356863613	0.0
ENSMUSG00000029223	0.02408582763010573	0.012168531626876478	0.0	0.0	0.0	0.0	0.18486444375164568	0.04467523958241864	0.0	0.0	0.0	0.0	0.03913919444229123	0.0	0.01486610400626602	0.0	0.01318157282257675	0.0	0.7962899680236127	0.0	0.1124032424514324	0.28233445749964253
ENSMUSG00000070841	-0.30897356435394013	0.0	-0.16372122081111362	0.0	0.0	0.0	-0.3629660003015609	0.0	0.0	0.0	-0.15407337395564152	0.0	-0.18327656062386094	0.0	0.0	0.0	-0.32368836420364455	-0.19329097102286907	-0.5413288816578825	0.0	-0.5646555163266969	-0.2652132215434951
ENSMUSG00000099781	0.0750855985448072	0.0	0.019753466005320408	0.0	0.0	0.0	0.0	0.006427995223657629	0.031106065120152022	0.0	0.0	0.0	0.022760218304149222	0.0	0.016400188413749062	0.0030166184442116384	0.055755661859191	0.010656521683996473	0.0	0.0	0.023603591005348968	0.0
ENSMUSG00000121316	0.09425646563425709	0.0	0.027983389830747222	0.0	0.0	0.0	-0.10323057698988655	0.0	0.047950986814124436	0.0	0.0	0.0	0.0	0.0	0.05347418642361617	0.02876093027816536	0.07082834133529767	0.0336821294314994	-0.05276507564749108	-0.08285282000643268	0.0	0.0
ENSMUSG00000033082	0.024933438156825395	0.0	0.0	0.0	0.0	0.0	-0.05113066161714647	0.0	-0.008829075083886057	0.0	0.0	0.0	0.0	0.0	0.0	0.018446640153102115	-0.010825969545826828	0.018973996246114126	-0.03753920757881313	-0.06260119460905957	0.03083054597959412	-0.01830649984029892
ENSMUSG00000006386	0.026675127341618796	0.013369668822093722	0.007205356687674913	0.0	0.0	0.0	0.03359639745145988	0.0	0.0	0.0	0.0	0.0	0.007359605300182898	0.0	0.0	0.0	0.027024639844691885	0.008131070269738819	0.01879455723654065	0.0	0.04297547277230776	0.021287634089055416
ENSMUSG00000048731	0.060685762720819034	0.0	0.016247484703921792	0.0	0.0	0.0	0.18716966398464363	0.02503356381434084	0.029029799583340746	0.0	0.0	0.0	0.044232012304706796	0.0	0.0	0.0	0.014854010601816015	0.0	0.47895071117782606	0.0	0.11076869470055471	0.11634522833111084
ENSMUSG00000116874	0.01421037264096995	0.0	0.0	0.0	0.0	0.0	0.0226190489685603	0.0	0.0	0.02153376268138229	0.0	0.0	0.016904008340309973	0.0	0.0	0.06832829839437302	0.048567185472838566	0.02145986454949779	-0.16931058791651546	-0.0839452863685607	0.02147019838394901	0.0
ENSMUSG00000049354	0.04866904995926752	0.0	0.030740700085617023	0.0	0.0	0.0	0.0684192828833264	0.06854500491663403	0.03035052504647457	0.0	0.0	0.0	0.021961435103010962	0.0	0.0	0.0	0.037608687300521144	0.0	0.17996260325857585	0.0	0.05311041442487329	0.23477510851860162
ENSMUSG00000096180	-0.2755731784823242	0.0	-0.16105406504370598	0.0	0.0	0.0	-0.3525049112400269	0.0	-0.15338120580625958	0.0	0.0	0.0	-0.16082413748991953	0.0	0.0	0.0	-0.2683846996407703	-0.23652966791095317	-0.5535766309830183	0.0	-0.5958405901446058	-0.303518588059121
ENSMUSG00000085378	0.05053593531238981	0.01768779300043635	0.015581118524233252	0.0	0.0	0.0	0.0	0.01446402453137029	0.02744440760183598	0.0249738013573969	0.02090090944868066	0.0	0.015559156612296801	0.0	0.0	0.0	0.021769666321821698	0.0	-0.11468102512026712	0.0	0.0	0.0
ENSMUSG00000079344	-0.035641319679048315	0.0	-0.020744700323210057	0.0	0.0	0.0	-0.05649004124213969	0.0	-0.01912169660267347	-0.026475618509395046	0.0	0.0	0.0	0.0	-0.017051004609924477	0.0	-0.012924166329450981	0.0	-0.08636001763071509	-0.06664032652219225	0.0	-0.044304790012417036
ENSMUSG00000097898	0.0	0.0	0.01775573955767648	0.0	0.0	0.0	0.0	0.04814654547813124	0.0	0.010583072942081106	0.0	0.0	0.009907126705243349	0.0	0.0	-0.04515941826826168	0.023792545649911255	0.0	0.1761075755996409	-0.09143811675883123	0.03372377275969789	0.14287605015564117
ENSMUSG00000016427	0.0	0.0	0.0	0.0	0.0	0.0	0.040848569403840664	0.06654370154706608	-0.05500007698485726	0.0	0.009111579080892804	0.0	0.0	0.0	0.0	0.0	0.010356421979496324	0.010631721508149403	0.03200676438928458	0.017434455677460024	0.02194083541905786	0.21791889059345526
ENSMUSG00000062376	0.05030490372835729	0.03105254009351811	0.036006976884576714	0.0	0.0	0.0	0.13705222029373992	0.029274431864371953	0.039540236370583445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053112873271153126	0.0	0.14931135686275396	0.0	0.06424761236900188	0.19380125805978002
ENSMUSG00000073956	-0.006822063810904833	0.0	-0.020741777157029708	0.0	0.0	0.0	-0.06907542956316508	0.0	-0.029511836173392057	0.0	0.0	0.0	0.0	0.0	-0.02028074671748132	0.0	0.0	0.025656033389184436	-0.07023253995560406	-0.05860302451708268	0.03460018954829167	-0.02324274638023405
ENSMUSG00000121549	-0.3262132745761245	-0.1380933847207655	0.0	0.0	0.0	0.0	-0.35846208350717856	0.0	0.0	0.0	-0.15083281607594565	0.0	-0.2012116695364258	0.0	0.0	0.0	-0.3098068303108238	-0.24648155351500256	-0.5116868022868806	0.0	-0.5601815922339326	-0.25821766803762586
ENSMUSG00000108790	0.0	0.01875620125048178	0.023010215098974742	0.0	0.0	0.0	0.06641419046244672	0.0	0.039879744256018715	0.0	0.026389630901439646	0.0	0.029133388177459526	0.0	0.0	0.0	0.0209793734512526	0.0	0.1702740610271659	0.014306092410494353	0.05149557619670309	0.0
ENSMUSG00000020287	0.051572629433680135	0.0	0.03675287609222411	0.0	0.022848679314133386	0.0	0.0	0.0330763097151593	0.03449496933878662	0.0	0.0	0.01447266214240972	0.0	0.0	0.0	0.0	0.03107431730897057	0.0	0.44349664359128826	0.0	0.01690370764650516	0.1215847286561463
ENSMUSG00000032253	0.0	0.0	0.0024771605829481125	0.020772821018735114	0.0	0.0	0.06605319548227068	0.11178563629548115	0.0	0.0	0.0031770897736096786	0.0	0.016932802986323835	0.0	0.0	0.0	0.01004507723510487	0.0	0.1329149179651597	0.0	0.061851780535488496	0.24274774138020377
ENSMUSG00000020490	0.052641209245607924	0.0	0.036128752146114426	0.0	0.0	0.0	0.0	0.015045295427746795	0.01392191778913039	0.02228314088635332	0.01443293591330748	0.0	0.0	0.0	0.0	0.0	0.06555083913934774	0.021497596802450215	-0.20730238640263704	0.0	0.02136278774064327	0.0
ENSMUSG00000085272	0.06357595434040275	0.017587553459049686	0.0	0.0	0.0	0.0	-0.05409193777863664	0.020949614639945657	0.0	0.022447966494001135	0.0	0.0	0.01947086649070494	0.0	0.0	0.0	0.046944929978990566	0.03137529239940497	-0.22765525702217462	-0.05775617403774507	0.0	0.0
ENSMUSG00000120056	0.05418655761369665	0.0	0.024302542269215223	0.0	0.0	0.0	0.04054309586635011	0.0	0.03660571938945159	0.0	0.0	0.0	0.018112917797718557	0.0	0.010237965291841566	0.0	0.05019156772996392	0.0	0.023950031167566745	0.02292354712432848	0.048258404910229334	0.0
ENSMUSG00000039000	0.043811912591238095	0.0	0.0	0.0	0.0	0.0	0.06574503005303395	0.08237083961748563	0.021002519514808683	0.0	0.0	0.0	0.0334131761614577	0.0	0.013251984712863818	0.0	0.02456007268157619	0.0	0.1776062054635432	0.0	0.06412384820137634	0.3050661710163646
ENSMUSG00000039391	0.04644945362547227	0.008064005267870059	0.014379650372228743	0.0	0.0	0.0	0.0	0.0	0.035514594310358784	0.0	0.0	0.016505170342478354	0.011903601303780308	0.0	0.0	0.0	0.006398807257586711	0.013213477598964117	0.0	-0.06909435078581674	0.03897862305587797	0.0
ENSMUSG00000120294	0.054439726657592676	0.0	0.02553815806393454	0.0	0.0	0.0	0.16363387725711975	0.0	0.04317231127737585	0.0	0.0	0.0195624624596904	0.034533909982110325	0.0	0.0	0.0	0.05258110495438696	0.0	0.3501650506270392	0.0405063146842939	0.0948455846011994	0.0
ENSMUSG00000117666	0.04220724915385693	0.026221987330958933	0.043162276603879654	0.0	0.0	0.0	0.0	0.0	0.03840156698312742	0.0	0.0	0.0	0.035144586795923666	0.0	0.028323046610347458	0.0	0.031373877203350206	0.0	0.2520658679026951	0.0345632516436021	0.08467285041085415	0.0
ENSMUSG00000024487	0.0	0.0	0.007856935527459807	0.0	0.0	0.0	0.07935533260237496	0.07871260231945867	0.017517979657571597	0.0	0.009902867762870932	0.0	0.029051840042206973	0.0	0.0	0.0	0.015403478299909524	0.0	0.28207763367784455	0.0	0.07466198755459513	0.2683761794928264
ENSMUSG00000045569	0.039733773382717726	0.0	0.013152196677030235	0.0	0.0	0.0	0.0	0.015361885797579362	0.0	0.0	0.0	0.0	0.014067719196045606	0.0	0.017063821540942	0.0	0.022245841326391222	0.020091245074664938	-0.07389458240856679	-0.062340237355316824	0.017101771548801152	0.0
ENSMUSG00000095532	0.0	0.028309139714557317	0.030783601614306776	0.0	0.0	0.0	-0.11695242445301086	0.0	0.04172893534411002	0.0	0.044016315269687224	0.0	0.0	0.0	0.0	0.025335698366750765	0.05519433452398369	0.0	-0.11230154010736301	-0.056708073051892204	0.08206582093409788	0.0
ENSMUSG00000015599	0.033515444966795004	0.0	0.025752570237074075	0.0	0.0	0.0	0.13516426677496993	0.0	0.02929965687901223	0.00412113584755236	0.0	0.0	0.005927080568258253	0.0	0.00895156065084966	0.0	0.05480518157243241	0.0	0.0	0.0	0.06724739144381049	0.011781177184901606
ENSMUSG00000113992	0.0	0.020988373873493563	0.00801006334572478	0.0	0.0	0.0	0.0	0.015714351902918026	0.037471789397551025	0.026706688117806875	0.0	0.0	0.013422457096411673	0.0	0.0	0.0	0.03723820242828182	0.023684700939664925	-0.2424215879581842	0.0	0.018360318873467035	0.0
ENSMUSG00000039196	0.0	0.018755412760676868	0.05071978876108108	0.0	0.04703244059090934	0.0	0.0	0.027138375911934357	0.04598162240169491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06908031294071704	0.028923304105015292	-0.1703883393544682	-0.05363735316330702	0.0	-0.04469624988488727
ENSMUSG00000019920	-0.0837485411760549	0.0	-0.03427309022602332	0.0	0.0	0.0	-0.19900550861158253	-0.06358491009147245	-0.061946404307673134	0.0	0.0	0.0	0.0	0.0	-0.031582766438596664	0.0	-0.08288383114014117	0.0	-0.33730600812528944	0.0	-0.08178895621631972	-0.1681124258473123
ENSMUSG00000116867	-0.022696683954424986	0.0	-0.021212472417108816	0.0	0.0	0.0	-0.07739807848407398	0.0	0.0	0.0	0.031222478831230138	0.0	0.0	0.0	-0.017264915043320676	0.0	0.0	0.03707773498922784	-0.15956144071114076	-0.053641335568502584	0.028336357113506128	-0.03984156494412833
ENSMUSG00000057135	0.025972720703826745	0.0	0.012472802118710075	0.0	0.0	0.0	0.0	0.005663730513430498	0.019205338475107216	0.016941541989413555	0.0	0.008243230720700665	0.0	0.0	0.007400498015639534	0.0	0.03016489552488064	0.013465391449800346	0.0	0.0	0.03369749822997625	0.0
ENSMUSG00000015289	0.0	0.0	0.0	0.0	0.0	0.0	0.19057770087400272	0.05850001867737373	0.0	0.012245137789900943	0.0	0.0	0.02893671064430448	0.0	0.0	-0.05088454939306519	0.012900584966842394	0.0	0.5574080402172404	0.021789241790820316	0.14878600887120527	0.06930201979951874
ENSMUSG00000021242	0.05741068819054071	0.02650962799457135	0.0	0.0	0.0	0.0	0.10636398689648709	0.07008127609284494	0.0363741748939084	0.0	0.0	0.0	0.053142011066520285	0.0	0.0	0.0	0.039584267419667626	0.0	0.6047512667372423	0.0	0.07890088737730526	0.16409644794793152
