	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113287	-0.3168055232594739	0.0	0.0	0.0	0.0	0.0	-0.39372253346769953	0.0	-0.1333455523192879	0.0	-0.15671068149748374	0.0	-0.16659667005286324	0.0	0.0	0.0	-0.27870785007076826	-0.17899463586111247	-0.5250392914764426	0.0	-0.6117062363992298	-0.29507518872010885
ENSMUSG00000015839	0.03227823634074598	0.0	0.0	0.0	0.0	0.0	0.23650025455876417	0.07505686994573411	0.016356214560111715	0.0	0.0	0.0	0.04471269634258702	0.0	0.0	0.0	0.01903181617099727	0.02078753270770438	0.8389153200342949	0.0	0.11136929576864318	0.3060331048252197
ENSMUSG00000103494	0.0	0.0	0.0	0.0	0.0	0.0	-0.07349383323818307	0.02383023161709076	0.0	0.02743820948397954	0.0	0.0	0.038887270011157264	0.0	0.0	0.034808372765972824	-0.08904680083470207	0.028407788912757442	0.029993777150996423	-0.04925810171165165	0.06316083847815254	0.0
ENSMUSG00000028555	0.04273405406476778	0.0	0.04232879429006839	0.0	0.0	0.0	0.06776351036201422	0.0	0.02664849924748156	0.0	0.0	0.0	0.021825753467565327	0.0	0.015432967402721653	0.0	0.05387310576894621	0.0	0.05802158091424321	0.0	0.06356741799945999	0.056847829253952376
ENSMUSG00000029055	0.04900003965605232	0.023321404629155332	0.03723354145480518	0.0	0.0	0.0	0.0869573029047823	0.0	0.02374509756492371	0.013119304659298392	0.0	0.0	0.0	0.0	0.0	0.0	0.06574287450623184	0.013299002104514533	0.0	0.0	0.028824095844589975	0.01420656658134282
ENSMUSG00000050721	0.05834989753145435	0.0	0.038956546000822906	0.0	0.0	0.0	0.0473920204766513	0.0	0.028817101008153052	0.0	0.0	0.0	0.017294363982642058	0.0	0.020428207155476448	0.0	0.060159084223119476	0.0	0.0	0.02178357532461087	0.03724492244350714	0.1373718596615567
ENSMUSG00000038729	0.06075914022835518	0.015350878617669927	0.028040900128276248	0.0	0.0	0.0	0.11823610394594201	0.0	0.0417197542101136	0.0	0.0	0.0	0.03034563260432317	0.0	0.01765434944418104	0.0	0.05736971309138994	0.0	0.3173911164949605	0.0	0.07745254677822584	0.0
ENSMUSG00000032690	0.05777766883992135	0.0	0.02928414664036034	0.0	0.0	0.0	0.1334197804262	0.0	0.033620006166909105	0.014134448152548829	0.0	0.0	0.021025757897951337	0.0	0.015266728224334973	0.0	0.04867259090436424	0.0	0.2836939529322653	0.0	0.10129259094970745	0.0
ENSMUSG00000052270	0.01091140166779389	0.0	0.016167752256453317	0.0	0.0	0.0	-0.03179894205304351	0.0	0.0	0.0	0.0	0.015369671051474324	0.021821637822102495	0.0	0.0	0.013826895931086396	0.0	0.0	-0.15511670610093187	-0.07209401375590058	0.030311028433550158	-0.016812734396799783
ENSMUSG00000098789	0.037180857562737014	0.0	0.0	0.0	0.0	0.0	0.11222479178653473	0.04982044076574018	0.02810061052997368	0.0	0.014770657972602673	0.0	0.0194042641269847	0.0	0.0	0.0	0.01140309658533012	0.0	0.4778975257155219	0.0	0.03976562194673683	0.1512971603855346
ENSMUSG00000044798	0.0	0.0	-0.015403566331232382	0.0	0.0	0.0	-0.0742013210351281	0.0	0.0	0.020642768250778872	0.021066589959466305	0.015423067804608864	0.0	0.0	0.0	0.0	-0.04162262376376331	0.019941315917483743	0.0	-0.05361183253444669	0.05359217006652563	-0.03630767037401589
ENSMUSG00000097855	0.05193341769933707	0.0	0.02854906347386314	0.0	0.0	0.0	0.09966276144130884	0.031747493713470756	0.021309745033691603	0.0	0.0	0.0	0.023419681478074605	0.0	0.0	0.0	0.041332708607198586	0.0	0.06481150680098469	0.0	0.049804028929504335	0.1551745039664372
ENSMUSG00000107517	0.04522974862034077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03625303532866603	0.0	0.0	0.01689363010683562	0.052800404866683366	0.0	0.019006094850074158	0.017434934343487578	0.022208905203905196	0.0	-0.12180188032447942	-0.07148191742836318	0.0	-0.05205230305593921
ENSMUSG00000085379	0.027825786803345926	0.0	0.0	0.0	0.0	0.0	0.11146939684062301	0.08813380840434	0.024143295784318175	0.0	0.0	0.0	0.04261285804757075	0.0	0.0	0.0	0.03988214365746064	0.0	0.33523265226935106	0.02592312698007029	0.09232154005795475	0.22668737142877995
ENSMUSG00000111285	0.0	0.0	0.0	0.0	0.0	0.0	-0.048433984804773185	0.0	0.0	0.015896044920499036	0.01761091743544694	0.016393456796937045	0.0	0.0	0.0	0.037693363569350186	0.0	0.029181870712989038	-0.1929755100223618	-0.06675760953098249	0.014809235954601664	-0.03637567344647522
ENSMUSG00000059136	0.03898730110458824	0.0	0.016134536579952497	0.0	0.0	0.0	0.07690293625644973	0.0	0.015892211444202112	0.0	0.0	0.007041294878286342	0.01142225345711253	0.0	0.007073630833747679	0.0	0.031786988377624587	0.0	0.07583192138371897	0.0	0.06617349848647516	0.0
ENSMUSG00000030726	0.05318393898653211	0.0	0.0	0.0	0.0	0.0	0.07054838251367487	0.10088364845416245	0.023378288410894715	0.0	0.0	0.0	0.040255514807489956	0.0	0.01707748532677944	0.0	0.023838283469837077	0.0	0.20162769496393154	0.0	0.0662574462647622	0.28410808635950274
ENSMUSG00000021070	0.05545067886182125	0.0	0.03225479287955836	0.0	0.0	0.0	0.1018801633575152	0.0	0.03891653620051932	0.0	0.0	0.0	0.0313514487781641	0.0	0.012435350946249146	0.0	0.05310295718616694	0.0	0.21660448742748087	0.0	0.07076858351221901	0.05553914661331735
ENSMUSG00000024397	-0.2901884092376751	0.0	-0.1863245586883997	0.0	0.0	0.0	-0.33357387138579087	0.0	0.0	0.0	-0.18312970566123252	0.0	-0.16072449204525707	0.0	0.0	0.0	-0.28590367049092275	-0.17938817929866774	-0.525555391299026	0.0	-0.5921464240446327	-0.31976946097286585
ENSMUSG00000087450	0.05565562265345367	0.0	0.0	0.0	0.0	0.0	-0.08137284225323659	0.023528611330828314	0.0	0.0	0.029507277650755653	0.0	0.0	0.0	0.0	0.04253121942570806	0.027166339571909375	0.027773831738604	-0.2053111005592152	-0.06260238415595808	0.0	-0.030914329511663934
ENSMUSG00000103530	0.0	0.0	0.0	0.0	0.0	0.0	-0.04004908418538794	0.017580206616101574	0.016211297050040006	0.018869024480342184	0.019372691640365532	0.0	0.0	0.0	0.0	0.0	-0.0441828186637809	0.025825799081234977	-0.13910733611267487	-0.06595650205615189	0.0	-0.03749392956479939
ENSMUSG00000028573	0.01610371005249203	0.0	0.0	0.0	0.0	0.0	0.0	0.005676037068700568	0.0	0.006707962585188534	0.005860973907096183	0.009717484964688983	0.007506675270130561	0.0	0.0	0.0	0.013526777299827058	0.015208951073208216	0.0	0.0	0.026217162144187643	0.06264013064817066
ENSMUSG00000064120	0.03687661322892959	0.0	0.020620010645197116	0.0	0.0	0.0	0.03672350234395221	0.01844949134943077	0.0	0.0	0.01758600173183329	0.0	0.0	0.0	0.0	0.0	0.04786398051062471	0.019500112250666335	0.048734352999921876	0.0	0.02597411912999623	0.09131169248276054
ENSMUSG00000091659	0.05979295868039701	0.0	0.052750931368574366	0.0	0.0	0.0	0.0	0.0	0.01289746343742007	0.0	0.04062348572572506	0.0	0.023912975317081163	0.0	0.021995292578785117	0.0	0.06278603469690462	0.008672103594323022	-0.11783270812068816	0.0	0.05985991376374411	0.0
ENSMUSG00000022219	0.0	0.0	0.0	0.0	0.016348318177813386	0.0	0.0	0.0	0.0	0.0	0.0	0.010485135516998758	0.0	0.0027736071237222104	0.0	0.05966019115196275	0.012376101781666322	0.013955769283672387	0.3295873208165319	0.017479935215513994	0.02982101134662342	0.03916583543426062
ENSMUSG00000068290	0.050375389758386104	0.022455046311235297	0.020117270304816394	0.0	0.0	0.0	0.05011689307778144	0.0	0.035238063743838664	0.0	0.014900387227895662	0.0	0.0	0.0	0.0	0.0	0.03777111139535963	0.0	0.19342060960011015	0.0	0.04600240242186369	0.19561794494609283
ENSMUSG00000061979	0.06725885805378928	0.0	0.02532043854699062	0.0	0.0	0.0	0.11333026594785742	0.07326009542098742	0.044161427809839664	0.0	0.0	0.0	0.030891198753810342	0.0	0.0	0.0	0.03696208875980294	0.0	0.21113521830503512	0.0	0.0586179936168526	0.35697498187372967
ENSMUSG00000057706	0.0	0.0	0.020642378548943963	0.0	0.0	0.0	0.24873858197394266	0.017944435673410492	0.0	0.0	0.008593695260230128	0.0	0.0	0.0	0.007532121364004868	0.0	0.02398280484788783	0.0	0.1828068492268909	0.01478034187009911	0.15672262571781428	0.15835633512545977
ENSMUSG00000043429	0.06862441328419404	0.0130397121966394	0.015039385512829542	0.0	0.0	0.0	0.22828697207747572	0.0	0.07624989746436885	0.0	0.0	0.0	0.020581528070075	0.0	0.0	0.0	0.08851936917070491	0.0	0.04469387799118559	-0.0744457910800107	0.14174571207149037	0.0
ENSMUSG00000039789	0.03057065463530839	0.02064117088898615	0.013772753721683817	0.0	0.0	0.0	0.0	0.019984863539673898	0.0	0.012409216876541285	0.0	0.0	0.023970593138601008	0.0	0.0	0.0	0.05642127794856754	0.012905227116874097	0.0	0.0	0.028305680252646244	0.09243715523781805
ENSMUSG00000113688	0.015309301291507822	0.0	-0.03659074673984095	0.0	0.0	0.0	0.0	0.023636583706227027	0.0	0.0	0.019656377947019875	0.0	0.0355989319708201	0.0	0.0	0.04043397590412744	-0.04691327485608269	0.019341106706351537	0.0	-0.06915661630113126	0.024506225402811353	0.0
ENSMUSG00000051592	-0.0703189712778825	-0.05144386156203298	-0.038714253023795164	0.0	0.0	0.0	-0.13026237258731324	0.0	-0.05752944296192117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04657382059373731	0.0	-0.197685134990958	-0.0608083390850397	-0.0420228640219819	-0.06153892540368893
ENSMUSG00000113095	-0.01928711020983828	0.0	0.03255055823440163	0.0	0.0	0.0	-0.02964832672045682	0.0	0.0	0.0	0.01949446361034629	0.0	0.02928019164565013	0.0	0.01796145408328801	0.0	0.0	0.0	-0.11643507107206004	-0.06471101640568568	0.039655240006403566	-0.05639880628339653
ENSMUSG00000111386	0.08553011212584653	0.0	0.0	0.0	0.0	0.0	-0.036700318535000415	-0.021543665293546344	0.022775987326203024	0.0	0.023735685731953175	0.0	-0.027603564614251033	0.0	0.0	0.056345292823845275	0.0	0.0	-0.17869759378464403	-0.06002385916415479	0.027623447839387	0.0
ENSMUSG00000079451	0.016436825660350513	0.0	0.0	0.0	0.0	0.0	-0.045049634946411114	-0.07046865538212235	0.0	0.0	0.013389190853829072	0.0	0.011446987720630852	0.0	0.0	0.05091718917206159	0.0	0.0	-0.0568077504377364	-0.062148271052284355	0.025366936167240717	-0.012091915143258178
ENSMUSG00000121870	0.056285537232018054	0.01967853232115784	0.023107618944276605	0.0	0.0	0.0	0.06366219015203273	0.0	0.036440643729398564	0.012101164714820367	0.0	0.0	0.0	0.0	0.0	0.0	0.04307754055404679	0.0	0.14066063863515932	0.0	0.05516148958947228	0.112280149687153
ENSMUSG00000039270	-0.018894609573410263	0.0	-0.012751797875181659	0.0	0.0	0.0	-0.07742423400045804	0.053634306373157054	-0.022097418959832176	0.0	0.0	-0.013341600179352075	0.0	0.0	-0.015230049962248055	-0.016456416760657698	0.0	0.0	-0.11493660510921892	0.0	0.0	0.16973018053862207
ENSMUSG00000048612	0.04996318445482406	0.0	0.027714623687688227	0.0	0.0	0.0	0.052217587854772214	0.0	0.034057391694808155	0.0	0.0	0.0	0.023352509244329307	0.0	0.01799711542509619	0.0	0.04189887641305539	0.0	0.2620348233535694	0.0	0.05954138720096186	0.08042520552738212
ENSMUSG00000115184	-0.020341424348882642	0.0	0.0	-0.01271018493280841	0.0	0.0	-0.03783387238920049	-0.011660460766526392	-0.06546272139431507	0.0	0.0	0.0	0.0	0.0	0.0	0.035221854081885544	-0.05719448174403794	0.0	0.03515698518166002	-0.07737512685323449	0.0	-0.03306432172918257
ENSMUSG00000033182	0.0379006206994723	0.0	0.015328062155090916	0.0	0.0	0.0	0.11440003927660956	0.0	0.014311345424417254	0.0	0.0	0.0	0.02823670455963096	0.0	0.017692007635646406	0.0	0.0258870334109233	0.0	0.34055835871796303	0.0	0.04848184841684704	0.10673811022669512
ENSMUSG00000106656	0.032710932889046855	0.0	-0.025584642763720782	0.0	0.0	0.0	-0.05003755140504426	0.0	0.0	-0.016177760722022986	0.0	0.0	0.0	0.0	0.0	0.02198461101497945	-0.023137668460958175	0.027899195415989713	-0.1845289951456877	-0.0578584342185505	0.0	-0.03953118224421844
ENSMUSG00000101080	-0.33392667465203457	0.0	-0.1288883061536592	0.0	0.0	0.0	-0.3484481179418103	0.0	0.0	0.0	-0.17164961741776993	0.0	-0.21543095844877627	0.0	0.0	0.0	-0.34620410792539047	-0.19651076740832063	-0.4891909301880148	0.0	-0.5482339512824458	-0.2782207317062481
ENSMUSG00000062352	0.04549801510521102	0.02073847835001998	0.023839858806733904	0.0	0.0	0.0	0.043375252322528604	0.06373580793992561	0.033151193243892325	0.0	0.0	0.0	0.0	0.0	0.01919280258866951	0.0	0.045777347720998514	0.0	0.0	0.0	0.038947781394767886	0.2385830508809776
ENSMUSG00000017176	0.060453631394009645	0.014234447990237764	0.024996808607347334	0.0	0.0	0.0	0.11313609513556507	0.0	0.03290828685836044	0.0	0.0	0.0	0.019290713457870416	0.0	0.0	0.0	0.04843187310027827	0.0	0.16565257211006534	0.0	0.0826801206741848	0.02193169460441923
ENSMUSG00000050030	-0.12019929801870352	0.07272809537791414	0.0	-0.030236988742908883	0.0	0.0	-0.13528307663254008	-0.2391776760675049	-0.0691309485513741	0.0	0.0	0.07853199516512897	-0.05537631771557894	0.0	0.0	0.0	0.0	0.0	-0.06193674712431673	-0.06825820867286245	0.0	0.0
ENSMUSG00000029659	0.0497082272005099	0.021816371266753398	0.01872900917566297	0.0	0.0	0.0	0.0	0.0	0.017545855810019273	0.0	0.0	0.0	0.013268279969927013	0.0	0.0	-0.047297990536630696	0.06006585143448022	0.011876316809710588	0.0	-0.03586364455009852	0.04534408412847044	0.0
ENSMUSG00000001983	0.049104259654692374	0.016884513927029943	0.021288761950601382	0.0	0.0	0.0	0.1078166355309347	0.07555751929335683	0.035133512400893095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027719631240104327	0.0	0.3047706385727118	0.0	0.03209295168222732	0.3040419908700483
ENSMUSG00000097207	0.023873917051239365	0.01751292187508237	0.0	0.0	0.0	0.0	0.044053616504749496	0.10007675483573587	0.020839621253545777	0.0	0.0	0.0	0.01912908164191962	0.0	0.0	0.0	0.0	0.0	0.06833017585974752	-0.10471656714790213	0.03391834211656093	0.20774555987902207
ENSMUSG00000042116	0.05740370817171916	0.023633418166945197	0.032486063801871905	0.0	0.0	0.0	0.1526962704262227	0.0	0.027688264590264255	0.0	0.0	0.0	0.03799174207904495	0.0	0.0	0.0	0.0502844152558893	0.0	0.42767027547628933	0.0	0.133082688916004	0.0419878275767282
ENSMUSG00000118614	0.0656416809862562	0.0	0.04876720355664638	0.0	0.0	0.0	0.0	0.023198479382143023	0.02196592505940781	0.018226946132323292	0.02364447131044854	0.0	0.0	0.0	0.0	0.0	0.04939246275925367	0.030286909032277348	-0.13486311925896324	-0.06341416798079341	0.0	0.0
ENSMUSG00000035704	0.060811000848222406	0.0	0.01091726723339108	0.0	0.0	0.0	0.0	0.07960124446438999	0.023854555689179702	0.0	0.0	0.0	0.0	0.0	0.0	-0.03934255955659116	0.0214165638591105	0.0	0.1928448483249636	-0.14064483723383064	0.03880142955537387	0.24903187337012295
ENSMUSG00000049300	0.05763752112226347	0.0	0.0	0.0	0.0	0.0	0.1856695958183911	0.041039662434143184	0.012316962596307258	0.0	0.007112365400489651	0.0	0.008712378447982038	0.0	0.0	0.0	0.016356591723048455	0.0	0.47870288435807873	0.0	0.06019728914642439	0.20865157230911424
ENSMUSG00000037259	0.03777376605565764	0.008790490015381902	0.032239169856391615	0.0	0.0	0.0	0.0	0.07685475381743154	0.009079466637782157	0.0	0.0	0.0	0.0	0.009342918468846753	0.01584183460265932	0.0	0.027368837080106845	0.0	0.0	0.0	0.035458303809708165	0.32743420451343647
ENSMUSG00000094941	-0.06719697308971535	0.0	-0.043392641821729035	0.0	0.0	0.0	-0.16181905042602618	-0.05411153505477756	-0.07729347267600688	-0.03164276279915845	0.0	0.0	0.0	0.0	-0.04718196561280647	0.0	-0.03852147676946088	0.0	-0.270194323171035	0.0	0.0	-0.0968433393893012
ENSMUSG00000085014	0.018012308093458215	0.0	0.0	0.0	0.0	0.0	0.014134183927508044	0.010829592269201455	0.0	0.0	0.01656028800428209	0.011143056589031712	0.011607975422058044	0.0	0.0	0.0	0.0	0.0191795132191303	-0.15776279562052775	-0.06467580218892259	0.012092293332948145	0.0
ENSMUSG00000115614	0.035727647501992116	-0.020462994920164665	0.0	0.0	0.0	0.0	-0.039412165702486374	0.0	0.0	-0.018933289278248763	0.0	0.0	0.0	0.0	0.0	0.0	0.028288338957575605	0.026940547032995338	-0.102685119838402	-0.03897777932605684	0.043288305235794446	-0.022667330741189203
ENSMUSG00000100189	0.06689192874624145	0.0	0.027872601549229166	0.0	0.0	0.0	0.08249912873237669	0.0	0.007837228295434824	0.0	0.0	0.0	0.02626375388341074	0.0	0.04862335392072618	0.0	0.04523539673519056	0.007727683571509769	0.18953163118439903	0.0	0.050921625015617214	0.0
ENSMUSG00000063089	0.055313546375572765	0.0	0.04085425302154479	0.0	0.0	0.0	-0.04079902856475383	0.0	0.0	0.0	0.0	0.0	0.029341212918275753	0.0	0.03832256678024014	0.0	0.09778340137446224	0.028403040210336086	-0.11747501235563967	-0.061969872540589443	0.0	-0.05594782596029788
ENSMUSG00000098332	0.055012702505040555	0.010443727402085212	0.0	0.0	0.0	0.0	0.13572537082974867	0.04337077368200517	0.05113378961840098	0.0	0.0	0.0	-0.07015255848436996	0.0	0.0	0.0	0.016026461527499966	0.0	0.5271337507422217	0.0	0.08679344129558329	0.22887069703603116
ENSMUSG00000021538	0.027242357908199295	0.0	0.03492645531906004	0.0	0.0	0.0	0.0	0.0	0.031538628053319466	0.0	0.0	0.019389612139735536	0.0	0.0	0.0252709514627738	0.0	0.09153191183569004	0.023866954319586606	-0.31161208807769775	-0.05280785717207276	0.026780935184378095	0.0
ENSMUSG00000102397	0.0	0.0	-0.030397064087175893	0.0	0.0	0.0	-0.01263543104789699	-0.07035063736675688	-0.03946780622583145	0.0	0.0	0.0	0.0	0.0	-0.004266639722867005	0.044934281608120054	-0.013843893268816262	0.0	-0.15826223347377888	-0.07912985606300141	0.0	-0.032427027202814415
ENSMUSG00000121350	-0.3103389595652673	0.0	-0.13528468179294076	0.0	0.0	0.0	-0.32512707676061653	0.0	0.0	0.0	-0.14541285553699135	0.0	-0.20358021739927723	0.0	0.0	0.0	-0.32072020391021855	-0.21192142649733928	-0.5602480573112101	0.0	-0.6171513733730551	-0.22691931097755352
ENSMUSG00000108079	0.0	0.0	0.020527637179722957	0.0	0.0	0.0	0.14137390678680253	0.0	0.027303523437479882	0.0	0.010056149978102592	0.0	0.0	0.0	0.007830143159356984	-0.05026042003509138	0.03175966226024908	0.0	0.18031956388156936	0.0	0.09018812573843137	0.012764202985763156
ENSMUSG00000041540	0.018389155673936078	0.0	0.014728081740644041	0.0	0.0	0.0	0.0	0.0	0.0	0.014113299483975482	0.0	0.011190745582949739	0.014365098803971804	0.0	0.0	0.0	0.014274641080796428	0.014260410095336448	0.0	-0.0631223143598166	0.01110480091868155	-0.04341188024827775
ENSMUSG00000026171	0.06737228023430243	0.0	0.04302683520021542	0.0	0.0	0.0	0.0380777099262604	0.04267671656251696	0.05156616801211841	0.0	0.0	0.0	0.0273858454314152	0.0	0.0	0.0	0.04116064542396135	0.0	0.3079545806800323	0.0	0.05656547650619268	0.1450597636252297
ENSMUSG00000101441	-0.11774101922190157	0.0	0.0	0.0	0.0	0.0	-0.2336679777067402	-0.11505438255955955	-0.10187557169967859	0.0	0.0	0.0	-0.3623294045867725	0.0	0.0	0.0	-0.2553101896496902	-0.1602316262771556	-0.2018965533740735	0.0	-0.09798642550117243	-0.11980781850170563
ENSMUSG00000084092	0.0	0.024570982868569707	0.0	0.0	0.0	0.0	-0.043196882023306835	-0.02470077748529638	0.0	0.023747477858961884	0.0	0.0	0.0	0.0	0.0	-0.06041163302607201	0.0	0.019143127798388754	-0.08863230810883162	-0.05562762929269491	0.03888748912150045	-0.028634464403194202
ENSMUSG00000110810	-0.15814723432690278	0.0	0.0	0.0	0.0	0.0	-0.06860477121669158	-0.03255157880509828	0.036245832748583395	-0.0095459209015198	0.0	0.0	-0.011278788071793066	0.0	0.0	0.0	0.0	0.0	-0.15316098843227705	-0.053963602485565254	0.043798680007718215	-0.04789043590133056
ENSMUSG00000072778	0.020493654105549274	0.0	0.010829283501637754	0.0	0.0	0.0	0.13828846201841785	0.0	0.0	0.0	0.0	0.017888971225954203	0.017574513835427807	0.0	0.0	0.0	0.0297685976891456	0.01562784494350739	0.0996164941624079	0.0	0.05457148124032892	-0.05440673357374508
ENSMUSG00000025610	-0.013585758921087704	0.0	-0.014887870745623531	0.0	0.05201879329816173	0.0	-0.07411069202974245	0.0	-0.047848291962461625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01085086506282329	0.0	-0.32062459391623965	-0.039761439818473195	-0.03352151631508937	-0.0034996100126939433
ENSMUSG00000028603	0.04394928196249623	0.0	0.022573752219550308	0.0	0.0	0.0	0.09243216859332352	0.0	0.02710327613754318	0.0	0.0	0.0	0.028477815352005977	0.0	0.0	0.0	0.041991325944641014	0.0	0.17766461880193857	0.02091115587212722	0.06316776662289675	0.07428913021062072
ENSMUSG00000096679	-0.04298427423678964	0.0	-0.024450466222124594	0.0	0.0	0.0	-0.038911813520498134	-0.0292741472577009	-0.04465140203394895	0.0	0.0	0.0	-0.028735755053266827	0.0	0.0	0.0	-0.07243985639450763	0.0	0.0	-0.038560900584640345	0.08431705693935673	-0.011287558602513108
ENSMUSG00000118506	0.0	0.04319257313440294	0.0	0.0	0.0	0.0	0.07929530407714667	0.0	0.07560867004209591	0.0	0.03418206828154524	0.0	0.06404403019423598	0.0	0.04235610960139381	0.0	0.10095699628016827	0.0	0.36957306012473645	0.05263382920638464	0.09657012594135443	0.0
ENSMUSG00000110863	0.0	0.0	0.0	0.0	0.0	0.0	0.1372628909400556	0.02928640343110145	0.03323909194497952	0.0	0.0	0.0	0.038133442714286925	0.0	0.02526430252164695	0.0	0.04054701280422408	0.0	0.09473799420237101	0.03398229975443091	0.10906160973199774	0.16839951746813084
ENSMUSG00000039599	0.05368813438419361	0.0	0.01831857141577442	0.0	0.0	0.0	0.03130173887957964	0.09486355982799834	0.026286091311313143	0.0	0.0	0.0	0.04085510091802703	0.0	0.0	0.0	0.03293631720449515	0.0	0.22265866935615544	0.0	0.04520170135322366	0.2691990847969434
ENSMUSG00000050288	0.0	0.0	0.016370474619022985	0.0	0.0	0.0	0.21444875080289436	0.04455532107461127	0.0	0.0	0.0	0.0	0.025049504990736157	0.0	0.009696894890148577	0.0	0.02621290163898505	0.0	0.25864149751719195	0.028701356499382998	0.14872533066235002	0.21935899649816912
ENSMUSG00000118632	-0.33697005138193725	0.0	0.0	0.0	0.0	0.0	-0.3509652986129968	0.0	-0.1555575028220466	0.0	-0.1655796595417796	0.0	-0.1984717457196331	0.0	0.0	0.0	-0.28146556344848817	-0.1600290297458007	-0.5460682854490252	0.0	-0.5643164492251951	-0.29728057717756784
ENSMUSG00000051256	0.044992252410941805	0.0	0.0	0.0	0.0	0.0	0.1306695259997608	0.03977851572299097	0.03597541629233682	0.0	0.0	0.0	0.019177607628686526	0.0	0.0	0.0	0.016206292426590444	0.013573075644227828	0.8460370273542027	0.0	0.08485010204247088	0.2624517756715582
ENSMUSG00000044957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008518155062501132	0.0	0.008350756398683257	0.00890324427777806	0.008246847450907917	0.0	0.010619168119127559	0.00689024868292179	0.014607244298043854	0.01614569854184392	0.07345111819716219	0.0	0.023051517291224052	0.0
ENSMUSG00000109156	-0.06701581634119455	0.0	-0.05214576179353401	0.0	0.0	0.0	-0.054713069219739924	-0.028425583026729987	-0.0726128288101311	0.0	0.0	0.0	0.0	0.0	-0.027467573603318335	0.0	-0.04686442908159149	0.0	-0.2264513775500177	-0.026523064468487623	0.0	-0.06682421544691909
ENSMUSG00000036422	0.017067961422523786	0.0	0.020859196360272295	0.0	0.0041971019213244976	0.0	0.25135393227038966	0.0	0.0	0.0072323598355435986	0.0	0.0	0.02645349369529153	0.0	0.011690466223005352	0.0	0.018915300195943185	0.0	0.11911526724383242	0.0	0.14638930718784152	0.0
ENSMUSG00000096376	-0.09299958700610626	0.0	0.0	0.0	0.0	0.0	-0.12894089393032485	-0.06536670228512256	-0.06831269310616381	0.0	0.0	0.0	0.0	0.0	-0.029047383581292153	0.0	-0.07818977046033798	0.0	-0.13187143310673094	-0.06516950133862541	-0.02709501972243311	-0.07974119787062779
ENSMUSG00000071866	0.039658238431576676	0.0	0.0	0.0	0.0	0.0	0.5809736415999612	0.0888293351115057	0.0	0.0	0.026022850312625856	0.0	0.036318508595066766	0.0	0.0	0.0	0.0	0.05218008967707056	1.0627213741281822	-0.20796755447111975	0.4105945941773134	0.4905433191888362
ENSMUSG00000038967	0.03876500994572655	0.022191148660173826	0.040095209212872865	0.0	0.0	0.0	0.09992691099963597	0.0	0.02820600557566001	0.0	0.0	0.0	0.02684115374900838	0.0	0.0	0.0	0.0625242838799798	0.01802211913803875	0.0	0.0	0.06927190113734406	0.17111142756773592
ENSMUSG00000089862	0.013220125807166189	0.0	0.0	0.0	0.0	0.0	0.019727789047661006	0.07114601131035653	0.0	0.0	0.013642509348474496	0.0	0.01480576209272535	0.02058145728587083	0.0	0.0	0.015322187376346252	0.0	0.026765901710096105	0.0	0.027039643222385563	0.16234591470893225
ENSMUSG00000121456	0.040353538567820924	0.012423675516360765	0.016942883771693035	0.0	0.0	0.0	0.028092093830348597	0.0	0.0	0.0	0.011276943433617835	0.0	0.017789879404823968	0.0	0.0	0.0	0.03747792162060476	0.0	-0.10545845575536024	0.0	0.04112042438271148	0.06598586515830944
ENSMUSG00000086069	0.0401260700108685	0.0	0.02165225241840009	0.0	0.0	0.0	0.0	0.0	0.02030638892035252	0.0	0.0	0.007226352506097183	0.015934528432546172	0.0	0.03125218673173301	0.0	0.02978940774882788	0.015550971479942098	0.0	-0.07339934867078544	0.025442998176148784	0.0
ENSMUSG00000021338	0.026605479922160963	0.02016298819441125	0.015834792186719935	0.0	0.0	0.0	0.0247399085383883	0.04881964694583751	0.014405990626137679	0.0	0.0	0.0	0.0	0.0	0.013622199403372726	0.0	0.033343030491516795	0.0	0.0	0.0	0.017029829533002583	0.17625082636731026
ENSMUSG00000021345	-0.10125564624998154	0.0	-0.043213540145178315	0.0	0.0	0.0	-0.06089535173687653	-0.09689827765379816	-0.06732017828898684	0.0	0.0	0.0	0.0	0.0	-0.014640372933427459	0.0	-0.01872176910550978	0.0	-0.15962883152762034	-0.07896413979227004	0.0	-0.028870677482660798
ENSMUSG00000026715	0.03426439299522896	0.02362323123720633	0.029848755279249135	0.0	0.0	0.0	0.033772501554149306	0.019818012901707278	0.0	0.017931822184104218	0.0	0.0	0.0	0.0	0.0	0.0	0.06234754788023373	0.01855322790227239	0.07929334020771445	0.0	0.04341368916664743	0.0
