	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026560	-0.0564775377969121	-0.3645373652355469	-0.196741298453529	-0.1428273774885904	-0.1279075644878718	-0.228569804820459	-0.9361820681781752	-1.0625299197836686	-0.169463937377497	-0.1436034508835311	-0.1109006417955602	-0.4655981759076319	-0.165478841570998	-0.0924725562159032	-0.3576354086628341	-2.0	-0.2620253771644465	-0.3442864099371048	-0.3063636117963433	-0.3164273811354341	-0.3381081583398875	-0.29159836449658
ENSMUSG00000074968	-0.4052721887951266	-0.3290476014677952	-0.4606867357535119	-0.0823275266025985	-0.3039316343830472	0.0151230507267818	-1.195463725241405	0.1150866574671932	-0.41919130770462	-0.625328624389331	-0.4595116050120523	-0.1732845994710363	-0.4231773910967417	-0.6649454883994931	-0.6692393355238817	0.0127655391174381	-0.41087511266767	-0.221102404780201	-0.4425653870793011	-0.2241054544706751	-0.3883326194144201	-0.0527818449299948
ENSMUSG00000034059	-2.0	0.1239397970644116	-2.0	0.0271811585653326	-2.0	-0.4344608997415169	-2.0	0.4256538903951566	-2.0	-0.1214931408092467	-2.0	-0.0724792513191648	-2.0	-0.0325475041837954	-2.0	-0.0333158553990382	-2.0	-0.0952855364025712	-2.0	0.0228601138593642	-2.0	-0.2330924084972575
ENSMUSG00000108802	-0.2542457880835884	0.0052393013546452	-0.0793810674717522	-0.0271078382009566	-0.1161833252214849	-0.1182850398203521	-1.2257326002363984	-1.0015108210349206	-0.019749537410703	0.0117213843846876	0.0502946679746938	-0.1693888794478507	-0.0769845902947947	-0.0395178063314484	-0.355364496231847	0.0039858484681808	-0.1486040445506591	-0.3171341057385318	-0.1525174169518366	-0.1022651730629811	-0.1750166251305448	-0.2668463538432483
ENSMUSG00000036158	-0.0424013318795353	-0.0261868255356661	-0.0360375458560626	0.0596258882027826	-0.0559110856725309	0.045604591991318	-0.2817876603585685	1.0438533491363071	-0.0276541180219107	-0.1382732757118069	-0.1024691238405305	0.3653925044882422	-0.069851051592615	0.5114983386336497	-0.0799711639170866	0.534293965352716	-0.0074473657791028	0.2630368733862317	-0.2036940039837169	-0.1039522475582435	-0.1980861393418052	0.1025228881236539
ENSMUSG00000086947	0.0015638981551711	0.0688366300577616	-0.0339369168964534	0.0967275710101549	-0.0165245921487949	0.0090108541658458	-0.5327473919019314	-0.250415559499069	-0.0013272757339808	-0.1282379773811997	-0.0299805955041641	0.1260079552349689	-0.0220250338190791	0.1801975823353393	-0.0285469433049833	0.2257459417012012	-0.0565796865285518	0.0633521266742261	-0.030278356287771	0.3390756189841915	-0.1731394250405331	-0.0714933689804815
ENSMUSG00000103373	-0.0713100230946015	-0.2560906174036243	-0.4070625055176103	-0.1025436364865902	-0.0415417171628686	0.0637666864552758	0.2804961167340337	1.2180892095101925	-0.2222090014993427	-0.1204015591942811	-0.1633031587861343	0.1871906444319286	-0.3879932719579176	-0.0084921674692357	-1.3148057278195382	0.2919634887838778	-0.6374496720369223	0.1502527960312746	0.3492535612648095	0.5586541803414999	0.0185310186483916	0.627349809251723
ENSMUSG00000030091	-0.0426439294157929	-0.2610360146134571	-0.0293224140388372	0.2548198792344012	-0.1127248694547723	0.0469976484110711	-0.6790194512177326	1.199748459894198	-0.0600287174198254	-0.0145964314006301	-0.067875942552216	0.4557870942830338	-0.1952508019582083	0.4904416969127941	-0.1499262591183086	0.629212796689868	-0.0287088398673795	0.2380762265567975	-0.114272686839655	0.5928208717437375	-0.2334456336252651	0.6053718555377343
ENSMUSG00000035325	-0.0366712567746629	-0.3025243652609978	-0.0356001073216687	0.0157201205818419	-0.0536980937173291	0.0346061999666193	-0.5868824877980718	1.3352225355709626	-0.0316732854631645	0.0433557930324844	-0.0976494856878461	0.3624164961855462	-0.1154708433151554	0.3488537135964546	-0.1288008118798585	0.6120565993209708	-0.090153112269321	0.2152964435733642	-0.1304430724551247	0.2765598348962659	-0.1689843033267744	0.6896320173729156
ENSMUSG00000032977	-0.0008881712026522	0.1059884967657194	-0.0326912324057788	0.1051517013321766	-0.1285966708841351	0.0100785117945289	-0.3861169696537562	1.1603040763551031	-0.0325538234804523	-0.0558611981626555	-0.1039778123869266	0.4433881714278267	-0.1789334418511236	0.3753123791667353	-0.0971196106650767	0.5045306673192321	-0.0102832800518952	0.2477204677627843	-0.1729936523098862	0.1771767955769067	-0.1501872170265297	0.571486388132473
ENSMUSG00000120614	-0.0580177572452668	-0.0670749254037305	-0.0743228832125392	-0.4178076184960048	-0.0854381637573527	0.0770425168399598	-0.2951462554337115	0.0522005766377306	-0.0485187117522496	0.0043497524948389	-0.0522854989892701	0.0067013104976257	-0.0042889201686241	0.064705017542815	-0.0689511893009021	-0.3757973429614658	-0.0641437258681204	-0.2501871873362531	-0.0754118198447353	0.1011625822148416	-0.1812987108130877	-0.2047179833819414
ENSMUSG00000105270	0.0755442242338092	-0.2917567634931399	0.0916651993148706	-0.0918443118981591	-0.1933984900014613	-0.3806892111917933	-1.035524690766262	0.6088111908309736	-0.0221536667185901	-0.3336992209909833	0.189655914795104	-0.068618925874319	-0.3476936937427839	-0.0558821897333195	0.2599878617838551	0.3564446441611129	0.0260877105687339	0.0801753655746017	-0.2576184610922818	-0.0561956198614614	-0.2414362880094648	-0.0685628104930223
ENSMUSG00000097290	-0.1537027928289374	-0.0159572064309601	-0.0487683959045593	0.1615446792199033	-0.0677825243797543	0.0461647329315122	-0.5580633862864274	1.1011301256062578	-0.0699421098032125	0.0148452981357926	0.0016169047612842	0.265115118538006	-0.0186839071967849	0.2717858646301735	-0.1780707174246077	0.5949436330228248	-0.1608520412831794	0.1799910336211894	0.063334860399394	0.2142864990653886	-0.1786185923242858	0.2775840038663092
ENSMUSG00000113842	-0.2155392670095399	-0.1323987676793816	-0.4346138645261605	-0.1840359412952848	-0.089482848145487	-0.0293282219456869	-1.0977694086510057	-0.7052754417946969	-0.4031347141514009	0.0397089030791292	-0.1296236048114627	-0.1481077994421925	-0.2003500398037025	-0.1002905467565295	-0.5481752009332703	-0.1117362397782894	-0.2233147936944611	-0.2501871873362531	-0.1866498959745171	-0.0795394260806097	-0.1753412290705478	-0.1174931073956356
ENSMUSG00000078584	-0.0059337281435351	-0.0535290666208455	-0.0840156064470117	0.1812031029717774	-0.0606447619542487	0.0823262471418096	-0.4855733442832176	1.3250726596311582	-0.0140189981550894	0.0105696104966847	-0.0508765074594819	0.4795004501833588	-0.1312356917159428	0.4916543937149695	-0.1431503212748276	0.6096925678915752	-0.0597839395640111	0.2824816297633555	-0.0047713607431884	0.3145385225130709	-0.0122376826165745	0.6269962759316356
ENSMUSG00000020650	-0.1220964799906192	-0.0825294139592657	-0.216313979602008	0.0389835775137548	-0.0401701963558485	-0.1156677717476531	-0.7087955953325398	1.0803473883049424	-0.1255051362670547	-0.1204752012356421	-0.0909015045175104	0.4661481413590468	-0.1342116475217877	0.5286673591004425	-0.1946405314465335	0.5211406999279748	-0.1809162655362115	0.0808068043343621	-0.07762803653887	0.5682478898554015	-0.1246741870952291	0.5265916807820711
ENSMUSG00000028591	-0.0580932114390407	0.044016959795945	-0.0651966396921218	0.1665396357912005	-0.0425090830597542	0.0876146223798614	0.2623247383307784	0.8292503674112199	-0.0904811441064657	-0.0498603847370242	-0.0336855228431569	0.1089943706188671	-0.0262890126087446	0.0966980255717451	0.024321442141565	0.0234870387859815	0.0148270408001896	0.0138101343770973	0.3366531552858956	0.3981084822492552	-0.0095938007445063	0.1127289722327351
ENSMUSG00000069733	-0.1313464526824738	-0.0630396263858055	-0.1644847667066742	0.033305313666328	-0.1476078500855527	-0.1620452802986553	-0.7796694148443346	-0.7765475858500329	-0.1431503212748276	-0.2165570313384389	-0.1222158674154647	-0.4704182336469724	-0.189674044792329	-0.2777297868449628	-0.321625499146773	-0.1771078283875301	-0.2033098241281555	0.1328358043383722	-0.2912820228187315	-0.2194906708425045	-0.2423795424890944	-0.1733860130757398
ENSMUSG00000074771	-0.2504781799512795	-0.4792597657081393	-0.2217492351998449	-1.0938670653025218	-0.119473365435306	-0.5111751159127449	-0.5336732375228733	-0.9663429409265056	-0.1488771600641919	-0.2832177132193816	-0.2504136269126949	-0.3688800431227649	-0.1598506037724834	-0.5707274847533871	-0.2453963619551022	-0.8760765267887867	-0.2111623128415157	-0.2501871873362531	-0.2534127613678028	-0.2530263331269419	-0.2451424824570967	-0.2587556669769426
ENSMUSG00000111620	-0.079124096654154	-0.0587907903992988	-0.0149504972020537	0.0872275522059751	-0.552777604781061	-0.103805968435716	-0.8475645709169987	-0.9129366128861068	0.0019942545868728	-0.0806893868720221	-0.4934652038842096	-0.1693888794478507	-0.2024790215204834	-0.0792569936106482	-0.0575355572395821	-0.2079453697259791	-0.2964017142506857	0.043256147850749	-0.2761419642029809	-0.2981805480807399	-0.3888114829606462	-0.1933186149728761
ENSMUSG00000083327	-0.2912626306690452	-0.0583323190292343	-0.3257622849571964	-0.5322151052233519	-0.5643586600066072	-0.4619071968479231	-0.9430453092473436	0.6950965363967405	-0.2619487648301421	-0.5607352193438943	-0.4028041009401248	0.0318122713303704	-0.1361271835854934	0.177114986509164	-0.2459109420729995	0.0270110115722563	-0.4253241388014904	-0.0538927529095755	-0.2569911908883396	-0.0849304526601444	-0.4030695235215134	-0.0207527919779363
ENSMUSG00000020793	-0.0958632685916377	0.0035363546855207	-0.0581036370623739	-0.0049771973681428	0.0764414526285861	0.0109625558265855	0.8787832891872802	0.8526471932880366	-0.1202594682161449	-0.0085256054581367	0.2162609350569415	0.3199238870252633	0.3535873576196922	0.1988109868407787	0.0016169047612842	0.495656712313389	-0.0039131985548319	0.0662625472940632	0.0989811101795098	-0.0130908355156949	0.077423627082186	0.1215970459510781
ENSMUSG00000024459	-0.2223339827601033	0.080909551770153	0.0448234485882155	0.2549285524725786	0.1300199980495493	0.0502306473877679	0.8101458969644719	1.0506716370817335	0.1203336867595642	-0.1376139649450876	0.1095987932614404	0.2058996529821087	0.0424849429508968	0.1818893007474991	0.2196342917292897	0.3553365615123808	0.1031021280313322	0.2570686949173303	0.2807536006049531	0.5675188364900022	0.1277686963989819	0.2456056034690321
ENSMUSG00000006333	-0.0953444921056813	-0.1121223135609454	-0.0374213819817597	0.3587911623917238	0.0185313654426297	0.0355125864640226	1.248230045769017	1.2432077212766368	-0.0640022886725394	-0.0692533982492748	0.1230574298003907	0.2088066980833083	-0.034119391944075	0.2778887228982696	-0.3088026525024089	0.5646281949623391	-0.0735207001377789	0.2760732930540592	0.4653764063911605	0.7584910130333394	0.5148393978970079	0.944080763843146
ENSMUSG00000027996	-0.0514454714258927	0.0676324333959698	-0.0165904632151905	-0.0107727262694631	-0.007036238988076	-0.0530643356563202	0.3237505477659089	1.1711948854231224	-0.0544391001729866	-0.0901111570396803	-0.0328551499897585	0.2729155628290527	-0.062950756879298	0.3686234024623807	-0.0468426511709145	0.4617115699468138	-0.0664393235972669	0.2680652205420197	-0.0634281209089372	0.1806571830866696	0.0125208756695236	0.3013324488107562
ENSMUSG00000020131	-0.0689216670998882	-0.0471506714936161	-0.0984703010605648	0.1838859622157258	-0.0360859151677181	-0.1258847910818908	0.4703805225445792	0.8548303205591857	-0.0580264437379959	0.0734470606378941	-0.0808936532393928	0.1905781953932312	-0.075200389399803	0.15357098143378	-0.1619245161604693	0.3816366430989973	-0.036257020595852	-0.02950946766577	-0.0146019708166386	0.0454570285852594	-0.0385634013435676	0.4353101907718223
ENSMUSG00000099699	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000052642	-0.176152933251083	0.0579873325743024	-0.0623467254948616	0.0214636451499505	-0.1829333307223248	-0.6776235604590232	-1.0960261285390205	-0.8544709797990514	-0.12712031164077	-0.1656091829114285	-0.0278513360597982	-0.7714482293109537	-0.326296376669384	-0.5108222654265169	-0.343587455726346	-0.3764416432922041	-0.1408340721236284	-0.3171341057385318	-0.3643061939320893	-0.2678958663844332	-0.3057649132878708	-0.2493951916768618
ENSMUSG00000004642	-0.0501934656487445	0.0369622720067884	-0.062340960140652	0.2990603534494283	-0.0105101365327569	0.0798045539913117	0.0492834204269154	1.2692587920285714	-0.0369499193852364	0.0744854757573331	-0.0202577383415627	0.4100159186666719	-0.074175516450186	0.4794874923363061	-0.197305617640199	0.6081643274892695	-0.0292357692917458	0.3479444243739846	0.1565996242799354	0.5776985575092587	-0.0778338983904371	0.8188638860587881
ENSMUSG00000084407	-0.0352043164312411	0.1175342791238783	0.0481348143592417	-0.2622763474184224	0.0279085295433377	-0.198362396549662	-0.7456847610153812	-0.2883759862982702	-0.0995826162735341	-0.053476259141461	0.0453229787866574	-0.4704182336469724	0.0356258269016102	-0.0413434389561841	0.0895059420655806	-0.1044929239486391	-0.0719115403350291	-0.0538927529095755	-0.0470211940760371	-0.1633415345286092	-0.205931346384578	-0.1111380447478284
ENSMUSG00000004099	0.0027410671070701	-0.0859899649754941	0.0099265743587382	-0.060133949486332	-0.0659527423205588	-0.2540079885308052	0.1884584230948481	-0.4775353347013817	-0.034570859750505	-0.0208583408086516	-0.0044503566807274	-0.1367134317566862	-0.0215213789859965	-0.1746336099449913	-0.0119246543989436	0.0855545718610106	-0.0003249738278329	0.1641267258234175	-0.0290225992468098	-0.052823205460714	-0.0188299220699643	-0.1088818007127925
ENSMUSG00000020614	-0.0682688742121469	-0.0479695718747819	-0.0700712054175237	-0.2298976088908967	-0.1284460360656169	0.026271301465441	-0.754365615184554	0.982307573522614	-0.0991352202000561	0.0237046313970704	-0.1240062947075155	0.347511502724772	-0.1224881359454907	0.4287015996230542	-0.1053688557717569	0.4607024414254531	-0.0634234301095102	0.3467284181583979	-0.3000391981278706	-0.0857578902574681	-0.2047365392085137	0.0128200774647901
ENSMUSG00000031246	-0.6013578707187648	-0.5105266833661695	-0.6971324885192572	-0.4269171080404359	-0.5280360931342488	-0.3368118635565487	-1.163335841209736	0.6785209586991864	-0.5403994626427603	-0.5948364132754479	-0.498274052872326	0.1316411162161304	-0.6257081779273724	-0.578759782508944	-0.980323021354391	0.0781667081681538	-0.7532577508750946	-0.2290876329798848	-0.4826070202010921	0.1056316566944671	-0.4602378564160365	-0.0111832480115387
ENSMUSG00000053821	-0.3790783434467444	0.0800399377427564	0.051562495889957	-0.0663292640137004	-0.2158518418130478	-0.0812241875718289	-0.4668198985002793	1.2450951990668355	-0.0882811021210469	0.0257896701475054	0.0664973725992956	0.339049756813387	-0.1964821146901041	0.4380516115621227	-0.7583364948008439	0.5669663375700594	-0.5778009711847284	0.1088355279346057	-0.0250853633510653	0.1445596789968386	-0.0440888274658085	0.389157221121399
ENSMUSG00000029630	-0.174016603219012	0.1188167527004526	-0.1661700968569505	-0.1258865320516506	-0.1813680527233247	-0.1979734247884491	-1.0407769737622046	-1.1033341840495	-0.1894136694411211	-0.0655583642507989	-0.2357184836291559	-0.2052429553331921	-0.2007015033178886	-0.2777306100623029	-0.5040798065958103	-0.39895636034782	-0.3264160738407576	-0.0538927529095755	-0.333281142312292	-0.3271281862758755	-0.27104889902365	-0.3605792575330305
ENSMUSG00000115576	-0.0896483152183329	-0.067159066738035	-0.1942474055725755	0.1660258275883563	-0.0343733876609623	-0.0363486192009974	-0.8015723984303222	-0.9822566409901214	-0.0335482681903906	-0.0376228499412298	-0.225373562066047	-0.7714482293109537	-0.1285660142156754	-0.0114896475849575	-0.1010823896297098	0.0781667081681538	-0.0592345643687824	0.0792463853345859	-0.2533969343992497	-0.342780918808903	-0.1761220950585874	-0.3306155471056493
ENSMUSG00000020937	-0.086465615978344	-0.0210616135495781	-0.0219827737748092	0.0990760747645641	-0.1626669742356594	-0.314271245653662	0.1826219533610794	0.6949294095921467	-0.0418187415313973	-0.256375797291873	-0.0547451679218805	-0.073933448860268	-0.0143301736244655	-0.1655761170147174	-0.0414418500763633	0.0807418986901977	0.0002301151002922	-0.015555953165586	-0.0123026087726081	-0.3148909114676729	-0.0850357330131205	-0.1465084415269383
ENSMUSG00000081937	-0.5009586543549281	-0.3398909285847803	-0.4139598458559684	-2.0	-0.4212158584077973	-0.6152240578599283	-1.702551738888707	-1.343163741381132	-0.9791110884034758	-0.9807445082740096	-0.932516258128076	-0.2943278298779811	-0.5046374659234794	-0.790120545512378	-2.0	-0.5750481635438719	-0.7792331214610126	-2.0	-0.3325152934055765	-0.3369398409664906	-0.4857471895943879	-0.6544452694337973
ENSMUSG00000040321	-0.1610908045481246	0.0546092247826656	-0.3864240138768626	0.2392181195142306	-0.0645725972898202	-0.0481505196241515	-0.4412877303813376	1.1299327456801065	-0.1989638462577373	-0.425567050927614	-0.0150453531767321	0.0736487110486781	-0.2459300689834896	0.4676140243778072	-0.468958151969945	0.5843764610200276	-0.241971212812343	0.1088355279346057	0.0735925027705974	0.1704673696893309	-0.0547036239540273	0.438827565752674
ENSMUSG00000115263	-0.050411678296182	-0.1034445733308682	-0.0773840374523033	0.1984990079812857	-0.0355859657199231	0.0464268736699079	-0.4536796814662981	0.7700043106250637	-0.0131787947986695	0.0052096933660641	-0.0645919984337986	0.3212773024959605	-0.0197820353736662	0.3727997343780062	-0.1712080310135673	0.4549240924754487	-0.032822829912378	0.1892207260341483	-0.107754348491159	0.1514495299985147	-0.1096917149034925	0.120214063487363
ENSMUSG00000005087	-0.0978918131664109	-0.1691035211441036	-0.166160227674638	0.04118437126151	-0.1564962618274713	0.0300556024645195	-0.9470035549557378	0.7129273593217659	-0.1195394154145591	0.0060544441690515	-0.1482189775009172	0.0736487110486781	-0.2884087069383489	-0.0020359601045423	-0.2834082520497084	-0.1207171330173275	-0.1935310449174518	0.0808068043343621	-0.2996242903726901	-0.2352454428304298	-0.2864310613677676	-0.194917779599637
ENSMUSG00000025950	-0.0440629506120034	0.1125027828571514	-0.0970237587697405	0.3288920946551842	-0.11986580971198	0.1289417978101005	0.133548275405085	1.308415710715945	-0.0476178370084519	0.0912834839040305	-0.0746812032928908	0.5498526175912788	-0.1069054449169142	0.4641943534225278	-0.0690056579384679	0.6134094255675129	-0.1018817191570533	0.2849267869902869	0.0199773757151316	0.6336784821173458	-0.0213700466109923	0.7219056496530146
ENSMUSG00000033987	-0.0183924777254071	0.0558062980983522	-0.001352542648669	0.0445321170558406	-0.1138972109693497	-0.133046957740217	-0.2075694358807929	-0.3323308876386969	-0.0319997133179351	-0.0556032082040225	-0.0862168670929	-0.2943269745912911	-0.0162100377023056	0.1953848329104652	-0.0126390101712554	0.0915790348335858	-0.0012595415172811	-0.0081840391286263	-0.1396302461652151	-0.1681824635925145	-0.1339461200078505	0.0266274944320793
ENSMUSG00000029442	-0.0396522027718639	-0.0053953928941443	-0.0426999880008075	-0.0597493029255041	-0.0950935801693624	-0.0372888570892962	-0.4668928522935817	0.0895339194261303	-0.0548203019874273	0.1144675299529208	-0.0692658781184821	0.3741542207680327	-0.0737970234025394	0.3159136946558847	-0.0417807268658416	0.3280430477629468	-0.0060222312159512	-0.1484334727357547	-0.1961988627527152	0.1550970591439492	-0.1573838965941072	0.1894032776422056
ENSMUSG00000006191	-0.1054076056713831	-0.538086660535994	-0.1455843354563358	0.1321297981230744	-0.1103747985716483	0.0991013106460193	-0.8894966521898707	1.0677238534080205	-0.1013030594370625	-0.1966736703840949	-0.1333464716966555	0.4279273202487039	-0.2278022903137184	0.3996339237489079	-0.2697136520114208	0.4854275396238208	-0.1988062840476426	-0.07159646571544	-0.274587439930909	0.2158736342212873	-0.2603124390866976	0.4278386814415353
ENSMUSG00000103000	-0.3034431131213864	-0.0630396263858055	-0.1411414111293278	-0.929057525969888	-0.1735442224258568	-0.0961167932400585	-1.4600079541350874	-0.9080072972139028	-0.1736983862839596	0.0006758874447414	-0.6173221074680955	-0.2943278298779811	-0.1580883130097167	-0.1289229334750783	-0.4209198441010445	-0.8760765267887867	-0.0660968389956576	-0.134511670087567	-0.1902457380852175	-0.2965888132644502	-0.3493295829527011	-0.1914822700262624
ENSMUSG00000096183	0.0141738888936472	0.1057689812196701	0.0543448887676305	0.0776367575448555	-0.0136181864398165	0.1235086414900727	-0.4496513864539764	-0.4359285884830412	0.0400660628594344	0.0958856079851662	0.0059308672192124	0.0340787243203529	0.0008330459368211	0.0846692034367263	0.0384214456424594	0.166773387549136	0.0018331911867505	0.1326438509730801	-0.1446745129882518	-0.085806394295132	-0.1729869686389317	-0.107816691513628
ENSMUSG00000051675	-0.1730144585892458	0.0170068214703664	0.0097694881704113	0.1683810864336135	-0.2520675839720616	0.0178745959330032	-0.4409960417375039	1.0305466967559314	-0.1213819925037382	-0.059226351427585	-0.1195419889936963	0.0067013104976257	-0.2881767487394963	0.4068228056443385	-0.3284902236443638	0.559070731458126	-0.1923222599679161	-0.0816823266758049	-0.242692560118545	0.1112094000954447	-0.2886506377455998	0.2761491834838466
ENSMUSG00000110710	-0.039586783380074	0.0417790353467759	-0.0476430380269072	-0.1221275463301326	-0.0851860394106877	-0.0779890951183882	-0.4428260052922306	-0.7548526880008659	-0.0426556675803652	0.0371435167008062	-0.1023184878741999	0.0612413123846463	-0.0055829754839884	-0.2308450482593146	0.0014005105676339	-0.3499101644452263	0.0188710214466054	0.0492102673423319	-0.0716599745606849	-0.1024460302650181	-0.1388576466297282	-0.181050006202767
ENSMUSG00000026546	-0.0270514453847427	-0.0889812278207121	-0.0412233216235352	0.3099504479228662	-0.0594055781545465	0.1318751879725926	-0.1271984003594393	0.8127154291643262	-0.1255909573662768	-0.0865342523019858	-0.0265525493636363	0.0962946162178556	-0.0538814445594623	0.1580155211306254	-0.0798724978208725	0.332133336630615	-0.0148592572127645	0.2233557396015864	-0.1734444984943753	0.4974286616186646	-0.1302116837626762	0.3776291800054479
ENSMUSG00000106805	0.1790833507861904	-0.140546758208171	-0.0839373559246159	0.1267189475822137	-0.2512489186084567	-0.2699890393969759	-1.3304646322108662	-1.1834167034751832	-0.1326035253888917	-0.1958626130123948	-0.0415455402828436	-0.2943278298779811	-2.0	-0.4862751312764222	-0.1071966283263059	-0.2740173516695905	-0.0213165225564768	-0.4754961291051026	-0.2798602747548336	-0.3072875889558241	-0.3179509425141129	-0.1677351271585675
ENSMUSG00000042436	-0.1939292919659006	0.0384121037384846	0.023906907063599	0.1437312635062076	-0.2400184436730052	-0.0431551928196592	-0.5940875020357761	0.4472538499166965	-0.0295866362354583	0.0791341949301037	0.0698308343664792	0.2241444321712903	-0.1981457631230471	0.2952745398433632	-0.3295027372210308	0.3955971965285381	-0.0317730337279127	0.1903821294399793	-0.115783892749676	-0.0642863841651482	-0.1724140646065421	0.0658917867459809
ENSMUSG00000039194	-0.0463395938262941	0.0837229361378861	-0.0779883155319497	0.1039541591272564	-0.0822411821248099	-0.1058592969533837	-0.3338453314091851	0.641008796047531	-0.0522541492372906	-0.0830704305164771	-0.2806745146988673	0.1534428880597243	-0.0818700177011104	0.1402094022071663	-0.1389413632816457	0.3199613079244365	-0.0160671541734947	0.0600818384703773	-0.1948769633654567	0.2694304359954144	-0.1100077115420254	0.1938311438125423
ENSMUSG00000022704	-0.0593993537646331	0.0543253445013642	-0.1340002176795435	0.2105134135695037	-0.061508294726218	-0.0228097614294089	-0.4762600346514991	1.2775330437551753	-0.0861856179891893	0.0670150305446952	-0.0821322918363753	0.2147008250973662	-0.0518874272880558	0.3881402934223904	-0.224168274724218	0.6076865851939766	-0.097962279410773	0.2272463550923669	-0.0755086163302727	0.4135981342197734	-0.1852792899597285	0.5671279642750223
ENSMUSG00000038170	-0.0442506929266447	-0.3482714453735067	-0.040433000022142	0.1098738814427432	-0.1102866133979521	-0.2566862607688741	-0.2896549651089983	0.8207913968874769	-0.0343470648318412	0.0633647005945681	-0.1356129360278377	0.2014572112239808	-0.1102037636456077	0.3905377047740758	-0.1123748239290091	0.2312528988748201	-0.1081710663305316	0.0465927038032605	-0.2209097591678905	-0.1455140011783876	-0.1933312674635187	-0.0415584435612344
ENSMUSG00000118661	-0.0250027032647547	0.0512362849492778	-0.0168856521738443	-0.0503209665395469	-0.1529785782895923	-0.485757157358416	-0.9379828403948616	-0.9477315852815846	-0.1086881106754168	-0.1928002928068796	-0.1985180828526854	-0.4704195165776389	-0.143059752059268	-0.2997022177525412	-0.1893233304794058	0.0114435620220746	-0.0008899119403884	-0.1946378119815298	-0.2555497603232109	-0.4549643508572017	-0.2557380576522754	-0.3225746495328309
ENSMUSG00000034917	0.003458377865662	0.0496191719790754	0.0080124122164507	-0.0661087227852669	-0.0406043965033134	0.1370691308394084	0.5429897184768641	0.6693366884066103	-0.0150810981243924	0.055148889889394	0.0047812243954888	-0.017752291882007	-0.0144971830287168	0.0780687523256465	-0.0200798572182085	0.2153387675716584	-0.0043977077458805	-0.0175948801350031	-0.0610801877552283	0.1889594033028953	0.1091250061621619	0.2605070546945306
ENSMUSG00000112089	-0.5133605716274929	-0.0105457326175597	-0.5079992429380475	0.0802757354894538	-0.3670626172531251	-0.1601538068733712	-0.4825381946012055	0.4630397302648005	-0.5056937078038071	-0.1120874572929453	-0.5107969219371264	0.1166011033490705	-0.4977217674789568	0.2147485046477435	-0.6870275884898128	-0.0085572742716672	-0.4637850888979958	0.0772806742015313	-0.5195565851958415	-0.0797973386948868	-0.4831989746715814	-0.0835741279604788
ENSMUSG00000053957	-0.0587214295138859	-0.0369544115955653	-0.0348615891844736	0.1004930609208616	-0.1835190753562549	-0.1331392981463433	-0.8311148985165713	1.148788300688676	0.0041095498240015	0.0492730815160162	-0.0909930691396874	0.4017846869858181	-0.303507314871066	0.4538578145349871	-0.0429369993243412	0.48316920322913	-0.1205015664026534	0.2747003783559739	-0.2363145012383429	0.1782342730639498	-0.2553563320278718	0.4223047029008962
ENSMUSG00000029484	-0.057074198396155	0.0545624988175979	-0.1638452668447031	0.1336602384080773	-0.1140248118760276	-0.0838098667565701	-0.8531531816753687	0.6690792090341339	-0.0906229134120397	-0.2186457253352262	-0.1312262915550814	0.4192682597450498	-0.1366521537925069	0.2632643333344886	-0.2104291582768732	0.4349104572611191	-0.0941420819944424	0.1940728854968376	-0.3343630451925515	-0.1601060838610728	-0.2828684007446178	0.0128983589457038
ENSMUSG00000101136	-0.1236028766890707	-2.0	-0.1167958081544318	-2.0	-0.1488346369547454	-2.0	-0.4265557158513787	-2.0	-0.1294322409246873	-2.0	-0.099549844360637	-2.0	-0.2157486958046218	-2.0	-0.2190881907275888	-2.0	-0.1194682191055214	-2.0	-0.1561966377630217	-2.0	-0.1519462232736168	-2.0
ENSMUSG00000108087	-0.1931524722687936	-0.1397842121065209	-0.2275521314502296	-0.1173155481750082	-0.1326303425401669	-0.3701583603270644	-0.8866326796354462	-0.8628780280925967	-0.1112018104817745	-0.1051001926462517	-0.0351588706872118	-0.2592718673114172	-0.2853383581880606	-0.7548502183488456	-0.3448750169959404	-1.2454154662157175	-0.3845528853593292	-0.0697312001411165	-0.1535562864021074	-0.1764377470854723	-0.3359995994819955	-0.3182240652413308
