	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023909	0.014308583488891797	0.0	0.0	0.0	0.0	0.0	0.01188735258513238	0.11506746095314002	0.0	0.012323459340806716	0.0	0.0	0.0	0.0	0.010625368366023125	0.03290899324761292	0.0	0.018349037647593054	0.05310475621190288	0.06471975962135354	0.0	0.16413466551542838
ENSMUSG00000028693	0.01695033482983055	0.0	0.0	0.045867623791952715	0.0	0.0	0.021638360782863752	0.16058380429848249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1848633211126265	0.0	0.05871477157445151	0.07034072475035341	0.4646159271153012	0.0313969639115903	0.4585986302696916
ENSMUSG00000117369	0.0	0.03008410706927828	0.0	0.0	0.07167513257076433	0.0	0.0	-0.10467772526160436	0.0	0.04405290572029367	0.0	0.0	0.0	0.0355692071161417	0.0	-0.07161223130291246	0.0	0.0	0.03901679885868613	-0.08522560819891438	0.023307234431631976	-0.09267106204651915
ENSMUSG00000061802	0.0	-0.008640289236488815	0.0	0.0	0.0	0.0	0.0	-0.035555076838953016	-0.006808510407137803	0.0	0.0	0.0	-0.006215754023503606	0.02563936201387853	0.0	-0.1290006748280831	0.0	0.0	-0.03972941590029167	-0.22818886345029385	0.024798675648802615	-0.12611430282611305
ENSMUSG00000024213	0.011286632945099573	0.0	0.0	0.038135147920742046	0.0	0.0	0.01510788643682705	0.19048462015344841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23546818287326252	0.0	0.04061841689168544	0.029328733401302105	0.3679134565472418	0.014583086235546345	0.3329200769659659
ENSMUSG00000028603	0.01130973402525215	0.0	0.0	0.0	0.0	0.0	0.01254247589421568	0.14746871504919187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24476758459564785	0.011302616583151535	0.04493517261258487	0.02961054325498856	0.18122173380361137	0.012588986532551317	0.12306091001467567
ENSMUSG00000033228	0.009344629832164886	0.0	0.0	0.02672048408539678	0.0	0.0	0.010052824596724632	0.20303996035692565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23948211228772082	0.0	0.058972229359184725	0.02543891337884444	0.31062041966958276	0.012712057867471633	0.34507475813076444
ENSMUSG00000121596	0.013401242796954113	0.00930527962043985	0.0	0.01515005423283719	0.0	0.0	0.0	0.17313925124506338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2136517397636829	0.0	0.039095296990913075	0.03636589688101532	0.20519707898114525	0.006483204078241989	0.1893727331977142
ENSMUSG00000033706	0.009206089201478813	0.0	0.0	0.028062076516940905	0.0	0.0	0.0	0.18353402452425835	0.005631246310830784	0.0	0.0	0.0	0.0	0.0	0.0	0.21216320055496557	0.0	0.032002103072786704	0.06235831966182639	0.29086611476215707	0.00933046765256736	0.3438479519974976
ENSMUSG00000087617	0.0	0.0	0.021904233437139615	0.0	0.0	0.0	0.0	-0.05693864020361691	0.0	0.03157792747673618	0.0	0.0	0.0	0.019497828015395013	0.0	-0.05235083786055624	0.023323690292720484	0.02922063377012052	-0.062150395813116606	-0.1532469335345071	0.0	-0.11415698081934982
ENSMUSG00000053483	0.0	0.0	0.0	0.026785421865776808	0.0	0.0	0.029083540473862086	0.1511906951642796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2440547870947591	0.00987941052420709	0.046972583275303105	-0.024883619505036814	0.2647304373001774	0.01261831669117254	0.33536739151699346
ENSMUSG00000016181	0.007688907040748871	0.0	0.0	0.012415215703220735	0.0	0.0	0.0	0.17676092109891653	0.0	0.008966191942805193	0.0	0.0	0.0	0.0	0.0	0.13640656867207238	0.0	0.040586481916728756	0.034446372885105735	0.2822143534839205	0.013120759418353877	0.34468565883787894
ENSMUSG00000022244	0.011110987623257573	0.0	0.0	0.020641362966034464	0.0	0.0	0.0	0.15025993893540127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2325532953267746	0.015538500483672044	0.04324632507878943	0.03905132560586694	0.4416840912606917	0.01793584473839889	0.2366085498845329
ENSMUSG00000051184	0.0	0.0	0.0	0.024094722209850185	0.0	0.0	0.04454090595670199	0.15984975479326902	0.020953221553360768	0.0	0.0	0.0	0.0	0.0	0.0	0.07626749901861372	0.0	0.03821318758020843	0.1240530740807935	0.5738721972545594	0.07381197829317031	0.41044851603283267
ENSMUSG00000110463	0.0	-0.09576149379010856	0.0	-0.08749032824697185	0.0	-0.02918719214197063	0.0	-0.26363267073511326	0.0	-0.17496029459603762	0.0	0.0	0.0	-0.11178923614877395	0.0	-0.27092285578660585	0.0	-0.21185942652079262	0.0	-0.6675810071626606	0.0	-0.611908280066077
ENSMUSG00000027006	0.0	0.003451671408343221	0.0	0.017957097336220872	0.0	0.0	0.0	0.17818502282391138	0.0	0.0	0.0	-0.016160720717092847	0.0	0.0	0.0	0.2652525673958189	0.008755328116779414	0.025685284840562317	0.0	0.195862168234636	0.009377735447622264	0.36892952477429364
ENSMUSG00000025224	0.003775399054893728	0.0	0.0	0.010665215151781217	0.0	0.0	0.0	0.19466584566442738	0.0	0.009385825506792046	0.0	0.0	0.0	0.0020420456760187333	0.0	0.17328511574924155	0.004999390599404473	0.02144082328907674	0.0	0.0	0.00462081877830155	0.22087328408699972
ENSMUSG00000029578	0.009333629958734702	0.0	0.0	0.025057395533147526	0.0	0.0	0.005746370798127565	0.20827705453539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23052932576238142	0.0	0.05555985314349044	0.03987367056582814	0.2840443812610859	0.006905657188763256	0.3348733403177646
ENSMUSG00000005481	0.01628068004451136	0.0	0.0	0.028824096586790655	0.0	0.0	0.012613060632009399	0.17937063244299198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21568104167729044	0.0	0.052780029454856	0.06503062555160516	0.3930700125552851	0.01754151488788153	0.41275562694789786
ENSMUSG00000097077	0.01407964376623035	0.01227131228929279	0.0	0.0	0.0	0.0	0.02222684179886481	0.12746381876175333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06985656685071576	0.0	0.019230073961193212	0.09459547830615747	0.3272396367692086	0.04902708447864253	0.2777904978280148
ENSMUSG00000050271	0.01059916689634943	0.0	0.0	0.00988194168900596	0.0	0.0	0.007883960455129069	0.18290131186128986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22790540982028554	0.0	0.048197081408546415	0.03128957237444241	0.26756007633754497	0.011368963052561893	0.21345757960495754
ENSMUSG00000085156	0.0	0.018709581373820727	0.0	0.024558662811222133	0.0	0.0	0.0	0.18890688883621404	0.0411482111380489	0.0	0.0	0.0	0.0	0.0	0.0	0.12257600485781382	0.0	0.024722024911698646	0.11300188483361973	0.6248643131288725	0.13572404923517675	0.37258175384176345
ENSMUSG00000005917	0.00839075532788355	0.0	0.005357844820434364	0.0	0.0	0.0	0.0	0.1281269921278911	0.0	0.005423510052441283	0.0	0.0	0.0	0.0	0.0	0.0336978205639342	0.0042179398334323825	0.016269370172388976	0.0	0.06816805415573744	0.0051010277569049035	0.0864233636255339
ENSMUSG00000120995	0.018617193332651622	0.0	0.0	0.01818994594449597	0.0	0.0	0.0	0.23073614893330646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25421100093832966	0.008846575476713525	0.03223617387194484	0.04631407049950297	0.19937219596963124	0.009716067032286054	0.20162285798688673
ENSMUSG00000022229	0.0	0.0	0.0	0.015331092975126538	0.047353436461297686	0.0	0.0	0.12067197716063892	0.0	0.01054698315690817	0.0	0.007633502634163285	0.0	0.02133612890312912	0.0	-0.16517981541345808	0.0	0.019606987052435045	-0.043952171247060544	0.0	0.0	0.012758220265485155
ENSMUSG00000051951	0.0	0.0	0.0	0.0	0.0	0.0	-0.01611125767291849	0.1916230848123563	0.0	0.0	0.0	-0.03751124254776612	0.0	-0.027395714165335056	0.0	0.21168533007395118	0.0	0.021693160497759524	-0.061023305611528536	0.016196694594626384	0.020297053352508105	0.11966523907507284
ENSMUSG00000115177	0.0	-0.08865986056999342	0.0	-0.07570651833368443	0.0	0.0	0.0	-0.27154026127397013	0.0	-0.18645476832870472	0.0	0.0	0.0	-0.1151383536495249	0.0	-0.2440363836212798	0.0	-0.16751415146935286	-0.02197839154362713	-0.7634346910331653	0.0	-0.5728510657833362
ENSMUSG00000111285	0.0	0.0	0.0	0.0	0.0	0.0	-0.008797179884401637	-0.09857805185138142	-0.015052642422373438	0.02202894140749201	0.0	0.03168455964944243	0.0	0.0	0.0	-0.1507260148050846	0.0	0.021959809029535454	-0.09099805115627498	-0.11782301824592083	0.0	-0.12146105407657848
ENSMUSG00000025366	0.0	0.0	0.0	0.022228317335539764	0.0	0.0	0.013364844814212585	0.18317040038150692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22760068419059856	0.007936065876152698	0.04690494301918858	0.03099258064743577	0.2867061079420942	0.00857681129325485	0.25875705070603194
ENSMUSG00000101854	0.014650961411842855	0.017194569778280006	0.0	0.0	0.0	0.0	0.0	-0.06872398598627354	0.0	0.02748394711492701	0.0	0.0	0.0	0.018776189781129406	0.0	-0.09468441196609467	0.0	0.021939004293667203	-0.03970653008611318	-0.09542648417218454	0.0	-0.11426573919423776
ENSMUSG00000100658	0.0	0.02979582524334637	0.0	0.015218285151524041	0.0	0.0	0.0	-0.0842868971432086	0.0	0.02264991743333399	0.0	0.0	0.0	0.022311576530527583	0.0	0.014014524541091975	0.010558311548376997	0.02819794211922562	0.014402477674466597	0.04112554049519053	0.0	0.0
ENSMUSG00000024079	0.012896590447516135	0.0	0.0	0.02022621473756564	0.0	0.0	0.0	0.16337376448583396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21274071181949392	0.01095116250341266	0.0513903076329025	0.0449039551403483	0.24588932716691655	0.01401524272115524	0.24145664442997275
ENSMUSG00000033790	0.0047015531281893175	0.0	0.0	0.024492627234845552	0.0	0.0	0.0	0.18392493835484458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27014445015678973	0.006362815835611545	0.07657253810174841	0.03443022501230188	0.46262133215002743	0.011744020383508365	0.3666645339055239
ENSMUSG00000045326	0.025200387596198092	0.0	0.0	0.0	0.0	0.0	0.0	-0.08344285363343894	0.0	0.0	-0.010163925834255572	0.017036753209671948	0.0	0.026175833458204345	-0.0163751861009818	-0.0433566275295071	0.0	0.03165101105108398	0.0	-0.06459453749021747	0.0	-0.05936843198201221
ENSMUSG00000036218	0.0	0.0	0.0	0.006976947256854596	0.0	0.0	0.0	0.12110704721443315	0.0	0.006268857280713179	0.0	-0.024973335543637176	0.0	0.0	0.0	0.1746197302084274	0.01600696394584868	0.03542018169512099	-0.07117456437528788	0.07692567304165428	0.021249196132553133	0.0
ENSMUSG00000025887	0.0	0.0	-0.006392014706355726	0.0	0.0	0.0	-0.0008404619419486448	-0.10806000707145468	-0.011762577407496637	0.0	0.0	0.0	-0.003477295274033476	0.0	0.0	-0.13127617899275673	0.0	-0.001965413171830352	-0.0668353515446031	-0.20523946135234997	0.0	-0.11365823624515124
ENSMUSG00000118155	0.019756717000778776	0.024966119427125292	0.0	0.0	0.0	0.0	0.0	-0.07952896924065715	0.0	0.025216546806940188	0.0	0.0	0.0	0.026204824905463275	-0.05318429068114655	-0.09233219407790508	0.0	0.0	0.11949169206841125	0.12116992309782267	0.023077650882969807	0.0
ENSMUSG00000078656	0.02505427587222489	0.0	0.0	0.013023069576075814	0.0	0.0	0.0	0.17032603700490234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20701181181440145	0.008589144687155104	0.03753035899965703	0.0606330877633539	0.26519422777346574	0.010400102012513445	0.312456116340631
ENSMUSG00000014426	0.0039717843118874385	0.0	0.0	0.01267272785296022	0.0	0.0	0.0	0.21306652613557478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29221161007635227	0.005304279906389597	0.05195815935968942	-0.0419015413367794	0.17253561586405786	0.013733552246417771	0.32359330484670934
ENSMUSG00000005533	0.004653384057276444	0.0	0.0	0.010878905603290275	0.0	0.0	0.007569702523025401	0.1933944912364542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1112641194995886	0.004691537672148824	0.03256962082328251	0.0	0.17925352260157204	0.007873242890832959	0.27710906073734387
ENSMUSG00000028757	0.0	0.0	0.0	0.018220969419450422	0.0	0.0	0.005695906042435417	0.20797693132176578	0.0	0.003104920670314872	0.0	0.0	0.0	0.0	0.0	0.24699563318684864	0.0024487288722492284	0.04717758680889312	0.0	0.07253885275385724	0.004556671405566143	0.323950909262994
ENSMUSG00000025616	0.012549468155649987	0.0	0.0	0.03857269467331	0.0	0.0	0.00747842731417858	0.16587070437838314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25774686530045854	0.0	0.06179624408114662	0.05256911549947654	0.15260284680402006	0.008033077346908168	0.3333392625373338
ENSMUSG00000039126	0.0	0.011021541909166427	0.0	0.006680442364153295	0.0	0.0	0.0	0.016255801903350894	0.0	0.01564591059478635	0.0	0.00698910508470692	0.0	0.018506155252959018	0.0	0.0	0.0	0.0189934813146608	0.0	-0.03783792683507309	0.013282279464850005	-0.06860741232666685
ENSMUSG00000029859	0.0	0.0	0.0	0.005718939092220228	0.0	0.0	0.001995708615157299	0.17988626774680935	0.0	0.005287653901794552	0.0	0.03673119728192957	0.0	0.0	0.0	0.20734052654762047	0.004299711058680787	0.05325824596497779	0.0	0.0	0.01583718375965679	0.1481941072581446
ENSMUSG00000024679	0.0	0.0	0.0	0.014072334577450276	0.0	0.0	0.02051026195402607	-0.06735843611358258	0.0	0.013746665378857048	0.0	0.0	0.0	0.017459762266172553	0.0	-0.05344296930969914	0.0	0.022405555635184975	-0.03903592305594935	-0.1513639339040576	0.0	-0.1695907354987376
ENSMUSG00000029559	0.022627191541198192	0.0	0.015743961737767376	0.0	0.0	0.0	0.0	0.17717972012775923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1618492184204371	0.010235905704793269	0.030773828169682084	0.1094229734746164	0.18922674852828955	0.010892208078974055	0.21538803877223908
ENSMUSG00000020869	0.01959591089339159	0.0	0.006705382792126402	0.00985996063084494	0.0	0.0	0.0	0.1882939647613671	0.008143285351346612	0.0	0.0	0.0	0.0	0.0	0.0	0.18629434211142137	0.0	0.029095512740984764	0.06782133954869367	0.23871758807190058	0.0	0.2554021477273887
ENSMUSG00000089911	0.010950798458313135	0.0	0.0	0.026151051348734966	0.0	0.0	0.0	0.16949078620973704	0.01071719832628415	0.0	0.0	0.0	0.0	0.0	0.0	0.2242647541519394	0.0	0.05158928190026944	0.05192443681673954	0.33804525228219423	0.011008910664544359	0.33124526839852597
ENSMUSG00000022208	-0.026292833977703392	0.0	0.0	0.0	0.0	0.0	0.0	0.09065216393220349	-0.03357733482785565	0.0	0.0	0.024778921653975935	0.0	0.02660128389060402	-0.026183100249331792	-0.06936666357458732	0.0	0.0	0.07532752040012884	0.07057850326271634	0.04902097876600358	0.0
ENSMUSG00000023960	0.0	0.0	0.018235629081612303	0.0	0.0	0.0	0.0	0.11496807451695987	0.0	0.0	0.0	0.028837591978194452	0.0	0.022314235363833743	0.0	0.12382018115288258	0.02590475289147692	0.0	-0.07160820728618432	-0.11170368049849827	0.020759603222818435	0.03773883360841998
ENSMUSG00000037674	0.0	0.0	0.0	0.04132294251910018	0.0	0.0	0.015252727804340172	0.19907639992335144	0.0	0.02266629729048913	0.0	0.0	0.0	0.0	0.0	0.2640075477111398	0.0	0.0777796813538603	0.02636356977176461	0.4154223676951704	0.01738441203337402	0.38738423248297094
ENSMUSG00000100188	0.0	0.017671014590719555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019924757007763957	0.024571804114812624	0.0	0.014520442936469674	0.015799808139216213	0.0	-0.07777309666764826	0.0	0.015633343804920742	0.17037410637098313	0.11950808679276809	0.011584322578149332	0.0
ENSMUSG00000017176	0.005618735783258513	0.004590274521039106	0.0	0.00853636132739647	0.0	0.0	0.0	0.0867183875814954	0.0	0.0	0.0	0.006975150157611177	0.0	0.0	0.0	0.20338376039730846	0.00756751333793625	0.017404987792555296	0.025065145682193264	0.0	0.0	0.029277517898452596
ENSMUSG00000052033	0.010009266066819645	0.006207686625872295	0.0	0.009736624031965584	0.0	0.0	0.011473040634306259	0.030219792902650724	0.0077073595150139035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02320953986279453	0.04996152606635144	0.0	0.018084977347560593	-0.09062463007025721
ENSMUSG00000078958	0.02246406729886077	0.0	0.0	0.0	0.0	0.0	0.020072876575987497	-0.11022202580200872	0.0	0.0	0.0	0.018434241237323366	0.0	0.01947966356934394	0.0	-0.06751033400959641	0.0	0.02464320360894942	-0.026275613772431566	-0.06044734994237174	0.0	-0.05832688035550695
ENSMUSG00000019906	0.0	0.0	-0.011285031172755632	0.0	0.0	0.0	0.0	0.11979552780984959	-0.01988886768334096	0.009154906633241616	0.0	0.0	0.0	0.0	0.0	0.0955885773497006	0.0	0.013177768059593763	-0.05732266574258508	-0.05551795537832736	0.014895489236437902	-0.06037321321200962
ENSMUSG00000039232	0.0	0.0	0.0	0.004015655050490364	0.0	0.0	0.0074941460518925165	0.15270468423137568	0.0	0.003674426334083991	0.0	0.0	0.0	0.0	0.0	0.2039432417068734	0.0077561343614158266	0.021274938594467063	0.0	0.1141573426119908	0.007439101884325053	0.1792797502287241
ENSMUSG00000069855	0.0	0.0	0.012826684575509796	0.0	0.0	0.0	0.0	0.055027864917417804	0.0	0.009421593577644726	0.0	-0.02329176213496814	0.0	0.0	0.0	0.11525766302865506	0.017770829988837448	0.02267590739944456	0.0	0.13505712690161426	0.01000368799632597	-0.058265503027559146
ENSMUSG00000024842	0.0	0.0	0.0	0.0	0.0	0.0	-0.02592289603456517	-0.036447587552366933	0.03856553137750543	0.0	-0.03770922791901248	0.041642854324582555	0.0	0.0	0.0	-0.05273436193498386	0.0	0.0	0.1085838823866483	0.08267195418164018	0.03650728780826473	-0.08858876860969808
ENSMUSG00000038894	0.014957375805800349	0.0	0.0	0.014375079584591395	0.0	0.0	0.016384538505554585	0.18981330546444494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17420105029350358	0.0	0.04825706473067789	0.03747528704705326	0.38212915335394615	0.013856668739035793	0.31423264989696614
ENSMUSG00000097855	0.005343551796014642	0.0	0.0	0.009202829529863036	0.0	0.0	0.00212969410652164	0.18961493156641662	0.0	0.004346604714940487	0.0	0.0	0.0	0.0	0.0	0.10513992722785073	0.0	0.028976487606844892	0.0	0.10276655149977237	0.006556094054711024	0.2327398322678746
ENSMUSG00000091985	0.0	0.0	0.0	0.0	0.0	0.0	-0.06515500962140731	-0.07755010804133222	0.0315223375797191	0.026655148880066603	0.0	0.0	0.02922425689932512	0.0	-0.03360303303852123	-0.08463252361751136	0.0	0.0	0.15458901084497187	0.1609198292188145	0.04559395532748836	0.0
ENSMUSG00000000915	0.012970972669422768	0.0	0.0	0.0	0.0	0.0	0.010514001566151898	0.1556795272832281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16435661137660282	0.013169509804019696	0.03787552091913959	0.03072143085989407	0.1385633133058505	0.009939250237725449	0.14554675005926943
ENSMUSG00000039835	0.003403905472560753	0.0	0.0	0.0	0.0	0.0	0.0077824503772889195	0.1851022197549793	0.0	0.0037660704494947767	0.0	0.0	0.0	0.0	0.0	0.233789756144763	0.006396379601102014	0.03778110186066348	0.014119958376398154	0.17231394575065223	0.0	0.1589575651086224
ENSMUSG00000035877	0.0	0.0	0.0	0.010800265939441354	0.0	0.0	0.0	0.18033773890061092	0.0	0.0045155816228735135	0.0	0.0	0.0	0.0	0.0	0.25674164236848046	0.005762511016689758	0.039883082752230285	-0.032267321478502864	0.12824553279671802	0.016641696249018907	0.27613553683974723
ENSMUSG00000028871	0.01254088968390436	0.0	0.014125035651077701	0.0	0.0	0.0	0.0	0.06250786370647966	0.0	0.014967970077300927	0.0	-0.026674831643109225	0.0	0.0	-0.01957506554393999	0.0	0.012058381198026723	0.014659691294158885	-0.02237999193310193	0.0	0.0	-0.0264510923024926
ENSMUSG00000079604	0.0	0.0	-0.005650571027901914	0.0	0.0	0.0	-0.005733560175257261	-0.12636997789584264	-0.012839379783193045	0.0	0.0	0.02649377572981193	0.0	0.0	0.0	-0.09296675570907643	-0.004205018902056676	0.0	-0.08003729775563465	-0.1580564661292384	0.0	-0.15607602906828605
ENSMUSG00000025580	0.012325620079760931	0.0064037528057077076	0.0	0.013682756273703642	0.0	0.0	0.0	0.18876795940579355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15932889693484087	0.0	0.014337002382189552	0.07904754050219161	0.32661844200836704	0.013384881281751413	0.4198201619365897
ENSMUSG00000030452	0.0	0.0	0.0	0.020256559635602224	0.0	0.0	0.006825688054266088	0.19148719692219457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2416058474722739	0.008085859294703302	0.0830117582434784	0.03437695820954202	0.3876400265520787	0.010445685536555328	0.4199215069549708
ENSMUSG00000005103	0.014267027718839032	0.0	0.0	0.03501341908848905	0.0	0.0	0.0	0.1995804974874693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21293300611534188	0.004972423719786345	0.060548228833884145	0.056497146402977226	0.35373340249849644	0.007750833747756352	0.34933744886258206
ENSMUSG00000100120	0.0	0.0	0.0	-0.011741216760127932	0.0	0.0	0.0	-0.12481828432962012	-0.01109335128966222	0.01938170025110647	0.0	0.027072104730727894	0.0	0.0	0.0	-0.07746966637905875	0.0	0.024976501800403006	-0.07639798704146984	-0.1307356506068023	0.0	-0.10894235201024084
ENSMUSG00000038546	0.009536799120460232	0.0	0.0	0.016485749752384506	0.0	0.0	0.0	0.1834913341414108	0.0	0.0076486610953241255	0.0	0.0	0.0	0.0	0.0	0.21519600238236722	0.0	0.042660384583059215	0.024210926641112965	0.14847901483856732	0.004612147158451041	0.2572059809070665
ENSMUSG00000027765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17851305336056222	0.0	0.0	0.0	-0.03172599416976847	0.0	-0.027583925149976648	0.008028397026920042	0.28024565447115524	0.0	0.03786953612204317	-0.0601611079901763	0.05166131687845981	0.017962890963938643	0.08866993745680106
ENSMUSG00000001687	0.0	0.013899913382499518	0.0	0.01570762232908175	0.0	0.0	0.015091395071124915	0.14116372206905828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051938802280279195	0.0	0.023785396146138983	0.05347957625889221	0.346290423414433	0.016801062029877634	0.2711458700940282
ENSMUSG00000028549	0.0013249357008948692	0.0	0.0	0.016019089145148015	0.0	0.0	0.0	0.19691415339702825	0.0	0.0021744624375853476	0.0	0.0	0.0	0.0	0.0	0.24596412992000918	0.005901388788174473	0.03505869381217913	0.0	0.1927464771412711	0.011813404296679915	0.27684716594419917
ENSMUSG00000053317	0.012184000877379477	0.0	0.0	0.02429685989620258	0.0	0.0	0.012999143938281338	0.2036824416640038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26836662311425935	0.0	0.061580930226003416	0.013266231210025035	0.25256478951568384	0.010909149763026704	0.40708853760534824
ENSMUSG00000061544	0.005522500893820888	0.0	0.0	0.0	0.0	0.0	0.0	0.13508581183324098	0.0	0.0042659493781968625	0.0	0.0	0.0	0.0	0.0	0.1226265188074562	0.004649295037136181	0.014064969457453018	0.03919383438029704	0.2964120734607923	0.009791741841522128	0.18789884763010536
ENSMUSG00000096316	0.03098153597535518	0.026259600340651848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020109078093252672	0.0	0.04267540302791754	0.0	0.0	0.0	-0.08605035788533281	0.0	0.027586787367805354	0.0655184110640618	-0.11029449715008524	0.020006507294362746	-0.057494182382733246
ENSMUSG00000019893	0.0	0.02122843127155786	0.0	0.0	0.0	0.0	0.0	-0.12537960817780472	-0.009942140612905825	0.009896350950716837	0.0	0.012787883856941504	0.0	0.011623780266813372	0.0	-0.06386692622198416	0.0	0.0	-0.07022043307748733	-0.17893567161220666	0.0	-0.11581810019540453
ENSMUSG00000027420	0.0	0.0	0.0	0.009348173902000005	0.004390501379889056	0.0	0.0	0.08989687953410333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19397257445486776	0.01395860084551559	0.034367808226549765	-0.06105187451630153	0.07298864261725875	0.014417595899260524	0.07645034066043975
ENSMUSG00000025893	0.0	0.0	0.0	0.026954713702979728	0.0	0.0	0.0	0.19993027365081478	0.0	0.0	0.0	0.0	0.0	0.0	0.0007930777587907833	0.2963257320440321	0.00682036201544308	0.0774178868926169	0.01106179838859266	0.39847122833739834	0.0049941138501954545	0.3908840200285275
ENSMUSG00000022325	0.0	-0.033157116609057555	0.0	-0.018263385417346793	0.0	0.0	0.0	-0.14118484490743896	0.0	-0.14763507310592341	0.0	0.0	0.0	-0.08249192318489758	-0.007338302606595626	-0.24060500842591337	0.0	-0.1299922268102136	0.0	-0.6299567124161428	0.0	-0.36746355329575786
ENSMUSG00000071252	0.0	0.0	0.0	0.026127234251808996	0.0	0.0	0.0	0.19450598485376833	0.0	0.0060229217284355485	0.0	0.0	0.0	-0.022683602122318482	0.0	0.3287639845379415	0.0	0.07084717831571635	-0.02886172902069102	0.3049934761852899	0.016372123355043105	0.35358456568769703
ENSMUSG00000014313	0.01492987427385303	0.0	0.0	0.017434427864364284	0.0	0.0	0.010777583484859798	0.16553424207654066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11247932745609322	0.0	0.03245997389527264	0.0736080276277915	0.2383378568928393	0.016659443899712228	0.32937489825095023
ENSMUSG00000019865	0.0	0.003924516442664117	0.0	0.0	0.0	0.0	0.011985882203068529	0.19122586198458494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24190456800989374	0.0058781794249755295	0.034868631872309146	-0.043412392114148005	0.07802024233487845	0.013483095238721144	0.33452693070885975
ENSMUSG00000071659	0.009003190653247728	0.0	0.0	0.025835424437892374	0.0	0.0	0.014906958476127757	0.20208729788000088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23894760414651486	0.0	0.069465221761128	0.017340673143930736	0.41027862264307513	0.01271042047704988	0.37790120490162227
ENSMUSG00000022022	0.0	0.0	0.0	0.0	0.023095335961463827	0.0	0.0	0.14720644960615606	0.0	0.00982360656709838	0.0	0.055290312091956506	0.0	0.01758651324167961	0.0	0.04685494738191963	0.0	0.0	0.006587465842255891	0.26980820841629805	0.011537799250034203	0.08901949232872193
ENSMUSG00000001100	0.0161256568178817	0.0	0.0	0.032128101815687635	0.0	0.0	0.014468937654197989	0.2046777666982618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037942039834725	0.0	0.053918155196861356	0.06240211589167706	0.5320076889508012	0.025623734439185097	0.3537789355876755
ENSMUSG00000054909	0.0	0.0	0.0	0.026768962803257856	0.0	0.0	0.0	0.05396169612009185	0.01123127893742822	0.0	0.0	0.0	0.0	0.0	0.0	0.1660311006500455	0.01255334409306967	0.02716939479239196	0.022552623231039935	0.41468759449277454	0.008867000349624177	0.25841839770728003
ENSMUSG00000056598	0.008818447501415737	0.00603845882573073	0.0	0.0	0.0	0.0	0.0	0.16308176103689448	0.0	0.006931690932208033	0.0	0.0	0.0	0.0	0.0	0.11509993722595944	0.0	0.021352425579611416	0.012751400931333833	0.12244017377532995	0.006233516787909116	0.24971567949133605
