	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036534	0.08311961141064655	0.0013385045414906927	0.043610429130681694	-0.0033387131947425325	0.006129448681687271	-0.007743129473549613	0.1720770532205019	0.07819507334632882	0.03076785414726016	-0.004008924522453786	0.014982904347419078	-0.01699510521960162	0.03776861666951196	0.00040855967485445684	0.0311411017779132	-0.01244960388846396	0.0604875801932524	0.0034146713448405665	0.5074986201741142	-0.02087360091136361	0.10928600250044837	0.11445508919953551
ENSMUSG00000117063	0.04536112888711484	-0.0036363694276328067	0.03582630987678256	-0.0030719172265500153	0.004658596725909904	-0.003970830981415929	0.16485080069386251	0.05384138611147397	0.020250375655346684	-0.004872970274716083	0.016290854106981507	-0.008042285826689165	0.024018311740551974	-0.0014961902089583288	0.024263346742788728	-0.002971966504264856	0.04980944293264267	0.003051512142285771	-0.0498949117270448	0.04783208041600509	0.022350373742561453	0.18309622673633774
ENSMUSG00000053461	0.06437632714384693	-0.008323179315318287	0.06905606520636606	0.0002284082359567817	0.004524006202960403	-0.005533421580496777	0.10189166118798312	0.00021294905766678442	0.02825706793914183	-0.004559219964305937	0.011752689547678788	0.0032039581313646134	0.017156564003484424	0.0023797636995108663	0.02178990826505469	0.0005296410678835984	0.10425133167820085	0.003747841322495203	-0.08432019134317151	0.012361291886814537	0.03175235722280507	-0.03375421064307115
ENSMUSG00000044337	0.09655154659381619	0.004320756045386329	0.052112719016752504	0.0018376309453742579	0.003654229756544477	-0.009351383097652745	0.10389875217266048	-0.015969109692585855	0.04271215204935288	-0.00012927189756218078	0.016964758400614042	0.003586908588061176	0.020632067625618738	0.0010882941981045795	0.021175550357812815	-0.011378327143237194	0.07413603559481478	-0.002774002414246622	-0.07550578613632491	0.06290807071137741	0.037993825381480356	0.011951519041446902
ENSMUSG00000074419	-0.14448831335482412	-0.004384509612698042	-0.014220086161575246	-0.0029875495840185197	-0.021578968652881614	0.0019674176964534647	-0.17016180869608694	-0.01152429496136652	-0.07971892313320755	-0.0022472918195749767	-0.014958097764195242	0.010047990109160309	-0.06668956626069433	0.0023209597046453772	-0.028277492355794364	0.0005579215096596662	-0.03205572969740648	0.005097811500932688	-0.20295359781240613	-0.01048313333015228	-0.18319506112197165	-0.02547887156017948
ENSMUSG00000031059	0.013493837342061202	0.0004932161898718083	0.056011392922040874	-0.0006989832171322112	0.03418271400026112	-0.0009517974764873672	0.23043922882539586	0.05211055485446455	-0.00022665690173328455	-0.006356248163085963	0.025173925141487936	-0.003911238802954488	0.043424429776808084	0.007039443804699529	-0.05231568129778939	0.0038234222031730625	0.017858306196493295	0.00255514305484082	0.3944300103653534	0.043601988145902784	0.08799270284486868	0.11204557678096795
ENSMUSG00000026322	0.03402807422670386	-0.005965825585216018	0.030014262979758705	-0.0018557878013650355	0.005362289031576698	-0.0038919817714486273	-0.04072704690593777	0.02566927848518909	0.019811346590618735	0.0031540182215394454	0.013133918834397004	-0.007745416114110932	0.012205533075549673	0.005585437305022164	0.00476896472921778	-0.006981704469736932	0.028761934257948138	-0.0003085126279204685	-0.1532049396668039	-0.01338377528055779	0.0018887055473377197	-0.02073138146235059
ENSMUSG00000018040	0.08193627021589367	0.0029441715539308333	0.04716290708903606	-0.0009414111617453662	0.010291672102903248	-0.0005073854662311663	0.15985051740260262	0.03873155876301878	0.02300962362584999	-0.005977295515393572	0.01962793352110696	0.004360019497731368	0.039569196379722726	-0.003174791208169024	0.027414720686751284	-0.005552539376471291	0.05479700193297633	0.002384458326767864	0.4982932356659148	0.05733083583691041	0.09409775272776771	0.1954353828263785
ENSMUSG00000062638	0.08669185100375866	0.004616759240577396	0.057230563308881495	0.0016920041382296144	0.006743358454644165	-0.0023543084634833835	0.0892092988389777	-0.016565340478908702	0.07150118600111455	-0.0019749453054308625	0.006700743248178956	0.0037939475240688935	0.03748304916760909	5.56497136130929e-05	0.023600390454729288	0.0010962439470209315	0.09351315751971145	0.0012524677148446374	-0.12477808060934227	-0.007076461704309622	0.06274974879841985	-0.0237079737969907
ENSMUSG00000120531	0.059754796692764754	0.0028986584821333442	0.07695548591047034	0.0032763501593892994	0.005604593124735402	-0.0026870800924370998	0.1337129644407209	0.0004561641669299986	0.06036289815040488	0.0013337970690502387	0.004580349656004858	-0.00026152531853378087	0.03075380306768888	0.0023948698294199338	0.016524066308712854	0.00041178878371803357	0.06661085947697366	0.004625621668362458	-0.02394754960847162	-0.006399196110890314	0.08965629351192288	-0.028443484376475682
ENSMUSG00000028179	0.061300683530602584	0.0037250889893454897	0.03525611341070284	-0.00167539399157509	0.02038962347994259	-0.00386140333066578	0.10554769810727781	0.04733683344415372	0.0273840811779207	-0.002734545480780071	0.01661327754596381	-0.007550675572565524	0.045510148424572044	-8.95081044291146e-05	0.03628360324655659	-0.007005755514338879	0.03985343307951033	0.00014853769815610058	0.3547138435153881	0.05147756156599956	0.07879675395524828	0.0523848989423381
ENSMUSG00000097749	0.06833297734176864	0.010616656887993616	0.06963413622330077	-0.004346103211407483	0.009516988137953116	-0.004522417489767706	0.2231255014029947	-0.004182152149899463	0.015264988140760188	-0.007314889397613504	0.00720778398681432	-0.004973020261968486	0.046875504653767816	0.0025699854319100267	0.038570117217854465	-0.016375299764435372	0.06589805451367284	-0.001996452173313758	0.4345928744364106	0.05666206404805832	0.14663056558887808	0.01828422724725637
ENSMUSG00000085399	0.07433325863333136	0.0030031188043981925	0.042745012670638974	-0.0022833297249495186	0.0013133197150766915	-0.007378928481401609	0.12903258036884446	0.03555719721698551	0.03223574000502205	0.0008943858284120714	0.015037299679534044	-0.007443265579058789	0.01369560822755115	0.0026046170493438173	0.020465596711645568	-0.013879356270938713	0.08266731050618026	0.0011375702971625806	-0.008309323113956322	0.05360490093797645	0.07041952149333415	0.02447750892856025
ENSMUSG00000064105	0.06278567046465469	0.006775124307283217	0.03703570511705558	0.00018832301575457677	0.005732804764245105	-0.0029706871661931344	0.16887838729495083	0.06624632437430722	0.02961168723647591	-0.010374397283261975	0.013838738440309889	-0.018951691232463676	0.06260308600093205	-0.008519123476123372	0.011020733751606063	-0.005246183698805648	0.04796918116345686	-0.0016677095250218243	0.24920445582538378	0.036377151756044314	0.07278357461577148	0.18362103886980288
ENSMUSG00000034112	0.0995621270810391	0.00319949335077711	0.05340116082931802	0.0007219378443681177	0.0036561917465795495	-0.004905175569521297	0.11481674806314654	-0.012616090979801292	0.06738893930700475	-0.002052102425243772	-0.005605062966567077	-0.006757817348781308	0.03356881085294715	0.00397386220865883	0.019129980891531367	-0.01385243145144029	0.09217943124396177	0.0020033774470253514	-0.004335189287147451	0.03205606651089121	0.050035386146295685	-0.02112027925520254
ENSMUSG00000032715	0.08565405651674414	0.00042370574769198094	0.04045545176522865	-0.018805923650506883	0.01516286908757008	-0.00903328331260127	0.11517935724820876	0.06109254702969338	0.05105197959975547	-0.012712995579308231	0.025119572676651714	-0.013625507511044686	0.08170419190376249	-0.004007457880028856	0.028124169348042675	-0.010007264655307933	0.0489384927266136	-0.0042574991632136515	0.737741356735413	0.01984606073300321	0.12301798713992217	0.08638569072011576
ENSMUSG00000036856	0.08843334457443623	0.0038777437551678826	0.054273221449277896	-0.0016865931364009156	0.01015360479588188	-0.0014246949335626725	0.12277386016877634	0.021855571829291875	0.04230296576902869	0.00014418998959756988	0.01183174565309985	-0.00897773173440198	0.032759800168215794	0.004102921543692771	0.017051777423122465	-0.01125618056175881	0.09550514092053553	-0.004374841305148688	-0.04887089547472507	0.04866070332739452	0.06421781137115821	0.007374028034558121
ENSMUSG00000062151	0.029491905919608794	0.0026604972099968497	0.038384909309908316	0.0007483847303124744	0.006717326176970216	-0.005358222087462699	0.015205927873882632	-0.012093995355722394	0.017058908093687413	-0.0034419175249890293	0.015640008766032613	-0.0013335876802947105	0.012965293586187596	0.004583971113606822	-0.002190032700933183	-0.0019368543488131502	0.021358733887401674	-0.0011015051786671393	-0.15982644184680664	-0.011197552018087923	0.014519531114534143	-0.02249626683509892
ENSMUSG00000020644	0.11022030049181401	0.022465328417976188	0.022965894145142687	0.005186977785238664	0.02203209646644869	-0.015366149467964923	0.18119567651634239	-0.02086123257842181	0.011802579310928455	-0.0026005370201476453	0.0342214892834558	0.003100542660935649	0.07945004239507918	0.009665866201560545	0.026686227545932136	-0.0053962023171022465	0.0644303118884896	-0.0061202705332626854	0.7893547463853663	0.05108129121664595	0.18551418449164236	0.015143477065222604
ENSMUSG00000112183	0.04716124696671094	0.0006287968946188423	0.038043297902601934	0.0027103881626057307	0.013266894085557266	-0.004193155111196185	-0.029498002590844407	-0.006043695061505007	0.05021117580867472	0.0022836723668400996	0.01619317491775811	0.003082795945062701	-0.0028192862679653832	0.00036495058427265446	0.02649104304208387	0.004238940611373566	0.06839303775923326	0.004141844266476775	-0.10181408957983616	-0.03591918619318416	0.02614651075980094	-0.019807163234716946
ENSMUSG00000086753	0.0899719056378152	0.01346502162424648	0.0475546899463682	-0.0023970462961837515	0.01263293976600315	-0.002733502135067413	0.0966669744814031	0.02983951800311583	0.034123484618976366	0.003957681722697869	0.027254256289701777	-0.027805007592126327	0.04913477306638794	0.0006682729180153859	0.035046339180761214	-0.009908264112371917	0.047927224524132075	-0.002377624239618724	0.45087491217418574	0.06617644931481793	0.07841132621813034	0.1048344973031947
ENSMUSG00000120731	0.05716763875295458	-0.005110009095057779	0.040383662643684405	0.0013104280741702366	0.008165054567715352	-0.00592040523479227	0.11844579367160414	-0.025259450578596444	0.03958849778136937	-0.00439366609831008	0.015931839449746934	0.0024806702474182074	0.030561408744220638	-0.003239368243833139	0.019308527944563787	0.0039617370255915114	0.04522104251726497	-0.0006029564074456825	0.15892507236185338	-0.016852542097746795	0.045755709365766964	-0.038156275096740244
ENSMUSG00000024422	0.07891099507968258	-0.0009099428585614078	0.04442678086286053	0.00022813891389107863	0.008886115673314115	-0.001626078433037037	0.18893039931593064	0.029104691190670044	0.03921532407189911	-0.0016835877602196499	0.021634964637490026	-0.018964303128138585	0.04928872960517765	-0.00615374685772362	0.017678942240984596	-0.010937170029605373	0.06558297864882791	0.004796745938905847	0.41080896170876385	0.06455292997379729	0.0995313737732691	0.16315971113331865
ENSMUSG00000018821	0.06443694755710437	0.008964384981871782	0.03841690030224397	-0.006893487448048421	0.012591345119913708	-0.008461048524934865	0.12658369577984557	0.07071946324691193	0.04562744151340407	-0.006558877100906102	0.01757477418916876	-0.014032009567433437	0.08602042685628736	0.002182999936797257	0.02671568021708351	-0.01213768643480892	0.04704087280344019	-0.0034183453226952613	0.7031029683638605	-0.03460993561820942	0.12481331138343583	0.1346645625263461
ENSMUSG00000027882	0.08021600808494571	0.00410494555877189	0.047894111189192956	0.0004903694808230544	2.9551048230912006e-06	-0.006943208583418579	0.13949817471189557	0.0531876788660676	0.02912557010755076	-6.419205601559952e-05	0.01841164024725523	-0.008636077581364329	0.029512082653361305	0.00406769658605169	0.024364878013147972	-0.0005050396938583747	0.04127979548201048	0.0012489127955632284	0.013612382980915884	0.053240212609099606	0.05109408233079843	0.187665190212387
ENSMUSG00000112859	-0.037446723260420964	-0.0050809214781371076	0.042983512500567096	-0.0031263863621201642	0.004292854485018844	-0.0037409054047852154	-0.05810767674577489	-0.014168531268764387	0.001688180235006647	-0.003490803398433075	0.019175930634706413	0.004150677839061245	0.023330002564762253	-0.003052279668918345	-0.0400194388280527	0.001486987554380903	0.036520947522772726	0.004278208191889072	-0.17281612696949325	-0.027190356217527422	0.014853132196523282	-0.027934301450555463
ENSMUSG00000025912	0.014520457369300337	0.014428926743858029	0.018083170942866544	0.004177724020805077	0.01768353029141768	-0.0065458634829805564	0.14094996050532374	0.06123302671330748	0.014755497356652216	0.001322773561280753	0.025732429198978935	-0.005799454492755883	0.03791045992880494	0.020630635691382588	-0.015551564498309745	0.00846673112807496	0.014141029139552432	-0.00581888558476099	0.11466576977582008	0.03808840948965683	0.06536120049173146	0.18820194849036592
ENSMUSG00000120542	0.07792366697046549	0.014029437351772296	0.06368365180439599	0.0017449743259930982	0.011239673071915084	-0.009454179288669755	0.08864326658596318	0.02060888454579981	0.0423303858368724	0.00237679194386666	0.022025030547644875	0.0038218711075647402	0.052120275536851425	0.004338220329788913	0.02173085964313941	0.0016748316974761629	0.09990225654026809	0.0042488445944660015	0.3639542510333091	0.06997177382280435	0.059951466782721195	-0.009411333087648797
ENSMUSG00000003233	0.0716200143666096	0.002167379360720848	0.04520345520161625	-0.0019233259166477573	0.00435280471428996	-0.0032225257144351156	0.19962606241720746	0.05277217778888631	0.03141680048886753	-0.006401127756648098	0.014552886610558095	-0.015802584478141007	0.03217100754741945	0.001911053741267616	0.018668000419399634	0.00117382218772296	0.06081563451817991	0.0024769000218449427	0.0832499424386437	0.04476103782752554	0.056621031611575744	0.1043548575024553
ENSMUSG00000048271	0.044730124967048014	0.0016329523494018109	0.030195447603806054	0.014006209271623707	0.0011463699387344864	-0.008980085646804322	0.17532020601273482	0.07309376504999818	0.018300453125162416	0.0012541712989332155	0.022658572797705088	-0.011584649544342287	0.058511292173248616	0.0033608478585457693	0.02272227921681146	0.002311963080761156	0.03151775273914349	-0.008054946546014565	0.13362617779468045	0.01611818740335106	0.07234070364944013	0.21793731892212237
ENSMUSG00000021028	0.035453778984395154	-0.0035512432655585664	0.031026339547159814	-0.0010228734885458835	0.012667192884795701	-0.005756829418533016	0.12150547158526023	0.05115514979022139	0.01597854787167827	-0.0028723625422571787	0.022782978297826568	-0.01226011003070328	0.0413583947472424	0.0030161166663414665	0.013137993602348226	0.003874596452026578	0.02793678749907745	-0.001108015033241827	0.20642375030817806	0.06464897110054153	0.08189665341030507	0.19127369444821463
ENSMUSG00000020869	0.0940839466424742	-0.003908308223721438	0.048727004770522137	0.0006679772384813986	0.009244613649830822	0.0010598000553727616	0.10958291309964677	0.04196633649444266	0.03273501110306824	0.0013120186547374553	0.012225980592549084	-0.013214791827236436	0.04159105476750743	0.0018242348600844187	0.030463241084986034	0.0013074184674353871	0.0642588163669903	0.0034961321866181345	0.47505378375093904	0.06454472309409799	0.1143872358628349	0.12762651992047072
ENSMUSG00000038664	0.0328626004439814	0.003303552799167976	0.029742072745596357	0.020550034651075424	0.0025114362082344346	-0.00811354409150746	0.11159776973945554	0.06647375890440474	0.015523999635063644	0.0007703503907708052	0.028472896732793223	-0.014802873924989919	0.035146406586136436	0.0038911933896348012	0.011972568134764775	-0.0007904775961443582	0.025717905884396583	-0.0127817387079371	0.12081938551631798	0.024842530698515476	0.07591993444558674	0.19418053613548442
ENSMUSG00000022193	0.021748106777210653	-0.0006543122517801489	0.03826070002708418	0.00013476013326518504	0.020902422755274788	-0.0038192968335351908	0.2756752735698163	0.024815893442324263	-0.010691168347589805	-0.000626065261063299	0.02934470338898661	0.0031698909218643425	-0.014693727974684276	0.005067269602815421	-0.04091231800661522	0.003991375615649824	0.001972073815548876	0.002041431601017913	0.45293314977835897	0.06452564305452273	0.11766669796499107	0.21727277173569226
ENSMUSG00000079462	0.06546971278320209	-0.0033514780651395476	0.05231200289604853	0.0018068570126030994	0.005084500763457202	-0.005716362280821029	0.07644537497773334	-0.008717927894654818	0.031247891231864094	-0.007111811139371379	0.012003682554391812	0.0018682344161788933	0.017519690833432834	0.0047738255465187	0.02151691552925123	-0.0004414540085625569	0.07091409547699316	0.0014637734977960852	-0.0633270720710113	0.0016998526006578427	0.03771680286798593	-0.03461149570108059
ENSMUSG00000049130	0.08390213061861036	-0.0022541365906363353	0.06250631535908074	0.0028738737318365435	0.0013934057067152546	-0.004381491896596604	0.0890464793778457	0.00219014931613596	0.0642719276734819	0.0010580983960867991	0.01455858079383948	0.0009793972536759352	0.02679392804966483	0.003098661403678956	0.02837721674446324	0.0009257555599365982	0.09763962003967858	0.0009354912043948258	-0.12127707570029347	-0.025184572641072527	0.03334395617067847	-0.02687584378644325
ENSMUSG00000021468	0.05957208804848051	0.00354162759717188	0.04131393981193209	0.0014414977375963645	0.0034137731592636554	-0.006514580246896782	0.15921019819517304	0.06016954087826889	0.029546043612104507	0.002929612723736292	0.01750861716178146	-0.016458432933930973	0.029261418527832057	0.0025240021645523874	0.0229680472864337	0.005452377533635757	0.05273488358205733	0.001795381415078217	0.11831172227705662	0.051163634116840384	0.057309181723914145	0.18708158762435362
ENSMUSG00000031537	0.07861211833782623	0.005184682203980629	0.04939124794400414	-0.003256263490753294	0.0003096402755805424	-0.002211298118449382	0.13611354269212045	0.04188056858817747	0.052175738284443336	-0.0006527400633785874	0.00043520634478357224	-0.015848716335001102	0.02745973849814618	0.0004514904217752961	0.020807429659284286	0.005785888379250537	0.06110842756450958	0.0022816931013949215	0.1462624606615074	0.03445043997479453	0.05257705062644423	0.029622517227003948
ENSMUSG00000040467	0.09558482248908799	0.0178338932956519	0.08547988801739329	0.00045009939058218153	0.007122085514648851	4.205167268602444e-05	0.08641731018973847	0.048492408620326645	0.04284600560172943	0.006796577253615916	0.02683113032388584	-0.011539824670762755	-0.015290677807102578	0.003841253580009964	0.006388845406919635	-0.01058576702188085	0.03721530304329852	0.0029098083319175723	0.4999293773566543	0.07935065641182258	0.10192808567091041	0.03063332483933274
ENSMUSG00000049409	0.06374961227343842	0.00666051197248245	0.053475401046307526	0.002191653559358591	0.006525391039758688	-0.0033170658014049486	0.1418397531730339	-0.008596103402877427	0.07791726624626401	-0.0033885688714300546	0.010102027579809407	0.0024739331309579678	0.032308367182642024	0.0019493134513530613	0.015538980222793595	-0.003032976017961378	0.08087425284060633	0.004038309396336055	-0.049093086792397246	0.014829949236134001	0.03416859810053471	-0.026111495794819868
ENSMUSG00000020412	0.05937771176213573	0.007595478562455225	0.04800769980772332	-0.006307346742999341	0.005652939792967767	-0.002700312428662853	0.12035848461559258	0.030129640617191658	0.03967458062927887	0.0030721538812420995	0.01906636916750618	-0.014418060959620302	0.05036901517523802	0.005775149046011003	0.03006287709753711	-0.008823838332786441	0.049031620892492356	-0.002165516334727207	0.2631835169307513	0.06881310409371508	0.07629725312279853	0.18010243206782825
ENSMUSG00000121456	0.0586315973269458	0.005072292261632226	0.03676421948330244	0.0011971484127700804	0.0015428405310168663	-0.0037798126536862193	0.09690511481769915	-0.025655666738020954	0.02327732564091483	-0.0032627849597442297	0.017004109492492196	-0.008568540984041258	0.024196696031244105	0.006442593663190824	0.023585556069156154	-0.009030019659465843	0.047698489095325515	0.0006770561438835492	-0.14402029402907437	0.05313689646006554	0.033325596265577975	0.03337082484691304
ENSMUSG00000021661	0.054558785656835036	0.006152804982931619	0.035999622564434376	0.0028287227450553994	0.005777334713742935	-0.007073582807061029	0.10279859284710255	0.04888356185734405	0.014094383405296998	-0.003949348855219016	0.027661326344137444	-0.01617746749450037	0.025968070956878364	0.015386525761069997	0.025233902942584662	0.006481737116233229	0.045661517087553095	0.0012940541204963145	0.28722357186306907	0.046986038029613805	0.07697575194761157	0.20332434568309898
ENSMUSG00000051703	0.04622035726882002	0.006933772839901004	0.051092424181011405	-0.005058756706213379	0.0035662517013926327	-0.004219149135003266	0.1981528487642728	0.04888682537046926	0.024774129965122224	-0.001759229774844633	0.026240146660919502	-0.01056781634667589	0.022320028117766403	-0.0036924745613110383	0.010256258291441814	0.00025752580217418394	0.05282149388887254	0.004328336167964153	0.2849009991885915	0.05802588662596203	0.08147920860979606	0.1746865365904731
ENSMUSG00000029815	0.06907377514055822	0.004177491735442475	0.045648897106730146	-0.007702501975914596	0.000770785313631807	-0.010768603968816542	0.1402107621121104	0.08611235684028153	0.02738965251618148	0.0008424257963529921	0.02358161621783178	-0.022568780951873382	0.05799673350588169	-0.0038781916812045633	0.030505924470188413	-0.0007602985640655139	0.04256034860404075	0.003955401168994805	0.5685032326033251	-0.012881017123592235	0.11081132612286768	0.1369718792384187
ENSMUSG00000036192	0.010584955313658741	0.0034367104430982312	0.036705320153123465	-0.000739949405500998	0.0028814759361661603	-0.0043345318558359784	-0.02148852273520398	0.0003470143608865328	0.02287689301852619	-0.0034960846582959807	0.01798812245438707	0.003915600064543209	0.00575794812903041	-0.0013678933011500964	0.0047862114983477765	-0.004034330848662648	-0.00032629690727584864	-0.0018579923795186914	-0.17526542685170302	0.015323051051278265	-0.01608612388185325	-0.022952287124956325
ENSMUSG00000026829	0.08440741140860025	0.0014996105771777886	0.034272076242944295	0.00040934382517921874	0.004928785173667296	-0.004833072408135714	0.10570033532058005	0.008869486061303177	0.05619871294568709	-0.0009041910716665111	0.013262916190225432	0.00156326541540953	0.023528662347754498	0.0009768893786323524	0.023982038114367502	-0.0026551749139408845	0.06606687475307678	0.008790365527238464	0.23824177909612315	-0.017395386130166505	0.06697961166823266	-0.021104290346764695
ENSMUSG00000108145	0.08198924897551478	0.005660141035955998	0.042167165505608346	0.0033412922915886157	0.007006478118377605	-0.0036767177660034837	0.08170843915909895	0.005038117787418222	0.034995843073037186	0.004605512237737587	0.011448951749064561	0.004229676372986952	0.032955088337933244	0.003988160847386878	0.017052845850828037	-0.016102500119554213	0.04818511220749185	0.00391325087621226	0.050385530135723194	0.022576379504127025	0.04627638346064487	-0.026162706600319195
ENSMUSG00000054892	0.05859995076383971	0.004464121609739128	0.06169857244468793	0.0013856084626500628	0.0031874696967861384	-0.006194992866949178	0.03386441205823628	-0.00013503822577019622	0.049605479579310795	-0.00411461321803342	0.016341889771242027	0.0023194837313245185	0.023002150495813112	0.0014507468236843123	0.019466955202681546	0.004475472058506316	0.06314795980496066	0.0039881828810653785	-0.14147201539562956	0.012418799712239498	0.02541040748598919	-0.02899446072156674
ENSMUSG00000027276	0.04956111049931289	0.002435494842315425	0.03386381302064235	0.0008892027943927263	0.006607704095430173	-0.004194299168531351	0.20500669409624867	0.05627541176503915	0.018807926424779	-0.004893431207580891	0.02236288494875355	-0.018749468523726266	0.04753897817790857	-0.0034622958896631775	0.02424606185990602	0.0006537816595352654	0.050049884516712544	0.0014976561905184229	0.31814090822465785	0.03125423653764301	0.0884944839286618	0.19525882891674493
ENSMUSG00000057835	0.03816085494748092	-0.002645515190462382	0.02947766859215335	0.015213818816742527	0.006627045148447256	-0.007964666517883806	0.06810616988056739	0.054613480288129984	0.016215731266337182	-0.01030009296227945	0.02519691330526257	-0.022938255208646296	0.06767686730631145	0.005578248820217725	-0.005508350285318946	-0.0011408953012765517	0.028280501063896474	-0.006315663116609877	0.2688319161900706	0.023125255634087287	0.08089736780956237	0.1893790297369768
ENSMUSG00000024044	0.060068508846390097	-0.004584767009198134	0.0455336847970362	0.00030883841453552513	0.005837599477464599	-0.003753025962422336	0.12391473915964266	-0.007398948762420332	0.03617998655473847	-0.004213223852275405	0.01568237073287102	0.0027287516512192918	0.021690858754456192	0.0026833153034593643	0.021197628914108334	0.003984916997329232	0.04383501210291537	0.003957603810496428	-0.04292690040534321	-0.012908134356751231	0.05422514318592481	-0.041849131374328864
ENSMUSG00000047518	0.027638398766898067	0.004307546695157986	0.04185395627261771	-0.00023978560327252905	0.009104576440378358	-0.0016577569909194219	0.11710063378018926	0.012411421080573096	0.03553029555873114	-0.0035029374063014983	0.017260997973789927	3.971277578135154e-05	0.021356216016387666	0.00014668113747445333	0.017236427606985672	0.00709111839803102	0.0438471059805514	0.004019708992356235	0.17918668657028838	-0.006904462822110093	0.08054411492162866	-0.03364480492954109
ENSMUSG00000032594	0.05513136285855061	0.007819439828849032	0.03696030669296826	-0.002115394515983228	0.012323680084539644	-0.0049328681951530074	0.19796190832587723	0.05313228479566793	0.02824672670592138	-0.0024775895410649746	0.026106486248941758	-0.02022467801730922	0.062451836181571706	-0.007247912975019842	0.032473641295135684	-0.006617469020212801	0.04661594144033318	0.0012064152834812246	0.3985573196073736	0.019616261625560582	0.09592316593708737	0.19055464513881556
ENSMUSG00000041817	0.063199299759851	0.010117132565522166	0.05322909344758955	0.005820246158067935	0.0265422978800156	0.05277997262019198	0.18954317936721574	-0.010503359251431123	0.027383003528354623	0.051059372662322335	0.029448301353737147	0.009329309389743554	0.0640930849445015	0.003321671289657908	0.02187246129771146	-0.001108297355988595	0.05178621807567002	-0.0041911412225869886	0.4668657830839168	-0.002652652146311344	0.1109865568164553	0.04509782454546699
ENSMUSG00000094103	-0.3219498998694949	0.006865100621403794	-0.30676167714586233	-0.003766605208004746	-0.11499320379620517	0.025942276447624733	-0.5265076542228988	-0.022203575725766964	-0.09939022920817868	0.02859193168218813	-0.2523564992690808	0.01375562699447203	-0.2704586120999011	0.0008940198631275312	-0.09516009362066273	0.0004392544065922266	-0.35830308001890704	-0.018179645560407413	-0.19428062991521852	0.00199737632405491	-0.4569532755817428	-0.000823244943863496
ENSMUSG00000042734	0.07380055215975777	0.0072042123701456665	0.041336176201002675	-0.000830139364864278	0.004427983403106087	-0.002809229334733183	0.1409427432573076	0.04652789833318301	0.01823275044589536	-0.002659772740194707	0.016967396454544672	-0.026428591625049843	0.02824761063301204	0.004505990649860386	0.018528583454982643	0.004649643026017916	0.04011228576294213	-0.002446909827579345	0.24616270841215737	0.07286571718884391	0.04753081406899062	0.13705691717415383
ENSMUSG00000019732	0.07062704757019155	0.00829294186790191	0.046223467855816124	-0.021154766299462478	0.005826566967464584	-0.005507093259802786	0.11796265870694438	0.037056131993345585	0.03958222919993984	-0.0035145259200362487	0.021193899145730808	-0.00697796678879448	0.025425755074268506	0.004424868813865552	0.027791233037143166	-0.0025327183092096156	0.0597941037669703	0.0009118894846843822	0.21386756815263652	0.05871549669521171	0.07198994948204407	0.04795741019895234
ENSMUSG00000029767	0.04858014101711368	0.009170075973608098	0.02941937366444368	-0.002433766080399177	0.007069151026995055	-0.0026681647790870295	0.168164801417983	0.056245390828865184	0.030211945875011484	-0.00340925213531591	0.026846305826724606	-0.011385748124718832	0.05629814847946234	0.0012087032128225213	0.028502148813588844	0.004102170835384251	0.042544579458626684	-0.001215768523564163	0.2728831681931167	0.05915049619559016	0.08423722233856097	0.17344896629796755
ENSMUSG00000034893	0.00956814756053583	-0.00865681695764319	0.017010661008784414	0.004819867625441735	0.023847320707604272	-0.005406037353012445	0.1305998019357503	0.025882842497438625	-1.3793518987118399e-05	-0.008784592310673491	0.016365873975363293	-0.023150666441714356	-0.016505055209979348	0.0053871019506394596	0.006268032946848377	-0.00689580083438029	0.01240111034837485	0.001780614694455705	0.1520341614675999	0.0669120204893261	0.08662407048915546	0.19943645175278238
ENSMUSG00000019815	0.06421139948179189	-0.008356122493985043	0.043093478091759604	0.0016594752395966289	0.0010507365911118021	-0.008714353298169693	-0.007866829421150865	-0.006161886646441417	0.061725796140464285	-0.005300868862832431	0.017444204438236608	0.0031142729280483243	0.019553516097325235	0.0007381963265028649	0.018868894107955773	0.0032051029558975382	0.02529575455118902	0.005236611160424737	-0.12668414773517206	0.05083506217051763	0.01576812322850206	-0.02490147648266949
ENSMUSG00000041147	0.0446774421992034	0.0007896644011322809	0.028749960408874488	0.0003320614607738597	0.008528598449265701	-0.01078880638597184	0.12014568319157531	0.06276621039370574	0.019485332285382486	0.0013869810250720807	0.019767300520678485	-0.007920187897408532	0.05003262273904901	-9.953215901207711e-05	0.029059821651182056	0.0010184762213092263	0.04115071257328964	-0.0008012490189035557	0.2702664013779473	-0.029764294425902855	0.07474356140592135	0.20451237200416342
