	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042229	0.026198990643024445	0.02673214115202427	-0.003804731648415327	0.01743975840508938	-0.004783473908901215	0.0030379691161215305	0.02822919189929962	0.2818831503391266	0.015346807427704334	0.005703422240912914	-0.005703547969460487	-0.050822969526052475	0.01196167804300785	-0.01916860044002533	-0.040766727179288864	0.28644347190856934	0.012771500274538994	0.0825829952955246	0.08354371041059494	0.541770339012146	0.03723440319299698	0.41063132882118225
ENSMUSG00000120021	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000059518	0.028881900012493134	0.022352805361151695	0.0031553655862808228	0.01652529649436474	-0.0060389358550310135	0.004451042041182518	0.007466329261660576	0.2758010923862457	0.010513738729059696	0.002752292202785611	-0.007792577613145113	-0.057887520641088486	0.005674135871231556	-0.01655588299036026	-0.03795059025287628	0.28604263067245483	0.023204155266284943	0.06256938725709915	0.07330331951379776	0.329685240983963	0.06395550072193146	0.3601921498775482
ENSMUSG00000079641	0.004519944079220295	0.006510807201266289	-0.00026025131228379905	0.0216699056327343	-8.353567682206631e-05	0.0018487813649699092	0.13319851458072662	0.30413618683815	-0.022038394585251808	-0.006932584103196859	-0.007383931893855333	-0.03879094496369362	0.02252485603094101	-0.00954075250774622	-0.05547197163105011	0.2910209894180298	0.00758987944573164	0.1063331589102745	-0.011712230741977692	0.7085856795310974	0.13064442574977875	0.39779436588287354
ENSMUSG00000015127	0.026813842356204987	0.019026707857847214	0.004703730810433626	0.018199043348431587	-0.004127399995923042	0.004265140742063522	0.016102351248264313	0.2618216276168823	0.012658005580306053	0.01445565465837717	-0.012334597297012806	-0.04351596534252167	0.0022589832078665495	-0.011647054925560951	-0.03879751265048981	0.17702436447143555	0.02563740685582161	0.05578797310590744	0.04865441471338272	0.46387729048728943	0.030598651617765427	0.2868102192878723
ENSMUSG00000038193	0.023418376222252846	0.01768418587744236	0.0047705513425171375	0.020829198881983757	0.000995432841591537	0.007787949871271849	-0.002500303788110614	0.11618461459875107	0.017277903854846954	0.022608546540141106	-0.011785591021180153	-0.03230717033147812	-0.0037705369759351015	0.0029744463972747326	-0.05237489566206932	0.05784591659903526	0.03324662521481514	0.05742396041750908	0.07673600316047668	0.12259108573198318	0.033201735466718674	0.010521029122173786
ENSMUSG00000073926	0.010516178794205189	-0.003614397719502449	0.006745004560798407	0.03689469397068024	-0.0015023293672129512	0.007804010063409805	0.0008610633667558432	-0.051520250737667084	0.0139241898432374	0.06072584539651871	0.0035970499739050865	0.014848841354250908	0.005467644426971674	0.013776447623968124	-0.002650727517902851	-0.08335869759321213	0.021678054705262184	0.023782506585121155	-0.05152531713247299	-0.10939203202724457	-0.004185538738965988	-0.03529911860823631
ENSMUSG00000078810	0.008721226826310158	0.002597520360723138	0.009282950311899185	0.01341472752392292	-0.002121592406183481	0.006521908100694418	0.0015095993876457214	-0.060502007603645325	0.018142592161893845	0.04971853643655777	-0.002075936645269394	0.011063129641115665	0.0021217400208115578	0.01746487058699131	-0.0014080256223678589	-0.05182906985282898	0.025385593995451927	0.0558023639023304	-0.05098927393555641	-0.09318505227565765	-0.0036384398117661476	-0.03977639973163605
ENSMUSG00000078706	0.027187353000044823	0.035998325794935226	0.01499240379780531	0.021794725209474564	-0.005967358127236366	0.010093651711940765	-0.000218409753870219	0.17311622202396393	0.01355548296123743	0.02493833377957344	-0.014725957997143269	-0.037743229418992996	-0.0044447919353842735	0.0004504778189584613	-0.04006848484277725	0.17815656960010529	0.034595292061567307	0.06058959662914276	0.034991633147001266	0.29638081789016724	0.0229319017380476	0.1058245375752449
ENSMUSG00000086808	0.014340606518089771	0.02103104442358017	0.01843894086778164	0.02902504988014698	-0.0020136970560997725	0.013716592453420162	0.004292587749660015	-0.07105711102485657	0.028763780370354652	0.039067305624485016	0.01412786915898323	0.004681937862187624	-0.0012184431543573737	0.018618017435073853	-0.010373891331255436	0.04342576116323471	0.007427449803799391	0.06713587790727615	-0.05473800748586655	-0.005099111702293158	-0.0011819881619885564	0.015567660331726074
ENSMUSG00000021028	0.013123834505677223	0.01075585838407278	0.005401000380516052	0.02924950048327446	-0.016296405345201492	0.005769368261098862	0.011765840463340282	0.3273979127407074	-0.0002800464571919292	0.007484069559723139	-0.0040452792309224606	-0.04288191720843315	0.0015159639297053218	-0.009209656156599522	-0.02361457794904709	0.35819095373153687	0.01873227208852768	0.06768245995044708	0.019130446016788483	0.38139456510543823	0.019377751275897026	0.3695691227912903
ENSMUSG00000010311	0.025016803294420242	0.032008957117795944	0.029142901301383972	0.01555429957807064	-0.005616249516606331	0.00716770812869072	0.001037534442730248	0.08572901040315628	0.019294150173664093	0.04308967664837837	-0.00899243913590908	-0.0055654169991612434	-0.006404324900358915	0.003249033587053418	-0.023399852216243744	0.04694056883454323	0.05368577316403389	0.052350759506225586	-0.041297923773527145	0.11424919217824936	0.0025171402376145124	0.06408929824829102
ENSMUSG00000029171	0.022050874307751656	0.030635440722107887	0.018576357513666153	0.01446499116718769	-0.014704619534313679	0.010361099615693092	0.004489387385547161	0.2676069736480713	0.013087674044072628	0.015930872410535812	-0.021610286086797714	-0.03956785425543785	-0.005758089013397694	-0.0030796390492469072	-0.04421573132276535	0.34293243288993835	0.040030431002378464	0.053440093994140625	0.026309678331017494	0.2569468021392822	0.021755732595920563	0.24437925219535828
ENSMUSG00000037363	0.02955925464630127	0.024469833821058273	0.010580919682979584	0.01985197141766548	-0.013044092804193497	0.005536391865462065	0.01054160576313734	0.2446025311946869	0.015207585878670216	0.017165927216410637	-0.015595078468322754	-0.03243308141827583	0.0025173162575811148	-0.007864180020987988	-0.04030340537428856	0.2969464063644409	0.026594748720526695	0.055660028010606766	0.030215628445148468	0.44825389981269836	0.021878989413380623	0.344894677400589
ENSMUSG00000038502	0.03289327397942543	0.02214234136044979	0.01118362508714199	0.012163976207375526	-0.006747595500200987	0.006591235287487507	0.0048551782965660095	0.24125215411186218	0.01202366966754198	0.008200137875974178	-0.014623583294451237	-0.04604417458176613	-0.0019444525241851807	-0.0156403835862875	-0.04238491505384445	0.28174927830696106	0.029101556167006493	0.0746973305940628	0.0545186772942543	0.31202319264411926	0.04091118276119232	0.4089740514755249
ENSMUSG00000038259	0.04786127433180809	0.034717317670583725	0.021567458286881447	0.005543353967368603	-0.0009916950948536396	0.006414859090000391	0.005643460899591446	0.053651753813028336	0.019532039761543274	0.045251574367284775	-0.0261958297342062	-0.0015740111703053117	-0.017337823286652565	0.0054433452896773815	-0.04340267553925514	0.04138810187578201	0.016313999891281128	0.05811477079987526	-0.002837758045643568	-0.03365733474493027	0.017754578962922096	-0.010492048226296902
ENSMUSG00000102069	0.01824302040040493	0.03914400190114975	0.011678925715386868	0.03646596521139145	-0.005147752817720175	0.010552097111940384	0.00353960576467216	-0.050293587148189545	0.025774354115128517	0.06092173606157303	-0.001236712676472962	0.01412461418658495	0.0012710621813312173	0.012420406565070152	-0.004431606736034155	0.02069343626499176	0.027115432545542717	0.06459233164787292	-0.0610627755522728	-0.15367361903190613	-0.004922921769320965	-0.07884756475687027
ENSMUSG00000033577	0.01056123711168766	0.026514459401369095	0.014420872554183006	0.0017830271972343326	-0.013086405582726002	0.009217377752065659	0.003413663012906909	0.31167516112327576	0.0008235583663918078	0.004472591448575258	-0.009208711795508862	-0.029493214562535286	-0.006443751510232687	-0.0031439238227903843	-0.02915940061211586	0.4044964909553528	0.02389652281999588	0.0687163770198822	-0.01091593038290739	0.3423513174057007	0.01294652558863163	0.3114861249923706
ENSMUSG00000078607	0.026628827676177025	0.022063875570893288	0.0028157003689557314	0.013921596109867096	0.001423797570168972	0.0062890201807022095	-0.00793309137225151	0.14390170574188232	0.018593084067106247	0.01151630375534296	-0.029500214383006096	-0.015100649558007717	0.004008604679256678	0.004262030590325594	-0.07510583847761154	0.03438720107078552	0.03200462460517883	0.04303889349102974	0.15207509696483612	0.25193145871162415	0.1142507866024971	0.13294656574726105
ENSMUSG00000002833	0.026516368612647057	0.027857374399900436	0.020486319437623024	0.009010490030050278	-0.008085102774202824	0.00955966766923666	0.007108136545866728	0.26135051250457764	0.012162852101027966	0.011334755457937717	-0.020897287875413895	-0.029817676171660423	-0.006470432970672846	-0.00471628038212657	-0.046255555003881454	0.2876511812210083	0.04110798239707947	0.07203476130962372	0.018012456595897675	0.2663463354110718	0.0203072689473629	0.3565497100353241
ENSMUSG00000081357	-0.02430844120681286	-0.01414973009377718	-0.0018832386704161763	0.0020536077208817005	0.011681623756885529	-7.652598287677392e-05	0.0011865628184750676	-0.09949683398008347	-0.032438091933727264	0.00951418001204729	0.007266572210937738	0.012690824456512928	-0.007991183549165726	-0.0024906634353101254	-0.003382514463737607	-0.09621918946504593	-0.04186519980430603	0.05123131722211838	-0.0426090843975544	-0.08036163449287415	-0.008429000154137611	-0.07650303095579147
ENSMUSG00000022987	0.02981293760240078	0.0352817103266716	0.030291138216853142	0.01733950525522232	-0.010952437296509743	0.010770023800432682	0.0005460733664222062	0.11487950384616852	0.021740417927503586	0.023578975349664688	-0.017074385657906532	-0.013801085762679577	-0.004877077415585518	0.0007221145206131041	-0.02706063911318779	0.08500924706459045	0.04246222972869873	0.06734366714954376	-0.03536053001880646	0.007192696910351515	0.002321206033229828	0.02071376144886017
ENSMUSG00000109028	0.007260369136929512	0.00473771383985877	0.00368863670155406	0.02072104997932911	-0.0024745045229792595	0.013203240931034088	-0.0012127537047490478	-0.06979317218065262	0.027830850332975388	0.054371606558561325	0.004401479847729206	0.011019290424883366	0.007863047532737255	0.01666700467467308	0.0003019872528966516	-0.0598270446062088	0.006856570020318031	0.044878024607896805	-0.0463322252035141	-0.12047693133354187	-0.004020557273179293	-0.040000319480895996
ENSMUSG00000035390	0.03363686427474022	0.02761421725153923	0.009861046448349953	0.011307353153824806	-0.004301044624298811	0.005174398422241211	-0.0017789307748898864	0.20840206742286682	0.016725534573197365	0.01563519425690174	-0.015796681866049767	-0.03757850453257561	0.00039839447708800435	-0.011444725096225739	-0.04184073582291603	0.2035137414932251	0.029398716986179352	0.05361415445804596	0.12590163946151733	0.27344027161598206	0.039218466728925705	0.23744305968284607
ENSMUSG00000003234	0.034830063581466675	0.03303341940045357	0.012562569230794907	0.015633370727300644	-0.010406109504401684	0.0055145383812487125	0.008696171455085278	0.3022664785385132	0.014048424549400806	0.018898045644164085	-0.010761971585452557	-0.0404447540640831	0.0015633644070476294	-0.00858912244439125	-0.03633960336446762	0.3222208321094513	0.03310181200504303	0.0506851002573967	0.0232376866042614	0.46318352222442627	0.012491073459386826	0.3124653697013855
ENSMUSG00000118473	0.03615988418459892	0.04243173450231552	0.013658587820827961	0.04910842329263687	-0.002143430057913065	0.005658105481415987	0.0040887268260121346	-0.05550011247396469	0.022868085652589798	0.05608697980642319	0.012809138745069504	0.01259656436741352	-0.002377222292125225	0.019855286926031113	-0.004250035155564547	0.0018288327846676111	0.05270017310976982	0.04667477682232857	-0.05532706156373024	-0.03763024881482124	-0.003256305353716016	-0.056676384061574936
ENSMUSG00000020521	0.022993357852101326	0.03189925476908684	0.007277786266058683	0.014922196045517921	-0.00860544666647911	0.0074987588450312614	0.007777272257953882	0.29586565494537354	0.013509013690054417	0.011165833100676537	-0.016520515084266663	-0.049283865839242935	0.005918681621551514	-0.013061788864433765	-0.025852883234620094	0.3519901931285858	0.015324404463171959	0.08060618489980698	0.0760422796010971	0.38277652859687805	0.02155373804271221	0.34883907437324524
ENSMUSG00000091670	-0.00446644052863121	0.005129118449985981	-0.0037735793739557266	0.012286876328289509	0.0017628064379096031	0.008757618255913258	-0.009325633756816387	-0.044288091361522675	-0.009502130560576916	-0.021706223487854004	0.006569194607436657	0.012179034762084484	-0.00462357560172677	0.014260776340961456	-0.0026210558135062456	-0.10316715389490128	-0.005880387965589762	-0.005340103525668383	-0.0630219429731369	-0.060799192637205124	-0.0017948192544281483	-0.047609563916921616
ENSMUSG00000116068	0.020654022693634033	0.0300301481038332	0.008100303821265697	-0.008968552574515343	-0.0045527201145887375	0.007290586829185486	0.001083013485185802	-0.03505872189998627	0.021669521927833557	0.05638641491532326	0.0016941116191446781	0.014327957294881344	0.002574589801952243	0.015756668522953987	-0.004858857020735741	0.012172834947705269	0.02425510250031948	0.058983586728572845	-0.061722349375486374	-0.14114287495613098	-0.004963877610862255	-0.07791659235954285
ENSMUSG00000120338	0.042233098298311234	0.03738313540816307	0.008217121474444866	0.04210580512881279	-0.004531259648501873	0.010991322807967663	0.00463126739487052	-0.06261549144983292	0.03127387911081314	0.03917555883526802	-0.010695017874240875	0.014189082197844982	0.0012336749350652099	0.015995239838957787	-0.025106966495513916	0.0072137750685215	0.03742796182632446	0.007774589117616415	0.015162131749093533	0.0020777101162821054	0.006162439472973347	-0.025051183998584747
ENSMUSG00000085157	-0.024120448157191277	-0.020682232454419136	-0.003950273618102074	0.038298387080430984	0.012521530501544476	-0.018626369535923004	-0.0029502902179956436	-0.08753903210163116	-0.014680190943181515	0.0030093116220086813	0.011422156356275082	0.0029535291250795126	-0.002983508398756385	0.008454159833490849	-0.0032144675496965647	-0.09654974192380905	0.0035574084613472223	-0.009135575033724308	-0.05099589377641678	-0.1614425778388977	0.0025311512872576714	-0.11109975725412369
ENSMUSG00000096918	0.03006727062165737	0.03229524940252304	0.01606718823313713	0.005429701413959265	-0.0022274102084338665	0.01139299850910902	0.005135843530297279	-0.02400950714945793	0.02702394686639309	0.04899796098470688	-0.006027985829859972	0.015530508942902088	-0.004438634961843491	0.02368454448878765	-0.014095799066126347	-0.008636695332825184	0.03652805835008621	0.06291461735963821	-0.050483521074056625	-0.06967304646968842	-0.0027114986442029476	-0.03196028247475624
ENSMUSG00000108059	0.019855966791510582	0.03636668995022774	0.01188270840793848	0.01424883957952261	0.004738075193017721	0.007128766272217035	0.0025024362839758396	-0.03770523518323898	0.024622270837426186	0.021228063851594925	-0.007857429794967175	0.008245335891842842	0.000834544887766242	0.018605254590511322	-0.006069759838283062	-0.0404176339507103	0.03412800654768944	0.01840001530945301	-0.00044526171404868364	0.019251974299550056	0.0020666741766035557	-0.026720620691776276
ENSMUSG00000017754	0.027777133509516716	0.031053196638822556	-0.0046064406633377075	0.02026429958641529	-0.0036801183596253395	0.0008579814457334578	0.030628478154540062	0.30583566427230835	0.019733794033527374	0.00698380172252655	-0.001785071799531579	-0.05139461159706116	0.012184462510049343	-0.018162401393055916	-0.03545399755239487	0.25669753551483154	0.010721760801970959	0.06902328133583069	0.06412459909915924	0.6506356000900269	0.03661095350980759	0.3181992769241333
ENSMUSG00000028863	0.021722272038459778	0.03450809419155121	0.014724785462021828	0.015021044760942459	-0.012836980633437634	0.007838387042284012	0.007076572626829147	0.30351129174232483	0.01376659981906414	0.013487657532095909	-0.01722981408238411	-0.048934295773506165	-0.0014397463528439403	-0.006942208390682936	-0.04112604260444641	0.3720739483833313	0.03634316101670265	0.06976013630628586	0.026343632489442825	0.37876221537590027	0.01859991066157818	0.40000805258750916
ENSMUSG00000086719	0.0212392657995224	0.018665030598640442	0.012473412789404392	0.014615892432630062	-0.012960072606801987	0.007891610264778137	0.013679759576916695	0.28319141268730164	0.009759747423231602	0.012087286449968815	-0.015566712245345116	-0.042195677757263184	-0.003040503477677703	-0.008785597048699856	-0.02190880849957466	0.3546082675457001	0.025506366044282913	0.07713659852743149	0.026370758190751076	0.37054169178009033	0.01673724874854088	0.3112034499645233
ENSMUSG00000097164	0.021221311762928963	0.02294425293803215	0.008836020715534687	0.029638009145855904	-0.011799688450992107	0.005722892936319113	-0.002716799033805728	0.3519691526889801	0.006629054434597492	0.00811905600130558	-0.006327278446406126	-0.037898190319538116	-0.0011452692560851574	-0.009652188047766685	-0.0160809475928545	0.39997386932373047	0.018470482900738716	0.06990859657526016	0.011838213540613651	0.4450748860836029	0.011180278845131397	0.3894657492637634
ENSMUSG00000036617	0.018334679305553436	0.02949225902557373	0.01363135315477848	0.01848463900387287	-0.012818943709135056	0.013050769455730915	0.009340547025203705	0.24461247026920319	0.010129276663064957	0.016168907284736633	-0.019247032701969147	-0.044023364782333374	-0.0027873737271875143	0.0006163003272376955	-0.03684414550662041	0.28030094504356384	0.03401635214686394	0.08723146468400955	0.05078607052564621	0.16415996849536896	0.01731770485639572	0.19101674854755402
ENSMUSG00000086761	0.024500994011759758	0.002815513638779521	-0.0065562184900045395	0.035264573991298676	-0.00016481766942888498	0.005365804303437471	-0.004636490251868963	-0.05558409541845322	0.020290562883019447	0.02719501033425331	-0.007069651037454605	0.010123009793460369	0.0067764390259981155	0.024670258164405823	-0.0012777996016666293	-0.037858981639146805	0.009045030921697617	0.029789578169584274	-0.012381047941744328	-0.04466385394334793	0.00013295566895976663	-0.03752094879746437
ENSMUSG00000118318	0.00356279406696558	0.019590122625231743	0.005163169000297785	0.02803070843219757	-0.002476950641721487	0.01243941392749548	-3.0700040952069685e-05	-0.04450705647468567	0.005822091829031706	0.03299940004944801	0.003645464777946472	0.011761053465306759	0.008161555975675583	0.02006714977324009	-0.003070724895223975	-0.08616749942302704	0.009885020554065704	0.03635728359222412	-0.06105839088559151	-0.014763599261641502	-0.0036540161818265915	-0.025602977722883224
ENSMUSG00000118075	0.017401697114109993	0.03155457228422165	0.01687762886285782	0.0407852940261364	0.0037399516440927982	0.006853076163679361	-0.0018077190034091473	-0.05104638636112213	0.012976589612662792	0.051608454436063766	-0.00046239804942160845	0.01007018331438303	-0.0013427503872662783	0.015186410397291183	-0.002281089313328266	-0.05488990619778633	0.03799712285399437	0.06296585500240326	-0.0659143477678299	-0.045484937727451324	-0.004733394365757704	-0.024795372039079666
ENSMUSG00000041112	0.016726406291127205	0.030816683545708656	0.018841711804270744	0.012559184804558754	-0.014372340403497219	0.008298850618302822	0.009873013943433762	0.274107426404953	0.005752073135226965	0.015382269397377968	-0.01765981875360012	-0.04088857024908066	-0.0077045755460858345	0.0033013802021741867	-0.03682064265012741	0.34254971146583557	0.03790665417909622	0.08128207921981812	-0.007195817306637764	0.2584025263786316	0.010380941443145275	0.26015597581863403
ENSMUSG00000034177	0.025307297706604004	0.05492135509848595	0.023984897881746292	0.009780671447515488	-0.002395425923168659	0.012956516817212105	0.005079573951661587	0.052828188985586166	0.017502786591649055	0.0450168214738369	-0.017007719725370407	-0.015855032950639725	-0.009073682129383087	0.008309856057167053	-0.028053030371665955	0.017948074266314507	0.04555945470929146	0.05488646402955055	0.0008668829686939716	0.010080729611217976	0.017421310767531395	0.07775018364191055
ENSMUSG00000003380	0.04056821018457413	0.0343557670712471	0.011571219190955162	0.01111589651554823	-0.00239174859598279	0.006421401631087065	0.0005053139175288379	0.26469287276268005	0.017333054915070534	0.013818345963954926	-0.013448428362607956	-0.053975123912096024	0.0008437091601081192	-0.009779647924005985	-0.01773536019027233	0.2838515639305115	0.03483929485082626	0.05927363038063049	0.05798749998211861	0.34355998039245605	0.031306277960538864	0.3310208022594452
ENSMUSG00000056629	0.019248981028795242	0.014866195619106293	-0.002983029466122389	0.013585821725428104	3.742000262718648e-05	-0.002421159762889147	0.049043625593185425	0.2944958209991455	0.015539668500423431	-0.006812950596213341	0.0012117538135498762	-0.05223202705383301	0.007877861149609089	-0.018473682925105095	-0.03655635192990303	0.24969443678855896	0.009013905189931393	0.05676707252860069	0.09469688683748245	0.48740845918655396	0.0769936814904213	0.46420830488204956
ENSMUSG00000006649	0.03080878034234047	0.040611181408166885	0.005568098276853561	0.026501916348934174	0.0035734721459448338	0.006478186696767807	-0.0031326895114034414	0.08090207725763321	0.026143722236156464	0.03004479594528675	-0.014206508174538612	-0.008562326431274414	0.00279657868668437	0.012069953605532646	-0.03150356188416481	-0.017824040725827217	0.029583226889371872	0.044214218854904175	0.14138826727867126	0.21915535628795624	0.04591614753007889	0.050889480859041214
ENSMUSG00000020251	0.018897492438554764	-0.13707269728183746	-0.002512227976694703	-0.10209587961435318	0.0013095567701384425	-0.06434980034828186	-0.013678492046892643	-0.22146634757518768	0.013951572589576244	-0.20446445047855377	0.0018042064039036632	-0.031040603294968605	0.010330509394407272	-0.04940206930041313	-0.009677260182797909	-0.1658990979194641	0.023902587592601776	-0.23636727035045624	-0.035931576043367386	-0.5725607872009277	-0.0026834490709006786	-0.3492531478404999
ENSMUSG00000035365	0.012404237873852253	0.02264685370028019	0.00629095733165741	0.019595257937908173	-0.012692619115114212	0.006013042293488979	0.017147641628980637	0.3483521342277527	0.002408167812973261	0.010085328482091427	-0.007936648093163967	-0.03904899209737778	0.0020481396932154894	-0.00892864540219307	-0.027288438752293587	0.38340845704078674	0.020007295534014702	0.09379546344280243	0.005972697865217924	0.5336072444915771	0.011889507994055748	0.29659029841423035
ENSMUSG00000066442	0.019922945648431778	0.01878947578370571	0.015981771051883698	0.014255676418542862	-0.015581033192574978	0.006896412931382656	0.0027235555462539196	0.2578642964363098	0.006021101493388414	0.01426761969923973	-0.019044747576117516	-0.03573619946837425	-0.004895870573818684	-0.0035959873348474503	-0.030750952661037445	0.3757818341255188	0.029559947550296783	0.07209408283233643	-0.014054332859814167	0.3770219087600708	0.011778313666582108	0.3080005645751953
ENSMUSG00000028793	0.02516787499189377	0.026263795793056488	0.007862850092351437	0.023369979113340378	-0.014502031728625298	0.007688701618462801	0.016876546666026115	0.30783942341804504	0.013185089454054832	0.010443231090903282	-0.013710212893784046	-0.03572940453886986	0.0070343464612960815	-0.01155057456344366	-0.03050440363585949	0.37178924679756165	0.024436049163341522	0.08228646963834763	0.03227110952138901	0.4180549681186676	0.020971279591321945	0.415775865316391
ENSMUSG00000099485	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000114207	0.009722821414470673	0.022730063647031784	0.01451212540268898	0.05368245020508766	-0.0008841127273626626	0.008019844070076942	0.0007124541443772614	-0.04996604472398758	0.034179311245679855	0.03373889997601509	-0.0018471534131094813	0.0072703598998487	-3.954187832277967e-06	0.017630362883210182	-0.0005255986470729113	-0.009173375554382801	0.022205708548426628	0.08152126520872116	-0.05994885414838791	-0.11209704726934433	-0.006992124952375889	-0.07541947066783905
ENSMUSG00000006304	0.026196230202913284	0.01560902874916792	0.009040821343660355	0.02334585040807724	-0.012602772563695908	0.007669419515877962	0.007270535919815302	0.31821635365486145	0.011695390567183495	0.009353934787213802	-0.014768811874091625	-0.05661311745643616	0.00235813413746655	-0.005746101029217243	-0.042639363557100296	0.3607793152332306	0.028468461707234383	0.08448583632707596	0.03548525646328926	0.36372652649879456	0.021967215463519096	0.37571820616722107
ENSMUSG00000091680	0.04397978261113167	0.031207673251628876	0.020213374868035316	0.035627495497465134	0.0075019425712525845	0.011283572763204575	-0.01679760217666626	0.07129181176424026	0.04147357493638992	0.046311430633068085	-0.03336435183882713	-0.0017152216751128435	-0.015548677183687687	0.01124674640595913	-0.05079269781708717	-0.02905561961233616	0.03785322606563568	0.0556027926504612	0.05320124328136444	0.06117955222725868	0.034414950758218765	0.007927559316158295
ENSMUSG00000057179	-0.004443887621164322	-0.02044006809592247	-0.005807113833725452	0.015078626573085785	0.01077442429959774	0.008586031384766102	-0.0037472385447472334	-0.10490494966506958	-0.0051970817148685455	0.016456814482808113	0.00808070320636034	0.01543931383639574	-0.004126095212996006	0.00536245247349143	-0.003987719304859638	-0.09375092387199402	0.0007801456958986819	-0.031063146889209747	-0.04559847339987755	-0.07088124752044678	-0.0018163976492360234	-0.04333535581827164
ENSMUSG00000006057	0.025403253734111786	0.020384155213832855	-0.001746742520481348	0.026359884068369865	-0.005855734925717115	0.0027730159927159548	0.025300927460193634	0.3145650327205658	0.01651875302195549	0.004082291387021542	-0.005661965813487768	-0.041444696485996246	0.005984341725707054	-0.018632404506206512	-0.0059693497605621815	0.337075799703598	0.013952856883406639	0.0745018869638443	0.04600642994046211	0.5067244172096252	0.04321219399571419	0.38506099581718445
ENSMUSG00000085672	0.027383599430322647	0.058112695813179016	0.013640116900205612	0.043314479291439056	-0.0017773481085896492	0.008591352961957455	0.006043542642146349	-0.034224964678287506	0.026770738884806633	0.05472039803862572	-0.017920082435011864	0.00414826488122344	-0.0009119950700551271	0.026689622551202774	-0.014636125415563583	0.020939938724040985	0.02256922982633114	0.04398128017783165	0.011173547245562077	0.060754939913749695	0.004744465928524733	-0.00962570309638977
ENSMUSG00000097730	0.0222516767680645	0.040608689188957214	0.0069821663200855255	0.026623019948601723	0.00047860515769571066	0.010596590116620064	0.0024105196353048086	0.0725158229470253	0.021496200934052467	0.031379472464323044	-0.018888674676418304	-0.01419758889824152	-0.009112503379583359	0.004891723860055208	-0.039377517998218536	0.015790509060025215	0.02725629322230816	0.0568961575627327	-0.007601354271173477	-0.02921951748430729	0.01724647358059883	0.04103706032037735
ENSMUSG00000110367	0.015233048237860203	0.03005441464483738	0.006839505862444639	0.036727141588926315	0.000855506572406739	0.00997978076338768	0.0007346643251366913	-0.08405377715826035	0.02836528792977333	0.05103214085102081	-0.012165822088718414	0.017061511054635048	0.0032253789249807596	0.00957864336669445	-0.002155006630346179	-0.013131879270076752	0.027382515370845795	0.0473158024251461	-0.042250704020261765	-0.034609757363796234	-0.004282185807824135	-0.04818226769566536
ENSMUSG00000000782	0.02701699174940586	0.025244638323783875	0.018963176757097244	0.012388676404953003	-0.010873925872147083	0.004235668107867241	0.007117621134966612	0.2492092251777649	0.013569777831435204	0.01243588887155056	-0.014544602483510971	-0.05608014017343521	-0.005425619427114725	-0.0055318777449429035	-0.03996092453598976	0.2446575164794922	0.041844651103019714	0.05282328277826309	0.03702966868877411	0.2631472647190094	0.018934454768896103	0.2927074730396271
ENSMUSG00000108141	0.0242722537368536	0.01783740147948265	0.003602004610002041	0.019697269424796104	-0.003561112331226468	0.012147742323577404	0.000450687890406698	-0.05864647775888443	0.0346110463142395	0.028940003365278244	-0.007014808245003223	0.010907563380897045	0.007509501650929451	0.018009310588240623	0.0013890573754906654	-0.044686075299978256	0.006746234372258186	0.0131785087287426	-0.027402007952332497	0.001941452152095735	-0.003324732184410095	-0.033426690846681595
ENSMUSG00000035772	0.03899433836340904	0.02191215753555298	0.00399015424773097	0.010104150511324406	-0.003460976295173168	0.003749692114070058	0.012141203507781029	0.2735691964626312	0.014538761228322983	0.0046973153948783875	-0.0071661267429590225	-0.05188722535967827	0.0031311705242842436	-0.015453588217496872	-0.023863261565566063	0.24326404929161072	0.022949760779738426	0.05802103132009506	0.12900245189666748	0.20845872163772583	0.06940684467554092	0.32484978437423706
