	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025580	0.08671597391366959	0.019494103267788887	0.025522971525788307	0.003711231052875519	-0.02491324208676815	0.002785028889775276	0.14653237164020538	0.1675780713558197	0.021450484171509743	-0.002501516370102763	0.00364051409997046	-0.0662439614534378	0.03448111191391945	-0.026638122275471687	0.02773754671216011	-0.017775962129235268	0.04615628719329834	0.004794754553586245	0.6012081503868103	-0.06470178812742233	0.12815091013908386	0.4057152569293976
ENSMUSG00000090727	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000026672	0.08917386084794998	0.03271817788481712	0.06176292896270752	-0.017236236482858658	-0.023268340155482292	-0.000565670314244926	0.08823061734437943	0.046616047620773315	0.06291650980710983	0.010246379300951958	-0.0168406181037426	-0.03039846196770668	0.021128101274371147	0.007020233664661646	0.0161832757294178	-0.03428464010357857	0.09833744168281555	0.01289389468729496	0.23203562200069427	-0.010237530805170536	0.06096427142620087	0.13084593415260315
ENSMUSG00000034781	0.07541251927614212	0.026142826303839684	0.057455748319625854	-0.01182601973414421	-0.017090899869799614	0.0009474863181822002	0.14010019600391388	0.07362937182188034	0.057179104536771774	0.0020177713595330715	-0.015797004103660583	-0.061692461371421814	0.012657051905989647	1.9406900264584692e-06	0.010801784694194794	-0.013098975643515587	0.0968920886516571	0.010798865929245949	0.24529829621315002	-0.00804750993847847	0.09384513646364212	0.2113141566514969
ENSMUSG00000031957	0.050097327679395676	0.010086086578667164	0.06810755282640457	-0.0030831387266516685	-0.03334071859717369	-0.008588116616010666	0.1555229127407074	0.013329433277249336	0.07596828788518906	0.01142273098230362	-0.01874706707894802	0.004733467008918524	0.036418188363313675	0.010100895538926125	0.07120538502931595	0.018404169008135796	0.1376965045928955	0.011262927204370499	0.2686004042625427	-0.05149517580866814	0.06660859286785126	-0.023226706311106682
ENSMUSG00000039296	0.03474812209606171	0.020244847983121872	0.07261323928833008	-0.00243884208612144	-0.013741002418100834	-0.00525100901722908	0.011698215268552303	0.009228247217833996	0.04272966459393501	0.021638812497258186	0.0006719738012179732	0.005132491700351238	0.005442251451313496	0.021301833912730217	0.02631438709795475	-0.0018023363081738353	0.11691683530807495	0.0301196351647377	-0.11750423163175583	-0.05353466421365738	0.013330694288015366	-0.00832306407392025
ENSMUSG00000104904	0.04862433299422264	0.023026591166853905	0.013426095247268677	-0.0015089308144524693	-0.024829352274537086	-0.004440241493284702	-0.006434984039515257	0.010622154921293259	0.0342533141374588	0.01688266545534134	0.003581691300496459	0.008158106356859207	0.001071845181286335	0.02756236493587494	0.010354798287153244	0.0030041940044611692	0.06955418735742569	0.02244134619832039	0.18917007744312286	-0.03391524404287338	0.062051769345998764	-0.008906446397304535
ENSMUSG00000027386	0.07497396320104599	0.021098509430885315	0.05889912694692612	-0.011764032766222954	-0.012897537089884281	-0.003633772721514106	0.13185250759124756	0.011314893141388893	0.06782741844654083	0.01145308930426836	-0.012488218955695629	-0.002240506000816822	0.017332879826426506	0.006422203965485096	0.035301171243190765	-0.03338070586323738	0.10452955216169357	0.00871112197637558	0.1861829310655594	-0.0541839562356472	0.05786233767867088	-0.006929765921086073
ENSMUSG00000102422	0.05089394748210907	0.015952277928590775	0.03648284077644348	-0.0018898622365668416	-0.0201514083892107	-0.003988699987530708	0.08885179460048676	-0.017988918349146843	0.04184509813785553	0.0007203489658422768	-0.002038872567936778	0.0057656969875097275	0.011394568718969822	0.003417377360165119	0.023106414824724197	0.016019999980926514	0.06816258281469345	0.019222205504775047	0.05804320424795151	-0.05139649286866188	0.02751810848712921	-0.03342028334736824
ENSMUSG00000112112	0.01952429674565792	0.008551452308893204	0.024150216951966286	-0.0005853229085914791	-0.006742122117429972	-0.002044236520305276	-0.03765704482793808	-0.03164692223072052	0.008628716692328453	0.0009040479199029505	0.011440915055572987	0.010216590948402882	-0.0013597240904346108	0.0061954958364367485	0.008246752433478832	0.010128685273230076	0.03418104350566864	0.03628554195165634	-0.15863274037837982	-0.03822876513004303	0.000625148240942508	-0.04357004165649414
ENSMUSG00000046567	0.07145249098539352	0.006590947508811951	0.0554136224091053	-0.012690624222159386	-0.013380937278270721	0.0013978728093206882	0.02947297878563404	0.06454374641180038	0.034685660153627396	0.00862502958625555	-0.005158788990229368	-0.034733258187770844	0.013764454983174801	0.005704537034034729	0.012730056419968605	-0.03222613409161568	0.08656415343284607	0.012429981492459774	0.1921895146369934	-0.017048245295882225	0.06729014217853546	0.10977040231227875
ENSMUSG00000031093	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000020982	0.06206429377198219	0.02889779396355152	0.040361758321523666	-0.01115341205149889	-0.0281645767390728	0.005498362705111504	0.01571042463183403	0.08800716698169708	0.03958505019545555	0.007534004282206297	-0.009627047926187515	-0.032491669058799744	0.027953948825597763	0.0009442273294553161	0.018453413620591164	-0.03147786483168602	0.08012232184410095	0.005405547097325325	0.2094953954219818	-0.007917877286672592	0.06731842458248138	0.2466554194688797
ENSMUSG00000109217	-0.0597696416079998	0.01842089369893074	-0.02855471335351467	-0.003046170575544238	0.022768057882785797	-0.0020989873446524143	-0.07486892491579056	-0.030125927180051804	-0.09110873937606812	-0.001395722385495901	0.011738047935068607	0.02092137187719345	0.0031735128723084927	0.013044595718383789	0.029038505628705025	0.01534874364733696	-0.0602613165974617	0.025730762630701065	-0.10407264530658722	-0.028597071766853333	0.026169288903474808	-0.0566992424428463
ENSMUSG00000022552	0.0864618718624115	0.015568716451525688	0.008964366279542446	-0.000207403558306396	-0.018728725612163544	-0.002612542128190398	0.22835679352283478	0.136611670255661	0.055108871310949326	-0.01181778870522976	0.008381747640669346	-0.07145515084266663	-0.026611538603901863	-0.04219935089349747	0.000124732221593149	-0.04181266203522682	0.036336641758680344	-0.0003493495169095695	0.7926050424575806	-0.028170006349682808	0.15063640475273132	0.38100913166999817
ENSMUSG00000028351	0.010727878659963608	0.01385515183210373	0.008566812612116337	-0.017725547775626183	-0.006900867912918329	0.0018065765034407377	-0.040537551045417786	0.006857899948954582	0.01316922903060913	0.017868809401988983	0.007994363084435463	-0.004663573112338781	-0.00014883656695019454	0.009612352587282658	-0.002313901437446475	-0.06527159363031387	0.02364392578601837	0.021066375076770782	-0.09852562844753265	-0.07194624841213226	0.019938118755817413	0.00794883444905281
ENSMUSG00000002871	0.07087703049182892	0.03330862149596214	0.055314015597105026	-0.010087392292916775	-0.01331610232591629	0.005688249599188566	0.14283087849617004	0.08590055257081985	0.05124567449092865	0.0009848312474787235	-0.007162059657275677	-0.04516954720020294	0.015524650923907757	-0.0018040357390418649	0.011862366460263729	-0.02480604685842991	0.0893012210726738	0.010332000441849232	0.24358755350112915	-0.0025210909079760313	0.06526347994804382	0.2423064112663269
ENSMUSG00000036446	-0.008373551070690155	-0.016940880566835403	0.0038219948764890432	-0.0016564424149692059	-0.007164456881582737	6.383267646015156e-06	-0.04351535812020302	-0.0038045006804168224	0.014212814159691334	0.011604412458837032	0.01316601037979126	0.006669525057077408	0.012059749104082584	0.010404523462057114	-0.00882786512374878	-0.01177580002695322	-0.03642022982239723	0.03740333020687103	-0.08693433552980423	-0.06144839897751808	0.04235586151480675	-0.004266644828021526
ENSMUSG00000044899	0.035617537796497345	0.008930378593504429	0.009099978022277355	0.002226074691861868	-0.0162204559892416	-0.0034378054551780224	-0.02897620014846325	6.257840141188353e-05	0.011689655482769012	0.024230636656284332	0.014108667150139809	0.010907340794801712	0.003130805678665638	0.014118518680334091	0.02903888188302517	0.011384641751646996	0.04322104901075363	0.03908877447247505	-0.07259728759527206	-0.05893499776721001	0.020809447392821312	-0.046034518629312515
ENSMUSG00000099370	0.04187335446476936	0.00091411272296682	0.006444578059017658	-0.0159633606672287	-0.01790408045053482	-0.0028862589970231056	0.4529813826084137	0.12897451221942902	0.014377374202013016	-0.037056814879179	0.008158352226018906	-0.07365646958351135	0.06927497684955597	-0.018397491425275803	-0.01599622517824173	-0.023778628557920456	0.044263556599617004	0.014709260314702988	1.1612272262573242	-0.13596907258033752	0.3638019561767578	0.21928144991397858
ENSMUSG00000063531	0.01845579780638218	0.02353987842798233	0.012908391654491425	-0.007065748795866966	-0.016902655363082886	0.0007944658282212913	0.05215359851717949	0.04468914866447449	0.006631333846598864	0.005489954259246588	-0.002219799207523465	-0.039376117289066315	0.0072124069556593895	0.012938563711941242	-9.421236609341577e-05	-0.039119742810726166	0.03756260871887207	0.017827477306127548	0.004627239890396595	-0.015412556007504463	0.07141565531492233	0.1034519299864769
ENSMUSG00000066477	0.028468778356909752	0.03509854897856712	0.06454519182443619	-0.010898500680923462	-0.021436454728245735	-0.0023033053148537874	0.18232370913028717	-0.01433105580508709	0.06321051716804504	0.009958464652299881	-0.009252446703612804	-0.03898479789495468	0.0005718728061765432	0.005351393949240446	0.020352771505713463	-0.05571229010820389	0.10762900114059448	0.010498135350644588	0.07483255118131638	-0.03154649958014488	0.08534789830446243	0.05115172266960144
ENSMUSG00000040836	0.07104368507862091	0.011694840155541897	0.06349769979715347	-0.0032881307415664196	-0.02415422350168228	-0.0029442107770591974	0.07510232925415039	2.4249347916338593e-05	0.056605640798807144	0.022522643208503723	-0.006098905578255653	-0.001489534042775631	0.012710765935480595	0.013596227392554283	0.036484405398368835	0.0019107774132862687	0.11580821871757507	0.021403171122074127	0.037188779562711716	-0.021504400297999382	0.02808930166065693	0.004472371190786362
ENSMUSG00000121565	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000033102	0.06620696187019348	0.0255766399204731	0.05028560757637024	-0.010809097439050674	-0.024084458127617836	0.001505699590779841	0.09935794770717621	0.10806430876255035	0.03597233444452286	0.006568634416908026	-0.0077651613391935825	-0.056161560118198395	0.021172532811760902	0.006434268783777952	0.01729576289653778	-0.0077383737079799175	0.08328959345817566	0.014281772077083588	0.1300731748342514	-0.02514117769896984	0.05904855579137802	0.1960376501083374
ENSMUSG00000056367	0.06134546175599098	0.021078525111079216	0.05822892487049103	-0.019113026559352875	-0.02137742005288601	0.004400499630719423	0.05213230103254318	0.06615675240755081	0.027209995314478874	0.011636772193014622	-0.008605153299868107	-0.03732163831591606	0.008473802357912064	0.015143539756536484	0.014794317074120045	-0.01536525972187519	0.09983355551958084	0.013175062835216522	0.0004935598117299378	-0.022174818441271782	0.04023091495037079	0.15792493522167206
ENSMUSG00000098371	0.06317644566297531	0.0007218470564112067	1.0130927421414526e-06	-0.0019185817800462246	-0.010552622377872467	-0.0006659708451479673	0.3200482130050659	0.15327028930187225	0.0348474346101284	-0.030693959444761276	-0.0049229515716433525	-0.07792273908853531	0.06297009438276291	-0.0370020791888237	-0.010994169861078262	-0.02391020767390728	0.029330648481845856	0.0075291963294148445	0.9604853987693787	0.017087971791625023	0.3320716619491577	0.3857879340648651
ENSMUSG00000020211	0.054048772901296616	0.007932434789836407	0.004535271320492029	0.018949953839182854	-0.013107421807944775	-0.006652503740042448	0.2972277104854584	0.17433303594589233	0.03659829869866371	-0.020549962297081947	0.014216115698218346	-0.07664310187101364	-0.039259929209947586	-0.054500311613082886	-0.011291611939668655	-0.03410060331225395	0.027809714898467064	-0.005434736609458923	0.807870090007782	-0.057253237813711166	0.1436331868171692	0.4562393128871918
ENSMUSG00000036955	0.07174423336982727	0.027680283412337303	0.05701814219355583	-0.011989600956439972	-0.027168821543455124	0.0032361606135964394	0.05614661052823067	0.07988253235816956	0.05165063962340355	0.009155875071883202	-0.006019819527864456	-0.02618333138525486	0.0234888456761837	0.0009598263422958553	0.021725112572312355	-0.017127372324466705	0.09213298559188843	0.009589537046849728	0.16130083799362183	-0.025157732889056206	0.06714358925819397	0.24503517150878906
ENSMUSG00000097181	0.06199963390827179	-0.002878210274502635	0.037670623511075974	-0.002615874633193016	0.0006067614303901792	-0.005759071093052626	-0.012398290447890759	0.010715208947658539	0.046194978058338165	0.0026164748705923557	0.004528375808149576	0.011454600840806961	0.014451112598180771	0.01864583045244217	0.028476610779762268	-0.001972416415810585	0.09069643914699554	0.02689184434711933	-0.08340951800346375	-0.05515708774328232	0.009733798913657665	-0.025666719302535057
ENSMUSG00000085025	0.038673628121614456	0.021336067467927933	0.032586053013801575	-0.002999626798555255	-0.020375587046146393	-0.0029781353659927845	-0.01567334309220314	-0.004220467526465654	0.047076717019081116	0.00020959221001248807	0.001885680598206818	0.008043133653700352	0.00690496526658535	0.0017786086536943913	0.02326950989663601	0.011732600629329681	0.08403464406728745	0.02641891874372959	-0.11128214001655579	-0.060311056673526764	0.020416803658008575	-0.040054868906736374
ENSMUSG00000034926	0.08225613832473755	0.024292588233947754	0.03489948809146881	-0.003200852544978261	-0.01873547025024891	0.003994356840848923	0.15294121205806732	0.14393983781337738	0.051108524203300476	-0.0003386028402019292	-0.00024001830024644732	-0.07129471004009247	0.0405823178589344	-0.007738886401057243	0.022488772869110107	-0.006195832509547472	0.060237884521484375	0.010804899036884308	0.39822670817375183	-0.03841475397348404	0.08831167966127396	0.3103882670402527
ENSMUSG00000043263	0.002401463920250535	-0.008493020199239254	0.0013855791185051203	-0.003780149156227708	-0.014030477963387966	0.0017480355454608798	-0.038208041340112686	-0.017942605540156364	0.0049393936060369015	-0.0037240972742438316	0.00969843938946724	0.0014155396493151784	0.008348638191819191	0.0029794585425406694	0.003661820665001869	0.013941066339612007	0.006145880091935396	0.013989290222525597	-0.07717327773571014	-0.0618019662797451	0.023733897134661674	-0.01943073235452175
ENSMUSG00000028635	0.04265148565173149	0.02480495721101761	0.06815268844366074	-0.014768210239708424	-0.0013532777084037662	0.0005035404465161264	0.11055499315261841	-0.016625776886940002	0.05702928453683853	0.017603302374482155	-0.004353693686425686	-0.01035410538315773	0.004665746353566647	0.009432531893253326	0.02096404880285263	-0.05716512352228165	0.12064545601606369	0.021060815081000328	-0.06462156772613525	-0.04903939366340637	0.06010551378130913	-0.0022599066141992807
ENSMUSG00000094808	0.025378849357366562	-0.0005424187984317541	-0.001938905450515449	-0.006229701451957226	0.028647679835557938	-0.004350963514298201	-0.05550399795174599	-0.025802025571465492	0.005582091398537159	0.0010063245426863432	0.006980699487030506	0.0051457928493618965	-0.016802014783024788	0.025691427290439606	0.010962486267089844	0.017748527228832245	-0.0246628038585186	0.01205501053482294	-0.00759435910731554	-0.05956628918647766	0.011200950480997562	-0.022006547078490257
ENSMUSG00000046318	0.05721231922507286	0.03861742094159126	0.05158436298370361	-0.009980453178286552	-0.01566743291914463	0.00341759342700243	0.030345944687724113	-0.0025765500031411648	0.04645458236336708	0.0222226120531559	-0.002874391619116068	-0.02167985960841179	0.0066468799486756325	0.01014455035328865	0.01518932543694973	-0.05206667259335518	0.08632387965917587	0.021106768399477005	-0.05080043897032738	-0.06597957015037537	0.01698126830160618	0.03397822752594948
ENSMUSG00000106466	0.05840367451310158	0.017190681770443916	0.0805259719491005	-0.0024139650631695986	-0.010331695899367332	-0.003891115542501211	0.005952246952801943	0.011958870105445385	0.061201270669698715	0.01282761711627245	0.004711865913122892	0.005232116207480431	0.011135196313261986	0.014228896237909794	0.03829704597592354	0.007878006435930729	0.10289240628480911	0.03529227897524834	-0.13145990669727325	-0.059024877846241	0.019007233902812004	0.0012725215638056397
ENSMUSG00000103646	-0.11056989431381226	0.009801259264349937	-0.034869562834501266	-0.0021796526852995157	-0.01073915883898735	-0.009536630474030972	-0.013986580073833466	0.004455339163541794	0.02837485261261463	0.01311276201158762	0.007271479349583387	0.006911024451255798	0.020002640783786774	0.00822269357740879	0.006308024749159813	0.020979972556233406	0.05055714771151543	0.021498799324035645	-0.04951834678649902	-0.06535939872264862	0.044807422906160355	-0.007977144792675972
ENSMUSG00000057606	0.06200491264462471	0.004766835831105709	0.05942307412624359	-0.003459630534052849	-0.01769116148352623	-0.0036215048748999834	0.032605186104774475	0.00826843362301588	0.05392143130302429	0.02374904789030552	-0.0001845852966653183	0.00856253132224083	0.008007648400962353	0.010194370523095131	0.03671952337026596	0.00018799772078637034	0.10876162350177765	0.03171125799417496	-0.03374606370925903	-0.06114982068538666	0.019609101116657257	-0.017117319628596306
ENSMUSG00000116345	0.0441129170358181	0.019018594175577164	0.07173237204551697	0.0002051199262496084	-0.037382420152425766	-0.004178125411272049	0.044275056570768356	0.016073904931545258	0.09644199162721634	0.02066386677324772	0.016613222658634186	0.0032367981038987637	0.031350377947092056	0.0040625231340527534	0.026615245267748833	0.01417009811848402	0.17279277741909027	0.03344753012061119	-0.03301502391695976	-0.06238081306219101	0.06292333453893661	-0.03384638577699661
ENSMUSG00000103529	0.06424684077501297	0.02490735612809658	0.07338070124387741	-0.01097542978823185	-0.029054362326860428	0.00577266700565815	0.13928250968456268	0.05018486827611923	0.05954434722661972	0.00448189303278923	-0.00042318340274505317	-0.048524271696805954	0.02454724721610546	0.015511635690927505	0.0008770792046561837	-0.021522562950849533	0.017735490575432777	0.023837506771087646	0.03739745542407036	-0.012998858466744423	0.0975995808839798	0.10818949341773987
ENSMUSG00000090527	0.03295109048485756	-0.006706653628498316	0.028478126972913742	-0.003278803313151002	-0.01023682951927185	-0.004253668244928122	-0.05038127303123474	-0.03433123230934143	0.018024364486336708	-0.004535030107945204	0.013731726445257664	0.0029508331790566444	0.002379799960181117	0.008617440238595009	-0.003864231752231717	0.020830808207392693	0.04279366135597229	0.005451938137412071	-0.11686583608388901	-0.0628175139427185	0.015167043544352055	-0.01099215168505907
ENSMUSG00000037583	0.11153486371040344	0.04071519896388054	0.09817105531692505	-0.018519194796681404	-0.016897697001695633	0.0007670870400033891	0.07665704935789108	-0.013724399730563164	0.0672866627573967	0.03435787186026573	-0.009505292400717735	-0.018679941073060036	0.00023341480118688196	0.014329804107546806	0.0004252897924743593	-0.06682486832141876	0.1459396779537201	0.023523593321442604	-0.009776697494089603	-0.03152499720454216	0.038951326161623	0.009431599639356136
ENSMUSG00000105475	-0.04239601641893387	0.029416363686323166	-0.029428021982312202	-0.008275002241134644	0.0209023579955101	0.0027119782753288746	-0.0304755587130785	0.012496398761868477	-0.0610952191054821	0.04027850553393364	0.013060977682471275	0.006320216692984104	0.004689600318670273	0.021802611649036407	0.00600861944258213	-0.018379991874098778	-0.03396865725517273	0.04195784032344818	-0.35254013538360596	-0.05845754221081734	-0.07019459456205368	-0.026388484984636307
ENSMUSG00000061068	-0.07693447172641754	-0.015285681933164597	0.047904178500175476	-0.006752379704266787	0.006044489331543446	0.00020404996757861227	-0.11339066177606583	-0.041425615549087524	-0.020173726603388786	-0.002109966240823269	0.014034505933523178	0.006815853528678417	-0.0005491172196343541	0.008740263991057873	-0.022389139980077744	0.010393820703029633	0.0036884655710309744	0.00907063577324152	-0.15113429725170135	-0.0379192940890789	0.005559259559959173	-0.026182211935520172
ENSMUSG00000032594	0.06655062735080719	0.024361182004213333	0.024803530424833298	0.0021800606045871973	-0.026201723143458366	0.0020734069403260946	0.15443271398544312	0.14507798850536346	0.04893440753221512	-0.0015203827060759068	0.00038966364809311926	-0.057740096002817154	0.05444689840078354	-0.01244190614670515	0.018936075270175934	-0.0237769465893507	0.05187511071562767	0.01113707385957241	0.3835955858230591	-0.04742300137877464	0.10295119881629944	0.29207488894462585
ENSMUSG00000118030	0.049980826675891876	0.01758858934044838	0.01506409514695406	0.005520799662917852	-0.026629967615008354	-0.003879824886098504	0.0722535252571106	0.14053133130073547	0.033470429480075836	0.003473942168056965	0.008105915039777756	-0.03784360736608505	0.059438932687044144	-0.017541009932756424	0.009395267814397812	-0.03746821731328964	0.03795412927865982	0.0035940841771662235	0.5806680917739868	-0.07455087453126907	0.11618418991565704	0.2807132601737976
ENSMUSG00000030701	0.09741289913654327	0.03162475302815437	0.06030892953276634	-0.014707044698297977	-0.01648593135178089	0.0009084638440981507	0.10400179773569107	0.0022117705084383488	0.07609114795923233	0.02602960169315338	-0.020415697246789932	-0.016360294073820114	0.016394294798374176	0.01202800776809454	0.031003525480628014	-0.05742088705301285	0.10522521287202835	0.007819153368473053	0.3653659522533417	-0.0010314907412976027	0.07497432082891464	0.044724930077791214
ENSMUSG00000079440	0.058535438030958176	0.0035677608102560043	0.06955285370349884	-0.007861037738621235	-0.0406058207154274	-0.0034880535677075386	0.18168477714061737	-0.027499349787831306	0.11302810907363892	0.010135577991604805	-0.00918806716799736	-0.003128036158159375	0.04691609740257263	-0.0013919835910201073	0.08926625549793243	0.006191630847752094	0.11714775860309601	0.006333227269351482	0.17531591653823853	-0.06930219382047653	0.048926547169685364	-0.03607066720724106
ENSMUSG00000118554	-0.0259126964956522	-0.011389288119971752	0.009038946591317654	-0.008274528197944164	0.025455765426158905	-0.003931642975658178	-0.08638300746679306	-0.092862069606781	-0.034239038825035095	-0.01390769612044096	0.013158918358385563	-0.006587296258658171	-0.013705093413591385	0.025099024176597595	-0.008903274312615395	0.01644209772348404	-0.018114550039172173	0.028292667120695114	-0.012941298075020313	-0.05625288560986519	-0.010879949666559696	-0.019837966188788414
ENSMUSG00000120883	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000075188	-0.0683685690164566	-0.013324894942343235	0.0025946490932255983	-0.011030999012291431	-0.022422511130571365	-0.007549491710960865	-0.04084254428744316	-0.09493963420391083	-0.05954202637076378	-0.018135013058781624	0.015578371472656727	0.005613277666270733	0.0061717103235423565	0.006276188418269157	0.001223279512487352	0.008015145547688007	0.006741425953805447	0.038421712815761566	-0.03098898194730282	-0.04311715066432953	0.05000061169266701	0.012293514795601368
ENSMUSG00000063488	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000121069	0.01669144071638584	0.024416236206889153	0.028108932077884674	-0.007969284430146217	-0.014604815281927586	0.0009371954365633428	0.07379031926393509	0.008881986141204834	0.04305732250213623	0.01635759137570858	0.003537592012435198	0.0017236336134374142	0.018353987485170364	0.011337297968566418	-0.004529437515884638	-0.03729276359081268	0.05229542776942253	0.025858400389552116	0.04522957652807236	-0.05244288593530655	0.025920705869793892	2.179823786718771e-05
ENSMUSG00000024247	0.0558125339448452	0.035471443086862564	0.062149643898010254	-0.013564999215304852	-0.017314380034804344	-0.00030677393078804016	0.12968970835208893	0.02287307009100914	0.05352266877889633	0.014367551542818546	-0.007508877664804459	-0.04332370683550835	0.0017296811565756798	0.021138891577720642	0.018799303099513054	-0.035367850214242935	0.10824176669120789	0.01666180230677128	0.03130409121513367	-0.025088848546147346	0.04772167280316353	0.032074037939310074
ENSMUSG00000073489	-0.039071522653102875	0.018142586573958397	-0.007133155595511198	-0.002519884379580617	0.011082964017987251	0.0013958406634628773	-0.06607453525066376	-0.0024579153396189213	-0.02727501466870308	0.005450254771858454	0.014194928109645844	0.008025282062590122	-0.0027850507758557796	0.008626118302345276	-0.0112000135704875	0.010921981185674667	0.014563372358679771	0.032936032861471176	-0.19081026315689087	-0.060448288917541504	-0.009050652384757996	-0.007925938814878464
ENSMUSG00000118012	-0.07044520974159241	-0.06095656380057335	-0.005312448833137751	0.09590265154838562	0.06941712647676468	0.012525850906968117	-0.005564363673329353	-0.16729748249053955	-0.09328151494264603	-0.02970151975750923	0.007219504565000534	0.06783383339643478	0.0008864639094099402	0.027366818860173225	-0.14320729672908783	0.02392716333270073	-0.07211987674236298	-0.0593511164188385	-0.35248303413391113	0.6404569745063782	-0.08009382337331772	-0.2945941388607025
ENSMUSG00000083093	-0.0037168236449360847	-0.0032723513431847095	0.011292870156466961	-0.006305876187980175	0.008106452412903309	-0.0018723986577242613	0.0469110831618309	-0.0618097297847271	-0.027446653693914413	0.005741453729569912	0.012850258499383926	0.0075600650161504745	0.009649435058236122	-0.00038332148687914014	-0.007089514750987291	0.04656082019209862	0.0327974408864975	0.016478784382343292	0.048079539090394974	-0.04811323061585426	0.0013908931287005544	-0.05609138309955597
ENSMUSG00000114271	0.04089811444282532	0.01251603476703167	0.05308839678764343	-0.0013022039784118533	-0.004521789960563183	-0.0006883847527205944	0.002110925503075123	0.009143795818090439	0.038855575025081635	0.016552764922380447	0.015269760973751545	0.013607279397547245	0.004100118763744831	0.017650244757533073	0.02214009128510952	0.012446122244000435	0.08546605706214905	0.030124610289931297	-0.2125820368528366	-0.04868020862340927	-0.022599603980779648	-0.04438453167676926
ENSMUSG00000045589	0.07445771247148514	0.03282815217971802	0.06532370299100876	-0.009264474734663963	-0.020013151690363884	0.005577641073614359	0.044942036271095276	-0.00035488567664287984	0.06527702510356903	0.02078426070511341	-0.010702304542064667	-0.0339604876935482	0.010333883576095104	0.017667336389422417	0.017361901700496674	-0.06387687474489212	0.10332570970058441	0.018423572182655334	0.09522101283073425	-0.04286115616559982	0.0531722754240036	0.0196375735104084
ENSMUSG00000046130	0.04269126057624817	-0.008517254143953323	-0.00962214544415474	0.007553732488304377	-0.013890921138226986	-0.0008196570561267436	-0.016958238556981087	-0.026699358597397804	0.0209405068308115	0.010371590964496136	0.004181243013590574	-0.006003451533615589	0.025434765964746475	0.0263989120721817	-0.0039054355584084988	0.07277754694223404	0.02176368236541748	0.031114308163523674	-0.04664163291454315	-0.060542214661836624	0.004971025045961142	-0.028282666578888893
ENSMUSG00000055298	0.01443181000649929	0.001908266800455749	0.031154073774814606	0.00035883524105884135	-0.01872258633375168	-0.00286891614086926	-0.03635992109775543	-0.01418265700340271	0.025653822347521782	0.01688523031771183	0.01033544447273016	0.00805574283003807	-0.002311794552952051	0.010100152343511581	-0.003874470479786396	0.02344312146306038	-0.00450914865359664	0.04031866416335106	-0.14720726013183594	-0.06273987144231796	0.0058457390405237675	-0.058089107275009155
