	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045624	0.0048089707270264626	0.01559163723140955	0.007175728213042021	0.018681617453694344	-0.015544336289167404	0.005360884126275778	0.012175224721431732	0.3562723994255066	0.0013336631236597896	0.008958994410932064	-0.01016259752213955	-0.04503946378827095	0.0007314319955185056	-0.007632905151695013	-0.013559793122112751	0.3800233006477356	0.018418828025460243	0.0747993066906929	0.015135126188397408	0.37026283144950867	0.014487987384200096	0.37593287229537964
ENSMUSG00000069662	0.015040711499750614	0.01380186714231968	-0.010793897323310375	0.01948688179254532	0.00382177229039371	0.003628935432061553	0.04397400841116905	0.25270822644233704	-0.0046005165204405785	0.0043181986548006535	-0.017173925414681435	-0.02886185236275196	0.016510624438524246	-0.009274088777601719	-0.03761974722146988	0.1115494892001152	0.0079308757558465	0.04938505217432976	0.08888860791921616	0.5293176174163818	0.07727766036987305	0.2132142186164856
ENSMUSG00000037260	0.027929255738854408	0.03359874337911606	0.0204287339001894	0.010238946415483952	-0.012715003453195095	0.01164877787232399	0.009396078996360302	0.20828410983085632	0.014540084637701511	0.014652157202363014	-0.021202072501182556	-0.030064504593610764	-0.002271680161356926	-0.007558425888419151	-0.03833526372909546	0.283658891916275	0.034682873636484146	0.04668726772069931	0.04223750904202461	0.2642514705657959	0.015783874318003654	0.17205417156219482
ENSMUSG00000113204	0.02059730514883995	0.013351085595786572	-0.0014878985239192843	0.026580603793263435	-0.008417109027504921	0.003451836295425892	0.023639749735593796	0.30387264490127563	0.01131452526897192	0.004547263029962778	-0.010289689525961876	-0.04006480053067207	0.01284040417522192	-0.0151992067694664	-0.03519372269511223	0.3469228446483612	0.012318921275436878	0.08887667953968048	0.06441627442836761	0.4944767653942108	0.03252744674682617	0.35475650429725647
ENSMUSG00000024842	0.005475518759340048	0.033535707741975784	0.007291367743164301	0.03255581483244896	-0.000810343015473336	0.01440811064094305	-0.003954722546041012	-0.00038624502485617995	0.03667449578642845	0.03716498985886574	-0.03219892084598541	0.02206789329648018	0.0056312852539122105	0.020222745835781097	-0.03861244022846222	-0.016773536801338196	0.036672357469797134	0.02629132755100727	0.09451716393232346	0.1521277129650116	0.02567271888256073	-0.044699378311634064
ENSMUSG00000069727	0.012321577407419682	0.024667246267199516	0.006124639883637428	0.01765442080795765	-0.008961408399045467	0.00468705827370286	0.010095194913446903	0.27668675780296326	0.012431357055902481	0.009838360361754894	-0.01641576737165451	-0.0482136569917202	0.005676455330103636	-0.013911757618188858	-0.025456836447119713	0.3182408809661865	0.021835437044501305	0.047860100865364075	0.09715604782104492	0.3386916220188141	0.026748917996883392	0.1933489292860031
ENSMUSG00000111811	0.023815374821424484	0.02928418107330799	0.021045750007033348	0.014809958636760712	-0.01173108909279108	0.004666987806558609	0.0005323457880876958	-0.06607982516288757	-0.0030829973984509706	0.05731844902038574	0.00041996740037575364	0.007088339421898127	0.00927664153277874	0.0025488445535302162	-0.01064874418079853	-0.0197763592004776	0.0610332153737545	0.05902678519487381	-0.05630488693714142	-0.07268667966127396	-0.0016419811872765422	-0.03436870127916336
ENSMUSG00000107682	0.037684932351112366	0.01635134220123291	0.00689616659656167	0.012883029878139496	-0.003624077420681715	0.003486926667392254	-0.003864926053211093	-0.017390405759215355	0.015975363552570343	0.03494946286082268	-0.027739370241761208	0.009220604784786701	0.004028573166579008	0.017305443063378334	-0.03626679256558418	-0.02095003053545952	0.035760458558797836	0.037826795130968094	0.10613562911748886	0.09257469326257706	0.032723166048526764	0.010510641150176525
ENSMUSG00000039835	0.020089611411094666	0.02342917025089264	0.017112547531723976	0.011616132222115993	-0.014984598383307457	0.00976445060223341	0.007165057118982077	0.258337140083313	0.008432292379438877	0.012654202990233898	-0.021778777241706848	-0.04857294261455536	-0.00353141687810421	-0.0010503048542886972	-0.04396550729870796	0.31190964579582214	0.03562266379594803	0.0702539011836052	0.0158045906573534	0.25937172770500183	0.01587824895977974	0.19958578050136566
ENSMUSG00000087405	0.031544119119644165	0.0198551993817091	0.0043251411989331245	0.016168462112545967	-0.0089873680844903	0.0036114174872636795	0.013639143668115139	0.2539421319961548	0.01679418794810772	0.009021076373755932	-0.011434610933065414	-0.03899453207850456	0.005581319332122803	-0.017642900347709656	-0.02983551286160946	0.26671162247657776	0.019612200558185577	0.022641805931925774	0.06948867440223694	0.42457666993141174	0.02809123508632183	0.29695311188697815
ENSMUSG00000085071	-0.0010843408526852727	0.022934360429644585	0.007483356632292271	0.012287437915802002	-0.007835753262043	0.00897085852921009	0.0006196873728185892	0.2363121062517166	-0.0010505405953153968	0.014817732386291027	-0.011585183441638947	-0.03364608436822891	-0.007334384135901928	0.004259299486875534	-0.007952146232128143	0.2747180759906769	0.017256729304790497	0.07482100278139114	-0.037248387932777405	0.1628921627998352	0.00388149730861187	0.2181883007287979
ENSMUSG00000021553	0.03102434240281582	0.033313021063804626	0.020553918555378914	0.019701547920703888	-0.0024125578347593546	0.005380482878535986	0.005397485103458166	0.02870548702776432	0.019512807950377464	0.027589239180088043	-0.01682666502892971	0.0026930763851851225	-0.00603301590308547	0.008468986488878727	-0.02099614590406418	0.001191108487546444	0.03889622539281845	0.0588708221912384	0.002321475651115179	0.03279309719800949	0.007824728265404701	0.012171801179647446
ENSMUSG00000051235	0.010841412469744682	0.022233199328184128	0.005414852872490883	0.028322361409664154	-0.016066450625658035	0.0034818104468286037	0.01091854553669691	0.3354554772377014	0.002308592898771167	0.007874424569308758	-0.006197150330990553	-0.04038957506418228	0.0010446121450513601	-0.014627248048782349	-0.015216778963804245	0.38440749049186707	0.014490433968603611	0.07023341208696365	0.010606061667203903	0.5294907093048096	0.010797901079058647	0.36664050817489624
ENSMUSG00000053801	0.02898671105504036	0.023423628881573677	0.00799853540956974	0.013977494090795517	-0.006979153025895357	0.00334643991664052	0.015782251954078674	0.23878903687000275	0.012499922886490822	0.015676885843276978	0.005018872674554586	-0.024570457637310028	-0.0036910679191350937	-0.01415490172803402	-0.013660759665071964	0.1605958342552185	0.0200644638389349	0.04032575711607933	0.06598298251628876	0.3200260400772095	0.02914520539343357	0.32216086983680725
ENSMUSG00000101751	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000079495	0.014463032595813274	0.044137224555015564	0.014441031031310558	0.004834373481571674	-0.005712149664759636	0.0053984541445970535	0.0033777335193008184	-0.07007444649934769	0.01412636786699295	0.03543642908334732	-0.010101692751049995	0.014645915478467941	-0.001067470177076757	0.02299683168530464	-0.005714806728065014	0.006838892586529255	0.0287662073969841	0.06389645487070084	-0.02508101426064968	0.0221453495323658	0.003477736609056592	-0.047684572637081146
ENSMUSG00000042265	0.02534528449177742	0.02833067625761032	0.01092971209436655	0.02224051207304001	-0.0010969399008899927	0.005529624409973621	0.003541387617588043	-0.04905534163117409	0.026588458567857742	0.04205894097685814	-0.0019110282883048058	0.013744073919951916	0.00024731550365686417	0.010695948265492916	-0.004079089500010014	0.0015925386687740684	0.033180058002471924	0.053991228342056274	-0.0638144239783287	-0.1033804789185524	-0.00528625026345253	-0.09237329661846161
ENSMUSG00000030553	0.021452631801366806	0.030854230746626854	0.008576828986406326	0.02514312043786049	-0.00573350116610527	0.006922879721969366	0.00920309778302908	0.1493733525276184	0.01190041285008192	0.017257995903491974	-0.011669188737869263	-0.04056178405880928	0.0003356789529789239	-0.001541455858387053	-0.03589386120438576	0.16368067264556885	0.02476883865892887	0.01774406246840954	0.03283672034740448	0.32988402247428894	0.02258683368563652	0.13229817152023315
ENSMUSG00000020850	0.030459487810730934	0.024802155792713165	0.01429065689444542	0.012371484190225601	-0.009843328036367893	0.005980451591312885	0.013188725337386131	0.25930142402648926	0.016181109473109245	0.012134897522628307	-0.014880770817399025	-0.03350190818309784	-0.0014184395549818873	-0.011961243115365505	-0.0369921438395977	0.21244364976882935	0.028458766639232635	0.05948954448103905	0.0432349257171154	0.32970866560935974	0.020545298233628273	0.33182430267333984
ENSMUSG00000064307	0.02906291000545025	0.02417074888944626	0.011760137975215912	0.013999453745782375	-0.014081430621445179	0.005860976409167051	0.008538313210010529	0.302971750497818	0.016519339755177498	0.014578144997358322	-0.010126943700015545	-0.02545851282775402	0.005805083084851503	-0.015224181115627289	-0.03337511420249939	0.324555903673172	0.02181282453238964	0.05822264775633812	0.0632086843252182	0.36251193284988403	0.01806275174021721	0.30336105823516846
ENSMUSG00000098758	-0.03168674185872078	-0.15182307362556458	-0.008345353417098522	-0.09660951793193817	0.00887785293161869	-0.07654711604118347	0.03497236222028732	-0.20463302731513977	-0.020269596949219704	-0.2083677500486374	0.0024056185502558947	-0.01743513159453869	-0.004190280567854643	-0.09037204831838608	0.001976105384528637	-0.1625654250383377	-0.020808696746826172	-0.30016323924064636	0.017173023894429207	-0.5398461818695068	0.0032916120253503323	-0.35345298051834106
ENSMUSG00000041347	0.01307656615972519	0.04160766676068306	0.024818263947963715	0.049179788678884506	0.0035110479220747948	0.006254140287637711	0.010708200745284557	-0.053662825375795364	0.02402924932539463	0.05456271022558212	0.017559189349412918	0.013486211188137531	-0.001881577423773706	0.02252063900232315	-0.0045683905482292175	-0.045853227376937866	0.05297316238284111	0.028659068048000336	0.003831972135230899	0.024373486638069153	-0.002695489441975951	-0.0548022985458374
ENSMUSG00000121866	0.018777674064040184	0.02212229184806347	0.023493468761444092	0.014583959244191647	-0.010300840251147747	0.009037036448717117	0.0008573095547035336	0.20136956870555878	0.0065949708223342896	0.024044455960392952	-0.02017355151474476	-0.021128864958882332	-0.005949803628027439	-0.002868965035304427	-0.031369827687740326	0.3013279438018799	0.024319281801581383	0.06672295182943344	-0.014086036942899227	0.2667805850505829	0.008887349627912045	0.19432823359966278
ENSMUSG00000116450	-4.959210127708502e-05	0.01466659177094698	0.006170795764774084	-0.0013905238592997193	0.0020314932335168123	0.005846959538757801	-0.01347461249679327	-0.08896218240261078	-5.34535211045295e-05	0.015524964779615402	0.007126197684556246	0.008749144151806831	-0.001013952773064375	0.011386355385184288	-0.0021688370034098625	-0.05927856266498566	0.011325472965836525	0.031050696969032288	-0.05248752608895302	-0.14388753473758698	-0.009871206246316433	-0.10470438003540039
ENSMUSG00000086239	0.016010141000151634	0.023421304300427437	0.0116744264960289	0.04277116432785988	-0.0002694478025659919	0.009042926132678986	0.002876731101423502	-0.022640416398644447	0.017654072493314743	0.048185110092163086	-0.012948398478329182	0.00842503271996975	-0.00018406180606689304	0.014514016918838024	-0.006918400060385466	-0.047010280191898346	0.031927451491355896	0.06586740911006927	-0.003976841457188129	0.06814005225896835	0.0028529008850455284	-0.012913772836327553
ENSMUSG00000032988	0.0282609686255455	0.03212135285139084	0.007160495966672897	0.03028409741818905	-0.0037648198194801807	0.012218279764056206	-0.015299273654818535	-0.015359311364591122	0.03425217047333717	0.04800806939601898	-0.041707128286361694	0.01751694269478321	0.010744004510343075	0.013633277267217636	-0.045466624200344086	-0.022305769845843315	0.03169457986950874	0.03590628132224083	0.11715394258499146	0.15478850901126862	0.024417497217655182	-0.044322263449430466
ENSMUSG00000070794	0.02326400764286518	0.04057756066322327	0.005469961557537317	0.01555535476654768	-0.002727994229644537	0.004654118325561285	0.0021887514740228653	-0.07150959223508835	0.015309120528399944	0.05875517800450325	-0.0012159071629866958	0.013115760870277882	0.0015353545313701034	0.013200088404119015	-0.005578686483204365	0.007533215917646885	0.024770498275756836	0.03768138587474823	-0.05154946446418762	-0.0229004118591547	-0.0018978859297931194	-0.04538945108652115
ENSMUSG00000035725	-0.007786622270941734	0.012820657342672348	0.006644189823418856	0.014259959571063519	0.008158043958246708	0.004354982171207666	0.011757781729102135	0.299437016248703	-0.012530332431197166	0.0035362921189516783	0.0008875815547071397	-0.04228012263774872	-0.01038829330354929	-0.008773097768425941	-0.007758447900414467	0.3681037127971649	0.017430506646633148	0.03859362006187439	0.012588930316269398	0.5642191171646118	-0.0011594615643844008	0.25183379650115967
ENSMUSG00000048349	0.004723018035292625	-0.09234115481376648	-0.0026889806613326073	-0.09911803901195526	-0.017497844994068146	-0.049987100064754486	-0.014229226857423782	-0.06857866048812866	-0.0034437784925103188	-0.19809845089912415	-0.0010625406866893172	-0.00410499656572938	0.03845116123557091	0.02022266387939453	-0.018976079300045967	-0.22926826775074005	0.011418096721172333	-0.1596687138080597	-0.0281344223767519	-0.5665398836135864	-0.011942981742322445	-0.33756691217422485
ENSMUSG00000101532	0.021234828978776932	0.007870102301239967	0.012510407716035843	0.019206274300813675	0.0019116578623652458	0.009807814843952656	-0.00811108946800232	-0.11545098572969437	0.00045903335558250546	0.04262545704841614	-0.007140805013477802	0.013942170888185501	-0.007823741063475609	0.012462708167731762	-0.007866833359003067	-0.03129686787724495	-0.0027828523889184	0.02052902616560459	-0.06464385241270065	-0.03252653405070305	0.0033939345739781857	-0.05563617870211601
ENSMUSG00000042766	0.020429808646440506	0.01979595236480236	0.011313561350107193	0.017907433211803436	-0.007256828714162111	0.0061410777270793915	0.004234569147229195	0.2504866421222687	0.011690551415085793	0.009808189235627651	-0.020835252478718758	-0.02920606918632984	-0.0029901317320764065	-0.007408803794533014	-0.04226604476571083	0.22368818521499634	0.02898402512073517	0.04458260163664818	0.025323061272501945	0.2876163125038147	0.0315120629966259	0.27252671122550964
ENSMUSG00000118251	0.032052360475063324	0.013057244941592216	0.002513489918783307	0.01961946114897728	-0.0006839309353381395	0.0026157533284276724	-0.007766806986182928	0.2884982228279114	0.012718014419078827	0.007050142157822847	-0.00044296684791333973	-0.04273828864097595	-0.016652612015604973	-0.026914743706583977	0.015246875584125519	0.31721416115760803	0.01575714536011219	0.06135512888431549	0.06530346721410751	0.41385895013809204	0.012780622579157352	0.38276976346969604
ENSMUSG00000035413	0.03492548316717148	0.024442637339234352	0.017973439767956734	0.01097568403929472	-0.005748528055846691	0.006681984756141901	-0.015386623330414295	0.18662729859352112	0.019363252446055412	0.015367042273283005	-0.018828870728611946	-0.05437619239091873	-0.0010001712944358587	-0.012398242950439453	-0.04111095517873764	0.24374479055404663	0.029972221702337265	0.05181843414902687	0.15135817229747772	0.10201682895421982	0.03247131034731865	0.10012999176979065
ENSMUSG00000036896	0.004513600841164589	0.03407246619462967	0.017400167882442474	0.01080416887998581	-0.0036443567369133234	0.009693089872598648	0.005193163640797138	-0.03184199705719948	0.016921499744057655	0.009823786094784737	-0.004963257350027561	0.008795890025794506	-0.00022253472707234323	0.012210804037749767	-0.00870336964726448	-0.025724370032548904	0.05359409749507904	0.052334014326334	-0.025388920679688454	-0.09948907792568207	-0.003923006821423769	-0.03611152619123459
ENSMUSG00000106285	0.003392448415979743	0.012557880021631718	-0.010939686559140682	0.00112957286182791	0.004107925109565258	0.00551513722166419	-0.010822861455380917	-0.05067460983991623	0.0017261552857235074	0.027666574344038963	0.0014473716728389263	0.015128710307180882	-0.0029325687792152166	0.014477785676717758	-0.0025152976159006357	-0.0814708024263382	0.008860821835696697	0.018455130979418755	-0.058948539197444916	-0.03228669986128807	-0.005160203669220209	-0.0420253612101078
ENSMUSG00000109451	0.0010674615623429418	-0.1457490473985672	-0.0006096179131418467	-0.09484947472810745	0.011252421885728836	-0.06989388167858124	0.0071940296329557896	-0.22326239943504333	0.0076304348185658455	-0.2043665647506714	0.0037401944864541292	-0.03150206804275513	-0.005743850022554398	-0.058392059057950974	0.0006359826074913144	-0.17339064180850983	0.02010316587984562	-0.2756519913673401	-0.021966803818941116	-0.5650776624679565	0.0023965018335729837	-0.3692294657230377
ENSMUSG00000048234	0.019728876650333405	0.018051322549581528	0.005730369593948126	0.023715605959296227	-0.01461923960596323	0.006245715543627739	0.01595471054315567	0.3084721267223358	0.009073610417544842	0.008023537695407867	-0.010038953274488449	-0.05684571713209152	0.005343972239643335	-0.0089185805991292	-0.03009144961833954	0.3715634047985077	0.01984911412000656	0.0904850959777832	0.033426109701395035	0.39663827419281006	0.019046559929847717	0.36609768867492676
ENSMUSG00000029311	0.01717524603009224	0.03550358861684799	0.013818818144500256	0.01682627759873867	-0.009047969244420528	0.009246396832168102	0.004584359936416149	0.21160900592803955	0.009846318513154984	0.023665454238653183	-0.02149568311870098	-0.03971261531114578	-0.0023351723793894053	-0.0021497253328561783	-0.030324313789606094	0.18780095875263214	0.03015991672873497	0.05924966186285019	0.03160656988620758	0.31246739625930786	0.016957394778728485	0.17470844089984894
ENSMUSG00000032491	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000073840	0.015154175460338593	0.04651080071926117	0.010676838457584381	0.04457790404558182	-0.0034196185879409313	0.011189916171133518	0.004000172484666109	-0.029588045552372932	0.03204118832945824	0.0589478462934494	0.007365582510828972	0.005807628855109215	0.0054250918328762054	0.02188224531710148	-0.004249371588230133	-0.05398373678326607	0.01999964565038681	0.05151733011007309	-0.03087017685174942	0.01629008539021015	0.005023513920605183	0.004620086867362261
ENSMUSG00000087386	0.03428792580962181	0.035598985850811005	0.009028869681060314	0.019350729882717133	0.004892767407000065	0.012579448521137238	-0.005689692683517933	0.09983845800161362	0.021084854379296303	0.03722100332379341	-0.02701530046761036	-0.0028934620786458254	-0.003067466663196683	0.012826305814087391	-0.053225722163915634	-0.0680377408862114	0.026198897510766983	0.025499874725937843	0.07914131879806519	0.12387681007385254	0.08642692863941193	0.055064648389816284
ENSMUSG00000035941	0.007885795086622238	0.017859529703855515	0.00487658753991127	0.02532108873128891	-0.01182826142758131	0.0032870760187506676	0.01389233861118555	0.3328969180583954	0.0008594301179982722	0.010023209266364574	-0.006593610625714064	-0.04448477923870087	0.0032213989179581404	-0.014586818404495716	-0.020970921963453293	0.3871549963951111	0.014812353998422623	0.0778653547167778	0.005101329647004604	0.5558546185493469	0.01282685250043869	0.36635929346084595
ENSMUSG00000104453	0.054982103407382965	0.028945164754986763	0.008550181984901428	0.033406272530555725	0.0005749036208726466	0.006499295122921467	0.0019794830586761236	-0.05472918599843979	0.009226690977811813	0.04912634938955307	-0.0187166016548872	0.016101686283946037	0.0015912078088149428	0.012797079980373383	-0.006776117719709873	-0.05317447707056999	-0.022136550396680832	0.02760736458003521	0.008679076097905636	0.059231195598840714	-0.0007793272961862385	-0.016940271481871605
ENSMUSG00000085502	0.031217336654663086	0.02631453052163124	0.015460938215255737	0.029084928333759308	-0.005892621353268623	0.008200567215681076	0.0016984704416245222	-0.024744052439928055	0.02815559133887291	0.02468729205429554	-0.005454873666167259	-0.01195466611534357	-0.0038136064540594816	0.008699591271579266	-0.017651963979005814	0.09900233894586563	0.031627506017684937	0.02714696153998375	-0.01302074920386076	0.12623772025108337	-0.0011525515001267195	0.05110619217157364
ENSMUSG00000098847	0.004832152742892504	-0.002546618925407529	0.004034905228763819	-0.007406294345855713	0.0019265778828412294	0.010700298473238945	-0.007496431469917297	-0.09661712497472763	0.0007569931331090629	0.03549252822995186	0.002179355127736926	0.03624063730239868	-0.005266901105642319	0.007690068334341049	0.009312795475125313	-0.0874064639210701	0.0031649747397750616	0.010992679744958878	-0.059765323996543884	-0.13935881853103638	-0.0021371287293732166	-0.08693037927150726
ENSMUSG00000085324	-0.005272330716252327	0.011377990245819092	-0.004865451715886593	0.04162280261516571	0.005604392383247614	0.006903831381350756	-0.006858996581286192	-0.05065925419330597	-0.005219866521656513	0.015226283110678196	0.004994912538677454	0.0109545374289155	-0.0008500200347043574	0.012768678367137909	-0.002820370253175497	-0.07925952225923538	0.002165747806429863	0.03413372114300728	-0.06742853671312332	-0.1261717677116394	-0.00656338594853878	-0.06932640075683594
ENSMUSG00000109346	0.018313108012080193	0.03775843232870102	0.011670640669763088	0.04180346429347992	-0.003838899079710245	0.007524025626480579	0.004622131120413542	-0.06105634570121765	0.027794597670435905	0.04084403067827225	-0.012910503894090652	0.009136518463492393	0.0005030024331063032	0.009802148677408695	-0.004569965414702892	-0.008627110160887241	0.02787611447274685	0.05115188658237457	-0.03000663034617901	-0.014485222287476063	-0.004183022305369377	-0.06503237783908844
ENSMUSG00000096724	-0.02821781113743782	-0.004101702943444252	-0.010840574279427528	-0.04320547729730606	0.017822403460741043	0.00825055968016386	-0.012027028948068619	-0.1269243061542511	-0.030836377292871475	-0.06365267187356949	0.01052882894873619	0.014074094593524933	-0.015115443617105484	-0.010762829333543777	-0.014074362814426422	-0.12358754128217697	-0.022956853732466698	-0.01956252194941044	-0.060168247669935226	-0.09693204611539841	-0.004190893843770027	-0.11382168531417847
ENSMUSG00000036246	0.0343828983604908	0.028358465060591698	0.014087796211242676	0.01257385965436697	-0.0061150211840868	0.006187731400132179	0.006617860868573189	0.14422503113746643	0.019130520522594452	0.023872870951890945	-0.01476167794317007	-0.012437445111572742	-0.0018991220276802778	-0.005389222409576178	-0.03475329652428627	0.11970120668411255	0.030768055468797684	0.04992061108350754	0.08245382457971573	0.27390918135643005	0.02503678947687149	0.152511864900589
ENSMUSG00000050853	-0.006145221181213856	-0.006883485708385706	-0.002097926801070571	0.006578462664037943	0.0022623883560299873	0.013037867844104767	-0.003710702061653137	-0.08013567328453064	0.008948179893195629	0.0038728557992726564	0.0028098439797759056	0.012528552673757076	0.003021295415237546	0.011065315455198288	-0.002273688791319728	-0.02139582671225071	0.010703139007091522	-0.004601374268531799	-0.05487433448433876	-0.06769519299268723	-0.0010151303140446544	-0.028686853125691414
ENSMUSG00000116409	0.02601788565516472	0.027218032628297806	0.016449281945824623	0.013023647479712963	-0.006859110202640295	0.006586773321032524	0.0032587219029664993	-0.06199318915605545	0.017066147178411484	0.0607641227543354	-0.010100631974637508	0.01513402909040451	0.00042142567690461874	0.020708126947283745	-0.005515033379197121	-0.012539092451334	0.0333782322704792	0.06120431795716286	-0.05637814849615097	-0.08002512156963348	-0.004022760782390833	-0.04840724542737007
ENSMUSG00000037890	0.022467751055955887	0.026120413094758987	0.019666068255901337	0.01578427106142044	-0.015588920563459396	0.009995722211897373	0.006510722450911999	0.2437925785779953	0.009000894613564014	0.01784081943333149	-0.01984095759689808	-0.028242189437150955	-0.0035808593966066837	-0.003331393003463745	-0.030502337962388992	0.32258227467536926	0.03205345198512077	0.055854905396699905	0.0032787842210382223	0.2672853171825409	0.007364560384303331	0.2534290850162506
ENSMUSG00000001138	0.022265823557972908	0.01984255574643612	0.018779616802930832	0.013780257664620876	-0.013697764836251736	0.007432806305587292	9.946711543307174e-06	0.2638704478740692	0.008103149011731148	0.008374486118555069	-0.01201024278998375	-0.04829533398151398	-0.00446341885253787	-0.003515881020575762	-0.03629979491233826	0.3664849102497101	0.0349661223590374	0.048695020377635956	0.01742582395672798	0.18164391815662384	0.02222263067960739	0.3169429898262024
ENSMUSG00000031651	0.024379706010222435	0.052992139011621475	0.01499226689338684	0.02660703845322132	-0.0009919422445818782	0.009439799934625626	0.008489531464874744	-0.03580189868807793	0.021483393386006355	0.05767658352851868	-0.012058940716087818	-0.004506820347160101	0.000409438245696947	0.022649697959423065	-0.0071007017977535725	-0.012631083838641644	0.033780936151742935	0.04204034432768822	0.04350080341100693	0.11518137902021408	-0.003481952240690589	-0.033414050936698914
ENSMUSG00000071477	0.029795261099934578	0.02400369383394718	0.013478203676640987	0.01724887453019619	-0.005594220012426376	0.00807740818709135	-0.009951737709343433	0.18735912442207336	0.016353463754057884	0.017329419031739235	-0.01893080398440361	-0.054777003824710846	-0.002731415443122387	-0.005898978561162949	-0.04577724635601044	0.2049105316400528	0.030447782948613167	0.05441931262612343	0.0709434524178505	0.20857983827590942	0.029974589124321938	0.15688243508338928
ENSMUSG00000114953	0.0002777126501314342	0.025002945214509964	0.031515177339315414	0.010007539764046669	-0.012492710724473	0.008784577250480652	-0.0030311206355690956	0.20976638793945312	0.01347112376242876	0.016215644776821136	-0.012364666908979416	-0.03645598143339157	-0.009851563721895218	0.0038688245695084333	-0.03898675739765167	0.23914684355258942	0.033008381724357605	0.06277275830507278	-0.036264028400182724	-0.03925783559679985	0.011268899776041508	0.09546399861574173
ENSMUSG00000060183	0.007788314018398523	0.0505451001226902	0.0075445580296218395	0.04339505359530449	8.419901132583618e-05	0.008940525352954865	0.004786292091012001	-0.030934860929846764	0.016768278554081917	0.05459114909172058	-0.01901494897902012	0.011633607558906078	0.0009751947945915163	0.01697658933699131	-0.01022898405790329	-0.012935695238411427	0.025602422654628754	0.06501569598913193	-0.0038949609734117985	0.0010836697183549404	0.006418308243155479	-0.03825131803750992
ENSMUSG00000061577	0.023457704111933708	0.05673520639538765	0.023418037220835686	0.02742554433643818	-0.0026403178926557302	0.007139610126614571	0.007409289013594389	0.015213471837341785	0.025817757472395897	0.04902642220258713	-0.015762751922011375	-0.007727452553808689	-0.004734367597848177	0.010240692645311356	-0.019763611257076263	0.03500170260667801	0.04551706463098526	0.05211634561419487	0.007910043932497501	0.15652063488960266	0.00699064414948225	0.06054660677909851
ENSMUSG00000120413	0.020433373749256134	0.015267277136445045	0.013009843416512012	0.025629624724388123	-0.0015890029026195407	0.004676953889429569	0.0006182932411320508	-0.051858168095350266	0.016034498810768127	0.043332815170288086	-0.003368136938661337	0.012319195084273815	-0.0004143368569202721	0.017796896398067474	-0.0030119300354272127	-0.011546982452273369	0.017308251932263374	0.053837575018405914	-0.05478878319263458	-0.1077418252825737	-0.003927318844944239	-0.07897401601076126
ENSMUSG00000038482	0.027540860697627068	0.014338260516524315	0.0029317878652364016	0.02376406267285347	-0.00950520671904087	0.00255990051664412	0.016486460343003273	0.25039684772491455	0.01726076565682888	0.014480051584541798	-0.009746157564222813	-0.045289989560842514	0.005697308573871851	-0.0165240541100502	-0.03632547706365585	0.2564709782600403	0.01729101873934269	0.05057734623551369	0.04540373384952545	0.5185152888298035	0.017414981499314308	0.3201518952846527
ENSMUSG00000105978	-0.010745172388851643	0.02330263890326023	-0.006974149961024523	0.02720627561211586	0.0005662524490617216	0.00654734019190073	-0.0050818659365177155	-0.07972622662782669	-0.008364091627299786	0.04984380677342415	0.008998156525194645	0.011675284244120121	-0.0009432544466108084	0.012005634605884552	0.0019389300141483545	-0.041248612105846405	0.003237810917198658	0.025335252285003662	-0.0612780898809433	-0.20044063031673431	-0.0037317522801458836	-0.10460690408945084
ENSMUSG00000117773	0.021892698481678963	0.04160875454545021	0.015266572125256062	0.023556403815746307	0.0010334578109905124	0.009781784377992153	0.003179216058924794	-0.058671578764915466	0.03565148636698723	0.048255518078804016	-0.013183226808905602	0.0037160119973123074	0.0015765391290187836	0.015842193737626076	-0.004499562084674835	-0.02541971206665039	0.0171512421220541	0.04448666051030159	-0.042148493230342865	-0.042885731905698776	-0.002951806178316474	0.0005646574427373707
