	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048578	0.06886814514376463	-0.022142895837122124	0.026826042966226298	0.018989206055745552	-0.0703220181743533	-0.08692116111486647	0.3585026876458993	0.026418630810762532	0.046780808011878186	-0.024345093932965117	-0.008591791843274637	-0.025954806757832148	0.034441464727124366	-0.0615592739132478	0.028191058448347572	0.025627274117564162	0.05908847506501971	0.03539164284218166	0.5668212043470489	-0.060279584118829596	-0.029289407939304547	0.5190266481693971
ENSMUSG00000022949	0.060712532229423716	-0.028411120795131677	0.025211017620002704	0.015583446146103254	-0.044196545415052954	-0.06580635489286599	0.09835805970363665	0.020365310842592795	0.03964329107564356	-0.04123808107250885	-0.006545069770815598	-0.022066604466374064	0.025928383081678132	-0.06648760711887344	0.027972470029796657	0.0228300182283912	0.061662791027330605	0.028121607797951503	0.0575455412419223	-0.015251956774592228	-0.006724596150426058	0.10730588519651825
ENSMUSG00000105085	0.06049893687814871	-0.017404684043294368	0.019710714875865832	0.020184965282519923	-0.05410126654640738	-0.08592467263253954	0.05555679447124485	0.02384486437085873	0.04248878486036347	-0.030238838114899715	-0.008519787444024879	-0.023666363310235902	0.029494728303527458	-0.06439584658134337	0.027930128030716407	0.025963858254071825	0.05858657540797124	0.0367834536260646	0.16874968830407042	-0.04855490791428772	-0.013677739280603722	0.3182000735279716
ENSMUSG00000056537	-0.01787762202808394	-0.001198537567165578	-0.0001672786009376482	0.021345064823197014	0.0004107092324818319	-0.02526757919950472	0.2968011515086504	0.024662860253470354	-0.005936862025419466	-0.012954189159563204	-0.003650256904712689	-0.0243170653028018	0.0159569335410013	-0.06181656712539636	-0.0010479290036396998	0.029086513938950283	-0.009753382110247682	0.023533437995601935	0.8965190769557482	-0.10788304241575683	-0.021994676840869528	0.45754286021533896
ENSMUSG00000023031	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000021476	0.06269223613417824	-0.02276947295700831	0.022620719607244193	0.021159646302708196	-0.04033574631812925	-0.074545748356959	0.1005270453537622	0.023166882694498795	0.03893868359665769	-0.012723862428038548	-0.008541376386021432	-0.02760566935706017	0.035822183048910855	-0.07329567382470965	0.028483945098977236	0.029837453652543956	0.06811113894213411	0.03268875795951863	0.27885152580915074	-0.035934456157141664	-0.01833789500043867	0.326552708489489
ENSMUSG00000117588	0.056659701647075816	-0.0167978564451017	0.019935686891189623	0.01851860271332921	-0.047567375913509735	-0.06015931756730474	-0.018274373744790903	0.023074002914317503	0.04319636120801588	-0.040822949639851704	-0.005579381378642819	-0.025300712681556228	0.008060494815909865	-0.06943620107443305	0.016004198137486717	0.027848524158132375	0.06568012634318839	0.028277975322127367	0.515719737743362	-0.06370086408383978	-0.011662893805337325	0.35915733591140425
ENSMUSG00000008932	0.060527432837556704	-0.013862866355837179	0.0276053445300121	0.008198670492023897	-0.03967717988211922	-0.02022043421028621	0.054414530364638336	-0.0024401328584981057	0.04085673913179765	-0.023610585090963743	-0.00829947736143699	-6.449304727207645e-05	0.031932060816148085	-0.016125771630498196	0.028554496092681108	0.014994059175827263	0.06475385098084491	0.02637057447402312	0.10778536480009726	-0.0031324904206538767	-0.008485308436551774	0.04483185260670321
ENSMUSG00000055555	-0.014889439637436674	0.010688992337873505	0.00022826583912890022	0.010384832889648527	0.04243692020332013	-0.03736190932933364	-0.11378592845188669	0.014461562811897834	-0.028186328591579355	-0.004191517907662723	0.0005868883507710048	-0.008961195482777374	-0.00781390052351681	-0.04374573276177642	0.010248550303037117	0.028146984085598185	-0.031650291194403206	0.017143776848990697	0.14201395702589967	-0.03580987959164797	0.014787307014291375	0.03488086461358059
ENSMUSG00000064120	0.048606137351277376	-0.0162569586989068	0.01831892002586503	0.015364035661831725	-0.047114766532842335	-0.08840126351908502	0.031796997233911016	0.022443892643419446	0.029747953107179318	-0.009570548639911122	-0.004480506815405193	-0.013643887962835327	0.016434091493708718	-0.05205095103963894	0.013790112325386919	0.026259286792300933	0.05334282145253595	0.023665121585834763	0.11567295755587816	-0.02028599619537926	-0.004479048136468197	0.21549176685589574
ENSMUSG00000086007	0.02541268044777247	-0.013690915737445066	0.012973239359484398	0.011446649564127416	-0.03764276624734411	-0.023294002546962487	-0.037770134927830594	-0.0042167158216857275	0.023871369519264145	-0.02451875719553395	-0.0061053502582625865	-0.0018520244952708444	0.012914052252548618	-0.03192637441241793	0.012436736991025937	0.008898064402084353	0.03938602290797199	0.010566406335090225	0.1512290107362168	-0.009131467467474256	-0.007831847714411998	-0.0561848497441466
ENSMUSG00000091238	0.044116488075025904	-0.015203628246167656	0.03362899261292658	0.01256922980106467	-0.055267019267016895	-0.09374769844550196	0.20754013497294166	-0.0020930398982717596	0.043140487097076935	-0.021990149171237223	-0.008480059948820156	-0.007889635504677035	0.038488223060146924	-0.010548326897230726	0.014735831450419337	0.0036464045998814507	0.07594913227976535	0.005499155420946225	0.30107874031518356	-0.0066473698070996234	-0.017338134333180606	0.031587475324692964
ENSMUSG00000041112	0.05034592404144981	-0.02271024533373776	0.019351307359716578	0.016463112930573676	-0.04385025439625425	-0.06514940124479414	0.038276684093837686	0.02433300690370722	0.0329197721544967	-0.02864555809676386	-0.007879151571204413	-0.027261029686106407	0.021527759214425773	-0.07589904010568732	0.021245771958632136	0.027975438016634397	0.04710716203507465	0.03510498491916297	0.09971084358403799	-0.025784492123279226	-0.00926122591055719	0.27304966154595234
ENSMUSG00000001173	0.012171538939876547	0.021206749844084553	-0.0024795361784681245	0.01234858740181879	0.02341836896667236	-0.00564099211974628	-0.03663676628570109	0.021116945404805364	-0.0025017448571056215	-0.002424052687908704	-0.002712435083515253	-0.01993414728462031	-0.006659336047551084	-0.05476576879590641	0.006590471177137076	0.02859535005578763	-0.015817466464965287	0.01802349507289251	0.17822505804779018	-0.022900910063228516	0.002947322141105848	0.15855729067810778
ENSMUSG00000005682	0.0706568522755039	-0.013644365697935102	0.025086294894398193	0.02215666416274847	-0.04912485854789714	-0.06398857477978875	0.075313142038763	0.02636613564889666	0.04286327139125148	-0.03014375276397646	-0.008382614546643819	-0.02202839492005653	0.02180559116982248	-0.060974945789928035	0.018813712589124204	0.028794355269184797	0.057622800689934243	0.02821197567689108	0.3642491138792851	-0.06009414444909381	-0.01572133355455199	0.46981282742196717
ENSMUSG00000039497	0.052985231706700935	-0.02297655013849678	0.019841999049746286	0.025232136425697393	-0.06558609584670122	-0.0851112351861687	0.17024900372577137	0.025695740446418005	0.03803527752994258	-0.02830125736479588	-0.008381956451675021	-0.017779031825595003	0.037172889671486194	-0.06631978024802374	0.02199477426618956	0.029019719124280204	0.046362197943806485	0.02882356457052387	0.1862644384110235	-0.04638543942524744	-0.01995973556570382	0.31030915494077005
ENSMUSG00000051790	0.07087423782051373	-0.012468371033177017	0.028063603704277466	0.016067851538835828	-0.05659111562233545	-0.08564887645333584	0.36469615106545483	0.026586291864175847	0.0400928235698631	-0.031646731703897216	-0.009568780599153537	-0.02021723739115709	0.03618080276749724	-0.055769354664057184	0.029330854695719794	0.02300354382013352	0.06379117104515222	0.028207774148018182	0.208697627465272	-0.0382975774800207	-0.03448712240656133	0.39125023969827427
ENSMUSG00000001229	0.07076871740985011	-0.008258912375159121	0.027619403971838784	0.01724992904147121	-0.03822047147432551	-0.11184447123886407	0.145669937924232	0.02527493618604746	0.04445388996545064	-0.035580641139527136	-0.008252483747925714	-0.024791845364645577	0.03214593743888775	-0.07661520225097326	0.02282746971990326	0.027156888888318322	0.06510059829657593	0.029036698945251866	0.19453342736254833	-0.02310703872388975	-0.014319320347369626	0.4800318383559788
ENSMUSG00000025887	0.03386119110671789	-0.00822657048338756	0.008723153097047449	0.006460166823844341	-0.041245555182706985	0.003279813500739678	-0.025864820365537607	-0.008672390151384811	0.007798416294184786	-0.010502173007900661	-0.0057799311820186695	-0.008286543309088961	0.009528043692479424	0.0063197026065712645	-0.0016061990667638544	-0.013652519495202775	0.024633585334458828	0.0017485051969491994	-0.010312004616764861	0.013153221939272576	-0.003688437461923591	-0.03391286425864944
ENSMUSG00000030670	0.03677132128539978	-0.024972332316094147	0.006899684328700746	0.00397048833212868	-0.06054945734515728	-0.10009405592901609	-0.061563998595495203	0.014266504380693533	0.021707880057832557	-0.01654617745621294	-0.004225108912762769	-0.022465117240336945	0.02060749583271016	-0.06703292350082252	0.0003956324919696156	0.027334778380254297	0.010307937260326276	0.023533437995601935	0.0927136782012396	-0.01839248371664397	-0.013644228630335323	0.2247737626944755
ENSMUSG00000062905	0.009956758476054465	-0.00382022234128006	-0.010967234266215821	-0.0033355277831486918	-0.060041694390032624	-0.05816864579917758	-0.05241558908812969	-0.011319106615771702	0.03749136093383361	-0.009799848078407638	-0.01081720252973433	-0.000321148732736064	0.028684804756683713	0.01323901969523002	0.0002096864212774278	-0.013652519495202775	-0.0057205176183702635	-0.013646720355662835	0.13682423280399467	-0.0008149073190197702	-0.010624050518735582	0.0029832466110202315
ENSMUSG00000027077	0.06995649988514008	-0.022386449911775873	0.026967811245579697	0.012650932355130456	-0.05725718285288427	-0.05027740567027713	0.18928676982728135	-0.00214656027254574	0.04632284726437377	-0.01970831570447132	-0.011213281955118079	-0.0018520244952708444	0.04160789881157614	-0.0022490118234028893	0.032867616029639626	-0.0033374420967183863	0.06339971882776518	0.017972924988324073	0.3750635189680397	-0.0009722638469981671	-0.012978383328845834	-0.010580379727482365
ENSMUSG00000049643	0.07150942934070847	-0.0038671878777253943	0.02749714686321542	0.014809009733546673	-0.053122524238058653	-0.09469658868732396	0.25284573772450736	0.026328568708012222	0.0456311579199059	-0.03192384365524882	-0.01057737322737194	-0.01780962935419629	0.037553726850340495	-0.04710935688089363	0.02774942814189301	0.023741365376346517	0.06792370103989907	0.022718259448785163	0.3787436388301374	-0.037695775007510264	-0.022225630637826756	0.32031366115712934
ENSMUSG00000100599	0.07109510618197873	-0.020362970400942888	0.028000315832219538	0.01709266837001523	-0.07836025427707619	-0.05278854456271675	0.45781292815053776	0.01128451537595558	0.04755074807251191	-0.03216844629968385	-0.011720054230788217	-0.006736702536636497	0.04536477061960179	-0.005438096922689416	0.03497813822663754	0.00163381010630342	0.07304932028567704	0.01989753024369576	0.5364880325088499	-0.03410554003568509	-0.0635209090443448	0.1141411094781255
ENSMUSG00000022765	-0.002290818089296755	0.09063293744945955	0.002081032146339518	-0.05212693929516267	0.011190988740756714	0.4192842856040631	-0.028291390555453055	-0.025629536132447714	0.0010536801541126423	0.14373267101306497	-0.004260083215314893	0.05280649612632488	0.013244856878104068	0.15423575444112636	0.016686247609337238	-0.04622352161158035	0.004870217341081193	-0.08431659784690343	-0.17351977410188607	0.12032412554776978	0.007072149573240205	-0.8621531443109974
ENSMUSG00000071172	0.07283053574130507	-0.01650149069066005	0.0035047775762713186	0.02413448735826452	-0.07121751449157063	-0.10414312864685096	0.5392385347289653	0.02843972025510382	0.04052017124653807	-0.026322282285652653	-0.010044338357041539	-0.020659485581998854	0.03072140001213035	-0.06015956709801447	0.020813508225957914	0.028020623639212323	0.03967626380752624	0.04098801968468995	0.9712092405575707	-0.0836540111574375	-0.048597596933006255	0.5973095887233842
ENSMUSG00000057835	0.041485142539955826	-0.030682905735611672	0.0054161927307203655	0.022644563184192845	-0.062328479379172665	-0.11078834038203073	0.010298122711911443	0.02546623705177421	0.03338005228032161	-0.038968595179243455	-0.005689104765946414	-0.025165403627825496	0.025217335312489198	-0.07169955084610474	-0.002406064664662296	0.03107403178410353	0.03131019354941024	0.03878084458009281	0.29795841037187043	-0.06216884530543922	-0.01639185585206626	0.49501003361372575
ENSMUSG00000010277	0.06118369113998426	-0.017942172071067283	0.024196493791077796	0.015423728981428693	-0.06396749773382103	-0.11388429042505388	0.044998006601002664	0.024122542588154695	0.04053135925082373	-0.03493824424404311	-0.010738524907410157	-0.0210882495959422	0.031747402518709326	-0.06742049998331294	0.02665373561134963	0.02951355039557127	0.060184795895577965	0.03792252703625258	0.222399512227935	-0.04620508757474309	-0.014514994492522868	0.38042598321354915
ENSMUSG00000000085	0.04468092808354732	-0.020398843645155408	0.018063492626409744	0.01760426188308696	-0.05254091599660371	-0.08003055986696844	0.0007838999486383239	0.023613132940128727	0.02865237102022199	-0.03798614963540666	-0.008024935345754188	-0.02737899127385863	0.02298446858920494	-0.07858173531691469	0.01697415002102436	0.02707932683455906	0.03888309450391249	0.029795800654416095	0.1652698302676807	-0.027354228716438535	-0.013539837138904375	0.3367661627112105
ENSMUSG00000039193	0.057720343970839666	-0.014281878791197687	0.0269372130766559	0.012462811019199346	-0.04616409625420111	-0.0767749568421354	0.130501288576937	0.00917844079775877	0.03234246725009346	-0.030528671917471235	-0.009863252814147575	-0.013920792204648732	0.03854129711734687	-0.02184735439831681	0.033589713092730684	0.008210110019782047	0.06389371047898304	0.015026868137799302	0.21505912519211318	-0.01891880807553252	-0.019030462617181453	0.15369035377890172
ENSMUSG00000111871	0.049806271009595254	0.00376381390450624	0.019894884934399927	0.0070984912350337374	-0.015270389544236434	-0.03981137761122576	-0.09416480063785433	-0.010095654761173077	0.028814019895318503	-0.022978942575870496	-0.005314159258872168	0.05280649612632488	0.013219858582128523	0.06970317517601476	0.015232873036615349	-0.0014866267398068117	0.028112742063228013	0.005172303522417725	-0.10317789891507749	0.014254896969035181	0.0018846956931524216	-0.10288128386621226
ENSMUSG00000036955	0.060493420556917275	-0.018445002960816113	0.025057492950422727	0.015498465884231673	-0.0499641358982735	-0.0991106983587037	0.038116462658053005	0.021592827028544693	0.04222053666459855	-0.026377951235721817	-0.008847658771286276	-0.020281761751033762	0.032040301677066216	-0.07129760394215852	0.027081616967310464	0.028461309862592658	0.06474728464034132	0.030709494165772407	0.16708867373696767	-0.03189980482343194	-0.01581333064752587	0.39383619970830724
ENSMUSG00000022092	-0.005229311194778549	-0.01074621186383064	0.004319160411928413	0.008914773464954135	0.027346891986006604	0.015374084128266009	0.05411752980944476	0.02432001108252981	-0.002823464126840343	-0.007238681404472281	-0.0014474744563847163	-0.01876833657220918	0.001987913733445731	-0.06945323996567998	0.008539754434127161	0.03033522898120305	-0.004604409093182012	0.014747484163539475	0.17132953602082324	-0.016914448859774528	-0.014540793446297046	0.23558849489878306
ENSMUSG00000066000	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000039706	0.0341937337216865	-0.009379640316278073	0.013316206462954618	0.011120333525059914	-0.028744840803996898	-0.01608078541517181	-0.08642402682499618	0.0014235779983794207	0.024366713424976386	0.00044631133043999315	-0.005959331413002973	0.0037908600269502594	0.010236915245062215	0.002602511264462119	0.012249021492060844	0.00652042197490692	0.021712984007980062	0.013887633104309297	-0.06484592491629043	0.018426822409523078	0.0008015636211160679	-0.04668496726688074
ENSMUSG00000029072	0.05348774796186458	-0.025567135141396507	0.027277409402136923	0.011676611461109177	-0.04521359214355951	-0.030460505875504706	0.02956670834411056	-0.004410974527476634	0.015583713611273083	-0.034538713239808165	-0.008343491444725548	-0.004103469026382308	0.04690741526495245	-0.022648146695466144	0.03421075664836485	0.014407094571923946	0.06111457026002029	0.01892162608022193	0.26560025219641425	-0.011528204335871173	-0.02248683991145979	-0.09358183681873224
ENSMUSG00000037692	0.06833096126988995	-0.012770449359755685	0.027516015166030416	0.01951655832873934	-0.06137910299745801	-0.12288977671888958	0.4249661120748439	0.02499994597932228	0.04481109430743431	-0.02292128293521631	-0.010263896316130264	-0.022247361333395763	0.040013177549699325	-0.05540026917465369	0.030746327355155634	0.02598610745817103	0.06802141323263945	0.020621879758159378	0.3678268433618497	-0.03100920045564321	-0.0373870638514245	0.3419152567040013
ENSMUSG00000026566	0.06178962815098721	-0.021583734745195125	0.025520332421669942	0.01964300580707953	-0.046918386516765144	-0.10883930768722783	0.2000354848997849	0.025831318190022594	0.04335145276432699	-0.0373481506239532	-0.008268102596505499	-0.02640028067092822	0.036401876182569466	-0.06660095041686867	0.025404328694293033	0.029534313891448782	0.054113114076968234	0.03494878217196923	0.22252468962494076	-0.0450016890053362	-0.020326740655166303	0.3779151373374594
ENSMUSG00000027472	0.06230418787434012	-0.026916339398857424	0.026138080085660598	0.01890716999294433	-0.022644894549965967	-0.0664394155074733	0.13086414271162727	0.023014855338883807	0.05264999275372707	-0.027673228649092472	-0.009654292262726159	-0.01946157533637669	0.0199115632395048	-0.06608034116778115	0.021130430431158708	0.027545143968582517	0.04717813665753727	0.02703380366302186	0.13912113825528075	-0.020376085095821787	-0.016982209660399913	0.24138822720671962
ENSMUSG00000024725	0.04309823746192108	-0.01485820991478583	0.018067717804068743	0.014163888301332993	-0.03630856773096549	-0.13600243383266775	0.033763033003055824	0.023476579544572388	0.028128334117643997	-0.035957375985295484	-0.005819695992397959	-0.02607567087590091	0.010914868003947075	-0.07226620481349422	0.020049314190831714	0.028896972025758343	0.03900142460018055	0.024547348411739237	0.03386033437831082	-0.03492854112845722	0.0005141489203430211	0.3087373668802344
ENSMUSG00000037458	0.05907096239563238	-0.02948832492763394	0.017126459834442786	0.023773224618611668	-0.07327681438441469	-0.10794719114738177	0.21297905409402743	0.026533637333857465	0.04393547012281157	-0.024242529142884366	-0.005682200982449563	-0.026180328172739815	0.0368702667464518	-0.07230316204386125	0.01333809006286763	0.028814362462767876	0.05627374713257158	0.03769508027552487	0.38092969475178834	-0.05596668700872099	-0.02597090037882858	0.532077928536478
ENSMUSG00000025498	0.07687395258932388	-0.022494680819991248	0.03856324315689952	-0.0024585013743861706	-0.05471056175693292	-0.09609585568021511	0.21769943831652275	0.008829118795335177	0.03492682195235123	-0.023706860158119156	-0.013084345117839888	-0.01091470188715411	0.05038226976416357	-0.02943653543079839	0.029805801819930217	0.013370008167621465	0.08220171561266024	0.008330362012196132	0.4119332442819934	-0.024010066016178975	-0.0343781865876773	0.10279853178140663
ENSMUSG00000040420	0.01804697661036515	-0.019127949600674578	0.0028730515397175	0.019757739587424678	-0.04192923714762561	-0.05333363928332494	-0.05209958436840757	0.00925783985748924	0.011539240352745369	-0.026414683311849405	-0.0026550711780911076	-0.017141464964973985	0.018388338125232075	-0.01260604278805893	0.000830195514163758	0.0037949946233200665	0.028459083717497648	0.03091031566933946	-0.052781535909372825	0.0013585405000782031	-0.002352541396817566	0.04890933189372408
ENSMUSG00000000538	0.06599204412291154	-0.021094810829531078	0.027587580743724055	0.011084213988036112	-0.05318163436202007	-0.11809544431349607	0.05103641207191224	0.023532766002475235	0.04269773005734134	-0.033072525369872284	-0.009748126104013839	-0.021367442117284186	0.028858289189805163	-0.0646975023620056	0.027294538551555014	0.02434683617762132	0.0640444135003397	0.028910719516529564	0.1644459965251449	-0.022119646888476657	-0.014862430107400642	0.33373559666477776
ENSMUSG00000070425	0.070003352131272	-0.024200239514287545	0.02709129834573943	0.022460041196374833	-0.0516253900641665	-0.11981049682611172	0.2161003938182966	0.027327613698517647	0.04144839004611748	-0.054082351456772	-0.009610879678922263	-0.021848857075785707	0.04005066566786518	-0.06447169067125776	0.028724627808524035	0.030534771892077726	0.06761384905030642	0.026724663341950252	0.2841991844658554	-0.05580606241335616	-0.016188614172995927	0.3959179059151066
ENSMUSG00000108027	0.026866366001668026	-0.02209470548587637	0.010288784883289335	0.009474133004531714	-0.03517019714444931	-0.053669457203713584	-0.11609143154075728	-0.012601577894701456	0.017447545921232273	-0.03160403304202665	-0.0016334524841931566	-0.005855732464286678	0.015136025528031507	-0.02348221361563759	-0.0026177879377767637	-0.04622352161158035	0.019220546146381273	0.02056761468825005	0.05030558287677409	-0.0038774419757607033	-0.0034407101456698885	2.0715588615495772e-05
ENSMUSG00000041895	0.058648276111189925	-0.026051398998653216	0.02509512586232347	0.013041992725642836	-0.036091882875940236	-0.09793385168378593	0.016767175056425786	0.023572622463143216	0.038081411495578636	-0.02087845221182797	-0.007386605001203823	-0.022684549559180478	0.01997148729194636	-0.05810224504705872	0.025457894047458025	0.026784288495597833	0.0669893594786477	0.017028830522113746	0.014438650314994216	-0.021736040483311993	-0.010717188466296797	0.2908503685830768
ENSMUSG00000028629	0.005625895568383935	-0.030272539065171033	0.02791268373700461	0.014489184336290059	-0.0810878468312522	-0.11648489964016209	0.07229333932112558	0.024260734999826592	0.049823540828561615	-0.029847335884886538	-0.0061358720097990736	-0.017118514875243282	0.011678113761699775	-0.06351513909222535	-0.00797945122872188	0.030682777973835264	0.050904909810906715	0.022950712735647753	0.2395239800648524	-0.05689162591397303	-0.0071330468200601245	0.348245280662887
ENSMUSG00000021070	0.0682196201655016	-0.011533954980676829	0.02916309314200045	0.01631007036277063	-0.04492375650129224	-0.10718094078679162	0.20809393432589532	0.0196013060907793	0.04493676418433494	-0.041470014431673405	-0.00948592480490833	-0.02121208765362329	0.038989946367097385	-0.052097465208091	0.03003555384373951	0.021329876781578917	0.0682549596362912	0.028109512161577924	0.2544090470393093	-0.025269744540970487	-0.019599015442622176	0.19984989785213308
ENSMUSG00000042670	0.04510282695713679	-0.023543781152752918	0.011824592801421582	0.017585393123548423	-0.046757398528124994	-0.07538933693362229	0.08662132669985355	0.02647411835947556	0.026120254522654224	-0.035406351660932825	-0.007980310975260084	-0.02158283570366858	0.02537954852527053	-0.06028056252457956	0.01211140412074557	0.03051808675545626	0.035378529440488214	0.02196497366197101	0.15543356201646624	-0.0264028778940921	-0.01364078368256303	0.26487397045789357
ENSMUSG00000003200	0.0721729908977412	-0.018553146656880914	0.028653410234466548	0.016043716961064658	-0.04144964797662417	-0.12935607177061623	0.16202456732857204	0.022094311307191646	0.040179609851879794	-0.029322013441953416	-0.008626327535978605	-0.01716054596610269	0.030961247980836052	-0.04950395350472862	0.024088219767787983	0.023117572831713607	0.06612656130246643	0.0169528675306834	0.34167532884928137	-0.03727309265691028	-0.015320758167971446	0.41852120218385946
ENSMUSG00000112544	0.06786603789498548	-0.01523635954325984	0.026940869626938774	0.009082402319905078	-0.056457170289914045	-0.09776453863148389	0.2097592854176283	0.008310394262522513	0.039507359547069916	-0.035991739008513456	-0.01106412893871867	-0.012868704827613821	0.033757839758186345	-0.014292389966207799	0.028194343996772703	0.0019076141352389422	0.0677366078780742	0.010649623791006963	0.23869559408307664	-0.027350847465011565	-0.024244264780586586	0.059026243705195255
ENSMUSG00000031818	0.07499982640404597	-0.013207059375064485	0.02485762165307425	0.01933190970556762	-0.0741785710512403	-0.08229407949065076	0.36481132043528114	0.02722005810925904	0.04832927487824268	-0.025667277804770825	-0.010009564310421193	-0.01947687837680808	0.02644014701549583	-0.06628202966493721	0.015255850936113568	0.02671802109585323	0.0508068572868676	0.030895428570605437	0.8667955459142161	-0.054857332022517614	-0.05014942244409023	0.5336104566735426
ENSMUSG00000060314	0.053793210436177526	-0.02494347192422567	0.021679215578125462	0.021662975950698344	-0.05969127769869754	-0.09856660540911404	0.12459759324221784	0.024584974420292928	0.03505176168175658	-0.045298353952490863	-0.005847937139130074	-0.022902810291552174	0.03214733681451043	-0.06638368523348198	0.017992490006558507	0.02735123975392704	0.0410686178978776	0.0017485051969491994	0.41253573170581126	-0.055245292419439096	-0.018650520537960496	0.3190250389313474
ENSMUSG00000040212	0.08698556252300056	-0.019058337718559974	0.03216223978280336	0.011933154294551284	-0.06423858113087319	-0.08963014930445865	0.3819218695811949	0.012238529187877982	0.03386824781247586	-0.03963304745966937	-0.008724406693267562	-0.0020477045542141264	0.04978807647406417	-0.003446133511070821	0.022804659820215626	-0.0036595267557461217	0.0798964499709216	0.015930876888399816	0.2749742915017539	-0.007898131804005025	-0.03170642696059291	0.09173660273994058
ENSMUSG00000044957	0.03584201909054538	-0.015679542597312572	0.016472527785877433	-0.0005845664990933827	-0.04218854420148877	-0.05362312495951501	-0.01991071417341652	-0.007541777371740274	0.031360503679058564	-0.024815429962606935	-0.0037718823505552062	0.03458883604546042	0.024509265384736755	-0.02380386747857438	0.022962121696786623	0.005907335063029784	0.03775338229260366	0.01646033965113725	0.16990015854974158	0.006825605649114122	-0.006294299477398929	-0.04652651520571791
ENSMUSG00000043131	0.054500233907898946	-0.02226265328016178	0.02472301351521257	0.017084093348700556	-0.06498930249773967	-0.09303569179579592	0.12196943321696231	0.025431557957906453	0.04314011079085511	-0.026558317803125796	-0.00969027857956432	-0.02653178454928434	0.03497380358349463	-0.07204672331087766	0.018798873751612554	0.02842319783043197	0.03811224433529732	0.03673313030906294	0.418099411197225	-0.04844628009391737	-0.015584167813010325	0.46423409660151116
ENSMUSG00000026017	0.0406245800956057	-0.012328488001701625	0.014828172694208665	0.0020832769266003106	-0.049214969081003326	-0.08526716553007864	-0.037586171838992176	-0.005369509718903336	0.033201359575457015	-0.04209443744546526	-0.008439622768139983	-0.014466242809618356	0.0253739711902363	-0.016876750148324085	0.014935529490275065	0.0007705241115465696	0.03382626663279253	0.016256962095917312	0.12442812344144018	-0.0053450636353232685	-0.012693624580459223	0.04195521142834883
ENSMUSG00000033227	0.06270730063865079	-0.012932648994167746	0.030436496902623515	0.013607239475493223	-0.062402135270529555	-0.10927285416706337	0.36969491547454464	0.019037882034544196	0.0510836306274231	-0.026341497677430256	-0.012178811012849934	-0.01682732452220548	0.04783598611791674	-0.05139541327440125	0.03633638008829345	0.014133585939012663	0.06829891808986373	0.024733852924635976	0.36309346996608355	-0.01571753804899116	-0.034923069642150556	0.12568079442370875
ENSMUSG00000055188	0.02023511342642969	-0.018032162907420185	0.00768192550982272	0.024664794685153868	-0.007723758255904384	-0.024712263440409738	0.08165919600472846	0.025225325480439927	0.016532560773099704	-0.01766137378658328	-0.015785092801111227	-0.019907511236071714	0.02930857199713096	-0.0531906813854355	0.006535174032862684	0.029341102702621958	0.05685774121992017	0.037247067368212594	0.5888985423075132	-0.08566443872786929	-0.019291488814988985	0.5265788711924972
ENSMUSG00000039131	0.058024342473972264	-0.015051913501438124	0.02470300276810409	0.01968828486230681	-0.045119192933081975	-0.0809523141409579	0.16903278125494953	0.02219566069656146	0.032516337272495956	-0.02537012882550907	-0.008647043055411188	-0.027442502974438447	0.030113704540576068	-0.06504304512924713	0.025499922333043483	0.027473766227505674	0.057423674486640465	0.02812526332186689	0.11234052485287645	-0.035062502934552875	-0.01587386934853079	0.21994116369509412
ENSMUSG00000043243	0.06518568244983902	-0.025001768560582085	0.026507512054988563	0.009985955238045172	-0.06154018788475054	-0.05807719326581018	0.3459284206197365	-0.007866647919315994	0.046741618132503514	-0.024385009630349376	-0.011288286913907502	-0.002713269245218226	0.04048382272321174	0.003997765473397879	0.030459582724500597	0.007473751216244638	0.06569302328523606	0.009153166779139878	0.19797017344372012	-0.016231280670588405	-0.026796109877309682	0.017055835690856697
