	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041301	-0.013140503855850381	0.020375445398946923	-0.005119787144524578	0.019681894427984455	-0.0023621931619085706	0.0023551498876518704	-0.0002955699242582861	0.10373579391213883	-0.002978876623300104	0.015560207310876909	0.0012693583563045	0.003033314939862716	-0.001203401054018676	0.023407558514320824	0.00204387684862013	-0.007546652619566885	-0.0007151028275464861	0.030411268378468647	-0.046671523534158564	-0.027494762728695474	-0.012879327104123409	-0.07163682286149456
ENSMUSG00000064307	0.012265760819926592	0.027948027098006735	0.006838116411017836	0.03513483258284396	0.0007142005040805088	0.00580472803838867	0.0035843634095077243	0.1150857446100937	0.003524988100356755	0.025909457477558004	-0.002799673342659454	-0.0019339058218715115	0.0023009248463495167	0.03652634458423043	-0.0033360115370929372	0.16181273358766443	0.0024037835327492627	0.04328018647226729	0.04572040843148508	0.3579226259523109	0.0007469285763233659	0.5489937896000421
ENSMUSG00000028793	0.00746383454019711	0.0295205104978647	0.004983290127451515	0.06932924684983195	-0.0007963195563206682	-0.00025549872381296676	0.002317578582798368	0.14265845681688266	0.014000532757511662	0.01911438856695895	-0.007684276536513477	-0.0035148683138686463	0.00266766546249398	0.0363453779532782	0.0015378956648679117	0.16562715476471307	0.0033408912742743267	0.056545893235982345	0.031039725126044818	0.3883627033788798	-0.00015879362956963762	0.5892963354934182
ENSMUSG00000024044	0.013778189651410295	0.022973581467002596	0.005537762549179856	0.03369544448692718	-0.00041381329948697907	0.003266404173752692	0.013401101654822663	-0.04388253744078351	0.013317110586337678	0.029439923246016925	-0.0017613563359710888	0.009622060057777812	0.000783018133058379	0.001245345035671822	-0.0024816422829254795	0.005848297387793926	0.004373566246379466	0.009964050839179046	0.00034529553080834115	-0.1170508770050219	-0.0010786520637338982	-0.11515021516378121
ENSMUSG00000027070	0.011279705642924196	0.022731180230506912	0.004790458074369651	0.03597520666288412	-4.6302086879482624e-05	-0.0006783804133322389	0.004439518601079076	0.16975072968167038	0.002686519330330027	0.018307786376993006	-0.0034223097981989016	-0.010367156948112617	0.0017440936544777027	0.01930911058235714	0.0010727317365568263	0.17388250675882902	0.004585904866274047	0.03214600679072776	0.004822219311660904	0.22925200588573977	0.0030388535757603155	0.4490451970573174
ENSMUSG00000068923	0.003096288783802135	0.024091629393608725	0.0007281592260239579	0.04109832034955616	-0.0015962331120785425	0.0046891372724660735	-0.001460245501623701	0.1495641822480788	0.002706306666160734	0.022818133528406698	-0.004839601655424173	-0.005253949679692076	0.0003480741404928267	0.03861772831889019	-0.002241390033304924	0.06101394115711238	0.004858594503951151	0.021561230095280087	0.03487088007147707	0.4705457758866292	0.005184545497104409	0.5862442795907035
ENSMUSG00000038612	0.005209442223557354	0.018829746393333024	0.00023411078748592575	0.037283314787990615	0.000898865505743223	0.004739602484395229	-0.0003213345689930845	0.17785704622843435	0.014054396380275388	0.027046027107852363	-0.0005521412247097552	-0.012170684966414618	0.00022540818827110343	0.03888178489048317	0.002480094681128061	0.08626923778361482	0.0065388403526282805	0.06133848439941565	0.06755192157569191	0.6951686745185205	0.033876272133264655	0.7923906743427713
ENSMUSG00000025572	0.010893511593738886	0.033157016547608824	0.008712501702809407	0.027967708474066707	-0.0021067044856213865	0.0011810387120931409	-0.00315041267316961	0.14338793157138363	0.0019494255484979867	0.027444151465585622	-0.0051232792435517436	-0.009432437141471642	0.0006183012683842597	0.02713578288478727	-0.012664393788769043	0.0067365906230926545	0.004459840098050855	0.032195628043648734	0.03985636827172649	0.3884489059124982	0.0009238972503096323	0.4786334036028815
ENSMUSG00000070425	0.01096234547993455	0.026367449877735843	0.004943073822323641	0.07478213594565335	-0.0008856397825833742	-0.0023226838274110506	0.0036132363120356917	0.150429766205655	0.002446660602436168	0.02884076022699966	-0.006998029547945147	-0.006417836678104192	0.004187609516312867	0.02617846804330059	-0.0059027967685584114	0.1634317869732643	0.0028492907363865277	0.0465143543279867	0.031948044192605655	0.4273534116240106	-0.0002486096727547452	0.5931470912365122
ENSMUSG00000073407	0.022221425873794942	0.04326096162840258	0.004021906365440892	0.027735463872938584	-0.00465430800437129	0.0030390195937278416	0.009194418137342706	0.04572077700140653	0.005169641975953709	0.023687372006783596	-0.015353134394691942	0.005322844436679069	0.0006616203795212121	0.025286070695957667	-0.005164218716215275	-0.020588960571019145	0.008860253998188584	0.02979994159967256	0.036639450042275715	0.062302555725390056	-0.001846560985593117	0.043824271159246565
ENSMUSG00000049904	0.009779639587161779	0.027709528663867136	0.00025536232528143696	0.07068682396836395	0.0006892144105742253	0.004614333710716372	0.0005369330085548946	0.14359870872857364	0.0030461302885669284	0.020204255276309726	0.00099058750986712	-0.010690516574062973	0.00010518744207469614	0.03729164506159058	0.004863624675947774	0.17765194129195672	0.006007679143554664	0.03946984642248676	0.05125283892081955	0.37737068728087514	0.00520017003821392	0.5380879311788573
ENSMUSG00000072720	0.013687851288809075	0.02051296703087116	0.006041228999051133	0.02793641648531775	-0.00026187475159531457	0.003253563872671553	0.015916735134747537	-0.00011240329695283435	0.00822003170334418	0.022237215362916427	0.0015764652467104108	0.0060723419663970294	0.001344012125628069	-0.005157053232687758	0.0021996239113962345	-0.00432195919176073	0.01513611033619132	0.04069214940037844	-0.033069674746781984	-0.15576406954164018	-0.001872369748447714	-0.13239793442678222
ENSMUSG00000021476	0.010022764108154142	0.02912833713474226	0.004486606730642962	0.07077736681655682	-0.0032539653487349694	-0.00030923863544428187	0.006786392827637299	0.15471554189539996	0.0036418869942800875	0.0198557939318042	-0.005932799443949729	-0.01003251910567217	0.002953076433186652	0.030450617020479902	-0.0033643280204809604	0.20552202264739858	0.005268370141337592	0.053770522623640966	0.029572624219612667	0.30969672892705213	0.003243217450809815	0.5060944991884233
ENSMUSG00000037143	0.013258203831615642	0.0213864972295726	0.002939576444259728	0.02724686023138929	-0.005448595814232249	0.003415290409196002	0.012699185552797384	0.18305966701269166	0.001925537222580585	0.01851039421661491	-0.0016683289285408266	-0.005648442949209961	-0.0021903610930686618	0.020237628902084127	0.0009590466428822505	0.08635338752285732	0.0029130057491004533	0.020434016696734555	-0.010870542714110342	0.15138480620090766	-2.7495720912286614e-05	0.4981828285055859
ENSMUSG00000115172	0.01720318677346638	0.04093587070502898	0.007849029452232311	0.037436236275035686	-0.0002683883937217096	0.0024290051481719796	0.014967824740467352	-0.05743370597629109	0.009719970670786487	-0.008356216803908216	0.004491668974826877	0.003414358162366885	0.003299276163306786	0.006889934553951857	-0.0028716329447758785	0.022300482445591893	0.0025223186306123223	-0.0027570954332726875	-0.025357398037366304	-0.026705446868956123	-0.004278717076834125	-0.10040666466208807
ENSMUSG00000040459	0.010673508468919733	0.02814633682402408	0.002582840294157255	0.07241772888805177	0.00030820583035944893	0.01113631876297794	-0.0003214770540710431	0.12635278766631797	0.0031717317788986423	0.02533678323670756	-0.006866779013060815	-0.009375424009548234	0.0011854421487701725	0.032640835980626955	-0.002343999842352267	0.10703478761481944	0.0019342673925815948	0.06722393648487923	0.03994707700442502	0.41346258185419305	0.00496549363703837	0.6095591857853183
ENSMUSG00000032174	0.008429721957717058	0.037096759908568595	0.004688950922224779	0.021608876955360755	0.0012575782052278684	0.003750314351470609	-0.0135968291750422	0.15171172907336897	0.03164265261579463	0.01814421510914274	-0.009583251785183424	-0.008905323263648564	0.006068030412279768	0.008088854880250957	-0.024598306570935945	-0.008563635761311162	0.0064926163339935426	0.02799043815544532	0.058910594185934834	0.25354887465821646	0.014818309041142388	0.38719140757457354
ENSMUSG00000034037	0.02463677793093666	0.02512156675537491	0.007301350589789633	0.029499604169749154	-0.0035818892825253508	0.0018688233989191108	0.010822179356871077	0.11873321667618646	0.0009169820865541364	0.02550673283705172	-0.003844276615667955	-0.016394784473439877	0.0012288874147218718	0.020389310221071356	-0.0008634515976674655	0.18980087958843797	0.009385613219118178	0.03422389249062689	-0.008657518740125983	0.13320596780192448	-0.009288046237894117	0.14754075649127896
ENSMUSG00000048865	0.02252821565915448	0.03366361004175685	0.005331587483254095	0.06268249346103402	-0.0037875451358559075	0.006615883405278769	0.0013153758877706423	0.05426723318253478	0.00372283793954661	0.03183790417419264	-0.005714155990218777	0.0015397506548781945	-0.0003227594364683942	0.030227622130561422	-0.009327640562592674	-0.03387822039866088	0.005180633715541002	0.029042559100240135	0.08016094176553971	0.17269093333546023	0.0023534784245514725	0.06714560975087806
ENSMUSG00000061371	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000022261	0.005090031173884719	0.021414681895268066	0.0035348981218183847	0.07029127677607383	-0.0034870922218293086	0.004625220498564886	0.007616750699383244	0.2045137793318385	0.0027824263435572254	0.0247653656494679	0.0022306967995453825	-0.007886769596734667	-0.0020381621279479335	0.028836327374197675	0.0014403931658827267	0.26338697390487403	0.009222015380925899	0.04337069298406797	-0.009975770311471673	0.04277307796401146	-0.006138728115976326	0.2490976535415809
ENSMUSG00000108868	0.00896679944889911	0.03285122094062639	0.0013525137042701577	0.038795431082897784	-0.008201805609340746	0.003695898212546516	0.016105890899637286	-0.022032920449627066	0.005657064127756582	0.02372146907478704	0.002486190467295403	0.004636681975119115	0.0011581845911028462	0.01926939060389746	-0.001457535625273262	-0.01499397175118377	0.007388880913536663	0.032438044909213204	-0.020697743537155994	0.16687236930754026	0.0007777867531071283	0.07625926675755182
ENSMUSG00000097405	0.0183525154387358	0.01465569321953808	0.010281849580029043	0.03423091764468284	0.0011654743623824159	0.004467894292819048	0.016174772728131108	0.12174137845223802	0.0008336755209061916	0.023580479805449223	0.003741506939955538	-0.011764763626914438	-0.00025023294864305563	0.01596525562438598	-0.002040008764015511	0.099493391085915	0.009456690581074716	0.03391873239550997	0.010252123242077816	-0.030061660179697875	0.0029800518259824977	0.16485859956374044
ENSMUSG00000025925	0.002365062378885341	0.02239516773313101	0.00050331004947241	0.0907923300351935	-0.0025086707963055234	0.009870288347779673	0.0015530452075186727	0.13790501363962124	0.003165911950262463	0.02704812389305776	-0.0011987434906976498	-0.006209290232644499	0.004855898241761939	0.0337579251896906	-0.0007521927518869884	0.12642900822055317	0.004342907395117176	0.04004542446299248	0.058296855684290806	0.47942811102823596	0.00786084405172005	0.6466196946978536
ENSMUSG00000000085	0.006633599268856674	0.02292035460730923	0.0005748972756659247	0.032774538280084795	-0.0007354509776113056	0.004222340150019071	0.009350125120090525	0.16184136636054194	0.0029160431286852275	0.02632328034971059	-0.0017759251798582097	-0.01104039412873265	-0.00032821783627566347	0.02741215538387353	0.0026882887529999216	0.15260854906160343	7.524954479387296e-05	0.03573821684684455	0.017951126208364646	0.22928042522596245	0.003681059428708977	0.4890653894463737
ENSMUSG00000022339	0.0005852906655491097	0.026889762390523434	-0.00020641341429187117	0.03198329617854532	-2.123869801705171e-05	0.004787238787581113	0.0013227485854778414	0.14012859839099942	0.002575841829924944	0.02130304241228649	0.0007637768749970877	-0.00832458323145277	0.005178240729791079	0.03999850022612788	0.002513164600843863	0.18160950707434884	0.0030304562649689617	0.05085308696096555	0.03871366297698842	0.4223888572183829	0.003046102386023059	0.5900279367911675
ENSMUSG00000030235	0.011499002315395046	0.03263194258657417	0.0009856266800592752	0.030343601353316835	-0.0011952203383511265	0.0028631472244991787	0.0008281511261364877	-0.0663649116812199	-0.004283604812787546	0.06596166755688111	0.0019102283411484677	0.009245855799963464	-0.0052772578536990165	0.02804613644548226	0.005087262308994208	-0.03086859721723678	-0.0050621865311508635	-0.0039039316954066245	0.04667291731389663	-0.13964179325526596	-0.00337058270774183	-0.0949538436417892
ENSMUSG00000032531	0.008904570877764076	0.040231100925250625	0.01222585206981291	0.02561313194232103	0.0007427695495217839	0.0066432891775288485	-0.026250015401910787	0.07969374385564672	0.02756189675404	0.01956727088961218	-0.011482293732322952	-0.018526806223131385	0.0015996210088425348	0.028864727399299486	-0.018670339817098074	0.005645591442329793	0.0011888105555304459	0.02611993990763689	0.07581622174059573	0.36299375241755377	0.020175118291470947	0.4504341579094866
ENSMUSG00000078784	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000084286	-0.0075152521170301564	0.04513319865540585	-0.004277805681340396	0.031535863594243506	-0.004485728530354598	0.004127781428750105	0.02635182171231593	-0.0678985588874119	0.005869436853598537	0.041044347120415686	0.0011908658009945482	0.008526611322408176	-0.00012091459086929848	-0.004709174386412737	0.0016111565889981908	-0.04241621978445827	-0.0017625600197269315	0.01624249240100783	-0.030818299236904878	-0.08254642549223458	-0.004925570110832008	-0.08398581465329959
ENSMUSG00000023978	0.016997180568380697	0.054327214694162	0.008061597425382518	0.028034604338089204	-0.003988256128702363	0.002078399262349454	0.011707128502764265	0.029526011096770943	0.004124483046481536	0.03107528493263609	-0.014031334742061778	0.0037285967799627023	-0.0008413537225611176	0.007212379395891081	0.0018388393446262593	0.016109150131939844	0.010551509881354702	0.03251860838601195	0.024044051923920052	0.09977354908852638	0.002357265735645342	-0.05400216481149463
ENSMUSG00000037234	0.008471161850242685	0.02372476978645344	0.0065189113654404145	0.07382562681091907	-0.0005545036073661842	0.0034561032068657887	0.004757911996382193	0.15529896513554767	0.0027630368095872527	0.014536893238671057	-0.006217734654325925	-0.007124073928935104	0.000529468215713028	0.028247783697692545	-2.4448974103766626e-05	0.1840983427313144	0.0025309432559879495	0.06173956153553653	0.04552650920912649	0.3904960335435005	0.0032206667472824586	0.6157193008738042
ENSMUSG00000086757	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000039037	0.02074199008607788	0.023932864809259106	0.002523293919252215	0.02585336639635248	-0.0018532664797800992	0.0036164718516894416	0.014092930254381436	0.1403257620284941	0.00465045499846123	0.02113738505182222	-0.00042416911019245164	-0.006281587900178108	-0.0005078677185727949	0.021753161156915928	0.0005425913308239875	0.012751533096109467	0.006517021974286763	0.03884810925592319	-0.03604553115209066	-0.046857040395947736	-0.011483130321305777	-0.032459421693368185
ENSMUSG00000019815	0.016683605180774715	-0.012333960454894363	0.00945268101360333	0.013531551236831417	-3.926726702567456e-05	-0.0005115214935878092	0.01490296052431534	-0.057609730803492964	0.012894237645585754	0.02253881425484516	-0.00291910714336804	0.010088972843992192	0.0003976766257047919	0.00164904252596898	-0.00029819133955503015	-0.011573574499509829	-0.002665794322196494	0.024956197604063035	-0.04452125044429392	0.07351548588329544	-0.00501657046146907	-0.11714850432597035
ENSMUSG00000022022	-0.005115117462524462	0.0004143355882011487	-0.005014699025611792	0.011520811531538909	0.003919347383323059	0.0038914539418848496	0.013189211881100553	0.16605143085959884	-0.0014132653786093994	0.0036285908619382618	0.0025663729633898973	0.01778596212253823	0.0005480014384374954	0.036894066033086606	0.0028885321474392965	0.0478309462818288	0.004491068838667291	0.014426507158558317	0.03328366040441324	0.32826059569082905	0.0028431460523279384	0.24021727157898048
ENSMUSG00000021175	0.008921585585059282	0.022772748357186044	0.0013735336451125995	0.037499171196395766	0.0003719848190355281	0.003209963424160378	0.010277431079638128	0.11972866714412313	0.0026818542239197994	0.032228170739004525	0.0007027133612739687	-0.005609041567108112	-0.0006708319836304456	0.03437366549395457	0.001464618511610232	0.15594374045171466	0.003929126146873126	0.031033371166163955	0.03862803045703913	0.400592076367736	-0.0013240743709632494	0.5630031125730706
ENSMUSG00000016181	0.006046567424086139	0.028893846753895298	0.011567906305208453	0.030829488230145734	-0.0032575029263950585	0.004668483117607788	0.005021637370230435	0.12319524182177181	0.003569462966074103	0.019036749771372083	0.0003150679524489013	-0.005236408862193846	0.00031298287576646543	0.031506096188864574	-0.00013326347657961638	0.06930440698503974	0.0031843293734709734	0.04043141308003604	0.036022376936177485	0.4111610389926812	0.0024425431731547828	0.5715071046928643
ENSMUSG00000020644	0.028638417725025126	0.05067343306343121	-0.0062794289813609796	0.028799587422482936	0.001092112495929801	0.0010069949238511202	-0.017255711300133824	0.05442337815890953	0.004382502896623919	0.015455595960676353	0.003643645218731503	-0.009033220229944813	0.005357693091666858	0.022051921639233894	-0.007254223180435864	-0.0027478571195388214	0.009159671471258792	0.025438282925149127	0.12973709140294107	0.3729558365347787	0.01361803001813574	0.2794547408613393
ENSMUSG00000101537	0.016044844972098612	0.03889224537405036	0.0021737173133130586	0.04079662698932225	-0.006091803141524517	0.0036855233315561367	0.02106588498819682	-0.036411373475857545	0.012044637122848404	0.045930940103633994	-0.0051544758935051505	0.005516917872280049	-0.000360091456553034	0.003902600199320919	0.0019928553053302623	0.009052796610922087	0.004446918264043883	0.015534598718139543	-0.014304106905027376	-0.15462828332674688	-0.004899637823941053	-0.12144220850365985
ENSMUSG00000047115	0.010425205195133458	0.02471418322030721	-0.000793670905581426	0.02606026342286246	-0.002284352513691244	0.00348590428220632	0.008880253672564972	0.13227483138419172	0.0027914145469757	0.022277983622916508	-0.007154303440984222	-0.0065668870224076924	-0.001393160763213278	0.0391085491235052	-4.8632668767822904e-05	0.177870000888106	0.00435891308630484	0.024699088536207066	0.008341364436247594	0.3426914847148769	0.000581833546155914	0.3626017725645007
ENSMUSG00000045589	0.017474312968884728	0.02572572806685847	0.008090656683530791	0.023286713190360128	-0.0022351100078334897	0.003395048060441955	0.009039402475965679	0.14384579131791334	0.009260283972772803	0.03247355911735213	-0.004631784965386032	-0.012695901209476038	0.0009326449089192985	0.01387721799609218	0.0015756645037202231	0.0339864928915631	0.009288832599954082	0.04639068013389728	0.011662338543620926	-0.03236201784841666	-0.0005500729849310509	-0.030594878333535493
ENSMUSG00000025153	0.009058509858056953	0.025234649287241544	0.008278283193846749	0.034168930717143144	-0.001636905381383258	0.0006078223815295912	-0.007035194970051504	0.11567846955731512	0.022751475588198185	0.024747546572637346	-0.0020338720613186263	-0.0031541910235059084	0.00032419893941550983	0.03692027803824333	-0.0012657768941218299	0.15361081943259966	0.0022837832595801696	0.05615000204244487	0.05071962227131215	0.4592304092325191	0.0027172049895463194	0.6225708630552358
ENSMUSG00000029204	0.024071533521315098	0.006414376850859428	0.00939746990887735	0.032431851250398075	-0.003936007772011051	0.004109957154806969	0.022954176666800257	0.023128470828045724	0.006081112503722709	0.03287283971481624	-0.006651640870248749	0.005111074698652374	0.001980919145717053	0.018672513732807212	0.002503412569889666	0.0043250244270893745	0.0070167731405360555	0.013308683478836819	0.0040284888060081615	-0.057002956446792395	0.0022703065246397662	-0.09902886045674678
ENSMUSG00000064061	-0.004125948077775579	0.028939195806378847	-0.0014776617759447877	0.07639377378062429	-0.0015913247029467519	0.001260784179820413	-0.003521050297097515	0.16874755586800996	-0.003065949825395364	0.018328736369273558	0.0009153040341126533	-0.009962179360809387	0.0006321191442631452	0.03585627312048538	0.0021327946257120598	0.15493840948022677	-0.0005418944793096411	0.07241441916952941	0.046543979890183045	0.5629220973282437	0.004602380273302385	0.7393356029453051
ENSMUSG00000034709	0.009287415384824272	0.025695504054030087	0.005930676373463939	0.04130552141817004	-0.002084228170289342	0.006359800153638519	0.00862057827051623	0.13556117233570797	0.0007670488177349658	0.027157270605675875	-0.002794708615173087	-0.003475018187340798	0.0015805803508555983	0.03921904530579923	-8.018670040265923e-05	0.17829496487751645	0.005575728718083285	0.05299433551787972	0.016574098981878446	0.3633345119815723	0.002126424480671371	0.5822012754788115
ENSMUSG00000038517	0.011683060144423506	0.02442908179021158	0.006735727392125617	0.03116254795365551	-0.001148674248387189	0.002803170004335698	-0.007491065297069457	0.1355260401999528	0.008991331657723225	0.017031247857084965	-0.0070343387776249855	-0.009723820128419903	0.0021314066323871624	0.028977961701769216	-0.013673844926233868	0.07911557697095434	0.004972805489134252	0.0364981800411832	0.03308779869136872	0.37335442334816826	0.007694756293780561	0.5414766653010572
ENSMUSG00000040365	0.014804775322824882	0.019203135619838056	0.004338823837315431	0.03693567058300167	0.0032339631305928506	0.004406805829161645	-0.013056690845080864	0.11078936460669087	0.0013050197179836688	0.033935491027555796	-0.002709000700373768	-0.0072020321844320275	0.001050740467014423	0.03113221622853806	-0.007827356533899937	0.03872073931026015	0.0028359081743474235	0.05071186036090824	0.06405131387686457	0.5240810357243131	0.009214065610623427	0.6670496746577036
ENSMUSG00000031957	0.004353184363623898	0.05240389852728445	0.002123735362757933	0.027461757356130486	0.006882999267587106	0.0025969438044869874	-0.0036317577151359207	0.01689178190426901	0.029454903089000645	0.04562007379188019	-0.01704874707647832	0.007055753901347219	0.004080117974288961	0.00992676679608329	-0.02787808978952983	-0.0043004878500401645	0.011373639333240655	0.03921635799036137	0.06753068672909908	-0.14121272820380648	0.0062470036565823	-0.10902430860629206
ENSMUSG00000022829	-0.005955852419044407	0.02407092385978363	-0.0018356250581356497	0.017792706443183957	-0.003992872042934843	0.0016238778333770045	-0.0008492010051408474	0.16060370639357383	-0.002597818498907145	0.013604229009069968	0.0010194712138659918	-0.006959815392578353	-0.0012174195454073406	0.018474183347799617	0.00166025428562924	0.08189183187059826	-0.004731011015974218	0.030388268836239667	-0.03035086306190351	0.04257257848980121	-0.009777334752496765	0.31938033820874157
ENSMUSG00000026842	0.010707452280101799	0.030597916930647832	0.007180312921965586	0.032991344612414	0.0012944812524178166	0.0038357616153786825	0.003057186204088274	0.14856088499301612	0.014887542528179308	0.02179103674757893	-0.007528205897038528	-0.007965731424493631	0.0019620372644047687	0.02903800858735589	-0.006452842626042963	0.24073974179092536	0.003031050196529707	0.059430070367099165	0.029470355236233963	0.3127880105407842	-0.000217510184692011	0.5353453436731278
ENSMUSG00000035057	0.0197413551065048	0.028097322974645067	0.005673156915145227	0.04167233839855596	-0.0031329998202896344	0.003694299021818941	0.002911007016284982	-0.0010216178217628373	0.027533389271203693	0.03595733534550943	-0.011856183565552264	0.009684430966236895	0.0030150795487445844	0.002663822326888164	0.0029135540948898	-0.0013231066118480938	0.01620313287681451	0.0540885392178877	-0.0004882344476625024	-0.11709059655051013	-0.0008428167180682067	-0.11238844796212756
ENSMUSG00000020691	0.011858302088200746	0.027599083819898493	0.007782090465428025	0.026011581915268575	0.00042543671942049904	0.0035795164324684135	-0.005271001608382773	0.13495784968420463	0.002293551138323632	0.0301500249910792	-4.7308477327793036e-05	-0.00892416878694868	-0.0007007887323977359	0.03341919597338087	0.00033981885405540065	0.10998502976560433	0.004077413153156938	0.03981558498287216	0.04829012651358166	0.37603735110829545	0.0022724314842499944	0.5850135533868265
ENSMUSG00000066000	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000028836	0.009297788882499195	0.02404023118729778	0.004833873628714563	0.037819343275155654	0.001686460538257961	0.0027668427377648187	-0.005680148640476545	0.1394934880568014	0.022753929342330333	0.02747895937136491	-0.0051346021934867685	-0.005889474380871564	0.0015249798231837172	0.03573382647893075	-0.006355677999298288	0.1933383945659963	0.002277921849937619	0.0345986769665095	0.057460959443051254	0.3396459450163093	-0.0009848354568021023	0.48028027485873154
ENSMUSG00000020170	0.01778715027810124	0.016089276022830744	0.0014514874979795422	0.039390369461138365	0.002312184428956243	0.002685443813451067	0.008778500354531258	0.18210439010456736	0.002418851854495837	0.012390041497565108	-0.00243319190127035	-0.011097037746886989	0.0025015522625056164	0.019299975341294028	-0.0022360494792727486	0.13459340477758294	0.004106989437735007	0.041364709246980574	0.028911750862555763	0.16384424640371956	0.004932200495698323	0.5231127181360664
ENSMUSG00000023927	0.011135458413472016	0.018870816670096248	0.0003656670165842765	0.05707412952760933	-0.0019856627276957236	0.00991108294329024	0.01140826977920629	0.14240980635565523	0.003731772113262975	0.014643924891216947	-0.0003410234201250465	-0.0169433919808528	0.0003062333484454679	0.016524486829751238	-0.001213500652582817	0.16196934457340312	-0.003051934511001621	0.030211868433772385	-0.025909587763661486	0.05701258659028099	-0.005890634462204097	0.1429336754279835
ENSMUSG00000028649	0.014277677868761073	0.044355344903410046	0.004351905004088102	0.03765715804459303	-0.005759160461249329	0.0035715922643638418	-0.012841513650995954	0.030277077673028025	0.0007664718124682882	0.040460399937936535	-0.012409761140328815	0.00433087716519367	0.013256460966658778	-0.004860886224092351	-0.00804495990835546	-0.0013661934308142269	0.0027500223218209744	0.019031715722719257	0.09102542233486019	-0.014463515143766667	0.00828028649497615	-0.05153014490507693
ENSMUSG00000030086	0.0154892159332251	0.020858849885969123	0.0032312690225808184	0.022730751348301836	-0.0038341274979237436	0.0036561764987709466	0.015522827818871779	0.16977073991833355	0.0011672713423779766	0.025794225445445462	-0.0037599984700396557	-0.008653762059527384	7.932836711656169e-05	0.02218097013766445	-0.003085564040000983	0.12255125131403995	0.0036690876613387703	0.025259061300156257	-0.009436456510125675	0.1838244364797512	-0.006468366817352944	0.3272384322374689
ENSMUSG00000091013	0.02204044196956342	0.023410352347543396	0.002909473090091654	0.03493382237154167	-0.005514179461377873	0.0018894703066117862	-0.026210794643741663	-0.003025033977298465	0.0038300894635280463	0.045173845724223484	-0.008505774875915709	0.0061681750540239074	0.006626911381681566	0.016151039139471583	-0.03698313727171418	-0.022229521876787266	1.9820835275043333e-06	0.02002310192744647	0.11419486924881182	0.21888832387526885	0.020691388508657836	0.08621523184358791
ENSMUSG00000046556	0.010309463284024137	0.02752302427579707	0.004858760132317132	0.047525206835624494	0.00396120832057412	0.01072211532996984	0.001244910343783496	0.1285061163756057	0.002472953826405241	0.026535641272078334	-0.0016203767137735019	-0.0040102381080941996	0.0009200931195144741	0.03185919048825911	0.0029152289045409167	0.16158779207237656	0.004748882452544682	0.0318780416282347	0.033766023540426564	0.28215794915933134	0.0036507845812853443	0.5198934371771299
ENSMUSG00000085379	0.0028767524801099043	0.026222100614904775	-0.0002020750678119449	0.047807811706817506	-0.00010476338455711292	0.0007748028073235348	-0.005224779876919326	0.15213080446400065	0.0038803183082823773	0.02465438262983558	-0.005104192708677147	-0.00768660886325441	0.0019469846161622886	0.022120109963621612	-0.001042677897619017	0.12092150947085299	0.006257031697272656	0.049778331132308395	0.03924959813554908	0.28326840592848646	0.005295407878033335	0.5366363226353444
