	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022559	0.07268062970937336	-0.023766198941404137	0.015446734798699083	0.018516205084968814	-0.05990045088399985	-0.11344109113976446	0.26652554425211666	0.02671671088938806	0.03617913707432489	-0.032081223825309084	-0.006884463220973342	-0.021964206019428167	0.017522154380993322	-0.06428459017154513	0.0012486050018319325	0.026882166226516492	0.046268911513078256	0.025817806099084774	0.22038236685359816	-0.03199208574589403	-0.03276743716536069	0.4603925373044599
ENSMUSG00000033107	0.061552977431568526	-0.01743750058309542	0.02460213884587259	0.02085210188700511	-0.06596992911088981	-0.10961935896644055	0.2352397643145936	0.020650629643795233	0.045725244804257464	-0.022841617545360605	-0.01004867793296837	-0.014515699101835476	0.03889289033043183	-0.03676566563084058	0.02771507139792468	0.020667460591694893	0.061471221581542744	0.02495644874935119	0.575271078603544	-0.1029569316293624	-0.020595079878324655	0.315347097482802
ENSMUSG00000067219	0.0631453651418243	-0.02026022115684049	0.018026886631954866	0.012375115295300653	-0.04200451598337099	-0.09501246812181809	-0.07540368115799759	0.021045499505760595	0.03650390557545656	-0.02785169443086689	-0.006092175558345355	-0.013285606277319163	0.014074070136555905	-0.055960742955614075	0.02066796961168857	0.017863109885256537	0.04954854556048234	0.017691899765655193	0.006874611971048459	-0.012961648751175158	-0.007500205621020668	0.14100125383135168
ENSMUSG00000022193	0.0025702294713027853	-0.003157731913732589	0.02252758541975752	0.003409972974293973	0.040549318924174425	-0.016238779802447742	0.345509238789651	0.02173337377443074	-0.022273935389476158	0.00989433287347937	0.001218567454047942	-0.008602930241948352	-0.004468240840824721	-0.05505104805086947	-0.014082963183751457	0.02957811618782261	-0.026052261768239517	0.0046987726200858615	0.3723879817838753	-0.03653996225764707	-0.030410037718587527	0.44107694858417495
ENSMUSG00000023433	0.05330555866737965	-0.02852284013346741	0.022755728469873043	0.011970638767863863	-0.03650028796793706	-0.02410040886967021	-0.038518321600803596	-0.007400348743591021	0.03708196116781959	-0.03319003634780905	-0.007260170336463592	-0.004959027786837775	0.024624609469178688	-0.01666987726663281	0.03494221869646725	0.006271958018566765	0.0604039594204943	0.025629887817502094	0.12794828236869552	-0.005662722590557165	-0.011833749027068761	-0.013303707316163677
ENSMUSG00000038872	0.06058951124134781	-0.014159669140545889	0.023617305705546637	0.007214640313465915	-0.04858387184280771	0.05858524631659765	0.1058204260407995	-0.0009551198040960555	0.0381515568752068	-0.018682398325071927	-0.01016732105236987	-0.014041702367134232	0.025853619372286304	0.023658612731322408	0.02689958545352524	-0.0004839602436543379	0.04862598794345339	0.016820780975423964	0.1495216798743741	0.0024775542925825366	-0.006901050872041521	-0.034144123477176304
ENSMUSG00000037833	0.0525734620110572	-0.013675001694283047	0.021767380129570302	0.020326095927006373	-0.04352698957357797	-0.07353518748440543	0.08969805871788118	0.011466973196621934	0.03422244235312513	-0.0049968703467427635	-0.008508279102947028	-0.020017211016721968	0.021388791453990013	-0.03765953635287203	0.023470121154539912	0.02023160680857406	0.039060424567608255	0.02600502582434486	0.20806689826544175	-0.0646343733770497	-0.009501957038542409	0.20456830262236209
ENSMUSG00000029505	0.059593576267441266	-0.018861720072053355	0.02164434519271651	0.01967799881923121	-0.05254499050013733	-0.11416730310774756	0.06884306769612483	0.02385080205564905	0.038077021381248216	-0.04153030416512592	-0.007761614789117418	-0.02288803949896836	0.030821072265701892	-0.06891140448099742	0.023304260027837406	0.027324497642195786	0.04680450841903029	0.030003406108037034	0.20216375133898318	-0.03850505777369951	-0.01354059359071647	0.5441251027039586
ENSMUSG00000003379	0.06731005004394051	-0.018167477665328596	0.01651499641720869	0.01709854460525728	-0.04589443373539341	-0.04901520189375159	0.20590285847097026	0.007953884948478438	0.049191983852678436	-0.017365791748029873	0.0039039854380864417	-0.010155980358395753	0.01754360207502454	-0.028066143714358553	0.009311331324292104	0.023963936479971578	0.06014196499507309	0.02732492524939447	0.2954769273632252	-0.01746039898207572	-0.016215815109674923	0.05411683784498301
ENSMUSG00000120096	0.051971413608602274	-0.023912606275829765	0.02464234125563167	0.004925151137042669	-0.02416275893937127	-0.08047409324605234	0.006507794973760506	-0.004453183659241936	0.04238392420335864	-0.027921113487178774	-0.009331565283966585	-0.003853477901798033	0.020915055820028065	-0.032482739497746764	0.0018859691656910075	0.0009752747713743979	0.07701510253227313	0.013735367969647576	0.19012794036150832	-0.010806181469639556	-0.01363824731152094	0.03772960654502073
ENSMUSG00000116947	0.09283282524998564	-0.00738628245171291	0.03388186634648116	0.008336999018736701	-0.11451354406648658	-0.020893193088066985	0.4825412726933382	0.01984986465146835	0.06510204098519645	-0.022475190053020462	-0.01672122999158361	-0.004664927984935831	0.054309323378983476	-0.017155592363592067	0.03823144826599703	0.009790095718226748	0.07388229090216192	0.012151679806946588	0.6946372493062404	-0.03049861995263084	-0.03546640100903725	0.24668152466319654
ENSMUSG00000019775	0.03829574631002412	-0.021016975047066528	0.009042694350063642	0.015447079180469442	-0.03537610550359949	-0.04814227493783327	-0.03600670809531237	0.023355573736832017	0.027967509979851993	-0.01662452356370439	-0.005799541300259292	-0.02524566974182522	0.012242863571308426	-0.06148568735296037	0.01258983665012359	0.025233494300412673	0.030576717001124205	0.030132834524034813	-0.04252718009519948	-0.01068711598587718	-0.005027263478431855	0.210562253166339
ENSMUSG00000111712	0.061676400160342267	-0.028114352512468178	0.02419189469251126	0.008904623088035442	-0.05301486933605796	-0.051442719756907916	0.059158716703365644	-0.005081262881386206	0.04239423320566809	-0.026167655821142055	-0.009203289278041388	-0.0077392475716489325	0.025635861968301435	-0.03661536862525263	0.022908036059377117	0.01305753487201063	0.04809234046034155	0.013580139055853771	0.3850363025190343	-0.016004430310752937	-0.024118227403761634	0.07642537469041343
ENSMUSG00000101214	0.04848951869519476	-0.010707093422230153	0.014920015957639273	0.008901197067329246	-0.04397582459733457	-0.08810366636673211	-0.04461905762580482	0.017615532616146994	0.03113370965189678	-0.006249350238453654	-0.007619495857880399	-0.023566458967658462	0.019972821048975818	-0.036467579222170005	0.018696968288698625	0.02523916495959913	0.04067726473535788	0.0269222322040997	0.07479605351553384	-0.013200795565979499	-0.008488850820415983	0.08518359366674622
ENSMUSG00000006281	-0.0032650794419788803	-0.0012346323442333535	0.006849339634616724	0.01345863631454463	0.030778423463707006	-0.07502539576487423	0.06486391491279912	0.022418034478748905	-0.004902170300190234	-0.021555329787406804	-0.0013068258949462243	-0.009815923038198384	-0.0038808351532866455	-0.021647927202108102	0.015442172273484038	0.026979592175135795	0.0155456987444014	0.004837734746667291	0.11347691952201427	-0.06730176752209953	-0.010773093914172634	0.3125606611109818
ENSMUSG00000046814	0.0821152017275995	-0.011616215028228877	0.027583826005558667	0.014113294367582498	-0.017951252090547227	-0.05738450706006897	-0.030657525885764297	0.022062666878726617	-0.013965480481502783	-0.03248099075683645	-0.001613093696847123	-0.025502021839058888	0.006734027146499798	-0.06816655655049393	0.015131357763781087	0.023934547515432995	0.05219910873952919	0.01766550105293808	0.13630820772629998	-0.034348020297813926	-0.00024773252070129303	0.22266131512221665
ENSMUSG00000024725	0.040458454646539105	-0.014367854107696486	0.016878488190135148	0.013603372943498285	-0.03316594393708034	-0.1337756963858621	0.029509613017364426	0.023159613901368056	0.026392868715189782	-0.034990878346767784	-0.0053993077777270285	-0.02571738919038475	0.009112386592835874	-0.0712619953607673	0.019547403634548176	0.028401140124751572	0.03564512543890176	0.0233176220971725	0.024950763073759315	-0.03410719037248488	0.001177189595140595	0.3027712761648321
ENSMUSG00000048004	0.016192254302291487	-0.01710875992354372	0.005076734994905369	0.015178907302860959	-0.049390617649096455	-0.09313239741994536	0.016500156780863733	0.018180480466479826	0.012331779253251874	-0.023616529234980716	-0.0035808675899171995	-0.019313658855071966	0.018031451389940174	-0.0627709291286259	0.002516844741924823	0.018133385813435907	0.017636166110778208	0.017691899765655193	0.0744689125663614	0.0032352474020000423	-0.010737092421288237	0.10838864661024389
ENSMUSG00000003665	0.037152556613195206	0.00016459905408410972	0.026714763987731698	0.0007772757018123681	-0.05968764029947639	-0.010990689593446802	0.3282260759002855	-0.0053997496237851795	0.02674019395827966	-0.008988862762665363	-0.008622034617570797	-0.01200573769450562	0.045003305495414564	-0.017108795285607555	0.033900754890228604	-0.006895933523797279	0.0535659942112853	-0.0035307164691595005	0.19005942753573354	0.015599176300777088	-0.017126827072505638	-0.08719788584714912
ENSMUSG00000034274	0.05778606420579352	-0.015608951734024884	0.024683343012837557	0.016107507719209543	-0.05221897347813935	-0.06951870923363974	0.14824518047115318	0.022425082004401003	0.043734171282040914	-0.01839884002804522	-0.008695336042523358	-0.018413712013077458	0.02557877772355303	-0.05293225560314193	0.02880772894684805	0.02318780085340293	0.058000604648699265	0.02773398891384206	0.17972597619832728	-0.03273896019109579	-0.014880766093983143	0.34810052865610336
ENSMUSG00000022464	0.06588074052958627	-0.026232924242203515	0.025081460711969844	0.012894885118017648	-0.0690287003374703	-0.06479405580396058	0.29739865813623223	0.025607271103591126	0.044673955743694434	-0.020670617592270502	-0.009027290589648317	-0.010089191994273942	0.03939761944262656	-0.020641187504947554	0.027663866427122166	0.013837042837917297	0.06252701336574742	0.023932183850731547	0.33001410487985205	-0.03708836236235611	-0.02214767475387648	0.28018318394400893
ENSMUSG00000028331	0.046323529907707335	-0.019228654808765497	0.011857073033563053	0.027706151594535277	-0.050454680417841	-0.12605532854975116	0.009771804216131316	0.025107334796312754	0.03959849890557807	-0.04001291082854664	-0.006370051894977448	-0.02082404303747638	0.016873352376593362	-0.06419793333066588	0.019186537834822714	0.030088159339811245	0.03925367677247856	0.035718952109330675	0.4728528858907037	-0.10572786542400335	-0.015085755330755662	0.4836774039975262
ENSMUSG00000051184	0.0756029616408578	-0.015103008728614881	0.03125296823336679	0.017867381484100737	-0.04795905171570705	-0.09360762013184848	0.4724895636786796	0.024192897804706768	0.05111218671318363	-0.01917180373821844	-0.008303033010856001	-0.01197737793437352	0.038528632926748164	-0.040767970142651246	0.029805765057363747	0.020343291052278688	0.04586434363367439	0.03146635680361866	0.7357322825088848	-0.08092373682668232	-0.06241509099888678	0.5337517820480735
ENSMUSG00000078656	0.07843959720882793	-0.011048216678764	0.02139337215820682	0.016086150942578592	-0.05187359195698828	-0.1012667246578862	0.08854999209358003	0.023942689114015	0.03459029167606797	-0.03294206420644477	-0.002792125868229072	-0.022582703003763402	-0.0020475099372344054	-0.061421997322214705	0.014854081235963986	0.027628514421276073	0.032470995571344544	0.02720698933303237	0.40018742931051643	-0.04136291985525153	-0.019716286876423062	0.3602696460547029
ENSMUSG00000026770	0.04839171314841921	-0.010702846909862696	0.016319113199569416	0.0029957725511474587	-0.03921870711876365	-0.019209870363789367	0.03385242371579043	-0.005896651969612221	0.037825881709266554	-0.02653097056226848	-0.006709730346703458	-0.013285606277319163	0.027960379236438418	0.012464125379413335	0.01545218576728258	-0.005424629817260703	0.04668852454896859	0.006908405454430578	-0.01871398035713009	0.00953945895683849	-0.009775148265600546	-0.041584475980475336
ENSMUSG00000029267	0.06006397655518115	-0.024186793933992968	0.017872428751531638	0.01997123850137191	-0.06757543497750385	-0.0867392509226894	0.37661317767063346	0.02607152561789669	0.04108711383695639	-0.026273295329283543	-0.010405723488268272	-0.019209142334386507	0.03747319084426516	-0.05326019205462531	0.024701435274889886	0.025970024153144852	0.0522919990274714	0.034785946896434536	0.5818855727494227	-0.06899956855346268	-0.036882348888848046	0.43927333231572574
ENSMUSG00000012889	0.08227606797085386	-0.022086756184228895	0.03137423674008178	0.012316943958975233	-0.07474674952982173	-0.05079309962627296	0.4437941414151784	-0.0021718040039737535	0.047244516437161765	-0.03386788766265434	-0.014683023649403137	0.0004677706575237858	0.05812634316112007	0.000428860104357649	0.04379138412290385	-0.0014911597906640192	0.07799445788253001	0.011449737729509902	0.4084205993235092	-0.0026124397634555577	-0.0298142128535798	-0.004585250904214501
ENSMUSG00000115231	0.05814017604244212	-0.0073225084562970125	0.014458747024212928	0.015635595574659215	-0.05767225598986575	-0.031474768112735675	-0.02866157316281682	-0.007255848290552528	0.032508357033253055	-0.02125395640585281	-0.0047501267593182605	-0.003692210589507041	0.02431493150244306	-0.019568005835448456	0.009888418744427505	0.008837766053917298	0.05104514167627707	0.020802859825995956	-0.09212540993343578	0.01176522921615702	0.0023837455455937235	-0.046932614687868364
ENSMUSG00000015468	0.056385556795805834	-0.017063935364704984	0.02748444651227031	0.01593872953805602	-0.04938531376344867	-0.1048039545535766	0.3272774090260019	0.017787296635152928	0.0422535714912026	-0.034749942568026826	-0.009320561194879192	-0.012975843120232452	0.030559741183324333	-0.048044912341723686	0.02514535235789312	0.020602370081780445	0.061448668536713325	0.025500775974785762	0.287695574598496	-0.022591989775532586	-0.03028152562376832	0.17967512297229948
ENSMUSG00000066760	0.035041744846257744	-0.022818385059189497	0.012887312676174848	0.022333763197978793	-0.009900533639487867	-0.08640483475267538	-0.10794259623412121	0.008662486982963482	0.01993333800186587	-0.027866399031189322	-0.004338755078902588	-0.016234017835750465	0.004115753828444247	-0.045249114273863654	0.010012882720099559	0.02290959643498733	0.03040949299058157	0.02828049699405274	-0.14021025763721198	-0.009143246404750643	0.00465418381459842	0.06420404556713166
ENSMUSG00000117369	0.04970213027820883	-0.020281370067578977	0.03302069961307972	0.005855752380335396	0.08369784359079231	-0.10002322583131157	-0.033970091966904904	-0.013178481400007212	0.03624523057211158	-0.036761583663172386	-0.006716825528749955	-0.01398819926348451	0.03066108322651735	-0.03348452555937556	0.02279774081794075	-0.0011816090887526239	0.03823436702989168	0.011864555182881997	0.19774221213906923	-0.0010611590612419938	-0.02269335143869831	-0.04246690233244974
ENSMUSG00000028688	0.061341131150262636	-0.023332765792387827	0.02896099033397052	0.010451848100529655	-0.04529740384765669	-0.10449214068788848	0.08362686331860278	0.02684322191516553	0.04282535621346909	-0.027437759815923227	-0.00986054524098144	-0.02237965769537945	0.024341025085893805	-0.06270916836061342	0.019510207496639464	0.02782170603399545	0.06032762366095	0.016435737624297668	0.3631695694229648	-0.03675680358395767	-0.019166788210782635	0.3670066000089508
ENSMUSG00000025314	-0.04177675307169713	-0.02753774583829988	-0.00821925042701489	0.019999945074576506	0.06807363581225644	-0.05284112023946505	-0.06976651556070429	0.025410754751142895	-0.0306577778216223	-0.03712747515364036	0.0037880648292946944	-0.02858966438997411	-0.018558699937077525	-0.07465195583237905	0.0008256684675329711	0.028570753832363703	-0.025294445934158225	0.03044847198569059	-0.3530123388410654	-0.024432579845146317	0.02465174344336069	0.21709640342901493
ENSMUSG00000033182	0.05253894818938401	-0.0158644630684531	0.020356701252850922	0.019362962894380616	-0.04676085616944976	-0.10682455742504125	0.22514234181347448	0.015874964155724574	0.028723422441636847	-0.03815544803956079	-0.00839091398896446	-0.015695915733849666	0.026334644849026652	-0.0589593713215086	0.024126467202482484	0.02736535051904549	0.047688140273489624	0.006908405454430578	0.34954637792223336	-0.0362056811806564	-0.012720689437894145	0.248044744124671
ENSMUSG00000035852	0.06572407724957255	-0.008355539860199606	0.01744383571863265	0.009988104502562729	-0.04827729420520486	-0.10354759184722216	0.1906322389967833	0.0070533839549100814	0.037010716071480966	-0.024681154501671913	-0.0032028993752424824	-0.015899687532956796	0.03481616018050956	-0.029532461177024637	0.03317931846384853	0.010559272219246584	0.06609482978252675	0.019621556065687402	0.13806165219536343	-0.01441068956541976	-0.01340084268728703	0.06816901292502603
ENSMUSG00000085278	0.0652311143166587	-0.021640296264133545	0.007551918115927139	0.013837827698661619	-0.02071903646100049	-0.04516849861816701	-0.01379229979274234	0.021884935496386985	0.0652782785422023	-0.0021290045399430893	-0.006114727268934212	-0.014376512494464895	-0.0015325659060642827	-0.04739848164374668	0.015068329890043078	0.016977929839374663	0.05799006521622492	0.014209637397937314	0.5504299250706827	-0.042825179418840134	-0.02507214590941703	0.26394612821496843
ENSMUSG00000024258	0.07590989835587758	-0.012309227409824772	0.030276870121947807	0.012677164430276784	-0.04880266909427207	-0.106217538137364	0.24608229394894462	0.02634370385494213	0.05024666503939339	-0.015525372996113371	-0.003982203239602763	-0.024734508446949268	0.030564420856446756	-0.05719114680191034	0.010587780646924404	0.02954324156581786	0.047669882548732084	0.02365022588154355	0.295456843796287	-0.047063249570513804	-0.017717667290811808	0.3885232538943023
ENSMUSG00000053626	0.043595355425860745	-0.016093972970727472	0.011978201485648392	0.021243460655778302	-0.059509029767712184	-0.09676213325546759	-0.07335607086994159	0.020459492845194008	0.02597196639110528	-0.016419599111751837	-0.008757276757479197	-0.023223850571589044	0.01808175799524878	-0.06895054165295739	0.010803550360453764	0.027418536723977142	0.009181877530463872	0.02087026710706855	0.08197037764129886	-0.027090095117758724	-0.006662305756412991	0.13561160274715042
ENSMUSG00000018040	0.0682806202447417	-0.02514501968070063	0.026129314143315437	0.018139861891928774	-0.058755871025032075	-0.10377979547865793	0.2239595975059539	0.02334162153147102	0.039818170913433676	-0.014568907088008662	-0.0114454939773522	-0.012749413013346094	0.028293960910737406	-0.0560399727258705	0.02701612235185394	0.02603856115631272	0.06156759405609071	0.02437436350408909	0.39930937753911405	-0.04147368976816229	-0.026604929497252024	0.42771532519975825
ENSMUSG00000055555	-0.017529222452818644	0.011179348144962848	-0.0009609637748046947	0.00982431753181382	0.04557954399720527	-0.03513517188252797	-0.11803934843757809	0.014144597168693505	-0.02992179399403357	-0.0032250202691350223	0.001007276565441936	-0.008602913797261212	-0.00961638193462801	-0.0427415233090495	0.009746639746753582	0.027651152184591413	-0.035006590355681995	0.015914050534423956	0.13310438572134817	-0.03498852883567563	0.015450347689088949	0.028914773898178325
ENSMUSG00000031875	0.07028358224652398	0.0011469822274438731	0.025724994674535127	0.015101676822124944	-0.04947631573775841	-0.08393664339696215	0.2596446340912486	0.022838985143619366	0.04554809323544307	-0.017261234966748293	-0.007017089481713425	-0.022850458324975904	0.04180277411395965	-0.049082592615629944	0.023640699131923164	0.025084273398989904	0.07037729404211716	0.021288211578584067	0.398307439969542	-0.035807744389263936	-0.02337881390914834	0.16724709578628805
ENSMUSG00000025572	0.06223494326080509	-0.02449329027687806	0.02744114937966281	0.015370741449663269	-0.04318941335679547	-0.10813276284198885	0.1823001688976499	0.024159789239672005	0.03885294374078031	-0.04334831453852472	-0.007966517314686178	-0.022779266155855845	0.025548780104961324	-0.0563020123226505	0.02910097017857351	0.016734094203177074	0.05903432113830064	0.023157170491978046	0.2651486787580856	-0.047021276393859106	-0.015269073602975691	0.29259014628518903
ENSMUSG00000078598	-0.06307391025807839	-0.0021998039713499637	-0.02680639717335776	-0.010031119454469346	0.028978718508698778	-0.07059088803555488	-0.168759817419711	-0.0059477132194730165	-0.03861132818971859	0.0206938953789489	0.0035872491774335802	0.039237775318461274	0.001358603409626748	0.008124481227802157	-0.026080966633707077	-0.005424629817260703	-0.017609774035040528	0.0005187788823824596	-0.21113640702807543	-0.005291003082978957	0.013268271441760609	-0.002819345873963003
ENSMUSG00000030921	0.0009887104345693179	0.0911232932565489	-0.0015217486185905534	-0.05268745465299738	-0.0030026204520497376	0.42151102305086874	-0.11516416985108421	-0.025946501775652046	0.010103395396177148	0.14469916865159269	-0.0009390142669581446	0.05316477781184105	-0.00187788988821584	0.15523996389385328	0.00021572719395370426	-0.04671935351258712	0.009260183742788175	-0.08554632416147016	-0.11370856828180655	0.12114547630374212	0.006299751427491797	-0.8681192350263996
ENSMUSG00000021553	0.06313794216683472	-0.0171641390096751	0.02543984292332748	0.011845304214408261	-0.043767067064561176	-0.025876708547145164	0.08965133137432175	0.010043167818210984	0.037661026834859807	-0.017849661213666948	-0.009668768058461959	-0.0065154710686171555	0.033717235536291114	-0.035303988894320085	0.026855703286487207	0.011845299551677459	0.058800485245518355	0.024618534912820327	0.15300111598540753	-0.005122029394749833	-0.011531707835055423	0.06907533992568911
ENSMUSG00000022217	0.0038867300034857166	-0.001246389553364472	0.01927886152125176	0.0007799889660763424	0.02664625444059908	-0.05769649457517414	0.08577770826876774	0.021441653802466237	0.012521745106795872	-0.005571812107340584	0.005306043302829193	-0.005497430222932843	0.022223064095929435	-0.050703212487271464	0.0016640319970311138	0.02680584938356391	0.053039701681737064	0.013981464313160594	0.2618592759900785	-0.01923320164418388	-0.018166880029889927	0.1948361590831079
ENSMUSG00000121395	-0.3743479273977216	-0.013067245488965692	-0.1204474974323356	0.010609131021792355	0.40821836433955494	-0.03925500321109015	-0.4137667467056488	-0.007017691499464478	-0.2504083132657771	-0.014156872415482111	0.0413331775290555	-0.007760840294859412	-0.17239419633339606	-0.011949427639519158	-0.08101695348708689	0.005488681722109247	-0.29954861488581735	0.005488894678619128	-1.9477050134466458	0.021506571583983898	0.14563697126369987	-0.09744070582262829
ENSMUSG00000086364	0.006990167435302375	-0.006278864235000771	-0.0021696760978609834	0.004830523246182275	-0.021153654900233722	-0.03159424453926658	-0.08049502315073778	-0.006946374546929037	-0.003045833766133116	-0.013609410350473191	-0.0019281306767225533	-0.008602913797261212	-0.0019081293026243444	0.001034927399030947	-0.0033548186515600315	0.0032991627223132956	0.008465109183224958	0.007652968449103471	-0.049362168959688875	0.0018055344084060628	-0.0016900846461639014	-0.0029329808227956
ENSMUSG00000024912	0.06373415130824715	-0.026140834753563824	0.02097608006897035	0.013123881540976587	-0.051621080369306446	-0.0784067723008497	0.2414002720831131	0.019186725151093726	0.04047420832251691	-0.03655391149696325	-0.006824288082920518	-0.010489348036746548	0.01580942674618402	-0.052683086762377075	0.02536561108331029	0.00791360047115031	0.06311330013630233	0.018519891521269562	0.24676921478091704	-0.02089626551431176	-0.024968878437933998	0.24687486624271715
ENSMUSG00000095334	0.06757402497004447	-0.016319944479553036	0.027959384860482082	0.014695257439574873	-0.04427801351306085	-0.0820361074489479	0.38075458969805603	0.009784806949445972	0.04792898208603132	-0.03031232925300573	-0.012252204340976815	-0.0014848598426413818	0.04259863059538975	-0.042150047780488746	0.034965568261525914	0.008402232501077581	0.07041538012007927	0.015914050534423956	0.3284725247771919	-0.01745766832653821	-0.02600690900449164	0.020205230690259895
ENSMUSG00000035597	0.010651726503870265	-0.02252674029574842	0.006256407349058016	0.01715292321157087	-0.0603714106117131	-0.11303752049417833	0.032678620425976405	0.022202886252072576	0.015999505134259	-0.035459014734858005	-0.008720685521671052	-0.020479146253629198	0.031029227527890807	-0.060496495109653894	0.007803376634925493	0.027034573722854824	0.02310146223740132	0.02295177221588522	0.3840755424732393	-0.030352843913267927	-0.01738244123296918	0.3352539474119436
ENSMUSG00000085761	0.06788553473543583	-0.021165434259087422	0.02282923052105596	0.017043906161784087	-0.050771206361029275	-0.01758943226531404	-0.057186387885453056	0.0051867256506662055	0.043667295659386283	-0.03370966675219858	-0.00812158061416225	-0.01596853603852001	0.0395568665919448	-0.03615189707499832	0.03220128805593045	0.007089624194384079	0.06387293350509665	0.02061059855533078	0.19502204056425823	-0.025370985533538757	-0.016222639321566385	0.09182982115531442
ENSMUSG00000097414	0.06908867924580137	-0.02569713482964745	0.021835221977639787	0.020801450344254565	-0.06029101596447345	-0.11370474200069147	0.19860019697387268	0.020616248115385247	0.04408339244756738	-0.03317651141809076	-0.009765240817049596	-0.01600230152112575	0.020972327151952814	-0.05236049606114262	0.02332716472027509	0.024257154993601523	0.06080562559563291	0.022729368238202513	0.29264821721724193	-0.02399389940438374	-0.02364999087911451	0.1503378283219322
ENSMUSG00000049538	0.039061161048879425	-0.0205442968139	0.01344983172744876	0.0006559522172904821	-0.013698767079105709	-0.06560578600524947	-0.1082725645630677	0.014068210033398362	0.023376846101909793	-0.024575001556127827	-0.006085115729206825	-0.007517937876159666	0.008036561638848846	-0.010384206101519326	0.017257750553080764	0.011510425033046804	0.026630958414655567	0.002656087295051937	-0.07125983576945573	0.010716979637259335	0.0032337917136379462	-0.04753885722626441
ENSMUSG00000097292	0.012290614691887589	-0.018358069584459142	-0.005968726400171995	-0.0020353606428966994	-0.08245942178008048	-0.0788971396650257	-0.08793063815381011	0.02596704821709651	0.02379465863377013	-0.030889813405072	-0.004038507969144648	-0.025879951465128784	0.01709601445045174	-0.06411853486469084	0.024455333254985067	0.02700367841032725	-0.030216307312048725	0.02762691853716071	0.19698422005740304	-0.04403303482835727	-0.029245650105042823	0.35897982357981806
ENSMUSG00000018821	0.0762267194758806	-0.025277088903865687	0.020601928158290508	0.02128332258585559	-0.05820840396512111	-0.06867582631260442	0.31828356824830656	0.02478742047948541	0.04434457471613211	-0.0326839941051255	-0.010530368512803864	-0.016456515581358574	0.034983405327195786	-0.051145686324724556	0.021493537616181158	0.023795942814644658	0.06338957569560376	0.018073078922694094	0.6431462439676293	-0.08179353226685845	-0.026503527316307205	0.3742982965677358
ENSMUSG00000074651	0.06704574267940308	-0.018717165672625338	0.0324792745637462	0.0048774725690257726	-0.053571897119956226	-0.06531239687428704	0.3250875260472836	0.02098363897546476	0.04373093803133221	-0.03838809193772039	-0.01295647313448799	-0.01212651975376981	0.03329301670738146	-0.05210668475448821	0.030853568159207107	0.017867422030111626	0.05593436857374477	0.026043186884754033	0.1664450762789607	-0.015901830699346732	-0.013288048331590115	0.1586705345907906
ENSMUSG00000024921	0.03722334128145678	-0.0060681938748878995	0.01650092127803025	0.01681798567217428	-0.027000488158919166	-0.11565658621333681	0.07652281497398344	0.02151018147142928	0.02482796374186722	-0.019420569437806654	-0.005076549065648331	-0.014223517136050535	0.012035543283815557	-0.046872067444737604	0.019192871525421172	0.01903590136152314	0.03444153949283216	0.02275326773546787	-0.16817047618098646	-0.003519349586561996	0.008439051377233267	0.10053864588360437
ENSMUSG00000075377	0.021110642230300833	-0.009774988117979024	0.017632511013735315	-0.013927039067065215	-0.05122037473471533	-0.07176389550059625	0.3337542843655449	-0.011540316614266466	0.020439015809895267	-0.005928278597649094	-0.009184562107621618	-0.013285606277319163	0.03183337288780987	0.005362955198900133	0.02580310534626043	-0.014148351396209546	0.03093328090959283	-0.008486831623047801	0.09406275042022412	0.001430493227366813	-0.008156602935294957	-0.0799208042591377
ENSMUSG00000026173	0.06276919679760533	-0.015153000828630057	0.02566322931383539	0.013513193078395873	-0.03488013399088307	-0.05956244614369615	-0.0024928420582006326	-0.0002838229170778016	0.03614892357874018	-0.030861314291610063	-0.008908651352223887	-0.013285606277319163	0.031897653121324344	-0.015670649492516345	0.026441926017612076	0.008402232501077581	0.05884712131962136	0.017496145652693546	0.12368296635947729	-0.006031576064118646	-0.010804115900399628	0.035597434482510626
ENSMUSG00000028649	0.060066566450607664	-0.017861647573172126	0.0215250081335117	0.01023487448089323	-0.060350363575168695	-0.07287586131701541	0.22577811777931978	-0.004145081283245786	0.03912641341100987	-0.024658252772084797	-0.009269966809321325	-0.01099161018784969	0.03518189922239278	0.023709420944489103	0.0250137781485404	-0.0005104087742080206	0.05305812832941729	0.005482996866247032	0.32095506510487193	-0.0051111559647329455	-0.02396827140351576	0.024850107749541103
ENSMUSG00000015597	0.06171605116492791	-0.021241120813591648	0.019452559362154728	0.01726474596928554	-0.05274567898673813	-0.06883024324760541	0.014790883349784529	0.023048085469927617	0.03673815089014011	-0.012872504847043697	-0.007413767896634918	-0.0275347987695727	0.024396162061221326	-0.07152623467683195	0.013817956621343731	0.028917493762204382	0.031614105190003614	0.0347218957494684	0.15895530965588225	-0.021253955256462842	-0.012354559905740657	0.33522480538011296
